Timestep: 149, Trans probs: [0.2841183152325419, 0.052458790648159885, 0.38519634319887947, 0.05118220909442052, 0.0568408827412593, 0.06783904089589803, 0.05118220909442052, 0.05118220909442052]
Timestep: 150, Trans probs: [0.23069567073633074, 0.05207910791624465, 0.3616766749906437, 0.04907355113889593, 0.15628934882284296, 0.05203854411725024, 0.04907355113889593, 0.04907355113889593]
Timestep: 151, Trans probs: [0.26515581304360314, 0.051753232490303454, 0.3367367651698378, 0.048986627454702766, 0.14767841328415304, 0.05171589364799417, 0.048986627454702766, 0.048986627454702766]
Timestep: 152, Trans probs: [0.29684700001895015, 0.051435788246496264, 0.31387814318406143, 0.04888801177008615, 0.13977363046722144, 0.051401402773012396, 0.04888801177008615, 0.04888801177008615]
Timestep: 153, Trans probs: [0.31486233872552244, 0.052506080853931256, 0.3555885633704611, 0.051343274000673664, 0.056497621153519716, 0.06651557389454439, 0.051343274000673664, 0.051343274000673664]
Timestep: 154, Trans probs: [0.2915466681121304, 0.05251989011197986, 0.3801118820831199, 0.051460483418861475, 0.05615649106371076, 0.06528361837247466, 0.051460483418861475, 0.051460483418861475]
Timestep: 155, Trans probs: [0.2701482882335969, 0.05257366082326162, 0.40237429417909165, 0.05160933365264184, 0.0558838844882956, 0.06419187131782877, 0.05160933365264184, 0.05160933365264184]
Timestep: 156, Trans probs: [0.2771195826591687, 0.051165829196727707, 0.3416204630234822, 0.04882005349369279, 0.1324997946597766, 0.0511341699797663, 0.04882005349369279, 0.04882005349369279]
Timestep: 157, Trans probs: [0.3022903772734106, 0.05267666870362821, 0.3707072572775153, 0.05179992490042865, 0.0556862469608267, 0.06323967508333328, 0.05179992490042865, 0.05179992490042865]
Timestep: 158, Trans probs: [0.20048221250269327, 0.08310166478428317, 0.3024479256837245, 0.05080155581221738, 0.15996041796821217, 0.10160311162443476, 0.05080155581221738, 0.05080155581221738]
Timestep: 159, Trans probs: [0.1889851617659665, 0.07980944730170142, 0.2838235298242153, 0.049767097501472825, 0.20106291503052992, 0.09701765357316836, 0.049767097501472825, 0.049767097501472825]
Timestep: 160, Trans probs: [0.17849928211043303, 0.07680302855993963, 0.2668404188888285, 0.04881883411222045, 0.23856844111716446, 0.09283232698697304, 0.04881883411222045, 0.04881883411222045]
Timestep: 161, Trans probs: [0.25882139195052556, 0.05098195599923756, 0.3669755865000768, 0.04882423703455546, 0.12579551960012525, 0.05095283484636851, 0.04882423703455546, 0.04882423703455546]
Timestep: 162, Trans probs: [0.27979987817321, 0.052714427732374634, 0.34204196456545355, 0.05191681223837174, 0.10736919630370877, 0.062324096510137934, 0.05191681223837174, 0.05191681223837174]
Timestep: 163, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 164, Trans probs: [0.2604561118639572, 0.05229242173217729, 0.31751191336844914, 0.05156126707556849, 0.10239311416765118, 0.11266263764105969, 0.05156126707556849, 0.05156126707556849]
Timestep: 165, Trans probs: [0.24362794505580193, 0.05155186221145786, 0.3471514913168825, 0.05087721370620742, 0.09778060049287028, 0.1072564598043651, 0.05087721370620742, 0.05087721370620742]
Timestep: 166, Trans probs: [0.22802151034514234, 0.051015227045607674, 0.37381637295821607, 0.05039350974129999, 0.09361697643390056, 0.10234938399323337, 0.05039350974129999, 0.05039350974129999]
Timestep: 167, Trans probs: [0.21686156271454318, 0.07408666544089507, 0.2511721041423466, 0.048009726887357454, 0.22482699606657164, 0.08902349097357125, 0.048009726887357454, 0.048009726887357454]
Timestep: 168, Trans probs: [0.2135246076381045, 0.05066727299748015, 0.3476653979358217, 0.050095252495201345, 0.1399589157398263, 0.09789804820316342, 0.050095252495201345, 0.050095252495201345]
Timestep: 169, Trans probs: [0.2006118527541291, 0.05010849747897773, 0.3741569032047483, 0.04957986912417189, 0.13262668347537906, 0.09375645571425018, 0.04957986912417189, 0.04957986912417189]
Timestep: 170, Trans probs: [0.18859706594090345, 0.04975152572330272, 0.39796336270031646, 0.04926384430674444, 0.12587794889506862, 0.09001856382017535, 0.04926384430674444, 0.04926384430674444]
Timestep: 171, Trans probs: [0.17741470578737714, 0.049575823718464695, 0.4193107771110865, 0.049126802115027624, 0.119667501268435, 0.08665078576955375, 0.049126802115027624, 0.049126802115027624]
Timestep: 172, Trans probs: [0.2047649303722213, 0.07160478228685449, 0.2840488481300119, 0.047283917304919175, 0.21219395539674848, 0.08553573189940626, 0.047283917304919175, 0.047283917304919175]
Timestep: 173, Trans probs: [0.24181990780113083, 0.05089062662862037, 0.390082964246111, 0.04890846319070765, 0.11961723693186999, 0.050863874820144976, 0.04890846319070765, 0.04890846319070765]
Timestep: 174, Trans probs: [0.1670127593253318, 0.049560264687533925, 0.38925576208201296, 0.04914772425682585, 0.16310500375206424, 0.08362303738257945, 0.04914772425682585, 0.04914772425682585]
Timestep: 175, Trans probs: [0.2402289537083766, 0.06939159288613567, 0.2674042110182019, 0.046722858265584186, 0.20043046252001312, 0.08237620507052028, 0.046722858265584186, 0.046722858265584186]
Timestep: 176, Trans probs: [0.15760759853434145, 0.049339499567032104, 0.362471935315392, 0.048959218430240106, 0.20296463492109837, 0.08073867637141588, 0.048959218430240106, 0.048959218430240106]
Timestep: 177, Trans probs: [0.22601330818218623, 0.05089235488553169, 0.41107497054726577, 0.04907430817889052, 0.11392862380794146, 0.05086781804040322, 0.04907430817889052, 0.04907430817889052]
Timestep: 178, Trans probs: [0.22664856538096975, 0.06737571028700431, 0.2982257379933797, 0.04624149194620794, 0.189544156313223, 0.07948135418679927, 0.04624149194620794, 0.04624149194620794]
Timestep: 179, Trans probs: [0.13482465705338934, 0.07139720297970507, 0.4367921250683803, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 180, Trans probs: [0.1977169241253899, 0.04904123831934881, 0.3382191812355793, 0.048690048521318016, 0.19091411876925932, 0.07803839198646864, 0.048690048521318016, 0.048690048521318016]
Timestep: 181, Trans probs: [0.18623688515199804, 0.04867589149705323, 0.36458643496607396, 0.04835095593468012, 0.1799426437004985, 0.07550527688033593, 0.04835095593468012, 0.04835095593468012]
Timestep: 182, Trans probs: [0.21394922714251063, 0.06558516061774225, 0.28062399349147377, 0.045898450198612634, 0.17938614348307813, 0.12276012466935722, 0.045898450198612634, 0.045898450198612634]
Timestep: 183, Trans probs: [0.175547813342025, 0.0484719863342463, 0.34030321337888736, 0.04817181799280225, 0.217905149216137, 0.07325638375029758, 0.04817181799280225, 0.04817181799280225]
Timestep: 184, Trans probs: [0.16576115536373454, 0.04822228033003748, 0.3660964172264614, 0.04794463941276134, 0.2049396027938884, 0.0711466260475941, 0.04794463941276134, 0.04794463941276134]
Timestep: 185, Trans probs: [0.15666062225391886, 0.048113833390004725, 0.3895270520521943, 0.047857432858530204, 0.19284179771605992, 0.06928439601223169, 0.047857432858530204, 0.047857432858530204]
Timestep: 186, Trans probs: [0.21132096725500757, 0.05098358651809232, 0.3807598702523628, 0.04931901787845948, 0.15801740128510935, 0.05096112105404941, 0.04931901787845948, 0.04931901787845948]
Timestep: 187, Trans probs: [0.24745732252623212, 0.05081499172943049, 0.35389399631032104, 0.04928517945595904, 0.1491838060927534, 0.05079434497338583, 0.04928517945595904, 0.04928517945595904]
Timestep: 188, Trans probs: [0.2806987322350985, 0.050606917294186926, 0.3294106789788468, 0.04919963599106594, 0.14109683926974442, 0.050587924248925345, 0.04919963599106594, 0.04919963599106594]
Timestep: 189, Trans probs: [0.311232203816294, 0.05041351089296168, 0.30693176026843655, 0.04911871725720102, 0.13367033723932764, 0.05039603601137698, 0.04911871725720102, 0.04911871725720102]
Timestep: 190, Trans probs: [0.33921974393836024, 0.0502684886079297, 0.28618697489696043, 0.04907767370353589, 0.12683935439499858, 0.05025241705114348, 0.04907767370353589, 0.04907767370353589]
Timestep: 191, Trans probs: [0.19609881630418236, 0.04813765086804707, 0.36285687878546696, 0.047901297461405486, 0.18154980570269627, 0.06765295595539088, 0.047901297461405486, 0.047901297461405486]
Timestep: 192, Trans probs: [0.18468836717389256, 0.04803450089441407, 0.3865188678324381, 0.04781620978586073, 0.17125120247345393, 0.06605843226821904, 0.04781620978586073, 0.04781620978586073]
Timestep: 193, Trans probs: [0.17404639265795174, 0.04806042308864082, 0.40798014951103406, 0.04785917289566635, 0.1616582014626507, 0.06467731459272369, 0.04785917289566635, 0.04785917289566635]
Timestep: 194, Trans probs: [0.1641253841388254, 0.0482049867186466, 0.42738896154560724, 0.04801981528701624, 0.1527269399185234, 0.06349428181734855, 0.04801981528701624, 0.04801981528701624]
Timestep: 195, Trans probs: [0.2024995197761565, 0.06377439794210925, 0.31020924475732997, 0.0453666974430842, 0.17018193706272577, 0.117234808132426, 0.0453666974430842, 0.0453666974430842]
Timestep: 196, Trans probs: [0.154886580130152, 0.048456125398182386, 0.39659781371233976, 0.04828611321645777, 0.19270739449841448, 0.06249374661153806, 0.04828611321645777, 0.04828611321645777]
Timestep: 197, Trans probs: [0.31571097353756306, 0.05019149750374717, 0.31607601300603166, 0.04909724875543725, 0.12055304045668767, 0.050176729229658705, 0.04909724875543725, 0.04909724875543725]
Timestep: 198, Trans probs: [0.1948192238334534, 0.048519809809749494, 0.3688756795647613, 0.048363366608106285, 0.1812581239129671, 0.061437063054749864, 0.048363366608106285, 0.048363366608106285]
Timestep: 199, Trans probs: [0.1833452141754901, 0.048438886521862325, 0.39214162656889023, 0.04829462635540232, 0.17084018671912385, 0.06035020694842645, 0.04829462635540232, 0.04829462635540232]
Timestep: 200, Trans probs: [0.19175650759431495, 0.06219258115044225, 0.33735374378002353, 0.04500049710736896, 0.16157312873568455, 0.11212254741742796, 0.04500049710736896, 0.04500049710736896]
Timestep: 201, Trans probs: [0.17266154583407411, 0.04848347922819308, 0.3648536783767868, 0.04835069117539514, 0.2095016565986529, 0.05944756643610764, 0.04835069117539514, 0.04835069117539514]
Timestep: 202, Trans probs: [0.2940291473671619, 0.05014456260063769, 0.34350391766073984, 0.04913947474192685, 0.11477295047989212, 0.050130997665787776, 0.04913947474192685, 0.04913947474192685]
Timestep: 203, Trans probs: [0.1816549194766304, 0.06082880319210152, 0.36222921256047014, 0.04479615581272748, 0.15350711210516477, 0.10739148522745072, 0.04479615581272748, 0.04479615581272748]
Timestep: 204, Trans probs: [0.1721465852171805, 0.05967018267378172, 0.34024225445196377, 0.0447454747055778, 0.19068941259797292, 0.10301514094236766, 0.0447454747055778, 0.0447454747055778]
Timestep: 205, Trans probs: [0.16336669605793253, 0.05853033182111155, 0.320044349397088, 0.044619395079699566, 0.22526938400008995, 0.09893105348467951, 0.044619395079699566, 0.044619395079699566]
Timestep: 206, Trans probs: [0.2739704045949547, 0.050149275149362606, 0.31937507408962873, 0.04922687203830058, 0.15868780390114665, 0.05013682615000551, 0.04922687203830058, 0.04922687203830058]
Timestep: 207, Trans probs: [0.21119979055295288, 0.04841343473846397, 0.34011485409191383, 0.04829100075581142, 0.1968763146401453, 0.05852260370908982, 0.04829100075581142, 0.04829100075581142]
Timestep: 208, Trans probs: [0.2560792253731563, 0.04992253771362014, 0.3469733939598293, 0.04907293262702968, 0.14989497385641257, 0.04991107121589273, 0.04907293262702968, 0.04907293262702968]
Timestep: 209, Trans probs: [0.1997014739517329, 0.05745783721695243, 0.30131344148582484, 0.044486219418156836, 0.2129380393920079, 0.09513054969901144, 0.044486219418156836, 0.044486219418156836]
Timestep: 210, Trans probs: [0.24672854655205162, 0.04825669825437253, 0.3176340253381461, 0.04814363422107346, 0.1853576209983099, 0.05759220619389948, 0.04814363422107346, 0.04814363422107346]
Timestep: 211, Trans probs: [0.12516047633138216, 0.06869115365380976, 0.4626926017457593, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976]
Timestep: 212, Trans probs: [0.23148544043017988, 0.04808744976832067, 0.29700567641237724, 0.04798297290320842, 0.17477561216912868, 0.10469690251036828, 0.04798297290320842, 0.04798297290320842]
Timestep: 213, Trans probs: [0.2394799538247231, 0.04979434285830648, 0.32311204986480524, 0.04901261774543391, 0.19079200772898441, 0.049783792486878996, 0.04901261774543391, 0.04901261774543391]
Timestep: 214, Trans probs: [0.11681416366857059, 0.06662766349140738, 0.4834198553829852, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738]
Timestep: 215, Trans probs: [0.2655103195178772, 0.04759131290018321, 0.278901557274402, 0.04749422652155042, 0.1653178056497704, 0.10019632509311609, 0.04749422652155042, 0.04749422652155042]
Timestep: 216, Trans probs: [0.10960245151341688, 0.0650651558733073, 0.5000066132467393, 0.0650651558733073, 0.0650651558733073, 0.0650651558733073, 0.0650651558733073, 0.0650651558733073]
Timestep: 217, Trans probs: [0.10336631286689807, 0.06389188182964714, 0.44939051432557187, 0.06389188182964714, 0.06389188182964714, 0.12778376365929428, 0.06389188182964714, 0.06389188182964714]
Timestep: 218, Trans probs: [0.24967060989398523, 0.04718718204450924, 0.26211332320373065, 0.047096972461379366, 0.15657490444016278, 0.14316306303347395, 0.047096972461379366, 0.047096972461379366]
Timestep: 219, Trans probs: [0.23539711308455127, 0.046643524222106617, 0.293555552055971, 0.04655943150031505, 0.1486139689096463, 0.13611154722677962, 0.04655943150031505, 0.04655943150031505]
Timestep: 220, Trans probs: [0.22206322913359908, 0.04624146641377744, 0.3224002705663607, 0.04616313502592724, 0.14122574426691475, 0.1295798845415663, 0.04616313502592724, 0.04616313502592724]
Timestep: 221, Trans probs: [0.20956637044029916, 0.04598570514506008, 0.3488305539550916, 0.04591282736053659, 0.13435696888084553, 0.12352191949709387, 0.04591282736053659, 0.04591282736053659]
Timestep: 222, Trans probs: [0.19783235543100153, 0.04587374566558284, 0.3730081629999884, 0.045806045691389775, 0.12796642059306373, 0.11790117823619407, 0.045806045691389775, 0.045806045691389775]
Timestep: 223, Trans probs: [0.18918750978754084, 0.056417521608298195, 0.32834179528006563, 0.04430983383156524, 0.20154249927867615, 0.09158117255072361, 0.04430983383156524, 0.04430983383156524]
Timestep: 224, Trans probs: [0.18680626757189756, 0.045898592730978405, 0.3492427084621556, 0.045835816123815036, 0.16785703174111555, 0.11268795112240783, 0.045835816123815036, 0.045835816123815036]
Timestep: 225, Trans probs: [0.1767232036535165, 0.045774934650405955, 0.3733951727881567, 0.045716595116727536, 0.1591133067208333, 0.10784359683690498, 0.045716595116727536, 0.045716595116727536]
Timestep: 226, Trans probs: [0.16726282227500902, 0.04579133311104075, 0.3954387761174195, 0.04573721563329935, 0.15092736079299268, 0.10336806080363994, 0.04573721563329935, 0.04573721563329935]
Timestep: 227, Trans probs: [0.15838847689594152, 0.04593743508594303, 0.41550746853784276, 0.045887336360768645, 0.14326608336357735, 0.09923852703438932, 0.045887336360768645, 0.045887336360768645]
Timestep: 228, Trans probs: [0.17930051893493137, 0.055539408676118895, 0.35326599816762894, 0.04425326711306803, 0.19081718198226547, 0.08831709089985118, 0.04425326711306803, 0.04425326711306803]
Timestep: 229, Trans probs: [0.1500712489819359, 0.04620127373140774, 0.3875696560079028, 0.04615499800767777, 0.18225783356584624, 0.09543499368987396, 0.04615499800767777, 0.04615499800767777]
Timestep: 230, Trans probs: [0.22448089041913338, 0.04953709226168757, 0.30161334371687254, 0.04881612054609867, 0.17957682958353557, 0.09834348238047501, 0.04881612054609867, 0.04881612054609867]
Timestep: 231, Trans probs: [0.16999360395665217, 0.054819132835658216, 0.37620525936448895, 0.04431603228328988, 0.18071123223892555, 0.08532267475440533, 0.04431603228328988, 0.04431603228328988]
Timestep: 232, Trans probs: [0.16123132047567418, 0.05424966318016812, 0.35277432852651763, 0.044493689543846436, 0.21568025118325274, 0.08258336800284796, 0.044493689543846436, 0.044493689543846436]
Timestep: 233, Trans probs: [0.21130755504447493, 0.048922802709348685, 0.28290274422907075, 0.04825358885490173, 0.21788070209790406, 0.09422542935449642, 0.04825358885490173, 0.04825358885490173]
Timestep: 234, Trans probs: [0.1886714222874658, 0.04629275439138072, 0.3622195899997949, 0.046249927510736394, 0.17220927344804524, 0.09185717734110406, 0.046249927510736394, 0.046249927510736394]
Timestep: 235, Trans probs: [0.09778893207415006, 0.06236120948170554, 0.47070178466837315, 0.06236120948170554, 0.06236120948170554, 0.11970323584894925, 0.06236120948170554, 0.06236120948170554]
Timestep: 236, Trans probs: [0.1782502159205564, 0.046256464052010816, 0.3391400045719066, 0.04621676090869165, 0.16298879494196267, 0.13471423778748856, 0.04621676090869165, 0.04621676090869165]
Timestep: 237, Trans probs: [0.16879287033527127, 0.046000099389216495, 0.36443056564729703, 0.045963163860720545, 0.15459528791938457, 0.12829168512666905, 0.045963163860720545, 0.045963163860720545]
Timestep: 238, Trans probs: [0.1976970924294772, 0.05366189216391168, 0.33114681735980905, 0.044593510455663087, 0.203715002798488, 0.07999866388132479, 0.044593510455663087, 0.044593510455663087]
Timestep: 239, Trans probs: [0.1599356466544384, 0.045901798964469206, 0.34161832209002296, 0.04586749808178365, 0.19261828915958334, 0.12232344888613512, 0.04586749808178365, 0.04586749808178365]
Timestep: 240, Trans probs: [0.1517789916743944, 0.04572567749962341, 0.3664405818529481, 0.04569377712651828, 0.18217437535980127, 0.1167990422336779, 0.04569377712651828, 0.04569377712651828]
Timestep: 241, Trans probs: [0.09297117667350369, 0.061236934173863694, 0.4882433247840762, 0.061236934173863694, 0.061236934173863694, 0.11260082767310155, 0.061236934173863694, 0.061236934173863694]
Timestep: 242, Trans probs: [0.08880799014143516, 0.060433568859246216, 0.44223121906307733, 0.060433568859246216, 0.060433568859246216, 0.16679294649925644, 0.060433568859246216, 0.060433568859246216]
Timestep: 243, Trans probs: [0.1870745624442959, 0.053039805474339695, 0.3558598459658812, 0.044601046503373896, 0.19267464598144624, 0.07754800062391529, 0.044601046503373896, 0.044601046503373896]
Timestep: 244, Trans probs: [0.1992313025837151, 0.0483441257248226, 0.3134795235492252, 0.04772229524036944, 0.20533904107336962, 0.09043912134775918, 0.04772229524036944, 0.04772229524036944]
Timestep: 245, Trans probs: [0.144153097969526, 0.045694710331483666, 0.34344186344807315, 0.04566509447906619, 0.17237173962718336, 0.1573433051865353, 0.04566509447906619, 0.04566509447906619]
Timestep: 246, Trans probs: [0.1371406707130126, 0.045506644185068446, 0.368095387335553, 0.0454790810706282, 0.16340341805503014, 0.1494166364994512, 0.0454790810706282, 0.0454790810706282]
Timestep: 247, Trans probs: [0.1305985006440294, 0.04546882791170458, 0.3906028427967989, 0.04544322127844083, 0.154997069287042, 0.1420030955251027, 0.04544322127844083, 0.04544322127844083]
Timestep: 248, Trans probs: [0.18799052373771347, 0.04792245208738598, 0.3413919816265842, 0.04734520888710929, 0.1936603173556989, 0.08699909853128963, 0.04734520888710929, 0.04734520888710929]
Timestep: 249, Trans probs: [0.22462541667898253, 0.04765646703380932, 0.3197121559789193, 0.04712134402875069, 0.18276015361829565, 0.08388177460374129, 0.04712134402875069, 0.04712134402875069]
Timestep: 250, Trans probs: [0.221796752242062, 0.05255519810619916, 0.3338935179625151, 0.0447150754158046, 0.1822844965961758, 0.07532480884563404, 0.0447150754158046, 0.0447150754158046]
Timestep: 251, Trans probs: [0.17004369016596926, 0.045570133778391614, 0.3655578415523702, 0.04554639283276327, 0.14711819737878087, 0.13507095862619817, 0.04554639283276327, 0.04554639283276327]
Timestep: 252, Trans probs: [0.16116183378410415, 0.04551722006314572, 0.38830327715763135, 0.04549516306914444, 0.13986245233571157, 0.12866972745197372, 0.04549516306914444, 0.04549516306914444]
Timestep: 253, Trans probs: [0.15283182866104253, 0.04560434299268538, 0.40902480146038434, 0.045583891404565, 0.133082710690765, 0.12270464198142778, 0.045583891404565, 0.045583891404565]
Timestep: 254, Trans probs: [0.14502469950256433, 0.04581898655028925, 0.42785173904537693, 0.045800064961595444, 0.12675302861325854, 0.11715135140372461, 0.045800064961595444, 0.045800064961595444]
Timestep: 255, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 256, Trans probs: [0.2093887747743736, 0.05205724410942155, 0.35836581682384955, 0.044768853797840166, 0.17265711219579846, 0.07322449070303637, 0.044768853797840166, 0.044768853797840166]
Timestep: 257, Trans probs: [0.08496542753592685, 0.059399585191513476, 0.40340584475550134, 0.059399585191513476, 0.11879917038302695, 0.15523121655949096, 0.059399585191513476, 0.059399585191513476]
Timestep: 258, Trans probs: [0.13771701720994492, 0.0922779007676628, 0.398773391445901, 0.046130217835933615, 0.12085181167194053, 0.11198922539674985, 0.046130217835933615, 0.046130217835933615]
Timestep: 259, Trans probs: [0.21157514743005576, 0.047378206635514224, 0.2997993909173005, 0.04688170394080094, 0.21961304213818433, 0.08098910105654243, 0.04688170394080094, 0.04688170394080094]
Timestep: 260, Trans probs: [0.24619783420438876, 0.04708508228898273, 0.2815072063599029, 0.046623983048707816, 0.2070385984426378, 0.07829932955796443, 0.046623983048707816, 0.046623983048707816]
Timestep: 261, Trans probs: [0.17707947354610593, 0.08886864047123995, 0.3734079232712925, 0.046026807545014904, 0.11539562165945963, 0.10716791841685726, 0.046026807545014904, 0.046026807545014904]
Timestep: 262, Trans probs: [0.23178946275568993, 0.046820740734657286, 0.31098301961470326, 0.04639239580758423, 0.19541191423359067, 0.07581767523860616, 0.04639239580758423, 0.04639239580758423]
Timestep: 263, Trans probs: [0.21353138042595926, 0.08566713957161409, 0.35031332740674853, 0.04582052278034866, 0.11033953059317243, 0.10268705366145968, 0.04582052278034866, 0.04582052278034866]
Timestep: 264, Trans probs: [0.20171052386463198, 0.08268728087102638, 0.37463067424415486, 0.045595803839364145, 0.10565373319711, 0.09853037630498439, 0.045595803839364145, 0.045595803839364145]
Timestep: 265, Trans probs: [0.19770775988480452, 0.05168530943470016, 0.33597624712910196, 0.04492081277827124, 0.16361639017549823, 0.1162518550410815, 0.04492081277827124, 0.04492081277827124]
Timestep: 266, Trans probs: [0.19057687308326063, 0.07999675526035241, 0.35123062542598527, 0.04553642804000221, 0.14687046953384236, 0.09471599257655271, 0.04553642804000221, 0.04553642804000221]
Timestep: 267, Trans probs: [0.1804296889240941, 0.07741057572609017, 0.3754051126850317, 0.045306501136127435, 0.13971174592148333, 0.09112337333491842, 0.045306501136127435, 0.045306501136127435]
Timestep: 268, Trans probs: [0.1708833642679109, 0.07509538436361016, 0.39741780723989956, 0.04524476386992581, 0.13302350132595234, 0.08784565119284969, 0.04524476386992581, 0.04524476386992581]
Timestep: 269, Trans probs: [0.16190358643270752, 0.07303147894407705, 0.41741835639127406, 0.045336067100467226, 0.12677719779559327, 0.08486117913494641, 0.045336067100467226, 0.045336067100467226]
Timestep: 270, Trans probs: [0.15346378771698102, 0.07120041626821574, 0.43554238623408226, 0.04556449948511398, 0.12094947880990026, 0.08215043251547884, 0.04556449948511398, 0.04556449948511398]
Timestep: 271, Trans probs: [0.18714947291160242, 0.051088605918626, 0.3607709285205948, 0.04478558006878037, 0.15538380054185078, 0.1112504519009848, 0.04478558006878037, 0.04478558006878037]
Timestep: 272, Trans probs: [0.14554284642340706, 0.06958483912379142, 0.4060005430614765, 0.0459138769464637, 0.16143458751753487, 0.07969555303439912, 0.0459138769464637, 0.0459138769464637]
Timestep: 273, Trans probs: [0.1382603993989835, 0.06795040151517846, 0.425390784575109, 0.046039541031033526, 0.15297047832839425, 0.07730931308923424, 0.046039541031033526, 0.046039541031033526]
Timestep: 274, Trans probs: [0.2183318847118123, 0.04665715826209995, 0.33809327413485357, 0.04625959916465954, 0.1845688483281128, 0.07357003706914281, 0.04625959916465954, 0.04625959916465954]
Timestep: 275, Trans probs: [0.2519671301027358, 0.04660172264529746, 0.31674556235588963, 0.04623320915213341, 0.17443760662227337, 0.07154835081740345, 0.04623320915213341, 0.04623320915213341]
Timestep: 276, Trans probs: [0.17775467797481448, 0.06653005240351871, 0.39661125244371853, 0.04629629185132241, 0.145042526964377, 0.07517261465960406, 0.04629629185132241, 0.04629629185132241]
Timestep: 277, Trans probs: [0.17721094621734113, 0.05065136018638695, 0.38349670499064875, 0.04478848160910988, 0.14766350591389066, 0.1066120378644029, 0.04478848160910988, 0.04478848160910988]
Timestep: 278, Trans probs: [0.16802021700956918, 0.0650975842900801, 0.37054096919560064, 0.046374105607628766, 0.1841238614974744, 0.07309505118438944, 0.046374105607628766, 0.046374105607628766]
Timestep: 279, Trans probs: [0.15909245218598372, 0.06367694181163162, 0.3931605916708723, 0.04631914375239962, 0.1740215053699259, 0.07109107770438768, 0.04631914375239962, 0.04631914375239962]
Timestep: 280, Trans probs: [0.23694147441623795, 0.04653921209918054, 0.3431976291076201, 0.04619754889668944, 0.1650608356572355, 0.06966820202965764, 0.04619754889668944, 0.04619754889668944]
Timestep: 281, Trans probs: [0.26912078285932467, 0.046569779178482595, 0.32125223165569183, 0.04625342582054365, 0.15631151702905888, 0.06798541181581103, 0.04625342582054365, 0.04625342582054365]
Timestep: 282, Trans probs: [0.2989509128776226, 0.04659706610209847, 0.3009128402042578, 0.04630416916460394, 0.1482018637915366, 0.06642480953067274, 0.04630416916460394, 0.04630416916460394]
Timestep: 283, Trans probs: [0.1971461086228311, 0.06246397965147449, 0.3672986810315875, 0.046404733038591627, 0.16455357376511748, 0.06932345781321453, 0.046404733038591627, 0.046404733038591627]
Timestep: 284, Trans probs: [0.18605170099422372, 0.06125826058799379, 0.3900893816624778, 0.046378122811288724, 0.15585218909521686, 0.0676140992262217, 0.046378122811288724, 0.046378122811288724]
Timestep: 285, Trans probs: [0.1756482038749898, 0.06024344135432093, 0.41081815775538644, 0.04648279207014787, 0.14772071435630982, 0.06612110644854945, 0.04648279207014787, 0.04648279207014787]
Timestep: 286, Trans probs: [0.1658990486167125, 0.059405197771412684, 0.42961756019273406, 0.04670706902528964, 0.1401279639723217, 0.06482902237095027, 0.04670706902528964, 0.04670706902528964]
Timestep: 287, Trans probs: [0.1567748529114939, 0.058728925542755765, 0.4466112652026202, 0.047038111482798094, 0.13304813185481923, 0.06372249003991666, 0.047038111482798094, 0.047038111482798094]
Timestep: 288, Trans probs: [0.14825106616598457, 0.0581999824054542, 0.4619161477972136, 0.04746245863067567, 0.12645906518666997, 0.06278636255265065, 0.04746245863067567, 0.04746245863067567]
Timestep: 289, Trans probs: [0.14030619143859774, 0.05780384195740076, 0.4756440085807876, 0.04796641522098074, 0.12034095386887488, 0.062005758491396695, 0.04796641522098074, 0.04796641522098074]
Timestep: 290, Trans probs: [0.13292041657104656, 0.05752620519061852, 0.48790294140571994, 0.04853633962352747, 0.11467531990340302, 0.06136609805862958, 0.04853633962352747, 0.04853633962352747]
Timestep: 291, Trans probs: [0.12607456217935017, 0.057353097832569346, 0.4987983199440092, 0.049158878213587054, 0.10944424352235944, 0.0608531418809508, 0.049158878213587054, 0.049158878213587054]
Timestep: 292, Trans probs: [0.28016106433820165, 0.04665477940045725, 0.32836021918843405, 0.04638375806823707, 0.14067101550489908, 0.06500164736329667, 0.04638375806823707, 0.04638375806823707]
Timestep: 293, Trans probs: [0.309126844190827, 0.0467657238521543, 0.30716543804897173, 0.04651520019345431, 0.13367139748729312, 0.063724995840391, 0.04651520019345431, 0.04651520019345431]
Timestep: 294, Trans probs: [0.3359188015822094, 0.046898606940227475, 0.28743978702611417, 0.046667188650506994, 0.12717670308496862, 0.06256453541495939, 0.046667188650506994, 0.046667188650506994]
Timestep: 295, Trans probs: [0.16957046423179645, 0.057270968413797606, 0.4586122257543347, 0.04982116889149891, 0.10462979089114634, 0.060453044034428215, 0.04982116889149891, 0.04982116889149891]
