Timestep: 446, Trans probs: [0.1751809510492376, 0.04617177237827281, 0.241657558091455, 0.04617177237827281, 0.32558294537409316, 0.07289145597212314, 0.04617177237827281, 0.04617177237827281]
Timestep: 447, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 448, Trans probs: [0.289098642406803, 0.04998217309280023, 0.3454369408278159, 0.04998217309280023, 0.11511603171625685, 0.05041969267792327, 0.04998217309280023, 0.04998217309280023]
Timestep: 449, Trans probs: [0.165753877128303, 0.09229971007738988, 0.2273841398664148, 0.04614985503869494, 0.30519111436109625, 0.07092159345071125, 0.04614985503869494, 0.04614985503869494]
Timestep: 450, Trans probs: [0.24872869458130145, 0.05547285221951978, 0.3107429832004388, 0.04467760485360645, 0.1891825158106073, 0.061840139627313315, 0.04467760485360645, 0.04467760485360645]
Timestep: 451, Trans probs: [0.15727931345108628, 0.08879003647540147, 0.2605034109633109, 0.04575952736974292, 0.2872917544735502, 0.06885690252742235, 0.04575952736974292, 0.04575952736974292]
Timestep: 452, Trans probs: [0.27915101046531104, 0.05478946013252699, 0.29202802485993035, 0.044756758769757696, 0.1790542480207137, 0.06070698021224489, 0.044756758769757696, 0.044756758769757696]
Timestep: 453, Trans probs: [0.2625905998547926, 0.05417204595802371, 0.31940484367625877, 0.0448522623025576, 0.16960665297303942, 0.05966907063021275, 0.0448522623025576, 0.0448522623025576]
Timestep: 454, Trans probs: [0.24705310840751513, 0.05364951343763943, 0.34477547028170813, 0.04500114874261609, 0.1607679420190834, 0.05875051962620575, 0.04500114874261609, 0.04500114874261609]
Timestep: 455, Trans probs: [0.14940990082450414, 0.08556342722975258, 0.2910864675481598, 0.04544990311767128, 0.2706089592650965, 0.06698153577947318, 0.04544990311767128, 0.04544990311767128]
Timestep: 456, Trans probs: [0.1873254695923875, 0.08260894567552103, 0.27405656568398706, 0.04524263039762095, 0.254981476981414, 0.06529965087382751, 0.04524263039762095, 0.04524263039762095]
Timestep: 457, Trans probs: [0.3191849842590986, 0.049970379647089155, 0.32087079796662593, 0.049970379647089155, 0.10969116087910853, 0.050371538306810376, 0.049970379647089155, 0.049970379647089155]
Timestep: 458, Trans probs: [0.27766705712881984, 0.05322916161812088, 0.3230093805617935, 0.04521490639258014, 0.15249352618689938, 0.05795615532662601, 0.04521490639258014, 0.04521490639258014]
Timestep: 459, Trans probs: [0.29674056193626014, 0.04998092221942112, 0.34826668555253226, 0.04998092221942112, 0.10472044306250347, 0.050348620571019694, 0.04998092221942112, 0.04998092221942112]
Timestep: 460, Trans probs: [0.26075102994796445, 0.05283647167010616, 0.3027552072122674, 0.04541223374739365, 0.1902051304458482, 0.05721545948163289, 0.04541223374739365, 0.04541223374739365]
Timestep: 461, Trans probs: [0.24526819269357658, 0.05236123835276938, 0.32971333529494257, 0.04547289374701067, 0.17981440856750763, 0.05642414385017195, 0.04547289374701067, 0.04547289374701067]
Timestep: 462, Trans probs: [0.2307593283204969, 0.05198193163392981, 0.354617374988127, 0.04559812696340531, 0.1700997363979064, 0.055747247769323896, 0.04559812696340531, 0.04559812696340531]
Timestep: 463, Trans probs: [0.21714582388220913, 0.051704045630026466, 0.37756130538185023, 0.04579643081808353, 0.1610110387151581, 0.05518849393650547, 0.04579643081808353, 0.04579643081808353]
Timestep: 464, Trans probs: [0.07007801018259521, 0.07007801018259521, 0.43937591853923835, 0.07007801018259521, 0.14015602036519043, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 465, Trans probs: [0.2760347747526161, 0.050038526358497606, 0.3732638005174656, 0.050038526358497606, 0.10017203426774937, 0.05037528502817849, 0.050038526358497606, 0.050038526358497606]
Timestep: 466, Trans probs: [0.17751710406249208, 0.07983401979127208, 0.2584227782727722, 0.044977468144333906, 0.28560636415747614, 0.06368732928298561, 0.044977468144333906, 0.044977468144333906]
Timestep: 467, Trans probs: [0.20436799876823214, 0.09759907448118385, 0.3525642211607541, 0.0460707289289016, 0.15250914431850524, 0.05474737448461983, 0.0460707289289016, 0.0460707289289016]
Timestep: 468, Trans probs: [0.19297899244250444, 0.09380549431637031, 0.37657551506312653, 0.04594281971141543, 0.1448093209867311, 0.05400221805702127, 0.04594281971141543, 0.04594281971141543]
Timestep: 469, Trans probs: [0.1683561822953049, 0.07729589858641636, 0.28857912599344837, 0.04480258097913362, 0.2691171150971881, 0.062243935090241426, 0.04480258097913362, 0.04480258097913362]
Timestep: 470, Trans probs: [0.22823937051981938, 0.09033376128938023, 0.352498573820645, 0.04595879861860049, 0.13762098297610725, 0.05343091553824667, 0.04595879861860049, 0.04595879861860049]
Timestep: 471, Trans probs: [0.21503618684421869, 0.08709805050436865, 0.3762446446493829, 0.04593039926863585, 0.13096746995038963, 0.052862450245732634, 0.04593039926863585, 0.04593039926863585]
Timestep: 472, Trans probs: [0.2026241414298867, 0.08414807005676571, 0.3979350248093998, 0.046025101209444544, 0.12477298939729588, 0.05244447067831822, 0.046025101209444544, 0.046025101209444544]
Timestep: 473, Trans probs: [0.2446954713963321, 0.04651589465483126, 0.34881170856715044, 0.04651589465483126, 0.14500151648482928, 0.07542772493236317, 0.04651589465483126, 0.04651589465483126]
Timestep: 474, Trans probs: [0.1909584277916521, 0.0814666265454305, 0.3714585083257647, 0.04623459631714098, 0.11901087951165659, 0.09840176887407313, 0.04623459631714098, 0.04623459631714098]
Timestep: 475, Trans probs: [0.2299249889265244, 0.04656390228812489, 0.37282004045937744, 0.04656390228812489, 0.13768545443757654, 0.073313907024022, 0.04656390228812489, 0.04656390228812489]
Timestep: 476, Trans probs: [0.1805286230025865, 0.07879345713319422, 0.3482416884884858, 0.0460573399226449, 0.11367799423540252, 0.14058621737239618, 0.0460573399226449, 0.0460573399226449]
Timestep: 477, Trans probs: [0.30705352540494574, 0.05015533215248364, 0.34584394837638494, 0.05015533215248364, 0.09601779640039391, 0.050463401208340856, 0.05015533215248364, 0.05015533215248364]
Timestep: 478, Trans probs: [0.21608022283380734, 0.04671000454171228, 0.394782061164702, 0.04671000454171228, 0.1308787748168504, 0.07141892301779126, 0.04671000454171228, 0.04671000454171228]
Timestep: 479, Trans probs: [0.17104088464619843, 0.0762203148633563, 0.3273550587422619, 0.04570916112555062, 0.15444302876463648, 0.13381322960689504, 0.04570916112555062, 0.04570916112555062]
Timestep: 480, Trans probs: [0.16235870199662283, 0.07376728653170869, 0.35366448960277014, 0.04526053632666062, 0.14685122772603162, 0.12757668516288495, 0.04526053632666062, 0.04526053632666062]
Timestep: 481, Trans probs: [0.1597998290451591, 0.07497368815285628, 0.31649702299120014, 0.04470491866136979, 0.25366249599683366, 0.060952207829841384, 0.04470491866136979, 0.04470491866136979]
Timestep: 482, Trans probs: [0.19922181380765855, 0.07159139194304476, 0.332642488258958, 0.04500406519672371, 0.1397544273808157, 0.121777683019352, 0.04500406519672371, 0.04500406519672371]
Timestep: 483, Trans probs: [0.1887047920831227, 0.06954603469313315, 0.3579929476151388, 0.04472348242754652, 0.13318464439161395, 0.11640113393435189, 0.04472348242754652, 0.04472348242754652]
Timestep: 484, Trans probs: [0.1787949918479234, 0.06774241788692217, 0.38117524452745305, 0.04460850493117613, 0.12705179275045647, 0.11141003819371657, 0.04460850493117613, 0.04460850493117613]
Timestep: 485, Trans probs: [0.20310390085226956, 0.046950586901539096, 0.4148112232994418, 0.046950586901539096, 0.12455119781268403, 0.06973133042944803, 0.046950586901539096, 0.046950586901539096]
Timestep: 486, Trans probs: [0.16945381414072794, 0.06616387402575122, 0.35768757977198073, 0.044647033860810766, 0.12132749211588642, 0.15142613836322144, 0.044647033860810766, 0.044647033860810766]
Timestep: 487, Trans probs: [0.16088074106797295, 0.06458030911747842, 0.38089643835580783, 0.04451948809476325, 0.11601107037185414, 0.14407297680259687, 0.04451948809476325, 0.04451948809476325]
Timestep: 488, Trans probs: [0.19095110576709137, 0.04727922139786997, 0.43301575426351513, 0.04727922139786997, 0.1186771681703906, 0.06823908620752302, 0.04727922139786997, 0.04727922139786997]
Timestep: 489, Trans probs: [0.1528169751564148, 0.06321362608871997, 0.3575319792862888, 0.04454790764618013, 0.1110677048311927, 0.18172599169884335, 0.04454790764618013, 0.04454790764618013]
Timestep: 490, Trans probs: [0.14536138174091923, 0.061866689847310904, 0.38059355342701645, 0.04447349610457169, 0.10645834408823228, 0.17229954258280608, 0.04447349610457169, 0.04447349610457169]
Timestep: 491, Trans probs: [0.28526829658265995, 0.050248280880679765, 0.3207552172978827, 0.050248280880679765, 0.0922049678126229, 0.10077839478411539, 0.050248280880679765, 0.050248280880679765]
Timestep: 492, Trans probs: [0.1517937770169108, 0.07286342981647155, 0.3422982940410641, 0.04469847429496105, 0.23913257156446677, 0.05981650467620365, 0.04469847429496105, 0.04469847429496105]
Timestep: 493, Trans probs: [0.1890860631447734, 0.07095876025679403, 0.32130352189842265, 0.04478935899177374, 0.22544733685229745, 0.05883624087239129, 0.04478935899177374, 0.04478935899177374]
Timestep: 494, Trans probs: [0.17958538517039935, 0.047687584681656105, 0.4495001289996868, 0.047687584681656105, 0.11323438376523012, 0.06692976333805922, 0.047687584681656105, 0.047687584681656105]
Timestep: 495, Trans probs: [0.13836747842926883, 0.06071966486160877, 0.3571270594032555, 0.04454446336732322, 0.1467331650820122, 0.16341924212188502, 0.04454446336732322, 0.04454446336732322]
Timestep: 496, Trans probs: [0.1790310604149786, 0.06912173096798171, 0.30205031064352444, 0.044772903264742425, 0.21286272433455974, 0.1026154638447282, 0.044772903264742425, 0.044772903264742425]
Timestep: 497, Trans probs: [0.17634252570662387, 0.05951449359697097, 0.3358677515686525, 0.04443366324789492, 0.13970854898554738, 0.15526569039852053, 0.04443366324789492, 0.04443366324789492]
Timestep: 498, Trans probs: [0.16994337711503138, 0.06721565955684823, 0.32938221142443236, 0.04445781445164751, 0.20156443815817168, 0.09852087039057383, 0.04445781445164751, 0.04445781445164751]
Timestep: 499, Trans probs: [0.3163207337384722, 0.049889283689325555, 0.2991283021285791, 0.049889283689325555, 0.08854723311710788, 0.09644659625853866, 0.049889283689325555, 0.049889283689325555]
