Timestep: 412 State: 4 Beliefs: [0.15244520769698136, 0.046034197297270714, 0.429423765454398, 0.07585758830441955, 0.09195668489231518, 0.05143517693526232, 0.08457554994537524, 0.0682718294739776]
Timestep: 413 State: 2 Beliefs: [0.13377468712407858, 0.09123460494928712, 0.23984798288585057, 0.09539520250729429, 0.12461743707341, 0.13595300944637878, 0.06470283300494742, 0.11447424300875313]
Timestep: 414 State: 0 Beliefs: [0.12901931787748727, 0.045080939154610596, 0.43360730734063024, 0.08195096949977572, 0.09589612487559442, 0.04932025345384616, 0.0913692152482574, 0.07375587254979815]
Timestep: 415 State: 2 Beliefs: [0.1412676701875444, 0.09209215977346005, 0.2313728191194726, 0.09749125158455711, 0.1204552101773735, 0.13420688618138057, 0.06612450107474309, 0.11698950190146853]
Timestep: 416 State: 2 Beliefs: [0.13170603429373146, 0.044986949379506806, 0.4318894487976261, 0.08256049182536573, 0.09361667774502255, 0.04888716816136852, 0.09204878715454955, 0.07430444264282916]
Timestep: 417 State: 2 Beliefs: [0.148116356383025, 0.04556100239562177, 0.4259244378051898, 0.07802336937123447, 0.09580329125211304, 0.04936027614928382, 0.08699023420942109, 0.07022103243411101]
Timestep: 418 State: 2 Beliefs: [0.1409622684262701, 0.043992164497137796, 0.44445390417682923, 0.07604657771770403, 0.09322006822406674, 0.04809683797455852, 0.08478625903749985, 0.06844191994593363]
Timestep: 419 State: 4 Beliefs: [0.13689387793330057, 0.04320986458945355, 0.456504756347837, 0.07488263223149014, 0.09061794532562815, 0.04700800788197466, 0.08348854668197482, 0.06739436900834113]
Timestep: 420 State: 0 Beliefs: [0.12457892160794032, 0.08779607566554086, 0.2592175342878244, 0.09559885668930707, 0.12644949261860639, 0.12679952743608258, 0.06484096366753002, 0.11471862802716846]
Timestep: 421 State: 2 Beliefs: [0.11638335352027447, 0.08874678409226207, 0.2546736857151522, 0.10300880719347703, 0.1171785612255827, 0.12653139648115563, 0.06986684313992356, 0.12361056863217244]
Timestep: 422 State: 0 Beliefs: [0.12480091665540977, 0.04485757956409429, 0.4372272436778206, 0.08355087669593703, 0.0939682838781036, 0.047246318126373414, 0.09315299237591784, 0.07519578902634333]
Timestep: 423 State: 0 Beliefs: [0.1498252489256959, 0.0999154219125765, 0.2765181650185938, 0.11074921910209157, 0.10129064251329052, 0.10568935909697941, 0.05633764623889006, 0.0996742971918824]
Timestep: 424 State: 4 Beliefs: [0.1630151479499735, 0.05311833068747371, 0.3326088060503534, 0.06165181821863612, 0.14860306307419585, 0.07537108358124053, 0.09164956857576355, 0.07398218186236334]
Timestep: 425 State: 2 Beliefs: [0.1711154062110466, 0.05080819062902249, 0.3297381234243595, 0.05779939552421961, 0.1627954754560612, 0.07246145063052163, 0.08592268349570557, 0.06935927462906352]
Timestep: 426 State: 2 Beliefs: [0.1404640789708146, 0.041304898472219014, 0.44673275220450903, 0.07512243363189376, 0.10057904627882328, 0.044430692825237886, 0.08375590734779796, 0.06761019026870438]
Timestep: 427 State: 2 Beliefs: [0.14306108115762425, 0.042514481478952745, 0.4434511394790399, 0.07555031193347612, 0.09832726621177766, 0.04486747927615509, 0.08423295972284577, 0.0679952807401285]
Timestep: 428 State: 2 Beliefs: [0.14359888389858444, 0.09642006377233861, 0.29825378052871576, 0.10803845389911158, 0.09993933760619217, 0.10155618001978722, 0.0549586917660698, 0.0972346085092004]
Timestep: 429 State: 4 Beliefs: [0.12331615668707498, 0.04248101864730852, 0.45990878516299344, 0.07958545301762913, 0.0897483443093183, 0.04460149355806468, 0.08873184090174473, 0.07162690771586623]
Timestep: 430 State: 2 Beliefs: [0.12038733587908919, 0.08643633870717232, 0.26238787425451576, 0.09807630941030976, 0.12916744444382464, 0.11933180310833265, 0.06652132290438402, 0.1176915712923717]
Timestep: 431 State: 0 Beliefs: [0.12043728048859714, 0.043229675756131354, 0.4482879873002523, 0.08204477921408274, 0.09591154132903607, 0.044774628540241286, 0.09147380607898477, 0.07384030129267445]
Timestep: 432 State: 0 Beliefs: [0.18580932464998598, 0.05693636767594192, 0.367304348227734, 0.06522938516728455, 0.13469790781596863, 0.05859032321557132, 0.07272589659695755, 0.05870644665055609]
Timestep: 433 State: 4 Beliefs: [0.13151244540425178, 0.08216189381154654, 0.2703132020964771, 0.09522754238956506, 0.12522739784228104, 0.11669535188069549, 0.06458911570770501, 0.11427305086747808]
Timestep: 434 State: 2 Beliefs: [0.15871710102489425, 0.0521570885327931, 0.3304226948161869, 0.06196827906934711, 0.1585523988433702, 0.07170049394501331, 0.0921200088851787, 0.07436193488321653]
Timestep: 435 State: 2 Beliefs: [0.1344310992480756, 0.04091079828702445, 0.4495886588764929, 0.07661830468901945, 0.10148952030752455, 0.04258145242742095, 0.08542369194432466, 0.06895647422011751]
Timestep: 436 State: 0 Beliefs: [0.1358345121844487, 0.04128632055760027, 0.4514315683265639, 0.07599387543605346, 0.1000068532631722, 0.042324882413247805, 0.08472749992646557, 0.0683944878924481]
Timestep: 437 State: 0 Beliefs: [0.13759741683583457, 0.0846927200103213, 0.2575038229358769, 0.09795720448436024, 0.12267057651129415, 0.1155890751473405, 0.06644053869374, 0.11754864538123228]
Timestep: 438 State: 4 Beliefs: [0.14075058794959647, 0.097976953458037, 0.281229363899262, 0.1174966150515776, 0.09672721909091117, 0.10030228978230643, 0.05977001722188948, 0.10574695354641983]
Timestep: 439 State: 0 Beliefs: [0.12443598229605835, 0.08798858607951755, 0.2473675706733138, 0.1051423368770306, 0.1183604920164749, 0.11922029496683431, 0.07131393283833382, 0.12617080425243674]
Timestep: 440 State: 4 Beliefs: [0.18386153840343616, 0.05943655860131946, 0.3534956671229927, 0.07145811363700182, 0.1276192911617871, 0.06014606478995174, 0.0796704640102095, 0.06431230227330163]
Timestep: 441 State: 0 Beliefs: [0.1370349853032591, 0.08303618105215242, 0.25315734822334046, 0.09758922106194878, 0.1318346260440705, 0.11404962310322052, 0.06619094993766961, 0.11710706527433852]
Timestep: 442 State: 4 Beliefs: [0.18961993837759053, 0.058072566182972345, 0.350869079488156, 0.06968568748881689, 0.13242979355078766, 0.05891147504615004, 0.07769434112559137, 0.0627171187399352]
Timestep: 443 State: 2 Beliefs: [0.13954717149444965, 0.08262659017469468, 0.24842522347796755, 0.0971097226710708, 0.13673667109569382, 0.11315722893872089, 0.06586572494211759, 0.11653166720528498]
Timestep: 444 State: 4 Beliefs: [0.1860418108379533, 0.057927663255742286, 0.35219351128745807, 0.06955907967770937, 0.1355486278228809, 0.058572952543766925, 0.0775531828645506, 0.06260317170993843]
Timestep: 445 State: 0 Beliefs: [0.172854622382817, 0.048265210997028525, 0.3151304874276794, 0.056960567516156115, 0.1878734100811066, 0.06588731125330063, 0.0846757093225246, 0.06835268101938732]
Timestep: 446 State: 4 Beliefs: [0.17983389202358324, 0.04806054824188961, 0.3137197447121241, 0.05705602873858184, 0.18272229307680707, 0.06532263987948077, 0.0848176188412351, 0.06846723448629821]
Timestep: 447 State: 0 Beliefs: [0.1384007478359241, 0.08195465763259951, 0.24114503233510606, 0.09731486500581235, 0.1472949051057094, 0.11110708911740974, 0.06600486496046402, 0.1167778380069748]
Timestep: 448 State: 1 Beliefs: [0.1716850653702479, 0.05207196578689169, 0.3010101908209854, 0.06277660461228818, 0.17405614623652024, 0.06974646254303865, 0.09332163909528211, 0.0753319255347458]
Timestep: 449 State: 4 Beliefs: [0.1382863341122625, 0.09284055265413822, 0.23082557179613883, 0.09925289498820217, 0.14047391592061062, 0.11189790168124189, 0.06731935486156322, 0.1191034739858426]
Timestep: 450 State: 0 Beliefs: [0.1276196973743886, 0.09481062237429355, 0.22372854214695023, 0.10536927833300168, 0.13421424558672654, 0.11634662183743623, 0.07146785834760114, 0.126443133999602]
Timestep: 451 State: 2 Beliefs: [0.19003943281120952, 0.0643857407723025, 0.32273876609954816, 0.0722164519726257, 0.14564683281492874, 0.059462014092005265, 0.08051595466201701, 0.06499480677536314]
Timestep: 452 State: 0 Beliefs: [0.15137287173308367, 0.04609317132623283, 0.4069457359857644, 0.07814254908390814, 0.11848631212534022, 0.04150795487510967, 0.08712311069504383, 0.07032829417551732]
Timestep: 453 State: 2 Beliefs: [0.1930545220529105, 0.054505027900957674, 0.28825005732109477, 0.05866531688091053, 0.18196326609257843, 0.06595349574313163, 0.0872099337513237, 0.07039838025709264]
Timestep: 454 State: 2 Beliefs: [0.15979566694158395, 0.045322963687356235, 0.40659982012400875, 0.07784672071313399, 0.11273562943347175, 0.04084386632024997, 0.08679328413837475, 0.0700620486418206]
Timestep: 455 State: 2 Beliefs: [0.15533069836339514, 0.04541362119514324, 0.4100680757345512, 0.07859716417560908, 0.11108534570165032, 0.041137674475811875, 0.08762997259579103, 0.07073744775804817]
Timestep: 456 State: 0 Beliefs: [0.1494293948082228, 0.044931934010987815, 0.4216201562650054, 0.0782354224987021, 0.1074706738450073, 0.04067388070155549, 0.08722665762168727, 0.0704118802488319]
Timestep: 457 State: 0 Beliefs: [0.19114565744731762, 0.053593308683796595, 0.3066476002527824, 0.058633131793472626, 0.1677737596869745, 0.06468469552632666, 0.08716208845716229, 0.07035975815216716]
Timestep: 458 State: 4 Beliefs: [0.2163700940671951, 0.05867702536506385, 0.3405433728970613, 0.06386707188131907, 0.13899000443669163, 0.052865047711205156, 0.07120701894827663, 0.05748036469318715]
Timestep: 459 State: 2 Beliefs: [0.15041258500851928, 0.08891238595176562, 0.23996208427619573, 0.09550004641334947, 0.13958219815466733, 0.1062566999756461, 0.06477394452383704, 0.11460005569601936]
Timestep: 460 State: 4 Beliefs: [0.14867232697436647, 0.046070138740454875, 0.406836367239498, 0.08359746200655614, 0.10393672830240054, 0.04244432941008099, 0.09320493152074243, 0.07523771580590052]
Timestep: 461 State: 2 Beliefs: [0.1418023454793552, 0.09059455885700364, 0.2247945304477585, 0.10090196983306536, 0.14273937617908403, 0.10964699760423674, 0.06843785779981823, 0.1210823637996784]
Timestep: 462 State: 2 Beliefs: [0.1424398514231872, 0.046603795288907776, 0.4026723633910266, 0.08531618441007112, 0.10809122591585897, 0.042970834864088606, 0.09512117873779571, 0.07678456596906401]
Timestep: 463 State: 2 Beliefs: [0.1478469260792274, 0.04496403072086771, 0.41070801676003077, 0.08068381324795863, 0.11242721086878242, 0.04079813980858954, 0.08995643059138074, 0.07261543192316278]
Timestep: 464 State: 2 Beliefs: [0.14350256850916243, 0.04396445380843893, 0.4258382208873241, 0.0787191826891425, 0.10959354393696365, 0.039768751616218664, 0.08776601413252157, 0.07084726442022825]
Timestep: 465 State: 1 Beliefs: [0.13873774990354903, 0.0432030597832551, 0.43893925706828046, 0.07757500411236372, 0.10616750972119487, 0.039069575304355286, 0.08649034040587417, 0.06981750370112734]
Timestep: 466 State: 4 Beliefs: [0.1252687135851681, 0.11150484767842754, 0.24660422933258397, 0.09837174845128939, 0.12819087706097382, 0.10529177810478763, 0.06672170764522237, 0.11804609814154725]
Timestep: 467 State: 0 Beliefs: [0.155771883656837, 0.06283939349572419, 0.31239185113646895, 0.06336325571295102, 0.16811078253773015, 0.06729319124639033, 0.09419373535835705, 0.07603590685554124]
Timestep: 468 State: 2 Beliefs: [0.1890264222390791, 0.06951179168572841, 0.35024995845938, 0.06561882186743677, 0.14070754956106785, 0.05266842705142796, 0.07316008945518697, 0.05905693968069309]
Timestep: 469 State: 2 Beliefs: [0.13859040141793444, 0.051951093922920584, 0.43628765725483426, 0.07525356840572049, 0.10821154069924972, 0.038075413899754544, 0.08390211283443763, 0.06772821156514845]
Timestep: 470 State: 0 Beliefs: [0.17733993216008956, 0.07137108959913073, 0.3703403952370332, 0.06424741713314101, 0.1359845461808739, 0.051262868749820514, 0.07163107552008408, 0.05782267541982691]
Timestep: 471 State: 2 Beliefs: [0.19272095687068647, 0.06719855423466894, 0.3644915011721405, 0.06216756996446427, 0.13816864590785097, 0.04998975774268607, 0.0693122011394848, 0.05595081296801784]
Timestep: 472 State: 2 Beliefs: [0.14345219015318303, 0.0498268270180124, 0.44474194642586135, 0.0737305818710993, 0.10261607648076759, 0.03707075786304037, 0.0822040965040465, 0.06635752368398935]
Timestep: 473 State: 2 Beliefs: [0.13802460377685133, 0.05124171984956702, 0.44782157060503364, 0.07595895941207155, 0.09628579995238593, 0.037615711767827006, 0.08468857116539917, 0.06836306347086439]
Timestep: 474 State: 5 Beliefs: [0.13224674125436445, 0.05039675158474103, 0.4569067754307233, 0.07608944188842895, 0.09354398748922979, 0.03750175526388694, 0.08483404938903943, 0.06848049769958604]
Timestep: 475 State: 2 Beliefs: [0.11929349352789388, 0.10135646240097904, 0.2555514379292817, 0.09696444869998773, 0.11314715988614471, 0.13156246782356215, 0.0657671912921656, 0.11635733843998526]
Timestep: 476 State: 5 Beliefs: [0.17083953396927823, 0.06579851985972057, 0.361989510627823, 0.06979336860793248, 0.12731787926318644, 0.06363275838741905, 0.07781439753750083, 0.06281403174713922]
Timestep: 477 State: 2 Beliefs: [0.11814085164938301, 0.09609343091870823, 0.25036253971443323, 0.09500917695736055, 0.11588082278730348, 0.1460611586442037, 0.06444100697977499, 0.11401101234883267]
Timestep: 478 State: 4 Beliefs: [0.125617328928725, 0.048311430965629856, 0.43059157302538964, 0.08273454551424056, 0.093291944769961, 0.052749241804673684, 0.09224284402856371, 0.0744610909628165]
Timestep: 479 State: 5 Beliefs: [0.14877747478495357, 0.05984944868991535, 0.3141462208397025, 0.059693509905139885, 0.16446439285141887, 0.09269832930312098, 0.08873841173958108, 0.07163221188616785]
Timestep: 480 State: 2 Beliefs: [0.11715601227104175, 0.09332569343055526, 0.24172539733886927, 0.09591823731165529, 0.12212320960154499, 0.14959197822618114, 0.0650575870461662, 0.11510188477398633]
Timestep: 481 State: 2 Beliefs: [0.1220151403663619, 0.04814070381397636, 0.4245214524466845, 0.08332944473686522, 0.0990993972495696, 0.054991248857038, 0.09290611226632585, 0.07499650026317871]
Timestep: 482 State: 0 Beliefs: [0.11970253737427947, 0.04916018601743314, 0.43286866244675654, 0.0795384050346412, 0.09956429125988243, 0.05890196742407342, 0.08867938591175667, 0.07158456453117708]
Timestep: 483 State: 2 Beliefs: [0.15846216577623748, 0.0578963176632989, 0.3183323940138718, 0.058855755123695515, 0.1562069462868678, 0.09212648199774208, 0.08749303298985184, 0.07062690614843462]
Timestep: 484 State: 2 Beliefs: [0.13348186037828835, 0.04596581474732356, 0.438435693861202, 0.0766070647327727, 0.09703259827388833, 0.054119449515117324, 0.08541116023191225, 0.06894635825949545]
Timestep: 485 State: 2 Beliefs: [0.12709138287703048, 0.04703551256851722, 0.4440031220651496, 0.07676914017185209, 0.09482495296091804, 0.055591800950562, 0.08559186225130373, 0.06909222615466687]
Timestep: 486 State: 5 Beliefs: [0.12275231364580105, 0.04618142336855312, 0.4555190211458577, 0.07613288684126698, 0.09190569953478185, 0.05410657003730588, 0.08488248726929319, 0.06851959815714029]
Timestep: 487 State: 2 Beliefs: [0.10861454947886504, 0.09099232190831445, 0.25028543423083943, 0.09442031098951333, 0.10883969902193359, 0.16950170894675257, 0.06404160223636557, 0.11330437318741599]
Timestep: 488 State: 2 Beliefs: [0.11796917775173629, 0.045773985845921204, 0.4431203390087598, 0.08164686365011294, 0.09049271357525863, 0.056484582962759655, 0.0910301599203498, 0.07348217728510165]
Timestep: 489 State: 5 Beliefs: [0.11618166878804125, 0.04599034352746047, 0.4534508958761629, 0.0776340957444358, 0.08807328312260902, 0.062242803605487125, 0.08655622316581126, 0.06987068616999222]
Timestep: 490 State: 2 Beliefs: [0.10200848130404054, 0.08875027081826976, 0.2484785692202882, 0.09399915098221123, 0.10337594177806088, 0.18683265883488928, 0.06375594588358675, 0.11279898117865346]
Timestep: 491 State: 2 Beliefs: [0.11324356240719713, 0.04506620689953803, 0.44903946083354895, 0.08134755964133766, 0.08739471466404099, 0.05999923359044792, 0.0906964582866854, 0.0732128036772039]
Timestep: 492 State: 4 Beliefs: [0.1106198734273832, 0.045266481496646825, 0.4562530310103306, 0.07759808405028124, 0.08476170005195637, 0.06914648150387995, 0.08651607281426879, 0.06983827564525312]
Timestep: 493 State: 0 Beliefs: [0.0975502843503157, 0.08770088331207258, 0.25094369107215797, 0.09441163807124442, 0.11581207804951575, 0.17625173972392152, 0.06403571973527881, 0.11329396568549327]
Timestep: 494 State: 0 Beliefs: [0.15455389393441152, 0.06045669250585872, 0.37438994968406897, 0.06884037394877093, 0.12494431193147164, 0.07810656182998416, 0.07675187961154013, 0.06195633655389385]
Timestep: 495 State: 5 Beliefs: [0.10910567804601794, 0.08641397844701287, 0.2533406109084033, 0.09321170687033137, 0.11738372984123277, 0.16546839428707513, 0.0632218533555291, 0.11185404824439764]
Timestep: 496 State: 2 Beliefs: [0.10556392079081278, 0.08832386205365143, 0.24676872392599628, 0.10059911633162155, 0.11039681022527661, 0.15939618295411728, 0.06823244412057809, 0.12071893959794584]
Timestep: 497 State: 0 Beliefs: [0.11457864564013566, 0.04571493298174713, 0.4351972609777135, 0.08370160259302427, 0.09149335020278682, 0.060661724767901846, 0.09332104050296884, 0.07533144233372184]
Timestep: 498 State: 2 Beliefs: [0.1515475125798775, 0.054302319305736826, 0.3166691622226146, 0.05951806385992572, 0.1492794858190433, 0.10878418017121055, 0.08847759940968061, 0.07142167663191086]
Timestep: 499 State: 0 Beliefs: [0.1309779195422214, 0.0431808794697254, 0.44136886349145527, 0.07660757805770059, 0.09119663522541795, 0.06230957141064987, 0.08541173255089901, 0.06894682025193052]
