Timestep: 447, Trans probs: [0.16099724578774016, 0.06626715280392265, 0.377408172528843, 0.056382804518377246, 0.12929074425316936, 0.09688827107119306, 0.056382804518377246, 0.056382804518377246]
Timestep: 448, Trans probs: [0.15572513533101368, 0.10644342756722458, 0.39437142686840476, 0.05851134336752718, 0.10776495922177509, 0.06016102090900023, 0.05851134336752718, 0.05851134336752718]
Timestep: 449, Trans probs: [0.20362653545392037, 0.10121538176727113, 0.3563207500547413, 0.05874736190735016, 0.102386264141531, 0.06020898286048588, 0.05874736190735016, 0.05874736190735016]
Timestep: 450, Trans probs: [0.2463452686306495, 0.09649022117555045, 0.32359969631565205, 0.0586827466979552, 0.09753260802634106, 0.0599839657579413, 0.0586827466979552, 0.0586827466979552]
Timestep: 451, Trans probs: [0.2067119576303565, 0.06547882345726946, 0.34328030387916214, 0.05665360783909816, 0.12174927928332585, 0.09281881223259152, 0.05665360783909816, 0.05665360783909816]
Timestep: 452, Trans probs: [0.1683805594492303, 0.08867807130086584, 0.3940608146251258, 0.05820382315338731, 0.11606526201122892, 0.05820382315338731, 0.05820382315338731, 0.05820382315338731]
Timestep: 453, Trans probs: [0.19111566305663666, 0.06459232232843717, 0.31346006549656363, 0.05668627556968381, 0.11500206574378867, 0.14577105666552248, 0.05668627556968381, 0.05668627556968381]
Timestep: 454, Trans probs: [0.17769374248371775, 0.0633984589456009, 0.3444704732559682, 0.05625650513094062, 0.10893626946799707, 0.1367315404538943, 0.05625650513094062, 0.05625650513094062]
Timestep: 455, Trans probs: [0.22584773546180342, 0.09226566969694949, 0.35327675525647895, 0.05856376490403679, 0.09319486221478211, 0.05972368265787572, 0.05856376490403679, 0.05856376490403679]
Timestep: 456, Trans probs: [0.22152704244761304, 0.06260675705127294, 0.31524507904417925, 0.05618729465152574, 0.10353789018395615, 0.1285213473184012, 0.05618729465152574, 0.05618729465152574]
Timestep: 457, Trans probs: [0.20718905535093152, 0.08860506856018342, 0.3789979200469602, 0.058687083612855906, 0.08942993492701061, 0.059716770276346476, 0.058687083612855906, 0.058687083612855906]
Timestep: 458, Trans probs: [0.1468261434702663, 0.08415392179357468, 0.38868305862930536, 0.05970931104814348, 0.1413091722358845, 0.05989977072653852, 0.05970931104814348, 0.05970931104814348]
Timestep: 459, Trans probs: [0.26094024221486706, 0.061822454137101926, 0.28927081869445115, 0.05604306084220468, 0.09867244275747175, 0.12116485966949402, 0.05604306084220468, 0.05604306084220468]
Timestep: 460, Trans probs: [0.19024673643427145, 0.08546205763964365, 0.34206265347719234, 0.0590255502516764, 0.14521648671919246, 0.0599354149746711, 0.0590255502516764, 0.0590255502516764]
Timestep: 461, Trans probs: [0.2962627193784064, 0.06117120343415997, 0.2657756261001723, 0.05597226770752335, 0.09432013665068714, 0.11455351131400417, 0.05597226770752335, 0.05597226770752335]
Timestep: 462, Trans probs: [0.2716832364533596, 0.06071456815454876, 0.30037353531094324, 0.05604909759337481, 0.09046207421884878, 0.10861929308217526, 0.05604909759337481, 0.05604909759337481]
Timestep: 463, Trans probs: [0.24929548399975002, 0.0604155240300971, 0.3312204039202189, 0.05623853462242828, 0.08704842549328402, 0.10330455868936517, 0.05623853462242828, 0.05623853462242828]
Timestep: 464, Trans probs: [0.13684503201034828, 0.08138543282707908, 0.4106219093675315, 0.059754026154976964, 0.1319629805180165, 0.05992256681209382, 0.059754026154976964, 0.059754026154976964]
Timestep: 465, Trans probs: [0.127912801710988, 0.07911283863913003, 0.3688143174397496, 0.060078949784243066, 0.18369594092232358, 0.06022725193507957, 0.060078949784243066, 0.060078949784243066]
Timestep: 466, Trans probs: [0.22883326471242477, 0.06030143729673943, 0.30193237203592616, 0.05657443704703855, 0.1406396000121545, 0.09857001480163964, 0.05657443704703855, 0.05657443704703855]
Timestep: 467, Trans probs: [0.17594289564579046, 0.08234084389323976, 0.3702826512714285, 0.05872564211803457, 0.13571827681079718, 0.05953840602464051, 0.05872564211803457, 0.05872564211803457]
Timestep: 468, Trans probs: [0.26780869349750436, 0.05968612460022654, 0.2773183226470359, 0.056329289278876156, 0.13204511686944984, 0.09415387454915491, 0.056329289278876156, 0.056329289278876156]
Timestep: 469, Trans probs: [0.2464443372293633, 0.059219340540724, 0.31119867001148926, 0.0561995648131126, 0.12431277158848868, 0.09022618619059702, 0.0561995648131126, 0.0561995648131126]
Timestep: 470, Trans probs: [0.22687872220893582, 0.05897425983402456, 0.34121689068508315, 0.05626610745584286, 0.11735042614470866, 0.08678137875971924, 0.05626610745584286, 0.05626610745584286]
Timestep: 471, Trans probs: [0.20893435247529488, 0.05895639913505084, 0.36760246331177937, 0.05653738569569215, 0.1110999683010501, 0.08379465968974836, 0.05653738569569215, 0.05653738569569215]
Timestep: 472, Trans probs: [0.19250617951669935, 0.059151458876312894, 0.39058842301597535, 0.05700056366640701, 0.10551554736036757, 0.08123670023142358, 0.05700056366640701, 0.05700056366640701]
Timestep: 473, Trans probs: [0.12008975947253377, 0.07682027339409879, 0.393633505344232, 0.05994348626185692, 0.1695510216042714, 0.06007498139929325, 0.05994348626185692, 0.05994348626185692]
Timestep: 474, Trans probs: [0.15606285734842654, 0.08553923911495956, 0.41432736811268833, 0.05857453208719265, 0.10977240707515495, 0.05857453208719265, 0.05857453208719265, 0.05857453208719265]
Timestep: 475, Trans probs: [0.11315571887312603, 0.074993869481383, 0.35440968738771, 0.06010925986088399, 0.15677845182575106, 0.12033449284937794, 0.06010925986088399, 0.06010925986088399]
Timestep: 476, Trans probs: [0.16292702277128834, 0.0797449090897291, 0.3943911407963408, 0.05875859135525115, 0.12718027626219142, 0.05948087701469686, 0.05875859135525115, 0.05875859135525115]
Timestep: 477, Trans probs: [0.1775255633933743, 0.0595335117594084, 0.3527884276587142, 0.05763040298719742, 0.15818678889835575, 0.07907449932855506, 0.05763040298719742, 0.05763040298719742]
Timestep: 478, Trans probs: [0.16467718747657273, 0.0593571055502446, 0.3787757641549337, 0.05765838458532941, 0.1474153356317674, 0.0767994534304932, 0.05765838458532941, 0.05765838458532941]
Timestep: 479, Trans probs: [0.1529905941295442, 0.059462413363858324, 0.4010720413607392, 0.057953885468977034, 0.1376614226157889, 0.07495187212313849, 0.057953885468977034, 0.057953885468977034]
Timestep: 480, Trans probs: [0.14241579238104557, 0.05980133213418895, 0.4200176684335967, 0.058468833022341925, 0.12887536830487228, 0.07348333967927063, 0.058468833022341925, 0.058468833022341925]
Timestep: 481, Trans probs: [0.13290662743138293, 0.060324623828509345, 0.43595128904210106, 0.05915393948284014, 0.12101051256063741, 0.07234512868884883, 0.05915393948284014, 0.05915393948284014]
Timestep: 482, Trans probs: [0.12441441374963334, 0.06098476979321653, 0.4492078130537531, 0.059961705017581024, 0.11401836110214003, 0.07148952724851396, 0.059961705017581024, 0.059961705017581024]
Timestep: 483, Trans probs: [0.1168848294817104, 0.06173787672920423, 0.4601148639341042, 0.060848404530944845, 0.10784630130460432, 0.07087091495754223, 0.060848404530944845, 0.060848404530944845]
Timestep: 484, Trans probs: [0.11025699217605085, 0.06254495952383225, 0.4689881101219518, 0.06177540609524932, 0.10243703966753286, 0.07044668022488443, 0.06177540609524932, 0.06177540609524932]
Timestep: 485, Trans probs: [0.10446404757064323, 0.06337273672867916, 0.47612610041951753, 0.06270996976224327, 0.09772922447812994, 0.07017798151630023, 0.06270996976224327, 0.06270996976224327]
Timestep: 486, Trans probs: [0.14494141642589017, 0.08288052926857194, 0.37221456350436366, 0.05915154765931225, 0.16335730016392536, 0.05915154765931225, 0.05915154765931225, 0.05915154765931225]
Timestep: 487, Trans probs: [0.0994347467842645, 0.06419399566249982, 0.41817974755156784, 0.06362559311613857, 0.09365882434253035, 0.1336559063107217, 0.06362559311613857, 0.06362559311613857]
Timestep: 488, Trans probs: [0.09472724903136462, 0.0639268934312773, 0.4367399396401792, 0.06343011058770423, 0.08967910279551254, 0.12463648333855372, 0.06343011058770423, 0.06343011058770423]
Timestep: 489, Trans probs: [0.09074872350029414, 0.06398284393714317, 0.45151299992579186, 0.06355113366948383, 0.08636182368912416, 0.11674020793919512, 0.06355113366948383, 0.06355113366948383]
Timestep: 490, Trans probs: [0.08740499728381375, 0.06426746550618077, 0.4631588154175013, 0.0638942773203365, 0.08361277989948476, 0.1098731099320098, 0.0638942773203365, 0.0638942773203365]
Timestep: 491, Trans probs: [0.15114031521476684, 0.07761589044978426, 0.41479691210062836, 0.05906614614694483, 0.1195438714845366, 0.05970457230944948, 0.05906614614694483, 0.05906614614694483]
Timestep: 492, Trans probs: [0.13532371904831256, 0.08019638659111013, 0.39632394834153273, 0.05911844977837078, 0.1516821469055614, 0.05911844977837078, 0.05911844977837078, 0.05911844977837078]
Timestep: 493, Trans probs: [0.16643448051551196, 0.07279769741609955, 0.3229463502566376, 0.059472163190712996, 0.14601582532977508, 0.11338915690983688, 0.059472163190712996, 0.059472163190712996]
Timestep: 494, Trans probs: [0.1266978924216402, 0.07799788283367917, 0.35726797630711904, 0.0593774330654675, 0.2005265161756915, 0.0593774330654675, 0.0593774330654675, 0.0593774330654675]
Timestep: 495, Trans probs: [0.14053101924050027, 0.07589639013528757, 0.3723090495390318, 0.05958948468389552, 0.11275488324113637, 0.11974020379235745, 0.05958948468389552, 0.05958948468389552]
Timestep: 496, Trans probs: [0.1906760550612994, 0.07377054855059871, 0.33833396340971617, 0.059215803821802755, 0.10666863334313177, 0.11290338816984574, 0.059215803821802755, 0.059215803821802755]
Timestep: 497, Trans probs: [0.14899232669670787, 0.06470411869531409, 0.4078690243112976, 0.06438306613651401, 0.08134682851934401, 0.10393850336779445, 0.06438306613651401, 0.06438306613651401]
Timestep: 498, Trans probs: [0.13798444789210695, 0.06426864491787984, 0.42837768889217687, 0.06398786249611466, 0.07882383297366499, 0.09858179783582742, 0.06398786249611466, 0.06398786249611466]
Timestep: 499, Trans probs: [0.12829830776914314, 0.06419208970951842, 0.4447838241396582, 0.06394791005697797, 0.07684986486431443, 0.09403218334643182, 0.06394791005697797, 0.06394791005697797]
