Timestep: 272 State: 0 Beliefs: [0.11184361844740648, 0.05802633206739565, 0.37201466308997044, 0.10047152450354703, 0.09394158278628023, 0.061259655105715766, 0.11201825194649198, 0.09042437205319231]
Timestep: 273 State: 0 Beliefs: [0.18180619031018364, 0.07123629491342462, 0.30336766710413804, 0.08112543164482211, 0.11497124566636593, 0.08403147973343897, 0.09044880214728673, 0.07301288848033989]
Timestep: 274 State: 2 Beliefs: [0.15947189023699898, 0.06299694125284246, 0.28652049181969336, 0.06873545646586532, 0.13981034255067648, 0.09780245731786728, 0.1021798725970177, 0.08248254775903839]
Timestep: 275 State: 2 Beliefs: [0.1292145982189158, 0.052531925979395905, 0.3948584023702101, 0.09231908845572052, 0.08593742871265882, 0.0591224825090351, 0.10292889414391525, 0.08308717961014847]
Timestep: 276 State: 2 Beliefs: [0.13456975765210072, 0.0514205337920696, 0.38873101090537965, 0.09382616656982681, 0.08215152010938985, 0.060248287285761405, 0.10460917377262781, 0.08444354991284414]
Timestep: 277 State: 2 Beliefs: [0.12674210729538138, 0.05104958159455855, 0.4033638661474726, 0.09291962774518765, 0.08016436480778137, 0.05853433680364334, 0.10359845063530623, 0.08362766497066888]
Timestep: 278 State: 2 Beliefs: [0.12079692937317434, 0.0502125294417935, 0.4176359952531542, 0.09174213473179588, 0.07791138648598446, 0.05684746965749409, 0.10228563379798733, 0.08256792125861628]
Timestep: 279 State: 5 Beliefs: [0.11517247753817417, 0.04946934052688337, 0.4309138573000683, 0.09066840106214495, 0.07580188447492135, 0.05528397725617258, 0.10108850088570487, 0.08160156095593044]
Timestep: 280 State: 0 Beliefs: [0.09808817206258913, 0.0956375775705095, 0.2268718103488667, 0.10989395745886839, 0.08799760040493725, 0.17510136205757174, 0.07453677114601509, 0.13187274895064205]
Timestep: 281 State: 2 Beliefs: [0.11078126105112292, 0.11946128166605523, 0.2363008119622665, 0.1306593308505523, 0.08429664819904523, 0.13444143498583194, 0.06646583351962879, 0.11759339776549708]
Timestep: 282 State: 2 Beliefs: [0.10926279186898148, 0.05475656159815291, 0.3903248337936767, 0.09780160063126477, 0.08644910586980285, 0.06434217959303565, 0.10904148607694743, 0.0880214405681383]
Timestep: 283 State: 2 Beliefs: [0.1069104137881988, 0.05018397913570598, 0.42406673408918855, 0.09278109039550708, 0.07461706919956783, 0.06449374020685483, 0.10344399182902059, 0.08350298135595637]
Timestep: 284 State: 0 Beliefs: [0.1414573321974161, 0.06690382589555198, 0.37487000843151186, 0.07731000027776508, 0.0984235364943005, 0.08526141554676352, 0.08619488090670224, 0.06957900024998856]
Timestep: 285 State: 4 Beliefs: [0.11801380231631896, 0.1082057162415466, 0.2732754031545746, 0.12166125711569047, 0.07532345714966644, 0.13213668008531718, 0.061888552532764284, 0.10949513140412141]
Timestep: 286 State: 2 Beliefs: [0.0997764631613768, 0.10193536977472, 0.2160633514222736, 0.11387459963342227, 0.10068034328247026, 0.15378366819687414, 0.07723668496875598, 0.13664951956010674]
Timestep: 287 State: 0 Beliefs: [0.11201454183984316, 0.05523195802071878, 0.38975987863104433, 0.09842538118290718, 0.0872249129336611, 0.05902352948596805, 0.10973695484124127, 0.08858284306461646]
Timestep: 288 State: 2 Beliefs: [0.1557645759417188, 0.06119660071361362, 0.300268145376532, 0.07118009279210065, 0.12370057293706081, 0.09665991220049469, 0.10581398868795859, 0.0854161113505208]
Timestep: 289 State: 4 Beliefs: [0.12115534238201878, 0.05057146643480287, 0.41693875148182413, 0.09107617057876348, 0.0798299227736303, 0.05691665936189965, 0.10154313346617362, 0.08196855352088712]
Timestep: 290 State: 2 Beliefs: [0.1501359106290115, 0.05975303831594831, 0.2941535635768257, 0.06954700670265715, 0.1458883225539327, 0.09367945364732198, 0.1033862965311142, 0.08345640804318857]
Timestep: 291 State: 2 Beliefs: [0.1153356440690426, 0.05045111816573046, 0.4136207557592372, 0.0911284167053598, 0.0902337321935656, 0.05561337407387667, 0.10160138399836385, 0.08201557503482383]
Timestep: 292 State: 2 Beliefs: [0.11783005401371849, 0.04915826617536367, 0.4122020151885621, 0.09176431160288226, 0.0875506377635265, 0.056596475459094686, 0.10231035935425828, 0.08258788044259405]
Timestep: 293 State: 5 Beliefs: [0.15189119198995035, 0.06606801338131059, 0.3603375275387136, 0.07698682113431078, 0.11502785768894647, 0.0745658889662912, 0.08583456027959724, 0.06928813902087969]
Timestep: 294 State: 2 Beliefs: [0.09402259950302089, 0.09403723537997533, 0.23541340804906613, 0.10706879950099803, 0.1011815832093217, 0.1671732379035697, 0.07262057705285084, 0.12848255940119763]
Timestep: 295 State: 2 Beliefs: [0.10658125797745961, 0.05378239715341842, 0.39881561253193526, 0.0962156752488395, 0.08904575059985347, 0.061691901136354595, 0.10727329762818374, 0.08659410772395555]
Timestep: 296 State: 2 Beliefs: [0.09291385308127219, 0.0443304498202756, 0.3810522174810799, 0.08301781726760685, 0.09817960353319953, 0.07747311690359227, 0.1234115611918454, 0.09962138072112821]
Timestep: 297 State: 0 Beliefs: [0.09963931587360096, 0.049623339300455496, 0.4311866036188196, 0.09260390721612513, 0.07912804029658616, 0.061228831393264946, 0.10324644580663501, 0.08334351649451262]
Timestep: 298 State: 2 Beliefs: [0.14049881738255685, 0.05909090895546734, 0.31878477233558067, 0.06928802492287389, 0.12697246118829153, 0.09921808258661348, 0.10300130272116775, 0.08314562990744866]
Timestep: 299 State: 2 Beliefs: [0.10858941169160083, 0.04896172304056502, 0.4360620076973054, 0.08921634221220295, 0.08005301209413103, 0.05735323164259172, 0.0994695636306203, 0.08029470799098266]
Timestep: 300 State: 2 Beliefs: [0.10898489620344295, 0.047556180343507296, 0.4396421794797706, 0.08939772411137087, 0.07564048821334042, 0.058648789036104265, 0.09967179091222989, 0.08045795170023377]
Timestep: 301 State: 2 Beliefs: [0.10412220475205955, 0.047268985257907105, 0.45010295354255464, 0.08880515802297288, 0.0739894857510624, 0.056775446507751626, 0.09901112394501603, 0.07992464222067559]
Timestep: 302 State: 0 Beliefs: [0.09955428637567457, 0.04686185562767446, 0.46016058942740057, 0.0882478066205514, 0.0722395117541367, 0.05512320551136177, 0.09838971872470431, 0.07942302595849628]
Timestep: 303 State: 0 Beliefs: [0.15890482382237395, 0.06465615446899875, 0.3738798636092432, 0.07626844837152691, 0.09814352386466496, 0.07447195406981709, 0.0850336282590009, 0.06864160353437422]
Timestep: 304 State: 4 Beliefs: [0.10635940590257766, 0.09436965114695099, 0.25265065176203455, 0.10872426138181664, 0.09142894761895712, 0.1422545564618161, 0.07374341206766695, 0.13046911365817998]
Timestep: 305 State: 4 Beliefs: [0.13604483489226604, 0.06386877328631378, 0.3058605100333332, 0.07265064080618833, 0.13793128801229326, 0.08846312692312913, 0.10800005707905012, 0.08718076896742599]
Timestep: 306 State: 2 Beliefs: [0.1356654804966927, 0.06011284231279351, 0.3210553517552558, 0.06951220272934196, 0.14057806451163682, 0.08632685683186797, 0.10333455808720088, 0.08341464327521035]
Timestep: 307 State: 2 Beliefs: [0.11178117230911849, 0.04872650539480863, 0.4300610707101403, 0.09021303820556606, 0.08464199920318219, 0.052803674509252704, 0.10058080528292214, 0.08119173438500944]
Timestep: 308 State: 2 Beliefs: [0.11168979316594327, 0.04766501146949087, 0.4375291605723585, 0.09035896013786068, 0.07757893221805691, 0.053111580964480876, 0.10074349734773422, 0.08132306412407461]
Timestep: 309 State: 0 Beliefs: [0.10680454940305682, 0.04744092891847569, 0.446543203005325, 0.08994263615961945, 0.07610848111314018, 0.05193250167577645, 0.10027932718094883, 0.0809483725436575]
Timestep: 310 State: 2 Beliefs: [0.12511520484156075, 0.10692506251532319, 0.2698475176610914, 0.12692452774444796, 0.07719034784438684, 0.11519930900535878, 0.06456595541782786, 0.11423207497000312]
Timestep: 311 State: 2 Beliefs: [0.11383615116259554, 0.05217145623910509, 0.40320075025415114, 0.09614120195768978, 0.08699463511867152, 0.053938458039606146, 0.10719026546626009, 0.08652708176192081]
Timestep: 312 State: 2 Beliefs: [0.11285580762130223, 0.04854840881553824, 0.43330221086263426, 0.09225242121537942, 0.07625264836337338, 0.050906758881828634, 0.10285456514610214, 0.0830271790938415]
Timestep: 313 State: 0 Beliefs: [0.10853229309550941, 0.0476456666690324, 0.4469924089169966, 0.09067114460237323, 0.07381812733179147, 0.04964476951384354, 0.10109155972831761, 0.08160403014213591]
Timestep: 314 State: 0 Beliefs: [0.11357769599830875, 0.09569531927156233, 0.2419135785970882, 0.1139851765537334, 0.08918961442404345, 0.13154471832390366, 0.07731168496688004, 0.13678221186448006]
Timestep: 315 State: 4 Beliefs: [0.1598833209752105, 0.07215080319622084, 0.3315362301551258, 0.08289956824091851, 0.11569738562652308, 0.07079624833549382, 0.09242683205368077, 0.07460961141682665]
Timestep: 316 State: 2 Beliefs: [0.10921147147140892, 0.09595051249455684, 0.2373587596459056, 0.11243442086669587, 0.10317525991941684, 0.13068840249587427, 0.07625986806610677, 0.13492130504003502]
Timestep: 317 State: 4 Beliefs: [0.11615215139051242, 0.053219448465495686, 0.3943547861103252, 0.09808695512063734, 0.08845418148933064, 0.05209458277763839, 0.10935963503748669, 0.0882782596085736]
Timestep: 318 State: 0 Beliefs: [0.14392539845243518, 0.06003234555306542, 0.29824491550933924, 0.07167223681758363, 0.15284099425949438, 0.08073183139069318, 0.10654559383628849, 0.08600668418110034]
Timestep: 319 State: 0 Beliefs: [0.12216657887927108, 0.1098180711387288, 0.25287453301734564, 0.12845192273688527, 0.0971745559921489, 0.1085646731627907, 0.06534293460963295, 0.11560673046319674]
Timestep: 320 State: 2 Beliefs: [0.10658304646608781, 0.10112733639890845, 0.20428763217461113, 0.11767072229256466, 0.11479728275130256, 0.1345176667409256, 0.07981144642452212, 0.1412048667510776]
Timestep: 321 State: 2 Beliefs: [0.0876825101047305, 0.08803557771335507, 0.2763307112685144, 0.16264117910801457, 0.07115348101441202, 0.0850446189170748, 0.08273486067668569, 0.14637706119721314]
Timestep: 322 State: 2 Beliefs: [0.10293677842490583, 0.048921099949860325, 0.33075355870948914, 0.09293857598028347, 0.11077602260573127, 0.06398823781553577, 0.13815943533785421, 0.11152629117634016]
Timestep: 323 State: 2 Beliefs: [0.11359448278961404, 0.051149272345673236, 0.40367482619419043, 0.0977254025664285, 0.08740896047914272, 0.049537662394087696, 0.10895653092107774, 0.08795286230978565]
Timestep: 324 State: 2 Beliefs: [0.11032851343190136, 0.04838525945389153, 0.4290280848158305, 0.09286836361228586, 0.08461606074587846, 0.047650895736352776, 0.1035412949528023, 0.08358152725105727]
Timestep: 325 State: 2 Beliefs: [0.1060100615993305, 0.04740554799635098, 0.4437803905098086, 0.09107749445149473, 0.08173277874730735, 0.0464793722038902, 0.10154460948547248, 0.08196974500634525]
Timestep: 326 State: 2 Beliefs: [0.10176476409086761, 0.046960509938566874, 0.4538140452708909, 0.0903235504521971, 0.07934901617369712, 0.045792900476069716, 0.10070401819073319, 0.08129119540697739]
Timestep: 327 State: 2 Beliefs: [0.09787825442706825, 0.04674972464899888, 0.46135471706624714, 0.09000717669635445, 0.07732500690520422, 0.04532737616645764, 0.10035128506295041, 0.081006459026719]
Timestep: 328 State: 0 Beliefs: [0.09440328537223872, 0.0466676734864317, 0.46720407641721184, 0.08992878584167682, 0.07559768603506688, 0.04499870047981628, 0.10026388511004865, 0.08093590725750914]
Timestep: 329 State: 2 Beliefs: [0.10490119647272445, 0.09579027923428808, 0.2519056026322962, 0.11545851718765301, 0.09256230468270966, 0.12252088489873683, 0.07831099426640814, 0.13855022062518363]
Timestep: 330 State: 0 Beliefs: [0.11153461542508886, 0.05303770450702471, 0.4015023341591702, 0.09869800576452861, 0.08616908495657079, 0.05018913909490984, 0.11004091090463115, 0.08882820518807576]
Timestep: 331 State: 2 Beliefs: [0.17334929702391866, 0.06710556094997687, 0.3467656953843339, 0.08065830963676807, 0.10555602693184325, 0.06404463543191022, 0.08992799596815783, 0.07259247867309127]
Timestep: 332 State: 2 Beliefs: [0.12525984517499436, 0.04777330515847731, 0.4273905981193812, 0.09057575959197282, 0.08046484978802078, 0.04603224597437233, 0.1009852125600055, 0.08151818363277553]
Timestep: 333 State: 2 Beliefs: [0.12122492993678978, 0.047769114879300065, 0.43368949101637955, 0.09198111668083764, 0.07452971587951784, 0.04547054575772619, 0.10255208083669508, 0.08278300501275386]
Timestep: 334 State: 2 Beliefs: [0.11494398760031996, 0.04758225280732553, 0.4426952532889723, 0.09170290532239839, 0.07313436328369058, 0.045166726973057625, 0.10224189593407701, 0.08253261479015854]
Timestep: 335 State: 2 Beliefs: [0.10930744890970848, 0.04728638310622838, 0.451929343731484, 0.09120848852905902, 0.07173244264184025, 0.044757595299247485, 0.10169065810627922, 0.08208763967615311]
Timestep: 336 State: 5 Beliefs: [0.10423031233520359, 0.047040997344867407, 0.46005698034167103, 0.09081083755015987, 0.07047758284330619, 0.04440622884939523, 0.10124730694025286, 0.08172975379514388]
Timestep: 337 State: 2 Beliefs: [0.09137594991178621, 0.0941942531049222, 0.24390349695477523, 0.11373722060945997, 0.08485008452887467, 0.15831082400632637, 0.07714350615250329, 0.13648466473135196]
Timestep: 338 State: 2 Beliefs: [0.10426945524724686, 0.05326971532356513, 0.40550703433411156, 0.09842596175585436, 0.08263003100572154, 0.057576834616480506, 0.10973760213675106, 0.08858336558026893]
Timestep: 339 State: 4 Beliefs: [0.09822972431984343, 0.04880045534927237, 0.4394893072154314, 0.09396496912354455, 0.07248254695313235, 0.05770059656596232, 0.10476392826162355, 0.08456847221119008]
Timestep: 340 State: 2 Beliefs: [0.08580078747472474, 0.09509150247009407, 0.23551834694698434, 0.11446385472260874, 0.10607962162140391, 0.14805290745911034, 0.07763635363794331, 0.13735662566713047]
Timestep: 341 State: 2 Beliefs: [0.09968374441479237, 0.0531494795871023, 0.4024651422004092, 0.09867608084827767, 0.09172575528881192, 0.055474858637957584, 0.11001646625919913, 0.08880847276344991]
Timestep: 342 State: 2 Beliefs: [0.08366149780724703, 0.0439030802094344, 0.3910755851060548, 0.08464277964804766, 0.10342281237394474, 0.06589573236797912, 0.12582717690963502, 0.1015713355776572]
Timestep: 343 State: 4 Beliefs: [0.09070521781012741, 0.048995692796069266, 0.4406853664289955, 0.09418326501909116, 0.08263243027845124, 0.053025777255663854, 0.10500731189441954, 0.08476493851718205]
Timestep: 344 State: 2 Beliefs: [0.07932174005096124, 0.09469798204524675, 0.2398245665939737, 0.11429842589139043, 0.11891281088503641, 0.13826221372869285, 0.07752414973503004, 0.13715811106966852]
Timestep: 345 State: 2 Beliefs: [0.09427889449919773, 0.05259010195640403, 0.4075522155051552, 0.09808712455845085, 0.0966793487317868, 0.05317407869839553, 0.10935982394800414, 0.08827841210260577]
Timestep: 346 State: 2 Beliefs: [0.0863668366636698, 0.04828959885939575, 0.4385254882073122, 0.09323821892747791, 0.09420490367518049, 0.05150690060413529, 0.1039536560280985, 0.08391439703473012]
Timestep: 347 State: 2 Beliefs: [0.08329668849376258, 0.04718672027288171, 0.454361864410008, 0.09121475446746805, 0.09023488553657533, 0.049914163638585106, 0.10169764415999794, 0.08209327902072122]
Timestep: 348 State: 2 Beliefs: [0.08093915761855738, 0.04662504650066063, 0.4650326211153007, 0.09021610789119021, 0.08665332350024281, 0.048755018518665, 0.10058422775331206, 0.08119449710207119]
Timestep: 349 State: 2 Beliefs: [0.07899253009578601, 0.0463153639876803, 0.4730441958177689, 0.08969018867324603, 0.08341636243667992, 0.04782232210991017, 0.09999786707300715, 0.08072116980592144]
Timestep: 350 State: 0 Beliefs: [0.07736378587283078, 0.04615684016253153, 0.4791921175885787, 0.08944876512229295, 0.08054209280845998, 0.04706381200486509, 0.09972869783037737, 0.08050388861006366]
Timestep: 351 State: 2 Beliefs: [0.1022917972745954, 0.10647378154511597, 0.29091290930330727, 0.1290461169427048, 0.08221360851587081, 0.1072750825512913, 0.06564519861868026, 0.11614150524843429]
Timestep: 352 State: 2 Beliefs: [0.12104220249372603, 0.06229698884064083, 0.3219629875738285, 0.07350422284354508, 0.14101235701038733, 0.08270720971790042, 0.10926896410771776, 0.08820506741225409]
Timestep: 353 State: 2 Beliefs: [0.09603839058940362, 0.047840102351817404, 0.45520058457708223, 0.09092232552252105, 0.08016005234505426, 0.04663684393441491, 0.10137160770943765, 0.08183009297026894]
Timestep: 354 State: 0 Beliefs: [0.09109478240974794, 0.046607002910096625, 0.4685684134416434, 0.09032561265735196, 0.07537766717768166, 0.046027152616276684, 0.10070631739558496, 0.08129305139161677]
Timestep: 355 State: 2 Beliefs: [0.13707227346009707, 0.058517793848089944, 0.3430481798548381, 0.07093662444003065, 0.12338511397016302, 0.0764640084684899, 0.10545205663025453, 0.08512394932803678]
Timestep: 356 State: 2 Beliefs: [0.1069818904209383, 0.04758008905058524, 0.4488450176856005, 0.0906663635595449, 0.07728730978685616, 0.04595337307052639, 0.10108622922235826, 0.0815997272035904]
Timestep: 357 State: 2 Beliefs: [0.10397298669337103, 0.04688521654883775, 0.4564932443470103, 0.09090169097547979, 0.07297111894230542, 0.04561561888568589, 0.10134860172937821, 0.08181152187793181]
Timestep: 358 State: 2 Beliefs: [0.09928336796937964, 0.046616527592451905, 0.4650901493806873, 0.09042234247876545, 0.07130407586986606, 0.04508926455014311, 0.10081416392781758, 0.08138010823088891]
Timestep: 359 State: 0 Beliefs: [0.09500683878805752, 0.04636288343571325, 0.47290823943749677, 0.0899891704622729, 0.0697951199619818, 0.04461628504273385, 0.10033120945569829, 0.08099025341604561]
Timestep: 360 State: 2 Beliefs: [0.10566705918584293, 0.09541599818724779, 0.2576462693021244, 0.11582243389433172, 0.0860629136986925, 0.12184058033023314, 0.07855782472832934, 0.13898692067319804]
Timestep: 361 State: 4 Beliefs: [0.10737433467193386, 0.052091251005858645, 0.4157500889221781, 0.09797203542519436, 0.08001524655515753, 0.04939070338383819, 0.10923150815316443, 0.08817483188267493]
Timestep: 362 State: 0 Beliefs: [0.09751751312293655, 0.09684752813709767, 0.23771072057721082, 0.11735446327239658, 0.10715821958485305, 0.12298925907213441, 0.07959694030649508, 0.1408253559268759]
Timestep: 363 State: 2 Beliefs: [0.13187797277689156, 0.06399645058511298, 0.30008302126021447, 0.07524198175584652, 0.1460072370934736, 0.0806506989754403, 0.11185225944600467, 0.09029037810701583]
Timestep: 364 State: 0 Beliefs: [0.10992175818289525, 0.048979407094842636, 0.42647701016756007, 0.09348003291875687, 0.0865647923557361, 0.04622170907077374, 0.1042232605825543, 0.08413202962688117]
Timestep: 365 State: 0 Beliefs: [0.15460844455186196, 0.05903202633855403, 0.30824519980045856, 0.07166297334583492, 0.13921859532135825, 0.07470536956356984, 0.10653182306336056, 0.0859955680150019]
Timestep: 366 State: 0 Beliefs: [0.17246006114527815, 0.06578928332303621, 0.34861373483882474, 0.07863022359187416, 0.1141333353177242, 0.0619393291727698, 0.08766683137780595, 0.07076720123268673]
Timestep: 367 State: 0 Beliefs: [0.12285367816080994, 0.09460041117465685, 0.2322183673718278, 0.11368630455652863, 0.10259642009773781, 0.12051228138443756, 0.07710897178616724, 0.13642356546783432]
Timestep: 368 State: 2 Beliefs: [0.1561375364731547, 0.06361010092701333, 0.28340484729989135, 0.07494654407063749, 0.1406889207933476, 0.07986312606707856, 0.11141307148411184, 0.08993585288476497]
Timestep: 369 State: 2 Beliefs: [0.13365248642473102, 0.04946075240387555, 0.40169727627539664, 0.0946397894512189, 0.0834202736176377, 0.04643730875378873, 0.1055163025672545, 0.085175810506097]
Timestep: 370 State: 2 Beliefs: [0.13049967147587568, 0.04842656893536778, 0.4098688750440702, 0.09422208353467397, 0.08140517874821086, 0.04572715543820474, 0.10505059164239022, 0.08479987518120656]
Timestep: 371 State: 2 Beliefs: [0.12443235048295802, 0.04783728800203608, 0.4232574669702426, 0.09311017340178712, 0.07868839817565847, 0.04506427208311969, 0.10381089482258951, 0.0837991560616084]
Timestep: 372 State: 2 Beliefs: [0.11874173901490076, 0.047284319046962314, 0.4356358681425965, 0.0920773034633403, 0.07627079635726482, 0.04446107893686148, 0.10265932192106746, 0.08286957311700627]
Timestep: 373 State: 2 Beliefs: [0.08627978374269706, 0.07809149056130493, 0.3395462115982864, 0.1521403394257753, 0.05633224060327193, 0.07329049939931136, 0.07739312918615526, 0.13692630548319776]
Timestep: 374 State: 2 Beliefs: [0.10633162340516189, 0.05164167968841515, 0.4145723847404652, 0.09967962415622932, 0.07824153627799099, 0.04868614783485742, 0.11113534215627356, 0.08971166174060637]
Timestep: 375 State: 2 Beliefs: [0.10454875721219445, 0.04774371337031086, 0.45094772992906973, 0.09293377891223907, 0.07191366851534144, 0.04465772290931809, 0.10361422813051131, 0.08364040102101516]
Timestep: 376 State: 2 Beliefs: [0.1004638835976032, 0.04665077350087423, 0.4657290371258659, 0.0909548448199362, 0.06937656025130592, 0.04355767606722947, 0.10140786429924228, 0.08185936033794258]
Timestep: 377 State: 2 Beliefs: [0.12172505626386998, 0.05828632231798611, 0.3718592077423695, 0.07107270327684655, 0.11367242095064253, 0.07244269855526471, 0.10565434696080471, 0.08528724393221584]
Timestep: 378 State: 4 Beliefs: [0.10468475621745692, 0.1074292148966903, 0.30463253711315164, 0.12908639665823468, 0.07262900028310175, 0.09969464910411263, 0.06566568873484112, 0.1161777569924112]
Timestep: 379 State: 2 Beliefs: [0.12113279066473608, 0.062426598659438746, 0.3166132539221174, 0.07432310477076827, 0.1466222004802971, 0.07920803868565293, 0.11048628709206747, 0.08918772572492191]
Timestep: 380 State: 2 Beliefs: [0.10113054275800981, 0.048499935530900845, 0.4406786978799189, 0.09298842682194215, 0.08438764233837194, 0.04495001405948042, 0.10367515647162803, 0.08368958413974793]
Timestep: 381 State: 0 Beliefs: [0.09193283691564957, 0.04745909212667999, 0.4548855626196114, 0.09255088531310711, 0.08256408173045025, 0.0441244141710769, 0.10318733034162834, 0.0832957967817964]
Timestep: 382 State: 4 Beliefs: [0.15259117307961734, 0.0657075125058724, 0.3681873231231541, 0.08014352696652405, 0.1108837383806526, 0.061003499966854904, 0.08935405170745293, 0.07212917426987164]
Timestep: 383 State: 0 Beliefs: [0.1041722818559347, 0.09491547290151356, 0.2469479761314558, 0.11455855234507405, 0.10552425539418885, 0.11871061522804165, 0.07770058332970241, 0.13747026281408883]
Timestep: 384 State: 0 Beliefs: [0.13912126514985224, 0.06368462394085214, 0.29711325316136666, 0.07526114454018172, 0.14346900701455892, 0.07915658653299869, 0.11188074621197164, 0.09031337344821805]
Timestep: 385 State: 2 Beliefs: [0.12546368885042153, 0.10974348806038292, 0.2598757901295791, 0.13158418965634586, 0.08631955313184893, 0.10165121430769969, 0.06693630517301072, 0.11842577069071127]
Timestep: 386 State: 0 Beliefs: [0.11604877227897806, 0.05193751450008005, 0.3952420296576728, 0.09891738189723717, 0.0891643379062564, 0.04937882113101432, 0.110285498921248, 0.08902564370751345]
Timestep: 387 State: 4 Beliefs: [0.17921756474447742, 0.06690492929111848, 0.3344590632104948, 0.08146048124490794, 0.1117192190696825, 0.062101951871220834, 0.09082235744768095, 0.07331443312041715]
Timestep: 388 State: 2 Beliefs: [0.1615745916873939, 0.058071957934991834, 0.3040635984090464, 0.0701131300046532, 0.14525569870132707, 0.07255739041426548, 0.1042278768427382, 0.08413575600558384]
Timestep: 389 State: 2 Beliefs: [0.1311583792052168, 0.048487807969789, 0.4066518007637724, 0.09326614959627332, 0.08769211585728269, 0.044819415331592484, 0.1039847966394271, 0.08393953463664597]
Timestep: 390 State: 4 Beliefs: [0.12509583623326045, 0.04821070788132248, 0.4141941398985687, 0.09407696189844629, 0.0841466060739624, 0.04471769045786905, 0.10488879184796922, 0.08466926570860167]
Timestep: 391 State: 2 Beliefs: [0.14611290760306037, 0.0586959141908516, 0.29763654707237586, 0.07160095344733687, 0.16105192811305788, 0.07254097911778552, 0.10643962631872764, 0.08592114413680423]
Timestep: 392 State: 0 Beliefs: [0.12099920552500938, 0.04848605983045918, 0.408328155304273, 0.09330082165516569, 0.09609557532702777, 0.04479598947079082, 0.10402345339762503, 0.08397073948964913]
Timestep: 393 State: 2 Beliefs: [0.1627622220508385, 0.05856254323415637, 0.28812841499255, 0.07143264497618239, 0.15483526930262964, 0.07237030700016814, 0.10618942447205622, 0.08571917397141887]
Timestep: 394 State: 5 Beliefs: [0.13009565757110847, 0.04840782699149002, 0.40285373859554996, 0.09314326338662617, 0.09310877556657672, 0.04471401315440198, 0.10384778768628321, 0.08382893704796354]
Timestep: 395 State: 2 Beliefs: [0.1131245177262308, 0.09364029050330763, 0.2056579881754346, 0.11422254684917191, 0.10912772892906708, 0.1496871876479087, 0.07747268394987313, 0.13706705621900628]
Timestep: 396 State: 2 Beliefs: [0.11922773175691545, 0.052963890394717446, 0.37932108645078055, 0.0995216758571692, 0.09274415837100415, 0.05569270730795286, 0.11095924159000803, 0.08956950827145228]
Timestep: 397 State: 2 Beliefs: [0.12205755547734355, 0.049160982483525684, 0.39305590199042734, 0.09576494840329422, 0.09016088044745436, 0.05684050680325751, 0.10677077083173252, 0.08618845356296481]
Timestep: 398 State: 4 Beliefs: [0.11762447179758735, 0.047995488034950295, 0.41101295785780767, 0.09340992490811749, 0.08702375965376169, 0.05471936994783714, 0.10414509538263247, 0.08406893241730574]
Timestep: 399 State: 1 Beliefs: [0.1377607264758603, 0.057470773544433425, 0.29812483297781317, 0.06996159572263554, 0.16231064110154148, 0.08641490435571034, 0.10400261095484326, 0.08395391486716262]
Timestep: 400 State: 2 Beliefs: [0.11501065775098154, 0.11859312984339714, 0.25357591622937736, 0.1261995622381405, 0.09654746961613392, 0.1122964896908499, 0.06419716861679321, 0.11357960601432644]
Timestep: 401 State: 1 Beliefs: [0.10949659471269764, 0.05436091900966046, 0.39186103966450553, 0.09656446717471158, 0.09904154304765289, 0.054105241337248686, 0.10766217459628291, 0.08690802045724044]
Timestep: 402 State: 4 Beliefs: [0.09594311415745575, 0.1254479499896607, 0.20697486415364227, 0.1124643710603782, 0.11272405022921184, 0.13520822302667984, 0.07628018211051739, 0.1349572452724538]
Timestep: 403 State: 2 Beliefs: [0.1275816258986037, 0.07589381501696318, 0.2822719069766302, 0.07336584634565894, 0.1593389021029129, 0.0844456298947742, 0.10906325814966612, 0.08803901561479072]
Timestep: 404 State: 2 Beliefs: [0.10947674775110483, 0.0634900036148594, 0.39961328762587633, 0.09295322856953893, 0.0964888624277525, 0.050684051251349185, 0.10363591304693369, 0.08365790571258502]
Timestep: 405 State: 2 Beliefs: [0.10568379583399704, 0.0632508091016431, 0.40346980494426826, 0.09251353683532947, 0.09688842290823518, 0.05178575764862422, 0.10314568957610613, 0.08326218315179651]
Timestep: 406 State: 4 Beliefs: [0.10195461047417229, 0.06139319773811824, 0.41800534170942144, 0.09120118140906522, 0.09326711352172955, 0.050414980666540904, 0.1016825112127936, 0.08208106326815871]
Timestep: 407 State: 4 Beliefs: [0.12008764888799582, 0.07281209472725796, 0.3031336374445211, 0.06854010353469797, 0.17126096110127853, 0.08002796271849277, 0.10188946734411818, 0.08224812424163756]
Timestep: 408 State: 2 Beliefs: [0.12220851476388482, 0.07169778678494565, 0.30664104372188367, 0.06776695873866932, 0.1726240125072333, 0.07700119731979402, 0.10074013567718602, 0.08132035048640317]
Timestep: 409 State: 4 Beliefs: [0.10042226092545178, 0.05888696871024153, 0.4158409357296108, 0.08967788262395421, 0.10665702257266904, 0.047820688330105235, 0.09998414674640865, 0.08071009436155878]
Timestep: 410 State: 2 Beliefs: [0.08522085349847815, 0.11406421796983672, 0.21489170037283012, 0.10984896233317325, 0.14319828115933816, 0.12645097715360082, 0.0745062527129349, 0.1318187547998079]
Timestep: 411 State: 4 Beliefs: [0.09711237839329609, 0.05914529477048664, 0.3920272249661937, 0.09624713648760044, 0.11122272802120817, 0.050314439960825956, 0.10730837456154856, 0.0866224228388404]
