Timestep: 149, Trans probs: [0.18803961149767104, 0.06346824783396797, 0.3513514183254614, 0.06346824783396797, 0.14264242894773102, 0.06409354989326466, 0.06346824783396797, 0.06346824783396797]
Timestep: 150, Trans probs: [0.17292395896478088, 0.06272791679106676, 0.38011778046605116, 0.06272791679106676, 0.13276553333859806, 0.06328106006630287, 0.06272791679106676, 0.06272791679106676]
Timestep: 151, Trans probs: [0.07978437276176387, 0.0636851377445783, 0.4735889892351354, 0.0636851377445783, 0.1138545704986267, 0.0780315165261607, 0.0636851377445783, 0.0636851377445783]
Timestep: 152, Trans probs: [0.1593780020778321, 0.06239547632650536, 0.3417273835337113, 0.06239547632650536, 0.1864304164340679, 0.06288229264836737, 0.06239547632650536, 0.06239547632650536]
Timestep: 153, Trans probs: [0.14777784395111684, 0.06174631597685469, 0.37128315506938514, 0.06174631597685469, 0.1717755747219923, 0.06217816235008678, 0.06174631597685469, 0.06174631597685469]
Timestep: 154, Trans probs: [0.13742262883370504, 0.06147759381460371, 0.3962013642124819, 0.06147759381460371, 0.15860682196251172, 0.06185880973288654, 0.06147759381460371, 0.06147759381460371]
Timestep: 155, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 156, Trans probs: [0.12822051784850777, 0.12303964556704035, 0.35549964825461766, 0.061519822783520174, 0.1468260844365928, 0.061854635542680884, 0.061519822783520174, 0.061519822783520174]
Timestep: 157, Trans probs: [0.12027870814379726, 0.1156557038308701, 0.3838450247856061, 0.06076023630968007, 0.13688085733957095, 0.06105899697111536, 0.06076023630968007, 0.06076023630968007]
Timestep: 158, Trans probs: [0.11325409800164131, 0.10915428297836947, 0.4074637744503048, 0.06047138172656361, 0.12797736799754056, 0.06073633139245296, 0.06047138172656361, 0.06047138172656361]
Timestep: 159, Trans probs: [0.10707765695844434, 0.10346397354797375, 0.42695530510365803, 0.06055360036561657, 0.12005512941270166, 0.060787133880372546, 0.06055360036561657, 0.06055360036561657]
Timestep: 160, Trans probs: [0.10168159887698497, 0.09851523228677835, 0.44287994044830253, 0.06091648425471969, 0.11305266560779634, 0.061121110015978766, 0.06091648425471969, 0.06091648425471969]
Timestep: 161, Trans probs: [0.09699823239443826, 0.09423946472340505, 0.4557556294966953, 0.06148071503757087, 0.1069055284665828, 0.06165899980616592, 0.06148071503757087, 0.06148071503757087]
Timestep: 162, Trans probs: [0.07821151473256807, 0.06441935788947335, 0.4800018737992771, 0.06441935788947335, 0.10739933082199432, 0.07670984908826707, 0.06441935788947335, 0.06441935788947335]
Timestep: 163, Trans probs: [0.09295991455747091, 0.0905690260638404, 0.40387733676119525, 0.06217862606315829, 0.16372470770914296, 0.062333136718875755, 0.06217862606315829, 0.06217862606315829]
Timestep: 164, Trans probs: [0.08912006034238244, 0.08702196412235917, 0.4240703067404771, 0.06210830081891902, 0.1512188765012244, 0.062243889836799925, 0.06210830081891902, 0.06210830081891902]
Timestep: 165, Trans probs: [0.08589616817262219, 0.08406509293531306, 0.4405400384522188, 0.06232214734958547, 0.14009177819731736, 0.06244048019377221, 0.06232214734958547, 0.06232214734958547]
Timestep: 166, Trans probs: [0.08320821470117133, 0.08161851659138376, 0.4538437852886939, 0.06274178296811707, 0.1302596176471526, 0.06284451686724722, 0.06274178296811707, 0.06274178296811707]
Timestep: 167, Trans probs: [0.08606966404594871, 0.0669765413765438, 0.4749296852007645, 0.0669765413765438, 0.104117943870568, 0.0669765413765438, 0.0669765413765438, 0.0669765413765438]
Timestep: 168, Trans probs: [0.1442830566012187, 0.07960890882981, 0.4011848923788105, 0.06330076241530427, 0.1216313377950906, 0.0633895171491573, 0.06330076241530427, 0.06330076241530427]
Timestep: 169, Trans probs: [0.1892052757205069, 0.07011959031292961, 0.20020112862225004, 0.07011959031292961, 0.1955333208780201, 0.1345819135275046, 0.07011959031292961, 0.07011959031292961]
Timestep: 170, Trans probs: [0.1340557771203318, 0.07728415051560869, 0.35956682902291265, 0.06296869324616214, 0.11417186729964149, 0.1260152963030189, 0.06296869324616214, 0.06296869324616214]
Timestep: 171, Trans probs: [0.1253366371946355, 0.0746971252956545, 0.3884173348318163, 0.06192793385108204, 0.10760046248585338, 0.11816463863879403, 0.06192793385108204, 0.06192793385108204]
Timestep: 172, Trans probs: [0.08347398726573074, 0.06722935573058407, 0.48154957866899434, 0.06722935573058407, 0.09882965541235453, 0.06722935573058407, 0.06722935573058407, 0.06722935573058407]
Timestep: 173, Trans probs: [0.17905673788427573, 0.07275178460239459, 0.3507084267016645, 0.0614382591476471, 0.10190419761642934, 0.11126407575229452, 0.0614382591476471, 0.0614382591476471]
Timestep: 174, Trans probs: [0.16565765712929834, 0.07078448414147673, 0.37953792222575533, 0.060687588141492076, 0.09680191642009424, 0.1051552556588992, 0.060687588141492076, 0.060687588141492076]
Timestep: 175, Trans probs: [0.1535179600478958, 0.06935521167200434, 0.4036510236281462, 0.06039817470715723, 0.09243548333671575, 0.09984579719376624, 0.06039817470715723, 0.06039817470715723]
Timestep: 176, Trans probs: [0.14258766922822827, 0.0683732461495682, 0.4236291090984384, 0.06047496165116441, 0.0887253506037279, 0.0952597399665441, 0.06047496165116441, 0.06047496165116441]
Timestep: 177, Trans probs: [0.07692224145719471, 0.06515064877699805, 0.4850005775836352, 0.06515064877699805, 0.10183401458579272, 0.07564057126538516, 0.06515064877699805, 0.06515064877699805]
Timestep: 178, Trans probs: [0.132814321514587, 0.06775459835274077, 0.3791879712239265, 0.060830604584373, 0.1464267790973864, 0.0913245160582403, 0.060830604584373, 0.060830604584373]
Timestep: 179, Trans probs: [0.0813336754043751, 0.06755514830000448, 0.4865323900648222, 0.06755514830000448, 0.09435819303078034, 0.06755514830000448, 0.06755514830000448, 0.06755514830000448]
Timestep: 180, Trans probs: [0.0758701801113389, 0.0658565762344211, 0.48886200981034234, 0.0658565762344211, 0.0970615885093789, 0.0747799166312556, 0.0658565762344211, 0.0658565762344211]
Timestep: 181, Trans probs: [0.18486271867265547, 0.06663362511949812, 0.3430307895965611, 0.06048857962617112, 0.13645519716419052, 0.08755193056858165, 0.06048857962617112, 0.06048857962617112]
Timestep: 182, Trans probs: [0.07957167336720873, 0.06791594737435659, 0.4223430853594183, 0.06791594737435659, 0.15850550440159003, 0.06791594737435659, 0.06791594737435659, 0.06791594737435659]
Timestep: 183, Trans probs: [0.23087458929726315, 0.06538178938623879, 0.3122536674184607, 0.05989316968783746, 0.1277448843566495, 0.08406556047787551, 0.05989316968783746, 0.05989316968783746]
Timestep: 184, Trans probs: [0.21232344382330698, 0.06423655875033782, 0.34446858591161345, 0.059325211580410285, 0.12004053622031273, 0.08095524055319829, 0.059325211580410285, 0.059325211580410285]
Timestep: 185, Trans probs: [0.19540188898625543, 0.0634818512304339, 0.37222724812543106, 0.05910668253288492, 0.11319363233202624, 0.07837533172719872, 0.05910668253288492, 0.05910668253288492]
Timestep: 186, Trans probs: [0.07737794369372418, 0.06731838181220409, 0.44052776768861257, 0.06731838181220409, 0.14550237955664283, 0.06731838181220409, 0.06731838181220409, 0.06731838181220409]
Timestep: 187, Trans probs: [0.2391985120273048, 0.06307012878022682, 0.33674805800900387, 0.059191894088426705, 0.10713561913888969, 0.07627199977929473, 0.059191894088426705, 0.059191894088426705]
Timestep: 188, Trans probs: [0.21907138263773765, 0.06258396504632045, 0.3648808979100818, 0.059138211894303634, 0.1017354899964653, 0.07431362872648391, 0.059138211894303634, 0.059138211894303634]
Timestep: 189, Trans probs: [0.17485515784811875, 0.06687978261935287, 0.251704915775272, 0.06687978261935287, 0.18059281681198602, 0.1253279790872118, 0.06687978261935287, 0.06687978261935287]
Timestep: 190, Trans probs: [0.07501482415612462, 0.06652168232159442, 0.4918198040047053, 0.06652168232159442, 0.09298853665866141, 0.07409010589413102, 0.06652168232159442, 0.06652168232159442]
Timestep: 191, Trans probs: [0.20081037779460797, 0.06236580403869042, 0.3298082007642663, 0.05931734280301058, 0.09700319704474805, 0.1320603919486556, 0.05931734280301058, 0.05931734280301058]
Timestep: 192, Trans probs: [0.07570266557121637, 0.06705991799047523, 0.4547654619916338, 0.06705991799047523, 0.13423228248477376, 0.06705991799047523, 0.06705991799047523, 0.06705991799047523]
Timestep: 193, Trans probs: [0.24437095172571252, 0.06153857310424713, 0.301125260282153, 0.05880762716078763, 0.09256827648862045, 0.12397405691690411, 0.05880762716078763, 0.05880762716078763]
Timestep: 194, Trans probs: [0.07443757147965652, 0.06704224968724233, 0.46583169340114283, 0.06704224968724233, 0.12451948668298894, 0.06704224968724233, 0.06704224968724233, 0.06704224968724233]
Timestep: 195, Trans probs: [0.2830759055497063, 0.06081797025636983, 0.27557954003508306, 0.0583699951843548, 0.08863248652641408, 0.11678411207936247, 0.0583699951843548, 0.0583699951843548]
Timestep: 196, Trans probs: [0.0743213324734151, 0.06713627475872241, 0.4940677360077669, 0.06713627475872241, 0.08952679638701334, 0.07353903609691502, 0.06713627475872241, 0.06713627475872241]
Timestep: 197, Trans probs: [0.25920383112357404, 0.060298020958593705, 0.2524950913253255, 0.05810724894264661, 0.14329737953835367, 0.11038393022621341, 0.05810724894264661, 0.05810724894264661]
Timestep: 198, Trans probs: [0.07349348910824673, 0.06718846798702398, 0.4743724001492456, 0.06718846798702398, 0.11619177080738784, 0.06718846798702398, 0.06718846798702398, 0.06718846798702398]
Timestep: 199, Trans probs: [0.2964468360990495, 0.05938316291857527, 0.23298287270655227, 0.05740437424373047, 0.13435134289416675, 0.10462266265046488, 0.05740437424373047, 0.05740437424373047]
Timestep: 200, Trans probs: [0.2722535653194577, 0.05878930488906363, 0.27211486794159523, 0.057007502323715646, 0.12629448980248295, 0.09952526507625367, 0.057007502323715646, 0.057007502323715646]
Timestep: 201, Trans probs: [0.07279792146466992, 0.06743968375553655, 0.4809191757713333, 0.06743968375553655, 0.10908448398631407, 0.06743968375553655, 0.06743968375553655, 0.06743968375553655]
Timestep: 202, Trans probs: [0.16203787473246506, 0.0643900786877703, 0.23153714224837565, 0.0643900786877703, 0.23161681941019552, 0.11724784885788256, 0.0643900786877703, 0.0643900786877703]
Timestep: 203, Trans probs: [0.3070741873754488, 0.058371388642479996, 0.2501801744702653, 0.056769305039587686, 0.11906775981359281, 0.09499857457945014, 0.056769305039587686, 0.056769305039587686]
Timestep: 204, Trans probs: [0.2811363824363645, 0.058175337030333535, 0.2868702073644713, 0.056739075610082054, 0.11258938640013592, 0.09101145993844847, 0.056739075610082054, 0.056739075610082054]
Timestep: 205, Trans probs: [0.2576447694287477, 0.05808996768575581, 0.3195811463929773, 0.0568044836567074, 0.10679168064305687, 0.08747898487934018, 0.0568044836567074, 0.0568044836567074]
Timestep: 206, Trans probs: [0.2362451901401455, 0.05816259538407087, 0.34853260885009385, 0.05701543014719891, 0.10162397710352275, 0.08438933808057025, 0.05701543014719891, 0.05701543014719891]
Timestep: 207, Trans probs: [0.21672618137795235, 0.05840666005732145, 0.37393908217661287, 0.05738680378542692, 0.09704482769622896, 0.08172283733560373, 0.05738680378542692, 0.05738680378542692]
Timestep: 208, Trans probs: [0.1506886088252744, 0.06239865139671524, 0.2759262347697328, 0.06239865139671524, 0.213599624868167, 0.11019092594996487, 0.06239865139671524, 0.06239865139671524]
Timestep: 209, Trans probs: [0.07229262450741478, 0.06775181187294411, 0.4181530078183018, 0.06775181187294411, 0.10304349643661881, 0.13550362374588823, 0.06775181187294411, 0.06775181187294411]
Timestep: 210, Trans probs: [0.20148783704003836, 0.06094973995645499, 0.2534326684450722, 0.06094973995645499, 0.19724878715389743, 0.10403174753517215, 0.06094973995645499, 0.06094973995645499]
Timestep: 211, Trans probs: [0.198954135433429, 0.05881468045309168, 0.33811404477387696, 0.05791193579526688, 0.09301596977728951, 0.13736536217651218, 0.05791193579526688, 0.05791193579526688]
Timestep: 212, Trans probs: [0.18398211873734036, 0.05853919504009873, 0.36627934439281923, 0.05773112190148479, 0.0891537691273506, 0.12885220699793667, 0.05773112190148479, 0.05773112190148479]
Timestep: 213, Trans probs: [0.07091140945373803, 0.06697282836825448, 0.37090158160607367, 0.06697282836825448, 0.09758390450959475, 0.19271179095757568, 0.06697282836825448, 0.06697282836825448]
Timestep: 214, Trans probs: [0.22815542256632237, 0.05857659791767432, 0.332655972021836, 0.057856912233087726, 0.08584253420173786, 0.12119873659316625, 0.057856912233087726, 0.057856912233087726]
Timestep: 215, Trans probs: [0.2098617275222905, 0.058472697525507794, 0.36098328218583564, 0.057830208594959576, 0.08281396569121664, 0.11437770129027067, 0.057830208594959576, 0.057830208594959576]
Timestep: 216, Trans probs: [0.06935626848316397, 0.06590431753975719, 0.3981855672022479, 0.06590431753975719, 0.09273325183649084, 0.17610764231906847, 0.06590431753975719, 0.06590431753975719]
Timestep: 217, Trans probs: [0.2512113537007401, 0.0586190934871781, 0.32746971326615393, 0.05804809347614386, 0.08025193995403859, 0.10830361916345789, 0.05804809347614386, 0.05804809347614386]
Timestep: 218, Trans probs: [0.07376016144921677, 0.0676952443435058, 0.495763922709769, 0.0676952443435058, 0.0865951144658464, 0.07309982400114466, 0.0676952443435058, 0.0676952443435058]
Timestep: 219, Trans probs: [0.2300396548288144, 0.05866188333572773, 0.29789797740910484, 0.058153780313804304, 0.1360656013907039, 0.10287354209423623, 0.058153780313804304, 0.058153780313804304]
Timestep: 220, Trans probs: [0.21228027183044534, 0.05811822100822628, 0.33098305920329746, 0.057661159376450756, 0.12774636363523736, 0.09788860619344117, 0.057661159376450756, 0.057661159376450756]
Timestep: 221, Trans probs: [0.1866975067184858, 0.059637790293344956, 0.293298331840387, 0.059637790293344956, 0.18286500515754067, 0.0985879951102067, 0.059637790293344956, 0.059637790293344956]
Timestep: 222, Trans probs: [0.07330657754829484, 0.06819697524925086, 0.4970354341338445, 0.06819697524925086, 0.08411983423405202, 0.07275025308680519, 0.06819697524925086, 0.06819697524925086]
Timestep: 223, Trans probs: [0.07294010283244642, 0.0686423905677815, 0.42934058123775953, 0.0686423905677815, 0.15067757813667476, 0.07247217552199321, 0.0686423905677815, 0.0686423905677815]
Timestep: 224, Trans probs: [0.1959961693463062, 0.05790279620690789, 0.3023262825093011, 0.0574933751974711, 0.12027343171358908, 0.15102119463148259, 0.0574933751974711, 0.0574933751974711]
Timestep: 225, Trans probs: [0.18199482093010036, 0.057294738356977105, 0.3349372993449435, 0.05692502594773353, 0.1136162201269256, 0.141381843397853, 0.05692502594773353, 0.05692502594773353]
Timestep: 226, Trans probs: [0.07170126145396973, 0.06800301231581239, 0.4463925025137506, 0.06800301231581239, 0.13859558414050843, 0.07129860262852164, 0.06800301231581239, 0.06800301231581239]
Timestep: 227, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 228, Trans probs: [0.07087324826625693, 0.1354095521190616, 0.3918896911966436, 0.0677047760595308, 0.1281849096233047, 0.07052827061614086, 0.0677047760595308, 0.0677047760595308]
Timestep: 229, Trans probs: [0.16913547170181864, 0.05705697911216268, 0.3065977899293139, 0.05672468735529547, 0.16440253733568755, 0.13263315985513094, 0.05672468735529547, 0.05672468735529547]
Timestep: 230, Trans probs: [0.06832454598717229, 0.06531508157491829, 0.42031811414129816, 0.06531508157491829, 0.08870496292272116, 0.16139205064913514, 0.06531508157491829, 0.06531508157491829]
Timestep: 231, Trans probs: [0.06932348585643718, 0.12578881485017468, 0.41674455656740833, 0.06655126596035571, 0.11946769338781933, 0.06902165145709324, 0.06655126596035571, 0.06655126596035571]
Timestep: 232, Trans probs: [0.06770265615655742, 0.06509221870480468, 0.3730251545201168, 0.06509221870480468, 0.15047303826953015, 0.14843027623457683, 0.06509221870480468, 0.06509221870480468]
Timestep: 233, Trans probs: [0.214112744530122, 0.05652956175267713, 0.28219273722173027, 0.056229065762497026, 0.1536036213499613, 0.12487413785801824, 0.056229065762497026, 0.056229065762497026]
Timestep: 234, Trans probs: [0.19873843257107854, 0.056019805932171984, 0.3161442094743147, 0.05574765522247619, 0.14393703303599434, 0.11791755331901195, 0.05574765522247619, 0.05574765522247619]
Timestep: 235, Trans probs: [0.13427264093878685, 0.11744459450777127, 0.37046304063633256, 0.06593094337957664, 0.11194767487059362, 0.06807921890778573, 0.06593094337957664, 0.06593094337957664]
Timestep: 236, Trans probs: [0.18456909675586258, 0.05582761456857581, 0.290476742392862, 0.055582116930533054, 0.19071678758352348, 0.11166340790757684, 0.055582116930533054, 0.055582116930533054]
Timestep: 237, Trans probs: [0.17200963216314633, 0.05548302541593208, 0.3231296765006784, 0.05526082037184254, 0.17757403564295215, 0.10602116916176353, 0.05526082037184254, 0.05526082037184254]
Timestep: 238, Trans probs: [0.16047036015629687, 0.05543327612428525, 0.3519229495392102, 0.055232980496188896, 0.16548611348690137, 0.10098835920473963, 0.055232980496188896, 0.055232980496188896]
Timestep: 239, Trans probs: [0.14988524250294824, 0.05565781142189587, 0.37711305222547264, 0.05547812876346893, 0.1543848109709291, 0.09652469658834732, 0.05547812876346893, 0.05547812876346893]
Timestep: 240, Trans probs: [0.12512513786876706, 0.11023307945191427, 0.3987887699521689, 0.06464583288641076, 0.1053685547024033, 0.06654695936551416, 0.06464583288641076, 0.06464583288641076]
Timestep: 241, Trans probs: [0.066512371369889, 0.0642133963114515, 0.3996189403740406, 0.0642133963114515, 0.13940706720996693, 0.13760803580029746, 0.0642133963114515, 0.0642133963114515]
Timestep: 242, Trans probs: [0.14021254522181392, 0.056122934121162545, 0.3429931785427418, 0.05596258331147471, 0.20019059365053035, 0.09259299852932724, 0.05596258331147471, 0.05596258331147471]
Timestep: 243, Trans probs: [0.13161112130977903, 0.05627964967670211, 0.36940765356560956, 0.05613599979756446, 0.1853423087261062, 0.0889512673291099, 0.05613599979756446, 0.05613599979756446]
Timestep: 244, Trans probs: [0.1238257133119955, 0.056670739350604744, 0.3923544289091264, 0.0565426812669922, 0.17172490356588269, 0.08579617106141418, 0.0565426812669922, 0.0565426812669922]
Timestep: 245, Trans probs: [0.11681519076764607, 0.0572610188480945, 0.412098473016075, 0.05714745476374932, 0.1592930065259746, 0.0830899465509619, 0.05714745476374932, 0.05714745476374932]
Timestep: 246, Trans probs: [0.18107139754007273, 0.10402580406304839, 0.35765817333831745, 0.06395589126701456, 0.09975002306743651, 0.06562692819008131, 0.06395589126701456, 0.06395589126701456]
Timestep: 247, Trans probs: [0.16684304490497404, 0.09852766795021423, 0.32342035983577816, 0.06299817075681902, 0.1577345564635091, 0.06447985857506744, 0.06299817075681902, 0.06299817075681902]
Timestep: 248, Trans probs: [0.11054161442367126, 0.05801074135676078, 0.3710017655534113, 0.05791057002858321, 0.2059205376479741, 0.08079363093243287, 0.05791057002858321, 0.05791057002858321]
Timestep: 249, Trans probs: [0.15475336139558504, 0.09357326628297735, 0.35673146027214575, 0.06175469022455166, 0.14659622000192862, 0.06308162137370804, 0.06175469022455166, 0.06175469022455166]
Timestep: 250, Trans probs: [0.1049014845082517, 0.0583285406531008, 0.3358208522411765, 0.05823973052353819, 0.2477024830433108, 0.07852744798354552, 0.05823973052353819, 0.05823973052353819]
Timestep: 251, Trans probs: [0.06580943610400992, 0.06379628607491614, 0.42129809901480764, 0.06379628607491614, 0.12964134176677689, 0.12806597881474108, 0.06379628607491614, 0.06379628607491614]
Timestep: 252, Trans probs: [0.14385946723885623, 0.08938655053459987, 0.38475093936352, 0.061056247352029504, 0.13659659386699188, 0.06223770693994347, 0.061056247352029504, 0.061056247352029504]
Timestep: 253, Trans probs: [0.158253823281386, 0.0584841405017439, 0.3049428704738322, 0.05840526252629516, 0.2266792917987003, 0.07642408636545205, 0.05840526252629516, 0.05840526252629516]
Timestep: 254, Trans probs: [0.1340916959856615, 0.08587864557941599, 0.40810461034776707, 0.06080397695498455, 0.1276634505169456, 0.06184966670525612, 0.06080397695498455, 0.06080397695498455]
Timestep: 255, Trans probs: [0.1475303613491916, 0.0581515769677494, 0.27894191198116475, 0.05808091404326513, 0.2669103095922138, 0.07422309797988495, 0.05808091404326513, 0.05808091404326513]
Timestep: 256, Trans probs: [0.137939942124461, 0.05791781441693892, 0.3134491666515853, 0.05785454887124594, 0.24482254888772786, 0.07230688130554908, 0.05785454887124594, 0.05785454887124594]
Timestep: 257, Trans probs: [0.06548494394483033, 0.06373170755233387, 0.37507720081982754, 0.06373170755233387, 0.1848073518389266, 0.11970367318708003, 0.06373170755233387, 0.06373170755233387]
Timestep: 258, Trans probs: [0.18714924649248235, 0.057881033182454876, 0.2860191304117215, 0.05782454977606131, 0.22474936504238285, 0.0707275755427746, 0.05782454977606131, 0.05782454977606131]
Timestep: 259, Trans probs: [0.12538660300751572, 0.0829654928789464, 0.42738484010549926, 0.06090309960178102, 0.11973059687091687, 0.061823168331778665, 0.06090309960178102, 0.06090309960178102]
Timestep: 260, Trans probs: [0.1735850011030982, 0.05757410330174681, 0.26231512048269817, 0.057523412644555766, 0.26485238992491916, 0.06910314725387032, 0.057523412644555766, 0.057523412644555766]
Timestep: 261, Trans probs: [0.06474925861530167, 0.06320709978857084, 0.40027584348338624, 0.06320709978857084, 0.169706071825549, 0.11244042692147976, 0.06320709978857084, 0.06320709978857084]
Timestep: 262, Trans probs: [0.21872727544105885, 0.05736252267071993, 0.24099036280739278, 0.05731705930425208, 0.24326598551326245, 0.06770267565480982, 0.05731705930425208, 0.05731705930425208]
Timestep: 263, Trans probs: [0.2021234604658917, 0.05707128208597552, 0.27916635781652904, 0.05703041467082177, 0.2241815201691294, 0.06636613545000908, 0.05703041467082177, 0.05703041467082177]
Timestep: 264, Trans probs: [0.06439588432586242, 0.06304639507940178, 0.4210498575176883, 0.06304639507940178, 0.15623992030642248, 0.10612875753241968, 0.06304639507940178, 0.06304639507940178]
Timestep: 265, Trans probs: [0.24399525890049778, 0.05691998514915755, 0.256262012240121, 0.05688330449177728, 0.20691022467866318, 0.06526260555622862, 0.05688330449177728, 0.05688330449177728]
Timestep: 266, Trans probs: [0.22477602979851477, 0.056766701421995025, 0.29252636500671964, 0.05673375910691891, 0.19147055031161897, 0.06425907614039479, 0.05673375910691891, 0.05673375910691891]
Timestep: 267, Trans probs: [0.20733654014736694, 0.0567535122691269, 0.324783646994858, 0.05672398680409817, 0.17748557892672623, 0.06346876124962748, 0.05672398680409817, 0.05672398680409817]
Timestep: 268, Trans probs: [0.19144795206020468, 0.056917336626976275, 0.3532659518537932, 0.05689095862782699, 0.16477915517870337, 0.06291672839684152, 0.05689095862782699, 0.05689095862782699]
Timestep: 269, Trans probs: [0.17697162169377692, 0.057263719178739986, 0.37820060578376863, 0.057240247532969725, 0.1532412185658094, 0.0626020921789958, 0.057240247532969725, 0.057240247532969725]
Timestep: 270, Trans probs: [0.06434049917554924, 0.06316559245021412, 0.43801997887576394, 0.06316559245021412, 0.14430273365685078, 0.10067441849097966, 0.06316559245021412, 0.06316559245021412]
Timestep: 271, Trans probs: [0.17324349198925426, 0.05876371213732297, 0.26928997576351504, 0.05876371213732297, 0.2285541511265914, 0.09385753257134745, 0.05876371213732297, 0.05876371213732297]
Timestep: 272, Trans probs: [0.22157522559007517, 0.05777927814114025, 0.34206570979108675, 0.05775848691800736, 0.142796307838366, 0.06250801788530952, 0.05775848691800736, 0.05775848691800736]
Timestep: 273, Trans probs: [0.1176797759881141, 0.08056839986942753, 0.44314521786445843, 0.061267495850042784, 0.11273171662736775, 0.0620724021005039, 0.061267495850042784, 0.061267495850042784]
Timestep: 274, Trans probs: [0.20360645458302754, 0.05799500473565124, 0.3107201797427508, 0.05797652173780158, 0.19155003222244218, 0.06219876350272367, 0.05797652173780158, 0.05797652173780158]
Timestep: 275, Trans probs: [0.06450842389912652, 0.06349048715874626, 0.3882635470171212, 0.06349048715874626, 0.133787537352326, 0.15947854309644122, 0.06349048715874626, 0.06349048715874626]
Timestep: 276, Trans probs: [0.24588752041321177, 0.05787803852408482, 0.28376458036745994, 0.05786151836353081, 0.1772499345132384, 0.06163537109141249, 0.05786151836353081, 0.05786151836353081]
Timestep: 277, Trans probs: [0.2259400391905081, 0.05773300579944589, 0.31754585298501636, 0.05771822565554031, 0.16453183473533473, 0.061094590323073905, 0.05771822565554031, 0.05771822565554031]
Timestep: 278, Trans probs: [0.11090331216510489, 0.0786144275398301, 0.45589728347604896, 0.06182160743387837, 0.10659823554096691, 0.06252191897641411, 0.06182160743387837, 0.06182160743387837]
Timestep: 279, Trans probs: [0.20783426930894308, 0.05776834979454801, 0.2895604040775014, 0.057755163687873215, 0.2108040980348169, 0.06076738772057093, 0.057755163687873215, 0.057755163687873215]
Timestep: 280, Trans probs: [0.19196016518449066, 0.05760919529717961, 0.3227253038204443, 0.057597390043684825, 0.1946189925252452, 0.06029417304158585, 0.057597390043684825, 0.057597390043684825]
Timestep: 281, Trans probs: [0.17755689841627176, 0.05764911304804135, 0.3519029184427667, 0.057638576899300055, 0.17992989280830177, 0.060045446586718294, 0.057638576899300055, 0.057638576899300055]
Timestep: 282, Trans probs: [0.16448644644951807, 0.05789153877848214, 0.3773577036063046, 0.057882172415832385, 0.16659597684694413, 0.06002181707125388, 0.057882172415832385, 0.057882172415832385]
Timestep: 283, Trans probs: [0.1526564300497298, 0.058320177184529726, 0.39935890047936745, 0.05831188797471042, 0.15452335969342879, 0.06020546866881297, 0.05831188797471042, 0.05831188797471042]
Timestep: 284, Trans probs: [0.10498547596641856, 0.07703667572299125, 0.4661084098908156, 0.06250104898605312, 0.10125906274412669, 0.06310722871748854, 0.06250104898605312, 0.06250104898605312]
Timestep: 285, Trans probs: [0.16125708710421371, 0.05801280026395746, 0.30588999384997545, 0.05801280026395746, 0.21113934198524928, 0.08966237600473179, 0.05801280026395746, 0.05801280026395746]
Timestep: 286, Trans probs: [0.0639848356631653, 0.06309079758580875, 0.41142474486333447, 0.06309079758580875, 0.1248316082922062, 0.14739562083805913, 0.06309079758580875, 0.06309079758580875]
Timestep: 287, Trans probs: [0.14199646776182975, 0.05890770621283905, 0.3592851782681246, 0.05890040530616546, 0.20254121304634584, 0.06056821879236444, 0.05890040530616546, 0.05890040530616546]
Timestep: 288, Trans probs: [0.06381797631364539, 0.06303695113705764, 0.4303759108511392, 0.06303695113705764, 0.11697327533391191, 0.13668503295307294, 0.06303695113705764, 0.06303695113705764]
Timestep: 289, Trans probs: [0.19173351277666195, 0.05906454851643777, 0.3251781695613194, 0.05905808041915163, 0.18631388031654092, 0.06053564757158511, 0.05905808041915163, 0.05905808041915163]
Timestep: 290, Trans probs: [0.17711839714239117, 0.058875461227734446, 0.35492237553696376, 0.05886969645209789, 0.17228807938694296, 0.06018659734967409, 0.05886969645209789, 0.05886969645209789]
Timestep: 291, Trans probs: [0.16389162631396362, 0.05894255996864507, 0.38064282299170343, 0.058937443317776526, 0.15960437367883457, 0.060106287093523836, 0.058937443317776526, 0.058937443317776526]
Timestep: 292, Trans probs: [0.15195580638071748, 0.05923602479338523, 0.4026813784357911, 0.059231504364881095, 0.1481681297316378, 0.06026414756382497, 0.059231504364881095, 0.059231504364881095]
Timestep: 293, Trans probs: [0.1412347549341891, 0.05971755904760675, 0.42138075684954, 0.05971358478613251, 0.13790471280000607, 0.060621462010260425, 0.05971358478613251, 0.05971358478613251]
Timestep: 294, Trans probs: [0.06392161753150892, 0.06324283197572908, 0.44573834287083064, 0.06324283197572908, 0.11011865479700607, 0.12725005689773805, 0.06324283197572908, 0.06324283197572908]
Timestep: 295, Trans probs: [0.09985154768333046, 0.07577453417681623, 0.4109476119823512, 0.06325254832330139, 0.09664135974314958, 0.12702730144444838, 0.06325254832330139, 0.06325254832330139]
Timestep: 296, Trans probs: [0.09505509456972601, 0.07391615822270099, 0.36818863329734874, 0.06292220908427563, 0.1551588495084694, 0.11891463714892797, 0.06292220908427563, 0.06292220908427563]
