Timestep: 448, Trans probs: [0.19686373413959565, 0.07525221218851472, 0.3232093739955299, 0.07525221218851472, 0.10366583092230079, 0.07525221218851472, 0.07525221218851472, 0.07525221218851472]
Timestep: 449, Trans probs: [0.1726740574682508, 0.07593492942754329, 0.27317906583682416, 0.07593492942754329, 0.17447222955720854, 0.07593492942754329, 0.07593492942754329, 0.07593492942754329]
Timestep: 450, Trans probs: [0.1549336660545601, 0.07513512783138128, 0.2378386179014039, 0.07513512783138128, 0.23155207688712956, 0.07513512783138128, 0.07513512783138128, 0.07513512783138128]
Timestep: 451, Trans probs: [0.22460930506426222, 0.07684233404577064, 0.29432231746130344, 0.07684233374722135, 0.07902574396587131, 0.09467329822112845, 0.07684233374722135, 0.07684233374722135]
Timestep: 452, Trans probs: [0.19521140533494005, 0.07681175627004658, 0.3278813558335548, 0.07681175603083122, 0.0785612336161876, 0.09109898085277733, 0.07681175603083122, 0.07681175603083122]
Timestep: 453, Trans probs: [0.1708658816367727, 0.07723943333071762, 0.35301623605409355, 0.0772394331415542, 0.07862286099798471, 0.08853728855576887, 0.0772394331415542, 0.0772394331415542]
Timestep: 454, Trans probs: [0.14043956577392552, 0.07446577857663829, 0.28344737246952373, 0.07446577857663829, 0.20378416887335937, 0.07446577857663829, 0.07446577857663829, 0.07446577857663829]
Timestep: 455, Trans probs: [0.1510268283335848, 0.07799622190005089, 0.29310795055767497, 0.07799622175249943, 0.15707154644161672, 0.08680878750957431, 0.07799622175249943, 0.07799622175249943]
Timestep: 456, Trans probs: [0.1368275975994108, 0.07672767968467065, 0.3304797311677509, 0.07672767956324443, 0.14180204707822067, 0.08397990578021386, 0.07672767956324443, 0.07672767956324443]
Timestep: 457, Trans probs: [0.12492524673825652, 0.07663141267646403, 0.35716758739742965, 0.07663141257889089, 0.12892251072818778, 0.08245900472298935, 0.07663141257889089, 0.07663141257889089]
Timestep: 458, Trans probs: [0.12830563227559544, 0.07442694613166427, 0.3195224893766414, 0.07442694613166427, 0.18003714768944182, 0.07442694613166427, 0.07442694613166427, 0.07442694613166427]
Timestep: 459, Trans probs: [0.11528310028829872, 0.07726440953063027, 0.2981128528206962, 0.0772644094538171, 0.19569430366441057, 0.08185210533451301, 0.0772644094538171, 0.0772644094538171]
Timestep: 460, Trans probs: [0.15811117740215905, 0.0761787563191572, 0.2304166161381932, 0.07608916945233501, 0.23093677233115048, 0.07608916945233501, 0.07608916945233501, 0.07608916945233501]
Timestep: 461, Trans probs: [0.2520684949798345, 0.07824926189493277, 0.22173707578962693, 0.07824926189493277, 0.13494811975587467, 0.07824926189493277, 0.07824926189493277, 0.07824926189493277]
Timestep: 462, Trans probs: [0.14308525674768827, 0.15016829093903689, 0.2030635106382438, 0.07504698876362295, 0.20349498662053925, 0.07504698876362295, 0.07504698876362295, 0.07504698876362295]
Timestep: 463, Trans probs: [0.2043831021255734, 0.13749869710564389, 0.18293618445561843, 0.07296879749053432, 0.18330682635102702, 0.07296879749053432, 0.07296879749053432, 0.07296879749053432]
Timestep: 464, Trans probs: [0.2556470661811749, 0.12681235216686917, 0.165840099001452, 0.07138550679486266, 0.1661584554710534, 0.07138550679486266, 0.07138550679486266, 0.07138550679486266]
Timestep: 465, Trans probs: [0.18419653813811257, 0.07666759723233137, 0.2559394129120131, 0.07666759716997895, 0.17280204054479772, 0.08039161966280829, 0.07666759716997895, 0.07666759716997895]
Timestep: 466, Trans probs: [0.22671695606952205, 0.11768632249826634, 0.22149436601549485, 0.07077952323999456, 0.1509842624567385, 0.07077952323999456, 0.07077952323999456, 0.07077952323999456]
Timestep: 467, Trans probs: [0.2725570261749269, 0.11002134521845025, 0.19777205329784586, 0.07037022851121466, 0.1381686612639183, 0.07037022851121466, 0.07037022851121466, 0.07037022851121466]
Timestep: 468, Trans probs: [0.24020383535827805, 0.07535363222788324, 0.22456195360584935, 0.07535363217598717, 0.15536653809864173, 0.07845314418138621, 0.07535363217598717, 0.07535363217598717]
Timestep: 469, Trans probs: [0.23919153861633108, 0.10368385184634774, 0.24746883301437464, 0.07062630367461487, 0.12715056182448703, 0.07062630367461487, 0.07062630367461487, 0.07062630367461487]
Timestep: 470, Trans probs: [0.09799493539610538, 0.09880792451929436, 0.3003312880136767, 0.07697703128071151, 0.1949577269480775, 0.07697703128071151, 0.07697703128071151, 0.07697703128071151]
Timestep: 471, Trans probs: [0.2857495775314031, 0.07450751965217711, 0.198267943007763, 0.07450751960913206, 0.14087399983924007, 0.07707840114202054, 0.07450751960913206, 0.07450751960913206]
Timestep: 472, Trans probs: [0.24718040643988404, 0.07440099230504646, 0.2500282917560202, 0.07440099226983897, 0.1286835612216396, 0.07650377146789292, 0.07440099226983897, 0.07440099226983897]
Timestep: 473, Trans probs: [0.21095004376063137, 0.09842739180029413, 0.21782332998464662, 0.0709771188581842, 0.11791364016350693, 0.1419542377163684, 0.0709771188581842, 0.0709771188581842]
Timestep: 474, Trans probs: [0.26003755279761237, 0.09340512319554156, 0.19617693997108226, 0.06977689543381332, 0.11017819920533535, 0.13087149852898847, 0.06977689543381332, 0.06977689543381332]
Timestep: 475, Trans probs: [0.2899558875625459, 0.07432961879487679, 0.21795523059306002, 0.07432961876608458, 0.11872116381660665, 0.07604924293465695, 0.07432961876608458, 0.07432961876608458]
Timestep: 476, Trans probs: [0.24921406722368375, 0.0746473538612269, 0.2655711296284944, 0.07464735383791732, 0.11058586061095199, 0.076039527161891, 0.07464735383791732, 0.07464735383791732]
Timestep: 477, Trans probs: [0.23074198049182806, 0.08953708712385122, 0.24614072350310315, 0.06951444573563706, 0.103750649364238, 0.12128622231006843, 0.06951444573563706, 0.06951444573563706]
Timestep: 478, Trans probs: [0.2910158041073529, 0.07490859168296307, 0.22933765372705056, 0.07490859166410908, 0.10397752176420368, 0.07603465372610248, 0.07490859166410908, 0.07490859166410908]
Timestep: 479, Trans probs: [0.11828271332282986, 0.0749883105204365, 0.34692398434465876, 0.0749883105204365, 0.15985174973032884, 0.0749883105204365, 0.0749883105204365, 0.0749883105204365]
Timestep: 480, Trans probs: [0.2051861203698378, 0.08648177965588599, 0.2877808052142678, 0.0696496827741864, 0.09843045575838479, 0.11317179067906448, 0.0696496827741864, 0.0696496827741864]
Timestep: 481, Trans probs: [0.24894277132646073, 0.07534356004632746, 0.1993966310606233, 0.07534356003118202, 0.17403823028918874, 0.07624812718385365, 0.07534356003118202, 0.07534356003118202]
Timestep: 482, Trans probs: [0.21859795989653907, 0.07446378686221043, 0.251925085458379, 0.07446378684963564, 0.15640698564434982, 0.0752148215896147, 0.07446378684963564, 0.07446378684963564]
Timestep: 483, Trans probs: [0.19303256318650922, 0.07401923349015053, 0.2945704072693188, 0.0740192334797674, 0.14168072366784967, 0.07463937194686955, 0.0740192334797674, 0.0740192334797674]
Timestep: 484, Trans probs: [0.1711113379207107, 0.07421705751077945, 0.3279950711801191, 0.07421705750232607, 0.12930341984479937, 0.07472194103661323, 0.07421705750232607, 0.07421705750232607]
Timestep: 485, Trans probs: [0.15254955740884976, 0.07496797540002127, 0.3531316368154954, 0.07496797539325278, 0.11907467724974957, 0.07537222694612558, 0.07496797539325278, 0.07496797539325278]
Timestep: 486, Trans probs: [0.18258927252357757, 0.08431331889486644, 0.3213477869880254, 0.07037793656031414, 0.09420569125051058, 0.10641012066207754, 0.07037793656031414, 0.07037793656031414]
Timestep: 487, Trans probs: [0.2132708335399372, 0.07608067113001074, 0.29518473427230396, 0.07608067112467932, 0.11082265553553944, 0.07639909214817066, 0.07608067112467932, 0.07608067112467932]
Timestep: 488, Trans probs: [0.18670509484682274, 0.07603218066419494, 0.3288181806304326, 0.07603218065989402, 0.10405894724209548, 0.0762890546367722, 0.07603218065989402, 0.07603218065989402]
Timestep: 489, Trans probs: [0.16445839615152136, 0.0765290676093126, 0.3538959229075383, 0.07652906760589553, 0.09879625723384354, 0.07673315328009757, 0.07652906760589553, 0.07652906760589553]
Timestep: 490, Trans probs: [0.1628786523534912, 0.08295981639203188, 0.34734569459828035, 0.0716274457180938, 0.09100437718609199, 0.10092912231582307, 0.0716274457180938, 0.0716274457180938]
Timestep: 491, Trans probs: [0.2235986567413436, 0.07739229031296543, 0.2944614321973401, 0.07739229031029121, 0.09481874070400645, 0.07755200911347082, 0.07739229031029121, 0.07739229031029121]
Timestep: 492, Trans probs: [0.19429354515378283, 0.07722752847439911, 0.3282602092473536, 0.07722752847225788, 0.09118071794196866, 0.07735541376572214, 0.07722752847225788, 0.07722752847225788]
Timestep: 493, Trans probs: [0.1700509592604974, 0.07756160952097438, 0.35345446893362326, 0.07756160951928268, 0.08858548696426609, 0.07766264676279078, 0.07756160951928268, 0.07756160951928268]
Timestep: 494, Trans probs: [0.14610171088036752, 0.08226980241370838, 0.36665576600072486, 0.07321853385021343, 0.08869506702227392, 0.09662205213228513, 0.07321853385021343, 0.07321853385021343]
Timestep: 495, Trans probs: [0.2071610768845986, 0.08206409899552228, 0.3054632186790415, 0.07495388369656932, 0.08711145941789422, 0.09333849493323537, 0.07495388369656932, 0.07495388369656932]
Timestep: 496, Trans probs: [0.25709719705087153, 0.08096377402704096, 0.2611603938828693, 0.07522858238826637, 0.08503504023701523, 0.09005784763740378, 0.07522858238826637, 0.07522858238826637]
Timestep: 497, Trans probs: [0.2977062968716572, 0.0799866170114734, 0.22563972717576483, 0.0753508558066067, 0.08327742560857129, 0.08733736591271317, 0.0753508558066067, 0.0753508558066067]
Timestep: 498, Trans probs: [0.18616765809653313, 0.07597375920039115, 0.2909132466208896, 0.07597375920039115, 0.14305029928062146, 0.07597375920039115, 0.07597375920039115, 0.07597375920039115]
Timestep: 499, Trans probs: [0.22857692543579156, 0.078250252327364, 0.2932519782761745, 0.07825025232604567, 0.08684109691102491, 0.07832899007150815, 0.07825025232604567, 0.07825025232604567]
