Timestep: 272 State: 2 Beliefs: [0.09209165163498746, 0.05597438911586873, 0.3921274122734056, 0.10866290503475612, 0.08324796239251454, 0.04894803507545136, 0.12115102994173554, 0.09779661453128051]
Timestep: 273 State: 2 Beliefs: [0.0869280337307458, 0.055360724246212085, 0.39846969501742413, 0.10877960392733196, 0.08227305496541004, 0.04900610408019235, 0.12128114049808504, 0.09790164353459876]
Timestep: 274 State: 0 Beliefs: [0.0852702685612, 0.055223877532834635, 0.4049154508297352, 0.1085128763385262, 0.07855822121666026, 0.048873957674759605, 0.12098375914161057, 0.09766158870467359]
Timestep: 275 State: 2 Beliefs: [0.09528750212809997, 0.10739244064579952, 0.20142086216833996, 0.13190147305246827, 0.08954045236437748, 0.1267118941684527, 0.08946360780950022, 0.1582817676629619]
Timestep: 276 State: 4 Beliefs: [0.10139013172516254, 0.05946401306864129, 0.36454066506750166, 0.11381198782316618, 0.08023813333204236, 0.0512324069517331, 0.12689187299090318, 0.10243078904084957]
Timestep: 277 State: 0 Beliefs: [0.08890439845206355, 0.10757285922165971, 0.18810718389547898, 0.13201733275055863, 0.1086357902681398, 0.12679944520235437, 0.08954219090907456, 0.15842079930067032]
Timestep: 278 State: 0 Beliefs: [0.12561587700555416, 0.07196374776556559, 0.25918658983782267, 0.08607743317793222, 0.14324847672491653, 0.08265506993555517, 0.12795988573913505, 0.10329291981351865]
Timestep: 279 State: 2 Beliefs: [0.09903077930744272, 0.10808853180590658, 0.18737026106103133, 0.13114257314603747, 0.10210616805025638, 0.12594172315502902, 0.08894887569905151, 0.15737108777524494]
Timestep: 280 State: 0 Beliefs: [0.12733434971388555, 0.07189121351596475, 0.2581446972452099, 0.08601177192506307, 0.1429496048238186, 0.08259196058932156, 0.1278622758766609, 0.10321412631007568]
Timestep: 281 State: 2 Beliefs: [0.1491993051628199, 0.06868062935650096, 0.25787424469988374, 0.08331844624489923, 0.13707742900749972, 0.08000934367642845, 0.12385846635808902, 0.09998213549387908]
Timestep: 282 State: 2 Beliefs: [0.12228476502537358, 0.056893000475193654, 0.3528713278572444, 0.11051564895596776, 0.08500767620447323, 0.04974679627196178, 0.1232167011494148, 0.09946408406037101]
Timestep: 283 State: 2 Beliefs: [0.11815145332314998, 0.05638703336580986, 0.35666211622432, 0.11074683875897118, 0.08505308439143784, 0.04985285852644375, 0.12347446052679324, 0.09967215488307406]
Timestep: 284 State: 2 Beliefs: [0.11156305793777604, 0.05573128264277637, 0.3723410574411907, 0.10945078910435786, 0.08111199699347812, 0.04926664380447597, 0.12202946188202288, 0.09850571019392207]
Timestep: 285 State: 2 Beliefs: [0.10584170686842366, 0.055175182566075426, 0.38545638877733307, 0.10837857579331975, 0.07799154012338196, 0.04878186360134444, 0.12083402405613408, 0.09754071821398777]
Timestep: 286 State: 0 Beliefs: [0.1008597461710432, 0.054867440433879214, 0.39544299801305033, 0.10779544474040632, 0.07531728088898121, 0.04851731303689562, 0.1201838764493784, 0.0970159002663657]
Timestep: 287 State: 2 Beliefs: [0.10522021331648573, 0.10659802533780155, 0.19908851421020446, 0.13091329164619286, 0.08659456927980218, 0.12569607320448992, 0.08879336302959169, 0.15709594997543141]
Timestep: 288 State: 0 Beliefs: [0.10855639589338663, 0.059301515573705485, 0.35992945546653043, 0.11351128589857734, 0.07890066077997344, 0.051083916293678186, 0.12655661278542876, 0.1021601573087196]
Timestep: 289 State: 2 Beliefs: [0.17911236057217556, 0.07690860049368994, 0.29143777287854133, 0.09437888728002038, 0.10003558106590361, 0.06796038304097132, 0.10522541611667942, 0.08494099855201832]
Timestep: 290 State: 2 Beliefs: [0.12547032805912242, 0.05538049848428383, 0.372350632792081, 0.10801714810676714, 0.07252267768316577, 0.04861222242064612, 0.12043105915784336, 0.09721543329609042]
Timestep: 291 State: 0 Beliefs: [0.12152295742944694, 0.05578993876680849, 0.371444744718014, 0.10962031021894542, 0.07141152441752287, 0.04933377997825286, 0.12221846527395853, 0.09865827919705086]
Timestep: 292 State: 2 Beliefs: [0.1173511715935601, 0.10709570149100921, 0.18859751512201967, 0.13149073723221788, 0.08225041608573816, 0.12624055202189793, 0.08918502177489561, 0.15778888467866145]
Timestep: 293 State: 2 Beliefs: [0.11481282961615899, 0.05963062919765474, 0.352853362221822, 0.11412771170865617, 0.07725727928309475, 0.05135936587308223, 0.12724388156174052, 0.10271494053779055]
Timestep: 294 State: 2 Beliefs: [0.12189885338556547, 0.056551887940514245, 0.36619191771141424, 0.111029698897757, 0.07064489856646555, 0.04996618601772831, 0.12378982847257385, 0.0999267290079813]
Timestep: 295 State: 2 Beliefs: [0.11324021396568429, 0.055741587156032446, 0.3827162719782406, 0.10948507362038525, 0.06894200844670616, 0.049270592015757106, 0.12206768655884741, 0.09853656625834671]
Timestep: 296 State: 2 Beliefs: [0.10625452708008751, 0.05529939287794734, 0.39409837946847476, 0.108642374512032, 0.06790809367390688, 0.04889095538569603, 0.12112813994102674, 0.09777813706082882]
Timestep: 297 State: 2 Beliefs: [0.10023102494595597, 0.055081998275465664, 0.4024633925480485, 0.10823325394096683, 0.06720193335055948, 0.04870646735645841, 0.12067200103567496, 0.09740992854687015]
Timestep: 298 State: 2 Beliefs: [0.095275468731276, 0.05502477845958985, 0.4082656998277761, 0.10813383870976617, 0.06675719605938878, 0.04866140290148023, 0.12056116047193333, 0.09732045483878957]
Timestep: 299 State: 0 Beliefs: [0.09132817008154258, 0.05507437716579081, 0.4120428239019678, 0.10824022923531011, 0.06650940706088738, 0.048709008274399064, 0.12067977796832335, 0.0974162063117791]
Timestep: 300 State: 2 Beliefs: [0.1397877589031428, 0.06897774707483158, 0.2868592017900386, 0.08473261059999412, 0.1106583788988023, 0.08134445336007201, 0.1259607166531256, 0.10167913271999297]
Timestep: 301 State: 0 Beliefs: [0.10873555768769984, 0.05652987609582254, 0.3848988608501503, 0.10981221963085624, 0.06934407054975723, 0.049415987571302084, 0.1224324299466412, 0.09883099766777062]
Timestep: 302 State: 2 Beliefs: [0.17524371718023743, 0.0773696521105927, 0.2995387389947574, 0.09501627155319514, 0.09296849301778855, 0.06841243073027432, 0.10593605201527875, 0.08551464439787561]
Timestep: 303 State: 2 Beliefs: [0.12004116804384163, 0.05590714572526166, 0.3774185739622497, 0.1090668976742586, 0.06872404404704471, 0.04908051105443467, 0.12160145158607637, 0.09816020790683273]
Timestep: 304 State: 2 Beliefs: [0.11695805227074384, 0.05632132483644849, 0.3757171726152297, 0.11067370682440764, 0.0675269055583338, 0.049803577875507835, 0.12339292387736195, 0.09960633614196689]
Timestep: 305 State: 0 Beliefs: [0.1081784819339693, 0.05596013369344084, 0.38790707617972825, 0.1099375267520946, 0.06702866168298056, 0.0494722076453571, 0.12257213803554427, 0.09894377407688515]
Timestep: 306 State: 2 Beliefs: [0.10937901871588919, 0.10784433247262143, 0.19599380037846675, 0.13243145377678128, 0.07847571598989925, 0.127134861137779, 0.08982307299642557, 0.1589177445321375]
Timestep: 307 State: 0 Beliefs: [0.10909655297989285, 0.05982858064727568, 0.3587018117672035, 0.11451151278738547, 0.07559907548591387, 0.05153031370102959, 0.12767179112265217, 0.10306036150864693]
Timestep: 308 State: 0 Beliefs: [0.16481700575445468, 0.06961974620446836, 0.2572443119661525, 0.08543905334336004, 0.11132032239710564, 0.08202180508364082, 0.12701089123878598, 0.10252686401203204]
Timestep: 309 State: 2 Beliefs: [0.16230741627721773, 0.06954693026384492, 0.2627188571888275, 0.08441184969573633, 0.11320124229405486, 0.08103560062013143, 0.12548388402530355, 0.10129421963488358]
Timestep: 310 State: 2 Beliefs: [0.13226786740948385, 0.0572455301750743, 0.35531204764809415, 0.11119452440219192, 0.06989368335073201, 0.05003767844284306, 0.12397359660960801, 0.10007507196197274]
Timestep: 311 State: 0 Beliefs: [0.12884012164271574, 0.056942741851194856, 0.35856512365481946, 0.11185702931803737, 0.06807560140966712, 0.050335815587221576, 0.12471224015011029, 0.10067132638623363]
Timestep: 312 State: 2 Beliefs: [0.12172073166700254, 0.10820555839543855, 0.18158443409320532, 0.13283436910550334, 0.07863600577295388, 0.1275213033416467, 0.09009635469764575, 0.159401242926604]
Timestep: 313 State: 2 Beliefs: [0.11793602573128546, 0.06014471660658014, 0.3471803615320313, 0.11509066195724119, 0.07595827916962047, 0.051790860014770436, 0.12831749922695396, 0.10358159576151708]
Timestep: 314 State: 2 Beliefs: [0.12654372207000303, 0.057180647498619626, 0.358802601163643, 0.11226296848407455, 0.06849012773044545, 0.05051842939127298, 0.12516483202627415, 0.10103667163566711]
Timestep: 315 State: 1 Beliefs: [0.11704332219978245, 0.056336618197650144, 0.3759675299483319, 0.11064696909606007, 0.0672689631007169, 0.049791211965397174, 0.12336311330560729, 0.09958227218645409]
Timestep: 316 State: 0 Beliefs: [0.0951703035495329, 0.1388417876676261, 0.1878998322694529, 0.13051558580751593, 0.07713505312328149, 0.1252951198919521, 0.08852361472161951, 0.1566187029690191]
Timestep: 317 State: 2 Beliefs: [0.10635167280516668, 0.14404974822993388, 0.20645889093112996, 0.1503712731817247, 0.072673672681956, 0.1082673834271375, 0.07649321287939909, 0.1353341458635522]
Timestep: 318 State: 4 Beliefs: [0.11115881325100455, 0.06886305095775445, 0.34976481369212875, 0.1140440223346178, 0.07505926050079363, 0.05131984500738141, 0.1271505741551634, 0.102639620101156]
Timestep: 319 State: 4 Beliefs: [0.09259186114601459, 0.13158835651186637, 0.17690144942340633, 0.13063911239428574, 0.09749121815927957, 0.12541366952022806, 0.08860739797177643, 0.1567669348731429]
Timestep: 320 State: 2 Beliefs: [0.0898841201363382, 0.12362433491682494, 0.1758565508594187, 0.13272618957695168, 0.10119719287091612, 0.12741720339066714, 0.09002298075654115, 0.15927142749234202]
Timestep: 321 State: 0 Beliefs: [0.10511564063368084, 0.0670511741394872, 0.33958650626010944, 0.11518897511853766, 0.08912545155814133, 0.05183506361836341, 0.12842711106499646, 0.1036700776066839]
Timestep: 322 State: 1 Beliefs: [0.1652735124468744, 0.09235344783294751, 0.2718730114861043, 0.09455665566102456, 0.11733792037732549, 0.06808084750559969, 0.105423614595202, 0.0851009900949221]
Timestep: 323 State: 0 Beliefs: [0.1003449976494898, 0.13620168826443513, 0.1787197269654066, 0.12710380673773855, 0.09687593772122836, 0.1220197360934273, 0.08620953848298789, 0.15252456808528628]
Timestep: 324 State: 2 Beliefs: [0.10025350896279245, 0.1298167930803103, 0.16881615727835195, 0.1313408723712325, 0.09699295635241609, 0.12608729080545153, 0.08908337430396639, 0.15760904684547897]
Timestep: 325 State: 2 Beliefs: [0.11777715819112683, 0.06983009129406557, 0.3269270812333998, 0.11508477257745856, 0.08670550012064894, 0.05178816825558536, 0.12831093300800228, 0.1035762953197127]
Timestep: 326 State: 2 Beliefs: [0.11761471310499207, 0.07084097109455775, 0.3413927186452206, 0.11158732524642159, 0.08350980880170697, 0.050214330147893366, 0.12441154023742823, 0.10042859272177942]
Timestep: 327 State: 0 Beliefs: [0.11190281833079546, 0.06842424505636033, 0.3600756963983334, 0.10944100093143146, 0.0803923099490007, 0.0492484796961198, 0.1220185487996706, 0.09849690083828833]
Timestep: 328 State: 2 Beliefs: [0.15316315684354795, 0.08086233125918199, 0.2568246239847426, 0.08236174771100957, 0.12645045449235434, 0.07906731872436171, 0.12243626973159036, 0.09883409725321148]
Timestep: 329 State: 2 Beliefs: [0.11921772852135988, 0.06543562158585305, 0.36126240848844193, 0.10818573933652838, 0.07922871005243542, 0.04868360081491362, 0.12061902579759207, 0.09736716540287554]
Timestep: 330 State: 5 Beliefs: [0.11804003957573814, 0.06463625776142784, 0.36545100369079336, 0.10840039211512072, 0.0762734089222595, 0.04878019740419339, 0.12085834762685846, 0.09756035290360865]
Timestep: 331 State: 2 Beliefs: [0.09481691435800697, 0.11849632089402581, 0.1817175528270543, 0.12631637088474745, 0.08475026742151234, 0.15664747699634485, 0.08567545155661131, 0.1515796450616969]
Timestep: 332 State: 2 Beliefs: [0.10888616352814996, 0.06417887681803318, 0.3501838083069992, 0.1125106853462301, 0.07975097874426681, 0.05778885260346903, 0.1254410178412446, 0.10125961681160708]
Timestep: 333 State: 0 Beliefs: [0.10685757127440315, 0.06286924861203372, 0.3655257559747127, 0.10935409326193116, 0.07420890273817386, 0.06084409096918259, 0.12192165323382473, 0.09841868393573802]
Timestep: 334 State: 2 Beliefs: [0.14775107798581769, 0.07493919591473329, 0.26201769850340717, 0.08210978835204254, 0.11755152184025427, 0.09503725615945154, 0.12206171522184234, 0.09853174602245104]
Timestep: 335 State: 2 Beliefs: [0.11512271829760976, 0.06134681107391201, 0.36832772949532, 0.10772048597456173, 0.07476315879255838, 0.05567035596953324, 0.12010030301939943, 0.09694843737710557]
Timestep: 336 State: 2 Beliefs: [0.11461047841229946, 0.06041526613059736, 0.37108540754386715, 0.10792346910023476, 0.07153883190414687, 0.056968810662112596, 0.12032661405653039, 0.09713112219021129]
Timestep: 337 State: 2 Beliefs: [0.10765538745216507, 0.059500459745225394, 0.3844175410060778, 0.10716919114856525, 0.07022974698205994, 0.05508975120237963, 0.11948565042981828, 0.09645227203370872]
Timestep: 338 State: 0 Beliefs: [0.10220222750066571, 0.05861765860748167, 0.3948175408931455, 0.10663931991844217, 0.06919546578925313, 0.05365751581355362, 0.11889488355086013, 0.09597538792659793]
Timestep: 339 State: 2 Beliefs: [0.10452317417349136, 0.11197904704732985, 0.19818250809256577, 0.12848484314485822, 0.08039434607615559, 0.13510802825438722, 0.0871462414373821, 0.15418181177382986]
Timestep: 340 State: 2 Beliefs: [0.11222336359444915, 0.061039115459600224, 0.35915870011884554, 0.11228213320425871, 0.0761820803082937, 0.052874488171643176, 0.12518619925907648, 0.10105391988383285]
Timestep: 341 State: 2 Beliefs: [0.15091986845390215, 0.07970775649922357, 0.3230023588073653, 0.09281115551028829, 0.09509972520577674, 0.07145158337584812, 0.10347751218833634, 0.08353003995925945]
Timestep: 342 State: 2 Beliefs: [0.10363764297528023, 0.05710289625239445, 0.404023094724414, 0.10495303781325, 0.06918220176787787, 0.04962858758933931, 0.11701480484551902, 0.09445773403192499]
Timestep: 343 State: 2 Beliefs: [0.09914680780978356, 0.05681893997123875, 0.4041262861525017, 0.1068191109141571, 0.06744446615822135, 0.05041185207751232, 0.1190953370938438, 0.0961371998227414]
Timestep: 344 State: 2 Beliefs: [0.1303333804500434, 0.07824711404731147, 0.3510837509996562, 0.09237694971786328, 0.09282876323859725, 0.0689973816672518, 0.10299340513319981, 0.08313925474607695]
Timestep: 345 State: 2 Beliefs: [0.09253116080380515, 0.05626646760022535, 0.4179827326593121, 0.10496880942041646, 0.06831855867066405, 0.0484279533566782, 0.11703238901052401, 0.0944719284783748]
Timestep: 346 State: 2 Beliefs: [0.08818342731352626, 0.05644335673730672, 0.41516762945030833, 0.10739136714955021, 0.06703026455661333, 0.04939836426748209, 0.11973336009061791, 0.09665223043459517]
Timestep: 347 State: 2 Beliefs: [0.08624430760170987, 0.056675917982359984, 0.4141899204307523, 0.10816166569889121, 0.06731783174186794, 0.0494726719272501, 0.12059218548816675, 0.09734549912900209]
Timestep: 348 State: 0 Beliefs: [0.08477318318639743, 0.05678412320377364, 0.4141351038402667, 0.1085822588256334, 0.0674821389936671, 0.04945804357025407, 0.12106111543693751, 0.09772403294307005]
Timestep: 349 State: 0 Beliefs: [0.1347887271303559, 0.0710552214945794, 0.2856173346712358, 0.08504669535246777, 0.11262486806537328, 0.08238349413010435, 0.12642762473292224, 0.10205603442296131]
Timestep: 350 State: 2 Beliefs: [0.13899342756920913, 0.07129976784443626, 0.2807475390252213, 0.0841393833892455, 0.11749005122278047, 0.08128372632128343, 0.12507884456072912, 0.1009672600670946]
Timestep: 351 State: 2 Beliefs: [0.11222013318725413, 0.05797397726232741, 0.3758160810107309, 0.11007460434427996, 0.07228100645855459, 0.04984208450584117, 0.12272496932115988, 0.09906714390985197]
Timestep: 352 State: 2 Beliefs: [0.10715969757503328, 0.057350035752398124, 0.38366220758819575, 0.11044579785970753, 0.06881599276835505, 0.050026227992720426, 0.12313882238985302, 0.09940121807373678]
Timestep: 353 State: 0 Beliefs: [0.10176239302362848, 0.05690471996730239, 0.39271030208422775, 0.10972634597574385, 0.06817170012491712, 0.04963414021633823, 0.12233668722967261, 0.09875371137816948]
Timestep: 354 State: 4 Beliefs: [0.14909351374876803, 0.07019258188267835, 0.2745951508183044, 0.08471571271435312, 0.1121489004042759, 0.08165968836320875, 0.12593559681118763, 0.10165885525722373]
Timestep: 355 State: 0 Beliefs: [0.14135594050667882, 0.07000232248317456, 0.271527670113805, 0.083469458622161, 0.1290354217090721, 0.08036287981900432, 0.12408295639951099, 0.10016335034659318]
Timestep: 356 State: 2 Beliefs: [0.12038920718204871, 0.12375044971906597, 0.2158131060635525, 0.14776032452537421, 0.0774442334523304, 0.10669335233492716, 0.07516503464986428, 0.13298429207283677]
Timestep: 357 State: 0 Beliefs: [0.1203538748022917, 0.05925737826180409, 0.3484019105128342, 0.11319374821447606, 0.07966481705236121, 0.05105131579870655, 0.12620258196449793, 0.10187437339302846]
Timestep: 358 State: 2 Beliefs: [0.11781179438678129, 0.10927974082242141, 0.1781019840758736, 0.13246813551468062, 0.08599094952294682, 0.12753768027580933, 0.08984795278387034, 0.15896176261761674]
Timestep: 359 State: 4 Beliefs: [0.12368440031810538, 0.06016910257588269, 0.3387095428542126, 0.1146974308513113, 0.0799435937457423, 0.0516891659991184, 0.12787907588944708, 0.10322768776618017]
Timestep: 360 State: 4 Beliefs: [0.1082153277142057, 0.10871061880490697, 0.17053639829134337, 0.13211450251806958, 0.1051619457135234, 0.12711570657618557, 0.08960809736008199, 0.1585374030216835]
Timestep: 361 State: 4 Beliefs: [0.09987510603504493, 0.11157211979972481, 0.17155011075739024, 0.13305932363310505, 0.1061431641367315, 0.12788005472712768, 0.09024893255114949, 0.15967118835972602]
Timestep: 362 State: 2 Beliefs: [0.09888684939581324, 0.11150388817130423, 0.16828545807852885, 0.1330574950870579, 0.11047048095993837, 0.1278791418829705, 0.09024769231991753, 0.15966899410446947]
Timestep: 363 State: 2 Beliefs: [0.11593467612921643, 0.06036023431177691, 0.32793178907031767, 0.11525153805480597, 0.09637793656724652, 0.051920577547251566, 0.12849686407005978, 0.10372638424932537]
Timestep: 364 State: 2 Beliefs: [0.1165249047288535, 0.05758194838148609, 0.34300419211485794, 0.11202994636007182, 0.0946207029437146, 0.05050632399922929, 0.12490502974772187, 0.10082695172406465]
Timestep: 365 State: 4 Beliefs: [0.11016886105680186, 0.05645412710966309, 0.3618916387911143, 0.10985617850411425, 0.09076281920775475, 0.049514373867038, 0.12248144080981095, 0.09887056065370282]
Timestep: 366 State: 0 Beliefs: [0.1267547089420948, 0.06741767018181512, 0.2545094414735349, 0.08206854412823696, 0.1698733664801907, 0.07889361292722218, 0.1220004029130209, 0.09848225295388435]
Timestep: 367 State: 0 Beliefs: [0.13540139623646424, 0.06709740404464656, 0.25628911147725403, 0.08080816824133785, 0.16565558936352875, 0.07765175924212948, 0.12012676950503359, 0.09696980188960543]
Timestep: 368 State: 2 Beliefs: [0.16228005910381363, 0.0756206585021272, 0.28191178657070726, 0.0912911222577398, 0.13915708491074283, 0.06579449007584122, 0.10178278854706213, 0.08216201003196581]
Timestep: 369 State: 0 Beliefs: [0.1194482810941372, 0.05544173049222745, 0.35011513501178726, 0.10744735439855227, 0.10264462314843736, 0.04840447520105909, 0.11979578169510231, 0.09670261895869704]
Timestep: 370 State: 0 Beliefs: [0.15667866360591517, 0.06704193042886915, 0.2377560173504453, 0.08191119392062354, 0.1578309236941114, 0.07872134703418111, 0.12176649126110606, 0.09829343270474826]
Timestep: 371 State: 4 Beliefs: [0.16228634612007012, 0.06699510389985756, 0.2392096859046923, 0.08107737420095062, 0.15471853839465496, 0.0778931401936385, 0.12052696224499526, 0.09729284904114074]
Timestep: 372 State: 2 Beliefs: [0.158481745730342, 0.06669360012896965, 0.2325781070701688, 0.08083462893854154, 0.1665838308973255, 0.07766042739976484, 0.12016610510863789, 0.09700155472624986]
Timestep: 373 State: 2 Beliefs: [0.1316852729487054, 0.056532710518743756, 0.3278579916588201, 0.10965149263936377, 0.10395313340586385, 0.04937982410739689, 0.12225323134567871, 0.09868634337542741]
Timestep: 374 State: 2 Beliefs: [0.126396626435009, 0.05645916323544397, 0.3344036085812478, 0.11059765914738372, 0.09948529160811584, 0.04981162136747427, 0.12330813639268005, 0.09953789323264535]
Timestep: 375 State: 2 Beliefs: [0.11974682874322985, 0.05596467393642254, 0.34931488243337355, 0.10964661072053736, 0.09502092177268338, 0.049376344374760114, 0.12224778837050955, 0.09868194964848363]
Timestep: 376 State: 4 Beliefs: [0.11397661885031007, 0.0554722161058461, 0.3626707234994018, 0.10873095773454376, 0.09110623957022955, 0.04895847865514021, 0.12122690362343909, 0.09785786196108938]
Timestep: 377 State: 2 Beliefs: [0.09486746245390093, 0.10534038073785251, 0.18140136697167578, 0.1291062662089599, 0.12278578790733177, 0.12400348788431956, 0.08756772838520759, 0.15492751945075187]
Timestep: 378 State: 2 Beliefs: [0.11152452482755304, 0.05881724455683244, 0.3391411962680592, 0.11304491639230259, 0.09881251772247841, 0.05088252989007502, 0.1260366455896269, 0.10174042475307234]
Timestep: 379 State: 2 Beliefs: [0.10600127502276158, 0.056119520731494114, 0.3568409803642329, 0.11001440753987471, 0.09982788717772931, 0.04952510800147334, 0.12265785437654687, 0.09901296678588724]
Timestep: 380 State: 2 Beliefs: [0.10209121344258278, 0.05539570071021642, 0.37111376432561993, 0.10865898581003793, 0.09488848158279503, 0.04891210660105948, 0.12114666029865424, 0.09779308722903414]
Timestep: 381 State: 0 Beliefs: [0.09882179276511013, 0.055077100154127964, 0.3811235386300645, 0.10807658432833321, 0.09048760870780093, 0.04864712340971282, 0.12049732610935061, 0.09726892589549989]
Timestep: 382 State: 2 Beliefs: [0.1617553001753901, 0.07563047907042157, 0.2966968480561326, 0.09278346348020101, 0.1193642598205839, 0.06681789462373147, 0.10344663764135845, 0.0835051171321809]
Timestep: 383 State: 0 Beliefs: [0.11944734244215165, 0.05472562878490412, 0.3672606395741159, 0.10660862542832539, 0.08916751754645777, 0.04798182185353864, 0.11886066148501351, 0.09594776288549285]
Timestep: 384 State: 0 Beliefs: [0.13135914221239112, 0.11970338127748179, 0.20568830777627983, 0.14685833071110427, 0.08375697811741249, 0.10575516794707909, 0.0747061943182574, 0.13217249763999384]
Timestep: 385 State: 2 Beliefs: [0.11333332374231195, 0.10867818764508747, 0.17568900676826968, 0.1312249586281304, 0.09861258844313765, 0.125987229871531, 0.0890047545477754, 0.15746995035375644]
Timestep: 386 State: 0 Beliefs: [0.1255401078352874, 0.058970635854660114, 0.3364779233482064, 0.11344377497360898, 0.08593326146607871, 0.0510535559036926, 0.12648134314221776, 0.10209939747624809]
Timestep: 387 State: 0 Beliefs: [0.14316419985732703, 0.12054855197846749, 0.19320824223570454, 0.14796574313033228, 0.08012640712448565, 0.10654815665530179, 0.07526953020108208, 0.13316916881729907]
Timestep: 388 State: 2 Beliefs: [0.16939594487553117, 0.06938005684124035, 0.23830830783879128, 0.08383863832674414, 0.13334831285884813, 0.08049060644072632, 0.12463176682602561, 0.10060636599209297]
Timestep: 389 State: 2 Beliefs: [0.14280008750616738, 0.05610606988382058, 0.3397384469216001, 0.10922320946302387, 0.08290085436684952, 0.04915471577632632, 0.1217757275654908, 0.09830088851672149]
Timestep: 390 State: 0 Beliefs: [0.13972907955575853, 0.055966599690471054, 0.3440191820839315, 0.11004382201888668, 0.0789866116994459, 0.049524615808973445, 0.12269064932553485, 0.099039439816998]
Timestep: 391 State: 2 Beliefs: [0.14705518876320361, 0.11973187465206657, 0.1971039525603772, 0.14713404135076982, 0.07576282149176376, 0.10594503684421287, 0.07484644712191334, 0.13242063721569283]
Timestep: 392 State: 2 Beliefs: [0.13606941429560568, 0.057896254939017525, 0.33727429901576617, 0.11205670957321001, 0.08048960235838061, 0.0504278124690148, 0.12493486873311624, 0.10085103861588901]
Timestep: 393 State: 2 Beliefs: [0.13613613100681354, 0.056022548586661974, 0.3499631397911421, 0.11018302154747914, 0.07609911332366386, 0.049585479939617164, 0.12284584641189093, 0.09916471939273123]
Timestep: 394 State: 2 Beliefs: [0.12703427580903812, 0.05534691131042438, 0.3660867982292927, 0.10887752133460998, 0.07427696443437538, 0.0489974485811798, 0.1213903110999308, 0.09798976920114896]
Timestep: 395 State: 2 Beliefs: [0.11915310661778176, 0.05488801323752561, 0.3788691856329212, 0.10800641031320093, 0.07285343538723872, 0.048604992210106036, 0.12041908731934492, 0.09720576928188084]
Timestep: 396 State: 2 Beliefs: [0.11232212009371584, 0.054623401383962884, 0.38875700388430656, 0.10751253447802127, 0.07177287009567779, 0.04838233641457153, 0.1198684526195252, 0.09676128103021915]
Timestep: 397 State: 2 Beliefs: [0.10660535757402882, 0.054522280296421845, 0.3959584654316379, 0.10733576426372574, 0.07100214490908313, 0.04830243266535673, 0.1196713670223927, 0.09660218783735317]
Timestep: 398 State: 2 Beliefs: [0.10197933597694732, 0.054541429094408456, 0.4008854531542101, 0.10739093563974172, 0.07049116496032666, 0.04832696010921446, 0.11973287898938367, 0.09665184207576756]
Timestep: 399 State: 2 Beliefs: [0.1353070881255411, 0.0751686743716307, 0.34743419664477226, 0.09251464840086865, 0.09655363903991926, 0.06661164096775643, 0.10314692888872969, 0.08326318356078179]
Timestep: 400 State: 2 Beliefs: [0.10041907783492954, 0.05363341048907957, 0.4105228557985297, 0.10495864911741717, 0.07175025142377181, 0.04723191009968535, 0.11702106103091138, 0.09446278420567547]
Timestep: 401 State: 2 Beliefs: [0.0934989378028408, 0.05459159925570816, 0.40958443639565434, 0.10754506325865043, 0.06968895159381126, 0.048395734978143735, 0.11990471978240577, 0.09679055693278539]
Timestep: 402 State: 2 Beliefs: [0.09180680827999609, 0.05497728814047721, 0.4082013396284238, 0.10828908103843572, 0.06980064014518643, 0.04873042574973714, 0.12073424408315145, 0.09746017293459217]
Timestep: 403 State: 2 Beliefs: [0.09074090480801225, 0.05514699303524028, 0.40787021761010295, 0.10862055051616644, 0.06987953200442135, 0.04887949874721399, 0.12110380781429304, 0.0977584954645498]
Timestep: 404 State: 2 Beliefs: [0.0899319759534402, 0.05525626115765196, 0.4077856217683019, 0.10883621575571306, 0.06991658988840432, 0.04897648283438022, 0.12134425846196663, 0.09795259418014175]
Timestep: 405 State: 2 Beliefs: [0.08932807820791452, 0.05533851783949483, 0.407716554728956, 0.10899905555173307, 0.0699431186947076, 0.049049712298328906, 0.12152581268230539, 0.09809914999655976]
Timestep: 406 State: 2 Beliefs: [0.08888384106212548, 0.055402412861122435, 0.40763569847619724, 0.10912554480413525, 0.06996607717843456, 0.04910659653502622, 0.12166683875923733, 0.09821299032372172]
Timestep: 407 State: 2 Beliefs: [0.0885587203171986, 0.0554518540815829, 0.40755263804359365, 0.10922335610721905, 0.06998593486291826, 0.04915058502816554, 0.1217758910628248, 0.09830102049649715]
Timestep: 408 State: 2 Beliefs: [0.12205369918119244, 0.07668309608465894, 0.3519407565178685, 0.09440178454185585, 0.09673875167914475, 0.06796936105273417, 0.10525094485487511, 0.08496160608767027]
Timestep: 409 State: 2 Beliefs: [0.09383351561719282, 0.0543406835675593, 0.4115246311956823, 0.10635439531587328, 0.07179109161927337, 0.04785951301810719, 0.11857721388202587, 0.09571895578428595]
Timestep: 410 State: 0 Beliefs: [0.08804576306491528, 0.05521712983993192, 0.4100023399239755, 0.10878862223544068, 0.06979027948879098, 0.04895491019643088, 0.12129119523861819, 0.09790976001189662]
Timestep: 411 State: 2 Beliefs: [0.1400073367312029, 0.06912033056107966, 0.2793189309385075, 0.08509755359521247, 0.116141866658135, 0.08169368827499313, 0.12650322892661434, 0.10211706431425494]
