Timestep: 149, Trans probs: [0.08768734846352616, 0.08039714044263278, 0.39735265419845894, 0.08039714044263278, 0.11297429512485099, 0.08039714044263278, 0.08039714044263278, 0.08039714044263278]
Timestep: 150, Trans probs: [0.08679242623677565, 0.08131325676736978, 0.4008437179208997, 0.08131325676736978, 0.10579757200547589, 0.08131325676736978, 0.08131325676736978, 0.08131325676736978]
Timestep: 151, Trans probs: [0.08617992551350706, 0.08208433653249696, 0.4030124327086202, 0.08208433653249696, 0.10038595911538789, 0.08208433653249696, 0.08208433653249696, 0.08208433653249696]
Timestep: 152, Trans probs: [0.08576241746729403, 0.0827135849667955, 0.40433200498458444, 0.0827135849667955, 0.09633765271414405, 0.0827135849667955, 0.0827135849667955, 0.0827135849667955]
Timestep: 153, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 154, Trans probs: [0.0854777149780082, 0.16643001097344395, 0.3219060622855886, 0.08321500548672198, 0.09332618981607135, 0.08321500548672198, 0.08321500548672198, 0.08321500548672198]
Timestep: 155, Trans probs: [0.08326991275854269, 0.1478869061905757, 0.35345335643949954, 0.08146379370362071, 0.08953464979689918, 0.08146379370362071, 0.08146379370362071, 0.08146379370362071]
Timestep: 156, Trans probs: [0.11335635609510927, 0.0846612434120478, 0.3974847540200086, 0.0808078568619672, 0.08099214217055259, 0.0810819337163802, 0.0808078568619672, 0.0808078568619672]
Timestep: 157, Trans probs: [0.18768571280613344, 0.08452045377474923, 0.3193082218936001, 0.08162831812281465, 0.08176663233141031, 0.08183402482566317, 0.08162831812281465, 0.08162831812281465]
Timestep: 158, Trans probs: [0.24518755202143797, 0.0828246609913273, 0.26906203828196956, 0.08053057317363314, 0.08064028619513026, 0.08069374298923539, 0.08053057317363314, 0.08053057317363314]
Timestep: 159, Trans probs: [0.16323165442697826, 0.13274672133577728, 0.2931677821867255, 0.08091109272383178, 0.08720947115519183, 0.08091109272383178, 0.08091109272383178, 0.08091109272383178]
Timestep: 160, Trans probs: [0.21134746812789598, 0.08128395919748378, 0.30991876637055177, 0.07944624178883972, 0.07953412923935714, 0.0795769516981922, 0.07944624178883972, 0.07944624178883972]
Timestep: 161, Trans probs: [0.2254606502050606, 0.1215041499269853, 0.2533505607094264, 0.07890162911778427, 0.08407812268739062, 0.07890162911778427, 0.07890162911778427, 0.07890162911778427]
Timestep: 162, Trans probs: [0.198222268926416, 0.11245280254555948, 0.2985364102863859, 0.07730352889253765, 0.08157440267148797, 0.07730352889253765, 0.07730352889253765, 0.07730352889253765]
Timestep: 163, Trans probs: [0.18351148256569783, 0.08049485742982351, 0.34062404096928056, 0.07903929585879711, 0.07910890699429972, 0.07914282446450706, 0.07903929585879711, 0.07903929585879711]
Timestep: 164, Trans probs: [0.25150007136776203, 0.10523723557855348, 0.2560504048996901, 0.07675018385322774, 0.08021155274108342, 0.07675018385322774, 0.07675018385322774, 0.07675018385322774]
Timestep: 165, Trans probs: [0.21812327118193817, 0.09942340723059946, 0.2981207922831818, 0.07630468984811863, 0.07911376991180614, 0.07630468984811863, 0.07630468984811863, 0.07630468984811863]
Timestep: 166, Trans probs: [0.1902111017034062, 0.09492245668712196, 0.33079413419986514, 0.07636345265326627, 0.07861849679654156, 0.07636345265326627, 0.07636345265326627, 0.07636345265326627]
Timestep: 167, Trans probs: [0.16082763579908163, 0.08032195699449603, 0.36279279527822506, 0.07918446125375715, 0.07923886113055961, 0.07926536703636632, 0.07918446125375715, 0.07918446125375715]
Timestep: 168, Trans probs: [0.22237139347581028, 0.0805655631188194, 0.29851926894537517, 0.07968787459860857, 0.07972984939083011, 0.07975030127333933, 0.07968787459860857, 0.07968787459860857]
Timestep: 169, Trans probs: [0.27157169118894636, 0.07981544158508329, 0.2529385213541278, 0.07911828372249685, 0.07915162477203073, 0.0791678699323213, 0.07911828372249685, 0.07911828372249685]
Timestep: 170, Trans probs: [0.2438955481444479, 0.0915821056919937, 0.2782740033194255, 0.07689269610415334, 0.0786775584275196, 0.07689269610415334, 0.07689269610415334, 0.07689269610415334]
Timestep: 171, Trans probs: [0.21066451752718504, 0.08861667547616839, 0.3150579063863781, 0.07684614024084883, 0.07827633964687314, 0.07684614024084883, 0.07684614024084883, 0.07684614024084883]
Timestep: 172, Trans probs: [0.18328900971939147, 0.08650098623106389, 0.34324301880977043, 0.0771665578488719, 0.07830075384428663, 0.0771665578488719, 0.0771665578488719, 0.0771665578488719]
Timestep: 173, Trans probs: [0.16091554178817052, 0.08512652241486751, 0.363983415920673, 0.07781727951476868, 0.07870540181721424, 0.07781727951476868, 0.07781727951476868, 0.07781727951476868]
Timestep: 174, Trans probs: [0.14294110785793848, 0.08432892177263145, 0.3786618990131727, 0.07867624664177719, 0.07936308478914854, 0.07867624664177719, 0.07867624664177719, 0.07867624664177719]
Timestep: 175, Trans probs: [0.23185523883996478, 0.07919820020591439, 0.2956645764236298, 0.07864319323752225, 0.07866973602763892, 0.07868266879028532, 0.07864319323752225, 0.07864319323752225]
Timestep: 176, Trans probs: [0.20838688833949542, 0.0839398741130893, 0.30906633268832384, 0.07961631259573501, 0.08014165447615135, 0.07961631259573501, 0.07961631259573501, 0.07961631259573501]
Timestep: 177, Trans probs: [0.1813462035250645, 0.08250423855885826, 0.340381043113767, 0.07907025246699352, 0.07948750493433616, 0.07907025246699352, 0.07907025246699352, 0.07907025246699352]
Timestep: 178, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 179, Trans probs: [0.15920986852964136, 0.08184268060548362, 0.2836922007571942, 0.0791547752467721, 0.07948137387382037, 0.1583095504935442, 0.0791547752467721, 0.0791547752467721]
Timestep: 180, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 181, Trans probs: [0.14353957039360515, 0.15719438859007992, 0.2462464855159534, 0.07748833626437003, 0.077757803721053, 0.14279674298619832, 0.07748833626437003, 0.07748833626437003]
Timestep: 182, Trans probs: [0.13143711414592726, 0.1430896613877706, 0.2941549123923914, 0.0750712867142834, 0.07530124087580774, 0.13080321105525272, 0.0750712867142834, 0.0750712867142834]
Timestep: 183, Trans probs: [0.12107855980149293, 0.13076972372800091, 0.3306076842462724, 0.07420035693681977, 0.0743916046896641, 0.12055135672411026, 0.07420035693681977, 0.07420035693681977]
Timestep: 184, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.22349159009201341, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 185, Trans probs: [0.1924598603491802, 0.07905045067207449, 0.19772848594115713, 0.07905045067207449, 0.1355089496772158, 0.15810090134414898, 0.07905045067207449, 0.07905045067207449]
Timestep: 186, Trans probs: [0.11250881635123475, 0.1203704930860645, 0.2824832647671871, 0.07448022869895402, 0.07463537291285098, 0.1865613667858006, 0.07448022869895402, 0.07448022869895402]
Timestep: 187, Trans probs: [0.10540096362297494, 0.11192788202707478, 0.3203459718576815, 0.07382888339103826, 0.07395768716396467, 0.16688084515518936, 0.07382888339103826, 0.07382888339103826]
Timestep: 188, Trans probs: [0.19987131301782327, 0.07889681023458298, 0.32889461112050317, 0.07845698975435327, 0.078478023837456, 0.07848827252657482, 0.07845698975435327, 0.07845698975435327]
Timestep: 189, Trans probs: [0.17396823833780048, 0.10511056708234034, 0.2744238227017314, 0.07415996437722532, 0.07426460110116782, 0.14975287764528397, 0.07415996437722532, 0.07415996437722532]
Timestep: 190, Trans probs: [0.20713470146957508, 0.07669475472715236, 0.26720663176424536, 0.07669475472715236, 0.14218489313041777, 0.07669475472715236, 0.07669475472715236, 0.07669475472715236]
Timestep: 191, Trans probs: [0.17388634199071543, 0.07900952270653601, 0.35374018386073264, 0.07866458416775148, 0.0786810805934894, 0.07868911834527226, 0.07866458416775148, 0.07866458416775148]
Timestep: 192, Trans probs: [0.2321809655957481, 0.07945280356078645, 0.292407285384122, 0.07918542820676096, 0.07919821523162451, 0.07920444560743606, 0.07918542820676096, 0.07918542820676096]
Timestep: 193, Trans probs: [0.1567486599713276, 0.09921185296309429, 0.2406883788880992, 0.07334982739406234, 0.1467870882270093, 0.13651453776828257, 0.07334982739406234, 0.07334982739406234]
Timestep: 194, Trans probs: [0.14349233826548216, 0.09379286414782995, 0.28745188644456005, 0.0714536149396798, 0.1348876745237657, 0.12601439179932272, 0.0714536149396798, 0.0714536149396798]
Timestep: 195, Trans probs: [0.20023965958599185, 0.07899390623272441, 0.32683295607750246, 0.07878164592791241, 0.07879179711707145, 0.07879674320297256, 0.07878164592791241, 0.07878164592791241]
Timestep: 196, Trans probs: [0.20270133092595383, 0.08981753150502426, 0.2530834003859959, 0.0709842394184372, 0.12446285730991039, 0.11698216161780392, 0.0709842394184372, 0.0709842394184372]
Timestep: 197, Trans probs: [0.17422220653976525, 0.0790191055894515, 0.35247667677931627, 0.07885243716051375, 0.07886040795255837, 0.07886429165736725, 0.07885243716051375, 0.07885243716051375]
Timestep: 198, Trans probs: [0.25247293467498466, 0.08637700002022436, 0.22476414431391956, 0.07041355629879394, 0.1157430134688665, 0.10940223862562298, 0.07041355629879394, 0.07041355629879394]
Timestep: 199, Trans probs: [0.22316310502254977, 0.08379178445195193, 0.27030945953669416, 0.07039683750797858, 0.10843284555160052, 0.1031122929132681, 0.07039683750797858, 0.07039683750797858]
Timestep: 200, Trans probs: [0.1532715768411625, 0.07942009143469882, 0.3708389404256384, 0.07929080246275831, 0.07929698561043401, 0.07929999829979133, 0.07929080246275831, 0.07929080246275831]
Timestep: 201, Trans probs: [0.2684230365175254, 0.08195981003412141, 0.2366851264835649, 0.07084806202531661, 0.10240074666149997, 0.0979870942273385, 0.07084806202531661, 0.07084806202531661]
Timestep: 202, Trans probs: [0.17377524626541332, 0.0758400605954505, 0.2541650512519586, 0.0758400605954505, 0.12459504131934838, 0.1441044187814778, 0.0758400605954505, 0.0758400605954505]
Timestep: 203, Trans probs: [0.2589086568931234, 0.07576321677416677, 0.23259852252777524, 0.07576321677416677, 0.12967673670826751, 0.07576321677416677, 0.07576321677416677, 0.07576321677416677]
Timestep: 204, Trans probs: [0.23410749003658501, 0.08063911366055453, 0.207985634192189, 0.07149360031847664, 0.09746300658020392, 0.16532395457503776, 0.07149360031847664, 0.07149360031847664]
Timestep: 205, Trans probs: [0.13669094618523314, 0.08004664374830273, 0.3835132206722822, 0.07994747873370553, 0.0799522212258169, 0.07995453196724839, 0.07994747873370553, 0.07994747873370553]
Timestep: 206, Trans probs: [0.20448520603579784, 0.08076623996516256, 0.31128503176551314, 0.08069091239668529, 0.0806945148808953, 0.08069627016257525, 0.08069091239668529, 0.08069091239668529]
Timestep: 207, Trans probs: [0.27929728470218407, 0.07862430254896116, 0.1863166969232784, 0.07089026925555861, 0.09285166662338117, 0.15023924143551945, 0.07089026925555861, 0.07089026925555861]
Timestep: 208, Trans probs: [0.178009694197368, 0.07995523746362397, 0.3425502868393318, 0.07989553599634937, 0.07989839117404221, 0.07989978233658589, 0.07989553599634937, 0.07989553599634937]
Timestep: 209, Trans probs: [0.2362193307183781, 0.07985639615091718, 0.2848697989440259, 0.07980978597686093, 0.0798120150733187, 0.07981310118277732, 0.07980978597686093, 0.07980978597686093]
Timestep: 210, Trans probs: [0.2252241962170481, 0.07527886995000219, 0.2789623623472907, 0.07527886995000219, 0.11941909168565035, 0.07527886995000219, 0.07527886995000219, 0.07527886995000219]
Timestep: 211, Trans probs: [0.3156180456610062, 0.0775159086030996, 0.1671500418252318, 0.07107874677200772, 0.08935757536383482, 0.1371221882308044, 0.07107874677200772, 0.07107874677200772]
Timestep: 212, Trans probs: [0.2036477528426305, 0.07917043954001128, 0.2423773890725667, 0.07913333413996786, 0.15826844281773728, 0.07913597330715066, 0.07913333413996786, 0.07913333413996786]
Timestep: 213, Trans probs: [0.19695424845992626, 0.07523389466913537, 0.31581090054526917, 0.07523389466913537, 0.1110653776491277, 0.07523389466913537, 0.07523389466913537, 0.07523389466913537]
Timestep: 214, Trans probs: [0.34364768005149327, 0.07722416483265356, 0.15042780626119756, 0.07196697463555565, 0.08689518073148446, 0.12590424421650412, 0.07196697463555565, 0.07196697463555565]
Timestep: 215, Trans probs: [0.2910415983919263, 0.07754884870671985, 0.20954512369575545, 0.07333611249282133, 0.08529850914789683, 0.11655758257923753, 0.07333611249282133, 0.07333611249282133]
Timestep: 216, Trans probs: [0.1809732108448813, 0.0771300533278642, 0.21328277480393418, 0.07709909875631046, 0.22021536431613167, 0.07710130043825722, 0.07709909875631046, 0.07709909875631046]
Timestep: 217, Trans probs: [0.32497478869566093, 0.07705794095470106, 0.18482140517856482, 0.07361860868332644, 0.08338486386043639, 0.10890517526065756, 0.07361860868332644, 0.07361860868332644]
Timestep: 218, Trans probs: [0.27625447733781544, 0.0772022604121637, 0.23816627373950178, 0.07444082358526286, 0.08228214119549875, 0.10277237655923166, 0.07444082358526286, 0.07444082358526286]
Timestep: 219, Trans probs: [0.1623360585694085, 0.07555387380731048, 0.26486530861439256, 0.07552800493533046, 0.19513089931225266, 0.0755298448906444, 0.07552800493533046, 0.07552800493533046]
Timestep: 220, Trans probs: [0.31292456788759887, 0.07693075948703063, 0.20736697616682068, 0.07469304582137605, 0.08104721021950038, 0.09765134877492143, 0.07469304582137605, 0.07469304582137605]
Timestep: 221, Trans probs: [0.2659940423611396, 0.07711174206018957, 0.2568296851413288, 0.07532074378168266, 0.08040642461433807, 0.09369587447795606, 0.07532074378168266, 0.07532074378168266]
Timestep: 222, Trans probs: [0.146485797472166, 0.07481450728188423, 0.30595534769489163, 0.07479314281133467, 0.17357025673149334, 0.0747946623855607, 0.07479314281133467, 0.07479314281133467]
Timestep: 223, Trans probs: [0.20796740894476923, 0.07490839544120764, 0.2625008122434861, 0.07489105617456429, 0.155057925395629, 0.07489228945121527, 0.07489105617456429, 0.07489105617456429]
Timestep: 224, Trans probs: [0.3045567569293285, 0.07702982021376442, 0.22159577237171937, 0.07558913283994603, 0.07968007823660213, 0.09037017372874759, 0.07558913283994603, 0.07558913283994603]
Timestep: 225, Trans probs: [0.2587037895274352, 0.0772291553664435, 0.26861448687991774, 0.07608006850280372, 0.07934299125800634, 0.08786937145978602, 0.07608006850280372, 0.07608006850280372]
Timestep: 226, Trans probs: [0.22241884650036153, 0.07724401006576746, 0.30667190979002457, 0.07632477141707535, 0.07893502204232265, 0.08575589735029777, 0.07632477141707535, 0.07632477141707535]
Timestep: 227, Trans probs: [0.1927637122086779, 0.0774838795799798, 0.3364209699914879, 0.076753934362409, 0.07882667136413472, 0.08424296376849262, 0.076753934362409, 0.076753934362409]
Timestep: 228, Trans probs: [0.16852184239715245, 0.07801442290916345, 0.3587500145776061, 0.07744133517557245, 0.07906866298327059, 0.08332105160609023, 0.07744133517557245, 0.07744133517557245]
Timestep: 229, Trans probs: [0.14896992349713278, 0.07876352077735661, 0.37484846878688965, 0.07831897790511623, 0.07958129244320235, 0.0828798607800699, 0.07831897790511623, 0.07831897790511623]
Timestep: 230, Trans probs: [0.1570615015025225, 0.07409006683373019, 0.2251683561212076, 0.07409006683373019, 0.1894857244031894, 0.13192415063815977, 0.07409006683373019, 0.07409006683373019]
Timestep: 231, Trans probs: [0.13347662860344484, 0.07962271759042197, 0.30674349040719107, 0.07928171774773438, 0.08025001368900166, 0.16206199646673736, 0.07928171774773438, 0.07928171774773438]
Timestep: 232, Trans probs: [0.12213238877253575, 0.07834958109853535, 0.3410693406614846, 0.0780723508983806, 0.07885956791141738, 0.14537206886088516, 0.0780723508983806, 0.0780723508983806]
Timestep: 233, Trans probs: [0.17313548676795285, 0.07570057241123665, 0.3439786327586756, 0.07570057241123665, 0.10438301841718826, 0.07570057241123665, 0.07570057241123665, 0.07570057241123665]
Timestep: 234, Trans probs: [0.1129752148616624, 0.07819439595460091, 0.2868975117689819, 0.0779741658254839, 0.15657369246781758, 0.1314366874704854, 0.0779741658254839, 0.0779741658254839]
Timestep: 235, Trans probs: [0.18408808884588357, 0.07441127111730893, 0.3034354245009398, 0.07439697884550324, 0.14047628359845668, 0.07439799540090145, 0.07439697884550324, 0.07439697884550324]
Timestep: 236, Trans probs: [0.18176238834238476, 0.07649535882607954, 0.25024058518250786, 0.07631201736764165, 0.14174607902355954, 0.12081953652254336, 0.07631201736764165, 0.07631201736764165]
Timestep: 237, Trans probs: [0.15338258526264192, 0.07655976194434037, 0.3646440904808337, 0.07655976194434037, 0.09917451453482244, 0.07655976194434037, 0.07655976194434037, 0.07655976194434037]
Timestep: 238, Trans probs: [0.16378753280866484, 0.07459825477957938, 0.22180684773535958, 0.0744429156160634, 0.20432595093929512, 0.11215266688891098, 0.0744429156160634, 0.0744429156160634]
Timestep: 239, Trans probs: [0.14885834939098172, 0.07304143815320024, 0.27108807576949306, 0.0729093893707423, 0.1833187432527615, 0.10496522532133656, 0.0729093893707423, 0.0729093893707423]
Timestep: 240, Trans probs: [0.13588839826524665, 0.0725231879967634, 0.31045669582738084, 0.07241282609030296, 0.16468922999707655, 0.09920400964262367, 0.07241282609030296, 0.07241282609030296]
Timestep: 241, Trans probs: [0.1248125546989419, 0.07292245935406268, 0.3405995114086826, 0.0728320834234154, 0.14839770336718205, 0.09477152090088464, 0.0728320834234154, 0.0728320834234154]
Timestep: 242, Trans probs: [0.11561265752638882, 0.07396778421934051, 0.36268971663927235, 0.07389525218491665, 0.1345411355276089, 0.09150294953263946, 0.07389525218491665, 0.07389525218491665]
Timestep: 243, Trans probs: [0.10818828334498133, 0.07537092758903313, 0.37820586956826285, 0.07531377026357218, 0.12310446743094769, 0.08918914127605854, 0.07531377026357218, 0.07531377026357218]
Timestep: 244, Trans probs: [0.13735726507232532, 0.07764118139783122, 0.37921669799858826, 0.07764118139783122, 0.09522012993993052, 0.07764118139783122, 0.07764118139783122, 0.07764118139783122]
Timestep: 245, Trans probs: [0.10235150397228035, 0.07689171113215938, 0.31183187343160895, 0.07684736832537284, 0.19077088802061345, 0.08761191846721943, 0.07684736832537284, 0.07684736832537284]
Timestep: 246, Trans probs: [0.16361153365970257, 0.07462958766543694, 0.3350572638935546, 0.0746179921962732, 0.12822882125421742, 0.07461881693826897, 0.0746179921962732, 0.0746179921962732]
Timestep: 247, Trans probs: [0.1737962449202258, 0.07665888045548012, 0.2659617789079265, 0.07662315126482983, 0.16841696067203452, 0.08529668124984349, 0.07662315126482983, 0.07662315126482983]
Timestep: 248, Trans probs: [0.1246387536231643, 0.07879043596166328, 0.3891220118180791, 0.07879043596166328, 0.09228705475044016, 0.07879043596166328, 0.07879043596166328, 0.07879043596166328]
Timestep: 249, Trans probs: [0.1433590697968534, 0.07242084416301198, 0.2740093448409578, 0.07242084416301198, 0.1710808616317318, 0.12186734707840907, 0.07242084416301198, 0.07242084416301198]
Timestep: 250, Trans probs: [0.15619017720246464, 0.07535679272508401, 0.23288622599319303, 0.07532706048537569, 0.2270408371364853, 0.08254478548664598, 0.07532706048537569, 0.07532706048537569]
Timestep: 251, Trans probs: [0.146364754409204, 0.07540861751182129, 0.35847867544441075, 0.0753993710327948, 0.11814981083619966, 0.07540002869998, 0.0753993710327948, 0.0753993710327948]
Timestep: 252, Trans probs: [0.21602311981912295, 0.07436783195200596, 0.20554698664148288, 0.07434307308637018, 0.20067936823426652, 0.08035347409401108, 0.07434307308637018, 0.07434307308637018]
Timestep: 253, Trans probs: [0.19196504194338823, 0.07346334225580582, 0.256643865286414, 0.07344263023224248, 0.17912922995382674, 0.07847062986383788, 0.07344263023224248, 0.07344263023224248]
Timestep: 254, Trans probs: [0.1321957962373942, 0.07652935033764556, 0.3751253186748954, 0.07652209629807974, 0.11006063360526618, 0.07652261225055947, 0.07652209629807974, 0.07652209629807974]
Timestep: 255, Trans probs: [0.24450416795122942, 0.07311751932946808, 0.22504898830549316, 0.0731003406026396, 0.16075769675124296, 0.07727060585464762, 0.0731003406026396, 0.0731003406026396]
Timestep: 256, Trans probs: [0.11473860035732612, 0.07989488242345015, 0.3157400878015308, 0.07989488242345015, 0.0901520173004422, 0.1597897648469003, 0.07989488242345015, 0.07989488242345015]
Timestep: 257, Trans probs: [0.10686014561828572, 0.07864541320149676, 0.26962128363395954, 0.07864541320149676, 0.16559655073661522, 0.1433403672051525, 0.07864541320149676, 0.07864541320149676]
Timestep: 258, Trans probs: [0.12084214239132147, 0.07779000242238979, 0.3865069647631115, 0.0777843921858877, 0.10372292264465997, 0.07778479122085422, 0.0777843921858877, 0.0777843921858877]
Timestep: 259, Trans probs: [0.2147580962739708, 0.07295561808762502, 0.19866120244057528, 0.07294140469319813, 0.21840905593531676, 0.07639181318291788, 0.07294140469319813, 0.07294140469319813]
Timestep: 260, Trans probs: [0.17675516379061953, 0.07654181989092183, 0.236766267008092, 0.07654181989092183, 0.14949186277448193, 0.13081942686311915, 0.07654181989092183, 0.07654181989092183]
Timestep: 261, Trans probs: [0.19065328905088558, 0.0725980615773961, 0.1772520954510046, 0.07258622845900706, 0.2662790615208959, 0.07545880702279655, 0.07258622845900706, 0.07258622845900706]
Timestep: 262, Trans probs: [0.11194288593701232, 0.0790392802922518, 0.394018437093042, 0.07903499253769253, 0.09885912155511078, 0.07903529750950544, 0.07903499253769253, 0.07903499253769253]
Timestep: 263, Trans probs: [0.18527132125076695, 0.08018209234063636, 0.3186438410359808, 0.08017884620377903, 0.09518712967202604, 0.0801790770892527, 0.08017884620377903, 0.08017884620377903]
Timestep: 264, Trans probs: [0.24248298506000404, 0.07934683176396423, 0.26948206776060474, 0.07934424348722459, 0.09131095737216446, 0.07934442758158883, 0.07934424348722459, 0.07934424348722459]
Timestep: 265, Trans probs: [0.28817856624916266, 0.07845974773645793, 0.23144466163684865, 0.07845766518036522, 0.0880862155317082, 0.0784578133047269, 0.07845766518036522, 0.07845766518036522]
Timestep: 266, Trans probs: [0.24275700347730286, 0.07267851560164303, 0.15903065799251498, 0.07266875185832385, 0.2324885933070681, 0.07503897404649953, 0.07266875185832385, 0.07266875185832385]
Timestep: 267, Trans probs: [0.21306243025972246, 0.07274112603248128, 0.21671804051320168, 0.07273307056812597, 0.2045905963116161, 0.07468859517860056, 0.07273307056812597, 0.07273307056812597]
Timestep: 268, Trans probs: [0.15990802050894362, 0.07432607622707411, 0.28548342833193446, 0.07432607622707411, 0.1366252298374913, 0.12067901641333426, 0.07432607622707411, 0.07432607622707411]
Timestep: 269, Trans probs: [0.2456428016356223, 0.0780524376106968, 0.2783564145747946, 0.0780507733998446, 0.08574513421046562, 0.07805089176888688, 0.0780507733998446, 0.0780507733998446]
Timestep: 270, Trans probs: [0.18915719797396452, 0.07249006011192047, 0.19219657668955778, 0.07248336256890903, 0.25459683596654376, 0.07410924155128644, 0.07248336256890903, 0.07248336256890903]
Timestep: 271, Trans probs: [0.21155308110896467, 0.07780773770681354, 0.3154665608820228, 0.07780640958479879, 0.0839468874986931, 0.07780650404910942, 0.07780640958479879, 0.07780640958479879]
Timestep: 272, Trans probs: [0.24149794679495082, 0.07251591159457, 0.1715008253581387, 0.07251037341890199, 0.2230993887442081, 0.07385480725142644, 0.07251037341890199, 0.07251037341890199]
Timestep: 273, Trans probs: [0.21223596104320203, 0.07254606374296269, 0.22691395425183059, 0.07254148558061908, 0.19702669526809702, 0.07365286895205032, 0.07254148558061908, 0.07254148558061908]
Timestep: 274, Trans probs: [0.18835382035451226, 0.07241267536749436, 0.2729452758214684, 0.07240887554091914, 0.1757302897881789, 0.07333131204558861, 0.07240887554091914, 0.07240887554091914]
Timestep: 275, Trans probs: [0.18366611735326632, 0.07795553908389316, 0.3437524683280646, 0.0779544893535428, 0.08280784315724343, 0.07795456401690413, 0.0779544893535428, 0.0779544893535428]
Timestep: 276, Trans probs: [0.21846283715546536, 0.07352295609870514, 0.24973078703961954, 0.07352295609870514, 0.12551072075723804, 0.11220383065285636, 0.07352295609870514, 0.07352295609870514]
Timestep: 277, Trans probs: [0.24068017678877898, 0.07267854735270082, 0.23755540827282962, 0.07267542315505743, 0.15762575246984822, 0.07343384565067028, 0.07267542315505743, 0.07267542315505743]
Timestep: 278, Trans probs: [0.2111658117081008, 0.07281041842727377, 0.2814002978186347, 0.07280784553798043, 0.14276750165045643, 0.07343243378159307, 0.07280784553798043, 0.07280784553798043]
Timestep: 279, Trans probs: [0.1861507582910117, 0.07325838975034543, 0.3167155301250335, 0.07325629037742305, 0.13034052174379357, 0.07376592895754668, 0.07325629037742305, 0.07325629037742305]
Timestep: 280, Trans probs: [0.1610018069898779, 0.07845846736697538, 0.2860040750110753, 0.07845764769263208, 0.16070500156119788, 0.07845770599297718, 0.07845764769263208, 0.07845764769263208]
Timestep: 281, Trans probs: [0.23903970384924225, 0.07411275015236518, 0.26996104127034787, 0.07411106131876335, 0.12003228238330506, 0.0745210383884496, 0.07411106131876335, 0.07411106131876335]
Timestep: 282, Trans probs: [0.20823671387358209, 0.07440690013806565, 0.3077333323292402, 0.07440552973570694, 0.11166825922788128, 0.07473820522411004, 0.07440552973570694, 0.07440552973570694]
Timestep: 283, Trans probs: [0.1824000428558908, 0.07503154572077941, 0.3372542749974976, 0.07503044627934989, 0.10492545362527421, 0.07529734396250828, 0.07503044627934989, 0.07503044627934989]
Timestep: 284, Trans probs: [0.16091636878030513, 0.0759707378185354, 0.35940066890632294, 0.07596986798475336, 0.09962159385747993, 0.07618102668309663, 0.07596986798475336, 0.07596986798475336]
Timestep: 285, Trans probs: [0.1433841642622689, 0.07710807448542002, 0.3753525358144739, 0.0771073958256564, 0.09556089236891863, 0.07727214559194938, 0.0771073958256564, 0.0771073958256564]
Timestep: 286, Trans probs: [0.1449670562568807, 0.07709319238485728, 0.3248466312579566, 0.07709251838178142, 0.14472299863388244, 0.07709256632107858, 0.07709251838178142, 0.07709251838178142]
Timestep: 287, Trans probs: [0.20831878735709408, 0.07687672037080705, 0.276053336253903, 0.07687617851898712, 0.13124640340237068, 0.0768762170588638, 0.07687617851898712, 0.07687617851898712]
Timestep: 288, Trans probs: [0.2076870062235675, 0.07831223388785584, 0.3080975949559356, 0.07831171100780591, 0.09252938783327322, 0.07843864407595014, 0.07831171100780591, 0.07831171100780591]
Timestep: 289, Trans probs: [0.1812014902943972, 0.07800981169412098, 0.3393002022941991, 0.07800939463545425, 0.08934967304467266, 0.07811063876624737, 0.07800939463545425, 0.07800939463545425]
Timestep: 290, Trans probs: [0.15937144425767555, 0.07829283117914698, 0.36188350181030526, 0.07829250349246983, 0.08720266037542364, 0.07837205190003904, 0.07829250349246983, 0.07829250349246983]
Timestep: 291, Trans probs: [0.1417633188213679, 0.0789431662714444, 0.3776136802246079, 0.07894291237801596, 0.08584655062955802, 0.07900454691897389, 0.07894291237801596, 0.07894291237801596]
Timestep: 292, Trans probs: [0.127862937343827, 0.07976809721397277, 0.38819686820933136, 0.07976790283424977, 0.08505329875490433, 0.0798150899752153, 0.07976790283424977, 0.07976790283424977]
Timestep: 293, Trans probs: [0.1837124575666685, 0.07608513585894791, 0.3152595161869542, 0.0760846921801358, 0.12060409010968548, 0.07608472373733663, 0.0760846921801358, 0.0760846921801358]
Timestep: 294, Trans probs: [0.23884597874873528, 0.07613794242295191, 0.2685187764984845, 0.07613758554819042, 0.11194693475391058, 0.07613761093134647, 0.07613758554819042, 0.07613758554819042]
Timestep: 295, Trans probs: [0.1977195203069669, 0.08062744401116065, 0.3144734687595647, 0.08062729663539746, 0.084634603804822, 0.08066307321129347, 0.08062729663539746, 0.08062729663539746]
