Timestep: 149, Trans probs: [0.1494478134415629, 0.04580930918176062, 0.38995449459573533, 0.03808666425996657, 0.24201441783709354, 0.05851397216394783, 0.03808666425996657, 0.03808666425996657]
Timestep: 150, Trans probs: [0.2791769937482966, 0.07299458553935276, 0.2098609074762342, 0.07299458553935276, 0.14598917107870552, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 151, Trans probs: [0.12736827767765485, 0.0751584112493591, 0.4234482111024409, 0.04236526316709342, 0.1869752927166971, 0.05995401775256782, 0.04236526316709342, 0.04236526316709342]
Timestep: 152, Trans probs: [0.28263953251147317, 0.0776595633879447, 0.3556231206316979, 0.04290482866078327, 0.11245846882575111, 0.04290482866078327, 0.04290482866078327, 0.04290482866078327]
Timestep: 153, Trans probs: [0.1432767419003514, 0.08377882503109971, 0.3701080852175613, 0.038247646903954526, 0.2305799599256802, 0.05751344721344395, 0.038247646903954526, 0.038247646903954526]
Timestep: 154, Trans probs: [0.2675753884080115, 0.07525223874293398, 0.3786959782102027, 0.042643491278083756, 0.10790242952651681, 0.042643491278083756, 0.042643491278083756, 0.042643491278083756]
Timestep: 155, Trans probs: [0.17569878428380578, 0.0812455687177649, 0.3520128409278372, 0.038189008958662334, 0.22006806568109782, 0.0564077135135071, 0.038189008958662334, 0.038189008958662334]
Timestep: 156, Trans probs: [0.16822646198951938, 0.07882754373497486, 0.37318074476061996, 0.038074988693218924, 0.21022149346492747, 0.055318789970301645, 0.038074988693218924, 0.038074988693218924]
Timestep: 157, Trans probs: [0.15261229846842342, 0.2296410205147886, 0.07759462950379638, 0.07759462950379638, 0.22977353349780605, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 158, Trans probs: [0.1611293157758421, 0.0765762177343663, 0.3549741620392283, 0.03803263298902109, 0.2008480291889604, 0.0923743762945396, 0.03803263298902109, 0.03803263298902109]
Timestep: 159, Trans probs: [0.1545247703420916, 0.07436380765172848, 0.37612267016401313, 0.03782238066334203, 0.19218028359669062, 0.08934132625545, 0.03782238066334203, 0.03782238066334203]
Timestep: 160, Trans probs: [0.14825755275060706, 0.07231760162936664, 0.3958871644905668, 0.03770032551060011, 0.1839302510320019, 0.08650645356565728, 0.03770032551060011, 0.03770032551060011]
Timestep: 161, Trans probs: [0.2533919449013784, 0.07304132625652916, 0.4000575819137617, 0.0424625436775161, 0.10365897221826624, 0.0424625436775161, 0.0424625436775161, 0.0424625436775161]
Timestep: 162, Trans probs: [0.17996762766705104, 0.07042750713350683, 0.37669159142745784, 0.0376616676104217, 0.1760707745739093, 0.08385749636680993, 0.0376616676104217, 0.0376616676104217]
Timestep: 163, Trans probs: [0.24002216282917344, 0.07101431749438865, 0.4198222959026706, 0.04235872321102825, 0.09970633092965414, 0.04235872321102825, 0.04235872321102825, 0.04235872321102825]
Timestep: 164, Trans probs: [0.16411118333800742, 0.072941959733059, 0.39989577204437843, 0.04215769677816006, 0.17790901788960176, 0.05866897666047318, 0.04215769677816006, 0.04215769677816006]
Timestep: 165, Trans probs: [0.1565409056026331, 0.07081756214926266, 0.3782411952340439, 0.04187215884434259, 0.21138670251703712, 0.0573971579639954, 0.04187215884434259, 0.04187215884434259]
Timestep: 166, Trans probs: [0.14948692722530604, 0.06881212405339537, 0.35813053010692514, 0.041571414343720754, 0.24267408230693852, 0.05618209327627273, 0.041571414343720754, 0.041571414343720754]
Timestep: 167, Trans probs: [0.14289575917771355, 0.06693410108992158, 0.33935008445850795, 0.04128483520171464, 0.2719236136887043, 0.05504193598000876, 0.04128483520171464, 0.04128483520171464]
Timestep: 168, Trans probs: [0.22741026882307006, 0.06915943411469332, 0.3957664837857249, 0.042327710975311704, 0.138352969375265, 0.042327710975311704, 0.042327710975311704, 0.042327710975311704]
Timestep: 169, Trans probs: [0.20994395362839854, 0.0686102391699441, 0.3587150538653128, 0.03757320841559866, 0.16867949996905163, 0.08133162812049677, 0.03757320841559866, 0.03757320841559866]
Timestep: 170, Trans probs: [0.20081370721427855, 0.06687895754153264, 0.3792632350512434, 0.03746674715283222, 0.16170948999035595, 0.07893436874409292, 0.03746674715283222, 0.03746674715283222]
Timestep: 171, Trans probs: [0.14123191431515578, 0.21179754374526305, 0.14501720123639064, 0.07250860061819532, 0.21191893823040922, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 172, Trans probs: [0.2158318744637151, 0.06733070486424338, 0.4159678981842923, 0.042152055564161905, 0.1322613002311017, 0.042152055564161905, 0.042152055564161905, 0.042152055564161905]
Timestep: 173, Trans probs: [0.19210883999476258, 0.06528562041793887, 0.36108323765888994, 0.037435109437927445, 0.15508093842711956, 0.11413603518750658, 0.037435109437927445, 0.037435109437927445]
Timestep: 174, Trans probs: [0.19952137544555482, 0.1966081945889446, 0.1349701792639181, 0.06804500236014946, 0.19672024126098467, 0.06804500236014946, 0.06804500236014946, 0.06804500236014946]
Timestep: 175, Trans probs: [0.18399727706960944, 0.06369709390241006, 0.3442806309963574, 0.03727904850524255, 0.14887387178351216, 0.14731398073238314, 0.03727904850524255, 0.03727904850524255]
Timestep: 176, Trans probs: [0.20490983097776297, 0.06566943459413106, 0.4346260150369298, 0.04206096660425825, 0.12655085297414312, 0.04206096660425825, 0.04206096660425825, 0.04206096660425825]
Timestep: 177, Trans probs: [0.21345648706710696, 0.06214891546210328, 0.3286154840483109, 0.03706003826478986, 0.14304020352654642, 0.1415587951015628, 0.03706003826478986, 0.03706003826478986]
Timestep: 178, Trans probs: [0.1946021991216302, 0.06416409780856418, 0.45184459782773156, 0.042048075307271573, 0.12119680401298785, 0.042048075307271573, 0.042048075307271573, 0.042048075307271573]
Timestep: 179, Trans probs: [0.226980073261114, 0.06280389192569881, 0.4256113664271491, 0.04210680174624819, 0.11617746140104546, 0.04210680174624819, 0.04210680174624819, 0.04210680174624819]
Timestep: 180, Trans probs: [0.2573504223923499, 0.061486639388589635, 0.40127853319660983, 0.04210251981372461, 0.11147432576755224, 0.04210251981372461, 0.04210251981372461, 0.04210251981372461]
Timestep: 181, Trans probs: [0.24127907822266836, 0.060682343452221926, 0.31383958397525635, 0.036846591925146874, 0.137533317206264, 0.1361259013681488, 0.036846591925146874, 0.036846591925146874]
Timestep: 182, Trans probs: [0.23090243577433744, 0.05930528634289132, 0.3365044004180486, 0.03665732971288226, 0.13232658456285526, 0.1309893037632206, 0.03665732971288226, 0.03665732971288226]
Timestep: 183, Trans probs: [0.22100245307069435, 0.05804600643865689, 0.35782535309171754, 0.0365384782068013, 0.1273903476809773, 0.1261204050975501, 0.0365384782068013, 0.0365384782068013]
Timestep: 184, Trans probs: [0.24375073110922052, 0.0602308970991508, 0.4206764670746835, 0.042068425445357216, 0.10706820293551626, 0.042068425445357216, 0.042068425445357216, 0.042068425445357216]
Timestep: 185, Trans probs: [0.24803394429061348, 0.0568999121700159, 0.34138859707806685, 0.03648940527347315, 0.12270724901992239, 0.12150208162096192, 0.03648940527347315, 0.03648940527347315]
Timestep: 186, Trans probs: [0.2372034750603437, 0.05581699040039074, 0.36224456989090087, 0.03644738858214579, 0.11826825229030079, 0.11712454661162662, 0.03644738858214579, 0.03644738858214579]
Timestep: 187, Trans probs: [0.226845422742847, 0.054834742582989426, 0.3818895355037268, 0.036466348766724416, 0.11405792039948158, 0.11297333247078199, 0.036466348766724416, 0.036466348766724416]
Timestep: 188, Trans probs: [0.21693132872099766, 0.053949586693293916, 0.4003824483759678, 0.03654536028337811, 0.11006410632648192, 0.10903644903312434, 0.03654536028337811, 0.03654536028337811]
Timestep: 189, Trans probs: [0.23091372346409342, 0.05910037362863371, 0.4386500656208138, 0.042096461692016376, 0.1029499905183936, 0.042096461692016376, 0.042096461692016376, 0.042096461692016376]
Timestep: 190, Trans probs: [0.2441203999473465, 0.05315767264052817, 0.38109429966555275, 0.03668266713116171, 0.10627620823861209, 0.1053034181144753, 0.03668266713116171, 0.03668266713116171]
Timestep: 191, Trans probs: [0.17775624142150934, 0.06518712427218426, 0.32173648754607237, 0.04103177644459803, 0.25823720997103533, 0.05398760745540449, 0.04103177644459803, 0.04103177644459803]
Timestep: 192, Trans probs: [0.2331611121871308, 0.05239341043549515, 0.36282231571737117, 0.036797964537360575, 0.13947404393081644, 0.10175522411710469, 0.036797964537360575, 0.036797964537360575]
Timestep: 193, Trans probs: [0.21879382753354212, 0.05808771129608888, 0.4552836719034472, 0.04218305283506474, 0.09910257792666295, 0.04218305283506474, 0.04218305283506474, 0.04218305283506474]
Timestep: 194, Trans probs: [0.2597139227531839, 0.05158771877854825, 0.3457900976393474, 0.03680746731175946, 0.1341165332385484, 0.09836932565509364, 0.03680746731175946, 0.03680746731175946]
Timestep: 195, Trans probs: [0.24806012352447293, 0.05082762721746797, 0.3664519146193067, 0.03682100125125714, 0.12903673199308385, 0.0951605988918972, 0.03682100125125714, 0.03682100125125714]
Timestep: 196, Trans probs: [0.23692022793830195, 0.05015175798050892, 0.3859190721870794, 0.0368882433469552, 0.12421153570077761, 0.09213267615246662, 0.0368882433469552, 0.0368882433469552]
Timestep: 197, Trans probs: [0.18600871509876163, 0.18331000077874815, 0.19042128689663312, 0.0642115496450922, 0.18341379864548832, 0.0642115496450922, 0.0642115496450922, 0.0642115496450922]
Timestep: 198, Trans probs: [0.20735189433128226, 0.0571856164145383, 0.4706557164932994, 0.04232405782208176, 0.09551054147255288, 0.04232405782208176, 0.04232405782208176, 0.04232405782208176]
Timestep: 199, Trans probs: [0.2262646550784997, 0.049557922283289056, 0.36723651699616666, 0.03700895008896526, 0.11962789370536932, 0.12628616166977957, 0.03700895008896526, 0.03700895008896526]
Timestep: 200, Trans probs: [0.196553818884158, 0.056386915904088016, 0.484839554796361, 0.04251496895128144, 0.09215983461026711, 0.04251496895128144, 0.04251496895128144, 0.04251496895128144]
Timestep: 201, Trans probs: [0.2291205012970643, 0.055684590246611654, 0.4551531495496879, 0.04275105649993391, 0.0890375329069005, 0.04275105649993391, 0.04275105649993391, 0.04275105649993391]
Timestep: 202, Trans probs: [0.25332523472054586, 0.048894710509514834, 0.3498880875107521, 0.03700483948412203, 0.11528444427100452, 0.12159300453581658, 0.03700483948412203, 0.03700483948412203]
Timestep: 203, Trans probs: [0.24195904086885506, 0.04826728469048565, 0.37045142209118637, 0.0370019904858623, 0.11116955515183313, 0.11714672574005293, 0.0370019904858623, 0.0370019904858623]
Timestep: 204, Trans probs: [0.2310984265789975, 0.047721609511704635, 0.38980426441057786, 0.037056241840258276, 0.10727405702467759, 0.11293291695326749, 0.037056241840258276, 0.037056241840258276]
Timestep: 205, Trans probs: [0.16965403969616627, 0.06350899714779996, 0.34614978889617, 0.04073214246634615, 0.2455421344716736, 0.05294861238915162, 0.04073214246634615, 0.04073214246634615]
Timestep: 206, Trans probs: [0.2167993036602138, 0.05495712059347579, 0.47061043143331194, 0.042888159075346245, 0.08608050801161336, 0.042888159075346245, 0.042888159075346245, 0.042888159075346245]
Timestep: 207, Trans probs: [0.2207142910286115, 0.04725532810734632, 0.37083659372794486, 0.037166792135080055, 0.14075369993841735, 0.10893971079243982, 0.037166792135080055, 0.037166792135080055]
Timestep: 208, Trans probs: [0.21100129033036347, 0.04672456752856673, 0.39034678382374044, 0.03717007925375668, 0.13527350067700286, 0.10514361987905649, 0.03717007925375668, 0.03717007925375668]
Timestep: 209, Trans probs: [0.20253523059444267, 0.06197955268020938, 0.32837395103413974, 0.04051192777820058, 0.23354929602087973, 0.05202618633572677, 0.04051192777820058, 0.04051192777820058]
Timestep: 210, Trans probs: [0.20172359754100944, 0.04627773470071368, 0.3714281941942592, 0.03723685752380976, 0.16730348867976597, 0.10155641231282252, 0.03723685752380976, 0.03723685752380976]
Timestep: 211, Trans probs: [0.20519041608876173, 0.05432268519119847, 0.4848628302199685, 0.043072115012103854, 0.08333560845165598, 0.043072115012103854, 0.043072115012103854, 0.043072115012103854]
Timestep: 212, Trans probs: [0.23023752327782174, 0.04579181164265855, 0.35372790472618776, 0.037229583558342695, 0.1604101268092639, 0.09814388286904, 0.037229583558342695, 0.037229583558342695]
Timestep: 213, Trans probs: [0.1931072748872335, 0.06051804446323615, 0.3520808455960604, 0.04026716661164739, 0.22236351788098868, 0.051128817337539045, 0.04026716661164739, 0.04026716661164739]
Timestep: 214, Trans probs: [0.22003554773590753, 0.04531877576652541, 0.33701219427678003, 0.03720817867811872, 0.1910995087043486, 0.0949094374820823, 0.03720817867811872, 0.03720817867811872]
Timestep: 215, Trans probs: [0.21043341234319227, 0.04483326310736948, 0.3584521557729783, 0.03714587240587948, 0.1830072395269987, 0.09183631203182284, 0.03714587240587948, 0.03714587240587948]
Timestep: 216, Trans probs: [0.20127772097676977, 0.04442487301950563, 0.37862138926730704, 0.03714354428608889, 0.17530024852496673, 0.08894513535318409, 0.03714354428608889, 0.03714354428608889]
Timestep: 217, Trans probs: [0.19254073233058977, 0.04409193073881727, 0.3975832025841628, 0.037200729599989664, 0.1679551114504121, 0.08622683409604906, 0.037200729599989664, 0.037200729599989664]
Timestep: 218, Trans probs: [0.18419935370480373, 0.0438320256052303, 0.4153953991400053, 0.03731597777674058, 0.16095216089748307, 0.08367312732225596, 0.03731597777674058, 0.03731597777674058]
Timestep: 219, Trans probs: [0.17623427661498284, 0.04364221791830288, 0.4321109499010344, 0.037487108977762265, 0.15427479932796975, 0.08127642930442328, 0.037487108977762265, 0.037487108977762265]
Timestep: 220, Trans probs: [0.18420286739712538, 0.05919092953667878, 0.3741886782665202, 0.040097361563573526, 0.2117871562527872, 0.05033828385616786, 0.040097361563573526, 0.040097361563573526]
Timestep: 221, Trans probs: [0.16862928370335534, 0.04351918285640553, 0.4100672454777698, 0.03771139687099734, 0.18562034147614614, 0.0790297558733312, 0.03771139687099734, 0.03771139687099734]
Timestep: 222, Trans probs: [0.17578306731079196, 0.05799198983096349, 0.39479633053541785, 0.04000129243855064, 0.2017740499435895, 0.04965068506358529, 0.04000129243855064, 0.04000129243855064]
Timestep: 223, Trans probs: [0.1678153687792442, 0.0569146966515425, 0.37401704904362304, 0.03997639813562694, 0.23226235929679645, 0.04906133182191303, 0.03997639813562694, 0.03997639813562694]
Timestep: 224, Trans probs: [0.1614628336304083, 0.043335264086543424, 0.3894258791955775, 0.037851616976975, 0.21535721889780715, 0.07686395325873864, 0.037851616976975, 0.037851616976975]
Timestep: 225, Trans probs: [0.15469787575911967, 0.04312157468839546, 0.4079603044409423, 0.03794204663050535, 0.20560331789965175, 0.07479078732037482, 0.03794204663050535, 0.03794204663050535]
Timestep: 226, Trans probs: [0.1942588262530858, 0.05377485948168037, 0.49798087578093747, 0.04329863161110649, 0.08079091203987045, 0.04329863161110649, 0.04329863161110649, 0.04329863161110649]
Timestep: 227, Trans probs: [0.22753624291896266, 0.05330729335833573, 0.46646829161937525, 0.04356323630778816, 0.07843522687217362, 0.04356323630778816, 0.04356323630778816, 0.04356323630778816]
Timestep: 228, Trans probs: [0.25871674022087326, 0.05278532050829126, 0.43746499692995183, 0.043712971644252065, 0.07618105576387545, 0.043712971644252065, 0.043712971644252065, 0.043712971644252065]
Timestep: 229, Trans probs: [0.2879010307561821, 0.05224369158350464, 0.41064984631031765, 0.04379098178363395, 0.07404150421545971, 0.04379098178363395, 0.04379098178363395, 0.04379098178363395]
Timestep: 230, Trans probs: [0.1863505711899351, 0.042974814830836906, 0.38725360201465564, 0.03808717135295168, 0.19630014169573645, 0.07285935620998092, 0.03808717135295168, 0.03808717135295168]
Timestep: 231, Trans probs: [0.1781650402559706, 0.04277228953014004, 0.4060387942973604, 0.0381567847067121, 0.18756062953500535, 0.07099289226138734, 0.0381567847067121, 0.0381567847067121]
Timestep: 232, Trans probs: [0.23498545828687545, 0.1715992903864809, 0.17821042625992645, 0.06087725927859821, 0.17169578795232443, 0.06087725927859821, 0.06087725927859821, 0.06087725927859821]
Timestep: 233, Trans probs: [0.22018984453245583, 0.16115073023989512, 0.1673084712639202, 0.05802206880141032, 0.16124060995667724, 0.11604413760282065, 0.05802206880141032, 0.05802206880141032]
Timestep: 234, Trans probs: [0.17037308483609348, 0.04263714933544753, 0.38535998031223195, 0.038282663417496296, 0.17923732889423838, 0.10754446636949988, 0.038282663417496296, 0.038282663417496296]
Timestep: 235, Trans probs: [0.16033849162601865, 0.05587819393858457, 0.39448890717935853, 0.039923559297112526, 0.22104282898811062, 0.04848090037658999, 0.039923559297112526, 0.039923559297112526]
Timestep: 236, Trans probs: [0.2578887564648885, 0.06869243378085838, 0.1942831911819707, 0.06869243378085838, 0.20436588344884885, 0.06869243378085838, 0.06869243378085838, 0.06869243378085838]
Timestep: 237, Trans probs: [0.16311397321095028, 0.042357126142003036, 0.3663546631318263, 0.03824055559357453, 0.20973445853937864, 0.10371811219511805, 0.03824055559357453, 0.03824055559357453]
Timestep: 238, Trans probs: [0.1532683813499484, 0.09488632083017547, 0.3736485402151209, 0.03993498472252224, 0.2104027301404391, 0.04798907329674946, 0.03993498472252224, 0.03993498472252224]
Timestep: 239, Trans probs: [0.15627855753304418, 0.04206218758095755, 0.3485112498628314, 0.038168580252631715, 0.23854254710501116, 0.1000997171602607, 0.038168580252631715, 0.038168580252631715]
Timestep: 240, Trans probs: [0.14982951536747854, 0.04177541021951864, 0.3697826360391466, 0.03809187294866791, 0.22765515264547023, 0.09668166688238228, 0.03809187294866791, 0.03809187294866791]
Timestep: 241, Trans probs: [0.14670982920398387, 0.091611107705034, 0.3944462355344174, 0.039750170676863684, 0.20063100882670257, 0.047351306699271165, 0.039750170676863684, 0.039750170676863684]
Timestep: 242, Trans probs: [0.1437132952607513, 0.04156162509368751, 0.35165151847126314, 0.03807930034698043, 0.25536702222370233, 0.09346863790965447, 0.03807930034698043, 0.03807930034698043]
Timestep: 243, Trans probs: [0.1405161250232093, 0.08855739929921573, 0.4137863363198646, 0.039651941431425475, 0.1913644152650151, 0.04681989979841889, 0.039651941431425475, 0.039651941431425475]
Timestep: 244, Trans probs: [0.1346641953435534, 0.0857111826016991, 0.3921262471774565, 0.03963481200582403, 0.22220582117947815, 0.04638811768034087, 0.03963481200582403, 0.03963481200582403]
Timestep: 245, Trans probs: [0.12916169132941888, 0.08301722918910877, 0.3718525337922864, 0.03958436940300608, 0.2512652155878981, 0.045950221892269646, 0.03958436940300608, 0.03958436940300608]
Timestep: 246, Trans probs: [0.2713555425425625, 0.0517077893629, 0.42959463245500235, 0.04382932174402869, 0.0720247486634203, 0.04382932174402869, 0.04382932174402869, 0.04382932174402869]
Timestep: 247, Trans probs: [0.137934090877073, 0.04135668365752245, 0.3345254381029001, 0.03806438413287029, 0.2815594260824615, 0.09043120888143209, 0.03806438413287029, 0.03806438413287029]
Timestep: 248, Trans probs: [0.13246867434072035, 0.04117477966338929, 0.356367585973632, 0.038062593752594034, 0.26823662051708824, 0.08756455824738806, 0.038062593752594034, 0.038062593752594034]
Timestep: 249, Trans probs: [0.16350934605443976, 0.0804763760860472, 0.3528004399769322, 0.039526351297338044, 0.23910648351188504, 0.04552830047868161, 0.039526351297338044, 0.039526351297338044]
Timestep: 250, Trans probs: [0.2558273634855808, 0.05124682875902359, 0.44712049850240204, 0.04390880187296576, 0.07017010176113048, 0.04390880187296576, 0.04390880187296576, 0.04390880187296576]
Timestep: 251, Trans probs: [0.28528001751414483, 0.05085774258014604, 0.4192791637699954, 0.04402857837772949, 0.06846876262479587, 0.04402857837772949, 0.04402857837772949, 0.04402857837772949]
Timestep: 252, Trans probs: [0.20725350030073583, 0.1519474502889016, 0.21305548609133806, 0.05533965094240874, 0.15203164687909382, 0.10969296361270463, 0.05533965094240874, 0.05533965094240874]
Timestep: 253, Trans probs: [0.1958183456959279, 0.07804598743373038, 0.33512036047136995, 0.039389095354405185, 0.2277930748880742, 0.045054945447681925, 0.039389095354405185, 0.039389095354405185]
Timestep: 254, Trans probs: [0.26872214804683314, 0.05045521107931841, 0.39348667060665027, 0.04409668242443981, 0.06685255814499921, 0.08819336484887962, 0.04409668242443981, 0.04409668242443981]
Timestep: 255, Trans probs: [0.22622050301637334, 0.07573792382403838, 0.31860997329543633, 0.039216669314839504, 0.2172120879060573, 0.0445695040135761, 0.039216669314839504, 0.039216669314839504]
Timestep: 256, Trans probs: [0.2157913938792572, 0.07355864694649734, 0.30311584177204726, 0.03903957917032257, 0.2463164218402123, 0.04409895805101814, 0.03903957917032257, 0.03903957917032257]
Timestep: 257, Trans probs: [0.20597550145766524, 0.071507894347039, 0.28853250611110975, 0.03887338124334356, 0.27370740899267243, 0.043656545361482904, 0.03887338124334356, 0.03887338124334356]
Timestep: 258, Trans probs: [0.12729202591481426, 0.04104813117297487, 0.3388057775838624, 0.03810809848999734, 0.29365795041535925, 0.08487181944299739, 0.03810809848999734, 0.03810809848999734]
Timestep: 259, Trans probs: [0.2538870929993779, 0.0498206309955885, 0.3705344196907455, 0.04387578903198908, 0.10902695358630762, 0.0851035356320131, 0.04387578903198908, 0.04387578903198908]
Timestep: 260, Trans probs: [0.2839329408386113, 0.0490485686523756, 0.3498744180193601, 0.043472375186144094, 0.10458341906748567, 0.08214352786373497, 0.043472375186144094, 0.043472375186144094]
Timestep: 261, Trans probs: [0.16055823238407807, 0.040940748003102476, 0.32215940068228216, 0.03816401988241208, 0.2795193164367255, 0.08233024284657553, 0.03816401988241208, 0.03816401988241208]
Timestep: 262, Trans probs: [0.26872862024491156, 0.04834916548957118, 0.37371530566539074, 0.04311732113883663, 0.10045454798261103, 0.07940039720100561, 0.04311732113883663, 0.04311732113883663]
Timestep: 263, Trans probs: [0.2972844767429495, 0.04776116293098131, 0.3528845716561042, 0.04285481901531518, 0.09662479671479014, 0.0768805349092294, 0.04285481901531518, 0.04285481901531518]
Timestep: 264, Trans probs: [0.19671236336995582, 0.06958685043040132, 0.31349587686182767, 0.03873422125833027, 0.26074602673899655, 0.04325621882382785, 0.03873422125833027, 0.03873422125833027]
Timestep: 265, Trans probs: [0.28125533852006, 0.04722993120001718, 0.3334021085364655, 0.042628320569832824, 0.1356869626213359, 0.07454069741262305, 0.042628320569832824, 0.042628320569832824]
Timestep: 266, Trans probs: [0.19198505724714013, 0.04075741514634562, 0.30664313327784415, 0.03813208306615836, 0.2663279219189754, 0.07989022321121958, 0.03813208306615836, 0.03813208306615836]
Timestep: 267, Trans probs: [0.2665991409156474, 0.04660854136796535, 0.35790149668070065, 0.042282895306660344, 0.1297606896728364, 0.07228144544286912, 0.042282895306660344, 0.042282895306660344]
Timestep: 268, Trans probs: [0.22167452597147713, 0.04053841975410456, 0.2921019171703241, 0.0380545040153725, 0.2539583281134072, 0.07756329694456959, 0.0380545040153725, 0.0380545040153725]
Timestep: 269, Trans probs: [0.21175681089793036, 0.04031235007743825, 0.3163773365223846, 0.03796133567482429, 0.24231327568588656, 0.07535621979188732, 0.03796133567482429, 0.03796133567482429]
Timestep: 270, Trans probs: [0.2023450518609358, 0.040135003901637246, 0.3392410840318859, 0.03791062081468348, 0.23125567163249364, 0.07329132612899701, 0.03791062081468348, 0.03791062081468348]
Timestep: 271, Trans probs: [0.22658552070010918, 0.06779900086132412, 0.29831746361769873, 0.03864017573380134, 0.24846357121014223, 0.042913916409321747, 0.03864017573380134, 0.03864017573380134]
Timestep: 272, Trans probs: [0.193401735912845, 0.04001041013364931, 0.32285526935784103, 0.037906958004504554, 0.25864755702507897, 0.07136415355707196, 0.037906958004504554, 0.037906958004504554]
Timestep: 273, Trans probs: [0.21622919926956014, 0.06610168760749553, 0.32258239087127283, 0.03853296285788347, 0.23691418743116827, 0.042573646246852816, 0.03853296285788347, 0.03853296285788347]
Timestep: 274, Trans probs: [0.1849470914822729, 0.03989097460141568, 0.30736618384390985, 0.03790182302228582, 0.2845493099158835, 0.06954097108966072, 0.03790182302228582, 0.03790182302228582]
Timestep: 275, Trans probs: [0.17694108747148296, 0.03979083315052015, 0.3305981770842913, 0.03791009450380261, 0.27111477612965856, 0.06782484265263933, 0.03791009450380261, 0.03791009450380261]
Timestep: 276, Trans probs: [0.25279689243904246, 0.04608852726954713, 0.38061079119105024, 0.04202404802601282, 0.12422025049668363, 0.07021139452563824, 0.04202404802601282, 0.04202404802601282]
Timestep: 277, Trans probs: [0.20729487020893575, 0.03973002351662609, 0.31455399405178375, 0.037952654157798804, 0.2583399239043327, 0.06622322584492543, 0.037952654157798804, 0.037952654157798804]
Timestep: 278, Trans probs: [0.20641177496017846, 0.0645263411447226, 0.3453972750789876, 0.03847115360759369, 0.22596114659956032, 0.04229000139376992, 0.03847115360759369, 0.03847115360759369]
Timestep: 279, Trans probs: [0.23977838259107911, 0.04566590366212589, 0.4016529678279053, 0.04184909566371329, 0.11903662799722642, 0.06831883093052335, 0.04184909566371329, 0.04184909566371329]
Timestep: 280, Trans probs: [0.19806673803530847, 0.039632317279624435, 0.2994814290773271, 0.037951794840739725, 0.28428219720847986, 0.064681933877041, 0.037951794840739725, 0.037951794840739725]
Timestep: 281, Trans probs: [0.22748593708058046, 0.04533560123229757, 0.4211390363236453, 0.04175400327107772, 0.114184869207294, 0.06659254634294942, 0.04175400327107772, 0.04175400327107772]
Timestep: 282, Trans probs: [0.22729176483281435, 0.039551808848588846, 0.2852015746637954, 0.03796311785517642, 0.27083289846042974, 0.06323259962884233, 0.03796311785517642, 0.03796311785517642]
Timestep: 283, Trans probs: [0.21698844610570467, 0.03945220878045375, 0.30970070529977634, 0.037949863583000655, 0.2581631070488036, 0.0618459420162597, 0.037949863583000655, 0.037949863583000655]
Timestep: 284, Trans probs: [0.20721381959806398, 0.03938381219904616, 0.33282093342579155, 0.03796360295386256, 0.2461373867235315, 0.06055323919197926, 0.03796360295386256, 0.03796360295386256]
Timestep: 285, Trans probs: [0.21587153489642041, 0.04509190178276447, 0.4391697578649565, 0.041733884445441446, 0.10964326629250228, 0.06502188582703199, 0.041733884445441446, 0.041733884445441446]
Timestep: 286, Trans probs: [0.24667801372908982, 0.04492872614127714, 0.41405376628554086, 0.041783336809413825, 0.1053927300132793, 0.06359675340257145, 0.041783336809413825, 0.041783336809413825]
Timestep: 287, Trans probs: [0.27559691695768057, 0.044737100443838884, 0.3906646257563544, 0.0417893818407048, 0.10140126828721649, 0.06223194303279533, 0.0417893818407048, 0.0417893818407048]
Timestep: 288, Trans probs: [0.23594051188219883, 0.039353191289788106, 0.3166104848687622, 0.038011290953561816, 0.23470658172242545, 0.05935535737613992, 0.038011290953561816, 0.038011290953561816]
Timestep: 289, Trans probs: [0.22509318304353965, 0.0393027228912518, 0.33936716591374877, 0.038034521665482525, 0.22392702211571766, 0.058206341039294535, 0.038034521665482525, 0.038034521665482525]
Timestep: 290, Trans probs: [0.21478400456318283, 0.03929080028997546, 0.3608173507617349, 0.038092887885909976, 0.21368247697261686, 0.05714670375476012, 0.038092887885909976, 0.038092887885909976]
Timestep: 291, Trans probs: [0.20497774198291402, 0.03932108683798849, 0.3810161086051771, 0.03819031848239353, 0.20393795598687664, 0.05617615113986303, 0.03819031848239353, 0.03819031848239353]
Timestep: 292, Trans probs: [0.19564483411567304, 0.03939551375277636, 0.40001526741855364, 0.038328959638816905, 0.19466409564149847, 0.05529341015504771, 0.038328959638816905, 0.038328959638816905]
Timestep: 293, Trans probs: [0.23555178896272994, 0.06307014692236222, 0.32837657425306616, 0.03845881166570309, 0.21555901745844297, 0.04206603740628936, 0.03845881166570309, 0.03845881166570309]
Timestep: 294, Trans probs: [0.22465090373582366, 0.0616822667119783, 0.3123560563645117, 0.03842833826679373, 0.2441891463156789, 0.04183661207162619, 0.03842833826679373, 0.03842833826679373]
Timestep: 295, Trans probs: [0.19556633813509566, 0.1436638898366447, 0.20101126264987557, 0.05300145218767951, 0.19674435705375448, 0.104009795761591, 0.05300145218767951, 0.05300145218767951]
