Timestep: 150, Trans probs: [0.14803436817458782, 0.06991625104027574, 0.4101829470515504, 0.040789757261664124, 0.1863431804068059, 0.0631539815417878, 0.040789757261664124, 0.040789757261664124]
Timestep: 151, Trans probs: [0.18257214864577073, 0.07534938440094714, 0.43862999646203266, 0.04135845614067003, 0.09552149294980847, 0.08385160911943092, 0.04135845614067003, 0.04135845614067003]
Timestep: 152, Trans probs: [0.17393436808630303, 0.07319380970940902, 0.4557699306050902, 0.04125782002655979, 0.09214640334159299, 0.08118202817792548, 0.04125782002655979, 0.04125782002655979]
Timestep: 153, Trans probs: [0.14160162822283548, 0.06806708955810646, 0.4290182381609476, 0.04064959203638812, 0.17766267190424484, 0.06170159604470141, 0.04064959203638812, 0.04064959203638812]
Timestep: 154, Trans probs: [0.1761378919321552, 0.06638436566343722, 0.40582826636541575, 0.04060053773469116, 0.16944970321749891, 0.060398159617419546, 0.04060053773469116, 0.04060053773469116]
Timestep: 155, Trans probs: [0.20701980457906938, 0.07122296965746593, 0.4302749825237618, 0.041250682438758554, 0.08901019296021916, 0.07872000296320807, 0.041250682438758554, 0.041250682438758554]
Timestep: 156, Trans probs: [0.16808870624427985, 0.06475186492116933, 0.4248258235507856, 0.04047547557900172, 0.16179153913319047, 0.059115639413569517, 0.04047547557900172, 0.04047547557900172]
Timestep: 157, Trans probs: [0.2009141876269562, 0.06327320431805428, 0.4019747915817039, 0.04043775230559593, 0.15455303973922002, 0.05797151981727764, 0.04043775230559593, 0.04043775230559593]
Timestep: 158, Trans probs: [0.23807923240428927, 0.06933827891345627, 0.4066015242192875, 0.0411848345811891, 0.08604609962215112, 0.07638036109724856, 0.0411848345811891, 0.0411848345811891]
Timestep: 159, Trans probs: [0.2261334428356969, 0.06755303399702953, 0.4256031737668427, 0.04109481730412616, 0.08325481227892077, 0.07417108520913167, 0.04109481730412616, 0.04109481730412616]
Timestep: 160, Trans probs: [0.21481996988251295, 0.06592667885415156, 0.44318949983903155, 0.04108470129212033, 0.08066929088617691, 0.0721404566617659, 0.04108470129212033, 0.04108470129212033]
Timestep: 161, Trans probs: [0.19142499953065562, 0.061844839033243164, 0.42105739164703604, 0.04034672513089982, 0.14777895138629749, 0.056853643010068206, 0.04034672513089982, 0.04034672513089982]
Timestep: 162, Trans probs: [0.20104750187732906, 0.04264656786374382, 0.35341403973426333, 0.04264656786374382, 0.1484832680340742, 0.12646891889935802, 0.04264656786374382, 0.04264656786374382]
Timestep: 163, Trans probs: [0.24525126577940304, 0.0644486383431332, 0.41830248262374914, 0.041148093548103275, 0.0782764783848608, 0.070276854224544, 0.041148093548103275, 0.041148093548103275]
Timestep: 164, Trans probs: [0.2326913727436061, 0.06303523642472401, 0.436245144718917, 0.04117117139368226, 0.0760105894291595, 0.06850414250254658, 0.04117117139368226, 0.04117117139368226]
Timestep: 165, Trans probs: [0.22079612084807484, 0.06175483460023171, 0.4528729097105303, 0.04125873525132559, 0.0739183606366051, 0.06688156845058137, 0.04125873525132559, 0.04125873525132559]
Timestep: 166, Trans probs: [0.19137278826396859, 0.04214930822967593, 0.3770608020030358, 0.04214930822967593, 0.1418540278584642, 0.12111514895582766, 0.04214930822967593, 0.04214930822967593]
Timestep: 167, Trans probs: [0.20953131472900569, 0.06059914863156708, 0.4268566374905483, 0.04140584012283206, 0.11339536620115001, 0.06540001257923268, 0.04140584012283206, 0.04140584012283206]
Timestep: 168, Trans probs: [0.18243487021054236, 0.06055656149334882, 0.39841860931377276, 0.04033623028701793, 0.18171924109559734, 0.05586202702568474, 0.04033623028701793, 0.04033623028701793]
Timestep: 169, Trans probs: [0.18226823058988167, 0.04177425225723492, 0.39886783722763036, 0.04177425225723492, 0.13564629381510826, 0.11612062933843997, 0.04177425225723492, 0.04177425225723492]
Timestep: 170, Trans probs: [0.240541840297376, 0.059370776687393316, 0.4032173933424733, 0.04135188453120673, 0.10893645475732701, 0.0638778813218101, 0.04135188453120673, 0.04135188453120673]
Timestep: 171, Trans probs: [0.11465782314428861, 0.0629583739750151, 0.4516238264510654, 0.0629583739750151, 0.11892648052957049, 0.0629583739750151, 0.0629583739750151, 0.0629583739750151]
Timestep: 172, Trans probs: [0.22836753774997282, 0.05819660382882986, 0.3811659495726063, 0.04127176138796629, 0.1047528118651919, 0.10370181281950018, 0.04127176138796629, 0.04127176138796629]
Timestep: 173, Trans probs: [0.21723441309053584, 0.056952233643544466, 0.4021645059837923, 0.04101090588145064, 0.10080302718924826, 0.09981310244852704, 0.04101090588145064, 0.04101090588145064]
Timestep: 174, Trans probs: [0.20669902741633323, 0.055851707424597954, 0.4215921355549715, 0.04084875089930946, 0.09712126532992917, 0.09618961157623976, 0.04084875089930946, 0.04084875089930946]
Timestep: 175, Trans probs: [0.19672209497755214, 0.054884579969570225, 0.439557792547088, 0.04077771965918289, 0.09368919074482897, 0.09281318278341205, 0.04077771965918289, 0.04077771965918289]
Timestep: 176, Trans probs: [0.18727069049416947, 0.05404093371149833, 0.4561594897756803, 0.040790182892758625, 0.09049059130274281, 0.08966774603763301, 0.040790182892758625, 0.040790182892758625]
Timestep: 177, Trans probs: [0.17831692435630378, 0.053311381108029555, 0.47148593107829706, 0.040878593234325966, 0.08751101757392558, 0.08673896618046617, 0.040878593234325966, 0.040878593234325966]
Timestep: 178, Trans probs: [0.16983690212438785, 0.052687039228246635, 0.48561795057379986, 0.0410355607659802, 0.08473747970447651, 0.08401394607114866, 0.0410355607659802, 0.0410355607659802]
Timestep: 179, Trans probs: [0.1740481039437122, 0.05929002785321837, 0.37741389255037117, 0.04025098529039884, 0.21362526776998167, 0.05486975201152021, 0.04025098529039884, 0.04025098529039884]
Timestep: 180, Trans probs: [0.20632907989771535, 0.058070439089179623, 0.35781248854011566, 0.040131509412225375, 0.20348788885891578, 0.053905575377397465, 0.040131509412225375, 0.040131509412225375]
Timestep: 181, Trans probs: [0.17368894595214807, 0.041512171699173345, 0.4189780883771064, 0.041512171699173345, 0.12982701474734468, 0.1114572641267076, 0.041512171699173345, 0.041512171699173345]
Timestep: 182, Trans probs: [0.19669037869863507, 0.056892913210955194, 0.33952857333034275, 0.039977764868009205, 0.23398910034849263, 0.052965739807546826, 0.039977764868009205, 0.039977764868009205]
Timestep: 183, Trans probs: [0.20306377889054059, 0.05215949091377986, 0.45737588557717895, 0.041253893805216296, 0.08215818954397677, 0.08148097365887493, 0.041253893805216296, 0.041253893805216296]
Timestep: 184, Trans probs: [0.19296139774729304, 0.05158890741143257, 0.47258215822516214, 0.041372157161932564, 0.07969275249792221, 0.07905831263239238, 0.041372157161932564, 0.041372157161932564]
Timestep: 185, Trans probs: [0.18765156490299878, 0.05577433610126081, 0.3622147669461701, 0.03981751685238383, 0.22283712446855536, 0.052069657023863465, 0.03981751685238383, 0.03981751685238383]
Timestep: 186, Trans probs: [0.22495227984584787, 0.051111911052937616, 0.44505465696162183, 0.04155162798480818, 0.07740997137234772, 0.07681629681282053, 0.04155162798480818, 0.04155162798480818]
Timestep: 187, Trans probs: [0.21338885169995406, 0.0506045931113618, 0.46114522790528506, 0.04165233649830524, 0.07523011755737205, 0.07467420023111128, 0.04165233649830524, 0.04165233649830524]
Timestep: 188, Trans probs: [0.20245147949227874, 0.050185024409847005, 0.47601103080459933, 0.0418111902856063, 0.07321944643843077, 0.07269944799802529, 0.0418111902856063, 0.0418111902856063]
Timestep: 189, Trans probs: [0.20695124675299112, 0.04135373647411059, 0.3961648614678633, 0.04135373647411059, 0.1243680893760828, 0.10710085650662049, 0.04135373647411059, 0.04135373647411059]
Timestep: 190, Trans probs: [0.19695660550754035, 0.04115894935856468, 0.3749727944853043, 0.04115894935856468, 0.16041956574744975, 0.10301523682544685, 0.04115894935856468, 0.04115894935856468]
Timestep: 191, Trans probs: [0.1921110656278605, 0.049846559261641665, 0.4477012710223636, 0.04202277839386764, 0.11339069426392041, 0.07088207464261077, 0.04202277839386764, 0.04202277839386764]
Timestep: 192, Trans probs: [0.18261943204849856, 0.04934293394906122, 0.46407536628827767, 0.04201344507943338, 0.10887246808360324, 0.06904946439225913, 0.04201344507943338, 0.04201344507943338]
Timestep: 193, Trans probs: [0.17366027735921688, 0.04893984296669613, 0.4791282391810047, 0.04208089147313952, 0.10464770941217423, 0.06738125666148959, 0.04208089147313952, 0.04208089147313952]
Timestep: 194, Trans probs: [0.10796050755476753, 0.06072931234672368, 0.47653269514271634, 0.06072931234672368, 0.11186023556889756, 0.06072931234672368, 0.06072931234672368, 0.06072931234672368]
Timestep: 195, Trans probs: [0.1652063858017067, 0.048628248985603695, 0.45073205783490194, 0.04221707996165417, 0.10069926130885448, 0.10808280618397051, 0.04221707996165417, 0.04221707996165417]
Timestep: 196, Trans probs: [0.15742289992588446, 0.04814250318203915, 0.46720746103450345, 0.04213267051818173, 0.09695389304422894, 0.10387523125879894, 0.04213267051818173, 0.04213267051818173]
Timestep: 197, Trans probs: [0.1500920072079133, 0.047766549437180124, 0.482300131469821, 0.04213920092108545, 0.09347143302926496, 0.09995227609256423, 0.04213920092108545, 0.04213920092108545]
Timestep: 198, Trans probs: [0.17910174318557232, 0.054768992115056085, 0.3834035097556079, 0.03972503605399501, 0.21227439519297878, 0.05127625158879988, 0.03972503605399501, 0.03972503605399501]
Timestep: 199, Trans probs: [0.18541538967561902, 0.04748947980191306, 0.45388487065548916, 0.04222652983848353, 0.09023474690977784, 0.09629592344175035, 0.04222652983848353, 0.04222652983848353]
Timestep: 200, Trans probs: [0.1710073532884715, 0.05387230256397893, 0.4031812139141874, 0.03969925048287443, 0.20225961982401774, 0.050581758960721285, 0.03969925048287443, 0.03969925048287443]
Timestep: 201, Trans probs: [0.21851007572265083, 0.04713756520723839, 0.4277148506102987, 0.042208967946114916, 0.08716724587259123, 0.09284335874887617, 0.042208967946114916, 0.042208967946114916]
Timestep: 202, Trans probs: [0.2073784953158702, 0.046754104299055604, 0.44559700969925015, 0.042134618179291365, 0.08427320850154432, 0.08959332764640553, 0.042134618179291365, 0.042134618179291365]
Timestep: 203, Trans probs: [0.18769135066166975, 0.04088825676398092, 0.39631850640383803, 0.04088825676398092, 0.15326367946798192, 0.0991734364105865, 0.04088825676398092, 0.04088825676398092]
Timestep: 204, Trans probs: [0.19686860873333695, 0.04646590599528394, 0.41992756122924685, 0.042140391088891345, 0.12373779013229043, 0.0865789606431677, 0.042140391088891345, 0.042140391088891345]
Timestep: 205, Trans probs: [0.16334016883360472, 0.05307920295764761, 0.4216267760925031, 0.03973789817989621, 0.19275839226637653, 0.049981765310179414, 0.03973789817989621, 0.03973789817989621]
Timestep: 206, Trans probs: [0.22918917003259243, 0.0460363541214871, 0.39658897318468495, 0.041976176703050684, 0.11856819503352353, 0.08368877751855999, 0.041976176703050684, 0.041976176703050684]
Timestep: 207, Trans probs: [0.21764308985706332, 0.04560414287635652, 0.4166752707990748, 0.04179034048326815, 0.1137346898788953, 0.0809717851388055, 0.04179034048326815, 0.04179034048326815]
Timestep: 208, Trans probs: [0.20673700382023083, 0.04527265293423962, 0.4352286855070264, 0.04169327083143873, 0.10921546786268777, 0.07846637738149916, 0.04169327083143873, 0.04169327083143873]
Timestep: 209, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 210, Trans probs: [0.19643073851596196, 0.08671205834844377, 0.4106753437100259, 0.041677930217200655, 0.10498993500442676, 0.07615813376953957, 0.041677930217200655, 0.041677930217200655]
Timestep: 211, Trans probs: [0.18702814238434737, 0.08379792926758678, 0.43002989712736084, 0.04142699810602131, 0.10099490155743004, 0.07386813534521113, 0.04142699810602131, 0.04142699810602131]
Timestep: 212, Trans probs: [0.178143721319212, 0.08111105476552358, 0.4478404935524613, 0.04128391200530058, 0.09727558671360743, 0.07177740763329382, 0.04128391200530058, 0.04128391200530058]
Timestep: 213, Trans probs: [0.16974563822654526, 0.07863477019616665, 0.4642213434290767, 0.04123823481345646, 0.09381279827065866, 0.06987074543718323, 0.04123823481345646, 0.04123823481345646]
Timestep: 214, Trans probs: [0.16180681203822925, 0.07635416453284173, 0.47927486511690437, 0.04128005070795772, 0.09058959781226116, 0.06813440837589024, 0.04128005070795772, 0.04128005070795772]
Timestep: 215, Trans probs: [0.154303950616176, 0.07425579955009376, 0.49309354015924045, 0.04139996601039835, 0.0875909055638689, 0.06655590607942594, 0.04139996601039835, 0.04139996601039835]
Timestep: 216, Trans probs: [0.14721676771486383, 0.0723274667876965, 0.5057615276190621, 0.041589087794583916, 0.08480316739865582, 0.06512380709596997, 0.041589087794583916, 0.041589087794583916]
Timestep: 217, Trans probs: [0.1405273357374281, 0.07055797864853194, 0.5173560558406438, 0.04183899490218079, 0.08221407291266877, 0.06382757215418511, 0.04183899490218079, 0.04183899490218079]
Timestep: 218, Trans probs: [0.15607621280625894, 0.052384345380014866, 0.43881257469345625, 0.039837885303980206, 0.18374176516082763, 0.04947144604750173, 0.039837885303980206, 0.039837885303980206]
Timestep: 219, Trans probs: [0.18919045070775867, 0.051782231704553816, 0.4148098336099055, 0.03999553764781693, 0.17518514453063383, 0.04904572650369746, 0.03999553764781693, 0.03999553764781693]
Timestep: 220, Trans probs: [0.22041292992571193, 0.05114446684947122, 0.3925053211772202, 0.040061243613028416, 0.16718226542938797, 0.0485712857791233, 0.040061243613028416, 0.040061243613028416]
Timestep: 221, Trans probs: [0.17636125415773146, 0.06893699099375773, 0.4858068956422636, 0.04214171002213505, 0.07981231734923672, 0.06265741179060537, 0.04214171002213505, 0.04214171002213505]
Timestep: 222, Trans probs: [0.16770228407508883, 0.06733093162814714, 0.4991262438396454, 0.04229488752503502, 0.07749224139608205, 0.06146363648593138, 0.04229488752503502, 0.04229488752503502]
Timestep: 223, Trans probs: [0.15953498410182312, 0.0658713388364296, 0.5113186708991598, 0.04250842604752164, 0.07535357943928234, 0.060396148580740175, 0.04250842604752164, 0.04250842604752164]
Timestep: 224, Trans probs: [0.15183827839140915, 0.0645478304233703, 0.5224600012409794, 0.042774610756299604, 0.07338486668881193, 0.05944519098653049, 0.042774610756299604, 0.042774610756299604]
Timestep: 225, Trans probs: [0.17893798475705858, 0.04071483428241832, 0.41608670865043634, 0.04071483428241832, 0.1465224473896171, 0.0955935220732145, 0.04071483428241832, 0.04071483428241832]
Timestep: 226, Trans probs: [0.14459293234195428, 0.063350701388967, 0.4895348624711656, 0.043086113659620465, 0.11466154705454311, 0.05860161576450845, 0.043086113659620465, 0.043086113659620465]
Timestep: 227, Trans probs: [0.1378951733069047, 0.06206186580097453, 0.5030181005485094, 0.04314644835447801, 0.1099565517556059, 0.05762896352457151, 0.04314644835447801, 0.04314644835447801]
Timestep: 228, Trans probs: [0.170661955595017, 0.040631705436589914, 0.4343858694403947, 0.040631705436589914, 0.14016778426094964, 0.092257568957279, 0.040631705436589914, 0.040631705436589914]
Timestep: 229, Trans probs: [0.16283413076492684, 0.04063172769701161, 0.4106818122014787, 0.04063172769701161, 0.1748074423468614, 0.08914970389868672, 0.04063172769701161, 0.04063172769701161]
Timestep: 230, Trans probs: [0.10207091751106007, 0.05893432475708332, 0.49762489134524207, 0.05893432475708332, 0.10563256735828119, 0.05893432475708332, 0.05893432475708332, 0.05893432475708332]
Timestep: 231, Trans probs: [0.1316116797217178, 0.06091476983705597, 0.4720038310465836, 0.04328054542265665, 0.14884596295332622, 0.05678212017334627, 0.04328054542265665, 0.04328054542265665]
Timestep: 232, Trans probs: [0.15553184789912836, 0.040545474534102205, 0.3887441687687985, 0.040545474534102205, 0.1667981376071218, 0.12674394758854232, 0.040545474534102205, 0.040545474534102205]
Timestep: 233, Trans probs: [0.20976110553864805, 0.050502715097911474, 0.4117513480723815, 0.04007492328452311, 0.15967835653916623, 0.048081704898323356, 0.04007492328452311, 0.04007492328452311]
Timestep: 234, Trans probs: [0.12577131015937412, 0.05972135297311611, 0.44378926961793114, 0.04324623730704032, 0.18511901033714945, 0.055860344991308264, 0.04324623730704032, 0.04324623730704032]
Timestep: 235, Trans probs: [0.12033212338668343, 0.05853165043095046, 0.46100612722205436, 0.043116501299321285, 0.17586154529802173, 0.05491904976432613, 0.043116501299321285, 0.043116501299321285]
Timestep: 236, Trans probs: [0.1890749561929687, 0.04032778759097929, 0.3686404892875972, 0.04032778759097929, 0.15937002869127792, 0.12160337546423898, 0.04032778759097929, 0.04032778759097929]
Timestep: 237, Trans probs: [0.11525212944167766, 0.057486859762919236, 0.43368214725381543, 0.04307822817583307, 0.21023403858305342, 0.05411014043103492, 0.04307822817583307, 0.04307822817583307]
Timestep: 238, Trans probs: [0.11050713573853728, 0.056453807063300214, 0.451446205405343, 0.04297106036674033, 0.19938559820520182, 0.05329407248739659, 0.04297106036674033, 0.04297106036674033]
Timestep: 239, Trans probs: [0.09687870263049535, 0.05749457313366193, 0.5155179080563381, 0.05749457313366193, 0.1001305236448568, 0.05749457313366193, 0.05749457313366193, 0.05749457313366193]
Timestep: 240, Trans probs: [0.10608305685673682, 0.05555202265656772, 0.42480540405974426, 0.042947856527790526, 0.18916990343273576, 0.09554604341084394, 0.042947856527790526, 0.042947856527790526]
Timestep: 241, Trans probs: [0.1019179499777165, 0.0545161006377843, 0.44359555698827535, 0.0426924601097665, 0.1798595604328689, 0.09203345163405541, 0.0426924601097665, 0.0426924601097665]
Timestep: 242, Trans probs: [0.09805010267910451, 0.05362689334809727, 0.4608035808706513, 0.0425462273921334, 0.1710940139411964, 0.08878672698455024, 0.0425462273921334, 0.0425462273921334]
Timestep: 243, Trans probs: [0.09445829484030642, 0.052870916872781955, 0.47655238994787547, 0.042497604134188294, 0.1628393233978858, 0.08578626253858544, 0.042497604134188294, 0.042497604134188294]
Timestep: 244, Trans probs: [0.180466325135362, 0.04007474408057836, 0.3900198521133434, 0.04007474408057836, 0.15243001509144555, 0.11678483133753555, 0.04007474408057836, 0.04007474408057836]
Timestep: 245, Trans probs: [0.19966039955519907, 0.049950924289093625, 0.4296879521378833, 0.040148368604296006, 0.15258054365657622, 0.04767507454835986, 0.040148368604296006, 0.040148368604296006]
Timestep: 246, Trans probs: [0.09112374616588453, 0.052235748228824784, 0.4484166342606601, 0.042535753083809434, 0.19760200843018946, 0.08301460366301287, 0.042535753083809434, 0.042535753083809434]
Timestep: 247, Trans probs: [0.08797430339577869, 0.05156740206511156, 0.4649577934103093, 0.04248627717089376, 0.18765913660297118, 0.08038253301314814, 0.04248627717089376, 0.04248627717089376]
Timestep: 248, Trans probs: [0.19008081227545134, 0.04948450714848021, 0.44638469946254156, 0.04027865623200211, 0.14586681864885542, 0.04734719376866513, 0.04027865623200211, 0.04027865623200211]
Timestep: 249, Trans probs: [0.2214589885431215, 0.04909860397747153, 0.42144395215661357, 0.04046228726319546, 0.13951807473832334, 0.047093518794883694, 0.04046228726319546, 0.04046228726319546]
Timestep: 250, Trans probs: [0.12757791918102737, 0.0510115313965427, 0.43761105245865445, 0.042518933096457406, 0.17828347698202823, 0.07795922069237517, 0.042518933096457406, 0.042518933096457406]
Timestep: 251, Trans probs: [0.122119370116934, 0.05034045526339418, 0.45514591011462446, 0.04237887436730983, 0.16965445726566855, 0.07560318413744933, 0.04237887436730983, 0.04237887436730983]
Timestep: 252, Trans probs: [0.21047505417348916, 0.04867937266740143, 0.43877449910021143, 0.04057241263705587, 0.13355664844070766, 0.046797187707022715, 0.04057241263705587, 0.04057241263705587]
Timestep: 253, Trans probs: [0.24079857882895758, 0.04833723526588834, 0.41415531032274105, 0.04073480111096007, 0.12793228666627676, 0.04657218558325589, 0.04073480111096007, 0.04073480111096007]
Timestep: 254, Trans probs: [0.1593440689458984, 0.0497895044057287, 0.42889061771864445, 0.0423334680671234, 0.16152730450406205, 0.07344810022429625, 0.0423334680671234, 0.0423334680671234]
Timestep: 255, Trans probs: [0.15194771348914404, 0.04916998805468528, 0.44699578831269116, 0.04217516808661775, 0.15399589820602472, 0.07136510767760158, 0.04217516808661775, 0.04217516808661775]
Timestep: 256, Trans probs: [0.14499154016664165, 0.0486676698122209, 0.46362436301741644, 0.04211208465105373, 0.1469111105628218, 0.06946906248773792, 0.04211208465105373, 0.04211208465105373]
Timestep: 257, Trans probs: [0.2285353791224365, 0.0479714334220418, 0.43201466357687207, 0.040838959531296806, 0.12264615133166806, 0.046315493953091216, 0.040838959531296806, 0.040838959531296806]
Timestep: 258, Trans probs: [0.18058356249527405, 0.048271808462969835, 0.43674907340705343, 0.04213455164745221, 0.14024608863831542, 0.06774581205403074, 0.04213455164745221, 0.04213455164745221]
Timestep: 259, Trans probs: [0.17185075585586315, 0.0478120859849799, 0.4540575280504113, 0.04205857468418529, 0.13403547149384734, 0.06606843456234243, 0.04205857468418529, 0.04205857468418529]
Timestep: 260, Trans probs: [0.1636176226579319, 0.04745482736509599, 0.4699722236715711, 0.04206663708423497, 0.12820343173781168, 0.06455198331488447, 0.04206663708423497, 0.04206663708423497]
Timestep: 261, Trans probs: [0.1558565127102994, 0.047190702567421215, 0.4845896727024566, 0.0421502585887986, 0.12272790438791721, 0.06318443186550979, 0.0421502585887986, 0.0421502585887986]
Timestep: 262, Trans probs: [0.21223774838516474, 0.03991588060606871, 0.3699558099047433, 0.03991588060606871, 0.1458802871646199, 0.11226263212119739, 0.03991588060606871, 0.03991588060606871]
Timestep: 263, Trans probs: [0.21691908033328625, 0.04767752800793248, 0.44863134952409567, 0.04099230107346646, 0.11766971348804531, 0.046125425426240804, 0.04099230107346646, 0.04099230107346646]
Timestep: 264, Trans probs: [0.14854327232545944, 0.047010844843138756, 0.4556966969771718, 0.0423012815309497, 0.15989067776916657, 0.06195466349221429, 0.0423012815309497, 0.0423012815309497]
Timestep: 265, Trans probs: [0.14174788917112535, 0.0467147516312659, 0.47154647702574787, 0.04230665670929754, 0.15236892492288207, 0.060701987121086105, 0.04230665670929754, 0.04230665670929754]
Timestep: 266, Trans probs: [0.1353600645593923, 0.046508633572564864, 0.4860932210195579, 0.04238727599265354, 0.1452902241809246, 0.05958602868959976, 0.04238727599265354, 0.04238727599265354]
Timestep: 267, Trans probs: [0.2059173881986223, 0.0474517737385921, 0.464068295993388, 0.04119220816843987, 0.11298742102563786, 0.04599849653844009, 0.04119220816843987, 0.04119220816843987]
Timestep: 268, Trans probs: [0.09229096636159187, 0.056345764704050075, 0.5307213639631366, 0.056345764704050075, 0.09525884615502118, 0.056345764704050075, 0.056345764704050075, 0.056345764704050075]
Timestep: 269, Trans probs: [0.19550221220181122, 0.04729006775083379, 0.43694954300984196, 0.04143552549165004, 0.10858525065529848, 0.08736634990726443, 0.04143552549165004, 0.04143552549165004]
Timestep: 270, Trans probs: [0.17189284758775825, 0.046383673375090556, 0.45689140980983706, 0.042534927947063934, 0.13863123691586493, 0.058596048470257296, 0.042534927947063934, 0.042534927947063934]
Timestep: 271, Trans probs: [0.16354227042175898, 0.04614833314359044, 0.47266169046425677, 0.042548441882957845, 0.13243130613184334, 0.057571074189677024, 0.042548441882957845, 0.042548441882957845]
Timestep: 272, Trans probs: [0.18598539929987554, 0.04689936494166145, 0.45397101060841705, 0.04140531404030781, 0.10442031875434457, 0.08450796427477794, 0.04140531404030781, 0.04140531404030781]
Timestep: 273, Trans probs: [0.1983161022818688, 0.04599816595421896, 0.44449706636721825, 0.04263472449489343, 0.12661385892144428, 0.05667063299056933, 0.04263472449489343, 0.04263472449489343]
Timestep: 274, Trans probs: [0.14366466530472757, 0.055435438697836695, 0.4882212369121299, 0.055435438697836695, 0.09093690429395894, 0.055435438697836695, 0.055435438697836695, 0.055435438697836695]
Timestep: 275, Trans probs: [0.1769874644267872, 0.04660467491458329, 0.46965841067639125, 0.04145441173003072, 0.10052628140876796, 0.0818599333833783, 0.04145441173003072, 0.04145441173003072]
Timestep: 276, Trans probs: [0.2420986023061468, 0.039735483824660335, 0.3512085065808621, 0.039735483824660335, 0.13973869884623008, 0.10801225696811964, 0.039735483824660335, 0.039735483824660335]
Timestep: 277, Trans probs: [0.18825581588524004, 0.04576962985306078, 0.4185464007759892, 0.04262329031461729, 0.1211817769854401, 0.09837650555641783, 0.04262329031461729, 0.04262329031461729]
Timestep: 278, Trans probs: [0.17906874056442212, 0.045341546881279726, 0.43759139179064505, 0.04238862092707292, 0.11611791535924425, 0.09471454262319005, 0.04238862092707292, 0.04238862092707292]
Timestep: 279, Trans probs: [0.1704150235806231, 0.04502650476650219, 0.45507498226914195, 0.04225771106517709, 0.11138955154905898, 0.09132080463914244, 0.04225771106517709, 0.04225771106517709]
Timestep: 280, Trans probs: [0.16226139999905437, 0.044813641945283145, 0.4711142510842988, 0.04222019387037523, 0.10697396679753803, 0.08817615856269982, 0.04222019387037523, 0.04222019387037523]
Timestep: 281, Trans probs: [0.1545792622170624, 0.044692701465968716, 0.48581461934684783, 0.042266217604883, 0.10285119189928778, 0.0852635722561844, 0.042266217604883, 0.042266217604883]
Timestep: 282, Trans probs: [0.1684816835412453, 0.04639750335226971, 0.44252469697646746, 0.041575044337579664, 0.13846214948425575, 0.07940883363302283, 0.041575044337579664, 0.041575044337579664]
Timestep: 283, Trans probs: [0.18973015406812127, 0.04465401944343669, 0.4568852157020134, 0.042386455071295, 0.09900349316510804, 0.08256775240743572, 0.042386455071295, 0.042386455071295]
Timestep: 284, Trans probs: [0.18026845304221525, 0.04452016057076123, 0.4726448550502319, 0.042398391939527214, 0.09537517041456302, 0.07999618510364702, 0.042398391939527214, 0.042398391939527214]
Timestep: 285, Trans probs: [0.17134690098664893, 0.04446775154212264, 0.48710543884141166, 0.04248460910734277, 0.09200013870147819, 0.07762594260631027, 0.04248460910734277, 0.04248460910734277]
Timestep: 286, Trans probs: [0.16293821102357386, 0.04448832441062859, 0.500356147369211, 0.04263693277090374, 0.08886287999456163, 0.07544363888931373, 0.04263693277090374, 0.04263693277090374]
Timestep: 287, Trans probs: [0.23060307303785124, 0.03956016876375494, 0.37316952651458485, 0.03956016876375494, 0.13396919338162505, 0.10401753201091907, 0.03956016876375494, 0.03956016876375494]
Timestep: 288, Trans probs: [0.1550181946262464, 0.044573805361249656, 0.4696315638101446, 0.04284754099083374, 0.12879682445944293, 0.0734369887704151, 0.04284754099083374, 0.04284754099083374]
Timestep: 289, Trans probs: [0.16060356766249978, 0.04606105874144183, 0.4592542552052547, 0.04153650401324903, 0.13243847090544075, 0.07703313544561585, 0.04153650401324903, 0.04153650401324903]
Timestep: 290, Trans probs: [0.19475041650918334, 0.045820522835077176, 0.43306723029215866, 0.04158008776451695, 0.1267738607540894, 0.07484770631594065, 0.04158008776451695, 0.04158008776451695]
Timestep: 291, Trans probs: [0.2196964530658983, 0.039460917288790524, 0.39365878627409323, 0.039460917288790524, 0.12852918809869557, 0.1002719034061509, 0.039460917288790524, 0.039460917288790524]
Timestep: 292, Trans probs: [0.19055479495093353, 0.04446556071668243, 0.4417859791161467, 0.04285194452385107, 0.12319256786289728, 0.07144526378178691, 0.04285194452385107, 0.04285194452385107]
Timestep: 293, Trans probs: [0.18101422598965355, 0.0442738634934574, 0.45893156710741784, 0.04276350946707041, 0.11796279445295801, 0.06952702055530181, 0.04276350946707041, 0.04276350946707041]
Timestep: 294, Trans probs: [0.20933887681387542, 0.03943485756440347, 0.4127641454958755, 0.03943485756440347, 0.12339752970314259, 0.09676001772949268, 0.03943485756440347, 0.03943485756440347]
Timestep: 295, Trans probs: [0.17203120247435535, 0.044171969417191995, 0.43189813159407214, 0.042759711149527896, 0.15583460012381925, 0.0677849629419776, 0.042759711149527896, 0.042759711149527896]
Timestep: 296, Trans probs: [0.18970431215125402, 0.05437613128659648, 0.45146560765505317, 0.05437613128659648, 0.08694942376071027, 0.05437613128659648, 0.05437613128659648, 0.05437613128659648]
