Timestep: 140 State: 2 Beliefs: [0.10398643341035514, 0.03851801308718517, 0.4905637929352638, 0.07300723246144157, 0.08984703077710794, 0.05697337221977165, 0.08139761589357737, 0.06570650921529742]
Timestep: 141 State: 2 Beliefs: [0.10101963811640412, 0.03794958865523117, 0.5010459403161047, 0.07201350092116013, 0.08733618628492384, 0.0555333154918982, 0.08028967938523375, 0.06481215082904411]
Timestep: 142 State: 2 Beliefs: [0.09813321948940334, 0.037474016842666436, 0.5106812898734947, 0.07119878429274133, 0.08490476561630445, 0.054147686877627305, 0.07938133114429519, 0.0640789058634672]
Timestep: 143 State: 2 Beliefs: [0.09534275150008681, 0.03706733026017789, 0.5196076065118682, 0.07051607499656909, 0.08256126765215939, 0.052820340354708284, 0.07862016122751807, 0.06346446749691217]
Timestep: 144 State: 2 Beliefs: [0.09265693833296759, 0.03671962528609437, 0.5278796745960932, 0.06994519407095412, 0.08031166494917291, 0.05155255650234747, 0.07798367159851152, 0.06295067466385872]
Timestep: 145 State: 1 Beliefs: [0.09008196919007544, 0.03642554814386741, 0.5355234749040337, 0.06947529383697569, 0.07816031103602748, 0.050345870530934825, 0.07745976790480723, 0.06252776445327812]
Timestep: 146 State: 0 Beliefs: [0.08494132696428058, 0.10278526765163436, 0.31041419818291255, 0.09175720532599928, 0.09837541120801734, 0.1393826224026703, 0.062235321873286474, 0.11010864639119912]
Timestep: 147 State: 2 Beliefs: [0.09070997936390603, 0.10187554039499189, 0.27038488089217083, 0.10483798695771565, 0.09805142020098721, 0.13722710364356264, 0.07110750419740713, 0.12580558434925876]
Timestep: 148 State: 2 Beliefs: [0.09885658310699473, 0.0515016231909367, 0.45533092354379867, 0.08695774137262714, 0.08042820605510903, 0.051711563248374524, 0.09695139224679473, 0.07826196723536442]
Timestep: 149 State: 0 Beliefs: [0.09166977246388593, 0.04981928465193667, 0.5013794519225685, 0.07627433311471567, 0.07702235962144038, 0.05014770911371224, 0.08504018930849642, 0.06864689980324411]
Timestep: 150 State: 2 Beliefs: [0.14289850926062495, 0.06666552696861942, 0.4305100826636777, 0.06291132180987612, 0.10301218076776626, 0.06724075995729739, 0.07014142894324994, 0.0566201896288885]
Timestep: 151 State: 0 Beliefs: [0.10539408805614407, 0.04666143644458223, 0.5085169722173005, 0.07094960567427086, 0.07762869064383207, 0.04789104627690659, 0.0791035155801199, 0.06385464510684379]
Timestep: 152 State: 2 Beliefs: [0.12336681100315512, 0.10993558069381168, 0.3271883679531294, 0.10388801877878015, 0.0783318708951654, 0.11094275030932887, 0.052847383465727295, 0.09349921690090213]
Timestep: 153 State: 2 Beliefs: [0.11305210930774494, 0.04917701691846752, 0.4657786096106432, 0.081699929102847, 0.07698939191777869, 0.048683683009916275, 0.09108932394003985, 0.0735299361925623]
Timestep: 154 State: 0 Beliefs: [0.11174525257651138, 0.047653101392700244, 0.4936719748312351, 0.07487469970464984, 0.07346419056499259, 0.04772384868919856, 0.08347970250652749, 0.06738722973418484]
Timestep: 155 State: 0 Beliefs: [0.16972551542378006, 0.06374081986691142, 0.41655255939831015, 0.062298712432121914, 0.09838014734599432, 0.06377498913980059, 0.06945841520417174, 0.056068841188909715]
Timestep: 156 State: 2 Beliefs: [0.1577968628709288, 0.05607610098889013, 0.3823685807953432, 0.055134890295536705, 0.12439001016337539, 0.0761099690173198, 0.08196171751396202, 0.06616186835464405]
Timestep: 157 State: 0 Beliefs: [0.12460597408154866, 0.04488939688759709, 0.49049556578431563, 0.07230521762286199, 0.07523537407197589, 0.0467788539533967, 0.0806149217377282, 0.06507469586057579]
Timestep: 158 State: 0 Beliefs: [0.17154430033966012, 0.05695391443978343, 0.3708619062432983, 0.056206590697053076, 0.11734470308843428, 0.07608580421461328, 0.08355487214069382, 0.06744790883646368]
Timestep: 159 State: 2 Beliefs: [0.12988998918686295, 0.09313314885637222, 0.2809215162727808, 0.0949763360829715, 0.0943889165235599, 0.12829975747813244, 0.06441873229975459, 0.1139716032995658]
Timestep: 160 State: 2 Beliefs: [0.12774483044478932, 0.04807886697256247, 0.4486092431170786, 0.08377551910139192, 0.074907047046799, 0.04808307423248451, 0.09340345189364144, 0.07539796719125272]
Timestep: 161 State: 2 Beliefs: [0.1334075347554032, 0.04637209150838239, 0.47496935072764823, 0.0759699997105266, 0.07002545147586772, 0.04618169180842415, 0.0847008802742737, 0.06837299973947394]
Timestep: 162 State: 0 Beliefs: [0.17764465740620067, 0.06107288941412888, 0.420631290517052, 0.06211859901983499, 0.0927089035008893, 0.060659318833271365, 0.06925760219077125, 0.05590673911785149]
Timestep: 163 State: 4 Beliefs: [0.1746651093881431, 0.05357834703932886, 0.38133193658158954, 0.05487350759559758, 0.11587378591950355, 0.07225594978617203, 0.08157315457494804, 0.0658482091147171]
Timestep: 164 State: 2 Beliefs: [0.13084672300474454, 0.09032148820144537, 0.2870360777026436, 0.09428227050117292, 0.0960400004544389, 0.12438674075943862, 0.06394797477470861, 0.11313872460140752]
Timestep: 165 State: 2 Beliefs: [0.12789482769514485, 0.046893020101178344, 0.45256447366207075, 0.08301344045238872, 0.07567601853995054, 0.046692332070572995, 0.09255379107154384, 0.07471209640714983]
Timestep: 166 State: 2 Beliefs: [0.13395293926806726, 0.044807576448833306, 0.47966259959143315, 0.07534488751127075, 0.07005169885432125, 0.04436597274366313, 0.08400392682226752, 0.06781039876014368]
Timestep: 167 State: 4 Beliefs: [0.13065243161780452, 0.043249942322140716, 0.49732414286444965, 0.07229443323744525, 0.06813328670746517, 0.04267787538420035, 0.08060289795279342, 0.06506498991370072]
Timestep: 168 State: 2 Beliefs: [0.12339719742593164, 0.0902460558048004, 0.2927475342209298, 0.09452096923951063, 0.10295222420492567, 0.11860098122795139, 0.06410987478853765, 0.11342516308741275]
Timestep: 169 State: 0 Beliefs: [0.11996626204072416, 0.04604710319473616, 0.45734226087240565, 0.0827556517449553, 0.08130777912197974, 0.04583448055402038, 0.09226637590071882, 0.07448008657045978]
Timestep: 170 State: 4 Beliefs: [0.16931056942934838, 0.05434601462839656, 0.3583293936247911, 0.05845990839729253, 0.13085165390180253, 0.07164598969728447, 0.08690458024433337, 0.07015189007675103]
Timestep: 171 State: 2 Beliefs: [0.12569787927237966, 0.08829672045259437, 0.280062632073085, 0.09586760757171103, 0.10881584113106282, 0.12119494353838808, 0.06502324687472576, 0.11504112908605324]
Timestep: 172 State: 5 Beliefs: [0.12485918614255519, 0.04602850900881107, 0.44840328995877177, 0.08344818275126088, 0.08336203660450792, 0.045756934766627115, 0.09303849629133115, 0.07510336447613479]
Timestep: 173 State: 2 Beliefs: [0.12316847304861381, 0.08963016099979125, 0.26222102561630467, 0.09732498584921769, 0.1008990228151603, 0.14395461911933805, 0.06601172953251286, 0.11678998301906121]
Timestep: 174 State: 2 Beliefs: [0.12028669736147368, 0.04611732988956669, 0.4459702443818078, 0.08436286916046967, 0.08213967901307612, 0.05113829457176396, 0.09405830337741918, 0.0759265822444227]
Timestep: 175 State: 2 Beliefs: [0.17346703961570487, 0.05914967599523137, 0.393947916829901, 0.06472656589702226, 0.10789071823619169, 0.07039888348418763, 0.07216529063444124, 0.05825390930732002]
Timestep: 176 State: 2 Beliefs: [0.12351050679559804, 0.04084048069016405, 0.4913777830875805, 0.07113442344313735, 0.08137138374571526, 0.048434867538945964, 0.07930957360003521, 0.0640209810988236]
Timestep: 177 State: 2 Beliefs: [0.12155441181326852, 0.04067312157337213, 0.4999223815980398, 0.07078538529095918, 0.0756565272300978, 0.04878090362441969, 0.07892042210797985, 0.06370684676186325]
Timestep: 178 State: 2 Beliefs: [0.1175930319034897, 0.0401578741786724, 0.509089444159813, 0.07021463079601455, 0.07385078409426596, 0.047616993711595716, 0.0782840734397356, 0.06319316771641309]
Timestep: 179 State: 2 Beliefs: [0.113851581928513, 0.03960496060986467, 0.5181265107535271, 0.0695898370635046, 0.0720191063014427, 0.046589674931608815, 0.07758747505438497, 0.06263085335715414]
Timestep: 180 State: 0 Beliefs: [0.11023392001509494, 0.039083408927458464, 0.5267427774519509, 0.06901244437110582, 0.07027124568523536, 0.0456012783237921, 0.07694372529136723, 0.06211119993399524]
Timestep: 181 State: 0 Beliefs: [0.13305525630210752, 0.09253165962182555, 0.34511859827656277, 0.10263335772905954, 0.07503055629141835, 0.10705140697809028, 0.052209142844782466, 0.09237002195615357]
Timestep: 182 State: 4 Beliefs: [0.11430871876539038, 0.089014603446311, 0.2809308729766912, 0.10220425201586884, 0.09380099828921357, 0.12777430724193659, 0.06932114484554583, 0.12264510241904261]
Timestep: 183 State: 0 Beliefs: [0.10825065104732047, 0.09154632905276729, 0.2653700044202241, 0.10714706121888824, 0.09649623086723755, 0.12993959101721575, 0.07267365891368072, 0.12857647346266587]
Timestep: 184 State: 2 Beliefs: [0.16137730629612965, 0.062441772315710825, 0.3827908160590317, 0.07341850102861587, 0.10616777886623294, 0.06587102485423203, 0.08185614965429262, 0.06607665092575428]
Timestep: 185 State: 2 Beliefs: [0.17056467791180738, 0.055361176206018554, 0.4174969883182281, 0.06264813701832303, 0.10556472520953837, 0.062132974478269556, 0.06984799754132433, 0.05638332331649072]
Timestep: 186 State: 0 Beliefs: [0.12286166207328969, 0.038551271716165486, 0.5103809337078414, 0.06921945123414708, 0.07579302070147582, 0.04372163196096336, 0.07717452249538488, 0.06229750611073236]
Timestep: 187 State: 2 Beliefs: [0.1840277985904705, 0.05311229560180044, 0.4267070667663751, 0.059777792756052654, 0.09584254103347814, 0.06008471387768723, 0.06664777789368856, 0.053800013480447384]
Timestep: 188 State: 2 Beliefs: [0.1321957564292127, 0.038138933290295614, 0.5054054831419689, 0.06852143339690869, 0.07487308038229422, 0.04279973860435458, 0.07639628469774744, 0.06166929005721782]
Timestep: 189 State: 2 Beliefs: [0.1289828210221344, 0.0383358045323888, 0.5118189206639243, 0.06934402057855996, 0.06887614548152125, 0.04291926118258157, 0.07731340801818548, 0.062409618520703945]
Timestep: 190 State: 4 Beliefs: [0.12429674456616699, 0.03812609911548449, 0.5190534894458397, 0.0692881037280799, 0.06745925845958578, 0.04216594642677171, 0.07725106490279954, 0.062359293355271926]
Timestep: 191 State: 4 Beliefs: [0.11853383760988573, 0.08179728658418824, 0.30663271159428124, 0.09332329572936024, 0.10472109808004736, 0.11970627581491725, 0.06329753971208782, 0.11198795487523228]
Timestep: 192 State: 2 Beliefs: [0.1088312717619909, 0.08839145661321675, 0.27346901534798823, 0.10433767275432045, 0.10525718863381668, 0.1237400269327259, 0.07076816065075647, 0.12520520730518453]
Timestep: 193 State: 2 Beliefs: [0.11407989484471917, 0.04467094767539876, 0.45528866416892544, 0.0850044225735602, 0.08352762256553677, 0.04615088029976067, 0.09477358755589473, 0.07650398031620417]
Timestep: 194 State: 2 Beliefs: [0.11591880646241944, 0.040460426419704945, 0.4926525941772198, 0.07519668680740768, 0.0809893104290308, 0.04326646348033639, 0.08383869409721424, 0.06767701812666692]
Timestep: 195 State: 5 Beliefs: [0.11291828904082744, 0.03855454576177829, 0.5132883640595133, 0.07136622218444216, 0.07861579627605654, 0.041459170813207845, 0.07956801189817655, 0.06422959996599793]
Timestep: 196 State: 2 Beliefs: [0.10644766871639012, 0.08017401187131405, 0.3016499840680817, 0.09282381638084965, 0.09897786544346715, 0.14557931144804048, 0.06295876241483717, 0.11138857965701958]
Timestep: 197 State: 2 Beliefs: [0.10712525602469304, 0.04247127749343588, 0.4769014621084126, 0.08091406057943176, 0.07936415011383774, 0.050187999975363856, 0.0902131391833366, 0.07282265452148858]
Timestep: 198 State: 2 Beliefs: [0.10732406319163257, 0.03943777069464169, 0.503147158792903, 0.07381366669900655, 0.07637047511805906, 0.05117783558784845, 0.08229672988680281, 0.06643230002910588]
Timestep: 199 State: 0 Beliefs: [0.14358998045969093, 0.052399548258016126, 0.44897915600844407, 0.061205237855372685, 0.1022478937837519, 0.06825419691121215, 0.0682392726536767, 0.055084714069835415]
Timestep: 200 State: 2 Beliefs: [0.14736477578718268, 0.04633352723464404, 0.4006257266692729, 0.05392952595281935, 0.12809691853908495, 0.07876423221240682, 0.0801698624612061, 0.06471543114338321]
Timestep: 201 State: 0 Beliefs: [0.11579971502334113, 0.03742253605437024, 0.5106324022236524, 0.07010932445585655, 0.07761774763364926, 0.04715321786971798, 0.07816666472914156, 0.0630983920102709]
Timestep: 202 State: 2 Beliefs: [0.16194012522782683, 0.04702125919585634, 0.38716193629996276, 0.05509751833385788, 0.12098650510494048, 0.079769472254057, 0.08190616158286933, 0.06611702200062945]
Timestep: 203 State: 2 Beliefs: [0.124160199111535, 0.03776954050355184, 0.500702119460617, 0.07092353214469532, 0.07716930107598316, 0.0463696832329629, 0.07907444554042894, 0.06383117893022579]
Timestep: 204 State: 4 Beliefs: [0.12415029650933232, 0.03746253096624537, 0.5079885085718697, 0.0704457161625285, 0.07131281288105805, 0.046697273984468365, 0.07854171637822208, 0.06340114454627564]
Timestep: 205 State: 2 Beliefs: [0.15081661157063092, 0.046697028077821515, 0.38384296839486165, 0.054971259258875776, 0.13949764351030122, 0.07649050908903664, 0.0817184689878213, 0.06596551111065092]
Timestep: 206 State: 0 Beliefs: [0.11793542383880755, 0.03749773981759824, 0.500215185803022, 0.07082460472926091, 0.08552983841089389, 0.04529091428922011, 0.07896414885486253, 0.06374214425633482]
Timestep: 207 State: 2 Beliefs: [0.16488020705250891, 0.0466347815188274, 0.37311737310389687, 0.05510430686708299, 0.13658540186279594, 0.07563650816093363, 0.08191625319345472, 0.06612516824049959]
Timestep: 208 State: 2 Beliefs: [0.12579144786093127, 0.037560670799450656, 0.4935977691278096, 0.0710358195808965, 0.08427129942122236, 0.04461111793474881, 0.07919963765213385, 0.06393223762280685]
Timestep: 209 State: 2 Beliefs: [0.12750956053590096, 0.03735925093623891, 0.4965608793098624, 0.07078207646911171, 0.0804290076094119, 0.044738623298726625, 0.07891673301854692, 0.06370386882220053]
Timestep: 210 State: 1 Beliefs: [0.12290463634133225, 0.03698382322160219, 0.5064392339394667, 0.0701529980406452, 0.07844805170692577, 0.0437182009964891, 0.07821535751695816, 0.06313769823658069]
Timestep: 211 State: 2 Beliefs: [0.11538903417585838, 0.10298353929777633, 0.2953259801312664, 0.09239310705313582, 0.09879225125759472, 0.12157773048891335, 0.06266662913169212, 0.11087172846376298]
Timestep: 212 State: 2 Beliefs: [0.11174403916822334, 0.04878154829732184, 0.47343768558930904, 0.08072770964187792, 0.07773401130498601, 0.04491469552584149, 0.09000537179475045, 0.07265493867769013]
Timestep: 213 State: 2 Beliefs: [0.1153198240242987, 0.04900569016167923, 0.49438545589520794, 0.07361033443585281, 0.07564343482296698, 0.043715930080291114, 0.08207002958743591, 0.06624930099226754]
Timestep: 214 State: 2 Beliefs: [0.11213888251003916, 0.04731859964151614, 0.511232281968551, 0.07082455307607889, 0.07359788342951125, 0.042181610340413234, 0.0789640912654193, 0.063742097768471]
Timestep: 215 State: 2 Beliefs: [0.10876398275975452, 0.0461593044181306, 0.5232177343349853, 0.06936709369552344, 0.07156552006038482, 0.04115684758352485, 0.07733913282172537, 0.06243038432597108]
Timestep: 216 State: 2 Beliefs: [0.10537032510580616, 0.045169478751883554, 0.5331137109075544, 0.06844003651468455, 0.06969728915049354, 0.04030759345789997, 0.07630553324846175, 0.061596032863216105]
Timestep: 217 State: 2 Beliefs: [0.10206485342547397, 0.044278487939242696, 0.5418416984390159, 0.06776319612346234, 0.06795489547071593, 0.03955908536824721, 0.07555090672272592, 0.0609868765111161]
Timestep: 218 State: 2 Beliefs: [0.09887925012562294, 0.04346090837720452, 0.5497360685336534, 0.06723874147277335, 0.06632189886592342, 0.038882086373712, 0.07496617892561445, 0.06051486732549602]
Timestep: 219 State: 0 Beliefs: [0.09582591271247172, 0.04270726108663052, 0.5569255199241777, 0.06682908936839566, 0.06479112682262148, 0.038265462253860995, 0.0745094474002859, 0.0601461804315561]
Timestep: 220 State: 0 Beliefs: [0.1409524990452513, 0.054480712747255876, 0.4310870728681776, 0.05390964811062895, 0.10954781363309539, 0.06519036314912506, 0.0801403127137111, 0.06469157773275473]
Timestep: 221 State: 0 Beliefs: [0.11115122030347423, 0.09025982441016403, 0.3273014881998024, 0.09298184846689002, 0.09114104940817704, 0.11252040165628993, 0.06306594939493411, 0.11157821816026801]
Timestep: 222 State: 2 Beliefs: [0.15335907385397507, 0.0621642227119928, 0.42520912725524507, 0.06802230343701303, 0.09638324348866796, 0.05780216411882599, 0.07583979204096826, 0.06122007309331172]
Timestep: 223 State: 2 Beliefs: [0.11521945245669664, 0.042097651911665944, 0.5252187531584097, 0.06974189008328233, 0.06818435628507023, 0.0390131922057242, 0.07775700282419687, 0.0627677010749541]
Timestep: 224 State: 2 Beliefs: [0.1108289085112235, 0.04208703215522991, 0.5394396319616934, 0.06835794992154007, 0.0634828733554066, 0.03806743634254958, 0.0762140128229708, 0.06152215492938607]
Timestep: 225 State: 2 Beliefs: [0.10715670237585456, 0.04137713837393676, 0.5482031687137877, 0.0676846588851768, 0.06183023393308837, 0.03736856115847104, 0.07546334356302548, 0.060916192996659124]
Timestep: 226 State: 4 Beliefs: [0.10364980495410028, 0.0407397833018911, 0.5554969296754221, 0.0672592273207175, 0.06050118980917796, 0.036830741232767646, 0.07498901911727757, 0.060533304588645746]
Timestep: 227 State: 2 Beliefs: [0.10150584026630212, 0.08910283379713055, 0.33510768146449194, 0.09283851819514376, 0.09952474138165546, 0.10754542898091922, 0.06296873408018447, 0.1114062218341725]
Timestep: 228 State: 2 Beliefs: [0.1411370479018019, 0.06053809738228558, 0.43151934025037403, 0.06808248089840016, 0.10475948488657111, 0.0567824304524474, 0.07590688541955959, 0.06127423280856015]
Timestep: 229 State: 4 Beliefs: [0.10221455279065991, 0.04013564109130621, 0.5350157984681438, 0.06963156924241383, 0.07501063943947739, 0.03768938333029934, 0.07763400331952706, 0.06266841231817245]
Timestep: 230 State: 4 Beliefs: [0.09638800327796597, 0.08755522891238152, 0.32500598305419665, 0.09368402094902292, 0.11430010217124625, 0.10710363098310902, 0.06354220551325034, 0.1124208251388275]
Timestep: 231 State: 5 Beliefs: [0.09454409008716533, 0.09097943221852856, 0.2917360259285431, 0.10381422794693256, 0.10915516370904108, 0.11478085805294218, 0.07041312852052817, 0.12457707353631906]
Timestep: 232 State: 2 Beliefs: [0.09279174276050643, 0.09256496128311607, 0.2787162950929193, 0.10676974749375863, 0.10637827924394673, 0.12223753535486695, 0.07241774177837541, 0.12812369699251033]
Timestep: 233 State: 4 Beliefs: [0.09818887272376353, 0.04529193340626899, 0.47460263402694763, 0.08391068833988326, 0.08419110244765685, 0.04474099404228191, 0.09355415550730267, 0.07551961950589493]
Timestep: 234 State: 0 Beliefs: [0.09232894466133601, 0.08910904602891506, 0.294315576515065, 0.09825968308045104, 0.12710698019955027, 0.11432245172879185, 0.06664569808934939, 0.11791161969654122]
Timestep: 235 State: 2 Beliefs: [0.12475801165693876, 0.054511523695375375, 0.36422949956616435, 0.06302363648571986, 0.1511655068018446, 0.07299458944426178, 0.09368886856683133, 0.07562836378286383]
Timestep: 236 State: 2 Beliefs: [0.10216953138830864, 0.04102909792452658, 0.4956784439024474, 0.07385791977096885, 0.09610786531265525, 0.042338945147648514, 0.08234606875957273, 0.06647212779387196]
Timestep: 237 State: 4 Beliefs: [0.09579023505991265, 0.04046083409064562, 0.513300872095837, 0.0712080941801191, 0.09641881417229375, 0.03934215466513108, 0.07939171097395367, 0.06408728476210718]
Timestep: 238 State: 2 Beliefs: [0.09115713517470522, 0.08509204055488502, 0.30280869988366366, 0.09387230347996005, 0.1401745453852816, 0.11057860115914461, 0.06366991018640768, 0.11264676417595204]
Timestep: 239 State: 2 Beliefs: [0.0975976016040162, 0.04298090606983257, 0.4785131790265289, 0.07997372277024199, 0.09622911890396044, 0.04356438843164861, 0.08916473270055339, 0.07197635049321781]
Timestep: 240 State: 5 Beliefs: [0.0922703291316301, 0.0408336595354237, 0.5034072833808918, 0.07329966476030694, 0.10287489215801975, 0.039620816665945066, 0.08172365608350639, 0.06596969828427625]
Timestep: 241 State: 2 Beliefs: [0.08635803565805514, 0.08311703869910723, 0.29460699710969707, 0.0931851368471877, 0.128513777833435, 0.13919301768736525, 0.06320383194852731, 0.11182216421662523]
Timestep: 242 State: 2 Beliefs: [0.0938595909010564, 0.042550366560431443, 0.48274820889994813, 0.07991098298743779, 0.0906377713215788, 0.04927841211605336, 0.08909478252480005, 0.07191988468869402]
Timestep: 243 State: 2 Beliefs: [0.0890122149745544, 0.0405018719573959, 0.5026305480780511, 0.07348506172966084, 0.09716596334512341, 0.04913742448977844, 0.08193035986874125, 0.06613655555669476]
Timestep: 244 State: 2 Beliefs: [0.08646946036178273, 0.03903971408997342, 0.5188801561095229, 0.07083663970359443, 0.09429807722099003, 0.047745409827789465, 0.07897756695311199, 0.06375297573323498]
Timestep: 245 State: 4 Beliefs: [0.08395899676218105, 0.038202308748217964, 0.5306005008919339, 0.06945296804490189, 0.09135161768809855, 0.046491060311505954, 0.07743487631274883, 0.0625076712404117]
Timestep: 246 State: 0 Beliefs: [0.10307380209509193, 0.04743893544690223, 0.4015648000098051, 0.05408086196835844, 0.17220045091572195, 0.07634928158942594, 0.0803948336126642, 0.06489703436203012]
Timestep: 247 State: 2 Beliefs: [0.12903154149659282, 0.05161103166962228, 0.44006580689697045, 0.05975784586156158, 0.13551614113513386, 0.06361003306980852, 0.06662553859490522, 0.05378206127540543]
Timestep: 248 State: 2 Beliefs: [0.09139501860865182, 0.03689765085700642, 0.5232178667533962, 0.0676560271701219, 0.09962155651935829, 0.044890034300921346, 0.0754314213374344, 0.06089042445310971]
Timestep: 249 State: 0 Beliefs: [0.08385241887720184, 0.03744359713307238, 0.5275952631548481, 0.06862370249625889, 0.09938225476466674, 0.044831124215818426, 0.07651030711150059, 0.061761332246633]
Timestep: 250 State: 0 Beliefs: [0.0953844232657067, 0.07990909322720958, 0.30828590780798937, 0.09203552916709412, 0.12516754474975278, 0.12635076873796636, 0.062424098043768195, 0.11044263500051295]
Timestep: 251 State: 2 Beliefs: [0.09722214837336686, 0.08573633152336854, 0.28520600098972676, 0.10211164128254627, 0.11081918651830265, 0.12711239116460213, 0.06925833060903139, 0.12253396953905552]
Timestep: 252 State: 2 Beliefs: [0.10184581957159976, 0.04293956756718376, 0.47396858318009816, 0.08222340526739792, 0.0867499651131885, 0.046598633761744994, 0.09167296079812871, 0.07400106474065814]
Timestep: 253 State: 0 Beliefs: [0.09849435523232436, 0.039415942943054345, 0.5035069656368161, 0.07363792470880165, 0.09191852040588411, 0.04465136815239982, 0.08210079068279824, 0.06627413223792147]
Timestep: 254 State: 0 Beliefs: [0.1390414121020968, 0.04742443034441854, 0.3872204471755131, 0.05527580665723594, 0.1501078473605928, 0.07242788922129997, 0.0821711991501597, 0.06633096798868313]
Timestep: 255 State: 2 Beliefs: [0.1464255767275059, 0.046395694005098985, 0.3883172049308425, 0.05452176795901406, 0.14547272085612875, 0.07239064398973034, 0.08105026998086269, 0.06542612155081687]
Timestep: 256 State: 2 Beliefs: [0.11678143348626824, 0.03715294678086355, 0.5048908456514106, 0.06984304649576914, 0.08724106717208746, 0.04336213389227517, 0.07786978467513365, 0.06285874184619224]
Timestep: 257 State: 2 Beliefs: [0.11089450028211874, 0.03719494532354992, 0.5131628593901285, 0.06947492040815345, 0.08703145459253814, 0.04225454007663502, 0.07745935155953824, 0.0625274283673381]
Timestep: 258 State: 0 Beliefs: [0.10745260056121726, 0.036765678129403526, 0.5221864632147336, 0.06888247016871969, 0.08437847772742448, 0.041541273291379785, 0.07679881375527403, 0.06199422315184772]
Timestep: 259 State: 2 Beliefs: [0.16569857353894543, 0.050482311837596036, 0.4348779527969219, 0.05926994728290855, 0.11362720945235309, 0.05661948444660845, 0.0660815680900488, 0.05334295255461769]
Timestep: 260 State: 2 Beliefs: [0.12199918570101873, 0.03570140205172381, 0.5183390898573228, 0.0671596931308784, 0.08103989265240885, 0.040438966865325304, 0.07487804592353157, 0.060443723817790555]
Timestep: 261 State: 2 Beliefs: [0.1464901290591113, 0.04545310236338947, 0.40979167221820223, 0.05348001037464102, 0.13379833054030982, 0.06730911563187782, 0.0795016273628992, 0.06417601244956923]
Timestep: 262 State: 2 Beliefs: [0.11488110380956124, 0.035878336970459654, 0.5256790720191974, 0.06820242982571531, 0.07738675835284207, 0.04054949265697702, 0.07604061952210348, 0.06138218684314379]
Timestep: 263 State: 4 Beliefs: [0.15101098659506604, 0.04947833692893442, 0.46457925260974925, 0.058577365199656596, 0.10426695821669783, 0.054058081017751856, 0.06530939075245296, 0.05271962867969094]
Timestep: 264 State: 0 Beliefs: [0.10962495620627234, 0.07619349457548356, 0.3275061138078705, 0.09039496177425978, 0.1143239895032623, 0.11217116462641577, 0.061311365377324026, 0.10847395412911172]
Timestep: 265 State: 2 Beliefs: [0.13667670133438672, 0.049921181054900426, 0.38281859497390913, 0.06040033024701354, 0.13742893717434232, 0.07048471126824726, 0.0897891476507843, 0.07248039629641624]
Timestep: 266 State: 2 Beliefs: [0.11264102749886022, 0.03728507191907407, 0.508544869485827, 0.0715799071378524, 0.08461985345178256, 0.04110109940794589, 0.07980625467459065, 0.06442191642406715]
Timestep: 267 State: 2 Beliefs: [0.10576760050748611, 0.03628599412982822, 0.525355545586711, 0.06928961077353583, 0.08465110075258853, 0.03903675340765125, 0.07725274514601681, 0.06236064969618225]
Timestep: 268 State: 0 Beliefs: [0.1025830691367854, 0.03564617552064599, 0.5357718237471157, 0.06816418796759048, 0.0821855734030297, 0.038303418349836964, 0.0759979827041643, 0.061347769170831436]
Timestep: 269 State: 5 Beliefs: [0.16066467443395938, 0.04923136996302364, 0.44848729435380574, 0.05894220951021738, 0.1113007998607161, 0.05260949838754128, 0.06571616493154087, 0.05304798855919564]
Timestep: 270 State: 0 Beliefs: [0.11732720022426264, 0.07565364305693305, 0.3231131347679039, 0.0905311542773383, 0.10419596592752182, 0.11913777719034399, 0.06140373942289033, 0.10863738513280595]
Timestep: 271 State: 2 Beliefs: [0.11183350120384485, 0.0837577979403142, 0.2900981096298373, 0.10184023764272757, 0.09828431261617752, 0.12290350765554076, 0.06907424814028477, 0.12220828517127305]
Timestep: 272 State: 2 Beliefs: [0.11536028541690743, 0.04185468847828925, 0.4746028580721912, 0.08174309161116365, 0.0766722759619758, 0.04506057109369495, 0.0911374469157302, 0.07356878245004728]
Timestep: 273 State: 0 Beliefs: [0.11273899918138781, 0.03778727925496756, 0.5103382529361864, 0.072951119872131, 0.07762725069151741, 0.04156603563488919, 0.08133505454400276, 0.06565600788491789]
Timestep: 274 State: 2 Beliefs: [0.15828336091773104, 0.04587196151930181, 0.39655230801214997, 0.05528206278575524, 0.12777002524788358, 0.06772130686888075, 0.08218049930539137, 0.06633847534290628]
Timestep: 275 State: 5 Beliefs: [0.1261909632602315, 0.0360531748785303, 0.5107032075747481, 0.06968904901256776, 0.07511472224027864, 0.04183064994861929, 0.0776980889737136, 0.06272014411131098]
Timestep: 276 State: 0 Beliefs: [0.11832110796368431, 0.07647792459504686, 0.2999673738803124, 0.09223209537017805, 0.09582018369653869, 0.14394537884242697, 0.06255742120759904, 0.11067851444421366]
Timestep: 277 State: 4 Beliefs: [0.15354549451475438, 0.05031450575261548, 0.3660886795898642, 0.061517852079051374, 0.12036318584808989, 0.08289844080921795, 0.09145041891154504, 0.07382142249486166]
Timestep: 278 State: 2 Beliefs: [0.15529129233345637, 0.04678090752619183, 0.3757835038410476, 0.05680214799870537, 0.12896322144966196, 0.08377614118277314, 0.08444020806971725, 0.06816257759844645]
Timestep: 279 State: 2 Beliefs: [0.12511289297589248, 0.03676078490325762, 0.49543396667964984, 0.07132019146058566, 0.07754871202552797, 0.05011858856435424, 0.0795166910762052, 0.06418817231452709]
