Timestep: 280 State: 2 Beliefs: [0.12399369562662368, 0.07390817811316652, 0.24637184476488616, 0.08291889439014576, 0.1568785415074205, 0.09316166663915683, 0.12326450569042562, 0.0995026732681749]
Timestep: 281 State: 2 Beliefs: [0.10347771665740658, 0.062141518552127385, 0.3527620753048774, 0.10817707942045375, 0.09527733823822793, 0.06019552971106721, 0.12060937063743127, 0.09735937147840837]
Timestep: 282 State: 2 Beliefs: [0.0986932707654526, 0.05971398904199665, 0.3591124292085568, 0.10803461080168716, 0.0948241241051286, 0.06193989759616684, 0.12045052875949298, 0.09723114972151845]
Timestep: 283 State: 2 Beliefs: [0.09525536803947313, 0.05881854648360176, 0.37390143622544, 0.10683659612152936, 0.09046194979517447, 0.05945833503020707, 0.11911483179519766, 0.09615293650937642]
Timestep: 284 State: 2 Beliefs: [0.0919689015622018, 0.057961453558366516, 0.3862214283268439, 0.10597720179884483, 0.08688958872783863, 0.05744527314763488, 0.11815667125930909, 0.09537948161896036]
Timestep: 285 State: 5 Beliefs: [0.08919946809557855, 0.057419042512151464, 0.39537094669569056, 0.10564898384739797, 0.08375870431720747, 0.055728036331993074, 0.11779073273732281, 0.09508408546265817]
Timestep: 286 State: 5 Beliefs: [0.07459911994071516, 0.10741771795463892, 0.19236629167281583, 0.12426161272176565, 0.09284246715626306, 0.1751170657894415, 0.08428178949824104, 0.14911393526611874]
Timestep: 287 State: 4 Beliefs: [0.07905428473633327, 0.11079137190878643, 0.1770547228568668, 0.12711163397003672, 0.09952869896821226, 0.16771047940734785, 0.08621484738837273, 0.15253396076404405]
Timestep: 288 State: 0 Beliefs: [0.07758202955209598, 0.11121820114170393, 0.17312367056554315, 0.1275399832983665, 0.10792740823676708, 0.16305534727120036, 0.08650537997628337, 0.1530479799580398]
Timestep: 289 State: 2 Beliefs: [0.11734891279906703, 0.07217804068515828, 0.2425808494703012, 0.08349316497121295, 0.15400658236586343, 0.10608245426334728, 0.1241181974795942, 0.10019179796545555]
Timestep: 290 State: 0 Beliefs: [0.09960671440816272, 0.0601805063362064, 0.35686803989153915, 0.10876404776920512, 0.08812876219223316, 0.06730048986768798, 0.12126379654268092, 0.09788764299228461]
Timestep: 291 State: 0 Beliefs: [0.09300505321361455, 0.1072307560458683, 0.17553613599162637, 0.12569337505941125, 0.09424063169448811, 0.16820910005731465, 0.08525289786638328, 0.1508320500712935]
Timestep: 292 State: 5 Beliefs: [0.10587983201211082, 0.1259819489220705, 0.18682930688964436, 0.14682156650313075, 0.09123063659023246, 0.13642980670448787, 0.07468749252550565, 0.13213940985281766]
Timestep: 293 State: 4 Beliefs: [0.09018599352611381, 0.10898071520046738, 0.16134623266588582, 0.12749306629476365, 0.10575808570271476, 0.16677066904771592, 0.08647355800862229, 0.15299167955371634]
Timestep: 294 State: 2 Beliefs: [0.1280799890931201, 0.07201590697386298, 0.2241902440036605, 0.0836414013143684, 0.16063661042100197, 0.10672760585687689, 0.12433856075986706, 0.10036968157724208]
Timestep: 295 State: 5 Beliefs: [0.11338380402387037, 0.060086671021059836, 0.33433265388475397, 0.11019918246871252, 0.09071732108358904, 0.06923723866314577, 0.12286386463302722, 0.09917926422184126]
Timestep: 296 State: 2 Beliefs: [0.08871595430759052, 0.10448834063980612, 0.1583862273764402, 0.12370449250502798, 0.09316330836932742, 0.1991923691401901, 0.0839039166555842, 0.14844539100603354]
Timestep: 297 State: 4 Beliefs: [0.10406854932362773, 0.060073351343360386, 0.31946575953187434, 0.11333181715928373, 0.10153589382005702, 0.07316947484413544, 0.12635651853430588, 0.10199863544335534]
Timestep: 298 State: 2 Beliefs: [0.12392907468775295, 0.06949902132812272, 0.2241467280206547, 0.08206356211784886, 0.15698723913827342, 0.1229051033459623, 0.12199299681996635, 0.09847627454141863]
Timestep: 299 State: 2 Beliefs: [0.10537319916816625, 0.058837675927258366, 0.3320348357949101, 0.1096610574779868, 0.09964620985786331, 0.07348817461667777, 0.12226389542694945, 0.09869495173018812]
Timestep: 300 State: 2 Beliefs: [0.10122876811247415, 0.057828950912228956, 0.3358242833033441, 0.11029566980206963, 0.097016657269922, 0.0755681269689255, 0.12297144080917317, 0.09926610282186268]
Timestep: 301 State: 0 Beliefs: [0.09753306545552494, 0.05701419422870235, 0.35205486348442283, 0.10891192903710635, 0.09323036259821825, 0.07180617594215437, 0.12142867312047528, 0.09802073613339572]
Timestep: 302 State: 2 Beliefs: [0.15309302129709895, 0.07638966472882144, 0.2798815322783998, 0.0914026935304632, 0.12179249092957557, 0.09327099086828995, 0.10190718218993433, 0.08226242417741686]
Timestep: 303 State: 2 Beliefs: [0.11117978003768964, 0.055855160012922817, 0.35608200726555467, 0.10561273872054125, 0.09135667649479155, 0.06711185049427537, 0.11775032212573776, 0.09505146484848712]
Timestep: 304 State: 2 Beliefs: [0.10751992510907794, 0.05584281303930315, 0.36104277307249105, 0.10704211761896644, 0.08676635910204485, 0.06610413327363206, 0.11934397292741482, 0.09633790585706979]
Timestep: 305 State: 0 Beliefs: [0.10226226624475132, 0.055428333711490634, 0.37328873970954596, 0.1065138241188801, 0.08424408930735412, 0.06364534010127909, 0.11875496509970661, 0.0958624417069921]
Timestep: 306 State: 0 Beliefs: [0.10120552857060332, 0.10402823025659697, 0.1857100900488594, 0.12515573643103833, 0.09407364885884173, 0.1547516434940231, 0.08488823862279123, 0.150186883717246]
Timestep: 307 State: 4 Beliefs: [0.13283462637954854, 0.06897701010254949, 0.24518559164696765, 0.08238576626418762, 0.1519991026149366, 0.09728300855070884, 0.12247197492407592, 0.09886291951702514]
Timestep: 308 State: 4 Beliefs: [0.09954481483167607, 0.10634848016109064, 0.18328808150464873, 0.12463638040256975, 0.10373966877978358, 0.14834293808583948, 0.08453597975130818, 0.1495636564830837]
Timestep: 309 State: 0 Beliefs: [0.12875080380278964, 0.06861306962233045, 0.23613510672060567, 0.08233976767052237, 0.16703881141411622, 0.09591112463987406, 0.12240359492513475, 0.09880772120462686]
Timestep: 310 State: 2 Beliefs: [0.10432488707521978, 0.10491944329440295, 0.17231179084000928, 0.1248796333198781, 0.11122614575531165, 0.14778157104479853, 0.08470096868652603, 0.14985555998385372]
Timestep: 311 State: 2 Beliefs: [0.11349648792589885, 0.058310647167276006, 0.32357748791289825, 0.11232786465652303, 0.10515524926361479, 0.060799998467362185, 0.12523718641555628, 0.10109507819087074]
Timestep: 312 State: 2 Beliefs: [0.11645700488657731, 0.0563662530684898, 0.3479820400583583, 0.1092470492048142, 0.09053013609850401, 0.05929286530042165, 0.1218023070985018, 0.0983223442843328]
Timestep: 313 State: 4 Beliefs: [0.1104670808954827, 0.05547991236905203, 0.36286883225681593, 0.10793360815506711, 0.08790348955291079, 0.057868911085088515, 0.1203379183460226, 0.0971402473395604]
Timestep: 314 State: 4 Beliefs: [0.09048958491329658, 0.1040759512766639, 0.17946885727138673, 0.12668243256668063, 0.1191287890991651, 0.14221172892147652, 0.08592373687131383, 0.15201891908001675]
Timestep: 315 State: 4 Beliefs: [0.08590086870103167, 0.10632845224814343, 0.16546028639749827, 0.12850543078490612, 0.1295989459937839, 0.14283929370472587, 0.08716020522802327, 0.1542065169418873]
Timestep: 316 State: 2 Beliefs: [0.08438372215646678, 0.10624919076040855, 0.16165257827550922, 0.12866491821276452, 0.13501920352403252, 0.14236410590597362, 0.08726837930952726, 0.15439790185531743]
Timestep: 317 State: 0 Beliefs: [0.10022946519753012, 0.058288043951720395, 0.32172103359261794, 0.11325636742505645, 0.11965053961988743, 0.058651421819417356, 0.12627239771121962, 0.10193073068255079]
Timestep: 318 State: 0 Beliefs: [0.1393430605923362, 0.06659423738260133, 0.23348276166388263, 0.08143243203910784, 0.17116250042620945, 0.08921130988034871, 0.1210547795685842, 0.09771891844692941]
Timestep: 319 State: 2 Beliefs: [0.11702189532347178, 0.11799565088590949, 0.19289996438316798, 0.14287677013524033, 0.10947963205589624, 0.11845620233014953, 0.07268079176444835, 0.1285890931217163]
Timestep: 320 State: 0 Beliefs: [0.11251974016116606, 0.0572310019713213, 0.32098258203365276, 0.11173240484008062, 0.11514815525793992, 0.057253658222244146, 0.12457329315752272, 0.10055916435607255]
Timestep: 321 State: 2 Beliefs: [0.11277976886357267, 0.10417754486025985, 0.16158132158392724, 0.12748734168616915, 0.11737985789743212, 0.13713967985461706, 0.08646967523061908, 0.15298481002340295]
Timestep: 322 State: 5 Beliefs: [0.11549395375309376, 0.05803538086260752, 0.3151746108365436, 0.11308614917905813, 0.11294636557626854, 0.05740338846149057, 0.1260826170697857, 0.10177753426115231]
Timestep: 323 State: 2 Beliefs: [0.10275176714713222, 0.10282247709051859, 0.1557333463977124, 0.12589146970682322, 0.11213941403309122, 0.16420450426234126, 0.08538725771419313, 0.15106976364818783]
Timestep: 324 State: 2 Beliefs: [0.10956913879333213, 0.05777667533657487, 0.3194872026464552, 0.11265184534709982, 0.11040507911463271, 0.06312499724162955, 0.12559840070788594, 0.10138666081238984]
Timestep: 325 State: 0 Beliefs: [0.11784290323845538, 0.05627084270060338, 0.32924875128857833, 0.11030118953591092, 0.09875390372582739, 0.06533374402781907, 0.12297759490048576, 0.09927107058231985]
Timestep: 326 State: 2 Beliefs: [0.10948102911773483, 0.10216415915026052, 0.16564162762595563, 0.1253496109027943, 0.10700339919048245, 0.15492090483882806, 0.08501973609059094, 0.15041953308335318]
Timestep: 327 State: 2 Beliefs: [0.11157001057550865, 0.057199654725464934, 0.3276179883588278, 0.1116653106022792, 0.10646257581511592, 0.06048719229134533, 0.12449848808940682, 0.10049877954205129]
Timestep: 328 State: 2 Beliefs: [0.12069138637721934, 0.055585981954197845, 0.3403672784647887, 0.10904793087843469, 0.09379463419028015, 0.0607893453203228, 0.12158030502416523, 0.09814313779059121]
Timestep: 329 State: 2 Beliefs: [0.11378350925822771, 0.054647986060182424, 0.3587415855225664, 0.10740000280762903, 0.09028143121440169, 0.05874249440520294, 0.1197429882049237, 0.09666000252686612]
Timestep: 330 State: 2 Beliefs: [0.10760305101145191, 0.05412245833965791, 0.3725225332860777, 0.10643932927320307, 0.08783945236017367, 0.057005870477459565, 0.11867190890609357, 0.09579539634588276]
Timestep: 331 State: 2 Beliefs: [0.10191553384523265, 0.05386361202977375, 0.38320713030748377, 0.10598952929266278, 0.08593851698425185, 0.05552468568224485, 0.11817041549495387, 0.0953905763633965]
Timestep: 332 State: 0 Beliefs: [0.09696045399755039, 0.05381179865508908, 0.3909966416379349, 0.10593997068519728, 0.0844963896307641, 0.05433361043075337, 0.11811516134603339, 0.09534597361667754]
Timestep: 333 State: 2 Beliefs: [0.14023918593625898, 0.0660511520763313, 0.2703457553228133, 0.08130653043593088, 0.1363506499319956, 0.08727127139416907, 0.12086761837938381, 0.09756783652311705]
Timestep: 334 State: 2 Beliefs: [0.13148496249362576, 0.06556286757896508, 0.27369067743668346, 0.07994322001304509, 0.14895833430901081, 0.08558710828287688, 0.11884096587013868, 0.0959318640156541]
Timestep: 335 State: 4 Beliefs: [0.10453205250732917, 0.05440714560270116, 0.37577984215156096, 0.10595861789142832, 0.09320090559906283, 0.05262272855623368, 0.11813595158939845, 0.09536275610228549]
Timestep: 336 State: 0 Beliefs: [0.08785029015888564, 0.10399434732427627, 0.18767313120401505, 0.12788222237428826, 0.11912789175891207, 0.13327594298095966, 0.08673750734951725, 0.1534586668491459]
Timestep: 337 State: 2 Beliefs: [0.13819188219398992, 0.07708881717600417, 0.2789810143818217, 0.09433435075497135, 0.14697366839519854, 0.0743535902036689, 0.10517576121487104, 0.0849009156794742]
Timestep: 338 State: 4 Beliefs: [0.10648099355035347, 0.054808010178250655, 0.3572103368936516, 0.1072223272275124, 0.10581559038845631, 0.05241775406454905, 0.11954489319246529, 0.09650009450476114]
Timestep: 339 State: 0 Beliefs: [0.12161866619935785, 0.0659272884582466, 0.24392074945636724, 0.08113360818311238, 0.18588948943319888, 0.08353931061359417, 0.12061055783638797, 0.09736032981973484]
Timestep: 340 State: 0 Beliefs: [0.11023864285058453, 0.11806968416675079, 0.2010240467227896, 0.1441475885161031, 0.11148286664973557, 0.11197708988004772, 0.07332725154949592, 0.12973282966449276]
Timestep: 341 State: 2 Beliefs: [0.09203861118150844, 0.10510492415857577, 0.1670437861484279, 0.12913366483795205, 0.1302404144870549, 0.13389188957780593, 0.0875863118031327, 0.15496039780554247]
Timestep: 342 State: 2 Beliefs: [0.1094367053964058, 0.05817028478296373, 0.31781752385018003, 0.11402678114928627, 0.11528036080487437, 0.055512889461757774, 0.12713135152017438, 0.10262410303435765]
Timestep: 343 State: 2 Beliefs: [0.10799683408778327, 0.056346947560402025, 0.3388292019535056, 0.11106756251145875, 0.10902993926182013, 0.05293666478850894, 0.12383204357620847, 0.09996080626031287]
Timestep: 344 State: 2 Beliefs: [0.10378115446322675, 0.05542991873272842, 0.3558641830204428, 0.10933536975552727, 0.10338529806232705, 0.051901465264312066, 0.121900777921461, 0.09840183277997454]
Timestep: 345 State: 2 Beliefs: [0.09997127865757845, 0.054881454562007714, 0.36901183038573404, 0.10831972849368636, 0.09834953581934425, 0.05121000272869914, 0.12076841370863238, 0.09748775564431772]
Timestep: 346 State: 0 Beliefs: [0.09676284773555265, 0.05460747882168542, 0.3787707609717578, 0.10784076155206342, 0.09394624963900924, 0.05078081457054993, 0.12023440131252446, 0.09705668539685708]
Timestep: 347 State: 1 Beliefs: [0.14070704162743258, 0.06646997573915538, 0.26134381608538465, 0.0820844478241349, 0.14670735435301666, 0.08216198215678201, 0.12202404482513188, 0.09850133738896188]
Timestep: 348 State: 0 Beliefs: [0.10077918253353754, 0.11584043491117478, 0.18028401812823047, 0.12701894834093966, 0.10887793952166885, 0.12862475620233588, 0.08615198235298518, 0.15242273800912762]
Timestep: 349 State: 2 Beliefs: [0.15598597275136986, 0.0834821480616416, 0.2679701545948282, 0.09473878481480703, 0.13406363860587087, 0.07286771982821441, 0.10562667500994156, 0.08526490633332631]
Timestep: 350 State: 2 Beliefs: [0.12037248644653785, 0.06093347283020223, 0.3486364827103076, 0.10787489565532517, 0.09382198200780094, 0.051000815969693275, 0.12027245829034015, 0.09708740608979265]
Timestep: 351 State: 4 Beliefs: [0.11232004482037884, 0.059836081012841366, 0.36030182076099565, 0.10913073797859497, 0.08753057283529858, 0.05099044964994548, 0.12167262876120963, 0.09821766418073548]
Timestep: 352 State: 4 Beliefs: [0.12896738897978882, 0.07156745249250111, 0.24907902180558134, 0.08207089947025145, 0.16619217714528517, 0.08163407645517022, 0.12200390428712009, 0.09848507936430176]
Timestep: 353 State: 2 Beliefs: [0.1325855670976424, 0.07150168095532988, 0.24221545604843459, 0.0804737021078406, 0.17596349274341636, 0.08106209538448075, 0.11962956313344664, 0.09656844252940872]
Timestep: 354 State: 2 Beliefs: [0.10950857689095865, 0.060381368852704245, 0.34255833227509236, 0.10860624799306086, 0.10883140789641288, 0.05128058132963334, 0.12108786156838278, 0.09774562319375478]
Timestep: 355 State: 0 Beliefs: [0.13742493249126853, 0.08006371111176083, 0.2992830611461471, 0.09204295090055183, 0.137158853213129, 0.06856681394946372, 0.10262102137718242, 0.08283865581049664]
Timestep: 356 State: 4 Beliefs: [0.11633231061558874, 0.12686495448539767, 0.20854066668050156, 0.14247360319355462, 0.09805939647301574, 0.1070271231836299, 0.07247570249411257, 0.12822624287419915]
Timestep: 357 State: 5 Beliefs: [0.133689559197216, 0.0710076487927314, 0.2360874145143621, 0.08230740835168475, 0.17240459191592158, 0.08337899658176684, 0.12235549062429554, 0.0987688900220217]
Timestep: 358 State: 2 Beliefs: [0.09673641964767093, 0.10974900576312399, 0.16931239145940588, 0.12560553607251268, 0.11979329729449342, 0.14288338635703007, 0.08519332011874774, 0.15072664328701524]
Timestep: 359 State: 5 Beliefs: [0.11006465159515191, 0.06048729419372768, 0.32190297958807595, 0.11330807307865147, 0.10722422309046746, 0.058705467026792024, 0.12633004565634723, 0.10197726577078632]
Timestep: 360 State: 4 Beliefs: [0.09189754816267089, 0.10837559834561142, 0.15858997434243727, 0.12647748090680666, 0.10979925970568968, 0.16730243526834693, 0.08578472618026887, 0.151772977088168]
Timestep: 361 State: 2 Beliefs: [0.12355786271016476, 0.07076566861357038, 0.22286851554770115, 0.08313605204883166, 0.17503564380830872, 0.10128566967754718, 0.1235873251352781, 0.09976326245859798]
Timestep: 362 State: 2 Beliefs: [0.10887381108862258, 0.05975162334143857, 0.3252808289973973, 0.11019861724415278, 0.10702081343585566, 0.06683231592297144, 0.12286323444982405, 0.0991787555197375]
Timestep: 363 State: 2 Beliefs: [0.10577507941621714, 0.05909425521733519, 0.3370924751773823, 0.11042579347772505, 0.09891398833425442, 0.06619867525032645, 0.12311651899680688, 0.09938321412995256]
Timestep: 364 State: 0 Beliefs: [0.10110965084165913, 0.05827342114875146, 0.352595587390288, 0.10910509563721922, 0.09548723988425231, 0.06359037956014961, 0.12164403946418322, 0.0981945860734973]
Timestep: 365 State: 4 Beliefs: [0.157904064840353, 0.07820902097057067, 0.2782792808009023, 0.09176893150459274, 0.1255333508959806, 0.08339780243357052, 0.10231551019989668, 0.08259203835413347]
Timestep: 366 State: 2 Beliefs: [0.09580909803133564, 0.10693144830637964, 0.1758543984102188, 0.12281075932563595, 0.11915776613975976, 0.1487658861837365, 0.08329773241217048, 0.14737291119076315]
Timestep: 367 State: 2 Beliefs: [0.10714716071547321, 0.05909857768702882, 0.3266525822007242, 0.11188903878760731, 0.10924763336553373, 0.060516944014871725, 0.12474792831991441, 0.10070013490884656]
Timestep: 368 State: 2 Beliefs: [0.10882291722908362, 0.057834263346390406, 0.3481701215325958, 0.10926820422121007, 0.09583115500932798, 0.059906061499252414, 0.12182589336305064, 0.09834138379908906]
Timestep: 369 State: 5 Beliefs: [0.10338060904220588, 0.057205801925980106, 0.3624049829329778, 0.10804680223693483, 0.09325067012904364, 0.05800489041963071, 0.12046412129998554, 0.09724212201324135]
Timestep: 370 State: 0 Beliefs: [0.08323074701237322, 0.10504925355307801, 0.17605474428382195, 0.12435165374113524, 0.10233567313618329, 0.17541308298571073, 0.08434286079833522, 0.1492219844893623]
Timestep: 371 State: 0 Beliefs: [0.14354775766487576, 0.07886215492191685, 0.2668235975030926, 0.09395492666863026, 0.14005432819863795, 0.08744506936724845, 0.10475273167383105, 0.08455943400176721]
Timestep: 372 State: 2 Beliefs: [0.13188721600121328, 0.06755386130622695, 0.24785944273340205, 0.07901699785125267, 0.15453289685390614, 0.10686511341481278, 0.11746407441768307, 0.09482039742150321]
Timestep: 373 State: 2 Beliefs: [0.11000774923659087, 0.0567042283733672, 0.3453845565429378, 0.10729958894344559, 0.09681024094682299, 0.06759297166780344, 0.11963103423993111, 0.09656963004910102]
Timestep: 374 State: 5 Beliefs: [0.10365839601835146, 0.05660103279124145, 0.35687797758298534, 0.1083835659537101, 0.08838544939415979, 0.06770878118864347, 0.12083958771256932, 0.09754520935833909]
Timestep: 375 State: 5 Beliefs: [0.08312832626101323, 0.102700088743543, 0.17119138107889334, 0.12323244376471168, 0.09606542616531419, 0.1922196570023706, 0.08358374446650009, 0.147878932517654]
Timestep: 376 State: 2 Beliefs: [0.08617691069315438, 0.10401341727248667, 0.15891091825956885, 0.12531816216094402, 0.10859160490779901, 0.1816087864733174, 0.0849984056395968, 0.1503817945931328]
Timestep: 377 State: 2 Beliefs: [0.10420914482640387, 0.05837882699091764, 0.3258441238441137, 0.11247411014072636, 0.09845118963640268, 0.07401566621818119, 0.12540023921660087, 0.10122669912665373]
Timestep: 378 State: 1 Beliefs: [0.09793659157948101, 0.05723427407251662, 0.350852050399687, 0.10988297042367055, 0.08673054179275505, 0.07595758654986712, 0.12251131180071927, 0.0988946733813035]
Timestep: 379 State: 2 Beliefs: [0.07825168739986334, 0.13089712461485392, 0.16878325467883887, 0.12311043674121265, 0.09314313207775372, 0.17458084852137384, 0.08350099187664858, 0.1477325240894552]
Timestep: 380 State: 2 Beliefs: [0.11796021578127246, 0.07698623765942053, 0.24351455926757207, 0.08204160760394771, 0.15072142103362632, 0.10836566956892828, 0.12196035996049541, 0.09844992912473725]
Timestep: 381 State: 0 Beliefs: [0.09766532811004976, 0.06537704150763961, 0.3572049271164871, 0.1067586453729963, 0.09042632252746821, 0.06745703200185914, 0.11902792252780334, 0.09608278083569667]
Timestep: 382 State: 0 Beliefs: [0.09272155903493835, 0.12301354005977833, 0.17438530636872832, 0.12341015464908706, 0.09235560635724666, 0.16231736914584916, 0.08370427880546774, 0.14809218557890447]
Timestep: 383 State: 4 Beliefs: [0.13248266450523433, 0.07424695459976083, 0.24011520693615557, 0.08188640803794028, 0.14775127959505158, 0.10352415129855536, 0.12172964538177392, 0.09826368964552833]
Timestep: 384 State: 2 Beliefs: [0.13507099235207187, 0.07498724017112952, 0.24548381357868732, 0.07922498113575621, 0.14916687322769961, 0.10322286663262376, 0.11777325553912417, 0.09506997736290744]
Timestep: 385 State: 2 Beliefs: [0.11342462667189192, 0.06344318317895205, 0.34236673143115015, 0.10690880941507297, 0.09356245362563131, 0.06488092297528887, 0.11919534422844702, 0.09621792847356567]
Timestep: 386 State: 0 Beliefs: [0.10923708379708286, 0.06473110303747007, 0.35131891528125003, 0.10782078483108545, 0.08595121043208954, 0.06369006751361102, 0.12021212875943407, 0.09703870634797691]
Timestep: 387 State: 2 Beliefs: [0.1673119777475457, 0.08514314273872944, 0.276281751704648, 0.09072324626541949, 0.11444583126807444, 0.08329347944227498, 0.1011496491944304, 0.08165092163887754]
Timestep: 388 State: 2 Beliefs: [0.12143630018474776, 0.060696093684830026, 0.35056685020429995, 0.1049023289420752, 0.09068322661745834, 0.060344836080317904, 0.11695826823840322, 0.09441209604786767]
Timestep: 389 State: 0 Beliefs: [0.11640644387376069, 0.0612593669606969, 0.3577515675087017, 0.10667958436965301, 0.08311869243678242, 0.05983294350856708, 0.11893977540915043, 0.09601162593268771]
Timestep: 390 State: 0 Beliefs: [0.1108806563384114, 0.11261551194854114, 0.1773669915375125, 0.12493803888722975, 0.0936269988370887, 0.1459055728891154, 0.0847405828974254, 0.1499256466646757]
Timestep: 391 State: 2 Beliefs: [0.11674227795820341, 0.1242218181952958, 0.19385229929209044, 0.1447018924409509, 0.08847507740948683, 0.12816570796106772, 0.07360922354604894, 0.1302317031968558]
Timestep: 392 State: 4 Beliefs: [0.16255135983567293, 0.0790066618292704, 0.2791432449668023, 0.09186517054432285, 0.12170560767012487, 0.08062649211673825, 0.10242280954717786, 0.08267865348989055]
Timestep: 393 State: 2 Beliefs: [0.14714800355343893, 0.06816496326841351, 0.25006509434426194, 0.07780627000747764, 0.15698696327213926, 0.0907969353849258, 0.11566424616036974, 0.09336752400897316]
Timestep: 394 State: 2 Beliefs: [0.1206580231752845, 0.05752808408188071, 0.3467848030249181, 0.10594214755353003, 0.09755261403878306, 0.05806880693565513, 0.11811758839177154, 0.09534793279817703]
Timestep: 395 State: 2 Beliefs: [0.11845484105409236, 0.05833277042871348, 0.34970980250910033, 0.10718791348888242, 0.09370716114573421, 0.05663186479140078, 0.11950652444208233, 0.09646912213999419]
Timestep: 396 State: 0 Beliefs: [0.1122633959536933, 0.05724784353093357, 0.36444768317346005, 0.10627439904216711, 0.0902494388353771, 0.05538225631970372, 0.11848802400671467, 0.0956469591379504]
Timestep: 397 State: 0 Beliefs: [0.17172885286547668, 0.07666583387432367, 0.2885619834190073, 0.08972936665847077, 0.11853350038035339, 0.07398248520694203, 0.10004154760280247, 0.08075642999262368]
Timestep: 398 State: 2 Beliefs: [0.17768377126086934, 0.07414663558460989, 0.2924715220798299, 0.08698183956775792, 0.12045297850576213, 0.07300133745419596, 0.09697825993599277, 0.0782836556109821]
Timestep: 399 State: 0 Beliefs: [0.12911321204303622, 0.054918222922008354, 0.3620148834182749, 0.10330175541727928, 0.08827176684730842, 0.05423483127250036, 0.11517374820404122, 0.09297157987555134]
Timestep: 400 State: 4 Beliefs: [0.1390387821639372, 0.12012764333365106, 0.20007277030304213, 0.14220449085461795, 0.08224590535026192, 0.1159875600079846, 0.07233880621734913, 0.12798404176915612]
Timestep: 401 State: 2 Beliefs: [0.14911628457914958, 0.06737759994274639, 0.2392855334283888, 0.08119044557385251, 0.15453805045670846, 0.09036850089537164, 0.12069505043515984, 0.097428534688623]
Timestep: 402 State: 0 Beliefs: [0.12855059400759666, 0.055809984527154265, 0.34388519298249604, 0.10691606997031676, 0.09345543268688858, 0.055954823646551355, 0.11920343920571139, 0.0962244629732851]
Timestep: 403 State: 2 Beliefs: [0.1985571180440087, 0.0758609682210618, 0.2598185056160273, 0.09083086466430301, 0.11888915201344942, 0.07302597756531523, 0.10126963567796171, 0.08174777819787271]
Timestep: 404 State: 0 Beliefs: [0.13784698928238923, 0.05498311697922926, 0.343013681176977, 0.1055609025109789, 0.09200537010174671, 0.053892599068348195, 0.1176925286204496, 0.095004812259881]
Timestep: 405 State: 4 Beliefs: [0.18352609635856987, 0.06706951186915813, 0.22859279965180554, 0.0808523738322167, 0.1368213323045238, 0.08592255330015863, 0.12019248408490722, 0.09702284859866005]
Timestep: 406 State: 0 Beliefs: [0.16048648471185473, 0.06556271758520375, 0.2397026225367159, 0.07942315171215672, 0.15445772334995742, 0.08699166863861572, 0.1180678494109076, 0.09530778205458806]
Timestep: 407 State: 4 Beliefs: [0.12328973413121146, 0.103505448617053, 0.16674450815038236, 0.12548730120155083, 0.10821448779295523, 0.13706063263263, 0.08511312603235623, 0.150584761441861]
Timestep: 408 State: 4 Beliefs: [0.10942214209454049, 0.1052530535767249, 0.15775229652020278, 0.12873103070782213, 0.1140416365710768, 0.14300938285233217, 0.08731322082791414, 0.15447723684938655]
Timestep: 409 State: 2 Beliefs: [0.10674727137467985, 0.1054800608212533, 0.1538364093807211, 0.12919557000908416, 0.11859734041878262, 0.1434803643262425, 0.08762829965833535, 0.155034684010901]
Timestep: 410 State: 5 Beliefs: [0.12717737230128995, 0.058146937672321077, 0.3056018769593462, 0.11401761480645134, 0.10610958093403725, 0.05920963226877909, 0.12712113173196887, 0.1026158533258062]
Timestep: 411 State: 0 Beliefs: [0.11319733863010292, 0.10424825025850654, 0.1441450089465711, 0.1271083478916768, 0.10911459069875205, 0.16344382753437148, 0.08621261857000688, 0.15253001747001213]
Timestep: 412 State: 4 Beliefs: [0.16894241116173395, 0.07675894515757739, 0.24463819397236483, 0.0943103341669342, 0.13961084695824721, 0.08571098332140925, 0.10514898451149231, 0.08487930075024078]
Timestep: 413 State: 2 Beliefs: [0.15662658027439247, 0.06507582651834178, 0.2124961618917237, 0.07944927387369505, 0.17274335411296723, 0.10016299292193775, 0.11810668175850787, 0.09533912864843407]
Timestep: 414 State: 2 Beliefs: [0.1306496895234809, 0.05623984056945825, 0.3077395368723523, 0.11008155150883246, 0.10939819458032668, 0.06408507569640957, 0.12273271489119082, 0.09907339635794923]
Timestep: 415 State: 4 Beliefs: [0.13048092500454148, 0.057255996790036554, 0.30823876849279197, 0.11210929152707617, 0.10089287727655502, 0.06513028484697951, 0.1249934936876506, 0.10089836237436857]
Timestep: 416 State: 2 Beliefs: [0.14338803211458434, 0.0663479876037438, 0.21334326576564303, 0.08138895424966472, 0.17899463690170198, 0.09788023135063748, 0.12099014691442696, 0.09766674509959766]
Timestep: 417 State: 2 Beliefs: [0.11718216716812194, 0.05557513220320373, 0.3226215542530417, 0.10926845194236662, 0.11478842570148037, 0.06039649243000219, 0.12182616955365352, 0.09834160674812996]
Timestep: 418 State: 0 Beliefs: [0.11676488221722635, 0.05603487025853352, 0.3248441743352035, 0.1101686207369954, 0.109204915195465, 0.06100098801039157, 0.12282979058288891, 0.09915175866329587]
Timestep: 419 State: 2 Beliefs: [0.15167835415770875, 0.06542547597883684, 0.2266326815051121, 0.08052332380376008, 0.16626519755732388, 0.0931436493155147, 0.1197033291172314, 0.09662798856451209]
