Timestep: 298, Trans probs: [0.12875636118366507, 0.07277090637699855, 0.2583910926966938, 0.07117303199192729, 0.15158899091477837, 0.1749735528520823, 0.07117303199192729, 0.07117303199192729]
Timestep: 299, Trans probs: [0.11934908961660447, 0.07198331374413931, 0.29965634391066565, 0.07063145261776285, 0.1386663431096335, 0.1584505517656687, 0.07063145261776285, 0.07063145261776285]
Timestep: 300, Trans probs: [0.18165713749999468, 0.07442432200794004, 0.25606245323550014, 0.07441356389381505, 0.10375564496234033, 0.16085975061277955, 0.07441356389381505, 0.07441356389381505]
Timestep: 301, Trans probs: [0.1824774417753981, 0.07216377211965254, 0.2609262979884843, 0.07104295108673504, 0.12745032514883434, 0.14385330970742558, 0.07104295108673504, 0.07104295108673504]
Timestep: 302, Trans probs: [0.16466910278602936, 0.07158685724817783, 0.30150505545513173, 0.07064111281853831, 0.11823743573100248, 0.13207821032404363, 0.07064111281853831, 0.07064111281853831]
Timestep: 303, Trans probs: [0.1489224058041467, 0.07192308788068437, 0.33325633300714824, 0.07114075097431329, 0.11051329058966121, 0.12196262979541965, 0.07114075097431329, 0.07114075097431329]
Timestep: 304, Trans probs: [0.1634980235639182, 0.07329587495636843, 0.29937314640596674, 0.07328682544102572, 0.09796881056706203, 0.14600366818360755, 0.07328682544102572, 0.07328682544102572]
Timestep: 305, Trans probs: [0.22080242396817532, 0.07324765587308343, 0.2595052448630848, 0.07324020027660329, 0.09357487174351145, 0.13314920272233513, 0.07324020027660329, 0.07324020027660329]
Timestep: 306, Trans probs: [0.16023787237815287, 0.11003994272977616, 0.34680317774562186, 0.07597319677314798, 0.07902622005385732, 0.07597319677314798, 0.07597319677314798, 0.07597319677314798]
Timestep: 307, Trans probs: [0.14326126751338047, 0.10359407840008576, 0.29068808973154114, 0.0766740029347854, 0.15576055261585092, 0.0766740029347854, 0.0766740029347854, 0.0766740029347854]
Timestep: 308, Trans probs: [0.19529868778821075, 0.07297619979785548, 0.2273832175206519, 0.07297001912933031, 0.16279742374616785, 0.12263441375912308, 0.07297001912933031, 0.07297001912933031]
Timestep: 309, Trans probs: [0.20766021681938185, 0.07294563039367145, 0.28473940013517807, 0.07231159670030014, 0.10422050513403586, 0.11349945741683232, 0.07231159670030014, 0.07231159670030014]
Timestep: 310, Trans probs: [0.18396685373290556, 0.0730840828141022, 0.31997248230041736, 0.07256221347060936, 0.09882624528781822, 0.10646369545292866, 0.07256221347060936, 0.07256221347060936]
Timestep: 311, Trans probs: [0.1635150413003883, 0.07383454536938099, 0.34692703154354987, 0.07341246445322226, 0.09465446065333369, 0.10083152777368024, 0.07341246445322226, 0.07341246445322226]
Timestep: 312, Trans probs: [0.2061958822654136, 0.09781248104449901, 0.2529657113274492, 0.07548821401864189, 0.14107306928807054, 0.07548821401864189, 0.07548821401864189, 0.07548821401864189]
Timestep: 313, Trans probs: [0.1836380180777022, 0.09296941979723808, 0.22276351880108597, 0.07429395864661809, 0.20345320873750136, 0.07429395864661809, 0.07429395864661809, 0.07429395864661809]
Timestep: 314, Trans probs: [0.1652805764813832, 0.08886366457323402, 0.19825616007750954, 0.07312369399183724, 0.2551048229005244, 0.07312369399183724, 0.07312369399183724, 0.07312369399183724]
Timestep: 315, Trans probs: [0.14627457267012986, 0.07500471469700093, 0.29203365171509127, 0.07466928337901466, 0.1662197630151549, 0.09645944776557906, 0.07466928337901466, 0.07466928337901466]
Timestep: 316, Trans probs: [0.17590861222325305, 0.07172600543794735, 0.27495589015780986, 0.07172074133508936, 0.1482271411597759, 0.11402012701594565, 0.07172074133508936, 0.07172074133508936]
Timestep: 317, Trans probs: [0.23014701137025487, 0.07148035897016622, 0.24156398662542033, 0.07147595342857142, 0.13550436164699237, 0.10687642110145204, 0.07147595342857142, 0.07147595342857142]
Timestep: 318, Trans probs: [0.20745063303942743, 0.0744101541335655, 0.25379381397787043, 0.07413290586301916, 0.14980327647476593, 0.09214340478531327, 0.07413290586301916, 0.07413290586301916]
Timestep: 319, Trans probs: [0.20401059431109086, 0.07132986383463104, 0.28488391332867896, 0.07132617981868881, 0.12486821808041182, 0.10092887098912079, 0.07132617981868881, 0.07132617981868881]
Timestep: 320, Trans probs: [0.2580107552380051, 0.07361139038623644, 0.22330308010531835, 0.07338003284717298, 0.1365252805713689, 0.08840939515755235, 0.07338003284717298, 0.07338003284717298]
Timestep: 321, Trans probs: [0.133058576572166, 0.07631889002481317, 0.24747526835781983, 0.07008521457519223, 0.21450888297951484, 0.11838273834010946, 0.07008521457519223, 0.07008521457519223]
Timestep: 322, Trans probs: [0.22592807523057765, 0.07333175974173954, 0.19720637465048607, 0.07314030404963329, 0.12539499674387344, 0.1587178814844233, 0.07314030404963329, 0.07314030404963329]
Timestep: 323, Trans probs: [0.20205991138656276, 0.07197820249553216, 0.2493909081794381, 0.07181499486154498, 0.11635984315271893, 0.14476615020111316, 0.07181499486154498, 0.07181499486154498]
Timestep: 324, Trans probs: [0.18117220972765946, 0.07177734513956215, 0.3196263265319924, 0.07177430767946004, 0.11591955774236273, 0.09618163782004305, 0.07177430767946004, 0.07177430767946004]
Timestep: 325, Trans probs: [0.2523033612688484, 0.07140692232252518, 0.22092243551197485, 0.07126937821001103, 0.10880978900825088, 0.13274935725836767, 0.07126937821001103, 0.07126937821001103]
Timestep: 326, Trans probs: [0.22245711612423769, 0.07132349748865495, 0.267447865257185, 0.07120858345514844, 0.10257248515521346, 0.12257328560926348, 0.07120858345514844, 0.07120858345514844]
Timestep: 327, Trans probs: [0.1966833366374865, 0.07164855525530404, 0.3054582459208175, 0.0715534854013103, 0.0975012436020565, 0.11404816238040442, 0.0715534854013103, 0.0715534854013103]
Timestep: 328, Trans probs: [0.17435074916951132, 0.07248309830456623, 0.33537688979129027, 0.07240564351488804, 0.09354565866828993, 0.10702667352167815, 0.07240564351488804, 0.07240564351488804]
Timestep: 329, Trans probs: [0.15532419544940798, 0.07372407935092355, 0.357974693916544, 0.0736620349258636, 0.09059604367343287, 0.10139488283210071, 0.0736620349258636, 0.0736620349258636]
Timestep: 330, Trans probs: [0.1395028631344594, 0.07519888697870906, 0.3743491102030635, 0.0751499936263413, 0.08849463266350545, 0.0970045261412386, 0.0751499936263413, 0.0751499936263413]
Timestep: 331, Trans probs: [0.1614234001231711, 0.07277393837701777, 0.3463928579905568, 0.07277147693420562, 0.10854511833374411, 0.09255025437289326, 0.07277147693420562, 0.07277147693420562]
Timestep: 332, Trans probs: [0.20337529711085625, 0.07673827758361591, 0.3090501685623617, 0.076700308341867, 0.08706339046073741, 0.09367194125682765, 0.076700308341867, 0.076700308341867]
Timestep: 333, Trans probs: [0.17829807109186305, 0.07669596552658456, 0.33974754495252496, 0.07666550243670131, 0.08497990344956338, 0.09028200766936015, 0.07666550243670131, 0.07666550243670131]
Timestep: 334, Trans probs: [0.14951751935216828, 0.08577717961372894, 0.24967114786610423, 0.07264826551239528, 0.22444109111841737, 0.07264826551239528, 0.07264826551239528, 0.07264826551239528]
Timestep: 335, Trans probs: [0.1447356666586268, 0.07414506940116725, 0.36616793322199903, 0.07414310938116485, 0.10262926894408153, 0.08989273363063086, 0.07414310938116485, 0.07414310938116485]
Timestep: 336, Trans probs: [0.15742507433453026, 0.07721865180346664, 0.28487602277542007, 0.0771946037244905, 0.16095273639378088, 0.08794370351933074, 0.0771946037244905, 0.0771946037244905]
Timestep: 337, Trans probs: [0.20878375870084104, 0.08340055346576115, 0.21935213573430476, 0.07250999620745134, 0.19842356726928764, 0.07250999620745134, 0.07250999620745134, 0.07250999620745134]
Timestep: 338, Trans probs: [0.13100179830194178, 0.07569290444033738, 0.38018898949100866, 0.07569136873243164, 0.09801074322424605, 0.08803145834517132, 0.07569136873243164, 0.07569136873243164]
Timestep: 339, Trans probs: [0.19722901461541179, 0.07724919571779515, 0.3125037423890138, 0.07724800922547252, 0.09449202182807523, 0.08678199777328649, 0.07724800922547252, 0.07724800922547252]
Timestep: 340, Trans probs: [0.14231339752846345, 0.07599551257308323, 0.2476949501451943, 0.07597562865749877, 0.22120583857110798, 0.08486341520965462, 0.07597562865749877, 0.07597562865749877]
Timestep: 341, Trans probs: [0.13001261248232443, 0.07493891703403434, 0.2924491398197437, 0.07492240443397247, 0.19552884952875774, 0.08230326783322249, 0.07492240443397247, 0.07492240443397247]
Timestep: 342, Trans probs: [0.11975135077003331, 0.07476133602655625, 0.3271945197150004, 0.07474784678974022, 0.1732719370801297, 0.08077731603905966, 0.07474784678974022, 0.07474784678974022]
Timestep: 343, Trans probs: [0.11137973548956628, 0.0752956141973168, 0.3530437708772007, 0.0752847951909176, 0.1543057789473722, 0.08012071491579112, 0.0752847951909176, 0.0752847951909176]
Timestep: 344, Trans probs: [0.10472962320523033, 0.07628837472446873, 0.37148734918837006, 0.07627984726035725, 0.13856362621146842, 0.08009148488939065, 0.07627984726035725, 0.07627984726035725]
Timestep: 345, Trans probs: [0.17327666549863435, 0.0770796960417707, 0.34277994937130835, 0.07707874474040378, 0.0909045845265255, 0.08472287034054975, 0.07707874474040378, 0.07707874474040378]
Timestep: 346, Trans probs: [0.07922337382681546, 0.07922337382681546, 0.2516186713789135, 0.07922337382681546, 0.2730410856601938, 0.07922337382681546, 0.07922337382681546, 0.07922337382681546]
Timestep: 347, Trans probs: [0.1533620798031598, 0.15506966327463675, 0.28697235975154, 0.07753445670758533, 0.08843261916284959, 0.08355990788505796, 0.07753445670758533, 0.07753445670758533]
Timestep: 348, Trans probs: [0.17707287108735895, 0.07750106417445324, 0.3066476385818922, 0.07749444477750891, 0.12584188437724422, 0.08045320744652457, 0.07749444477750891, 0.07749444477750891]
Timestep: 349, Trans probs: [0.1576438885356227, 0.07685486602686352, 0.33962574138346774, 0.07684949528362495, 0.11607688812867364, 0.07925013007449767, 0.07684949528362495, 0.07684949528362495]
Timestep: 350, Trans probs: [0.2581607521120968, 0.08118850171359593, 0.19492464477116106, 0.07207753766566717, 0.1774159507404775, 0.07207753766566717, 0.07207753766566717, 0.07207753766566717]
Timestep: 351, Trans probs: [0.22648288270031916, 0.07963700072334919, 0.1740115944934946, 0.07207701576375297, 0.23156045902782513, 0.07207701576375297, 0.07207701576375297, 0.07207701576375297]
Timestep: 352, Trans probs: [0.14130691997727304, 0.07709958623332383, 0.2859375789244957, 0.07709531781797652, 0.18536673142339705, 0.07900322998758084, 0.07709531781797652, 0.07709531781797652]
Timestep: 353, Trans probs: [0.12885590581294284, 0.07618074462184388, 0.3236869352158657, 0.07617724284948642, 0.1650022077171661, 0.07774247808372223, 0.07617724284948642, 0.07617724284948642]
Timestep: 354, Trans probs: [0.13899404715938213, 0.14040956623419196, 0.3258876285638413, 0.07613595050865846, 0.08517009559935787, 0.08113081091725138, 0.07613595050865846, 0.07613595050865846]
Timestep: 355, Trans probs: [0.20032924140567612, 0.0783012719652814, 0.22874491720171092, 0.07201897380887733, 0.2045486741918223, 0.07201897380887733, 0.07201897380887733, 0.07201897380887733]
Timestep: 356, Trans probs: [0.12305009457187796, 0.07521085138935082, 0.28947388599746937, 0.06995501841067396, 0.1917237382350416, 0.11067637457423836, 0.06995501841067396, 0.06995501841067396]
Timestep: 357, Trans probs: [0.19480117277686976, 0.0762337579575321, 0.27516126962905096, 0.07623094348707446, 0.1476220032138221, 0.07748896596150157, 0.07623094348707446, 0.07623094348707446]
Timestep: 358, Trans probs: [0.11456597260332523, 0.07489485388845463, 0.3231107922361403, 0.07053640755503152, 0.17151420357657643, 0.10430495503040889, 0.07053640755503152, 0.07053640755503152]
Timestep: 359, Trans probs: [0.17873183537692822, 0.0771309509512072, 0.20239081950713525, 0.07190028906406906, 0.182244948844384, 0.14380057812813812, 0.07190028906406906, 0.07190028906406906]
Timestep: 360, Trans probs: [0.17301818842517266, 0.0754355464627294, 0.23915567291989842, 0.07543323011414915, 0.13418907151669288, 0.15190183033305923, 0.07543323011414915, 0.07543323011414915]
Timestep: 361, Trans probs: [0.1567986027671839, 0.07350564514908584, 0.28675479738574183, 0.07350366799904928, 0.12365549530498866, 0.1387744553958521, 0.07350366799904928, 0.07350366799904928]
Timestep: 362, Trans probs: [0.14242424039648055, 0.07291107053244009, 0.3237902133812614, 0.0729094204773782, 0.1147642493873351, 0.1273819648703483, 0.0729094204773782, 0.0729094204773782]
Timestep: 363, Trans probs: [0.12681766845895542, 0.12796231602632127, 0.27794758759455096, 0.07598799848070835, 0.15928138223338012, 0.08002705024466704, 0.07598799848070835, 0.07598799848070835]
Timestep: 364, Trans probs: [0.16254254733300827, 0.07491347824783703, 0.2533501463071494, 0.07040211956764465, 0.16557254913352204, 0.13241492027554927, 0.07040211956764465, 0.07040211956764465]
Timestep: 365, Trans probs: [0.203394325561795, 0.07335765219314974, 0.27792207963042487, 0.07335630675420594, 0.10748432957119185, 0.11777269278082071, 0.07335630675420594, 0.07335630675420594]
Timestep: 366, Trans probs: [0.18075212521449213, 0.07311376513540575, 0.3155554137718154, 0.07311265144310845, 0.10136225452506308, 0.10987848702389813, 0.07311265144310845, 0.07311265144310845]
Timestep: 367, Trans probs: [0.16107312322263614, 0.07365346212895413, 0.34420763311870023, 0.07365255763168084, 0.09659577904123233, 0.1035123295934347, 0.07365255763168084, 0.07365255763168084]
Timestep: 368, Trans probs: [0.1075446125091923, 0.0752602002873539, 0.2772586801195667, 0.07171329052949403, 0.22560245352285846, 0.09919418197254642, 0.07171329052949403, 0.07171329052949403]
Timestep: 369, Trans probs: [0.1172106249053878, 0.11817184816455643, 0.24412269598392738, 0.07452616688360998, 0.21899835041073307, 0.07791797988456522, 0.07452616688360998, 0.07452616688360998]
Timestep: 370, Trans probs: [0.18269486556830722, 0.11008614607667118, 0.21590639298998085, 0.07341631137676502, 0.19479764701390298, 0.07626601422084268, 0.07341631137676502, 0.07341631137676502]
Timestep: 371, Trans probs: [0.1444106175442142, 0.07473269920732371, 0.2903781409315433, 0.07473197827697056, 0.09301889323133959, 0.1732637142546676, 0.07473197827697056, 0.07473197827697056]
Timestep: 372, Trans probs: [0.13174399988565183, 0.0742284203701578, 0.326460595472889, 0.0742278252787997, 0.08932274395971888, 0.15556076447518338, 0.0742278252787997, 0.0742278252787997]
Timestep: 373, Trans probs: [0.17386904478272822, 0.075138807109872, 0.2409650864381931, 0.07222704832461889, 0.19855902542333798, 0.094786891272012, 0.07222704832461889, 0.07222704832461889]
Timestep: 374, Trans probs: [0.15715885080685843, 0.0740950922231983, 0.21360811637487787, 0.07164537028903738, 0.1779310340782321, 0.16227079564972113, 0.07164537028903738, 0.07164537028903738]
Timestep: 375, Trans probs: [0.12111805590215015, 0.07464741869735173, 0.27844245995949546, 0.07464693788372108, 0.08684312012801128, 0.21500813166182808, 0.07464693788372108, 0.07464693788372108]
Timestep: 376, Trans probs: [0.11251478415804832, 0.07443209180834064, 0.31587384853479533, 0.07443169778151693, 0.08442647048504921, 0.18945771166921563, 0.07443169778151693, 0.07443169778151693]
Timestep: 377, Trans probs: [0.15746766378719068, 0.07873383189359534, 0.21590868607470737, 0.07873383189359534, 0.23295449067012527, 0.07873383189359534, 0.07873383189359534, 0.07873383189359534]
Timestep: 378, Trans probs: [0.10557778420918995, 0.14977798227982617, 0.2694530665154621, 0.07488883237822432, 0.08294304035463386, 0.16758162950621497, 0.07488883237822432, 0.07488883237822432]
Timestep: 379, Trans probs: [0.09944831595605566, 0.13665680342389308, 0.31101517718329, 0.07361382811555549, 0.08039399901150181, 0.15164422007859293, 0.07361382811555549, 0.07361382811555549]
Timestep: 380, Trans probs: [0.16516505333706147, 0.10328564094353399, 0.26550341709747505, 0.07203446560694979, 0.17547942066682856, 0.07446307113425155, 0.07203446560694979, 0.07203446560694979]
Timestep: 381, Trans probs: [0.22135775560372964, 0.09783044164101742, 0.23392999821644603, 0.0716109285481131, 0.1584005076399517, 0.07364851125451599, 0.0716109285481131, 0.0716109285481131]
Timestep: 382, Trans probs: [0.14817291335133942, 0.073699918541019, 0.2952131003974926, 0.06986586672368301, 0.1507480098429568, 0.12256845769614298, 0.06986586672368301, 0.06986586672368301]
Timestep: 383, Trans probs: [0.16837812184002834, 0.12538301989442613, 0.2686729330107208, 0.07357350676493381, 0.07914553681801531, 0.137699868142008, 0.07357350676493381, 0.07357350676493381]
Timestep: 384, Trans probs: [0.15255078599248786, 0.11625777215770813, 0.3097359548294516, 0.07252433993650147, 0.0772278004390525, 0.12665466677179554, 0.07252433993650147, 0.07252433993650147]
Timestep: 385, Trans probs: [0.1970235238584848, 0.09327396293036169, 0.20758284559152998, 0.07125241252282079, 0.21539866880422048, 0.07296376124694061, 0.07125241252282079, 0.07125241252282079]
Timestep: 386, Trans probs: [0.21128654370619646, 0.10871053577970806, 0.2682307722700793, 0.07265289168709908, 0.07653083348564813, 0.11728263969707087, 0.07265289168709908, 0.07265289168709908]
Timestep: 387, Trans probs: [0.1877284049658457, 0.10239887599298518, 0.30750212767798685, 0.07240373533106391, 0.07562966460773747, 0.10952972076225308, 0.07240373533106391, 0.07240373533106391]
Timestep: 388, Trans probs: [0.1768036585580194, 0.08941945210581503, 0.25656892275273163, 0.07087155956539894, 0.19228032607509704, 0.07231296181214009, 0.07087155956539894, 0.07087155956539894]
Timestep: 389, Trans probs: [0.23032049857497788, 0.08643656549077461, 0.22593120919882528, 0.07095741589223364, 0.1722791404646032, 0.07216033859411806, 0.07095741589223364, 0.07095741589223364]
Timestep: 390, Trans probs: [0.24004381991298812, 0.09742479244463986, 0.2649424038925332, 0.0729263299509998, 0.07556110030538761, 0.10324889359145173, 0.0729263299509998, 0.0729263299509998]
Timestep: 391, Trans probs: [0.135519368822293, 0.07347764361178839, 0.3282987232482328, 0.07028358394089908, 0.13766462200205798, 0.11418889049293074, 0.07028358394089908, 0.07028358394089908]
Timestep: 392, Trans probs: [0.2101222934144176, 0.09325641690145507, 0.23052486446228793, 0.07318171618752276, 0.14852243424416314, 0.09802884241510804, 0.07318171618752276, 0.07318171618752276]
Timestep: 393, Trans probs: [0.18845599478826394, 0.08899528275248128, 0.2777303172214622, 0.07191036381387665, 0.13603037631700834, 0.0930569374791543, 0.07191036381387665, 0.07191036381387665]
Timestep: 394, Trans probs: [0.1690673601307101, 0.08595319644711193, 0.31534550072373146, 0.07167621491219871, 0.12525798710645317, 0.08934731085539721, 0.07167621491219871, 0.07167621491219871]
Timestep: 395, Trans probs: [0.2040510938309634, 0.08392944452117079, 0.27139335166844475, 0.0710066605811348, 0.1555952064017647, 0.07201092183425184, 0.0710066605811348, 0.0710066605811348]
Timestep: 396, Trans probs: [0.25284518827002095, 0.0821285133335523, 0.23704697113433862, 0.07144924291319149, 0.1413524432975098, 0.07227915522500387, 0.07144924291319149, 0.07144924291319149]
Timestep: 397, Trans probs: [0.22434470048053162, 0.08400261722445256, 0.27174766330716804, 0.07231768923767024, 0.11617143717192116, 0.08678051410291587, 0.07231768923767024, 0.07231768923767024]
Timestep: 398, Trans probs: [0.22135862847344875, 0.0806878166593519, 0.2802289532522194, 0.07188808083873868, 0.12948842919442785, 0.07257192990433588, 0.07188808083873868, 0.07188808083873868]
Timestep: 399, Trans probs: [0.12465187353779725, 0.07404076749238665, 0.3533485830585929, 0.07143518403753812, 0.12640188348363537, 0.10725134031497349, 0.07143518403753812, 0.07143518403753812]
Timestep: 400, Trans probs: [0.2703375625278417, 0.0821412977613457, 0.23690373305696372, 0.07250915060635962, 0.10865877462442675, 0.0844311802103434, 0.07250915060635962, 0.07250915060635962]
Timestep: 401, Trans probs: [0.19464112056238234, 0.07973558896593771, 0.24272875065937524, 0.0725476136543848, 0.1921454899936658, 0.07310620885548466, 0.0725476136543848, 0.0725476136543848]
Timestep: 402, Trans probs: [0.30775370435761373, 0.08080893098449676, 0.2074656140547446, 0.07292603739236159, 0.10251068087266864, 0.0826829575533914, 0.07292603739236159, 0.07292603739236159]
Timestep: 403, Trans probs: [0.1739473590964914, 0.07827606575727009, 0.2862768147653381, 0.07229129822700144, 0.17186947650120826, 0.07275638919868761, 0.07229129822700144, 0.07229129822700144]
Timestep: 404, Trans probs: [0.11559187547990177, 0.07512151925484023, 0.3715035241384423, 0.07303800638916144, 0.11699124276189564, 0.10167781919743582, 0.07303800638916144, 0.07303800638916144]
Timestep: 405, Trans probs: [0.15612624844820278, 0.07754319393139059, 0.24839208316803124, 0.0726273900712504, 0.22704689498578204, 0.07300940925284234, 0.0726273900712504, 0.0726273900712504]
Timestep: 406, Trans probs: [0.18308472702859263, 0.07646534443688979, 0.3092824635729869, 0.07482868143077769, 0.10935529134768787, 0.09732612932150976, 0.07482868143077769, 0.07482868143077769]
Timestep: 407, Trans probs: [0.16292352622326303, 0.0761458495991592, 0.26563605471801655, 0.07481376710501349, 0.1777287942010914, 0.0931244739434294, 0.07481376710501349, 0.07481376710501349]
Timestep: 408, Trans probs: [0.33709041781155025, 0.08009903589881537, 0.18237423699285213, 0.07373360371004281, 0.09762318685636283, 0.081612311310291, 0.07373360371004281, 0.07373360371004281]
Timestep: 409, Trans probs: [0.1438857252052047, 0.07240799233872731, 0.2627612145677412, 0.07029996625138446, 0.16176053116440473, 0.1482846379697685, 0.07029996625138446, 0.07029996625138446]
Timestep: 410, Trans probs: [0.1416318334948438, 0.07671414910581022, 0.21785290144723693, 0.07265318958377102, 0.2728727704867763, 0.0729687767140198, 0.07265318958377102, 0.07265318958377102]
Timestep: 411, Trans probs: [0.14745732212003823, 0.07495028513989978, 0.3071159796570298, 0.07383726439054279, 0.15982785512496409, 0.08913676478643977, 0.07383726439054279, 0.07383726439054279]
Timestep: 412, Trans probs: [0.28429957417932483, 0.07993472677774142, 0.1612660761365556, 0.07487280381277071, 0.0938702930587056, 0.15601091840936046, 0.07487280381277071, 0.07487280381277071]
Timestep: 413, Trans probs: [0.24818974788084097, 0.07827296511548092, 0.2199592604635119, 0.07406428795916067, 0.08985953011715114, 0.14152563254553305, 0.07406428795916067, 0.07406428795916067]
Timestep: 414, Trans probs: [0.13413913088067253, 0.07480826253679147, 0.3386817019001105, 0.07389750283270652, 0.1442616582328789, 0.08641673795142707, 0.07389750283270652, 0.07389750283270652]
Timestep: 415, Trans probs: [0.2186095789399537, 0.07684863918907812, 0.19505698830838428, 0.07333735549433039, 0.1598526227609278, 0.12962010431866502, 0.07333735549433039, 0.07333735549433039]
Timestep: 416, Trans probs: [0.19624763337846646, 0.07476752407620062, 0.24782313843249146, 0.07175857726914063, 0.1458966589038321, 0.11998931340158728, 0.07175857726914063, 0.07175857726914063]
Timestep: 417, Trans probs: [0.1295034852641099, 0.07631466722014046, 0.191953471775362, 0.07298741303455901, 0.31002015451414733, 0.07324598212256327, 0.07298741303455901, 0.07298741303455901]
Timestep: 418, Trans probs: [0.24747449439820152, 0.07360482639150619, 0.22006573213939146, 0.07105828621511004, 0.13380303233049579, 0.11187705609507498, 0.07105828621511004, 0.07105828621511004]
Timestep: 419, Trans probs: [0.21890923185541464, 0.07301437230079548, 0.26678796841362473, 0.07087755841229593, 0.12352697120085623, 0.10512878099242118, 0.07087755841229593, 0.07087755841229593]
Timestep: 420, Trans probs: [0.19405824520355736, 0.07294918839901553, 0.3049783472308285, 0.07117539379519576, 0.11488029706321251, 0.0996077407177989, 0.07117539379519576, 0.07117539379519576]
Timestep: 421, Trans probs: [0.17241018709350311, 0.07347633515332924, 0.335048017706877, 0.07202732434161262, 0.10772981053928761, 0.09525367648216522, 0.07202732434161262, 0.07202732434161262]
Timestep: 422, Trans probs: [0.1538945914131621, 0.07447528539903071, 0.3577644566737519, 0.07331208967970203, 0.10197231690418211, 0.09195708057076711, 0.07331208967970203, 0.07331208967970203]
Timestep: 423, Trans probs: [0.1384530644150954, 0.075761851577508, 0.37422546760266795, 0.0748436598421228, 0.09746718169188304, 0.08956145518647717, 0.0748436598421228, 0.0748436598421228]
Timestep: 424, Trans probs: [0.11941835590328284, 0.07644771764242608, 0.24363065334253153, 0.07375966700944621, 0.2652557100626796, 0.07396856202074137, 0.07375966700944621, 0.07375966700944621]
Timestep: 425, Trans probs: [0.20234883320668712, 0.07715714167932178, 0.30924171818187507, 0.07644315803571057, 0.09403515319218302, 0.08788767963280128, 0.07644315803571057, 0.07644315803571057]
Timestep: 426, Trans probs: [0.17757045385119408, 0.07701749862121673, 0.33986998821859643, 0.07644403272683445, 0.09057378111343632, 0.08563618001505303, 0.07644403272683445, 0.07644403272683445]
Timestep: 427, Trans probs: [0.15690910145716155, 0.07746325175701338, 0.3621504468476973, 0.07701016228640502, 0.08817393031346568, 0.08427278276544713, 0.07701016228640502, 0.07701016228640502]
Timestep: 428, Trans probs: [0.12298900940279675, 0.07542761589878648, 0.3616539582151964, 0.07469752375817403, 0.13110352921502946, 0.08473331599366893, 0.07469752375817403, 0.07469752375817403]
Timestep: 429, Trans probs: [0.14009418842470173, 0.07826538935159254, 0.29982343738536044, 0.07791277209158314, 0.16451375600101592, 0.08356491256258002, 0.07791277209158314, 0.07791277209158314]
Timestep: 430, Trans probs: [0.12774113041562676, 0.07715523401747063, 0.3352920683826922, 0.07686673641683073, 0.147720262050426, 0.08149109588329216, 0.07686673641683073, 0.07686673641683073]
Timestep: 431, Trans probs: [0.11757952152730014, 0.07712960376491829, 0.3604420521551707, 0.07689891289945101, 0.133555401943267, 0.08059668191099068, 0.07689891289945101, 0.07689891289945101]
Timestep: 432, Trans probs: [0.11120191437560852, 0.07627838713211237, 0.2862467037733841, 0.07409372771553852, 0.22972830861221905, 0.07426350296006037, 0.07409372771553852, 0.07409372771553852]
Timestep: 433, Trans probs: [0.18706692440327913, 0.07776453401102094, 0.29992363545893863, 0.07758363805789341, 0.12201075295766006, 0.08048323899542097, 0.07758363805789341, 0.07758363805789341]
Timestep: 434, Trans probs: [0.10453963558782657, 0.0763519903381593, 0.3204113252893686, 0.07458869752422405, 0.20020522887597247, 0.07472572733600083, 0.07458869752422405, 0.07458869752422405]
Timestep: 435, Trans probs: [0.11392711256646622, 0.07649657546181252, 0.3776770215621849, 0.07592199723889509, 0.12031319195862311, 0.08382010673422799, 0.07592199723889509, 0.07592199723889509]
Timestep: 436, Trans probs: [0.20219404359471743, 0.07173475321457887, 0.23287720850796162, 0.06995021552428307, 0.14737564504957054, 0.13596770306032233, 0.06995021552428307, 0.06995021552428307]
Timestep: 437, Trans probs: [0.2426948028776617, 0.07700009072346412, 0.257572373953202, 0.0768530573808265, 0.11296368945700769, 0.07920987084618517, 0.0768530573808265, 0.0768530573808265]
Timestep: 438, Trans probs: [0.1819856491665826, 0.0710005841070917, 0.27757103680221773, 0.06948243211437823, 0.13535023124224538, 0.12564520233872797, 0.06948243211437823, 0.06948243211437823]
Timestep: 439, Trans probs: [0.0992649099047163, 0.07679273296827065, 0.2713653731954487, 0.0753869742482873, 0.2509198419784853, 0.07549621920821711, 0.0753869742482873, 0.0753869742482873]
Timestep: 440, Trans probs: [0.2114120645209814, 0.07634432416068022, 0.22353966884279555, 0.07622446842666498, 0.1056604197259017, 0.1543701174696461, 0.07622446842666498, 0.07622446842666498]
Timestep: 441, Trans probs: [0.10675685697699866, 0.07775533263214936, 0.3111127118049571, 0.07731014414144272, 0.11170485001385926, 0.16073981614770744, 0.07731014414144272, 0.07731014414144272]
Timestep: 442, Trans probs: [0.18891831869217626, 0.07447789327783787, 0.19919381596593613, 0.07437634170710408, 0.17369322643487534, 0.14058772050786217, 0.07437634170710408, 0.07437634170710408]
Timestep: 443, Trans probs: [0.17099074490912222, 0.07245265980927126, 0.2522036057038089, 0.07236521957752833, 0.157881291400266, 0.12937603944494666, 0.07236521957752833, 0.07236521957752833]
Timestep: 444, Trans probs: [0.09485773278737704, 0.07679625565315709, 0.3088457928774672, 0.0756664105540812, 0.21674677343033008, 0.07575421358942493, 0.0756664105540812, 0.0756664105540812]
