Timestep: 149, Trans probs: [0.1178445465603532, 0.07565784565635782, 0.3006078779850167, 0.07565784565635782, 0.201817959936848, 0.07709823289235083, 0.07565784565635782, 0.07565784565635782]
Timestep: 150, Trans probs: [0.10975872876142714, 0.07565662011488453, 0.25749758606225187, 0.07565662011488453, 0.2532962308846758, 0.07682097383210718, 0.07565662011488453, 0.07565662011488453]
Timestep: 151, Trans probs: [0.16740185958451442, 0.07887026551977268, 0.3095469749843667, 0.07884888761584591, 0.12727931716165428, 0.08035491990215426, 0.07884888761584591, 0.07884888761584591]
Timestep: 152, Trans probs: [0.14964315832707648, 0.07787120968546567, 0.3427330952485148, 0.07785387876717705, 0.1171160917519676, 0.07907480868544425, 0.07785387876717705, 0.07785387876717705]
Timestep: 153, Trans probs: [0.10320402044805292, 0.07557234841801182, 0.2984836776820933, 0.07557234841801182, 0.21950712720866786, 0.0765157809891387, 0.07557234841801182, 0.07557234841801182]
Timestep: 154, Trans probs: [0.13480474048984256, 0.077895571416086, 0.2879089556418377, 0.07788182944338276, 0.1868953190861916, 0.07884992503589386, 0.07788182944338276, 0.07788182944338276]
Timestep: 155, Trans probs: [0.12342564932994074, 0.07682951803637236, 0.32560269754746185, 0.07681826637385937, 0.16607641156981195, 0.077610924394835, 0.07681826637385937, 0.07681826637385937]
Timestep: 156, Trans probs: [0.0980287630059314, 0.07585710284532886, 0.33057830892039036, 0.07585710284532886, 0.1913504033292222, 0.0766141133631407, 0.07585710284532886, 0.07585710284532886]
Timestep: 157, Trans probs: [0.09408067235366847, 0.07652711412653755, 0.27819282116586525, 0.07652711412653755, 0.24449160191848737, 0.07712644805582865, 0.07652711412653755, 0.07652711412653755]
Timestep: 158, Trans probs: [0.09064889421341016, 0.07658167276315829, 0.23819427136776153, 0.07658167276315829, 0.287768171224592, 0.07706197214160321, 0.07658167276315829, 0.07658167276315829]
Timestep: 159, Trans probs: [0.11414139290400928, 0.07677890042800059, 0.27625438883617215, 0.07676987843101687, 0.22511022174237846, 0.07740546079638885, 0.07676987843101687, 0.07676987843101687]
Timestep: 160, Trans probs: [0.08798269572102302, 0.07675252535010058, 0.2825239207617583, 0.07675252535010058, 0.24534732327431927, 0.07713595884249706, 0.07675252535010058, 0.07675252535010058]
Timestep: 161, Trans probs: [0.10664201647659222, 0.07628102006275289, 0.2383760567388584, 0.07627368873125125, 0.273089673568575, 0.07679016695946768, 0.07627368873125125, 0.07627368873125125]
Timestep: 162, Trans probs: [0.10064664490745681, 0.076101459940805, 0.2832418572825567, 0.07609553296511201, 0.23521036195088954, 0.07651307702295598, 0.07609553296511201, 0.07609553296511201]
Timestep: 163, Trans probs: [0.16612240905213224, 0.07543636094875067, 0.27853809770567767, 0.07543636094875067, 0.14218019729964787, 0.11141385214753963, 0.07543636094875067, 0.07543636094875067]
Timestep: 164, Trans probs: [0.09638988073742466, 0.08093427113310277, 0.3193382181094731, 0.08050090979994204, 0.18133399082023144, 0.08050090979994204, 0.08050090979994204, 0.08050090979994204]
Timestep: 165, Trans probs: [0.0959025907954509, 0.07617186627194437, 0.24268232945209997, 0.07616710185379823, 0.20407206010074663, 0.15266984781836357, 0.07616710185379823, 0.07616710185379823]
Timestep: 166, Trans probs: [0.09222411335911714, 0.07988942105916948, 0.3496965500246338, 0.07954356742828209, 0.1600156458439513, 0.07954356742828209, 0.07954356742828209, 0.07954356742828209]
Timestep: 167, Trans probs: [0.08586889175604566, 0.07691418549198345, 0.3179062382466557, 0.07691418549198345, 0.21134820057774886, 0.07721992745161607, 0.07691418549198345, 0.07691418549198345]
Timestep: 168, Trans probs: [0.08441302045272832, 0.07733737638536207, 0.2677594782469671, 0.07733737638536207, 0.26089903453318514, 0.0775789612256713, 0.07733737638536207, 0.07733737638536207]
Timestep: 169, Trans probs: [0.08940798963604273, 0.07975245616610895, 0.2909560841774731, 0.0794817237288883, 0.221956575104822, 0.0794817237288883, 0.0794817237288883, 0.0794817237288883]
Timestep: 170, Trans probs: [0.16585937929886715, 0.07464230751052481, 0.21455294619478935, 0.07463830420182543, 0.18211061589585398, 0.1389198384944885, 0.07463830420182543, 0.07463830420182543]
Timestep: 171, Trans probs: [0.15102575505886984, 0.07265125757399994, 0.2655115070327865, 0.07264781789652028, 0.16498895818330236, 0.1278790684614805, 0.07264781789652028, 0.07264781789652028]
Timestep: 172, Trans probs: [0.13797217791835042, 0.07185890922554412, 0.30640331556410544, 0.07185600766535902, 0.14975092010621652, 0.11844665418970637, 0.07185600766535902, 0.07185600766535902]
Timestep: 173, Trans probs: [0.1266901219048193, 0.07212765287500286, 0.33781953035578655, 0.07212525825300234, 0.13641097323379867, 0.11057594687158565, 0.07212525825300234, 0.07212525825300234]
Timestep: 174, Trans probs: [0.11722116416530323, 0.07315302497867776, 0.36089386680716035, 0.07315109092881723, 0.1250723453342467, 0.10420632592816025, 0.07315109092881723, 0.07315109092881723]
Timestep: 175, Trans probs: [0.16036052309700913, 0.0773620594496702, 0.22905085612216378, 0.0773620594496702, 0.22358587888785467, 0.07755450409429164, 0.0773620594496702, 0.0773620594496702]
Timestep: 176, Trans probs: [0.10951293722200973, 0.07461009946488546, 0.3025065367504856, 0.07460856765914683, 0.19033979563722714, 0.09920492794795162, 0.07460856765914683, 0.07460856765914683]
Timestep: 177, Trans probs: [0.10304386480300544, 0.07456799816658283, 0.33506657827388625, 0.07456674842591046, 0.16898735217468605, 0.09463396130410807, 0.07456674842591046, 0.07456674842591046]
Timestep: 178, Trans probs: [0.09802719028171207, 0.07524306929070387, 0.35891535932078367, 0.07524206934773287, 0.15078991789343774, 0.09129825517016411, 0.07524206934773287, 0.07524206934773287]
Timestep: 179, Trans probs: [0.08664871981906462, 0.0789132722137125, 0.32681361977026346, 0.07869637724983393, 0.1928388791976237, 0.07869637724983393, 0.07869637724983393, 0.07869637724983393]
Timestep: 180, Trans probs: [0.22437271801449662, 0.07428767379489767, 0.24404452059579954, 0.07428767379489767, 0.1300736231582149, 0.10435844305189819, 0.07428767379489767, 0.07428767379489767]
Timestep: 181, Trans probs: [0.08489619631007934, 0.07878942481048166, 0.27449507165000864, 0.07861819645352096, 0.16872832496182555, 0.15723639290704192, 0.07861819645352096, 0.07861819645352096]
Timestep: 182, Trans probs: [0.17059919643868113, 0.07634518712384239, 0.29932765699484926, 0.07634440111209136, 0.13572928449416488, 0.08896547161218822, 0.07634440111209136, 0.07634440111209136]
Timestep: 183, Trans probs: [0.15292315821162195, 0.0756577102667331, 0.3341063682303574, 0.07565706592756412, 0.12433828011702278, 0.08600328539157244, 0.07565706592756412, 0.07565706592756412]
Timestep: 184, Trans probs: [0.137897494500267, 0.07594215417580105, 0.35912098485034444, 0.07594163751209743, 0.11497669487263196, 0.08423775906466331, 0.07594163751209743, 0.07594163751209743]
Timestep: 185, Trans probs: [0.12554193366017805, 0.07681477657658915, 0.37634601499824527, 0.07681437022657454, 0.10751499041221736, 0.08333917367304661, 0.07681437022657454, 0.07681437022657454]
Timestep: 186, Trans probs: [0.11567448768271947, 0.07796003374122426, 0.3877546838719264, 0.07795971922936214, 0.1017217688802482, 0.08300986813579522, 0.07795971922936214, 0.07795971922936214]
Timestep: 187, Trans probs: [0.10797883724554705, 0.07915782088476829, 0.395057439203425, 0.0791575805378833, 0.09731630617702941, 0.08301685487558053, 0.0791575805378833, 0.0791575805378833]
Timestep: 188, Trans probs: [0.10208539127212952, 0.0802762026169351, 0.39959703308469674, 0.08027602074373216, 0.09401693356389867, 0.08319637723114352, 0.08027602074373216, 0.08027602074373216]
Timestep: 189, Trans probs: [0.08211237115620519, 0.07704549531030473, 0.3163287003690055, 0.07690342468819705, 0.15166908992387743, 0.14213406917601606, 0.07690342468819705, 0.07690342468819705]
Timestep: 190, Trans probs: [0.1571578868818494, 0.07658364558019454, 0.2704760922725681, 0.07646852500365091, 0.13705153899985986, 0.12932526125457536, 0.07646852500365091, 0.07646852500365091]
Timestep: 191, Trans probs: [0.14495822361957653, 0.07585594412406851, 0.2780038840679417, 0.07585594412406851, 0.1975979474779111, 0.07601616833829673, 0.07585594412406851, 0.07585594412406851]
Timestep: 192, Trans probs: [0.1319720080020669, 0.07526033562945358, 0.2411614871484983, 0.07526033562945358, 0.25043333200749396, 0.07539183032412658, 0.07526033562945358, 0.07526033562945358]
Timestep: 193, Trans probs: [0.12135022647577778, 0.07489097348274254, 0.2108002713009687, 0.07489097348274254, 0.2932869119187942, 0.07499869637348917, 0.07489097348274254, 0.07489097348274254]
Timestep: 194, Trans probs: [0.17888243495923964, 0.08125058552333987, 0.32110005913575285, 0.08125044891404969, 0.09157157548146833, 0.08344399815805033, 0.08125044891404969, 0.08125044891404969]
Timestep: 195, Trans probs: [0.272328276660493, 0.0734226500131903, 0.21535281068549852, 0.0734226500131903, 0.12006411930060643, 0.09856419330064088, 0.0734226500131903, 0.0734226500131903]
Timestep: 196, Trans probs: [0.15791337977110517, 0.08012788276539212, 0.27122136936117086, 0.08012777392568873, 0.08835084830504514, 0.1620031980202204, 0.08012777392568873, 0.08012777392568873]
Timestep: 197, Trans probs: [0.1427408508130396, 0.07487071097259095, 0.23819222984053046, 0.07477374140139414, 0.20057840242987898, 0.11929658173977753, 0.07477374140139414, 0.07477374140139414]
Timestep: 198, Trans probs: [0.22056706071784102, 0.07789002300080894, 0.23705071911809117, 0.07788993234882878, 0.08473888500419084, 0.14608351511258175, 0.07788993234882878, 0.07788993234882878]
Timestep: 199, Trans probs: [0.19520628940024953, 0.07617582442321165, 0.2851337781764061, 0.07617574879543354, 0.08188959057556847, 0.13306727103826363, 0.07617574879543354, 0.07617574879543354]
Timestep: 200, Trans probs: [0.17312844857361265, 0.07552386330222835, 0.3223924914724605, 0.0755238012877019, 0.08020913253768035, 0.12217466025091243, 0.0755238012877019, 0.0755238012877019]
Timestep: 201, Trans probs: [0.1542376107473956, 0.075742860117682, 0.3500203124866184, 0.07574281024487353, 0.07951080851116486, 0.11325997740251863, 0.07574281024487353, 0.07574281024487353]
Timestep: 202, Trans probs: [0.13851915201565215, 0.07653850739624085, 0.3696506082476926, 0.0765384680159155, 0.07951373654783635, 0.1061625917448316, 0.0765384680159155, 0.0765384680159155]
Timestep: 203, Trans probs: [0.13087873610537815, 0.07335118366834355, 0.28505347197200687, 0.07326899108549438, 0.17990254526930846, 0.11100708972847982, 0.07326899108549438, 0.07326899108549438]
Timestep: 204, Trans probs: [0.20343611213399765, 0.07763401152596075, 0.30542542676602635, 0.07763398092162876, 0.07994620422335098, 0.10065630258577778, 0.07763398092162876, 0.07763398092162876]
Timestep: 205, Trans probs: [0.178313909480519, 0.07730609715095645, 0.3375082613657364, 0.07730607257842065, 0.07916258066688318, 0.09579093360064292, 0.07730607257842065, 0.07730607257842065]
Timestep: 206, Trans probs: [0.11266373616524472, 0.07505283502502098, 0.26013049470757205, 0.07505283502502098, 0.2518543873697414, 0.07514004165735788, 0.07505283502502098, 0.07505283502502098]
Timestep: 207, Trans probs: [0.1573964850625047, 0.07763319635032154, 0.28310819743322313, 0.07763317694601782, 0.15673239089691, 0.09223019941898719, 0.07763317694601782, 0.07763317694601782]
Timestep: 208, Trans probs: [0.10561525296494469, 0.07515746526889465, 0.30019318112467236, 0.07515746526889465, 0.21833361852219946, 0.07522808631260489, 0.07515746526889465, 0.07515746526889465]
Timestep: 209, Trans probs: [0.12077240865078818, 0.07296913351733837, 0.3217867645104113, 0.07290083451128959, 0.16150938664264902, 0.10425980314494444, 0.07290083451128959, 0.07290083451128959]
Timestep: 210, Trans probs: [0.14234112556957476, 0.07619550631671511, 0.24659057661845635, 0.07619549022523107, 0.21798589978829838, 0.08830042103126229, 0.07619549022523107, 0.07619549022523107]
Timestep: 211, Trans probs: [0.11238095358545039, 0.07349904100929261, 0.3493241727037264, 0.07344348841431217, 0.14551532800801079, 0.09895003945058317, 0.07344348841431217, 0.07344348841431217]
Timestep: 212, Trans probs: [0.2374649946143175, 0.0732637189407045, 0.26369412558038624, 0.0732637189407045, 0.11176734945823379, 0.09401865458424442, 0.0732637189407045, 0.0732637189407045]
Timestep: 213, Trans probs: [0.2080736792812116, 0.0733904037848663, 0.22958767335610927, 0.0733904037848663, 0.1049723452486453, 0.16380468697456851, 0.0733904037848663, 0.0733904037848663]
Timestep: 214, Trans probs: [0.17557991728112585, 0.07557505742621594, 0.25607333040056335, 0.07557505742621594, 0.19041482095021792, 0.07563170166322904, 0.07557505742621594, 0.07557505742621594]
Timestep: 215, Trans probs: [0.20504847572004156, 0.07497619101860042, 0.2169070572854751, 0.07497617761517118, 0.19308074262391278, 0.08505900050645661, 0.07497617761517118, 0.07497617761517118]
Timestep: 216, Trans probs: [0.18300291171124056, 0.07376925201098715, 0.2667308939937372, 0.07376924075489497, 0.17295250560507716, 0.08223671441427317, 0.07376924075489497, 0.07376924075489497]
Timestep: 217, Trans probs: [0.10561827606212082, 0.07462335066420782, 0.2944988355183358, 0.0745790666148132, 0.1320315205578025, 0.16949081735309354, 0.0745790666148132, 0.0745790666148132]
Timestep: 218, Trans probs: [0.2372778312110845, 0.07335058802671532, 0.23335458270662063, 0.07335057869315194, 0.1555934452979193, 0.08037181667820445, 0.07335057869315194, 0.07335057869315194]
Timestep: 219, Trans probs: [0.20892008717545402, 0.07306167213965088, 0.27873027053692967, 0.07306166440424885, 0.14122230255002646, 0.07888067438519245, 0.07306166440424885, 0.07306166440424885]
Timestep: 220, Trans probs: [0.09971880864559633, 0.07409333757128493, 0.32993507444125453, 0.07405672513837062, 0.1215563134665752, 0.1525262904601772, 0.07405672513837062, 0.07405672513837062]
Timestep: 221, Trans probs: [0.2578995879589786, 0.0732665595099264, 0.24185815446745434, 0.07326655316902762, 0.12913950017147877, 0.07803653838507912, 0.07326655316902762, 0.07326655316902762]
Timestep: 222, Trans probs: [0.22448625534768746, 0.07350799262935973, 0.2848768293995357, 0.07350798744427507, 0.11919645684892984, 0.07740850344166221, 0.07350798744427507, 0.07350798744427507]
Timestep: 223, Trans probs: [0.1575890968503322, 0.0746946135512502, 0.2990050667356238, 0.0746946135512502, 0.16988581599203367, 0.07474156621700948, 0.0746946135512502, 0.0746946135512502]
Timestep: 224, Trans probs: [0.19642913638249504, 0.07399341454232737, 0.24540283228582296, 0.07399341033748641, 0.1850378545828644, 0.07715653119403103, 0.07399341033748641, 0.07399341033748641]
Timestep: 225, Trans probs: [0.1751869398947212, 0.07342918481754893, 0.28931873053824936, 0.07342918132285661, 0.16571951285659697, 0.07605808792431355, 0.07342918132285661, 0.07342918132285661]
Timestep: 226, Trans probs: [0.09525133572468177, 0.07453792718949798, 0.3558465331498499, 0.074508332873818, 0.11290288083908258, 0.13793632447543372, 0.074508332873818, 0.074508332873818]
Timestep: 227, Trans probs: [0.1675519411570402, 0.07558421038581832, 0.2984070046456407, 0.07556076891273752, 0.10597285116225397, 0.1258016859110341, 0.07556076891273752, 0.07556076891273752]
Timestep: 228, Trans probs: [0.18616825174320634, 0.07233917583694655, 0.20435104433993675, 0.07233917583694655, 0.17137018255563535, 0.1487538180134353, 0.07233917583694655, 0.07233917583694655]
Timestep: 229, Trans probs: [0.1687483956392207, 0.07085444989500078, 0.18438574750008077, 0.07085444989500078, 0.15602193387509053, 0.20742612340560496, 0.07085444989500078, 0.07085444989500078]
Timestep: 230, Trans probs: [0.2304757447182986, 0.07356287113692235, 0.2503984820236962, 0.07356286827441204, 0.14915808573262826, 0.07571621156521842, 0.07356286827441204, 0.07356286827441204]
Timestep: 231, Trans probs: [0.14222431024697832, 0.07467040226617104, 0.3321400344748027, 0.07467040226617104, 0.15224538041116778, 0.07470866580236696, 0.07467040226617104, 0.07467040226617104]
Timestep: 232, Trans probs: [0.15072498893995673, 0.07489640916791358, 0.2586166759166026, 0.07487708137112468, 0.09995223529253698, 0.19117844656961597, 0.07487708137112468, 0.07487708137112468]
Timestep: 233, Trans probs: [0.20267743750072628, 0.07345890562569275, 0.2190839107669261, 0.07345890326840128, 0.20917084412239417, 0.07523219217905686, 0.07345890326840128, 0.07345890326840128]
Timestep: 234, Trans probs: [0.1373397875777305, 0.07378541804698768, 0.3015364964345886, 0.07376921879938172, 0.09478551111492423, 0.17124513042762385, 0.07376921879938172, 0.07376921879938172]
Timestep: 235, Trans probs: [0.1996380476377108, 0.07373494148729375, 0.26073050189740515, 0.07372164105681613, 0.0909771174616275, 0.15375446834551434, 0.07372164105681613, 0.07372164105681613]
Timestep: 236, Trans probs: [0.2535095065218516, 0.07297840704626718, 0.19418673101053527, 0.0729784050842185, 0.1859357703175932, 0.07445436985109717, 0.0729784050842185, 0.0729784050842185]
Timestep: 237, Trans probs: [0.2222376143215816, 0.07284572324307892, 0.24599294850416645, 0.0728457216194575, 0.1663194469359156, 0.07406710213688499, 0.0728457216194575, 0.0728457216194575]
Timestep: 238, Trans probs: [0.19620804770697847, 0.07282185334658921, 0.28864997587192387, 0.07282185200560298, 0.15002394882774955, 0.07383061822994987, 0.07282185200560298, 0.07282185200560298]
Timestep: 239, Trans probs: [0.17396262877228005, 0.07325556864396135, 0.3226687349038191, 0.07325556754945656, 0.13626744863553167, 0.07407891639603814, 0.07325556754945656, 0.07325556754945656]
Timestep: 240, Trans probs: [0.15507822429389853, 0.07414903345684072, 0.34872895641857254, 0.07414903257728583, 0.12478600423467802, 0.0748106838641526, 0.07414903257728583, 0.07414903257728583]
Timestep: 241, Trans probs: [0.1393659457607707, 0.07536517127255613, 0.367874830095407, 0.07536517057698269, 0.11541012061652878, 0.07588842052378937, 0.07536517057698269, 0.07536517057698269]
Timestep: 242, Trans probs: [0.12660135073296755, 0.07673509739415192, 0.38137932296473204, 0.07673509685219534, 0.10793615089537631, 0.07714278745618622, 0.07673509685219534, 0.07673509685219534]
Timestep: 243, Trans probs: [0.1164677099022313, 0.0781120240903739, 0.39054761165767843, 0.07811202367351652, 0.10211097578543502, 0.07842560754373178, 0.07811202367351652, 0.07811202367351652]
Timestep: 244, Trans probs: [0.10858255594987447, 0.0793924789236738, 0.39655984471505645, 0.07939247860643013, 0.0976565572134782, 0.0796311273786267, 0.07939247860643013, 0.07939247860643013]
Timestep: 245, Trans probs: [0.10254595909438136, 0.0805178769851273, 0.4003838297827662, 0.08051787674572161, 0.09430073257185752, 0.0806979713287027, 0.08051787674572161, 0.08051787674572161]
Timestep: 246, Trans probs: [0.15387037034061057, 0.06975685781601956, 0.2370633255741004, 0.06975685781601956, 0.1429353999208071, 0.1871034729004037, 0.06975685781601956, 0.06975685781601956]
Timestep: 247, Trans probs: [0.09798172083218616, 0.08146606425396226, 0.3212870437323736, 0.08146606407446674, 0.09179982406149728, 0.1630671548965805, 0.08146606407446674, 0.08146606407446674]
Timestep: 248, Trans probs: [0.17803291422239959, 0.07315215945028106, 0.3020656909212915, 0.07314107982540174, 0.08751536688331563, 0.139810629046507, 0.07314107982540174, 0.07314107982540174]
Timestep: 249, Trans probs: [0.20468247817400528, 0.0753150562601639, 0.28132597584771357, 0.0753150562601639, 0.13738564861524585, 0.07534567232237974, 0.0753150562601639, 0.0753150562601639]
Timestep: 250, Trans probs: [0.1733383144874624, 0.08003827474689593, 0.27261006200201526, 0.08003827460276437, 0.08833609172491921, 0.14556243323041412, 0.08003827460276437, 0.08003827460276437]
Timestep: 251, Trans probs: [0.1554573524844333, 0.07788017297814492, 0.31588006442689576, 0.07788017285830232, 0.08477964739428018, 0.132362244141339, 0.07788017285830232, 0.07788017285830232]
Timestep: 252, Trans probs: [0.14004486487679177, 0.07715841653855637, 0.34724686695837564, 0.07715841644140826, 0.08275134275980545, 0.12132325954224593, 0.07715841644140826, 0.07715841644140826]
Timestep: 253, Trans probs: [0.12725049133680644, 0.0774018384944613, 0.36889662948717794, 0.07740183841745422, 0.08183522350733986, 0.11241030192185181, 0.07740183841745422, 0.07740183841745422]
Timestep: 254, Trans probs: [0.11697848453344481, 0.07818370609996271, 0.38322360957509066, 0.07818370604003186, 0.08163399371011938, 0.10542908796128689, 0.07818370604003186, 0.07818370604003186]
Timestep: 255, Trans probs: [0.15920965092728856, 0.07340967224296538, 0.2606773569906646, 0.07340060831526443, 0.15856041426264977, 0.1279410806306385, 0.07340060831526443, 0.07340060831526443]
Timestep: 256, Trans probs: [0.21721320892830548, 0.07233168889193055, 0.23069623070616604, 0.07232402390285712, 0.14434015240904663, 0.11844664735597979, 0.07232402390285712, 0.07232402390285712]
Timestep: 257, Trans probs: [0.18813734561966958, 0.07918919287625646, 0.31318125639546657, 0.07918919283028428, 0.08183586273301226, 0.10008876388474229, 0.07918919283028428, 0.07918919283028428]
Timestep: 258, Trans probs: [0.16583067692207643, 0.0784524017845308, 0.3445704260447281, 0.07845240174766034, 0.08057507611280976, 0.09521421389287382, 0.07845240174766034, 0.07845240174766034]
Timestep: 259, Trans probs: [0.14731208841097435, 0.07855126326372176, 0.3665195115085285, 0.07855126323470718, 0.08022166518115025, 0.09174168193150378, 0.07855126323470718, 0.07855126323470718]
Timestep: 260, Trans probs: [0.19403124207143024, 0.07152616429318667, 0.27695154159377167, 0.07151968313477272, 0.1324131733585344, 0.11051882927875879, 0.07151968313477272, 0.07151968313477272]
Timestep: 261, Trans probs: [0.21152354854179573, 0.07913617743863847, 0.3021505599761902, 0.0791361774161684, 0.08042980496346254, 0.08935137683140781, 0.0791361774161684, 0.0791361774161684]
Timestep: 262, Trans probs: [0.1735127771362055, 0.07154980354172352, 0.31407310355406926, 0.07154440916790483, 0.12222705390692913, 0.10400403435735801, 0.07154440916790483, 0.07154440916790483]
Timestep: 263, Trans probs: [0.26285373509047555, 0.07853679114375552, 0.2567297356029602, 0.07853679112580148, 0.0795704253652751, 0.08669893942012934, 0.07853679112580148, 0.07853679112580148]
Timestep: 264, Trans probs: [0.1409198648435429, 0.06929956756215863, 0.2810559009671291, 0.06929956756215863, 0.13160904415940483, 0.16921691978128864, 0.06929956756215863, 0.06929956756215863]
Timestep: 265, Trans probs: [0.225679029897721, 0.07802588393144583, 0.22077319882833824, 0.07802588391706314, 0.07885391059745805, 0.16259032499384757, 0.07802588391706314, 0.07802588391706314]
Timestep: 266, Trans probs: [0.18075949798992147, 0.07500935603340023, 0.31842033643778084, 0.07500935603340023, 0.12574835860274014, 0.07503438283595668, 0.07500935603340023, 0.07500935603340023]
Timestep: 267, Trans probs: [0.12962004818543846, 0.06966132275328372, 0.3165997629592561, 0.06966132275328372, 0.12182526148195787, 0.15330963636021266, 0.06966132275328372, 0.06966132275328372]
Timestep: 268, Trans probs: [0.1555782024097195, 0.07231270362793475, 0.3426715573889271, 0.07230829844818377, 0.11369700598587017, 0.09881563524299722, 0.07230829844818377, 0.07230829844818377]
Timestep: 269, Trans probs: [0.19952032236749023, 0.07625216046026434, 0.19542469152540645, 0.07625216044825694, 0.1531955985948959, 0.14685074570717216, 0.07625216044825694, 0.07625216044825694]
Timestep: 270, Trans probs: [0.14030047200076107, 0.0735895879170505, 0.36378250548069124, 0.07358605856287578, 0.1067459784734884, 0.09482328043938146, 0.07358605856287578, 0.07358605856287578]
Timestep: 271, Trans probs: [0.25377587722666545, 0.07375960442433244, 0.17648585521340146, 0.0737596044139821, 0.1400845440034946, 0.13461530589015974, 0.0737596044139821, 0.0737596044139821]
Timestep: 272, Trans probs: [0.16039391356719307, 0.07539436751043065, 0.2710425478042253, 0.07539436751043065, 0.11617721759435756, 0.15080885099250155, 0.07539436751043065, 0.07539436751043065]
Timestep: 273, Trans probs: [0.22507232620267237, 0.07251051377236802, 0.15956988213157808, 0.07251051376359623, 0.20123068477421957, 0.12408505182837323, 0.07251051376359623, 0.07251051376359623]
Timestep: 274, Trans probs: [0.1276540333531855, 0.07513482966329287, 0.3787258669956984, 0.07513205112312896, 0.10123772506294171, 0.09185139155549468, 0.07513205112312896, 0.07513205112312896]
Timestep: 275, Trans probs: [0.27266875780200545, 0.07138431574077181, 0.145511797367654, 0.071384315733303, 0.18098426220006014, 0.11529791968959964, 0.071384315733303, 0.071384315733303]
Timestep: 276, Trans probs: [0.11746565060373046, 0.07674097068117833, 0.388891730523694, 0.07673881613292023, 0.0969817966175232, 0.08970340317511327, 0.07673881613292023, 0.07673881613292023]
Timestep: 277, Trans probs: [0.31095967351470344, 0.07120192271949773, 0.13327636285654781, 0.07120192271324333, 0.16298104655045986, 0.10797522621906101, 0.07120192271324333, 0.07120192271324333]
Timestep: 278, Trans probs: [0.2686595416069631, 0.07185845288664962, 0.1946696585369809, 0.07185845288151582, 0.14719379212729033, 0.10204319619756862, 0.07185845288151582, 0.07185845288151582]
Timestep: 279, Trans probs: [0.23587597424522125, 0.0717065553495925, 0.24586093959964858, 0.07170655534530994, 0.1345505108676316, 0.09688635390197622, 0.07170655534530994, 0.07170655534530994]
Timestep: 280, Trans probs: [0.2081319683275443, 0.07176036704487727, 0.2881866067581104, 0.07176036704131984, 0.12396333458038505, 0.09267662216512354, 0.07176036704131984, 0.07176036704131984]
Timestep: 281, Trans probs: [0.184118823652746, 0.07231129896364362, 0.32206483598939006, 0.072311298960727, 0.11511115264778857, 0.08945999186425077, 0.072311298960727, 0.072311298960727]
Timestep: 282, Trans probs: [0.10944783437655146, 0.07826157801383428, 0.3955611655708821, 0.07825992809799823, 0.09376165285406467, 0.08818798489067284, 0.07825992809799823, 0.07825992809799823]
Timestep: 283, Trans probs: [0.23685253386701122, 0.0733354701772632, 0.274781410578661, 0.07333547017491071, 0.10785693032201384, 0.08716724453031856, 0.07333547017491071, 0.07333547017491071]
Timestep: 284, Trans probs: [0.10325703649473636, 0.07961157467775827, 0.3997988754651277, 0.07961032370933653, 0.09136375241696024, 0.08713778981740786, 0.07961032370933653, 0.07961032370933653]
Timestep: 285, Trans probs: [0.2805112501415914, 0.07376070208035701, 0.23759843242678322, 0.0737607020784437, 0.10183730499968448, 0.08501020411625294, 0.0737607020784437, 0.0737607020784437]
Timestep: 286, Trans probs: [0.09854629380877016, 0.08075546462239014, 0.40241869261527635, 0.08075452339461116, 0.08959779505959875, 0.08641818371013114, 0.08075452339461116, 0.08075452339461116]
Timestep: 287, Trans probs: [0.14548487940543797, 0.07405820204384295, 0.31252315798841757, 0.07405820204384295, 0.1083287788876965, 0.1374303755430762, 0.07405820204384295, 0.07405820204384295]
Timestep: 288, Trans probs: [0.3157490371043508, 0.07428046172565816, 0.20676727416184215, 0.07428046172411097, 0.09698450930342233, 0.0833773325323937, 0.07428046172411097, 0.07428046172411097]
Timestep: 289, Trans probs: [0.19068189089437493, 0.07073056417315121, 0.27344498549824736, 0.07073056417315121, 0.11355250248539132, 0.13939836442938142, 0.07073056417315121, 0.07073056417315121]
Timestep: 290, Trans probs: [0.17100849002051932, 0.07081901993169473, 0.240136450651955, 0.07081901993169473, 0.10658608833311962, 0.1989928912676272, 0.07081901993169473, 0.07081901993169473]
Timestep: 291, Trans probs: [0.2680445424174488, 0.0750838754273701, 0.18095580371030545, 0.0750838754261337, 0.09322697399458196, 0.1574371781718925, 0.0750838754261337, 0.0750838754261337]
Timestep: 292, Trans probs: [0.23501885257090122, 0.07411169075575201, 0.2365084800315102, 0.074111690754721, 0.08924096317442924, 0.1427849412032443, 0.074111690754721, 0.074111690754721]
Timestep: 293, Trans probs: [0.09500002984773928, 0.08169166378095359, 0.3223106896569653, 0.08169095969888392, 0.16999709710043426, 0.0859276405172558, 0.08169095969888392, 0.08169095969888392]
Timestep: 294, Trans probs: [0.15499026233033777, 0.07049386995938199, 0.2837843037562349, 0.07049386995938199, 0.1006585992760082, 0.17859135479989105, 0.07049386995938199, 0.07049386995938199]
Timestep: 295, Trans probs: [0.13255590124469643, 0.07397011171580378, 0.3435346180617755, 0.07397011171580378, 0.10207962032199985, 0.12594941350831318, 0.07397011171580378, 0.07397011171580378]
