Timestep: 149, Trans probs: [0.14519471368346462, 0.06480668654197584, 0.42363760554768215, 0.06480668654197584, 0.07501723196746919, 0.09692370263348067, 0.06480668654197584, 0.06480668654197584]
Timestep: 150, Trans probs: [0.290768920379113, 0.06629160386912807, 0.30297952932134725, 0.0662439310321718, 0.07478151278414824, 0.06644664054974805, 0.0662439310321718, 0.0662439310321718]
Timestep: 151, Trans probs: [0.13399003199922183, 0.06557501443423387, 0.4365365957439975, 0.06557501443423387, 0.0742647990884054, 0.09290851543143983, 0.06557501443423387, 0.06557501443423387]
Timestep: 152, Trans probs: [0.19073222172876253, 0.06643213843447561, 0.38020512419670754, 0.06643213843447561, 0.07378227875613179, 0.08955182158049559, 0.06643213843447561, 0.06643213843447561]
Timestep: 153, Trans probs: [0.32537873907070036, 0.06628132656864771, 0.26962897096398125, 0.06624036901207538, 0.07357533185303984, 0.06641452450740488, 0.06624036901207538, 0.06624036901207538]
Timestep: 154, Trans probs: [0.17311632480675823, 0.06642642129587886, 0.40217212772880706, 0.06642642129587886, 0.07273523252854973, 0.08627062975236946, 0.06642642129587886, 0.06642642129587886]
Timestep: 155, Trans probs: [0.22440480959231268, 0.06670587952318723, 0.35305468133757706, 0.06670587952318723, 0.07208650093616531, 0.08363049004119612, 0.06670587952318723, 0.06670587952318723]
Timestep: 156, Trans probs: [0.3549336310253056, 0.06633267568733626, 0.2408032601021178, 0.06629753444509258, 0.07259087144109835, 0.06644695840886428, 0.06629753444509258, 0.06629753444509258]
Timestep: 157, Trans probs: [0.3133629532894207, 0.06650923220724604, 0.2822211522064755, 0.06647917428037207, 0.07186215596062623, 0.0666069834951153, 0.06647917428037207, 0.06647917428037207]
Timestep: 158, Trans probs: [0.27827625338547407, 0.06651282326651979, 0.3180483017584028, 0.0664870380781532, 0.07110482815999139, 0.06659667919515232, 0.0664870380781532, 0.0664870380781532]
Timestep: 159, Trans probs: [0.2481058790339051, 0.06653809375539596, 0.348722760498132, 0.06651598531324389, 0.07047531822341371, 0.06660999254942158, 0.06651598531324389, 0.06651598531324389]
Timestep: 160, Trans probs: [0.2219495947623057, 0.06667134699287747, 0.3746504103950696, 0.06665243967320608, 0.07003849340340913, 0.06673283542672001, 0.06665243967320608, 0.06665243967320608]
Timestep: 161, Trans probs: [0.19923744539925467, 0.06693781040245757, 0.39626276664502813, 0.06692170105341978, 0.06980667482805047, 0.06699019956494974, 0.06692170105341978, 0.06692170105341978]
Timestep: 162, Trans probs: [0.20222267510587014, 0.06652250791095547, 0.3794485917069434, 0.06652250791095547, 0.07115254075286256, 0.08108616079050195, 0.06652250791095547, 0.06652250791095547]
Timestep: 163, Trans probs: [0.24687939997823533, 0.06732943716269565, 0.34670677851470333, 0.06731577106475871, 0.0697631905139939, 0.06737388063609565, 0.06731577106475871, 0.06731577106475871]
Timestep: 164, Trans probs: [0.2208079775200456, 0.06727879478573275, 0.3734352594681444, 0.06726710920911372, 0.06935984318664824, 0.06731679741208797, 0.06726710920911372, 0.06726710920911372]
Timestep: 165, Trans probs: [0.19818444557429724, 0.06740828496290086, 0.39559069826831966, 0.06739833118852681, 0.06918092202818883, 0.06744065560071298, 0.06739833118852681, 0.06739833118852681]
Timestep: 166, Trans probs: [0.18275621053351312, 0.06662826335593439, 0.4010488550540322, 0.06662826335593439, 0.07059050025224672, 0.07909138073647026, 0.06662826335593439, 0.06662826335593439]
Timestep: 167, Trans probs: [0.24629263151377054, 0.06769798840186003, 0.34601402012404175, 0.06768954707510967, 0.06920127832140693, 0.06772544041359171, 0.06768954707510967, 0.06768954707510967]
Timestep: 168, Trans probs: [0.2202500143526961, 0.06756668912729158, 0.37306284577180043, 0.06755947250637226, 0.06885187495198859, 0.06759015827710642, 0.06755947250637226, 0.06755947250637226]
Timestep: 169, Trans probs: [0.19766208964889925, 0.0676355938331212, 0.3954283222001094, 0.06762944809370675, 0.06873006966413132, 0.06765558037261853, 0.06762944809370675, 0.06762944809370675]
Timestep: 170, Trans probs: [0.17812176110142708, 0.06787966432728797, 0.41367099532358126, 0.06787445370313765, 0.06880760835686577, 0.06789660978142498, 0.06787445370313765, 0.06787445370313765]
Timestep: 171, Trans probs: [0.19751405878162204, 0.06420754532302674, 0.3852854878545949, 0.06420754532302674, 0.0868647600280967, 0.07350551204357951, 0.06420754532302674, 0.06420754532302674]
Timestep: 172, Trans probs: [0.16130015889000698, 0.06826106681926417, 0.36009252161953115, 0.06825666930003826, 0.13730087679360642, 0.06827536797747658, 0.06825666930003826, 0.06825666930003826]
Timestep: 173, Trans probs: [0.14799672076292816, 0.0674473539254834, 0.38754640690397657, 0.06744354673668332, 0.12721914292555603, 0.06745973527200574, 0.06744354673668332, 0.06744354673668332]
Timestep: 174, Trans probs: [0.1363585402969261, 0.067167175864466, 0.40929401527574394, 0.06716390551488942, 0.11851074066032961, 0.06717781135786621, 0.06716390551488942, 0.06716390551488942]
Timestep: 175, Trans probs: [0.16577765457094235, 0.06695885195020433, 0.41849211726526725, 0.06695885195020433, 0.07033050808733178, 0.07756431227564141, 0.06695885195020433, 0.06695885195020433]
Timestep: 176, Trans probs: [0.19354938720238035, 0.06727560704264643, 0.3590145076027373, 0.0672728183453564, 0.11105736695998097, 0.06728467615618583, 0.0672728183453564, 0.0672728183453564]
Timestep: 177, Trans probs: [0.1758565441460282, 0.06679481997298371, 0.38555994861217696, 0.06679241139588826, 0.10460880018229257, 0.0668026528988538, 0.06679241139588826, 0.06679241139588826]
Timestep: 178, Trans probs: [0.16028236658950798, 0.06673172721784434, 0.40689078648799315, 0.06672966119579157, 0.09916768999572428, 0.06673844612155558, 0.06672966119579157, 0.06672966119579157]
Timestep: 179, Trans probs: [0.14669239877508164, 0.06697727859848764, 0.42380458684727135, 0.06697551812739594, 0.0946161775760762, 0.06698300382089543, 0.06697551812739594, 0.06697551812739594]
Timestep: 180, Trans probs: [0.1349404617515473, 0.06743552142365677, 0.4370406595629206, 0.06743403060866796, 0.09084089573755684, 0.06744036969831466, 0.06743403060866796, 0.06743403060866796]
Timestep: 181, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 182, Trans probs: [0.12486688895502719, 0.0680265193108434, 0.3792406700408668, 0.068025264017903, 0.08773426397664981, 0.13605586566290376, 0.068025264017903, 0.068025264017903]
Timestep: 183, Trans probs: [0.11646644207958351, 0.06734935322775656, 0.40362502647605275, 0.06734826849985501, 0.08437927495203554, 0.12613509776500673, 0.06734826849985501, 0.06734826849985501]
Timestep: 184, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.29910061270355054, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 185, Trans probs: [0.1092880060823145, 0.06720454341531246, 0.35532513589703213, 0.06720361402175073, 0.08179575987090669, 0.1847757126691821, 0.06720361402175073, 0.06720361402175073]
Timestep: 186, Trans probs: [0.1030480097832207, 0.06652304792774126, 0.38311011238804216, 0.06652224129106644, 0.07918701592587628, 0.1685650901019202, 0.06652224129106644, 0.06652224129106644]
Timestep: 187, Trans probs: [0.1347147138485489, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1420078246421421, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 188, Trans probs: [0.09780135502543601, 0.06634517428199938, 0.33899761291016633, 0.06634447958698128, 0.07725168988233452, 0.22057072913911993, 0.06634447958698128, 0.06634447958698128]
Timestep: 189, Trans probs: [0.09317108744524061, 0.06588446352455521, 0.36828033505197677, 0.06588386091224659, 0.07534530659062032, 0.19966722465086734, 0.06588386091224659, 0.06588386091224659]
Timestep: 190, Trans probs: [0.08933790484954678, 0.06581824354755995, 0.39228559945434627, 0.06581772412685635, 0.07397300190798933, 0.18113207785998872, 0.06581772412685635, 0.06581772412685635]
Timestep: 191, Trans probs: [0.08620188018709904, 0.06605985655020741, 0.41170293722653895, 0.06605941172304962, 0.07304351730704974, 0.1648135735599561, 0.06605941172304962, 0.06605941172304962]
Timestep: 192, Trans probs: [0.17914827215516435, 0.06472999568183353, 0.4050443108761241, 0.06472999568183353, 0.08417690333083978, 0.07271053091053763, 0.06472999568183353, 0.06472999568183353]
Timestep: 193, Trans probs: [0.15107752826311566, 0.06745034466907056, 0.43239201829852203, 0.06745034466907056, 0.07030366913078968, 0.07642540563129034, 0.06745034466907056, 0.06745034466907056]
Timestep: 194, Trans probs: [0.20649329619261983, 0.0680450310154275, 0.3752785524579716, 0.0680450310154275, 0.07044715986378211, 0.07560086742391642, 0.0680450310154275, 0.0680450310154275]
Timestep: 195, Trans probs: [0.08366640357180645, 0.06652512446064997, 0.36067454189362974, 0.0665247459035295, 0.13899311024954075, 0.1505665821137846, 0.0665247459035295, 0.0665247459035295]
Timestep: 196, Trans probs: [0.08079949499574818, 0.06588461636450721, 0.38771263029461345, 0.06588428697639855, 0.12894007480974798, 0.13901032260618754, 0.06588428697639855, 0.06588428697639855]
Timestep: 197, Trans probs: [0.22842703883575377, 0.06539728813427564, 0.3557855518224998, 0.06539728813427564, 0.08199122348805625, 0.07220703331658752, 0.06539728813427564, 0.06539728813427564]
Timestep: 198, Trans probs: [0.07863787090211909, 0.06576762093729736, 0.34347735544942903, 0.06576733670385512, 0.18594636331875636, 0.12886877928083285, 0.06576733670385512, 0.06576733670385512]
Timestep: 199, Trans probs: [0.20579575418692211, 0.06552792010765046, 0.3809006238472881, 0.06552792010765046, 0.07980504045477219, 0.07138690108041583, 0.06552792010765046, 0.06552792010765046]
Timestep: 200, Trans probs: [0.07640230406763718, 0.06517296987152484, 0.30747560011368374, 0.06517272187693876, 0.23520202827328296, 0.12022893204305497, 0.06517272187693876, 0.06517272187693876]
Timestep: 201, Trans probs: [0.18592188394527773, 0.06586360838133815, 0.40166154076114885, 0.06586360838133815, 0.07808370474302834, 0.07087843702519252, 0.06586360838133815, 0.06586360838133815]
Timestep: 202, Trans probs: [0.07439482415660426, 0.06456652168525938, 0.276638181325315, 0.06456630463180273, 0.2779481510465536, 0.11275340789085952, 0.06456630463180273, 0.06456630463180273]
Timestep: 203, Trans probs: [0.16856697233754178, 0.06636240146125388, 0.41858667640698405, 0.06636240146125388, 0.07676526372832251, 0.0706314816821362, 0.06636240146125388, 0.06636240146125388]
Timestep: 204, Trans probs: [0.07274475972708931, 0.064153432545386, 0.24953407373410086, 0.06415324280994925, 0.31483241545671575, 0.10627559010686041, 0.06415324280994925, 0.06415324280994925]
Timestep: 205, Trans probs: [0.12425073881290279, 0.07329565432770156, 0.37870460190976374, 0.07329565432770156, 0.1305663876388257, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 206, Trans probs: [0.1860991301453983, 0.06788267700277134, 0.398102026443964, 0.06788267700277134, 0.06993377639416223, 0.07433435900539012, 0.06788267700277134, 0.06788267700277134]
Timestep: 207, Trans probs: [0.07148976928493103, 0.06400754638404023, 0.22545632484960734, 0.06400738114265203, 0.2823249247171167, 0.16469929133634867, 0.06400738114265203, 0.06400738114265203]
Timestep: 208, Trans probs: [0.06990795893013667, 0.06331113511226469, 0.2689660724858685, 0.06331098942450052, 0.255794211374473, 0.15208765382375566, 0.06331098942450052, 0.06331098942450052]
Timestep: 209, Trans probs: [0.16838959550782787, 0.06799358198158151, 0.4164278758252237, 0.06799358198158151, 0.06973549012353289, 0.07347271061708949, 0.06799358198158151, 0.06799358198158151]
Timestep: 210, Trans probs: [0.15351723237011106, 0.06697762066489266, 0.43219387905031653, 0.06697762066489266, 0.07578602965772227, 0.07059237626227952, 0.06697762066489266, 0.06697762066489266]
Timestep: 211, Trans probs: [0.1314859954287742, 0.06283941836736791, 0.24388066882497178, 0.06283929011615576, 0.2322852739518166, 0.14099077307860222, 0.06283929011615576, 0.06283929011615576]
Timestep: 212, Trans probs: [0.12309049837138782, 0.061688285600628515, 0.2853121837523393, 0.06168817088393683, 0.21325229538967727, 0.13159222423415645, 0.06168817088393683, 0.06168817088393683]
Timestep: 213, Trans probs: [0.1405646149997489, 0.06766440685847853, 0.44298377920911114, 0.06766440685847853, 0.0750845331603856, 0.07070944519684022, 0.06766440685847853, 0.06766440685847853]
Timestep: 214, Trans probs: [0.11567300133862857, 0.06101891897644296, 0.26006645156889857, 0.061018816867166564, 0.2569447937550233, 0.12324038375950698, 0.061018816867166564, 0.061018816867166564]
Timestep: 215, Trans probs: [0.10914046182339873, 0.06058091196991268, 0.2980132722854987, 0.06058082124694591, 0.2346588924737257, 0.11586399770662648, 0.06058082124694591, 0.06058082124694591]
Timestep: 216, Trans probs: [0.10341418356534351, 0.0604624817924823, 0.3309376195005476, 0.060462401546561066, 0.2144372514594413, 0.10936125904250217, 0.060462401546561066, 0.060462401546561066]
Timestep: 217, Trans probs: [0.15311607751084574, 0.0683046878159484, 0.3626510033747229, 0.0683046878159484, 0.1380808847591106, 0.07293328309152729, 0.0683046878159484, 0.0683046878159484]
Timestep: 218, Trans probs: [0.2083800051253771, 0.06745791989041575, 0.32242257113075035, 0.06745791989041575, 0.12789850561583105, 0.07146723856637854, 0.06745791989041575, 0.06745791989041575]
Timestep: 219, Trans probs: [0.1591005076673746, 0.0606653639611549, 0.2985093850848323, 0.060665293396397084, 0.19606405043380634, 0.10366481266364062, 0.060665293396397084, 0.060665293396397084]
Timestep: 220, Trans probs: [0.14776488607211571, 0.06029521735884963, 0.33193905247289035, 0.06029515465486245, 0.18061076528267386, 0.09850461484888301, 0.06029515465486245, 0.06029515465486245]
Timestep: 221, Trans probs: [0.13755397572569705, 0.060338097598934715, 0.36047603362034475, 0.06033804224553619, 0.16654943716276727, 0.09406832915564767, 0.06033804224553619, 0.06033804224553619]
Timestep: 222, Trans probs: [0.12841064644458666, 0.06073633009262715, 0.38452251959614997, 0.06073628157924501, 0.15382314032106614, 0.09029851880783504, 0.06073628157924501, 0.06073628157924501]
Timestep: 223, Trans probs: [0.12028963969235537, 0.0614187139032062, 0.4045039581138683, 0.06141867170067097, 0.14239635789455724, 0.08713531529400008, 0.06141867170067097, 0.06141867170067097]
Timestep: 224, Trans probs: [0.1295010684362787, 0.06838334494314376, 0.4514251278497432, 0.06838334494314376, 0.07460419450128593, 0.07093622944011717, 0.06838334494314376, 0.06838334494314376]
Timestep: 225, Trans probs: [0.11314391300874847, 0.06231079902179276, 0.35855365731599004, 0.062310762581287454, 0.19454310185795035, 0.08451624105165595, 0.062310762581287454, 0.062310762581287454]
Timestep: 226, Trans probs: [0.10684955937998425, 0.06255494751213546, 0.3832479429119683, 0.06255491575885669, 0.1777786289104942, 0.08190417400884788, 0.06255491575885669, 0.06255491575885669]
Timestep: 227, Trans probs: [0.18946519651261193, 0.06646884967165961, 0.35547003431304475, 0.06646884967165961, 0.11922120025431476, 0.06996817023339004, 0.06646884967165961, 0.06646884967165961]
Timestep: 228, Trans probs: [0.1644885899675423, 0.06307964059707823, 0.3405840397887741, 0.06307961312009971, 0.1627858360480924, 0.07982305423821391, 0.06307961312009971, 0.06307961312009971]
Timestep: 229, Trans probs: [0.15175987901326257, 0.06286036691781634, 0.3689931807245953, 0.06286034283029743, 0.15026717059258157, 0.07753837426085196, 0.06286034283029743, 0.06286034283029743]
Timestep: 230, Trans probs: [0.1404062954834089, 0.06304455828413573, 0.3924906284338792, 0.0630445373228024, 0.13910731741441926, 0.07581758841574981, 0.0630445373228024, 0.0630445373228024]
Timestep: 231, Trans probs: [0.1201194383074251, 0.06910217998677218, 0.45794371656696303, 0.06910217998677218, 0.07429495666009357, 0.07123316851842963, 0.06910217998677218, 0.06910217998677218]
Timestep: 232, Trans probs: [0.13036527072081716, 0.06354070904449162, 0.3481140657290342, 0.06354069093822923, 0.1927839129146678, 0.07457396877630165, 0.06354069093822923, 0.06354069093822923]
Timestep: 233, Trans probs: [0.12174562316610642, 0.06346763571009544, 0.37511290311658624, 0.06346761991954618, 0.17618118930440546, 0.07308978894416798, 0.06346761991954618, 0.06346761991954618]
Timestep: 234, Trans probs: [0.17261905291899368, 0.06601914820757136, 0.3825132051057015, 0.06601914820757136, 0.11173916908499015, 0.06905198006002913, 0.06601914820757136, 0.06601914820757136]
Timestep: 235, Trans probs: [0.22372390278473098, 0.0659955420167366, 0.3383493685598434, 0.0659955420167366, 0.10533916431926744, 0.06860539626921175, 0.0659955420167366, 0.0659955420167366]
Timestep: 236, Trans probs: [0.1779552399397792, 0.06374142511521283, 0.3336458321853395, 0.0637414114396038, 0.16135845329860174, 0.07207481514225536, 0.0637414114396038, 0.0637414114396038]
Timestep: 237, Trans probs: [0.20234990666724578, 0.06565773346983825, 0.3673455394487502, 0.06565773346983825, 0.0997541078175149, 0.06791951218713607, 0.06565773346983825, 0.06565773346983825]
Timestep: 238, Trans probs: [0.2268722715398979, 0.06342363950104017, 0.2997977556895368, 0.06342362752435542, 0.14891368026128973, 0.07072177043516907, 0.06342362752435542, 0.06342362752435542]
Timestep: 239, Trans probs: [0.2066463794382653, 0.06301174276476587, 0.3337432330366016, 0.06301173223994996, 0.13813828735941172, 0.0694251606811056, 0.06301173223994996, 0.06301173223994996]
Timestep: 240, Trans probs: [0.18342570063509492, 0.06566983678474457, 0.39123391166063853, 0.06566983678474457, 0.09504275493768924, 0.06761828562759897, 0.06566983678474457, 0.06566983678474457]
Timestep: 241, Trans probs: [0.11221726543443933, 0.06979626602185392, 0.46291540625977523, 0.06979626602185392, 0.07411407500375052, 0.07156818921461931, 0.06979626602185392, 0.06979626602185392]
Timestep: 242, Trans probs: [0.2514382378147687, 0.06296082553083303, 0.2995423065890695, 0.06296081633361503, 0.12861092470896307, 0.06856525635552062, 0.06296081633361503, 0.06296081633361503]
Timestep: 243, Trans probs: [0.2278033879379118, 0.06284715782230106, 0.3327514225970529, 0.06284714977285688, 0.1203044028890262, 0.06775217943513748, 0.06284714977285688, 0.06284714977285688]
Timestep: 244, Trans probs: [0.20667470544844319, 0.06298756152323365, 0.3610785305075587, 0.06298755451166674, 0.11303639833080611, 0.06726014065495808, 0.06298755451166674, 0.06298755451166674]
Timestep: 245, Trans probs: [0.1878210563652787, 0.06336742586129379, 0.3849242862432234, 0.06336741978827337, 0.10671688130350084, 0.06706809086188316, 0.06336741978827337, 0.06336741978827337]
Timestep: 246, Trans probs: [0.17108791752142366, 0.06394818022426726, 0.40471847288705765, 0.06394817499612078, 0.10126689281822522, 0.06713401156066393, 0.06394817499612078, 0.06394817499612078]
Timestep: 247, Trans probs: [0.15634615727900408, 0.0646809839191595, 0.42091362048932623, 0.06468097944613234, 0.09660962539047066, 0.06740667458364254, 0.06468097944613234, 0.06468097944613234]
Timestep: 248, Trans probs: [0.1434674330328256, 0.06551519484405702, 0.4339712991962054, 0.06551519104018619, 0.09266737242457472, 0.06783312738177871, 0.06551519104018619, 0.06551519104018619]
Timestep: 249, Trans probs: [0.1667763744722309, 0.06595941420710011, 0.3446918639323154, 0.06595941420710011, 0.15706652149265024, 0.06762758327440306, 0.06595941420710011, 0.06595941420710011]
Timestep: 250, Trans probs: [0.2186122378448839, 0.06539437602454878, 0.30820327717462365, 0.06539437602454878, 0.1447594324748283, 0.066847548407469, 0.06539437602454878, 0.06539437602454878]
Timestep: 251, Trans probs: [0.10560128275149275, 0.07044819121963367, 0.46666317980542, 0.07044819121963367, 0.07402623832977938, 0.07191653423477315, 0.07044819121963367, 0.07044819121963367]
Timestep: 252, Trans probs: [0.19871783503656615, 0.06640358620243772, 0.377942904865591, 0.06640358298616497, 0.08936146586229227, 0.06836345907461792, 0.06640358298616497, 0.06640358298616497]
Timestep: 253, Trans probs: [0.17988530419221982, 0.06646176706951892, 0.39998389552965263, 0.06646176431243844, 0.08614191443688514, 0.0681418258344081, 0.06646176431243844, 0.06646176431243844]
Timestep: 254, Trans probs: [0.10009137477824659, 0.07104690958679823, 0.4694576993569501, 0.07104690958679823, 0.07400319195672307, 0.07226009556088742, 0.07104690958679823, 0.07104690958679823]
Timestep: 255, Trans probs: [0.09552341169022428, 0.07158663018384204, 0.3999339404769309, 0.07158663018384204, 0.14560965865195669, 0.07258646844551989, 0.07158663018384204, 0.07158663018384204]
Timestep: 256, Trans probs: [0.09109581919677089, 0.07074468669017009, 0.34990667921531143, 0.07074468669017009, 0.20442400226905774, 0.07159475255817953, 0.07074468669017009, 0.07074468669017009]
Timestep: 257, Trans probs: [0.19888937399875709, 0.0647128253359928, 0.2773463913827382, 0.0647128253359928, 0.19892753010306014, 0.06598540317147335, 0.0647128253359928, 0.0647128253359928]
Timestep: 258, Trans probs: [0.24602474590513826, 0.06386760530517009, 0.2513245489098416, 0.06386760530517009, 0.18219077887649004, 0.06498950508784967, 0.06386760530517009, 0.06386760530517009]
Timestep: 259, Trans probs: [0.18711237449442708, 0.0717195004413416, 0.3334841350578282, 0.0717195004413416, 0.12080598824103683, 0.0717195004413416, 0.0717195004413416, 0.0717195004413416]
Timestep: 260, Trans probs: [0.16342533610989682, 0.06676940379403354, 0.3509863581587319, 0.06676940144453722, 0.15030960114355627, 0.06820109646016978, 0.06676940144453722, 0.06676940144453722]
Timestep: 261, Trans probs: [0.1501369128371172, 0.06611772533902247, 0.3792940306259939, 0.06611772329669803, 0.1387359220349062, 0.06736223927286618, 0.06611772329669803, 0.06611772329669803]
Timestep: 262, Trans probs: [0.13844050188851745, 0.06595825551355493, 0.4020895827566266, 0.06595825375166854, 0.12860501729443852, 0.06703188129185683, 0.06595825375166854, 0.06595825375166854]
Timestep: 263, Trans probs: [0.12823968364753777, 0.06616597282047115, 0.42019441874780583, 0.06616597131159373, 0.1198165861709698, 0.06708542467843423, 0.06616597131159373, 0.06616597131159373]
Timestep: 264, Trans probs: [0.1567097946105029, 0.06959534552741813, 0.30990963045814324, 0.06959534552741813, 0.18467207514517203, 0.07032711767650932, 0.06959534552741813, 0.06959534552741813]
Timestep: 265, Trans probs: [0.11942671811385985, 0.06663023123973309, 0.36774737003208324, 0.06663022995636488, 0.17889272428795328, 0.06741226645727597, 0.06663022995636488, 0.06663022995636488]
Timestep: 266, Trans probs: [0.11189894741166528, 0.06630281183391196, 0.39265659750208665, 0.06630281072556868, 0.16325501748969595, 0.06697819358593411, 0.06630281072556868, 0.06630281072556868]
Timestep: 267, Trans probs: [0.10546946251368516, 0.06637054229355356, 0.4125911294288151, 0.06637054134314352, 0.14950755612309424, 0.06694968561142128, 0.06637054134314352, 0.06637054134314352]
Timestep: 268, Trans probs: [0.10002499135932014, 0.06672365375504256, 0.42833035188009694, 0.06672365294555918, 0.13753312238900037, 0.06721692177986245, 0.06672365294555918, 0.06672365294555918]
Timestep: 269, Trans probs: [0.09545317592637463, 0.06726754561017845, 0.44059224758779814, 0.06726754492504684, 0.12719935764485962, 0.06768503845564865, 0.06726754492504684, 0.06726754492504684]
Timestep: 270, Trans probs: [0.09164427144170653, 0.06792463578254658, 0.45002091853139, 0.06792463520597362, 0.11836029146625254, 0.06827597716018356, 0.06792463520597362, 0.06792463520597362]
Timestep: 271, Trans probs: [0.22384698875886364, 0.06318285576349308, 0.22852145966893825, 0.06318285576349308, 0.16754489192898714, 0.1273552365892386, 0.06318285576349308, 0.06318285576349308]
Timestep: 272, Trans probs: [0.1702033921318088, 0.06997430813119, 0.36731473194901487, 0.06997430813119, 0.11261033526322634, 0.06997430813119, 0.06997430813119, 0.06997430813119]
Timestep: 273, Trans probs: [0.15712766136930004, 0.06863415014580651, 0.3885458190703375, 0.06863414966306847, 0.11086160828018224, 0.06892831214516827, 0.06863414966306847, 0.06863414966306847]
Timestep: 274, Trans probs: [0.1440066752860295, 0.0681795454614936, 0.4104806991622096, 0.06817954504785151, 0.10436284190713617, 0.06843160303957654, 0.06817954504785151, 0.06817954504785151]
Timestep: 275, Trans probs: [0.14428598332424936, 0.06796366668252464, 0.3464703964396895, 0.06796366668252464, 0.16878416992193215, 0.06860478358403045, 0.06796366668252464, 0.06796366668252464]
Timestep: 276, Trans probs: [0.13264949043944546, 0.06814752878919518, 0.35932426117945004, 0.06814752843733264, 0.16707419399613926, 0.06836194028377215, 0.06814752843733264, 0.06814752843733264]
Timestep: 277, Trans probs: [0.12320279891311288, 0.06735907316454781, 0.38680960451581425, 0.06735907285991655, 0.15300660107992964, 0.06754470374684578, 0.06735907285991655, 0.06735907285991655]
Timestep: 278, Trans probs: [0.1150691723866861, 0.06709516078237895, 0.40862264637838563, 0.0670951605206775, 0.14067290730654108, 0.06725463158397578, 0.0670951605206775, 0.0670951605206775]
Timestep: 279, Trans probs: [0.1333858106979913, 0.06703787297885345, 0.3761851049677449, 0.06703787297885345, 0.15468238855535527, 0.06759520386349462, 0.06703787297885345, 0.06703787297885345]
Timestep: 280, Trans probs: [0.20592506003849026, 0.0618289510911272, 0.21011748965530339, 0.0618289510911272, 0.15542895410925564, 0.1812126918324419, 0.0618289510911272, 0.0618289510911272]
Timestep: 281, Trans probs: [0.2508727671126139, 0.06050764077055888, 0.19414328782366516, 0.06050764077055888, 0.1448587112485174, 0.16809467073296794, 0.06050764077055888, 0.06050764077055888]
Timestep: 282, Trans probs: [0.10812873755195866, 0.06721418191536452, 0.3584853273450574, 0.06721418169217289, 0.19717902178905536, 0.06735018632204541, 0.06721418169217289, 0.06721418169217289]
Timestep: 283, Trans probs: [0.10208845158875761, 0.06676439929380094, 0.3850010926208762, 0.06676439910110588, 0.1789710389303272, 0.06688182026292039, 0.06676439910110588, 0.06676439910110588]
Timestep: 284, Trans probs: [0.23064657709343678, 0.059603085331449285, 0.2392780984106555, 0.059603085331449285, 0.13539271080353968, 0.156270272366571, 0.059603085331449285, 0.059603085331449285]
Timestep: 285, Trans probs: [0.1637312295007483, 0.06671928039320973, 0.3396279120471456, 0.0667192802279612, 0.16294376087515722, 0.06681997649985552, 0.0667192802279612, 0.0667192802279612]
Timestep: 286, Trans probs: [0.15050861048680858, 0.06596330521557012, 0.3697647713239825, 0.06596330507155705, 0.1498223365179357, 0.06605106124103205, 0.06596330507155705, 0.06596330507155705]
Timestep: 287, Trans probs: [0.13885147116714028, 0.06571627662274433, 0.39423341776300774, 0.06571627649816705, 0.1382578157292274, 0.06579218922337912, 0.06571627649816705, 0.06571627649816705]
Timestep: 288, Trans probs: [0.1553127576023103, 0.06898152932286568, 0.3940739895324685, 0.06898152932286568, 0.10570560625089286, 0.06898152932286568, 0.06898152932286568, 0.06898152932286568]
Timestep: 289, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 290, Trans probs: [0.12866253133863428, 0.06585834830547282, 0.3479694548696244, 0.06585834819849322, 0.12815273513157452, 0.13178188575921435, 0.06585834819849322, 0.06585834819849322]
Timestep: 291, Trans probs: [0.19057014536402261, 0.06667079630786955, 0.3333263892481593, 0.06667079630786955, 0.14226875692572924, 0.06715152323061058, 0.06667079630786955, 0.06667079630786955]
Timestep: 292, Trans probs: [0.12009102469153721, 0.06498200319260414, 0.3125270915272883, 0.06498200309873234, 0.18462569500480686, 0.12282817628756657, 0.06498200309873234, 0.06498200309873234]
Timestep: 293, Trans probs: [0.11266757005395725, 0.06392325717973364, 0.34680186692222437, 0.06392325709670339, 0.16974893487270634, 0.11508859968126825, 0.06392325709670339, 0.06392325709670339]
Timestep: 294, Trans probs: [0.21241548632541882, 0.05895690079332329, 0.2791165055221112, 0.05895690079332329, 0.1269546281733196, 0.14568577680585737, 0.05895690079332329, 0.05895690079332329]
Timestep: 295, Trans probs: [0.1697221676444536, 0.06347717622370781, 0.3116722868304909, 0.06347717615085784, 0.15632766005475818, 0.10836918079401602, 0.06347717615085784, 0.06347717615085784]
