Timestep: 280 State: 4 Beliefs: [0.09415199140359318, 0.050429263592888775, 0.40835315491132873, 0.10085852706480111, 0.09143873155444772, 0.05154592619311715, 0.11244973092150212, 0.090772674358321]
Timestep: 281 State: 0 Beliefs: [0.08128565177401897, 0.09775163894086199, 0.21101532287127214, 0.12218954854743228, 0.12557680853239145, 0.13267718162754163, 0.08287638944956277, 0.14662745825691872]
Timestep: 282 State: 0 Beliefs: [0.10003004565232829, 0.11664110749653211, 0.21754457589331228, 0.14580138429566467, 0.09838736048385108, 0.11620575004007105, 0.07416853027214246, 0.13122124586609818]
Timestep: 283 State: 2 Beliefs: [0.1421555285363764, 0.07429106847087484, 0.2908245454620866, 0.09286383553964168, 0.13802148311604776, 0.07472984039957531, 0.1035362464897199, 0.08357745198567751]
Timestep: 284 State: 2 Beliefs: [0.10709632385875194, 0.05091467406039788, 0.37857380544543917, 0.10182934804360592, 0.10317372114540097, 0.05323359034361607, 0.11353212386354271, 0.09164641323924533]
Timestep: 285 State: 0 Beliefs: [0.09851351988619744, 0.05068468107644506, 0.3942786922886027, 0.10136936206714556, 0.09976023610214123, 0.05114180889193614, 0.11301927382710109, 0.091232425860431]
Timestep: 286 State: 2 Beliefs: [0.15652686484019182, 0.06889826094279392, 0.3153004504404582, 0.08612282611338988, 0.13069786745477502, 0.06892266266648624, 0.09602052403985409, 0.07751054350205087]
Timestep: 287 State: 2 Beliefs: [0.14143004200394632, 0.059604484816533514, 0.2879861117351669, 0.07450560597436774, 0.15312267976651575, 0.08318676114546682, 0.11075758738876161, 0.08940672716924129]
Timestep: 288 State: 2 Beliefs: [0.1541842040720057, 0.06701771986795543, 0.33353864941865413, 0.0837721497937001, 0.12352321117714977, 0.06916943548919872, 0.09339969536700593, 0.07539493481433009]
Timestep: 289 State: 5 Beliefs: [0.11033325263577323, 0.04853713928247947, 0.40838330981856025, 0.09707427851638119, 0.08931153592097829, 0.05076305696446252, 0.108230576196622, 0.08736685066474308]
Timestep: 290 State: 1 Beliefs: [0.09044267614786705, 0.09501902849902434, 0.20943238624289748, 0.11877378556261273, 0.10011648907699522, 0.16312748071821753, 0.08055961107725038, 0.14252854267513526]
Timestep: 291 State: 2 Beliefs: [0.0888986924510665, 0.1125773114552762, 0.18915964511478797, 0.12521025105115216, 0.09988242082800029, 0.14909416408190063, 0.08492521375643364, 0.1502523012613826]
Timestep: 292 State: 4 Beliefs: [0.10357190351738835, 0.06047737852628648, 0.3603110446040109, 0.10872997069881161, 0.08801152247532437, 0.05981540339699082, 0.12122580315225713, 0.09785697362893045]
Timestep: 293 State: 2 Beliefs: [0.1214888873579084, 0.0645936171036836, 0.2700393061768148, 0.07708859140445917, 0.16013537271342126, 0.09955054684367315, 0.11459736871468858, 0.09250630968535101]
Timestep: 294 State: 2 Beliefs: [0.1050269729663148, 0.054180970534545424, 0.3833195375934157, 0.1002271243373571, 0.09612676745623909, 0.05916845120849794, 0.11174576400000859, 0.0902044119036214]
Timestep: 295 State: 0 Beliefs: [0.09831776778687366, 0.05238709037004527, 0.3913852484271476, 0.09996350286550104, 0.09619410136895037, 0.06033329087039774, 0.11145184573213324, 0.08996715257895094]
Timestep: 296 State: 2 Beliefs: [0.09934004615306306, 0.09962764290194888, 0.20239798581737492, 0.11869280434534234, 0.10762196954521176, 0.14938350133624212, 0.0805046846864061, 0.1424313652144108]
Timestep: 297 State: 0 Beliefs: [0.10832676019480471, 0.05906815687734673, 0.3666905511078127, 0.10590803701277417, 0.08990881228331338, 0.056700891528060154, 0.1180795576843915, 0.09531723331149676]
Timestep: 298 State: 5 Beliefs: [0.17056293781951395, 0.0714567716227009, 0.3010745075065007, 0.0854136709289519, 0.1212330929351901, 0.0781568464198514, 0.09522986893123442, 0.0768723038360567]
Timestep: 299 State: 0 Beliefs: [0.10793009446371249, 0.09856839842597928, 0.20148924496827267, 0.1156168368623005, 0.1022793828849198, 0.15695746185345072, 0.07841837630660382, 0.1387402042347606]
Timestep: 300 State: 2 Beliefs: [0.14583367932928398, 0.06964489460480726, 0.26095406157108386, 0.07862500745437918, 0.13945362263563021, 0.09425737109454306, 0.1168813543650174, 0.09435000894525501]
Timestep: 301 State: 2 Beliefs: [0.12470869801048261, 0.053532250445814174, 0.3722703343751605, 0.10028895134693057, 0.08739746401453725, 0.0597275490931102, 0.11181469650172705, 0.0902600562122375]
Timestep: 302 State: 2 Beliefs: [0.12266609110802408, 0.051815730159904476, 0.38064748646745933, 0.09936004423250248, 0.08588910456389526, 0.05941846926839601, 0.1107790343905662, 0.08942403980925223]
Timestep: 303 State: 2 Beliefs: [0.11724437975515019, 0.05111080723277071, 0.3954214698750874, 0.09801207316047074, 0.0828566145949425, 0.05786764229704771, 0.10927614724010692, 0.08821086584442367]
Timestep: 304 State: 2 Beliefs: [0.11219250924269619, 0.05046936491241041, 0.408752253148308, 0.09687474820589037, 0.080166519519299, 0.05634921679534822, 0.10800811479074642, 0.08718727338530134]
Timestep: 305 State: 0 Beliefs: [0.10742910267172949, 0.04998421944377549, 0.42032525300603, 0.09604228698034177, 0.07769769671003318, 0.05500340025755049, 0.10707998264823179, 0.0864380582823076]
Timestep: 306 State: 5 Beliefs: [0.16792422995126213, 0.06840171636623657, 0.3376486016322619, 0.08222596030372382, 0.10396637375504715, 0.07415394424515921, 0.09167580947295777, 0.07400336427335144]
Timestep: 307 State: 2 Beliefs: [0.10688710197626554, 0.09676611027627324, 0.21944493112298186, 0.11464843749781602, 0.09079152585226768, 0.15612221936545428, 0.07776154891156217, 0.1375781249973792]
Timestep: 308 State: 0 Beliefs: [0.11558878764828533, 0.05674572416067163, 0.3770284351282181, 0.10370450184143505, 0.0797517480367072, 0.0582239711161195, 0.11562278041127162, 0.09333405165729154]
Timestep: 309 State: 5 Beliefs: [0.1804283597357737, 0.07005156373825436, 0.31265016731755935, 0.08448959947341707, 0.10312333480459818, 0.07901673718545248, 0.09419959821886946, 0.07604063952607536]
Timestep: 310 State: 2 Beliefs: [0.11238651264554873, 0.09651724199135477, 0.20551190426197163, 0.11475190909562305, 0.08833840907049556, 0.16696000237279252, 0.07783172964746607, 0.13770229091474764]
Timestep: 311 State: 4 Beliefs: [0.11985113653212155, 0.0566838176774871, 0.3698801328780595, 0.10417765004144507, 0.07849841825000056, 0.060998654238870124, 0.1161503053447156, 0.09375988503730055]
Timestep: 312 State: 2 Beliefs: [0.15091962488464733, 0.062492149625805994, 0.264577285299597, 0.0755989044899795, 0.14508016135202398, 0.09823033989725512, 0.11238284906271578, 0.0907186853879754]
Timestep: 313 State: 2 Beliefs: [0.12053686335711349, 0.05216003771053091, 0.37924817507383546, 0.09889819926238994, 0.08680160502539871, 0.06308262851964726, 0.11026411171493324, 0.08900837933615094]
Timestep: 314 State: 0 Beliefs: [0.16170999595050112, 0.06888906127356952, 0.3204142933498589, 0.08319998076826551, 0.11700720595771123, 0.08113771040582748, 0.09276176960282737, 0.07487998269143895]
Timestep: 315 State: 2 Beliefs: [0.12705409419030259, 0.10874091771784684, 0.23324573780372543, 0.12990529170490397, 0.08234951380911194, 0.13570742515502718, 0.06608225708466856, 0.11691476253441357]
Timestep: 316 State: 2 Beliefs: [0.11979867196635999, 0.055348565686889103, 0.3694314858906219, 0.10321396637923728, 0.0840630110344627, 0.06017585932307033, 0.11507586997804514, 0.09289256974131356]
Timestep: 317 State: 2 Beliefs: [0.12411309407479165, 0.051494665949766545, 0.38363213055479034, 0.09969291657003053, 0.08179142915022186, 0.05840197658168078, 0.11115016220569074, 0.08972362491302746]
Timestep: 318 State: 0 Beliefs: [0.11821702141511531, 0.05049194929775818, 0.3999429685658107, 0.09781437219823232, 0.07879730297527035, 0.05764772514838989, 0.10905572542101423, 0.0880329349784091]
Timestep: 319 State: 2 Beliefs: [0.17882647559639753, 0.06823337635564362, 0.32242013687003196, 0.08264058489503462, 0.1043765719100386, 0.07698824301718707, 0.0921380849501356, 0.07437652640553115]
Timestep: 320 State: 4 Beliefs: [0.1252652385266535, 0.04966237734293475, 0.4026036852468032, 0.0951357011498751, 0.07644644532293475, 0.05919521427299061, 0.10606920710292043, 0.0856221310348876]
Timestep: 321 State: 2 Beliefs: [0.10986254054954368, 0.0970107774025267, 0.20401241212618654, 0.11737508485498814, 0.1076518149969537, 0.14362634112478018, 0.07961092711903543, 0.14085010182598576]
Timestep: 322 State: 0 Beliefs: [0.11199239931162708, 0.05608602054751504, 0.3740190811654341, 0.10429820365416978, 0.08645747828515049, 0.056993720120985525, 0.1162847136263654, 0.09386838328875281]
Timestep: 323 State: 2 Beliefs: [0.11729572399860083, 0.09888448250132399, 0.19337199927973786, 0.11986801188692862, 0.10302939720671764, 0.14240698888689476, 0.08130178197548202, 0.14384161426431435]
Timestep: 324 State: 2 Beliefs: [0.11661251129626324, 0.056413011558420156, 0.36938968375826936, 0.10500625235638747, 0.08436353294085924, 0.05663524587916907, 0.11707413508988275, 0.09450562712074874]
Timestep: 325 State: 4 Beliefs: [0.1262758579587198, 0.05170203681759776, 0.3794624712028603, 0.10029951934379285, 0.08527762300525704, 0.05488644523278662, 0.11182647902957203, 0.09026956740941355]
Timestep: 326 State: 4 Beliefs: [0.14493301992130392, 0.06112414169908244, 0.27616104194364605, 0.0741509384409573, 0.15667123016822238, 0.08774815141824584, 0.11023035027939324, 0.08898112612914875]
Timestep: 327 State: 2 Beliefs: [0.09958820474835407, 0.09811575260420226, 0.210221744815131, 0.11688926385881714, 0.1140951682250397, 0.14154133537015576, 0.07928141374771945, 0.14026711663058056]
Timestep: 328 State: 0 Beliefs: [0.10961632995925197, 0.05611251240412693, 0.3702192982211941, 0.1044462077496275, 0.09418700285759544, 0.054967334685820324, 0.116449727147719, 0.09400158697466472]
Timestep: 329 State: 4 Beliefs: [0.15690315645189376, 0.06194198458225938, 0.2619751067080126, 0.07516362231887046, 0.1555195672674463, 0.0865644430088806, 0.1117357728799925, 0.09019634678264454]
Timestep: 330 State: 0 Beliefs: [0.1428702668250058, 0.06151615487394125, 0.27984586899427916, 0.07334090087283737, 0.15773810983210992, 0.08765344252554699, 0.10902617502887466, 0.08800908104740483]
Timestep: 331 State: 0 Beliefs: [0.1273788080119068, 0.11156325795086487, 0.22618507417139122, 0.13290021478326836, 0.0974175196909223, 0.11733917065347697, 0.06760576143322782, 0.1196101933049415]
Timestep: 332 State: 2 Beliefs: [0.12326959411933669, 0.1185745942319329, 0.21031098468259385, 0.1395311393959355, 0.0943405852477953, 0.11741619291247926, 0.07097888395358459, 0.12557802545634195]
Timestep: 333 State: 5 Beliefs: [0.11987926132989345, 0.11979880892043146, 0.21113760175394233, 0.14108009929749454, 0.09309737669124298, 0.1162679295183507, 0.07176683312089942, 0.1269720893677451]
Timestep: 334 State: 2 Beliefs: [0.10132468089274127, 0.10476967664487596, 0.1798782048171448, 0.12346989598475365, 0.10619307241910379, 0.15245579504393023, 0.08374479901574595, 0.14816387518170435]
Timestep: 335 State: 2 Beliefs: [0.11696709978317231, 0.057268241338040184, 0.35128634288523847, 0.10719721500634846, 0.09140580208040762, 0.05988091046116533, 0.11951689493991387, 0.09647749350571361]
Timestep: 336 State: 2 Beliefs: [0.12594901267045558, 0.0524757625692894, 0.3568201594497978, 0.10205506225606348, 0.09383082869778991, 0.06323583996005817, 0.11378377836608868, 0.09184955603045712]
Timestep: 337 State: 2 Beliefs: [0.12063222761985931, 0.05111128589673267, 0.3779540570203759, 0.099199628631045, 0.09003070651209634, 0.061192245585695616, 0.11060018296625464, 0.0892796657679405]
Timestep: 338 State: 4 Beliefs: [0.11589042311300453, 0.05013528692090057, 0.39407168882325405, 0.09737377049442009, 0.08697230782509689, 0.059355641976358085, 0.10856448740198776, 0.08763639344497808]
Timestep: 339 State: 2 Beliefs: [0.09804559539890509, 0.0956148725072498, 0.2062657638450707, 0.1161520989126798, 0.1170559569949626, 0.14870177003557702, 0.07878142361033934, 0.13938251869521576]
Timestep: 340 State: 0 Beliefs: [0.10623399453800772, 0.055100970844477355, 0.3793460040675693, 0.10315108736341555, 0.0923564589848574, 0.05596974100673087, 0.11500576456786776, 0.09283597862707399]
Timestep: 341 State: 2 Beliefs: [0.14870357079252466, 0.06087685327695787, 0.2713517488626178, 0.07410099633927031, 0.1541717571572628, 0.0917177699733269, 0.11015610799091527, 0.08892119560712437]
Timestep: 342 State: 4 Beliefs: [0.11830665378972935, 0.050409609136413285, 0.39320630529319356, 0.09647378433634625, 0.09175734633985304, 0.05545882520287134, 0.10756106999888156, 0.08682640590271164]
Timestep: 343 State: 0 Beliefs: [0.14263523172562337, 0.059587099077230005, 0.26854534583679507, 0.0725110326890778, 0.1727825398986247, 0.08913299130945505, 0.10779252023630073, 0.08701323922689337]
Timestep: 344 State: 2 Beliefs: [0.12142802160098798, 0.10966065325118517, 0.23478654791160694, 0.13129847261026176, 0.09894326682222014, 0.1189234503005866, 0.06679096215391576, 0.11816862534923557]
Timestep: 345 State: 0 Beliefs: [0.11432364052341726, 0.05434983141906406, 0.366251672750637, 0.10300661317482057, 0.0991422486329244, 0.05537535501255793, 0.11484468662924023, 0.0927059518573385]
Timestep: 346 State: 2 Beliefs: [0.11600969216036149, 0.09722723987507546, 0.18754876207344814, 0.11837352549874706, 0.11856500114095263, 0.13993941831463835, 0.08028813033828062, 0.14204823059849644]
Timestep: 347 State: 2 Beliefs: [0.11859031626461418, 0.05551164603282838, 0.3651654106834759, 0.10434247358304456, 0.09218071186494405, 0.05396714405301792, 0.11633407129333474, 0.0939082262247401]
Timestep: 348 State: 0 Beliefs: [0.1265170211144002, 0.05115809611540606, 0.3694796894507636, 0.09972981300048012, 0.09800818469102067, 0.0541590649553201, 0.11119129897217708, 0.08975683170043211]
Timestep: 349 State: 2 Beliefs: [0.16496497594193157, 0.060215408570710054, 0.26970015689733956, 0.07333613057688206, 0.14997898881610452, 0.08478189884122948, 0.10901908366354407, 0.08800335669225846]
Timestep: 350 State: 0 Beliefs: [0.12976158649741215, 0.05017588710222704, 0.38905017667393815, 0.09633254031815613, 0.08891333522198464, 0.051663594440743504, 0.10740359345919795, 0.08669928628634052]
Timestep: 351 State: 2 Beliefs: [0.13105830300577873, 0.09629617388207508, 0.19416773578002386, 0.11739525473596117, 0.10672944229440208, 0.13385417705856262, 0.07962460756004323, 0.1408743056831534]
Timestep: 352 State: 2 Beliefs: [0.12436822724320588, 0.05509963841871922, 0.3693964149308001, 0.10383460856748768, 0.08580407786035438, 0.05227804556733073, 0.11576783970136313, 0.0934511477107389]
Timestep: 353 State: 0 Beliefs: [0.18411940379949338, 0.06822503976458907, 0.3106543823702489, 0.08319660968233804, 0.11712416337878949, 0.06904544119684479, 0.09275801109359182, 0.07487694871410423]
Timestep: 354 State: 2 Beliefs: [0.18744339345396696, 0.06604011568149444, 0.32710930721506926, 0.07981050884977378, 0.11135235791527993, 0.06743209756024467, 0.08898276135937463, 0.0718294579647964]
Timestep: 355 State: 2 Beliefs: [0.14050994304703465, 0.048784307675754104, 0.3943111959596446, 0.09438177277265826, 0.08243379413778776, 0.04940675768609291, 0.10522863322563539, 0.08494359549539242]
Timestep: 356 State: 0 Beliefs: [0.13970127059350068, 0.049494885341837234, 0.388508438065855, 0.09665360735190164, 0.08133993772022392, 0.049552055068372354, 0.10776155924159779, 0.08698824661671146]
Timestep: 357 State: 0 Beliefs: [0.13222820001895935, 0.09718742201314882, 0.2065036859938158, 0.11863012590807011, 0.09407684547890292, 0.12855539714237998, 0.08046217235503886, 0.14235615108968414]
Timestep: 358 State: 0 Beliefs: [0.15851620914370868, 0.06658062341249928, 0.27453549433357455, 0.07863611701252607, 0.12878004236387472, 0.0816903038494183, 0.11689786946936709, 0.09436334041503128]
Timestep: 359 State: 1 Beliefs: [0.14905120293170354, 0.11238793598239251, 0.2274834746509461, 0.13520186359398054, 0.07848273160870287, 0.10693451382162363, 0.06877660017606836, 0.12168167723458248]
Timestep: 360 State: 0 Beliefs: [0.11899284362451468, 0.11484808342422384, 0.18820955669057413, 0.12384914707838034, 0.09339535982398905, 0.1280840026719688, 0.08400203019229277, 0.1486189764940564]
Timestep: 361 State: 4 Beliefs: [0.18690477328384297, 0.08148168526696804, 0.2878066364154574, 0.08897910737486825, 0.10751319642209123, 0.06802834010830636, 0.09920506449108445, 0.08008119663738142]
Timestep: 362 State: 0 Beliefs: [0.13427748220165275, 0.10975065410113476, 0.1920870180272964, 0.11781437740545903, 0.10068995289318562, 0.12409438041840923, 0.07990888206631133, 0.1413772528865508]
Timestep: 363 State: 2 Beliefs: [0.12344698120942192, 0.11348141911651988, 0.18255525436379955, 0.12387104656714401, 0.09752925649188564, 0.12645390261207162, 0.08401688375858463, 0.14864525588057279]
Timestep: 364 State: 0 Beliefs: [0.14056690497653349, 0.06013393018902597, 0.3433217049113313, 0.10649939994942902, 0.08432650984729347, 0.05056320694470137, 0.1187388832271992, 0.0958494599544861]
Timestep: 365 State: 2 Beliefs: [0.22122131542598814, 0.07503505534749257, 0.2733416001204565, 0.08448807086461127, 0.11002467500138355, 0.06565212552779177, 0.09419789393412628, 0.07603926377815012]
Timestep: 366 State: 4 Beliefs: [0.1584072430725593, 0.056069714132709836, 0.3642702117006515, 0.0967646306500241, 0.0821178927010035, 0.04739679822434654, 0.10788534193368358, 0.08708816758502169]
Timestep: 367 State: 2 Beliefs: [0.13841141958777958, 0.10556476114675392, 0.1806346439553335, 0.11872068721327059, 0.11083876607565459, 0.12284130082063002, 0.0805235965446531, 0.1424648246559247]
Timestep: 368 State: 2 Beliefs: [0.13734003784245763, 0.05930908670597664, 0.34842486369817754, 0.10505277538307457, 0.08859090898927127, 0.04960882474350394, 0.11712600479277117, 0.0945474978447671]
Timestep: 369 State: 4 Beliefs: [0.1473388187145384, 0.05561782056426563, 0.3520216274609075, 0.10123417863328549, 0.0912854920003943, 0.048522747469988664, 0.11286855438666307, 0.09111076076995693]
Timestep: 370 State: 2 Beliefs: [0.12277019954653488, 0.10545614985881302, 0.18696956513262633, 0.11931239719144802, 0.11948738787129835, 0.12190449350055968, 0.08092493026898215, 0.14317487662973763]
Timestep: 371 State: 0 Beliefs: [0.12826380994331404, 0.05865963464002307, 0.35576564409815464, 0.1047175796017878, 0.0924861853853162, 0.04910903817854836, 0.11675228651124699, 0.09424582164160901]
Timestep: 372 State: 0 Beliefs: [0.2000529072445152, 0.0735816688021182, 0.2770848540835333, 0.08408749759362404, 0.13181374775211116, 0.06394929205933318, 0.09375128463050321, 0.07567874783426162]
Timestep: 373 State: 2 Beliefs: [0.15117052614058346, 0.11882989248505765, 0.2208004981896555, 0.13112715892576013, 0.09292417687000351, 0.10042948872830387, 0.06670381562745188, 0.1180144430331841]
Timestep: 374 State: 0 Beliefs: [0.14142404279342544, 0.057371042484712476, 0.34878135858436554, 0.10334335383759302, 0.09236163303758921, 0.04848942347014933, 0.11522012733833133, 0.09300901845383373]
Timestep: 375 State: 2 Beliefs: [0.15958159857200946, 0.11771900918493779, 0.2009869293549464, 0.13570540185987984, 0.0923569690423559, 0.10248248240934425, 0.06903274790263453, 0.12213486167389184]
Timestep: 376 State: 5 Beliefs: [0.14229394334848705, 0.057471099963686906, 0.3499041776361792, 0.10393302287689413, 0.08846674532650096, 0.048513725947047184, 0.11587756431199986, 0.0935397205892047]
Timestep: 377 State: 2 Beliefs: [0.13071931567469494, 0.10234863815833123, 0.17359097129032813, 0.11876899310000821, 0.10331155859455854, 0.1481813709246721, 0.08055636053739687, 0.14252279172000984]
Timestep: 378 State: 4 Beliefs: [0.1323138578747123, 0.05781396618030037, 0.3565765288365124, 0.10455316941465262, 0.08390314655680967, 0.054172497241817184, 0.1165689814220082, 0.09409785247318735]
Timestep: 379 State: 2 Beliefs: [0.12477500318255677, 0.10187002316019193, 0.1694453001599026, 0.11872450102374563, 0.11707580842917818, 0.1451137795128678, 0.08052618330306226, 0.14246940122849475]
Timestep: 380 State: 4 Beliefs: [0.12737175965554282, 0.05755236982385709, 0.3582250637485797, 0.10438922910005832, 0.08887229354942719, 0.05325277772689509, 0.11638620020558739, 0.09395030619005248]
Timestep: 381 State: 2 Beliefs: [0.11880232107858746, 0.10147159903600206, 0.1677992577530632, 0.11848664794651635, 0.1289922013501693, 0.1418991384317701, 0.08036485686807196, 0.1421839775358196]
Timestep: 382 State: 2 Beliefs: [0.12294395295809717, 0.05728720854720037, 0.3598587647233853, 0.10422481985119976, 0.09316450041256064, 0.05251551947901997, 0.11620289616245705, 0.09380233786607979]
Timestep: 383 State: 2 Beliefs: [0.1327124405908241, 0.05409511060362037, 0.3440974900127186, 0.10124280627599533, 0.10810657810772338, 0.05574887519629176, 0.1128781735644306, 0.09111852564839579]
Timestep: 384 State: 2 Beliefs: [0.1257003944964078, 0.0530323239847775, 0.370081998519691, 0.09872444573987316, 0.10033536096656229, 0.05320308562279452, 0.11007038950400783, 0.08885200116588583]
Timestep: 385 State: 0 Beliefs: [0.12116207367803641, 0.051932630293152954, 0.38544913786343116, 0.09695926239858194, 0.09714855060363779, 0.051982667195867936, 0.1081023418085682, 0.08726333615872373]
Timestep: 386 State: 2 Beliefs: [0.133600854785008, 0.11258038769591416, 0.23130624040500838, 0.1316013201662892, 0.09378565968211837, 0.11173932972706334, 0.06694501938893842, 0.11844118814966026]
Timestep: 387 State: 2 Beliefs: [0.12358157420562679, 0.05499600282943039, 0.37831983832807486, 0.10105584021283275, 0.08799000514057137, 0.050436762735218875, 0.1126697203566956, 0.09095025619154948]
Timestep: 388 State: 2 Beliefs: [0.1261512675164855, 0.05156068977628791, 0.38936922609005514, 0.09702602634115971, 0.0899472318793893, 0.05044535606742017, 0.10817677862215866, 0.08732342370704374]
Timestep: 389 State: 2 Beliefs: [0.12054763003156974, 0.05055258870551167, 0.4075665065803377, 0.09499264910687052, 0.08598379557085215, 0.048953731058178906, 0.10590971475049595, 0.08549338419618346]
Timestep: 390 State: 0 Beliefs: [0.11543090547229683, 0.049807709371468833, 0.4211895038087791, 0.09379550388960847, 0.08287083957277659, 0.04791459721197827, 0.10457498717244407, 0.08441595350064762]
Timestep: 391 State: 0 Beliefs: [0.15864512147536222, 0.06090910036996978, 0.3065975937800993, 0.07183548299419733, 0.1315497187090483, 0.07747213283616608, 0.10678827024212019, 0.08620257959303679]
Timestep: 392 State: 2 Beliefs: [0.17725731622613985, 0.06868909242568785, 0.3466194812971441, 0.07948629091340075, 0.10496973156411624, 0.06281914319576327, 0.0886212825556871, 0.07153766182206067]
Timestep: 393 State: 2 Beliefs: [0.13174035810844092, 0.04946282921473791, 0.41702802609346484, 0.09209365088247129, 0.07813571819126498, 0.045977583641954055, 0.10267754807344184, 0.08288428579422415]
Timestep: 394 State: 2 Beliefs: [0.12648959278623367, 0.04941365013197387, 0.4172163159112418, 0.09379116054780234, 0.07736637534461743, 0.04674071611464841, 0.10457014467046023, 0.08441204449302211]
Timestep: 395 State: 2 Beliefs: [0.11993814105312423, 0.04931558287673418, 0.4271766852659187, 0.0937292502412265, 0.074817272079412, 0.04616562396768035, 0.1045011192988003, 0.08435632521710386]
Timestep: 396 State: 0 Beliefs: [0.11425659473512874, 0.0490436229229132, 0.43692838715629473, 0.09339917991691436, 0.07259489957405026, 0.04558493825016955, 0.10413311551930603, 0.08405926192522294]
Timestep: 397 State: 0 Beliefs: [0.17749789644192912, 0.06756019714826364, 0.3520568355368936, 0.08055860579041624, 0.09763848521812545, 0.06236840103293637, 0.08981683362006108, 0.0725027452113746]
Timestep: 398 State: 0 Beliefs: [0.1838993957451528, 0.06725246416894001, 0.3545337791535613, 0.07879960558967035, 0.09611312590837867, 0.060626304738692356, 0.08785567966490111, 0.0709196450307033]
Timestep: 399 State: 2 Beliefs: [0.17397477146440976, 0.06044855376610143, 0.31514847799751194, 0.0711238102910696, 0.11533218777241486, 0.07289330538920098, 0.10573032097000794, 0.08534857234928352]
Timestep: 400 State: 0 Beliefs: [0.13494851893163448, 0.050010115973644534, 0.41576170662943335, 0.09434455231439046, 0.06991756794525723, 0.04492030593037567, 0.10518713519231293, 0.0849100970829514]
Timestep: 401 State: 0 Beliefs: [0.13510656207414834, 0.09908060232489815, 0.21786619892449202, 0.11894569369560407, 0.08440653556592374, 0.12118336534319023, 0.08067620963701841, 0.14273483243472485]
Timestep: 402 State: 2 Beliefs: [0.12182102749256359, 0.10623986462273724, 0.2040565358094221, 0.1245927271810731, 0.08569400945617711, 0.1235781913414027, 0.08450637147933653, 0.1495112726172877]
Timestep: 403 State: 4 Beliefs: [0.1333187194635299, 0.05571988266598604, 0.3722250899270117, 0.10494120165912606, 0.07372983243673104, 0.04861658393743611, 0.1170016084169659, 0.09444708149321344]
Timestep: 404 State: 4 Beliefs: [0.1704783335734681, 0.06261372381816807, 0.274545514128952, 0.07554928656996784, 0.137974315580226, 0.07587059375318507, 0.1123090886920716, 0.09065914388396142]
Timestep: 405 State: 2 Beliefs: [0.16658612888002763, 0.062128974603395476, 0.2872590205240944, 0.07377224274972496, 0.13851129186388386, 0.07354825637961243, 0.10966739369959115, 0.08852669129966996]
Timestep: 406 State: 2 Beliefs: [0.13739853323174606, 0.05113845756848703, 0.3872742929182904, 0.0972615300209773, 0.08543857300247011, 0.045513888588895615, 0.10843934765025379, 0.08753537701887956]
Timestep: 407 State: 2 Beliefs: [0.13489140818261233, 0.05067369090479139, 0.3883601005085695, 0.0978315833839795, 0.08516217574628801, 0.0459577016194723, 0.10907491460870548, 0.08804842504558154]
Timestep: 408 State: 2 Beliefs: [0.12814129490241374, 0.050239464368296, 0.40197342160876, 0.09700698552463181, 0.0818066327788361, 0.04537036431220722, 0.1081555495326865, 0.08730628697216863]
Timestep: 409 State: 4 Beliefs: [0.12213303608680023, 0.04971103867689294, 0.4146956951104266, 0.09608269727990222, 0.07898933660684809, 0.04478873157067007, 0.1071250371165477, 0.08647442755191201]
Timestep: 410 State: 2 Beliefs: [0.1435832123482456, 0.06071278718124829, 0.2992634526388342, 0.07341172988815008, 0.15303963946919621, 0.07276363549123578, 0.10913146711730966, 0.08809407586578008]
Timestep: 411 State: 4 Beliefs: [0.11749716527585245, 0.05023210215719192, 0.41025410216304853, 0.09582585953566485, 0.08884394609968609, 0.04426486898773901, 0.10683868219871885, 0.08624327358209835]
Timestep: 412 State: 4 Beliefs: [0.10178632277135204, 0.09828868000475961, 0.21215936158885665, 0.1189353279592115, 0.12797810589752798, 0.11746062926359942, 0.08066917896363911, 0.1427223935510538]
Timestep: 413 State: 4 Beliefs: [0.13398562840576583, 0.06594748692246459, 0.2774331733647383, 0.07792027662877905, 0.15937266300390643, 0.0760027150597154, 0.11583372466009542, 0.09350433195453485]
Timestep: 414 State: 0 Beliefs: [0.135692698976441, 0.061928687944883785, 0.28247001175777303, 0.07387422942802215, 0.17507985641210577, 0.07248643642041616, 0.10981900374673144, 0.08864907531362656]
Timestep: 415 State: 2 Beliefs: [0.1072415564518489, 0.09933258508741155, 0.20729518311281234, 0.11856379699784861, 0.1284620801628049, 0.11641105773914072, 0.08041718405071473, 0.14227655639741832]
Timestep: 416 State: 5 Beliefs: [0.1156283460798122, 0.055261027864346855, 0.3638568813143311, 0.10461063190945684, 0.1020635640167043, 0.047796932281368505, 0.11663304781546903, 0.09414956871851116]
Timestep: 417 State: 1 Beliefs: [0.09740305228783777, 0.09845123046050895, 0.1900425793976039, 0.11929180200291052, 0.12276661458502518, 0.14798359750412515, 0.08091096135849583, 0.14315016240349263]
Timestep: 418 State: 2 Beliefs: [0.10904643011339823, 0.13101253394721685, 0.2125308632686726, 0.1399428436039871, 0.09462614935833476, 0.11570430437060002, 0.07118831609420213, 0.1259485592435884]
Timestep: 419 State: 2 Beliefs: [0.11253162809703628, 0.059713002288153204, 0.3582566141626545, 0.10501381635726041, 0.09774885557563703, 0.05514108041134575, 0.11708256838637839, 0.09451243472153438]
