Timestep: 140 State: 1 Beliefs: [0.10589752082140133, 0.056284530359121544, 0.3796427333359115, 0.11245847962052714, 0.06654350055993596, 0.05257779129159254, 0.12538281235303547, 0.10121263165847443]
Timestep: 141 State: 4 Beliefs: [0.08777031363135898, 0.13944987288156555, 0.18426873479152675, 0.13238735217398398, 0.07558470579273524, 0.13188103751508568, 0.08979316060496306, 0.15886482260878076]
Timestep: 142 State: 4 Beliefs: [0.09745507034638858, 0.12514581416949208, 0.15767227074269705, 0.13607157997482655, 0.08681114912628227, 0.14126619151368264, 0.09229202815683889, 0.16328589596979184]
Timestep: 143 State: 2 Beliefs: [0.09730415324669925, 0.12302846343869511, 0.15444006983659533, 0.13633658202374954, 0.09069299858014916, 0.1421220657686343, 0.09247176867697796, 0.16360389842849946]
Timestep: 144 State: 2 Beliefs: [0.11015489935457398, 0.1396637126552663, 0.17882382251340373, 0.15511119464839704, 0.07649379161349489, 0.12124811371016547, 0.0789043903211411, 0.1396000751835573]
Timestep: 145 State: 2 Beliefs: [0.11502708187844549, 0.06699256053552362, 0.3179952300929436, 0.11967241766514176, 0.08136191597528301, 0.057819803034839676, 0.13342581491919536, 0.10770517589862758]
Timestep: 146 State: 2 Beliefs: [0.09884642168990079, 0.06680390980373217, 0.36405805185237267, 0.11392088547820935, 0.0735735845676484, 0.05325506392816255, 0.12701328574958565, 0.10252879693038842]
Timestep: 147 State: 2 Beliefs: [0.08516008444305907, 0.05806785720786615, 0.33770476892971624, 0.10053417310495939, 0.08595463534175816, 0.06248667263095906, 0.14945080061573068, 0.12064100772595128]
Timestep: 148 State: 2 Beliefs: [0.09473494930259485, 0.06315184979830438, 0.37282617809901386, 0.11388061908036347, 0.0725900677603326, 0.0533553870661212, 0.12696839172094254, 0.10249255717232712]
Timestep: 149 State: 2 Beliefs: [0.09211881636776835, 0.06126081062381515, 0.38500247878442734, 0.11216942015234292, 0.07117358623685695, 0.052261877080068755, 0.12506053261761219, 0.10095247813710863]
Timestep: 150 State: 5 Beliefs: [0.09067444401999529, 0.059969899684677634, 0.38920441986970233, 0.11190599644357989, 0.07066668398533306, 0.05209632435666289, 0.12476683484082711, 0.1007153967992219]
Timestep: 151 State: 2 Beliefs: [0.07671337677069401, 0.11046790100984988, 0.1840714772473181, 0.13097257933227663, 0.08022369073216296, 0.17155030416185715, 0.08883357554710936, 0.15716709519873193]
Timestep: 152 State: 2 Beliefs: [0.11004343026357544, 0.061210482491781716, 0.32369841182206577, 0.11938279584175074, 0.07861048830117291, 0.06650696682239447, 0.1331029081996833, 0.10744451625757565]
Timestep: 153 State: 4 Beliefs: [0.09311513052806823, 0.05940588776807551, 0.3645777014787528, 0.11462278305061865, 0.07255443772095019, 0.06476770554557167, 0.12779584916240616, 0.10316050474555678]
Timestep: 154 State: 0 Beliefs: [0.10975743988676502, 0.0708950970646116, 0.25536425981490757, 0.08583319831027438, 0.14616881707715876, 0.10138453566942603, 0.1275968142045273, 0.10299983797232926]
Timestep: 155 State: 0 Beliefs: [0.1438463481715573, 0.07849187811859545, 0.28702851055704426, 0.09586566601526489, 0.11914670881657283, 0.08245872545438675, 0.10688306345284009, 0.08627909941373839]
Timestep: 156 State: 1 Beliefs: [0.09314642074152225, 0.10661171583586382, 0.17689626396831362, 0.12982257967816002, 0.0997023171780845, 0.14998003120255538, 0.08805357578170854, 0.155787095613792]
Timestep: 157 State: 2 Beliefs: [0.09528392363729822, 0.11709988777759436, 0.15434162352545866, 0.13429113614101393, 0.09617315934810398, 0.15057648342740884, 0.0910844227739051, 0.1611493633692167]
Timestep: 158 State: 0 Beliefs: [0.11571100372696107, 0.06516679488078157, 0.3101620095868673, 0.11958150093073852, 0.08619685785066176, 0.06223403264115843, 0.13332444954516667, 0.10762335083766467]
Timestep: 159 State: 4 Beliefs: [0.16029382784542456, 0.08729864008831853, 0.2595786183282146, 0.09764196419577549, 0.11610783064313099, 0.08233784775839424, 0.1088635033645437, 0.08787776777619792]
Timestep: 160 State: 2 Beliefs: [0.10155407351755621, 0.11669383146115032, 0.16373758786387707, 0.12874355841498034, 0.10345984696743944, 0.14399711379555527, 0.08732171788146492, 0.1544922700979764]
Timestep: 161 State: 0 Beliefs: [0.12211192956037177, 0.06396969098018146, 0.3067270146369469, 0.11837555019422122, 0.08931996983351867, 0.060977945149687296, 0.1319799044702735, 0.1065379951747991]
Timestep: 162 State: 4 Beliefs: [0.17528636137910367, 0.08518388957815161, 0.24908482300920964, 0.0964511896327202, 0.11976598116524242, 0.0798858059756139, 0.10753587859051045, 0.08680607066944818]
Timestep: 163 State: 2 Beliefs: [0.10866609842850122, 0.11485237519813266, 0.1598423205226254, 0.1276678929625765, 0.10902548573669155, 0.14015221950002463, 0.08659213609635624, 0.1532014715550918]
Timestep: 164 State: 2 Beliefs: [0.12711195146530244, 0.06320851505901212, 0.30265294148929056, 0.11771477284509868, 0.0921947199023543, 0.059930616640608676, 0.13124318703774437, 0.10594329556058882]
Timestep: 165 State: 2 Beliefs: [0.12264316098165123, 0.06238451373659776, 0.32056242179798133, 0.1141696443724921, 0.09206862118875259, 0.058128324634667806, 0.1272906333526143, 0.1027526799352429]
Timestep: 166 State: 2 Beliefs: [0.15669639926339932, 0.08174225008307368, 0.2838452626225534, 0.09382998728293968, 0.11917681115361882, 0.07564886745714865, 0.10461343358262079, 0.08444698855464569]
Timestep: 167 State: 0 Beliefs: [0.11411551262148521, 0.05996832444160816, 0.3565631480589992, 0.10817835238751702, 0.0892796336120566, 0.05392372182885918, 0.12061078990070925, 0.09736051714876531]
Timestep: 168 State: 0 Beliefs: [0.1086235707889691, 0.11159705104577777, 0.17642933928350205, 0.12912566105408357, 0.09609697164591623, 0.13559572976712486, 0.08758088314972624, 0.15495079326490027]
Timestep: 169 State: 2 Beliefs: [0.1543482590046757, 0.07287944713303285, 0.22955519205036246, 0.08594788357102402, 0.13566089255928926, 0.09070356384901396, 0.127767301547373, 0.10313746028522883]
Timestep: 170 State: 5 Beliefs: [0.1291803196407477, 0.05958428871535136, 0.33857318927039753, 0.11073712282769647, 0.08441480019197022, 0.05438324082041839, 0.12346362798849143, 0.09966341054492683]
Timestep: 171 State: 2 Beliefs: [0.10376920474591289, 0.10860831045225802, 0.16459088366274247, 0.12738213222125447, 0.0909165745180664, 0.16547601996680075, 0.08639831576745957, 0.15285855866550538]
Timestep: 172 State: 2 Beliefs: [0.12308191888553249, 0.06070347242049154, 0.320572345607299, 0.1157541265712388, 0.08302292459550951, 0.06362928524653697, 0.12905721275927667, 0.10417871391411493]
Timestep: 173 State: 2 Beliefs: [0.09848811992360923, 0.10870589606649396, 0.17652459432080114, 0.12805068876876008, 0.08976165355240291, 0.15795644933269642, 0.08685177151272423, 0.1536608265225121]
Timestep: 174 State: 2 Beliefs: [0.11678777327278626, 0.05978315744515088, 0.3369362019396017, 0.11434806651403033, 0.0810442976668972, 0.06069768257356203, 0.12748956072534426, 0.1029132598626273]
Timestep: 175 State: 4 Beliefs: [0.10819475334132832, 0.05816535047439284, 0.36423159472626293, 0.11011140808421933, 0.07763341345294536, 0.059797209900409265, 0.12276600274464453, 0.0991002672757974]
Timestep: 176 State: 0 Beliefs: [0.1257684540392946, 0.0694707609714748, 0.25547527532262726, 0.08253446085908198, 0.1514410154931944, 0.0935756608570919, 0.12269301942633681, 0.09904135303089838]
Timestep: 177 State: 0 Beliefs: [0.09948292748269937, 0.10814285932756464, 0.1804311695261737, 0.12758460665819985, 0.10365047162722764, 0.14107079113316798, 0.08653564625512686, 0.1531015279898398]
Timestep: 178 State: 2 Beliefs: [0.10174890127911419, 0.10955585977045192, 0.16659990537936445, 0.13188353686234497, 0.09906614164111036, 0.14343396843920975, 0.0894514423935905, 0.15826024423481394]
Timestep: 179 State: 4 Beliefs: [0.11993543890794889, 0.0599816788023781, 0.3231765551508889, 0.11614132832536739, 0.0878346914715535, 0.058914198029555956, 0.12948891381947678, 0.10452719549283064]
Timestep: 180 State: 4 Beliefs: [0.09328564849376603, 0.10772509954494844, 0.1670142140096113, 0.12939218512103356, 0.11812642517814033, 0.1414241495121241, 0.08776165599513581, 0.1552706221452403]
Timestep: 181 State: 2 Beliefs: [0.1381920262503272, 0.07036628900949783, 0.22795721460255358, 0.08538138578673848, 0.1572976312114048, 0.091422625652718, 0.12692516454267394, 0.10245766294408619]
Timestep: 182 State: 2 Beliefs: [0.11494058506128936, 0.058079051258558424, 0.332054283535054, 0.11099916388872094, 0.10426208467069675, 0.05600979986960101, 0.12375578421623065, 0.09989924749984884]
Timestep: 183 State: 2 Beliefs: [0.06712889364329751, 0.08009928655068674, 0.217569823227617, 0.154156564430886, 0.0877079601689399, 0.10379122922143041, 0.10455836544007921, 0.1849878773170632]
Timestep: 184 State: 4 Beliefs: [0.10615048215411144, 0.06052707521486678, 0.3243694903319977, 0.11852768479226543, 0.09344496473648516, 0.05815586326346989, 0.1321495231937646, 0.1066749163130389]
Timestep: 185 State: 2 Beliefs: [0.08625130238446338, 0.10758004398127861, 0.17275961322769942, 0.12993636072208373, 0.12390610640786191, 0.1355121913986123, 0.08813074901150027, 0.15592363286650046]
Timestep: 186 State: 2 Beliefs: [0.11023008836914398, 0.05921760936210624, 0.328106647763522, 0.11527582839330958, 0.0984736885413539, 0.056423946031806296, 0.12852394598477945, 0.10374824555397862]
Timestep: 187 State: 5 Beliefs: [0.09966656805020639, 0.05762994224217963, 0.35081970848238814, 0.11123912740617657, 0.10269730189393757, 0.053808811629084255, 0.1240233256304685, 0.10011521466555892]
Timestep: 188 State: 2 Beliefs: [0.08162406725430607, 0.10498781031679677, 0.1731041933493911, 0.12707226189626158, 0.10951406434840479, 0.1650227457079485, 0.08618814285137744, 0.15248671427551388]
Timestep: 189 State: 2 Beliefs: [0.10710732469456774, 0.05883370976204779, 0.3347784504949722, 0.11470967042535797, 0.0908194672942806, 0.06261995184484338, 0.12789272210110805, 0.10323870338282218]
Timestep: 190 State: 0 Beliefs: [0.09701141372354237, 0.057597152724255744, 0.3519304458089937, 0.11131635426216817, 0.0935754728106644, 0.06427501402272333, 0.12410942781170091, 0.10018471883595136]
Timestep: 191 State: 2 Beliefs: [0.09674816715014362, 0.10550399783484476, 0.1754193827153458, 0.1278307931048798, 0.10129008321784504, 0.15310799936255826, 0.08670262488852717, 0.15339695172585574]
Timestep: 192 State: 2 Beliefs: [0.11443963988450433, 0.058590597335432634, 0.3362598380373671, 0.11428465839940893, 0.08649682510001294, 0.059653383274315935, 0.12741886540949024, 0.10285619255946804]
Timestep: 193 State: 4 Beliefs: [0.10915411517068853, 0.05682234711686595, 0.3557475034244244, 0.1102261351527163, 0.08630926381131221, 0.059643198822250686, 0.12289391486429711, 0.09920352163744466]
Timestep: 194 State: 2 Beliefs: [0.12627607837910737, 0.06725466720385868, 0.2518571646091043, 0.08163979583745395, 0.16112482700676584, 0.09251667217652015, 0.12136303978224497, 0.09796775500494473]
Timestep: 195 State: 0 Beliefs: [0.10742674600188933, 0.05589040723597955, 0.3597474145668651, 0.10804123176235797, 0.0954162135755097, 0.0557829676347368, 0.1204579106365394, 0.09723710858612217]
Timestep: 196 State: 0 Beliefs: [0.11815228908433882, 0.11955748101041756, 0.19837161445921025, 0.14518253831041436, 0.09344108473018402, 0.12077698191598177, 0.07385372601008035, 0.13066428447937292]
Timestep: 197 State: 5 Beliefs: [0.11904142118211758, 0.12211116969061853, 0.19377284313851897, 0.148834138997477, 0.0872995401329766, 0.11927888235749749, 0.0757112794030644, 0.1339507250977293]
Timestep: 198 State: 2 Beliefs: [0.1014949624719023, 0.10669706467655246, 0.16450140358920387, 0.13061683483413952, 0.10075908872163115, 0.15059815593114345, 0.08859228797445985, 0.15674020180096743]
Timestep: 199 State: 2 Beliefs: [0.0836898032128285, 0.09164918627764593, 0.23270046521374496, 0.18008901637574126, 0.06290367601020469, 0.09527723853705135, 0.0916104996346162, 0.16208011473816714]
Timestep: 200 State: 2 Beliefs: [0.11442078480942847, 0.05997794437890397, 0.31822232614163415, 0.11824912213663097, 0.08937036340106894, 0.06149630258837558, 0.13183894662099005, 0.10642420992296787]
Timestep: 201 State: 2 Beliefs: [0.11220556364143622, 0.05662884837367914, 0.35041507859425575, 0.11095993637361798, 0.08684439752840328, 0.05937018428803419, 0.12371204846431737, 0.09986394273625619]
Timestep: 202 State: 2 Beliefs: [0.10763508306748146, 0.0554460252779572, 0.3681450814478709, 0.10866399810645012, 0.08345025896183876, 0.057709706207494674, 0.12115224863510185, 0.0977975982958051]
Timestep: 203 State: 0 Beliefs: [0.10322245433771329, 0.05501214598624648, 0.37949528590460224, 0.10790670412937753, 0.0804189371960551, 0.056520516364423755, 0.12030792236514179, 0.09711603371643977]
Timestep: 204 State: 4 Beliefs: [0.16508902938865638, 0.07545200235029055, 0.29681365756349204, 0.09258414899359019, 0.10702234660983179, 0.07648866413690505, 0.1032244168630028, 0.08332573409423116]
Timestep: 205 State: 2 Beliefs: [0.10387631770859389, 0.1034099061069312, 0.18853868099318258, 0.1259740937405617, 0.09938610764085609, 0.14220268295803687, 0.08544329836316358, 0.151168912488674]
Timestep: 206 State: 2 Beliefs: [0.11480912822665171, 0.05776682601808467, 0.34238807047977865, 0.1137650930710066, 0.08422633706689159, 0.05781637253182735, 0.12683958884185362, 0.10238858376390593]
Timestep: 207 State: 2 Beliefs: [0.1128562177322277, 0.05624076668472902, 0.3593519162598045, 0.11053923650660545, 0.08213451987769438, 0.056149030574883046, 0.12324299950811085, 0.0994853128559449]
Timestep: 208 State: 2 Beliefs: [0.1073512612683451, 0.055614474077005545, 0.37229131558718415, 0.10933679668581626, 0.07992955816389319, 0.055171108358275225, 0.12190236884224588, 0.09840311701723464]
Timestep: 209 State: 2 Beliefs: [0.10239522255933949, 0.055346782405761394, 0.38140016275927857, 0.10890658122115932, 0.07805064758348396, 0.05446196966714879, 0.12142271070478507, 0.09801592309904338]
Timestep: 210 State: 2 Beliefs: [0.0982773329649592, 0.05529044405584214, 0.38753059157033415, 0.1088858100776409, 0.07661751466242978, 0.05400152516906964, 0.12139955242984739, 0.0979972290698768]
Timestep: 211 State: 4 Beliefs: [0.09499603894626849, 0.05535586740665447, 0.39145885780454903, 0.10909154531342673, 0.07556449596858612, 0.05372187191405847, 0.12162893186437276, 0.09818239078208403]
Timestep: 212 State: 2 Beliefs: [0.08063049469852727, 0.10604475389995474, 0.19000185765004962, 0.13069076479419356, 0.11065146958266245, 0.13650930984812712, 0.08864243177345303, 0.1568289177530323]
Timestep: 213 State: 0 Beliefs: [0.10010191940470684, 0.058425865692814806, 0.3467016668920261, 0.11549094135152066, 0.08983009837194095, 0.05674388019064298, 0.128763780879979, 0.1039418472163686]
Timestep: 214 State: 5 Beliefs: [0.09701909208636474, 0.10693112256917768, 0.175232309779335, 0.1316953211402004, 0.10417026490752819, 0.13759372111493062, 0.08932378303422289, 0.1580343853682405]
Timestep: 215 State: 2 Beliefs: [0.09213376943740767, 0.10755522546522006, 0.17223253559662607, 0.13281164383088662, 0.09754313543136844, 0.14826877660830415, 0.09008094103312311, 0.15937397259706393]
Timestep: 216 State: 2 Beliefs: [0.09622295547049578, 0.052253910889402524, 0.2961760945784537, 0.10330584230357283, 0.10318455745426004, 0.07131855550317173, 0.153571073036356, 0.1239670107642874]
Timestep: 217 State: 2 Beliefs: [0.10578779657227047, 0.05782240028303665, 0.346607764044803, 0.11423782617360351, 0.08654638161339305, 0.05881713678399067, 0.12736665097265942, 0.10281404355624316]
Timestep: 218 State: 2 Beliefs: [0.08747836498599022, 0.10517860844258631, 0.19402724358051823, 0.12968162974385544, 0.09605862314117002, 0.14399959945655133, 0.08795797495670195, 0.1556179556926265]
Timestep: 219 State: 0 Beliefs: [0.10048389535130053, 0.05755432892206225, 0.3583976090488913, 0.11384116942910326, 0.08176513531633166, 0.058576401142326734, 0.12692440830379123, 0.10245705248619294]
Timestep: 220 State: 2 Beliefs: [0.14072805676860722, 0.06814328512111541, 0.25929533393266646, 0.08408067131157217, 0.12927789630127726, 0.09258638587695574, 0.12499156511391922, 0.10089680557388658]
Timestep: 221 State: 2 Beliefs: [0.11183117637318757, 0.055577279001779674, 0.36421167503886265, 0.10938335663947674, 0.08025910438228352, 0.05833810787292695, 0.1219542797159539, 0.09844502097552907]
Timestep: 222 State: 2 Beliefs: [0.10922768094367968, 0.05557054527337122, 0.3701878646104364, 0.10974168151419747, 0.07768511285866027, 0.05646581622627207, 0.12235378521060522, 0.09876751336277773]
Timestep: 223 State: 0 Beliefs: [0.10329209095961822, 0.05527380220805034, 0.3802897989769001, 0.10919003795655464, 0.07596791156989507, 0.05597658035681928, 0.12173874381126315, 0.09827103416089918]
Timestep: 224 State: 2 Beliefs: [0.16507233955513897, 0.07584463220935245, 0.2977044546071307, 0.09370686640422378, 0.10251558548559647, 0.07634377898377849, 0.10447616299097787, 0.0843361797638014]
Timestep: 225 State: 2 Beliefs: [0.11691241862536604, 0.05463164375562668, 0.37023863356534564, 0.10748488526127034, 0.07687172471829429, 0.05728667153273139, 0.11983762580622231, 0.09673639673514331]
Timestep: 226 State: 4 Beliefs: [0.11188816571939769, 0.05518156390968212, 0.3748204022472335, 0.10911216507041702, 0.07371699388803263, 0.05542783924723259, 0.1216519213546291, 0.0982009485633753]
Timestep: 227 State: 2 Beliefs: [0.09124388797843384, 0.10472337086254677, 0.18554287518852164, 0.1294890498643795, 0.10621925555009308, 0.13956734515858188, 0.08782735556018784, 0.1553868598372554]
Timestep: 228 State: 4 Beliefs: [0.10315975999686265, 0.05775833046718012, 0.3497289217266394, 0.11452836251778352, 0.08656820402830025, 0.05749031768262548, 0.12769057731460343, 0.10307552626600516]
Timestep: 229 State: 2 Beliefs: [0.12130700807293113, 0.06733980673595716, 0.2456992153877432, 0.08333961201244498, 0.16931637665321408, 0.08910051602964822, 0.12388993069312716, 0.10000753441493397]
Timestep: 230 State: 2 Beliefs: [0.09882167697497668, 0.05554368218768481, 0.3613280497968468, 0.10977368580243788, 0.09703702857098401, 0.056310091841262164, 0.12238946760361356, 0.0987963172221941]
Timestep: 231 State: 2 Beliefs: [0.0974045311352761, 0.05574513019641953, 0.35871929424391197, 0.11041925146254665, 0.10006335149030023, 0.05516189001716057, 0.12310922513809304, 0.09937732631629198]
Timestep: 232 State: 2 Beliefs: [0.09338161084584853, 0.055188142486529576, 0.37378185601696906, 0.10933122923777311, 0.09349243314327309, 0.05453046040245185, 0.12189616155315898, 0.0983981063139958]
Timestep: 233 State: 2 Beliefs: [0.09014775570496247, 0.05470853287266206, 0.3858296385358805, 0.10842326761371811, 0.08855303951358474, 0.05387297280617796, 0.1208838521006678, 0.09758094085234628]
Timestep: 234 State: 0 Beliefs: [0.08744164953162722, 0.05445245822872743, 0.394945070401699, 0.1079517941833004, 0.08423307922232605, 0.05346113925701306, 0.1203581944103364, 0.09715661476497037]
Timestep: 235 State: 2 Beliefs: [0.0942611659226226, 0.10473698132185787, 0.1961642298901873, 0.1298140489565911, 0.09445576642511794, 0.1367431590086348, 0.08804778972707919, 0.1557768587479093]
Timestep: 236 State: 2 Beliefs: [0.10382158687401198, 0.05737461474085418, 0.35825301903480694, 0.1138937154608219, 0.08063068217211718, 0.05653904459483622, 0.12698299320781187, 0.1025043439147397]
Timestep: 237 State: 2 Beliefs: [0.10164387697031708, 0.055410875695581736, 0.37858578407626015, 0.10988852334692081, 0.0787890467237556, 0.05426471927918988, 0.12251750289574603, 0.09889967101222873]
Timestep: 238 State: 0 Beliefs: [0.09668300283258106, 0.054646968305052925, 0.3923454711750154, 0.108387765831764, 0.07610631540853177, 0.05343721693529152, 0.12084427026317568, 0.09754898924858761]
Timestep: 239 State: 2 Beliefs: [0.10070335401860785, 0.10492907914111148, 0.19663800083808886, 0.13012761354777086, 0.08687474084925546, 0.13631360702848283, 0.08826046831935763, 0.15615313625732502]
Timestep: 240 State: 2 Beliefs: [0.10711597132196184, 0.05732256464987906, 0.3591821346150189, 0.11389087223663587, 0.07693842077425402, 0.056068428164252775, 0.12697982322502535, 0.10250178501297229]
Timestep: 241 State: 2 Beliefs: [0.10647979085238504, 0.05538990861224602, 0.37934640933260266, 0.10998552991746681, 0.073517659595064, 0.05366806678190699, 0.1226256579826085, 0.09898697692572013]
Timestep: 242 State: 0 Beliefs: [0.10054808586541937, 0.05464816948296235, 0.3930536602106969, 0.10851310929871513, 0.07166590016336259, 0.05292525773516401, 0.1209840188748361, 0.0976617983688436]
Timestep: 243 State: 2 Beliefs: [0.10362681750626974, 0.10514607221658223, 0.19745268819207085, 0.13054364142672129, 0.08274332878140794, 0.13529243841458458, 0.08854264375029791, 0.15665236971206553]
Timestep: 244 State: 2 Beliefs: [0.10840880787408205, 0.057346525413786376, 0.3599482337501248, 0.11406538532499196, 0.07483807163695289, 0.055559736912391536, 0.1271743922951776, 0.10265884679249278]
Timestep: 245 State: 0 Beliefs: [0.10843217918461795, 0.055449679776183244, 0.3799403649952201, 0.11024938478538356, 0.07065892422316931, 0.05312518425890665, 0.1229198364696739, 0.0992244463068452]
Timestep: 246 State: 2 Beliefs: [0.1521762679393267, 0.0675265531488414, 0.27078914345153293, 0.08391072904828699, 0.11391753635441465, 0.08624796067413967, 0.12473893452551318, 0.10069287485794438]
Timestep: 247 State: 4 Beliefs: [0.15517971552506363, 0.0746214947312307, 0.32262846941417606, 0.09265862633140762, 0.09581231075112376, 0.0723991660120725, 0.10330745353665893, 0.08339276369826684]
Timestep: 248 State: 4 Beliefs: [0.09683799280246731, 0.10329136428663815, 0.19712830615886262, 0.1282280361020721, 0.1001144700812704, 0.13355412797697133, 0.08697205926923152, 0.15387364332248651]
Timestep: 249 State: 2 Beliefs: [0.12804657329632374, 0.06914527851612486, 0.2545523168210705, 0.08607964217371054, 0.14267467726548244, 0.08824277175911041, 0.12796316955972492, 0.10329557060845264]
Timestep: 250 State: 2 Beliefs: [0.10675905572844377, 0.05581488042196935, 0.3592516294395483, 0.11100973227996627, 0.08981193908016773, 0.053676436814151796, 0.12376756718378328, 0.09990875905196964]
Timestep: 251 State: 4 Beliefs: [0.10749526217460909, 0.05566033233043033, 0.3617569913778234, 0.11080481626898218, 0.08826619366948626, 0.052752968412809166, 0.12353910112377567, 0.09972433464208398]
Timestep: 252 State: 4 Beliefs: [0.08771394119349632, 0.10449995335343581, 0.1833163632206627, 0.1300137084806432, 0.11817026713730218, 0.13208610546820837, 0.08818321096947974, 0.15601645017677185]
Timestep: 253 State: 0 Beliefs: [0.08395741631203703, 0.10691013344523302, 0.1782987365035406, 0.1331434826087713, 0.11164566256841939, 0.13596637514030632, 0.09030601429116662, 0.15977217913052555]
Timestep: 254 State: 2 Beliefs: [0.08946178640453015, 0.10734635877470795, 0.17340761772999763, 0.13370976533832624, 0.10853086371232902, 0.1364017879263831, 0.09069010170773432, 0.16045171840599148]
Timestep: 255 State: 2 Beliefs: [0.10588827930716684, 0.05844791835275573, 0.33266376387485314, 0.11655324599231379, 0.09618146647853928, 0.055419233323291295, 0.1299481712779976, 0.10489792139308242]
Timestep: 256 State: 2 Beliefs: [0.10259756160190595, 0.05628713588354043, 0.35091622049348564, 0.11217160920463008, 0.09913520606108908, 0.05287484522363158, 0.12506297324755022, 0.10095444828416707]
Timestep: 257 State: 0 Beliefs: [0.09835804928134424, 0.055287879810421256, 0.3678973284208283, 0.11018948675849155, 0.09436647758799788, 0.05187718541858306, 0.12285305463969132, 0.0991705380826424]
Timestep: 258 State: 2 Beliefs: [0.1393685625355307, 0.06662608377405635, 0.2591302983565165, 0.08300325469574799, 0.1456396052873516, 0.08323837676520543, 0.12338991295069401, 0.09960390563489759]
Timestep: 259 State: 0 Beliefs: [0.07141852715823015, 0.07759320311357673, 0.23114315651561976, 0.1546146545019674, 0.07699141137170938, 0.09783239192650556, 0.10486907001003008, 0.1855375854023609]
Timestep: 260 State: 2 Beliefs: [0.11437364256105292, 0.12493420422395383, 0.18600133490527823, 0.1558922568983617, 0.08282629535291204, 0.11636752155814054, 0.07930171329177531, 0.1403030312085255]
Timestep: 261 State: 4 Beliefs: [0.11633409754367566, 0.058253088318445875, 0.33360794780432984, 0.11624956727079133, 0.08663927406126745, 0.05468182229168648, 0.12960959216609125, 0.10462461054371221]
Timestep: 262 State: 2 Beliefs: [0.10128011020279239, 0.10559927401452644, 0.16830934881198004, 0.13169506295726585, 0.11497892791487399, 0.130779592631001, 0.0893236079188412, 0.158034075548719]
Timestep: 263 State: 2 Beliefs: [0.10999388391048903, 0.05806830811398051, 0.3352601874637289, 0.11590934024836914, 0.09267333180498936, 0.054546277808743916, 0.1292302644261668, 0.10431840622353225]
Timestep: 264 State: 0 Beliefs: [0.1118831292662839, 0.056211705101011956, 0.3459566204866434, 0.11217726016734882, 0.0955819258918034, 0.052160551287026576, 0.12506927364926798, 0.10095953415061393]
Timestep: 265 State: 2 Beliefs: [0.10762672150897351, 0.10469336475864549, 0.17750554017720682, 0.13057310056176366, 0.10480955859914534, 0.12954136899130025, 0.0885626247288484, 0.15668772067411638]
Timestep: 266 State: 2 Beliefs: [0.11327412348653092, 0.05772880076792994, 0.3398494583541769, 0.11527579604306606, 0.08756179810390555, 0.054037896888959026, 0.12852390991667215, 0.10374821643875946]
Timestep: 267 State: 2 Beliefs: [0.11660453011923952, 0.055864920174084, 0.3521995284929348, 0.11153932771188775, 0.08743460984981916, 0.05161366214300715, 0.12435802656832859, 0.100385394940699]
Timestep: 268 State: 2 Beliefs: [0.10934956224628553, 0.05495140148153733, 0.37048512505648074, 0.1097088109560324, 0.08367510896860438, 0.05077492443935252, 0.12231713699127793, 0.09873792986042917]
Timestep: 269 State: 2 Beliefs: [0.10349105369913107, 0.054424940703334916, 0.3836282865404926, 0.1086694663377887, 0.08059259287537375, 0.050232794834901874, 0.12115834530496741, 0.09780251970400985]
Timestep: 270 State: 4 Beliefs: [0.09819901801440512, 0.05416324618825215, 0.3936548935705135, 0.10815689645154405, 0.07795373246917782, 0.04994413836642912, 0.12058686813328866, 0.09734120680638964]
Timestep: 271 State: 2 Beliefs: [0.0826010457082253, 0.10452387485094618, 0.19708373876548294, 0.13046153508476815, 0.11189057630629205, 0.1283984329511557, 0.08848695423140797, 0.15655384210172177]
Timestep: 272 State: 0 Beliefs: [0.09724968448828605, 0.05731150119450054, 0.3571975910683264, 0.114484950034106, 0.0896200672175537, 0.05345757533149138, 0.12764217563504054, 0.1030364550306954]
Timestep: 273 State: 2 Beliefs: [0.1524957213219741, 0.07597613938792783, 0.29217101675733986, 0.09483211792281358, 0.1234210114857708, 0.07002435253343024, 0.10573073446021158, 0.08534890613053223]
Timestep: 274 State: 2 Beliefs: [0.10791774823197904, 0.0544683320217194, 0.3709073136668453, 0.10874603370506906, 0.08833015063756937, 0.05051527919675314, 0.12124371220550237, 0.09787143033456215]
Timestep: 275 State: 2 Beliefs: [0.1058441351400012, 0.05497807916595311, 0.3710208214326732, 0.10982150641369035, 0.08650809041074617, 0.05054522764815683, 0.12244278401645772, 0.09883935577232131]
Timestep: 276 State: 2 Beliefs: [0.0998485322296964, 0.0545743527768047, 0.3841457219079534, 0.10901778356948436, 0.08258847830446116, 0.050162432974579334, 0.12154669302448479, 0.09811600521253593]
Timestep: 277 State: 2 Beliefs: [0.0950961599070322, 0.0542170728732582, 0.39493155306404953, 0.10831152010064024, 0.0794046020789368, 0.04979946192255419, 0.12075926196295263, 0.09748036809057622]
Timestep: 278 State: 2 Beliefs: [0.09103129561835682, 0.0540611160452832, 0.4029115712872631, 0.10800609956514218, 0.07673960149927599, 0.049626085517601386, 0.12041874085844957, 0.09720548960862797]
Timestep: 279 State: 4 Beliefs: [0.08771216662361758, 0.054077727489926834, 0.4082364054134561, 0.10804474506784476, 0.07461178106653715, 0.04961507606758696, 0.12046182770997019, 0.09724027056106027]
