Timestep: 297, Trans probs: [0.18499789814184067, 0.09040160875960461, 0.3265435227875002, 0.07681059259813115, 0.09081458362534435, 0.07681060889131673, 0.07681059259813115, 0.07681059259813115]
Timestep: 298, Trans probs: [0.16320559821376202, 0.08779972985155331, 0.3530022290717554, 0.07696587598399167, 0.08812892593911908, 0.07696588897183522, 0.07696587598399167, 0.07696587598399167]
Timestep: 299, Trans probs: [0.12521647116442855, 0.13230418155065216, 0.2709459188941995, 0.0773372441553956, 0.08055691137826962, 0.15896478454626342, 0.0773372441553956, 0.0773372441553956]
Timestep: 300, Trans probs: [0.11447655486206491, 0.07590478395272027, 0.31805761768870194, 0.07590478395272027, 0.1878899600866055, 0.07595673155174662, 0.07590478395272027, 0.07590478395272027]
Timestep: 301, Trans probs: [0.22288516172651332, 0.08613447778317397, 0.29401934059527723, 0.0776421210685625, 0.08639252543997629, 0.07764213124937182, 0.0776421210685625, 0.0776421210685625]
Timestep: 302, Trans probs: [0.1157568090573164, 0.12173020762248642, 0.2385750432312217, 0.07540503248457317, 0.1535235442905958, 0.1441992983446602, 0.07540503248457317, 0.07540503248457317]
Timestep: 303, Trans probs: [0.2711605463730277, 0.08417471648370795, 0.25081398792664633, 0.07736729377570878, 0.08438156595290648, 0.07736730193658509, 0.07736729377570878, 0.07736729377570878]
Timestep: 304, Trans probs: [0.23247920393536722, 0.08263665755654798, 0.29335580789371873, 0.07718147652252326, 0.08280241798449144, 0.07718148306230484, 0.07718147652252326, 0.07718147652252326]
Timestep: 305, Trans probs: [0.2009919891263076, 0.08158693318862192, 0.326742601218886, 0.07723986213130575, 0.08171902272960455, 0.07723986734266264, 0.07723986213130575, 0.07723986213130575]
Timestep: 306, Trans probs: [0.10704871127147328, 0.07613297797806426, 0.3463543332209417, 0.07613297797806426, 0.16589042899859485, 0.07617461459673303, 0.07613297797806426, 0.07613297797806426]
Timestep: 307, Trans probs: [0.10124003299242754, 0.07686845584672168, 0.28989010871248105, 0.07686845584672168, 0.22449475596605972, 0.07690127894214502, 0.07686845584672168, 0.07686845584672168]
Timestep: 308, Trans probs: [0.09630628080867652, 0.07670945711653705, 0.2479970085483062, 0.07670945711653705, 0.27212303249614955, 0.07673584968071934, 0.07670945711653705, 0.07670945711653705]
Timestep: 309, Trans probs: [0.12825772909556185, 0.15711152375462983, 0.3070612323735126, 0.07855576187731492, 0.07855576187731492, 0.09334646726703612, 0.07855576187731492, 0.07855576187731492]
Timestep: 310, Trans probs: [0.17517950654099046, 0.081080916299214, 0.27427878861935917, 0.07765515467662615, 0.1588401657270593, 0.07765515878349862, 0.07765515467662615, 0.07765515467662615]
Timestep: 311, Trans probs: [0.09237745713229774, 0.07664021055167819, 0.21419283006896966, 0.07664021055167819, 0.23356725491667787, 0.15330161567534192, 0.07664021055167819, 0.07664021055167819]
Timestep: 312, Trans probs: [0.10787558589172144, 0.11305344577076851, 0.2872347263331032, 0.07289786882081441, 0.14061253806283866, 0.13253009747912495, 0.07289786882081441, 0.07289786882081441]
Timestep: 313, Trans probs: [0.15698685203228666, 0.07912178980213055, 0.23898990591619249, 0.07628702744019607, 0.21975333909023545, 0.07628703083856664, 0.07628702744019607, 0.07628702744019607]
Timestep: 314, Trans probs: [0.14220342100015176, 0.0774696458442061, 0.28549029264603276, 0.07511294228419872, 0.19438486854755055, 0.07511294510946272, 0.07511294228419872, 0.07511294228419872]
Timestep: 315, Trans probs: [0.10154286559003509, 0.10591355584098601, 0.3249597282145146, 0.07201777789483306, 0.12917649821867266, 0.12235401845129261, 0.07201777789483306, 0.07201777789483306]
Timestep: 316, Trans probs: [0.20453761168389287, 0.07673094521157622, 0.24706283641277962, 0.07480122438555128, 0.1724637068361577, 0.07480122669893971, 0.07480122438555128, 0.07480122438555128]
Timestep: 317, Trans probs: [0.1817786852578947, 0.07566624692745313, 0.29114965216033195, 0.07406408181511219, 0.15514908647316353, 0.0740640837358202, 0.07406408181511219, 0.07406408181511219]
Timestep: 318, Trans probs: [0.1898222390387973, 0.07908378283764651, 0.2831917329388405, 0.07908378283764651, 0.13156711383412964, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 319, Trans probs: [0.1621701518749633, 0.14948263496184916, 0.2516085697058597, 0.07408622995262532, 0.14039372207616224, 0.07408623152328973, 0.07408622995262532, 0.07408622995262532]
Timestep: 320, Trans probs: [0.16324200768000224, 0.07501335263663415, 0.19052272426953756, 0.07501335263663415, 0.2067923354754976, 0.13938952202842594, 0.07501335263663415, 0.07501335263663415]
Timestep: 321, Trans probs: [0.14751935320033802, 0.13673345583825713, 0.22355263863807742, 0.07263755027467068, 0.20164434988939325, 0.07263755160992212, 0.07263755027467068, 0.07263755027467068]
Timestep: 322, Trans probs: [0.14878159771203509, 0.0728931529635324, 0.2451398159946169, 0.0728931529635324, 0.18624070488150402, 0.1282652695577144, 0.0728931529635324, 0.0728931529635324]
Timestep: 323, Trans probs: [0.13620835683505372, 0.07180150511151791, 0.2179879940095631, 0.07180150511151791, 0.23980156843305392, 0.11879606027625769, 0.07180150511151791, 0.07180150511151791]
Timestep: 324, Trans probs: [0.13528949711470045, 0.12608662173996465, 0.20016354762024258, 0.07139792861311672, 0.25286861793334586, 0.07139792975239628, 0.07139792861311672, 0.07139792861311672]
Timestep: 325, Trans probs: [0.12480190871471794, 0.11704613705540032, 0.2504318093093443, 0.07095695308114687, 0.22389233163581626, 0.0709569540412807, 0.07095695308114687, 0.07095695308114687]
Timestep: 326, Trans probs: [0.11596551206878511, 0.10948167802374292, 0.2919433208509216, 0.07095106710748876, 0.19880521982392235, 0.07095106791016176, 0.07095106710748876, 0.07095106710748876]
Timestep: 327, Trans probs: [0.10861728482199386, 0.1032791257420606, 0.3250570809640273, 0.0715567637739515, 0.1768194527152693, 0.07155676443479447, 0.0715567637739515, 0.0715567637739515]
Timestep: 328, Trans probs: [0.10266302896681233, 0.09834526646978055, 0.35041673341706653, 0.07268667841120177, 0.1578282569670114, 0.07268667894572368, 0.07268667841120177, 0.07268667841120177]
Timestep: 329, Trans probs: [0.12552988543691126, 0.07128305166231143, 0.2656920433625641, 0.07128305166231143, 0.212781529933612, 0.11086433461766698, 0.07128305166231143, 0.07128305166231143]
Timestep: 330, Trans probs: [0.09797803099166405, 0.09454640319785497, 0.29488522512175147, 0.07415372898470728, 0.21597542432507844, 0.07415372940952922, 0.07415372898470728, 0.07415372898470728]
Timestep: 331, Trans probs: [0.0937919563654316, 0.09101112973298932, 0.3278419899338922, 0.07448588429088565, 0.18941138645988906, 0.07448588463514097, 0.07448588429088565, 0.07448588429088565]
Timestep: 332, Trans probs: [0.09068677198590806, 0.08846775505993873, 0.3527328368329464, 0.07528110080612054, 0.16698823262201926, 0.07528110108082603, 0.07528110080612054, 0.07528110080612054]
Timestep: 333, Trans probs: [0.08848968940808685, 0.08674605532017714, 0.37078168506304016, 0.07638439489598135, 0.14844499040891532, 0.07638439511183635, 0.07638439489598135, 0.07638439489598135]
Timestep: 334, Trans probs: [0.096665579537615, 0.10025898593718384, 0.3527412075688392, 0.07239123544546891, 0.11938484506083, 0.11377567555912517, 0.07239123544546891, 0.07239123544546891]
Timestep: 335, Trans probs: [0.16463183195520076, 0.08565485000153822, 0.305746131033236, 0.07762588857004023, 0.13346363256260413, 0.07762588873730024, 0.07762588857004023, 0.07762588857004023]
Timestep: 336, Trans probs: [0.09305480955813536, 0.09593993665438774, 0.37222165067467333, 0.07356506637395022, 0.11129598833931764, 0.10679241565163536, 0.07356506637395022, 0.07356506637395022]
Timestep: 337, Trans probs: [0.11652005424625135, 0.07136794796829314, 0.30455133923257166, 0.07136794796829314, 0.18914356517061262, 0.10431324947739186, 0.07136794796829314, 0.07136794796829314]
Timestep: 338, Trans probs: [0.09047177208899115, 0.09274194620957808, 0.31013534907732776, 0.07513618751419207, 0.1799611061428382, 0.10128126393868853, 0.07513618751419207, 0.07513618751419207]
Timestep: 339, Trans probs: [0.2244940046016206, 0.08331324039139992, 0.26282688085213285, 0.0767645570954022, 0.12230764563681494, 0.07676455723182492, 0.0767645570954022, 0.0767645570954022]
Timestep: 340, Trans probs: [0.18114540244525748, 0.07209724945030596, 0.262926375909594, 0.07209724945030596, 0.16848069265810306, 0.09905853118582154, 0.07209724945030596, 0.07209724945030596]
Timestep: 341, Trans probs: [0.08746286608610872, 0.0893148736853986, 0.34161646803510437, 0.07495209921826262, 0.1604682471360287, 0.09628124740257174, 0.07495209921826262, 0.07495209921826262]
Timestep: 342, Trans probs: [0.19727513673327327, 0.08125895046479015, 0.2287754203318528, 0.0758775285314842, 0.1891803782320406, 0.07587752864359044, 0.0758775285314842, 0.0758775285314842]
Timestep: 343, Trans probs: [0.2347738551686478, 0.07175892118328284, 0.2314526411492244, 0.07175892118328284, 0.15241658007720912, 0.09432123887178745, 0.07175892118328284, 0.07175892118328284]
Timestep: 344, Trans probs: [0.17619901726105394, 0.0790558184635632, 0.20257497746295755, 0.07454982186520466, 0.24397089925773743, 0.07454982195907398, 0.07454982186520466, 0.07454982186520466]
Timestep: 345, Trans probs: [0.1583910840116176, 0.07753621655048365, 0.25413025280614593, 0.0737857557642365, 0.21479942349667683, 0.07378575584236644, 0.0737857557642365, 0.0737857557642365]
Timestep: 346, Trans probs: [0.1434274999353495, 0.07656891932016036, 0.29606153002964, 0.07346767764238574, 0.19007134008070195, 0.07346767770699107, 0.07346767764238574, 0.07346767764238574]
Timestep: 347, Trans probs: [0.1307959562009566, 0.07630650486056853, 0.3289710308582821, 0.07377900643118228, 0.16881048230281065, 0.07377900648383535, 0.07377900643118228, 0.07377900643118228]
Timestep: 348, Trans probs: [0.12031659505001162, 0.07665036284940913, 0.35375312995474445, 0.07462490047844865, 0.15078031018984553, 0.07462490052064327, 0.07462490047844865, 0.07462490047844865]
Timestep: 349, Trans probs: [0.08557525315241685, 0.087054244405209, 0.3641236018374615, 0.07558430345525516, 0.14387648259715077, 0.09261750764199639, 0.07558430345525516, 0.07558430345525516]
Timestep: 350, Trans probs: [0.20772230810385475, 0.0715901289919687, 0.2765389237083835, 0.0715901289919687, 0.13894655210519802, 0.09043170011468887, 0.0715901289919687, 0.0715901289919687]
Timestep: 351, Trans probs: [0.18764620156253795, 0.0774113408695418, 0.2958388148674263, 0.07581476125401423, 0.13584459765117704, 0.07581476128727431, 0.07581476125401423, 0.07581476125401423]
Timestep: 352, Trans probs: [0.11799228459894738, 0.14157784527423156, 0.3415142628824512, 0.07736508885717194, 0.07736508885717194, 0.08945525181568212, 0.07736508885717194, 0.07736508885717194]
Timestep: 353, Trans probs: [0.16661763359643247, 0.07678290376820741, 0.2547880555895526, 0.07548178815461201, 0.12440246624564265, 0.15096357633632895, 0.07548178815461201, 0.07548178815461201]
Timestep: 354, Trans probs: [0.10974334443096191, 0.12855415006437343, 0.36535552162462287, 0.0773408803534403, 0.0773408803534403, 0.08698346246628066, 0.0773408803534403, 0.0773408803534403]
Timestep: 355, Trans probs: [0.15107848843039093, 0.07487974757054203, 0.22586554628433925, 0.0737761279385953, 0.11527114973778518, 0.2115766841611566, 0.0737761279385953, 0.0737761279385953]
Timestep: 356, Trans probs: [0.13807205390394045, 0.07340765452989349, 0.27400955108837405, 0.0724710918015342, 0.10768493695670363, 0.18941252811648576, 0.0724710918015342, 0.0724710918015342]
Timestep: 357, Trans probs: [0.08450825202341795, 0.08566771639039779, 0.302877957842615, 0.07667578503331393, 0.2068896475291863, 0.09002907111444122, 0.07667578503331393, 0.07667578503331393]
Timestep: 358, Trans probs: [0.19903884466907296, 0.07293147478832589, 0.24031806702495906, 0.07214998644646366, 0.10153318591364288, 0.16972846826460816, 0.07214998644646366, 0.07214998644646366]
Timestep: 359, Trans probs: [0.17845239513208372, 0.07218135680655742, 0.2847613072716174, 0.07152279436403303, 0.09628409990593785, 0.1537524577917045, 0.07152279436403303, 0.07152279436403303]
Timestep: 360, Trans probs: [0.16034309492241397, 0.07225495459011261, 0.3201717005928834, 0.07170907170641506, 0.0922337357329863, 0.1398692990423585, 0.07170907170641506, 0.07170907170641506]
Timestep: 361, Trans probs: [0.14466978781955855, 0.0730310888518475, 0.34723939326890824, 0.07258714328290586, 0.08927906369428244, 0.12801923651668562, 0.07258714328290586, 0.07258714328290586]
Timestep: 362, Trans probs: [0.08280548875642404, 0.08373991718789164, 0.33528586140517114, 0.07649319486234876, 0.18143435454998597, 0.08725479351348087, 0.07649319486234876, 0.07649319486234876]
Timestep: 363, Trans probs: [0.20538469982236549, 0.07428041229120846, 0.29313893396736085, 0.07392607848964909, 0.08724868384595345, 0.11816903460416446, 0.07392607848964909, 0.07392607848964909]
Timestep: 364, Trans probs: [0.18129285246522253, 0.07437707157277114, 0.3269446990366388, 0.07408811172406056, 0.08495272021257189, 0.11016832154061378, 0.07408811172406056, 0.07408811172406056]
Timestep: 365, Trans probs: [0.16077433361975896, 0.07506318835773045, 0.3523705482117605, 0.07483153799366829, 0.08354136575343177, 0.1037559500763134, 0.07483153799366829, 0.07483153799366829]
Timestep: 366, Trans probs: [0.14371073755524175, 0.07613527350765617, 0.3707196132115311, 0.07595263820625592, 0.08281954741440188, 0.09875691369240144, 0.07595263820625592, 0.07595263820625592]
Timestep: 367, Trans probs: [0.16845586086998687, 0.07763918360632231, 0.32266742488216676, 0.07763918360632231, 0.12068079621623477, 0.07763918360632231, 0.07763918360632231, 0.07763918360632231]
Timestep: 368, Trans probs: [0.12987758890401824, 0.15463565815686595, 0.3062053480099755, 0.07724689865041237, 0.08258072848043951, 0.09495998049746372, 0.07724689865041237, 0.07724689865041237]
Timestep: 369, Trans probs: [0.1194718772518611, 0.13979854780872752, 0.34050052541882764, 0.07626145195415836, 0.08064058994969805, 0.09080410370841059, 0.07626145195415836, 0.07626145195415836]
Timestep: 370, Trans probs: [0.08194549651584683, 0.08268597412905168, 0.35896420063646645, 0.07694338810483532, 0.16010286488831152, 0.08547129951581756, 0.07694338810483532, 0.07694338810483532]
Timestep: 371, Trans probs: [0.18743426348885914, 0.12730053201189082, 0.2880434878072065, 0.07641343706679456, 0.0799207048756156, 0.08806070061604421, 0.07641343706679456, 0.07641343706679456]
Timestep: 372, Trans probs: [0.1669580311654471, 0.11744975263682424, 0.3253441596030974, 0.07555425724387282, 0.07844180117784755, 0.08514348368516535, 0.07555425724387282, 0.07555425724387282]
Timestep: 373, Trans probs: [0.1493416056895236, 0.10945443821808525, 0.35264865860560207, 0.07570063601162404, 0.07802703377576763, 0.08342635567614938, 0.07570063601162404, 0.07570063601162404]
Timestep: 374, Trans probs: [0.13466911777924148, 0.10315725284834755, 0.37177770068333504, 0.07649090064884004, 0.07832881336028338, 0.08259441338227241, 0.07649090064884004, 0.07649090064884004]
Timestep: 375, Trans probs: [0.1842687866768864, 0.07193537588433863, 0.312990186266192, 0.07193537588433863, 0.12751647945924208, 0.08748304406032488, 0.07193537588433863, 0.07193537588433863]
Timestep: 376, Trans probs: [0.12281235661815533, 0.09832682408795713, 0.3070518464934592, 0.07760638003697282, 0.1566408656964596, 0.08234896699305043, 0.07760638003697282, 0.07760638003697282]
Timestep: 377, Trans probs: [0.1640145730175465, 0.07281777337174497, 0.3413335771954323, 0.07281777337174497, 0.11794075798559131, 0.08543999831444996, 0.07281777337174497, 0.07281777337174497]
Timestep: 378, Trans probs: [0.11363667903420363, 0.09354780321881143, 0.26479386656245163, 0.0765479512912848, 0.21793884465820898, 0.08043895265246986, 0.0765479512912848, 0.0765479512912848]
Timestep: 379, Trans probs: [0.15020697937708144, 0.07732746494703535, 0.351287748709789, 0.07732746494703535, 0.11186794717795276, 0.07732746494703535, 0.07732746494703535, 0.07732746494703535]
Timestep: 380, Trans probs: [0.08168720614088996, 0.08226490234350377, 0.3755927853791748, 0.0777847261974423, 0.14266300623245906, 0.08443792131164551, 0.0777847261974423, 0.0777847261974423]
Timestep: 381, Trans probs: [0.1061676517110545, 0.16506665687610142, 0.23112909160201997, 0.07550645128607954, 0.19239410917068367, 0.07872313678190175, 0.07550645128607954, 0.07550645128607954]
Timestep: 382, Trans probs: [0.09977819959597399, 0.1498414977898514, 0.27971023192495914, 0.07371662494702402, 0.17306943498962124, 0.07645076085852213, 0.07371662494702402, 0.07371662494702402]
Timestep: 383, Trans probs: [0.09484097884652166, 0.13656148615410355, 0.3179106958237238, 0.07312243143125005, 0.1559186072117323, 0.0754009376701684, 0.07312243143125005, 0.07312243143125005]
Timestep: 384, Trans probs: [0.09121869864054227, 0.12523906139716828, 0.34662619248115956, 0.07350863447072697, 0.14102353581521498, 0.07536660825373394, 0.07350863447072697, 0.07350863447072697]
Timestep: 385, Trans probs: [0.08869595525651096, 0.11587238741993199, 0.3672713694441277, 0.07454865291985148, 0.1284814739639534, 0.07603285515592166, 0.07454865291985148, 0.07454865291985148]
Timestep: 386, Trans probs: [0.08702798767209245, 0.108348143120899, 0.38150220727763856, 0.07592930175242922, 0.11824008491699053, 0.07709367175509182, 0.07592930175242922, 0.07592930175242922]
Timestep: 387, Trans probs: [0.0859818696426434, 0.10245677956214634, 0.3909389902901909, 0.07740548514158467, 0.11010066613749946, 0.07830523894276588, 0.07740548514158467, 0.07740548514158467]
Timestep: 388, Trans probs: [0.0853611891421407, 0.09793840585651278, 0.3969842981790145, 0.07881383640864231, 0.10377387436396038, 0.0795007232324446, 0.07881383640864231, 0.07881383640864231]
Timestep: 389, Trans probs: [0.14687233330660696, 0.07409572255959988, 0.36247166339652886, 0.07409572255959988, 0.11010463843975563, 0.08416847461870895, 0.07409572255959988, 0.07409572255959988]
Timestep: 390, Trans probs: [0.08180792298573829, 0.08225262561836692, 0.38685626393402045, 0.07880384731970551, 0.1287462596143522, 0.08392538588840565, 0.07880384731970551, 0.07880384731970551]
Timestep: 391, Trans probs: [0.20830858322581733, 0.07558222036928089, 0.30201480199042413, 0.07558222036928089, 0.10385639525522583, 0.08349133805140922, 0.07558222036928089, 0.07558222036928089]
Timestep: 392, Trans probs: [0.08213271277260677, 0.0824713110562114, 0.3143976851002692, 0.07984539808250787, 0.1977171397062824, 0.08374495711710647, 0.07984539808250787, 0.07984539808250787]
Timestep: 393, Trans probs: [0.0850152911524536, 0.09452677117700438, 0.3206792734233209, 0.08006387653087077, 0.1790037021540992, 0.08058333250050966, 0.08006387653087077, 0.08006387653087077]
Timestep: 394, Trans probs: [0.08314942884416393, 0.0907499791133268, 0.350659489642538, 0.07919279163968367, 0.15825484258554295, 0.07960788489537744, 0.07919279163968367, 0.07919279163968367]
Timestep: 395, Trans probs: [0.08100124748597079, 0.08127060333060845, 0.3449503397197061, 0.07918168250251935, 0.17294896976100427, 0.08228379219515222, 0.07918168250251935, 0.07918168250251935]
Timestep: 396, Trans probs: [0.1599064958187714, 0.08087594091395935, 0.28720919351975244, 0.07924132979519068, 0.15261560433373605, 0.08166877602820868, 0.07924132979519068, 0.07924132979519068]
Timestep: 397, Trans probs: [0.22165888520278207, 0.07893856220059858, 0.24897716525060556, 0.07759148417194724, 0.13805899963431753, 0.07959193519585454, 0.07759148417194724, 0.07759148417194724]
Timestep: 398, Trans probs: [0.1615183977100054, 0.08826418057754512, 0.2919015987553943, 0.07920919904286379, 0.14115380390814397, 0.0795344219203199, 0.07920919904286379, 0.07920919904286379]
Timestep: 399, Trans probs: [0.14538395731389994, 0.08504134908693223, 0.33036851108448423, 0.07758237642107621, 0.1286087769408026, 0.07785027631065246, 0.07758237642107621, 0.07758237642107621]
Timestep: 400, Trans probs: [0.131717665623369, 0.08324483593788368, 0.3575676608433894, 0.07725309109482359, 0.11824227095514445, 0.07746829335574254, 0.07725309109482359, 0.07725309109482359]
Timestep: 401, Trans probs: [0.12056644187760113, 0.08244523259746192, 0.3759180723265387, 0.07773305547478232, 0.10996878658054134, 0.07790230019350992, 0.07773305547478232, 0.07773305547478232]
Timestep: 402, Trans probs: [0.11174387285918311, 0.08226700885517652, 0.387815465022418, 0.07862336252729406, 0.10354933627832176, 0.07875422940301852, 0.07862336252729406, 0.07862336252729406]
Timestep: 403, Trans probs: [0.195515910155697, 0.07732995841230013, 0.29435248489277194, 0.07621445015433224, 0.1262872829096888, 0.07787101316654545, 0.07621445015433224, 0.07621445015433224]
Timestep: 404, Trans probs: [0.24873863599641802, 0.07671601068007795, 0.25339324605107644, 0.07580787953697739, 0.1165719873090193, 0.0771564813524761, 0.07580787953697739, 0.07580787953697739]
Timestep: 405, Trans probs: [0.18457585141185556, 0.08242993774412768, 0.3156252787509229, 0.07964909781256006, 0.09867266291810849, 0.07974897573730517, 0.07964909781256006, 0.07964909781256006]
Timestep: 406, Trans probs: [0.16287259610015087, 0.0810458186523232, 0.3466714743558439, 0.07881815077968946, 0.09405749783002357, 0.07889816072258991, 0.07881815077968946, 0.07881815077968946]
Timestep: 407, Trans probs: [0.14489890256645802, 0.08060833178906507, 0.3681661183585236, 0.07885807296791818, 0.09083149231423719, 0.07892093606796163, 0.07885807296791818, 0.07885807296791818]
Timestep: 408, Trans probs: [0.1304609772088665, 0.0807516866503291, 0.3824889590384332, 0.07939839139659295, 0.08865620594184315, 0.07944699697074925, 0.07939839139659295, 0.07939839139659295]
Timestep: 409, Trans probs: [0.10332472510968946, 0.11802859869510587, 0.38112615624983476, 0.07799663736390862, 0.07799663736390862, 0.08553397048973545, 0.07799663736390862, 0.07799663736390862]
Timestep: 410, Trans probs: [0.25840304833184935, 0.07569273830487033, 0.2582658497978411, 0.07569273830487033, 0.09849027056310507, 0.08206987808772306, 0.07569273830487033, 0.07569273830487033]
Timestep: 411, Trans probs: [0.11914878083370693, 0.08119726184599046, 0.31156441642957505, 0.08016406241906095, 0.08723211993006232, 0.16036523370348235, 0.08016406241906095, 0.08016406241906095]
Timestep: 412, Trans probs: [0.21640769917558933, 0.07621594325829709, 0.29567687718223734, 0.07547585166092537, 0.10869701565871409, 0.0765749097423861, 0.07547585166092537, 0.07547585166092537]
Timestep: 413, Trans probs: [0.1891580881458534, 0.07959176622497147, 0.26663042854015495, 0.07875289560095812, 0.08449156101276195, 0.14386946927338393, 0.07875289560095812, 0.07875289560095812]
Timestep: 414, Trans probs: [0.21287869633443432, 0.0777596316291575, 0.29337861159763295, 0.0777596316291575, 0.10494453392214527, 0.0777596316291575, 0.0777596316291575, 0.0777596316291575]
Timestep: 415, Trans probs: [0.16867045326559546, 0.15462767729489052, 0.2330207011798042, 0.07696544635447683, 0.08173210939920696, 0.13105271979707248, 0.07696544635447683, 0.07696544635447683]
Timestep: 416, Trans probs: [0.15317911130866702, 0.1411248342130747, 0.28287697891453745, 0.07445980633179365, 0.0785514957016421, 0.12088816086669757, 0.07445980633179365, 0.07445980633179365]
Timestep: 417, Trans probs: [0.13942895097449284, 0.12932821903123243, 0.32157475604855634, 0.07346708598452145, 0.07689566632925564, 0.1123711496628984, 0.07346708598452145, 0.07346708598452145]
Timestep: 418, Trans probs: [0.12758745943292532, 0.11933022405825634, 0.3501539902262095, 0.0736643726671439, 0.07646719874613155, 0.10546800953504558, 0.0736643726671439, 0.0736643726671439]
Timestep: 419, Trans probs: [0.11773899554380238, 0.11113843558786315, 0.3702859640920365, 0.074634669330851, 0.07687515549128936, 0.10005744129245561, 0.074634669330851, 0.074634669330851]
Timestep: 420, Trans probs: [0.10980547822774164, 0.10462911162291913, 0.38386246036533206, 0.07600171063506508, 0.07775877031134673, 0.09593904756746519, 0.07600171063506508, 0.07600171063506508]
Timestep: 421, Trans probs: [0.10358293966921218, 0.09958627233127725, 0.392665139477952, 0.07748308543730222, 0.07883970940834303, 0.0928766828013088, 0.07748308543730222, 0.07748308543730222]
Timestep: 422, Trans probs: [0.09880333285058883, 0.0957551289421077, 0.39817972967377957, 0.07889732843401827, 0.07993200711533241, 0.09063781611613665, 0.07889732843401827, 0.07889732843401827]
Timestep: 423, Trans probs: [0.09518813273787959, 0.09288500358111994, 0.4015355017105399, 0.08014776780729511, 0.0809295392078835, 0.08901851934069169, 0.08014776780729511, 0.08014776780729511]
Timestep: 424, Trans probs: [0.18921516183791343, 0.07622887746856989, 0.32873384996794475, 0.07563240730430905, 0.10240670553586266, 0.07651818327678213, 0.07563240730430905, 0.07563240730430905]
Timestep: 425, Trans probs: [0.22328977383487233, 0.07570943648465885, 0.29888839114391985, 0.07570943648465885, 0.0941236546036356, 0.08086043447893683, 0.07570943648465885, 0.07570943648465885]
Timestep: 426, Trans probs: [0.19418766394548162, 0.07603329499967905, 0.25471271139898516, 0.07603329499967905, 0.16680920653312437, 0.08015723812369258, 0.07603329499967905, 0.07603329499967905]
Timestep: 427, Trans probs: [0.17368092431956586, 0.09075475163874776, 0.32233133827804755, 0.08119816384252293, 0.08178471709151386, 0.08785377714455604, 0.08119816384252293, 0.08119816384252293]
Timestep: 428, Trans probs: [0.17316871144063187, 0.07491689676536015, 0.29841549273477663, 0.07491689676536015, 0.15040202792503848, 0.07834618083811243, 0.07491689676536015, 0.07491689676536015]
Timestep: 429, Trans probs: [0.15385823493963938, 0.08765839660893082, 0.27252563575796585, 0.08002938701339156, 0.16052701859903665, 0.08534255305425265, 0.08002938701339156, 0.08002938701339156]
Timestep: 430, Trans probs: [0.13936431454269493, 0.08411814196628166, 0.3161480321174259, 0.07775145601462181, 0.1449296570301089, 0.08218548629962309, 0.07775145601462181, 0.07775145601462181]
Timestep: 431, Trans probs: [0.1664765829960995, 0.07672767953493409, 0.2773010900758997, 0.07625388270650917, 0.17377551415470677, 0.07695748511883237, 0.07625388270650917, 0.07625388270650917]
Timestep: 432, Trans probs: [0.15498768743594898, 0.0747592788941266, 0.33201835919366113, 0.0747592788941266, 0.13639734595199562, 0.07755949184188786, 0.0747592788941266, 0.0747592788941266]
Timestep: 433, Trans probs: [0.18621202049279192, 0.07724795630144725, 0.328377521577943, 0.07724795630144725, 0.09917067642202892, 0.07724795630144725, 0.07724795630144725, 0.07724795630144725]
Timestep: 434, Trans probs: [0.20403255694965938, 0.08215656762110228, 0.27070382316818753, 0.0769830050152945, 0.1315719436464756, 0.08058609356869192, 0.0769830050152945, 0.0769830050152945]
Timestep: 435, Trans probs: [0.1497712478011128, 0.07577900325271708, 0.24113898282143229, 0.07538838799789961, 0.23117713883695498, 0.07596846329408401, 0.07538838799789961, 0.07538838799789961]
Timestep: 436, Trans probs: [0.2566448008534938, 0.08013838241031387, 0.23583290588090053, 0.07586626843963168, 0.12094355562838295, 0.07884154990801374, 0.07586626843963168, 0.07586626843963168]
Timestep: 437, Trans probs: [0.22363565609536684, 0.07877271041768219, 0.2818213337185559, 0.07526648656745412, 0.11226247041278707, 0.07770836965324569, 0.07526648656745412, 0.07526648656745412]
Timestep: 438, Trans probs: [0.09845148682089411, 0.10976548101774557, 0.31220766212656115, 0.07896261974730018, 0.15792523949460036, 0.08476227129829833, 0.07896261974730018, 0.07896261974730018]
Timestep: 439, Trans probs: [0.13613842129090398, 0.07498902522650577, 0.2863136496565804, 0.0746662091385304, 0.20341467575930405, 0.07514560065111456, 0.0746662091385304, 0.0746662091385304]
Timestep: 440, Trans probs: [0.19573160832585712, 0.07804549125331797, 0.24300143593203768, 0.07519704806731121, 0.10525244743578008, 0.15237787285107357, 0.07519704806731121, 0.07519704806731121]
Timestep: 441, Trans probs: [0.1756016775020439, 0.07608528713172073, 0.2892500684450953, 0.07367661913333981, 0.09909172272151344, 0.13894138679960716, 0.07367661913333981, 0.07367661913333981]
Timestep: 442, Trans probs: [0.15775718900528052, 0.07531141972841145, 0.32522673965253707, 0.07331592446054538, 0.09437142857178725, 0.1273854496603476, 0.07331592446054538, 0.07331592446054538]
Timestep: 443, Trans probs: [0.1423276660090074, 0.07547878367605174, 0.3519765320826934, 0.0738607912729537, 0.09093306713548688, 0.11770157727789958, 0.0738607912729537, 0.0738607912729537]
