Timestep: 149, Trans probs: [0.07789914464454835, 0.07717161161239315, 0.36130563115833825, 0.07680306087360603, 0.1332671860779715, 0.11994724388593067, 0.07680306087360603, 0.07680306087360603]
Timestep: 150, Trans probs: [0.07842183652239919, 0.07785213565976587, 0.37790920940473044, 0.07756353890259982, 0.12177824725951197, 0.11134795444579312, 0.07756353890259982, 0.07756353890259982]
Timestep: 151, Trans probs: [0.14075290697632936, 0.07680324360558177, 0.33903856272690064, 0.07680324360558177, 0.12087719147455173, 0.09211836439989117, 0.07680324360558177, 0.07680324360558177]
Timestep: 152, Trans probs: [0.2051094982531939, 0.08196517324144018, 0.30309946229816503, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 153, Trans probs: [0.12800411326754862, 0.0768246280392021, 0.2866938897976535, 0.0768246280392021, 0.11209740110819494, 0.16590608366979454, 0.0768246280392021, 0.0768246280392021]
Timestep: 154, Trans probs: [0.19356541787156742, 0.07550584702903013, 0.25000386243437783, 0.07550584702903013, 0.10483376692930864, 0.14957356464862545, 0.07550584702903013, 0.07550584702903013]
Timestep: 155, Trans probs: [0.18363388900241007, 0.07674894076289523, 0.31698984887712706, 0.07674894076289523, 0.11502007520212626, 0.07736042386675565, 0.07674894076289523, 0.07674894076289523]
Timestep: 156, Trans probs: [0.17348893168309648, 0.07405840748610287, 0.22102174996877239, 0.07405840748610287, 0.17281697632703133, 0.1364387120766882, 0.07405840748610287, 0.07405840748610287]
Timestep: 157, Trans probs: [0.15784766188827185, 0.07881543713851424, 0.31021958595276206, 0.07859287119094614, 0.11269127395380774, 0.10464742749380579, 0.07859287119094614, 0.07859287119094614]
Timestep: 158, Trans probs: [0.15754788157379837, 0.07227902773637042, 0.27058973307696604, 0.07227902773637042, 0.1569716313377232, 0.12577464306603078, 0.07227902773637042, 0.07227902773637042]
Timestep: 159, Trans probs: [0.2151048569667394, 0.07167288011551146, 0.23856379570581326, 0.07167288011551146, 0.1429470260799494, 0.11669280078545217, 0.07167288011551146, 0.07167288011551146]
Timestep: 160, Trans probs: [0.21957024775329734, 0.07759912084450175, 0.266610842214366, 0.07741732819694672, 0.10526902331648805, 0.09869878128050671, 0.07741732819694672, 0.07741732819694672]
Timestep: 161, Trans probs: [0.1933588056742699, 0.07642385693806637, 0.30837805667033513, 0.07627412287322287, 0.09921425592655968, 0.09380265617110033, 0.07627412287322287, 0.07627412287322287]
Timestep: 162, Trans probs: [0.17074771994799148, 0.07621959371018619, 0.33982578167569033, 0.07609855136367986, 0.09464294563258076, 0.09026830494251167, 0.07609855136367986, 0.07609855136367986]
Timestep: 163, Trans probs: [0.15172224269255444, 0.07671632050554508, 0.3625021224055859, 0.07662027615150228, 0.09133483200802274, 0.08786365393378501, 0.07662027615150228, 0.07662027615150228]
Timestep: 164, Trans probs: [0.13616153739621165, 0.07762381134066723, 0.37821173373387446, 0.07754885435164281, 0.08903270275511171, 0.08632365171920654, 0.07754885435164281, 0.07754885435164281]
Timestep: 165, Trans probs: [0.12376002700206336, 0.07870441859622902, 0.3887091524332562, 0.07864672532776211, 0.08748567093640613, 0.08540055504875879, 0.07864672532776211, 0.07864672532776211]
Timestep: 166, Trans probs: [0.11408750754172331, 0.07979340318571275, 0.39550318904130044, 0.0797494899185425, 0.08647725886507586, 0.08489017161056009, 0.0797494899185425, 0.0797494899185425]
Timestep: 167, Trans probs: [0.1920938667691546, 0.07113681641799671, 0.2830137475814325, 0.07113681641799671, 0.13124273318367288, 0.10910238679375309, 0.07113681641799671, 0.07113681641799671]
Timestep: 168, Trans probs: [0.259386685417054, 0.08062824516351877, 0.25684384360183343, 0.08062824516351877, 0.08062824516351877, 0.08062824516351877, 0.08062824516351877, 0.08062824516351877]
Timestep: 169, Trans probs: [0.18743077834797608, 0.08079321923849478, 0.31901994869188804, 0.0807600833824451, 0.08583669001441015, 0.08463911355989569, 0.0807600833824451, 0.0807600833824451]
Timestep: 170, Trans probs: [0.17175558444824418, 0.07137913914116982, 0.24720562574128538, 0.07137913914116982, 0.12125815197544486, 0.17426408127034637, 0.07137913914116982, 0.07137913914116982]
Timestep: 171, Trans probs: [0.24450752751841306, 0.07986357049025912, 0.26932057040012936, 0.07983721820019068, 0.08387454291359071, 0.08292213407703569, 0.07983721820019068, 0.07983721820019068]
Timestep: 172, Trans probs: [0.15577697626519083, 0.07072467745389271, 0.2904329818085457, 0.07072467745389271, 0.1129888231009626, 0.15790250900972996, 0.07072467745389271, 0.07072467745389271]
Timestep: 173, Trans probs: [0.2899533042206359, 0.07890882210015703, 0.23098262835187047, 0.0788876695797642, 0.0821283592166366, 0.08136387737140739, 0.0788876695797642, 0.0788876695797642]
Timestep: 174, Trans probs: [0.24671930332132377, 0.078446238096048, 0.27812931622660736, 0.07842937245991301, 0.08101328639673414, 0.08040373857954763, 0.07842937245991301, 0.07842937245991301]
Timestep: 175, Trans probs: [0.14172013625244376, 0.07099098683546898, 0.3246905154039235, 0.07099098683546898, 0.10613768027269913, 0.14348772072905772, 0.07099098683546898, 0.07099098683546898]
Timestep: 176, Trans probs: [0.20161742766658425, 0.07199219041481822, 0.2787170970908232, 0.07199219041481822, 0.10063117512945119, 0.1310655384538685, 0.07199219041481822, 0.07199219041481822]
Timestep: 177, Trans probs: [0.29034948467144156, 0.07813882373630049, 0.23725258719855075, 0.07812538466643164, 0.08018432864305322, 0.07969862175135892, 0.07812538466643164, 0.07812538466643164]
Timestep: 178, Trans probs: [0.2465724089133583, 0.07802933608515497, 0.28242017277961057, 0.07801866243604767, 0.07965392780429882, 0.07926816710943434, 0.07801866243604767, 0.07801866243604767]
Timestep: 179, Trans probs: [0.21182393742305017, 0.07794818359104642, 0.3182379451352466, 0.07793970538546728, 0.079238615985686, 0.07893220170856896, 0.07793970538546728, 0.07793970538546728]
Timestep: 180, Trans probs: [0.2391697146098057, 0.07667068573795885, 0.26958352740598923, 0.07667068573795885, 0.10740230990839676, 0.07716170512397286, 0.07667068573795885, 0.07667068573795885]
Timestep: 181, Trans probs: [0.18361349227323212, 0.07817069524125392, 0.2674269558421233, 0.07816401766383989, 0.15735107917887192, 0.07894572447299907, 0.07816401766383989, 0.07816401766383989]
Timestep: 182, Trans probs: [0.16397535846808825, 0.07663011694915574, 0.3100281782418954, 0.07662458547020784, 0.14222046501717583, 0.07727212491306135, 0.07662458547020784, 0.07662458547020784]
Timestep: 183, Trans probs: [0.2079112053921756, 0.07632371254278451, 0.30886323357244444, 0.07632371254278451, 0.10120938357634406, 0.07672132728789777, 0.07632371254278451, 0.07632371254278451]
Timestep: 184, Trans probs: [0.14707669070352147, 0.07624481736720795, 0.2655169703424228, 0.07624033166186915, 0.20567507839038868, 0.07676544821085167, 0.07624033166186915, 0.07624033166186915]
Timestep: 185, Trans probs: [0.18173906723423752, 0.07651047622937503, 0.33897940201218674, 0.07651047622937503, 0.09641118291788389, 0.07682844291819184, 0.07651047622937503, 0.07651047622937503]
Timestep: 186, Trans probs: [0.22252534275526265, 0.07956898158975698, 0.3000607677061955, 0.07956898158975698, 0.07956898158975698, 0.07956898158975698, 0.07956898158975698, 0.07956898158975698]
Timestep: 187, Trans probs: [0.17941789804976202, 0.07210259527549939, 0.3153504584113623, 0.07210259527549939, 0.0958124945278261, 0.12100876790905198, 0.07210259527549939, 0.07210259527549939]
Timestep: 188, Trans probs: [0.16007738800606294, 0.07713970282328904, 0.28400900449273536, 0.07713970282328904, 0.09282477976373771, 0.15453001644430778, 0.07713970282328904, 0.07713970282328904]
Timestep: 189, Trans probs: [0.13377725774264468, 0.07538413840729379, 0.23141829217115248, 0.07538044043468888, 0.257465648876474, 0.07581334149836842, 0.07538044043468888, 0.07538044043468888]
Timestep: 190, Trans probs: [0.12282951881800905, 0.07494649429707174, 0.27783974372052356, 0.07494346191731648, 0.2242554116805426, 0.07529844573190367, 0.07494346191731648, 0.07494346191731648]
Timestep: 191, Trans probs: [0.16013530159124698, 0.07288076909793863, 0.2706575821826633, 0.07288076909793863, 0.165039275119165, 0.11264476471517022, 0.07288076909793863, 0.07288076909793863]
Timestep: 192, Trans probs: [0.1445998734482315, 0.07584218664021725, 0.32318487541085433, 0.07584218664021725, 0.08884555905716254, 0.1400009455228827, 0.07584218664021725, 0.07584218664021725]
Timestep: 193, Trans probs: [0.1888041081186151, 0.0749381993010277, 0.23989581778053726, 0.07493573389547983, 0.19633032791703445, 0.07522434519634603, 0.07493573389547983, 0.07493573389547983]
Timestep: 194, Trans probs: [0.1687868917055043, 0.07411184885970636, 0.2853774459051937, 0.07410979897156775, 0.1750446486520873, 0.07434976796280517, 0.07410979897156775, 0.07410979897156775]
Timestep: 195, Trans probs: [0.15163664716421243, 0.07403447401137545, 0.3212350736942195, 0.07403279378214613, 0.15676593492073396, 0.07422948886302028, 0.07403279378214613, 0.07403279378214613]
Timestep: 196, Trans probs: [0.13712825244434965, 0.07462028558736668, 0.3483574417017498, 0.07461893217535887, 0.14125985515672623, 0.07477736858373106, 0.07461893217535887, 0.07461893217535887]
Timestep: 197, Trans probs: [0.1251442706010335, 0.07565894388048788, 0.36802475430857334, 0.07565787243249875, 0.12841511302931521, 0.07578330088309396, 0.07565787243249875, 0.07565787243249875]
Timestep: 198, Trans probs: [0.11549646571074686, 0.07692864119366033, 0.38172022066083056, 0.07692780612959664, 0.11804569161581974, 0.07702556243015266, 0.07692780612959664, 0.07692780612959664]
Timestep: 199, Trans probs: [0.14545224977821594, 0.0722372754268725, 0.2381911105287804, 0.0722372754268725, 0.22180443231428323, 0.10560310567123048, 0.0722372754268725, 0.0722372754268725]
Timestep: 200, Trans probs: [0.18615767789626636, 0.07824826344043148, 0.312657772583243, 0.07824762120826215, 0.10987061870269939, 0.07832280375257328, 0.07824762120826215, 0.07824762120826215]
Timestep: 201, Trans probs: [0.16443867014624947, 0.07771163649609887, 0.3438181947047366, 0.07771112033269235, 0.10312659294598471, 0.0777715447088532, 0.07771112033269235, 0.07771112033269235]
Timestep: 202, Trans probs: [0.1332067881971398, 0.07173050927476814, 0.2828071611296567, 0.07173050927476814, 0.19731728077744595, 0.09974673279668511, 0.07173050927476814, 0.07173050927476814]
Timestep: 203, Trans probs: [0.22431896157519263, 0.07795830293885071, 0.2878400781502741, 0.07795789583391954, 0.09800341649235014, 0.07800555334157382, 0.07795789583391954, 0.07795789583391954]
Timestep: 204, Trans probs: [0.19519478773535257, 0.0774804942054434, 0.32376343301543664, 0.0774801667809168, 0.09360228815377356, 0.07751849654724327, 0.0774801667809168, 0.0774801667809168]
Timestep: 205, Trans probs: [0.13139780238826196, 0.07574086507712957, 0.3516969666224775, 0.07574086507712957, 0.0862666392420463, 0.12767513143869594, 0.07574086507712957, 0.07574086507712957]
Timestep: 206, Trans probs: [0.170947333963179, 0.07762371370170683, 0.27287625924362396, 0.07762345412029775, 0.1680284888600091, 0.07765384187058784, 0.07762345412029775, 0.07762345412029775]
Timestep: 207, Trans probs: [0.15343407585633412, 0.07630803154915784, 0.3139796751814679, 0.07630781702161163, 0.15102183578118344, 0.0763329305670217, 0.07630781702161163, 0.07630781702161163]
Timestep: 208, Trans probs: [0.13849937536409251, 0.07608569467729547, 0.3445052347860908, 0.07608552107246601, 0.13654728793185347, 0.0761058440232697, 0.07608552107246601, 0.07608552107246601]
Timestep: 209, Trans probs: [0.12279310121988944, 0.07195177483011951, 0.31846546424464606, 0.07195177483011951, 0.1758129413178907, 0.09512139389709573, 0.07195177483011951, 0.07195177483011951]
Timestep: 210, Trans probs: [0.20274962356527673, 0.07661738027455546, 0.28956418266933986, 0.07661724254764743, 0.12458372037793868, 0.07663336546994705, 0.07661724254764743, 0.07661724254764743]
Timestep: 211, Trans probs: [0.12051834044969599, 0.07641288792600659, 0.37150774657008756, 0.07641288792600659, 0.08475405894859812, 0.11756830232759183, 0.07641288792600659, 0.07641288792600659]
Timestep: 212, Trans probs: [0.2715468690024549, 0.07908216599610278, 0.25396013502092835, 0.07908216599610278, 0.07908216599610278, 0.07908216599610278, 0.07908216599610278, 0.07908216599610278]
Timestep: 213, Trans probs: [0.17873616817146687, 0.0761238333631314, 0.2493623964269305, 0.07612372131819167, 0.19126960028844278, 0.07613683779545341, 0.07612372131819167, 0.07612372131819167]
Timestep: 214, Trans probs: [0.16027943940704725, 0.07500743967182061, 0.2939779728353142, 0.07500734656122052, 0.1706948619013947, 0.07501824650076169, 0.07500734656122052, 0.07500734656122052]
Timestep: 215, Trans probs: [0.23173593919727908, 0.07864528518108233, 0.296392349716227, 0.07864528518108233, 0.07864528518108233, 0.07864528518108233, 0.07864528518108233, 0.07864528518108233]
Timestep: 216, Trans probs: [0.11410555420608443, 0.07281803816091827, 0.34582632763485754, 0.07281803816091827, 0.1571622101630156, 0.09163375535236933, 0.07281803816091827, 0.07281803816091827]
Timestep: 217, Trans probs: [0.14447458717731576, 0.07480328694825479, 0.25371268047393447, 0.07480321087244333, 0.15298448526659938, 0.14961532751656567, 0.07480321087244333, 0.07480321087244333]
Timestep: 218, Trans probs: [0.10704704733154675, 0.0741231302152503, 0.3659513479651672, 0.0741231302152503, 0.1413817302531381, 0.08912735358914681, 0.0741231302152503, 0.0741231302152503]
Timestep: 219, Trans probs: [0.11182495409653267, 0.07748742821702798, 0.30722835061562453, 0.07748742821702798, 0.08398130050412841, 0.1870156819156026, 0.07748742821702798, 0.07748742821702798]
Timestep: 220, Trans probs: [0.20559013203011572, 0.07318509081818181, 0.22525655989790033, 0.07318502615438646, 0.139638447170189, 0.1367746916204537, 0.07318502615438646, 0.07318502615438646]
Timestep: 221, Trans probs: [0.10472289686703293, 0.0769418623641428, 0.3397573521491462, 0.0769418623641428, 0.08219577875574223, 0.1655565227715075, 0.0769418623641428, 0.0769418623641428]
Timestep: 222, Trans probs: [0.27819697686432654, 0.0784806592365706, 0.2509190677162499, 0.0784806592365706, 0.0784806592365706, 0.0784806592365706, 0.0784806592365706, 0.0784806592365706]
Timestep: 223, Trans probs: [0.18466506946534972, 0.07187741894279884, 0.20141768079400899, 0.07187736385971828, 0.2003622794935508, 0.1260454597251367, 0.07187736385971828, 0.07187736385971828]
Timestep: 224, Trans probs: [0.10146485313701786, 0.07564424772491972, 0.3045107350271475, 0.07564424772491972, 0.20403610036009576, 0.08741132057605991, 0.07564424772491972, 0.07564424772491972]
Timestep: 225, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 226, Trans probs: [0.2379100352142699, 0.07073607177001034, 0.18149816126384372, 0.07073602467177995, 0.1805957510662518, 0.11705190667028444, 0.07073602467177995, 0.07073602467177995]
Timestep: 227, Trans probs: [0.211946547345769, 0.07021836999503205, 0.2343395348089956, 0.07021833006569009, 0.16335615168185755, 0.10948440597127546, 0.07021833006569009, 0.07021833006569009]
Timestep: 228, Trans probs: [0.18958910855055813, 0.07003480233634096, 0.27851340312865497, 0.07003476865408481, 0.14860085095166767, 0.10315752907052388, 0.07003476865408481, 0.07003476865408481]
Timestep: 229, Trans probs: [0.16990085568951804, 0.07048176995797228, 0.3143303486327005, 0.0704817419484491, 0.13581580074461985, 0.09802599912984208, 0.0704817419484491, 0.0704817419484491]
Timestep: 230, Trans probs: [0.1527390098989183, 0.07152365783727814, 0.34224695371459324, 0.07152363495632656, 0.12489496248064785, 0.09402451119958277, 0.07152363495632656, 0.07152363495632656]
Timestep: 231, Trans probs: [0.09654637019239128, 0.1514255978367314, 0.2603756369637027, 0.0757127989183657, 0.17930683825974508, 0.08520715999233248, 0.0757127989183657, 0.0757127989183657]
Timestep: 232, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 233, Trans probs: [0.2111107231022177, 0.07298562004879684, 0.2901216670076433, 0.07298560169692446, 0.11579255350364584, 0.09103263124692287, 0.07298560169692446, 0.07298560169692446]
Timestep: 234, Trans probs: [0.09926243661674893, 0.07722577582788208, 0.2856980628425899, 0.07722577582788208, 0.08139332305592714, 0.22474307417320574, 0.07722577582788208, 0.07722577582788208]
Timestep: 235, Trans probs: [0.18614086838494082, 0.07335948195116412, 0.25065458529886686, 0.07335946696656274, 0.18167150422658404, 0.08809515923875577, 0.07335946696656274, 0.07335946696656274]
Timestep: 236, Trans probs: [0.0917556765629584, 0.212190493642871, 0.22976102183868538, 0.07420603934818794, 0.16147085746991446, 0.082203832441007, 0.07420603934818794, 0.07420603934818794]
Timestep: 237, Trans probs: [0.1608084515643414, 0.18947873457563252, 0.20431119441506948, 0.07299681360070936, 0.14666289214777412, 0.07974828649505435, 0.07299681360070936, 0.07299681360070936]
Timestep: 238, Trans probs: [0.239754041050676, 0.0727454966583033, 0.22092933743924884, 0.07274548413412331, 0.16327304739413143, 0.08506162505527048, 0.07274548413412331, 0.07274548413412331]
Timestep: 239, Trans probs: [0.14702858981015615, 0.17179052492234195, 0.25578849614598875, 0.07118748002781189, 0.13481136041410652, 0.07701858862397092, 0.07118748002781189, 0.07118748002781189]
Timestep: 240, Trans probs: [0.2839528571209826, 0.07242228881576392, 0.1958507083616911, 0.07242227838385898, 0.1478264115176759, 0.08268089903230952, 0.07242227838385898, 0.07242227838385898]
Timestep: 241, Trans probs: [0.24655475549388803, 0.07269935158282653, 0.24684359641462877, 0.0726993430089213, 0.13467344031114922, 0.08113082717074362, 0.0726993430089213, 0.0726993430089213]
Timestep: 242, Trans probs: [0.09462398944068315, 0.07683968853034981, 0.3219232829435742, 0.07683968853034981, 0.08020303448696696, 0.1958909390073764, 0.07683968853034981, 0.07683968853034981]
Timestep: 243, Trans probs: [0.13491037451943938, 0.15595153752831514, 0.2977931090826259, 0.07046528383995403, 0.12452892758993012, 0.07542019975982732, 0.07046528383995403, 0.07046528383995403]
Timestep: 244, Trans probs: [0.19517514321122997, 0.1419070568209595, 0.2599301090702977, 0.0707759457150843, 0.11576103845744623, 0.07489881529481374, 0.0707759457150843, 0.0707759457150843]
Timestep: 245, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 246, Trans probs: [0.21577219198069203, 0.07290908003002508, 0.21600954274384015, 0.07290907298454502, 0.19674444565120416, 0.07983752064060352, 0.07290907298454502, 0.07290907298454502]
Timestep: 247, Trans probs: [0.19170956323311747, 0.07246207967794496, 0.2643697531207807, 0.07246207379710029, 0.1758271507857313, 0.07824523179112475, 0.07246207379710029, 0.07246207379710029]
Timestep: 248, Trans probs: [0.17110832096872977, 0.07248942026039616, 0.30368846397131555, 0.07248941539687688, 0.15797340181185807, 0.07727214679706973, 0.07248941539687688, 0.07248941539687688]
Timestep: 249, Trans probs: [0.15341272340415965, 0.07309868443307298, 0.3344830674766434, 0.07309868047228174, 0.14271580423886698, 0.07699367903041178, 0.07309868047228174, 0.07309868047228174]
Timestep: 250, Trans probs: [0.1682775540911993, 0.077067339581336, 0.2719688226531925, 0.077067339581336, 0.07974202336258973, 0.17174224156767445, 0.077067339581336, 0.077067339581336]
Timestep: 251, Trans probs: [0.1752683072655619, 0.2009483064148323, 0.2297892385990923, 0.07052946577818105, 0.10840500350569218, 0.07400074688027823, 0.07052946577818105, 0.07052946577818105]
Timestep: 252, Trans probs: [0.13847558959511092, 0.07417536775065223, 0.28344231574251133, 0.0741753645796032, 0.20408689384115053, 0.07729373933176541, 0.0741753645796032, 0.0741753645796032]
Timestep: 253, Trans probs: [0.22718535143125962, 0.07584725475364482, 0.23715897985361986, 0.07584725475364482, 0.07806097754349087, 0.15420567215705036, 0.07584725475364482, 0.07584725475364482]
Timestep: 254, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 255, Trans probs: [0.12675005831854125, 0.07416417740047736, 0.24530646107418333, 0.07416417480713627, 0.254572340873846, 0.07671443791154312, 0.07416417480713627, 0.07416417480713627]
Timestep: 256, Trans probs: [0.117154196785298, 0.0742020173942021, 0.2881931536551009, 0.07420201527595952, 0.22155951461289822, 0.07628507172462211, 0.07420201527595952, 0.07420201527595952]
Timestep: 257, Trans probs: [0.10932927732676778, 0.07456626583302996, 0.32232458760400073, 0.07456626411864684, 0.19382890726639807, 0.07625216961386308, 0.07456626411864684, 0.07456626411864684]
Timestep: 258, Trans probs: [0.10307448048193761, 0.07532259831578328, 0.34843472660751157, 0.0753225969471631, 0.17053192080153415, 0.07666848295174421, 0.0753225969471631, 0.0753225969471631]
Timestep: 259, Trans probs: [0.09820445185826912, 0.07637169084677443, 0.36760418863821553, 0.07637168977006344, 0.15127408382510898, 0.07743051552144152, 0.07637168977006344, 0.07637168977006344]
Timestep: 260, Trans probs: [0.0945108770974727, 0.0775689304915449, 0.3811305976165502, 0.07756892965603077, 0.13569224076948255, 0.07839056505685728, 0.07756892965603077, 0.07756892965603077]
Timestep: 261, Trans probs: [0.0917738358933258, 0.07878319262433849, 0.39032956226910176, 0.078783191983688, 0.12335063265919058, 0.07941320060297936, 0.078783191983688, 0.078783191983688]
Timestep: 262, Trans probs: [0.08978316575044445, 0.07992007463068776, 0.39638041612041963, 0.07992007414427658, 0.11375771553392419, 0.08039840553169426, 0.07992007414427658, 0.07992007414427658]
Timestep: 263, Trans probs: [0.20040621624884236, 0.14973659326421598, 0.20867953665302738, 0.07486829663210799, 0.0767046231073737, 0.1398681408302165, 0.07486829663210799, 0.07486829663210799]
Timestep: 264, Trans probs: [0.18067711003077444, 0.13714735694376617, 0.18778463468145418, 0.07282877167563892, 0.14723511258007804, 0.12866947073701032, 0.07282877167563892, 0.07282877167563892]
Timestep: 265, Trans probs: [0.16528397395117891, 0.12692410353558797, 0.17154736175470556, 0.07024442076164951, 0.20605819105504325, 0.11945310741853576, 0.07024442076164951, 0.07024442076164951]
Timestep: 266, Trans probs: [0.08835489179298743, 0.0809248398385959, 0.3193203641446916, 0.0809248394721732, 0.18734021030885367, 0.08128517549835171, 0.0809248394721732, 0.0809248394721732]
Timestep: 267, Trans probs: [0.08588241783506088, 0.07997806857587718, 0.3493990163948765, 0.0799780682846965, 0.164541880196395, 0.08026441214370099, 0.0799780682846965, 0.0799780682846965]
Timestep: 268, Trans probs: [0.15171793650923307, 0.11812418638221933, 0.22568992953895708, 0.0684868158760822, 0.18742605664029344, 0.11158144330105045, 0.0684868158760822, 0.0684868158760822]
Timestep: 269, Trans probs: [0.08448254963818833, 0.07987391245409371, 0.29017031325751047, 0.07987391222681277, 0.22575407017136562, 0.08009741779840351, 0.07987391222681277, 0.07987391222681277]
Timestep: 270, Trans probs: [0.08275404248448953, 0.07907306287626033, 0.3261126484539223, 0.07907306269472804, 0.19558947854373213, 0.07925157955741155, 0.07907306269472804, 0.07907306269472804]
Timestep: 271, Trans probs: [0.0818466055694582, 0.07894640496223086, 0.3525323982485365, 0.0789464048192037, 0.17074832060319192, 0.07908705615897141, 0.0789464048192037, 0.0789464048192037]
Timestep: 272, Trans probs: [0.08155263773385987, 0.07929885809028424, 0.3712045753671921, 0.07929885797913616, 0.1506391950991258, 0.07940815977212944, 0.07929885797913616, 0.07929885797913616]
Timestep: 273, Trans probs: [0.13971540852738076, 0.1105939610715989, 0.2714043479356515, 0.06756476452246844, 0.1706697420033933, 0.10492224689457029, 0.06756476452246844, 0.06756476452246844]
Timestep: 274, Trans probs: [0.15885218176686483, 0.18062025413525637, 0.2751363285402606, 0.07006858531789187, 0.10217440593929283, 0.07301107366464979, 0.07006858531789187, 0.07006858531789187]
Timestep: 275, Trans probs: [0.08165636218019086, 0.07992622269674764, 0.30401095446863935, 0.07992622261142357, 0.21461766344871797, 0.08001012937143351, 0.07992622261142357, 0.07992622261142357]
Timestep: 276, Trans probs: [0.08066712615407147, 0.07929314062133459, 0.3365425572487074, 0.07929314055357471, 0.18625797943790695, 0.0793597748772554, 0.07929314055357471, 0.07929314055357471]
Timestep: 277, Trans probs: [0.08036710573769253, 0.0792909998814304, 0.36005981527405917, 0.07929099982836083, 0.16306589177229838, 0.07934318784943702, 0.07929099982836083, 0.07929099982836083]
Timestep: 278, Trans probs: [0.08053880515471623, 0.07970705765486134, 0.37642692946451367, 0.07970705761384263, 0.14445863992286942, 0.07974739496151144, 0.07970705761384263, 0.07970705761384263]
Timestep: 279, Trans probs: [0.08098087905184416, 0.08034528163920225, 0.3874353179166595, 0.08034528160785694, 0.1298265703250055, 0.08037610624371772, 0.08034528160785694, 0.08034528160785694]
Timestep: 280, Trans probs: [0.0815403835784687, 0.08105916781061291, 0.39461860175477337, 0.08105916778688112, 0.11852183813593775, 0.08108250535956406, 0.08105916778688112, 0.08105916778688112]
Timestep: 281, Trans probs: [0.08211603857412914, 0.08175435215572319, 0.3991830030099575, 0.08175435213788614, 0.10991165696363711, 0.08177189288289453, 0.08175435213788614, 0.08175435213788614]
Timestep: 282, Trans probs: [0.23678852531345168, 0.07829577270260246, 0.29343683847093344, 0.07829577270260246, 0.07829577270260246, 0.07829577270260246, 0.07829577270260246, 0.07829577270260246]
Timestep: 283, Trans probs: [0.08264939033208007, 0.08237905109684224, 0.3196382191151374, 0.0823790510835101, 0.10342497336751645, 0.16477121283789353, 0.0823790510835101, 0.0823790510835101]
Timestep: 284, Trans probs: [0.08096027188136097, 0.08074357731960312, 0.3516658809666521, 0.08074357730891653, 0.09761325921842662, 0.14678627868720748, 0.08074357730891653, 0.08074357730891653]
Timestep: 285, Trans probs: [0.14447648205116007, 0.16265412161138146, 0.31191756487381345, 0.07033688035390452, 0.09714715666887955, 0.07279403373305188, 0.07033688035390452, 0.07033688035390452]
Timestep: 286, Trans probs: [0.20333638678646113, 0.14695581406395172, 0.2693105539116279, 0.07128120954840193, 0.09325822087860158, 0.07329539571415201, 0.07128120954840193, 0.07128120954840193]
Timestep: 287, Trans probs: [0.1607641934779501, 0.08029722939267561, 0.2925079827336361, 0.08029722938430492, 0.09351108390439403, 0.13202782233842944, 0.08029722938430492, 0.08029722938430492]
Timestep: 288, Trans probs: [0.1446961603515259, 0.07834679979204696, 0.3316728341994498, 0.07834679978514487, 0.08924233695248204, 0.1210014693490605, 0.07834679978514487, 0.07834679978514487]
Timestep: 289, Trans probs: [0.1310851712472054, 0.07781852546777482, 0.3590124569279369, 0.07781852546223368, 0.08656568917225764, 0.11206258079812424, 0.07781852546223368, 0.07781852546223368]
Timestep: 290, Trans probs: [0.1200075704642957, 0.07817290688981676, 0.37719045960735725, 0.07817290688546485, 0.08504277161385464, 0.10506757076828117, 0.07817290688546485, 0.07817290688546485]
Timestep: 291, Trans probs: [0.19672808196357225, 0.1042820688051432, 0.24113819661685684, 0.06766248634283942, 0.15540898239525064, 0.09945521119065878, 0.06766248634283942, 0.06766248634283942]
Timestep: 292, Trans probs: [0.2037136972031983, 0.07824691426064367, 0.3268048172329397, 0.07824691426064367, 0.07824691426064367, 0.07824691426064367, 0.07824691426064367, 0.07824691426064367]
Timestep: 293, Trans probs: [0.11127368462707385, 0.07897630513199677, 0.3098251407779257, 0.07897630512863699, 0.1632563131977228, 0.09973964087936989, 0.07897630512863699, 0.07897630512863699]
Timestep: 294, Trans probs: [0.18116062357847382, 0.13431375787339647, 0.30741424538435647, 0.07143539634143842, 0.08969619165921613, 0.07310899248024187, 0.07143539634143842, 0.07143539634143842]
Timestep: 295, Trans probs: [0.18186002970823847, 0.07776839683606555, 0.2659164288126758, 0.07776839683332724, 0.14645887824209047, 0.09469107590094801, 0.07776839683332724, 0.07776839683332724]
