Timestep: 149, Trans probs: [0.17030712723661925, 0.06300092763088849, 0.3894162265648193, 0.06300092763088849, 0.12360825205572513, 0.0646646836192824, 0.06300092763088849, 0.06300092763088849]
Timestep: 150, Trans probs: [0.0845120288349829, 0.11931749255577874, 0.4133317573311741, 0.06304448793998266, 0.1200777080433132, 0.0736275494148031, 0.06304448793998266, 0.06304448793998266]
Timestep: 151, Trans probs: [0.08902957843504553, 0.07760171262535724, 0.4018912600679119, 0.05857269276992624, 0.16580226913151863, 0.08995710143038786, 0.05857269276992624, 0.05857269276992624]
Timestep: 152, Trans probs: [0.14444415807917427, 0.11216490220000849, 0.37004714372309566, 0.06280740392132313, 0.11283169322838162, 0.0720898910053706, 0.06280740392132313, 0.06280740392132313]
Timestep: 153, Trans probs: [0.08583570951492718, 0.07573260208330469, 0.3624293651820425, 0.05890949310394392, 0.21261813312384953, 0.08665571078404424, 0.05890949310394392, 0.05890949310394392]
Timestep: 154, Trans probs: [0.14180153419459382, 0.07388431007155527, 0.3284592851543332, 0.058946078809555776, 0.19543305124739505, 0.08358358290345523, 0.058946078809555776, 0.058946078809555776]
Timestep: 155, Trans probs: [0.19119605550681107, 0.0718265878180844, 0.30027992006957416, 0.05842115113430398, 0.1809033536846638, 0.0805306295179545, 0.05842115113430398, 0.05842115113430398]
Timestep: 156, Trans probs: [0.1569394484652978, 0.06272393564331309, 0.3493186048702282, 0.06272393564331309, 0.1786614803086107, 0.06418472378261096, 0.06272393564331309, 0.06272393564331309]
Timestep: 157, Trans probs: [0.14554180369192718, 0.06206295900406251, 0.37806065937038724, 0.06206295900406251, 0.16478842315234404, 0.06335727776909146, 0.06206295900406251, 0.06206295900406251]
Timestep: 158, Trans probs: [0.13538408247538064, 0.06179433423918928, 0.4021525525393392, 0.06179433423918928, 0.15235070301002915, 0.06293532501849393, 0.06179433423918928, 0.06179433423918928]
Timestep: 159, Trans probs: [0.1263762776215495, 0.06184109034134268, 0.4221623615070475, 0.06184109034134268, 0.14125530710540427, 0.06284169240062791, 0.06184109034134268, 0.06184109034134268]
Timestep: 160, Trans probs: [0.11843441766399311, 0.062130550394086576, 0.4386241929436381, 0.062130550394086576, 0.13141565993615933, 0.06300352787986307, 0.062130550394086576, 0.062130550394086576]
Timestep: 161, Trans probs: [0.17743005107075072, 0.06986030010220412, 0.3335109305160946, 0.05777999587014406, 0.16815478669000444, 0.07770394401051398, 0.05777999587014406, 0.05777999587014406]
Timestep: 162, Trans probs: [0.17407298707645835, 0.06259734349355955, 0.3894375790683041, 0.06259734349355955, 0.12274487047755807, 0.06335518940344126, 0.06259734349355955, 0.06259734349355955]
Timestep: 163, Trans probs: [0.1965125953234457, 0.10584543878012358, 0.33503819492735576, 0.06197897864618133, 0.10643804908420844, 0.07022878594632247, 0.06197897864618133, 0.06197897864618133]
Timestep: 164, Trans probs: [0.16484233196044887, 0.0683489047709938, 0.36236425139841527, 0.05751249447583939, 0.15652213004375776, 0.07538489839886615, 0.05751249447583939, 0.05751249447583939]
Timestep: 165, Trans probs: [0.242321199785677, 0.10025386343235994, 0.30502314761166793, 0.061061945711639344, 0.10078332339350629, 0.0684326286418709, 0.061061945711639344, 0.061061945711639344]
Timestep: 166, Trans probs: [0.1533598850016144, 0.06724565343195262, 0.3296356045609247, 0.057574848147893105, 0.20350948341562117, 0.07352482914620767, 0.057574848147893105, 0.057574848147893105]
Timestep: 167, Trans probs: [0.16028590742908905, 0.06240832616280179, 0.349379817785274, 0.06240832616280179, 0.17762724189591264, 0.06307372823851717, 0.06240832616280179, 0.06240832616280179]
Timestep: 168, Trans probs: [0.2826687351647008, 0.0953341239181983, 0.2784573051870343, 0.06028517269580566, 0.09580761481712968, 0.06687670282551982, 0.06028517269580566, 0.06028517269580566]
Timestep: 169, Trans probs: [0.2583140870334859, 0.0910428622336025, 0.2545536978249147, 0.05974762554503012, 0.15121326818247177, 0.06563320809043499, 0.05974762554503012, 0.05974762554503012]
Timestep: 170, Trans probs: [0.14854047185150976, 0.061811100408589996, 0.3160966760067561, 0.061811100408589996, 0.22571773700212822, 0.06240071350524593, 0.061811100408589996, 0.061811100408589996]
Timestep: 171, Trans probs: [0.1382858506792831, 0.061167544542227094, 0.34844156880364685, 0.061167544542227094, 0.206910583704395, 0.06169181864376668, 0.061167544542227094, 0.061167544542227094]
Timestep: 172, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 173, Trans probs: [0.12915763878006728, 0.12172738530285723, 0.31526602226431294, 0.060863692651428616, 0.18992989967464663, 0.061327976023829875, 0.060863692651428616, 0.060863692651428616]
Timestep: 174, Trans probs: [0.23775924181958694, 0.0870482840814593, 0.2932224941097821, 0.058851353619457786, 0.14126167026844405, 0.06415424886235431, 0.058851353619457786, 0.058851353619457786]
Timestep: 175, Trans probs: [0.12125151661575027, 0.1145742316671271, 0.28850001112048435, 0.059878356202645526, 0.23574358205588278, 0.06029558993281902, 0.059878356202645526, 0.059878356202645526]
Timestep: 176, Trans probs: [0.11424720446212554, 0.1082423123511756, 0.3237082515747893, 0.059054231625956674, 0.21721008620488808, 0.059429450529151405, 0.059054231625956674, 0.059054231625956674]
Timestep: 177, Trans probs: [0.10804332630964066, 0.10266548902892823, 0.35424543811269865, 0.058613824252401914, 0.2002544124932053, 0.05894986129832136, 0.058613824252401914, 0.058613824252401914]
Timestep: 178, Trans probs: [0.1119656737256014, 0.06554723259871648, 0.3351063613157449, 0.06554723259871648, 0.17400780946679864, 0.11673122509698922, 0.06554723259871648, 0.06554723259871648]
Timestep: 179, Trans probs: [0.102572562046321, 0.09777957068973098, 0.32199991401892314, 0.058518574587349645, 0.18475558767350275, 0.1173366418094732, 0.058518574587349645, 0.058518574587349645]
Timestep: 180, Trans probs: [0.09752582470274385, 0.09319660216832101, 0.35345592454486885, 0.05773449168138667, 0.1717568382853286, 0.11086133525457771, 0.05773449168138667, 0.05773449168138667]
Timestep: 181, Trans probs: [0.09315008257515003, 0.08926226279721795, 0.38040166160655897, 0.05741582999731653, 0.15981258385513855, 0.10512591917398488, 0.05741582999731653, 0.05741582999731653]
Timestep: 182, Trans probs: [0.14322816526641502, 0.06608410849460153, 0.35856262101536124, 0.05742067228592876, 0.1881538807563591, 0.07170920760947698, 0.05742067228592876, 0.05742067228592876]
Timestep: 183, Trans probs: [0.14686985820847762, 0.08591338688833597, 0.34579542713654615, 0.05748605632258925, 0.14888927215732212, 0.10007388664155056, 0.05748605632258925, 0.05748605632258925]
Timestep: 184, Trans probs: [0.13755950732674577, 0.08266935931274572, 0.37375930134399765, 0.057071086502601044, 0.1393779513434844, 0.09542062116522321, 0.057071086502601044, 0.057071086502601044]
Timestep: 185, Trans probs: [0.2190190723949963, 0.08361789667430668, 0.32713347608195875, 0.058285315728842595, 0.13232408459643727, 0.0630495230657733, 0.058285315728842595, 0.058285315728842595]
Timestep: 186, Trans probs: [0.13405740414125616, 0.06527815461095246, 0.38359703291461533, 0.05755410345625759, 0.1741117793622815, 0.07029331860212164, 0.05755410345625759, 0.05755410345625759]
Timestep: 187, Trans probs: [0.1291084757297537, 0.07997782811526638, 0.34052435392188857, 0.057065524788010705, 0.1878016392730884, 0.09139112859597084, 0.057065524788010705, 0.057065524788010705]
Timestep: 188, Trans probs: [0.12159171880129735, 0.07741825622073242, 0.3684939125417357, 0.05681775891805418, 0.17436285839343985, 0.08767997728863217, 0.05681775891805418, 0.05681775891805418]
Timestep: 189, Trans probs: [0.1148373966202878, 0.07534081338606763, 0.3925201426338364, 0.05692140026223563, 0.16202137508845368, 0.08451607148464771, 0.05692140026223563, 0.05692140026223563]
Timestep: 190, Trans probs: [0.10880127279873629, 0.07368977245439548, 0.41296983244465796, 0.05731536289079435, 0.15074668023836002, 0.08184635339146729, 0.05731536289079435, 0.05731536289079435]
Timestep: 191, Trans probs: [0.12579209441414832, 0.06478532383362315, 0.4050663457560487, 0.05793413804772571, 0.16132007845792207, 0.06923374339508065, 0.05793413804772571, 0.05793413804772571]
Timestep: 192, Trans probs: [0.16137962103398232, 0.07240992459373889, 0.3722643924646207, 0.05793828170811099, 0.14051253598799368, 0.0796186807953313, 0.05793828170811099, 0.05793828170811099]
Timestep: 193, Trans probs: [0.15018184815581767, 0.07087456071181461, 0.39613840944248385, 0.0579745870349536, 0.13158099889955205, 0.07730042168547115, 0.0579745870349536, 0.0579745870349536]
Timestep: 194, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 195, Trans probs: [0.14003009738139702, 0.1280478989005463, 0.35801989402788614, 0.058307365546486814, 0.12354427839932317, 0.07543573465138687, 0.058307365546486814, 0.058307365546486814]
Timestep: 196, Trans probs: [0.13124553706540495, 0.12049462377807484, 0.3847553981652976, 0.05792059548936842, 0.11645379324392276, 0.07328886127919454, 0.05792059548936842, 0.05792059548936842]
Timestep: 197, Trans probs: [0.12332612621421665, 0.1137397005714486, 0.4073204009660315, 0.05794339254382437, 0.11013655352566905, 0.07164704109116109, 0.05794339254382437, 0.05794339254382437]
Timestep: 198, Trans probs: [0.11623022822854596, 0.10773529630900881, 0.4261812683128396, 0.058291858710995965, 0.10454239730884082, 0.07043523370777696, 0.058291858710995965, 0.058291858710995965]
Timestep: 199, Trans probs: [0.1099153098403239, 0.1024336637707072, 0.44178291124674846, 0.058887899769614865, 0.09962161766114976, 0.06958279817222598, 0.058887899769614865, 0.058887899769614865]
Timestep: 200, Trans probs: [0.10433568416027367, 0.09778548474427491, 0.4545476420922662, 0.05966106195347757, 0.09532353150387947, 0.06902447163887296, 0.05966106195347757, 0.05966106195347757]
Timestep: 201, Trans probs: [0.09944168908034488, 0.09373931907991188, 0.46487328573450803, 0.06054955629573279, 0.09159603039373694, 0.0687010068242998, 0.06054955629573279, 0.06054955629573279]
Timestep: 202, Trans probs: [0.25992080989803457, 0.08071470084346552, 0.29861693159494657, 0.058046640294171455, 0.12429789591233756, 0.06230974086870149, 0.058046640294171455, 0.058046640294171455]
Timestep: 203, Trans probs: [0.23848208360106296, 0.07814459534536794, 0.2731038885766417, 0.0578632561026578, 0.17500216957907258, 0.061677494589881574, 0.0578632561026578, 0.0578632561026578]
Timestep: 204, Trans probs: [0.11838453338410254, 0.06455924118890984, 0.4232982625213199, 0.05851455019313371, 0.14973030212526456, 0.068484010201002, 0.05851455019313371, 0.05851455019313371]
Timestep: 205, Trans probs: [0.2773631073437631, 0.07565316541356862, 0.2511252187999253, 0.05739905614101424, 0.16282929923678716, 0.06083204078291312, 0.05739905614101424, 0.05739905614101424]
Timestep: 206, Trans probs: [0.11178842601507491, 0.06455286134840454, 0.3793721507477945, 0.05924821030469827, 0.1985448025742221, 0.06799712840040915, 0.05924821030469827, 0.05924821030469827]
Timestep: 207, Trans probs: [0.09517989556200034, 0.09024186531770614, 0.41162942029679467, 0.061500823888128435, 0.14988668471054897, 0.06855966244856476, 0.061500823888128435, 0.061500823888128435]
Timestep: 208, Trans probs: [0.0911211581802722, 0.08678500393802789, 0.43054705305960506, 0.06154708870545395, 0.13915996396120986, 0.0677455547445231, 0.06154708870545395, 0.06154708870545395]
Timestep: 209, Trans probs: [0.08768736791746944, 0.08390150981969892, 0.445903636972346, 0.061866508199315454, 0.1296296263595623, 0.06727833433297707, 0.061866508199315454, 0.061866508199315454]
Timestep: 210, Trans probs: [0.311882419594488, 0.07352024045607813, 0.23118845435667357, 0.0571182393977505, 0.15185126268673751, 0.0602029047127713, 0.0571182393977505, 0.0571182393977505]
Timestep: 211, Trans probs: [0.0848014008345507, 0.08151387399043965, 0.39586578045531035, 0.06237933237101092, 0.18360214599232844, 0.06707880161433825, 0.06237933237101092, 0.06237933237101092]
Timestep: 212, Trans probs: [0.0819514679764948, 0.07906756440556345, 0.4171074362779956, 0.06228224963216387, 0.1686220368515723, 0.06640474559188231, 0.06228224963216387, 0.06228224963216387]
Timestep: 213, Trans probs: [0.10589406546379138, 0.06416741026527914, 0.4017519096391111, 0.059481421082951395, 0.1825323662124252, 0.06720998517053904, 0.059481421082951395, 0.059481421082951395]
Timestep: 214, Trans probs: [0.14208378927495108, 0.07710771945612196, 0.3721123941084027, 0.062459310390544254, 0.15526118656417173, 0.06605697942471968, 0.062459310390544254, 0.062459310390544254]
Timestep: 215, Trans probs: [0.2852699055278632, 0.07175361666234772, 0.27004843888504776, 0.05706129253357387, 0.14191973626314608, 0.05982442506087374, 0.05706129253357387, 0.05706129253357387]
Timestep: 216, Trans probs: [0.13238635952889355, 0.07486561174728483, 0.3360215962871816, 0.06189795387551314, 0.20594974266174332, 0.06508282814835721, 0.06189795387551314, 0.06189795387551314]
Timestep: 217, Trans probs: [0.12392186073185393, 0.07274118598199178, 0.3663147935476132, 0.0612028540687401, 0.18937691357498965, 0.06403668395733127, 0.0612028540687401, 0.0612028540687401]
Timestep: 218, Trans probs: [0.11643207163458118, 0.07112246208181874, 0.3919272169893884, 0.06090772152916473, 0.17437860911327863, 0.06341647559343896, 0.06090772152916473, 0.06090772152916473]
Timestep: 219, Trans probs: [0.10983722423558616, 0.06993624970686864, 0.4133871991424604, 0.06094084880555903, 0.16086664909241363, 0.06315013140599406, 0.06094084880555903, 0.06094084880555903]
Timestep: 220, Trans probs: [0.10406379701030827, 0.06911146955358546, 0.43119823583017575, 0.06123170717633363, 0.14876438862719657, 0.06316698744973318, 0.06123170717633363, 0.06123170717633363]
Timestep: 221, Trans probs: [0.10071579439342221, 0.06403742419062035, 0.4206977470697642, 0.05991836779422197, 0.1680820367437624, 0.06671189421976509, 0.05991836779422197, 0.05991836779422197]
Timestep: 222, Trans probs: [0.16075583127033585, 0.06858177168146332, 0.3841209609819196, 0.06171498155277082, 0.13799501693302568, 0.06340147447494293, 0.06171498155277082, 0.06171498155277082]
Timestep: 223, Trans probs: [0.10538085263190951, 0.0640039859765721, 0.3682898912482207, 0.0640039859765721, 0.16068450168291198, 0.10962881053066947, 0.0640039859765721, 0.0640039859765721]
Timestep: 224, Trans probs: [0.1488441964100175, 0.06755850189888828, 0.3458235827922403, 0.0615028740230784, 0.12877207840524127, 0.12449301842437732, 0.0615028740230784, 0.0615028740230784]
Timestep: 225, Trans probs: [0.1387719591576782, 0.06600585787746736, 0.3756907634254114, 0.06058492330864088, 0.12080360961686303, 0.11697303999665745, 0.06058492330864088, 0.06058492330864088]
Timestep: 226, Trans probs: [0.09619610959943406, 0.0641160806593414, 0.43657557921895407, 0.06051342744242613, 0.1551166939175214, 0.0664552542774707, 0.06051342744242613, 0.06051342744242613]
Timestep: 227, Trans probs: [0.2613330163865534, 0.0702051318072651, 0.304760989503493, 0.05705338190937096, 0.13301393238961665, 0.05952678418495884, 0.05705338190937096, 0.05705338190937096]
Timestep: 228, Trans probs: [0.18990448034025653, 0.06499732369898296, 0.3404910504520575, 0.06017489470713993, 0.11374505590654682, 0.1103374054807363, 0.06017489470713993, 0.06017489470713993]
Timestep: 229, Trans probs: [0.09227823291924385, 0.06435794011722698, 0.3885215584261926, 0.06122243382238409, 0.20478116805598148, 0.0663937990142026, 0.06122243382238409, 0.06122243382238409]
Timestep: 230, Trans probs: [0.15001503770894484, 0.06413836514286067, 0.348456666137105, 0.06138826682165793, 0.1873011487888068, 0.06592398175730883, 0.06138826682165793, 0.06138826682165793]
Timestep: 231, Trans probs: [0.2351795273547695, 0.06387973954593651, 0.31031864983213414, 0.05956590576217285, 0.10748631507759276, 0.10443805090304864, 0.05956590576217285, 0.05956590576217285]
Timestep: 232, Trans probs: [0.21631475320219798, 0.06287614709429461, 0.34263133833406745, 0.0590121105345964, 0.1019359279165761, 0.09920550184907462, 0.0590121105345964, 0.0590121105345964]
Timestep: 233, Trans probs: [0.2396123797588544, 0.06891648804625022, 0.33556849591295873, 0.05717068925114615, 0.12501088916622913, 0.0593796793622689, 0.05717068925114615, 0.05717068925114615]
Timestep: 234, Trans probs: [0.13959572892935318, 0.06335087704972651, 0.37668961768718723, 0.060909226332610554, 0.17269987620827484, 0.06493622112762654, 0.060909226332610554, 0.060909226332610554]
Timestep: 235, Trans probs: [0.19907757789526098, 0.062251445357700594, 0.3117181333418538, 0.058805759869164254, 0.15588806613757447, 0.09464749766011747, 0.058805759869164254, 0.058805759869164254]
Timestep: 236, Trans probs: [0.18433913412495176, 0.06129848099036281, 0.3438309051646229, 0.0581999545236478, 0.1455010435009185, 0.09043057264820063, 0.0581999545236478, 0.0581999545236478]
Timestep: 237, Trans probs: [0.17085595629113112, 0.06074668622517754, 0.3715591980487126, 0.057973810116036376, 0.1360996891516041, 0.08681703993526552, 0.057973810116036376, 0.057973810116036376]
Timestep: 238, Trans probs: [0.1585604942781902, 0.06054375057556042, 0.39529731115153294, 0.05807539993854285, 0.12762126340112961, 0.08375098077795842, 0.05807539993854285, 0.05807539993854285]
Timestep: 239, Trans probs: [0.27728089263478656, 0.06789916395292427, 0.30524793972673975, 0.05744414811858984, 0.11782917400650537, 0.05941038532327473, 0.05744414811858984, 0.05744414811858984]
Timestep: 240, Trans probs: [0.14740466465079455, 0.060632119520748005, 0.35698371563833065, 0.0584469309605445, 0.17846162420284553, 0.08117708310564754, 0.0584469309605445, 0.0584469309605445]
Timestep: 241, Trans probs: [0.13029501292814125, 0.06294322693980559, 0.4005210521311769, 0.060786366082929776, 0.15953795048904498, 0.06434365926304193, 0.060786366082929776, 0.060786366082929776]
Timestep: 242, Trans probs: [0.19604991467327276, 0.060321716988600574, 0.3245081370174488, 0.05837370270296432, 0.16536233571158795, 0.07863678750019697, 0.05837370270296432, 0.05837370270296432]
Timestep: 243, Trans probs: [0.12203405993368938, 0.06284754907039694, 0.42045189275345324, 0.06095217143990323, 0.14773178147477453, 0.0640782024479761, 0.06095217143990323, 0.06095217143990323]
Timestep: 244, Trans probs: [0.23944414435434122, 0.05981524808685775, 0.29642083479786785, 0.05807060480457222, 0.15388971723908013, 0.0762182411081364, 0.05807060480457222, 0.05807060480457222]
Timestep: 245, Trans probs: [0.11473949383836081, 0.06299824030619641, 0.4369596971922774, 0.061341288188422737, 0.13720461817264368, 0.06407408592525334, 0.061341288188422737, 0.061341288188422737]
Timestep: 246, Trans probs: [0.27815379095723136, 0.05933917667939906, 0.2714590177881687, 0.0577750823527427, 0.14367810428610162, 0.07404466323087099, 0.0577750823527427, 0.0577750823527427]
Timestep: 247, Trans probs: [0.2549287651590331, 0.059008130072361394, 0.3065421306257571, 0.05760768268988041, 0.13452290459401905, 0.07217502147918808, 0.05760768268988041, 0.05760768268988041]
Timestep: 248, Trans probs: [0.23384603423508496, 0.05885793952601046, 0.33755204635670255, 0.05760711865616055, 0.1263045691782904, 0.07061805473542992, 0.05760711865616055, 0.05760711865616055]
Timestep: 249, Trans probs: [0.2146506161412767, 0.058908011837569434, 0.3647456217941301, 0.05779475838960356, 0.11893674562667442, 0.06937472943153866, 0.05779475838960356, 0.05779475838960356]
Timestep: 250, Trans probs: [0.19718621079565832, 0.059152285094038914, 0.3883803106948771, 0.05816561388476638, 0.11235546489735988, 0.06842888686376668, 0.05816561388476638, 0.05816561388476638]
Timestep: 251, Trans probs: [0.18134737286485772, 0.05956980111903046, 0.4087237380306826, 0.05869933088234054, 0.10650720446152671, 0.06775389087688075, 0.05869933088234054, 0.05869933088234054]
Timestep: 252, Trans probs: [0.16705196927596466, 0.0601315170548874, 0.4260551863439767, 0.05936724601533891, 0.10134245860607467, 0.06731713067307997, 0.05936724601533891, 0.05936724601533891]
Timestep: 253, Trans probs: [0.0997364271551957, 0.06308671106969956, 0.395695813235815, 0.06308671106969956, 0.1487218434046812, 0.1034990719255099, 0.06308671106969956, 0.06308671106969956]
Timestep: 254, Trans probs: [0.15422524295331677, 0.060804847416481546, 0.3805260346276404, 0.06013707524260092, 0.09681238741637666, 0.12722026185838195, 0.06013707524260092, 0.06013707524260092]
Timestep: 255, Trans probs: [0.09492838361129316, 0.0626676083349414, 0.41811313273391965, 0.0626676083349414, 0.13804761274138175, 0.0982404375736398, 0.0626676083349414, 0.0626676083349414]
Timestep: 256, Trans probs: [0.10833882353576887, 0.063334928068821, 0.45049565993366003, 0.061893731831554166, 0.12787870782874533, 0.06427068513834219, 0.061893731831554166, 0.061893731831554166]
Timestep: 257, Trans probs: [0.14343182482137012, 0.06055428814062399, 0.34419368260515065, 0.05996187668146514, 0.09249823571198786, 0.1794363386764721, 0.05996187668146514, 0.05996187668146514]
Timestep: 258, Trans probs: [0.13403092862596103, 0.05999877225831396, 0.37283539834864504, 0.05946958787935035, 0.08853339594908458, 0.16619274117994423, 0.05946958787935035, 0.05946958787935035]
Timestep: 259, Trans probs: [0.12560269756939396, 0.05983284902142518, 0.397118282832568, 0.059362723900585154, 0.08518288568921314, 0.15417511318564417, 0.059362723900585154, 0.059362723900585154]
Timestep: 260, Trans probs: [0.10275875513510245, 0.0638040256047431, 0.4614813754861171, 0.06255654671340727, 0.119672200066696, 0.06461400356711951, 0.06255654671340727, 0.06255654671340727]
Timestep: 261, Trans probs: [0.1534894233105942, 0.06263072942971645, 0.3736432063807476, 0.06263072942971645, 0.1285877334535208, 0.0937567191362715, 0.06263072942971645, 0.06263072942971645]
Timestep: 262, Trans probs: [0.25329669931650534, 0.06697962772365298, 0.33585930269950803, 0.05767629478255459, 0.11140954678273068, 0.05942593912993904, 0.05767629478255459, 0.05767629478255459]
Timestep: 263, Trans probs: [0.09792509814233422, 0.06435947246164007, 0.407021049855103, 0.06328457321279501, 0.11249869083285613, 0.12834196906968157, 0.06328457321279501, 0.06328457321279501]
Timestep: 264, Trans probs: [0.1776554202685409, 0.05998444570753602, 0.35794628824296565, 0.05956913175328409, 0.08237896049142725, 0.1433274900296779, 0.05956913175328409, 0.05956913175328409]
Timestep: 265, Trans probs: [0.1644514081183631, 0.05971130617802424, 0.38427172958188915, 0.05934163110676833, 0.07964488597644043, 0.13389577682497808, 0.05934163110676833, 0.05934163110676833]
Timestep: 266, Trans probs: [0.1524977044370019, 0.05976755751199337, 0.40655274406673003, 0.05944027099004974, 0.07741546647146152, 0.12544571454266387, 0.05944027099004974, 0.05944027099004974]
Timestep: 267, Trans probs: [0.14173667535149198, 0.06008802449346474, 0.425231320167071, 0.059799849570348056, 0.0756269619888529, 0.11791746928807528, 0.059799849570348056, 0.059799849570348056]
Timestep: 268, Trans probs: [0.13211195628746566, 0.060610312702384685, 0.4407328344852994, 0.06035795114556391, 0.07421812567675988, 0.11125291741139856, 0.06035795114556391, 0.06035795114556391]
Timestep: 269, Trans probs: [0.09335971356257183, 0.06388856881635792, 0.42769558785748235, 0.0629447904506077, 0.10615555606348402, 0.12006620234828068, 0.0629447904506077, 0.0629447904506077]
Timestep: 270, Trans probs: [0.1846205677156806, 0.06127728352187427, 0.3924060194302181, 0.061057448709377564, 0.07313119285496907, 0.10539259034912533, 0.061057448709377564, 0.061057448709377564]
Timestep: 271, Trans probs: [0.2895916423117103, 0.06627143428521196, 0.3048248005975803, 0.05801740247256914, 0.10569020685506426, 0.05956970853272577, 0.05801740247256914, 0.05801740247256914]
Timestep: 272, Trans probs: [0.1697771815266837, 0.06133156541157994, 0.3524658579164897, 0.06113828272220957, 0.13289201671315182, 0.10011853026546631, 0.06113828272220957, 0.06113828272220957]
Timestep: 273, Trans probs: [0.15736080987763162, 0.06067112449060665, 0.38074411060547414, 0.06049879440391929, 0.12447414180352913, 0.09525343001100053, 0.06049879440391929, 0.06049879440391929]
Timestep: 274, Trans probs: [0.2636645774062723, 0.06563255176034175, 0.3354859580457647, 0.058313184408643526, 0.1005876480745895, 0.05968971148710118, 0.058313184408643526, 0.058313184408643526]
Timestep: 275, Trans probs: [0.1461489512295288, 0.06044182917264311, 0.3441591086141177, 0.060289073315442136, 0.1772868109135568, 0.0910960801238273, 0.060289073315442136, 0.060289073315442136]
Timestep: 276, Trans probs: [0.08951520005414638, 0.06379487464394312, 0.4442710560352434, 0.06297121180725186, 0.10068250406813285, 0.11282272977677857, 0.06297121180725186, 0.06297121180725186]
Timestep: 277, Trans probs: [0.19616648183308655, 0.059888463986779536, 0.3132131902571845, 0.059752071745221964, 0.16421669903068453, 0.08725894965659899, 0.059752071745221964, 0.059752071745221964]
Timestep: 278, Trans probs: [0.1814469888422161, 0.059211689394583863, 0.34552201373971986, 0.05908935164156543, 0.15278945969805965, 0.08376179340072437, 0.05908935164156543, 0.05908935164156543]
Timestep: 279, Trans probs: [0.14248827989996135, 0.06199868320789831, 0.3375173789620817, 0.06199868320789831, 0.18242713715246464, 0.08957247115389907, 0.06199868320789831, 0.06199868320789831]
Timestep: 280, Trans probs: [0.08629726925510586, 0.06397619390625671, 0.457429264091693, 0.0632613880106618, 0.09598867985603136, 0.10652442885892763, 0.0632613880106618, 0.0632613880106618]
Timestep: 281, Trans probs: [0.16803819250854574, 0.05892017737139897, 0.3145060387959739, 0.05881096789716335, 0.14245595306481637, 0.13964673456777482, 0.05881096789716335, 0.05881096789716335]
Timestep: 282, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 283, Trans probs: [0.08361911977246948, 0.06434791332334887, 0.46777179199838725, 0.06373077585260564, 0.09198633199476328, 0.10108251535321419, 0.06373077585260564, 0.06373077585260564]
Timestep: 284, Trans probs: [0.15655609171818197, 0.11620412380097372, 0.28864369502315096, 0.05805281826758169, 0.13348552175387102, 0.13095211290107725, 0.05805281826758169, 0.05805281826758169]
Timestep: 285, Trans probs: [0.14670178054412522, 0.10987229475977435, 0.32405618257838964, 0.05679724561030824, 0.1256451314537815, 0.12333287383300442, 0.05679724561030824, 0.05679724561030824]
Timestep: 286, Trans probs: [0.1376885238100537, 0.10425829916926493, 0.3547555303687665, 0.05608193237781016, 0.1185753460319497, 0.1164765034865347, 0.05608193237781016, 0.05608193237781016]
Timestep: 287, Trans probs: [0.0814017959849536, 0.06484172827001163, 0.47582197817277877, 0.06431141179335936, 0.08859188039156833, 0.09640838180060952, 0.06431141179335936, 0.06431141179335936]
Timestep: 288, Trans probs: [0.1445246074586876, 0.06540400300828157, 0.41707834933472127, 0.06495021307478245, 0.08572692418144746, 0.09241547679251481, 0.06495021307478245, 0.06495021307478245]
Timestep: 289, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 290, Trans probs: [0.18530571484972333, 0.09930547643266707, 0.3253256279616103, 0.05583661384214028, 0.11222354776565448, 0.11032979146392398, 0.05583661384214028, 0.05583661384214028]
Timestep: 291, Trans probs: [0.24031346067353343, 0.0651545423205894, 0.36251990074765883, 0.05868057699013549, 0.096072252935102, 0.059898112352709997, 0.05868057699013549, 0.05868057699013549]
Timestep: 292, Trans probs: [0.1726817057517024, 0.09480195709273913, 0.2994803733033138, 0.055437600024051854, 0.16193785199468158, 0.10478531178540751, 0.055437600024051854, 0.055437600024051854]
Timestep: 293, Trans probs: [0.16155342230334602, 0.09065695137800839, 0.3318046733262358, 0.05482229545691999, 0.1517729424144572, 0.09974512420719275, 0.05482229545691999, 0.05482229545691999]
Timestep: 294, Trans probs: [0.13394220601109094, 0.12957821630818378, 0.3714788104622898, 0.06459136418037945, 0.08269872669160638, 0.0885279479856907, 0.06459136418037945, 0.06459136418037945]
Timestep: 295, Trans probs: [0.20589267405135087, 0.08706813863394787, 0.3054818956139024, 0.05461175975308396, 0.14242247955817955, 0.09529953288336758, 0.05461175975308396, 0.05461175975308396]
