Timestep: 272 State: 4 Beliefs: [0.11070872174025129, 0.09750729656037686, 0.21941450703550197, 0.11720345540799205, 0.10698010343378461, 0.12804725175143, 0.07949451758107288, 0.14064414648959048]
Timestep: 273 State: 2 Beliefs: [0.09262779870709698, 0.10072846749236702, 0.21930060713826344, 0.12015076796304838, 0.10353908832672375, 0.1379787844592964, 0.08149356435754586, 0.14418092155565804]
Timestep: 274 State: 2 Beliefs: [0.10425737746199545, 0.05220952182710329, 0.4010517545088171, 0.10029508032497544, 0.0864160636343365, 0.05368310009543364, 0.11182152985486069, 0.0902655722924779]
Timestep: 275 State: 2 Beliefs: [0.11573314424645859, 0.0493694157359789, 0.4101957819420138, 0.09530211260249911, 0.0886906532337192, 0.04868224744324983, 0.10625474345383108, 0.0857719013422492]
Timestep: 276 State: 2 Beliefs: [0.1099670931812747, 0.04822568691545423, 0.4278083917158188, 0.09295843402203145, 0.08603832216309035, 0.047697764644505945, 0.10364171673799627, 0.08366259061982831]
Timestep: 277 State: 2 Beliefs: [0.10500121344750668, 0.04746175457554936, 0.44177864768060265, 0.09156449996410605, 0.08289646037004479, 0.046801789706156, 0.10208758428833913, 0.08240804996769545]
Timestep: 278 State: 2 Beliefs: [0.10019703994133322, 0.046918004465395555, 0.45349953816675165, 0.090624533270373, 0.08000084931023764, 0.04615836333097829, 0.10103959157159496, 0.0815620799433357]
Timestep: 279 State: 2 Beliefs: [0.09569696644568139, 0.046534185774361504, 0.46341403004866855, 0.0899901026412634, 0.07736478324067199, 0.045676590706509035, 0.10033224876570712, 0.08099109237713707]
Timestep: 280 State: 2 Beliefs: [0.09156080329467739, 0.046278710092488254, 0.471699301833721, 0.0895981786144635, 0.07500199804003754, 0.0453273646477083, 0.09989528272388691, 0.08063836075301714]
Timestep: 281 State: 2 Beliefs: [0.08781547323950618, 0.046129692105437776, 0.47850165852561716, 0.08940507094780137, 0.07291351502375583, 0.045090044218281916, 0.09967998208657854, 0.08046456385302123]
Timestep: 282 State: 0 Beliefs: [0.0844691793014801, 0.04606735798519129, 0.4839772233881035, 0.0893717721505992, 0.07109124272350718, 0.04494577310289653, 0.09964285641268297, 0.08043459493553927]
Timestep: 283 State: 2 Beliefs: [0.10872276072818948, 0.106809654212811, 0.29467636542666475, 0.12962275962482012, 0.07353370090277107, 0.10403574119847535, 0.06593853424393024, 0.1166604836623381]
Timestep: 284 State: 2 Beliefs: [0.09521672572565835, 0.04956085530984186, 0.43971307079349825, 0.0962633898622951, 0.0735953533231484, 0.05168705824809782, 0.10732649586139469, 0.0866370508760656]
Timestep: 285 State: 2 Beliefs: [0.09749430897480975, 0.04761879557440483, 0.4595354797424326, 0.09241015123616549, 0.07022622300760221, 0.046515483003654615, 0.1030304223483815, 0.08316913611254893]
Timestep: 286 State: 2 Beliefs: [0.09316469139263225, 0.046852925118877634, 0.47124422292605955, 0.09102675333037555, 0.06852510736627701, 0.045774184946364635, 0.10148803692207543, 0.08192407799733802]
Timestep: 287 State: 4 Beliefs: [0.08909829533597911, 0.04652424692050393, 0.47929299733117153, 0.09044843377414734, 0.06704330252467079, 0.04534587994173788, 0.1008432537750568, 0.0814035903967326]
Timestep: 288 State: 4 Beliefs: [0.08026788963646952, 0.09546966495278593, 0.2597708785539018, 0.11607786379309748, 0.106572301008627, 0.12381689266982225, 0.07873107283357916, 0.13929343655171694]
Timestep: 289 State: 4 Beliefs: [0.075814964659077, 0.0999284549081404, 0.23887175010883646, 0.12038177555849365, 0.10390880257508772, 0.1349858737500636, 0.08165024777010875, 0.1444581306701924]
Timestep: 290 State: 2 Beliefs: [0.10309492658795398, 0.06290132537454547, 0.32138941897071277, 0.07615928796486501, 0.14622688410638307, 0.08562111470187236, 0.11321589673582919, 0.09139114555783802]
Timestep: 291 State: 0 Beliefs: [0.08454508440445267, 0.048601149277236834, 0.44426296311809516, 0.09317726655526397, 0.0936168908226397, 0.04805140724080969, 0.10388569868176445, 0.08385953989973756]
Timestep: 292 State: 5 Beliefs: [0.12853647934493134, 0.059088120136949245, 0.3243897105640531, 0.07187346106668273, 0.14635136042213973, 0.07666798798758884, 0.10684472719763582, 0.08624815328001927]
Timestep: 293 State: 2 Beliefs: [0.08808751253068076, 0.09540811087347344, 0.240583404916432, 0.11424065844028175, 0.11080388626301399, 0.13630266851437162, 0.07748496833340848, 0.13708879012833808]
Timestep: 294 State: 0 Beliefs: [0.09301286350790958, 0.05090440581757597, 0.41699736231770423, 0.09871817198218787, 0.08693405466071386, 0.05452339219755986, 0.11006339473237961, 0.08884635478396909]
Timestep: 295 State: 2 Beliefs: [0.11999794889491859, 0.10878052315517399, 0.251714943619063, 0.13260280465726815, 0.08765697468831873, 0.112449810598497, 0.06745447019521902, 0.11934252419154133]
Timestep: 296 State: 2 Beliefs: [0.10224504671691266, 0.05054017519995675, 0.4097062198401762, 0.09862208847989054, 0.08423342609392895, 0.05593689523950472, 0.1099562687977287, 0.08875987963190149]
Timestep: 297 State: 2 Beliefs: [0.11113049762757087, 0.04860576334836257, 0.42045327574112423, 0.09486136857354903, 0.08357309456873001, 0.05023742167157188, 0.1057633467528972, 0.08537523171619413]
Timestep: 298 State: 5 Beliefs: [0.10535003363882925, 0.047608176277392604, 0.4362597206226934, 0.09290536690255552, 0.08111541908495692, 0.049563902401258846, 0.10358255086001339, 0.08361483021229997]
Timestep: 299 State: 2 Beliefs: [0.09051436881781269, 0.0927898811815042, 0.2315368294023304, 0.11323936351454778, 0.09432657265085417, 0.16489991904910448, 0.07680582916638894, 0.13588723621745732]
Timestep: 300 State: 2 Beliefs: [0.11027030252044188, 0.0614091738319651, 0.3229237920078543, 0.0747545719849863, 0.13006623759366612, 0.0997427435939589, 0.11112769208514382, 0.08970548638198357]
Timestep: 301 State: 2 Beliefs: [0.09181146003722564, 0.047982769362772765, 0.4405653728780558, 0.09235692887007087, 0.08168416405491227, 0.05950698543189458, 0.10297108338200438, 0.08312123598306378]
Timestep: 302 State: 2 Beliefs: [0.09282962814836014, 0.0468685869844122, 0.4497924943781451, 0.09148571059953917, 0.07549974538396223, 0.059186954939345504, 0.10199974002665035, 0.08233713953958524]
Timestep: 303 State: 4 Beliefs: [0.08889050702445472, 0.0463035941777858, 0.4610832460469525, 0.09054249501827741, 0.07323698614730982, 0.0575068010260043, 0.100948125042766, 0.08148824551644966]
Timestep: 304 State: 0 Beliefs: [0.07820867388479716, 0.09217995434114519, 0.24678282183834852, 0.11272941426820426, 0.10886078340034018, 0.14950310459818977, 0.07645995054712985, 0.1352752971218451]
Timestep: 305 State: 2 Beliefs: [0.08735054448369435, 0.1099958038844681, 0.2670586031742351, 0.13379314057139946, 0.08660637072690754, 0.12672172174567178, 0.06805998889936409, 0.1204138265142595]
Timestep: 306 State: 0 Beliefs: [0.08600346823156561, 0.04985573302705525, 0.4264008199975664, 0.09757089680536293, 0.08485519667647602, 0.058715809609376994, 0.1087842685277703, 0.08781380712482664]
Timestep: 307 State: 4 Beliefs: [0.14535669015465263, 0.06552064626029969, 0.351709981532594, 0.08010276356205585, 0.11937778937652468, 0.07653103835450707, 0.089308603553516, 0.07209248720585026]
Timestep: 308 State: 2 Beliefs: [0.12383541352394756, 0.05673844090021005, 0.32477428247689005, 0.06866771633441303, 0.1510571732758756, 0.09044654154546455, 0.10207917234190356, 0.08240125960129564]
Timestep: 309 State: 2 Beliefs: [0.10071553803347169, 0.04711219065781353, 0.4315781417695281, 0.09086107045119024, 0.09220550738118825, 0.05444927542455923, 0.10130331287617776, 0.08177496340607122]
Timestep: 310 State: 2 Beliefs: [0.10103963515643281, 0.0468042306624736, 0.4342211980572031, 0.09156345804014167, 0.08765461904213431, 0.054223324184612356, 0.10208642262087436, 0.08240711223612751]
Timestep: 311 State: 2 Beliefs: [0.09632534112705056, 0.046397749814787385, 0.4456581708758527, 0.09086707382738946, 0.08457548625761611, 0.05308580546002663, 0.10131000619262674, 0.0817803664446505]
Timestep: 312 State: 2 Beliefs: [0.09234997417051927, 0.045955071514652786, 0.456659721414153, 0.09006371915559312, 0.08162423614015256, 0.051875604679480374, 0.10041432568541502, 0.08105734724003381]
Timestep: 313 State: 0 Beliefs: [0.08867733131512155, 0.045609730389778926, 0.46626415114543907, 0.08944974566571465, 0.07895233071580092, 0.05081214860588409, 0.09972979106311766, 0.08050477109914318]
Timestep: 314 State: 2 Beliefs: [0.13208226295652442, 0.0570163570913895, 0.3412625669328761, 0.0699345463991599, 0.1282317716494004, 0.08358863897290658, 0.10396240031875113, 0.08392145567899188]
Timestep: 315 State: 2 Beliefs: [0.09995240676553348, 0.046371574282989776, 0.4499379760120331, 0.08993052878539494, 0.08149948186087315, 0.05110472802409624, 0.1002658283622239, 0.08093747590685546]
Timestep: 316 State: 4 Beliefs: [0.1002673759015014, 0.045972215930609336, 0.4561139787907481, 0.09016823753688812, 0.07588799435697942, 0.04990792781939456, 0.10053085588067973, 0.0811514137831993]
Timestep: 317 State: 4 Beliefs: [0.11896211127901121, 0.057006359175901786, 0.33204855210344864, 0.06997715890176565, 0.15211927278904214, 0.0818882084028036, 0.10402574666590834, 0.08397259068211878]
Timestep: 318 State: 2 Beliefs: [0.08443430823056496, 0.09303778366844673, 0.24648637996130948, 0.11257331208649145, 0.11886491652234815, 0.13316125248142918, 0.0763540725456203, 0.13508797450378973]
Timestep: 319 State: 2 Beliefs: [0.08883841875320381, 0.04956852396501794, 0.42538950161153244, 0.09703861563628123, 0.09022895726942355, 0.053410413945168364, 0.1081908147467195, 0.0873347540726531]
Timestep: 320 State: 2 Beliefs: [0.09181692929464663, 0.04710286946011542, 0.44096307903837073, 0.09262285019388018, 0.09095476950349032, 0.04991137152182772, 0.10326756581317685, 0.08336056517449215]
Timestep: 321 State: 0 Beliefs: [0.08812996071593114, 0.04616982467735948, 0.45547781678047505, 0.09075771274004463, 0.08786549262570743, 0.048729174252929656, 0.10118807674151245, 0.08168194146604017]
Timestep: 322 State: 0 Beliefs: [0.09674455620115398, 0.09282840801474854, 0.24773494018258788, 0.11410805368593328, 0.10457323856975559, 0.12968611120528512, 0.07739502771741563, 0.13692966442311993]
Timestep: 323 State: 2 Beliefs: [0.08721814341776708, 0.09701961268709515, 0.23460820798198045, 0.11901752774253271, 0.10036379176462007, 0.13822675125481249, 0.08072493186015263, 0.14282103329103923]
Timestep: 324 State: 0 Beliefs: [0.09607675134813634, 0.05015249546662657, 0.4204962833090386, 0.0985332518016669, 0.08302608664128366, 0.05317798228063539, 0.1098572225311122, 0.08867992662150022]
Timestep: 325 State: 5 Beliefs: [0.1662504007374863, 0.06498408929889433, 0.3473505505422071, 0.07997733591731951, 0.11312779987801432, 0.06716146021058383, 0.089168761089907, 0.07197960232558756]
Timestep: 326 State: 2 Beliefs: [0.10405893887566872, 0.09102313209499846, 0.23916065008231402, 0.11129772125373569, 0.10184618326632443, 0.14356721972428996, 0.07548888919818594, 0.1335572655044828]
Timestep: 327 State: 0 Beliefs: [0.1266372558012447, 0.06041199119560124, 0.31670016668709067, 0.07413742000282031, 0.13273461162717057, 0.09020339646954036, 0.1102102542131478, 0.08896490400338436]
Timestep: 328 State: 4 Beliefs: [0.1658027265341535, 0.06461481662166052, 0.3456738781768962, 0.07876094865356892, 0.11423180893632352, 0.07221838722319132, 0.087812580065994, 0.07088485378821202]
Timestep: 329 State: 0 Beliefs: [0.15178563998654895, 0.056059014092779545, 0.3090131477204035, 0.06852424765010184, 0.14394753513321049, 0.08657542173011508, 0.10186589650671855, 0.0822290971801222]
Timestep: 330 State: 2 Beliefs: [0.17127252564148804, 0.06337430987786737, 0.34049417751937483, 0.0772774274478028, 0.12033989887732259, 0.07153341130101931, 0.08615856463210252, 0.06954968470302253]
Timestep: 331 State: 2 Beliefs: [0.12870916008065822, 0.046078378010762935, 0.41311206730076666, 0.09023228000715398, 0.08718240477524458, 0.05287439936323757, 0.10060225845573735, 0.08120905200643859]
Timestep: 332 State: 2 Beliefs: [0.12863686689389542, 0.04686037880571722, 0.4126739102661515, 0.09233270887849106, 0.08236025159349397, 0.05109236567275372, 0.10294407989885496, 0.08309943799064196]
Timestep: 333 State: 2 Beliefs: [0.12079179198554386, 0.04668801997879907, 0.4240729148604481, 0.09207527637747068, 0.08009570347310196, 0.05075148271331481, 0.1026570618715979, 0.0828677487397236]
Timestep: 334 State: 2 Beliefs: [0.11459638023906005, 0.04631185788652937, 0.4360505112999295, 0.09136899472762028, 0.07768108612758262, 0.04988946392481947, 0.10186961053960053, 0.08223209525485826]
Timestep: 335 State: 2 Beliefs: [0.10889230493184311, 0.04595652128372205, 0.44705679244582514, 0.09070525588214359, 0.07549877908576742, 0.049126024817125795, 0.10112959125964367, 0.08163473029392922]
Timestep: 336 State: 0 Beliefs: [0.10360555697732127, 0.045685142552653435, 0.4567318020884658, 0.09020434724227636, 0.07354332641811404, 0.04847479669568708, 0.1005711155074335, 0.08118391251804873]
Timestep: 337 State: 2 Beliefs: [0.1487776832418902, 0.0571171216091203, 0.3337387504232289, 0.07051074591574223, 0.1201902529525096, 0.08023359115849979, 0.1048189596001183, 0.08461289509889067]
Timestep: 338 State: 2 Beliefs: [0.11200981188236367, 0.0462543411819494, 0.44038061385154137, 0.09062897539237649, 0.07791297446933493, 0.050202661163168245, 0.10104454420612721, 0.08156607785313884]
Timestep: 339 State: 2 Beliefs: [0.11208321077101861, 0.0460918944400389, 0.44743177520645855, 0.09097442718049553, 0.07181914311305407, 0.04829286765659262, 0.10142969716989578, 0.08187698446244598]
Timestep: 340 State: 2 Beliefs: [0.10595746943850393, 0.045869606164254555, 0.45665802682912954, 0.090631605823065, 0.07027074756546418, 0.04799662199878031, 0.10104747694004411, 0.0815684452407585]
Timestep: 341 State: 2 Beliefs: [0.10070604541958697, 0.04567471584111441, 0.4651333757746917, 0.090272206983324, 0.0688424648413131, 0.047479430800436526, 0.10064677405454184, 0.08124498628499159]
Timestep: 342 State: 5 Beliefs: [0.09596657432510172, 0.04554170366744373, 0.4723714545619332, 0.09003361229229075, 0.06761248539977549, 0.04706315991077964, 0.10038075877961371, 0.08103025106306168]
Timestep: 343 State: 2 Beliefs: [0.08426082950425669, 0.09156958469958111, 0.250674993392276, 0.11317031983085328, 0.08154412242745414, 0.1662167668111064, 0.07675899953744832, 0.13580438379702392]
Timestep: 344 State: 4 Beliefs: [0.08761510441443669, 0.04940479577635114, 0.43633356179148813, 0.0975377801475508, 0.07195065083547961, 0.06062675897619588, 0.10874734592570214, 0.08778400213279572]
Timestep: 345 State: 5 Beliefs: [0.11143412942646366, 0.05864002909667808, 0.3204232501151445, 0.0724348414484735, 0.14186570080862757, 0.10060098252662432, 0.1076792568398203, 0.08692180973816818]
Timestep: 346 State: 0 Beliefs: [0.08027793007190553, 0.0919909321871105, 0.23638320387031875, 0.11255688116746015, 0.10370492534477188, 0.16367494186129056, 0.07634292809619037, 0.13506825740095219]
Timestep: 347 State: 4 Beliefs: [0.11505178158250877, 0.06104135442661465, 0.3105209691815085, 0.07518253554559887, 0.13421846118009356, 0.10200196676714139, 0.11176388866181565, 0.09021904265471865]
Timestep: 348 State: 2 Beliefs: [0.11522385458606041, 0.05836488134205594, 0.312875743372937, 0.07150883360613304, 0.14764862408931645, 0.10226477868851297, 0.10630268398762464, 0.08581060032735964]
Timestep: 349 State: 5 Beliefs: [0.09439601405631226, 0.04751282091215916, 0.4239230816309901, 0.0931189456849161, 0.09076493209667069, 0.06265647923889676, 0.10382067526363034, 0.08380705111642449]
Timestep: 350 State: 2 Beliefs: [0.07882904173282902, 0.09044920739329443, 0.21571869968837232, 0.11166931524687661, 0.10113019157245665, 0.1924594392068202, 0.07574092686309891, 0.1340031782962519]
Timestep: 351 State: 2 Beliefs: [0.09137636835387307, 0.05008861335882236, 0.41043861606810433, 0.0988681496360719, 0.08209348165930822, 0.06792282762725718, 0.11023060862409809, 0.08898133467246472]
Timestep: 352 State: 2 Beliefs: [0.08844865664759545, 0.048228127527099346, 0.41753900187247156, 0.09539020036656642, 0.08503573019442352, 0.07315414832488132, 0.1063529547370524, 0.08585118032990978]
Timestep: 353 State: 2 Beliefs: [0.08568998161551088, 0.04717540911041395, 0.4341501878421569, 0.09325821314695537, 0.08205954173247818, 0.06975832662951503, 0.10397594809070992, 0.08393239183225984]
Timestep: 354 State: 2 Beliefs: [0.08290058866309732, 0.046429085863291995, 0.4474255044193951, 0.09181323550726432, 0.0793562535385208, 0.06707851419528606, 0.10236490585660664, 0.08263191195653789]
Timestep: 355 State: 0 Beliefs: [0.06012536447961197, 0.07524020833873514, 0.3428285386321365, 0.14883742417788698, 0.05750099454433741, 0.10580083750713801, 0.07571295056005556, 0.1339536817600983]
Timestep: 356 State: 2 Beliefs: [0.13283289615478985, 0.0688110826489236, 0.351185532290472, 0.08538247095465762, 0.10272727445760865, 0.08702143634610372, 0.0951950832882526, 0.07684422385919185]
Timestep: 357 State: 0 Beliefs: [0.09614106512395755, 0.04616546991882478, 0.4414659159814253, 0.09101886492076064, 0.07909747039262131, 0.06271499329968379, 0.10147924193404208, 0.08191697842868456]
Timestep: 358 State: 2 Beliefs: [0.14064607248158972, 0.056964877667457885, 0.31891730120979145, 0.07042955286233404, 0.12317422225281723, 0.10065424941824659, 0.10469826067296224, 0.08451546343480085]
Timestep: 359 State: 2 Beliefs: [0.10774755030729634, 0.04640847106571066, 0.4314018912839333, 0.09123494893834201, 0.07882387951224638, 0.06055164535999116, 0.10172015948797235, 0.0821114540445078]
Timestep: 360 State: 0 Beliefs: [0.10819943903739503, 0.0462391285034972, 0.4363121239231266, 0.0914710157712944, 0.07380694439722602, 0.059664077783509274, 0.10198335638978644, 0.08232391419416497]
Timestep: 361 State: 2 Beliefs: [0.1506460025482579, 0.05685319935823788, 0.3182535203800294, 0.07034133663582531, 0.11916080419279457, 0.09576841159457793, 0.10456712132728659, 0.08440960396299037]
Timestep: 362 State: 2 Beliefs: [0.154238645398241, 0.06284946870874494, 0.36723752417882766, 0.0772629610025067, 0.10374594378636685, 0.07898635639787414, 0.08614243562518284, 0.06953666490225603]
Timestep: 363 State: 2 Beliefs: [0.11023033863688361, 0.04471994904690274, 0.4491250278878152, 0.08812164803716692, 0.0735295633821293, 0.05671492845660176, 0.09824906131905028, 0.07930948323345023]
Timestep: 364 State: 2 Beliefs: [0.11257319084222546, 0.10172836001826119, 0.28781196590275604, 0.12585568332596694, 0.07091347787316107, 0.12382496813496287, 0.06402223890929623, 0.11327011499337025]
Timestep: 365 State: 0 Beliefs: [0.09732996289905593, 0.04776145884018953, 0.4426309132263959, 0.09462679891845713, 0.07028234990197599, 0.05670257809464624, 0.10550181909266786, 0.08516411902661142]
Timestep: 366 State: 2 Beliefs: [0.108613221509195, 0.09243839011602396, 0.24362686340994497, 0.11443849408540002, 0.08245636223982024, 0.14348132322703844, 0.07761915251009742, 0.13732619290248002]
Timestep: 367 State: 2 Beliefs: [0.10510501893719229, 0.049256734294942615, 0.42414862161555683, 0.09746217464648513, 0.0711351675315746, 0.05651327435819638, 0.10866305143421551, 0.08771595718183661]
Timestep: 368 State: 2 Beliefs: [0.11148564109229489, 0.04669286819235741, 0.4423080416759143, 0.09248583574652171, 0.06739329529939912, 0.05328226089231219, 0.10311480492933092, 0.08323725217186954]
Timestep: 369 State: 2 Beliefs: [0.10578187423653411, 0.045735309180047874, 0.4574621205953811, 0.09062568933769784, 0.06597329060123831, 0.05181771514478415, 0.10104088050038847, 0.08156312040392805]
Timestep: 370 State: 2 Beliefs: [0.13939739351752567, 0.06268176761476024, 0.40426797869463704, 0.07764217482822205, 0.0894066717598328, 0.0701608254983062, 0.08656523074131622, 0.06987795734539984]
Timestep: 371 State: 2 Beliefs: [0.09373874368095461, 0.044057883880948515, 0.4831160544625561, 0.08700995394866962, 0.06617916871952662, 0.05057963138092076, 0.09700960537262118, 0.07830895855380265]
Timestep: 372 State: 2 Beliefs: [0.09196894934865121, 0.044737821900831004, 0.48453275904691345, 0.08866122173309425, 0.06252870885116503, 0.04892479383624472, 0.09885064572331555, 0.07979509955978484]
Timestep: 373 State: 2 Beliefs: [0.08020309028145504, 0.04098675449542942, 0.44470923606723206, 0.08127420730025255, 0.075441796952614, 0.059036298275472736, 0.1208195678672411, 0.09752904876030306]
Timestep: 374 State: 2 Beliefs: [0.0858770550117002, 0.046440231513660286, 0.4776058714440472, 0.0919516450679855, 0.06360803535072264, 0.04924145886295832, 0.10251922218773907, 0.08275648056118697]
Timestep: 375 State: 2 Beliefs: [0.08187902787533669, 0.04554539300147818, 0.4901727437373659, 0.09031351047911766, 0.06184636999246745, 0.04826797111302689, 0.10069282437000132, 0.0812821594312059]
Timestep: 376 State: 0 Beliefs: [0.07920782448768719, 0.04540777606830852, 0.49502590051172646, 0.09006251360404453, 0.06111988882438763, 0.04770685267480072, 0.10041298158540488, 0.08105626224364008]
Timestep: 377 State: 0 Beliefs: [0.1274034049116838, 0.058312543255643876, 0.3627395029181009, 0.07229552744264771, 0.10393382787891534, 0.08108840344858165, 0.10747215721324943, 0.08675463293117724]
Timestep: 378 State: 2 Beliefs: [0.1281558643090847, 0.05819026640225261, 0.353299029836417, 0.07172457439133277, 0.11184413970124524, 0.08409323893519152, 0.10662339715487677, 0.08606948926959931]
Timestep: 379 State: 2 Beliefs: [0.10186310341593434, 0.0466016477272526, 0.4573107894569813, 0.0918040436742621, 0.06702789527620673, 0.05041422349376005, 0.10235465764876685, 0.0826236393068359]
Timestep: 380 State: 2 Beliefs: [0.09841968727334784, 0.04646669868745687, 0.46679612141410076, 0.09210250112990634, 0.06230250536723963, 0.04833281967216723, 0.10268741543886571, 0.0828922510169157]
Timestep: 381 State: 2 Beliefs: [0.09389513020864736, 0.046266334030275885, 0.47394022274688075, 0.09176425863104856, 0.06143269040437282, 0.047803230916214225, 0.10231030029461682, 0.08258783276794371]
Timestep: 382 State: 2 Beliefs: [0.06823308251857306, 0.07662765051771847, 0.3641035371968688, 0.15200110308186732, 0.04614180683328751, 0.0787695268146196, 0.0773223002633847, 0.1368009927736806]
Timestep: 383 State: 2 Beliefs: [0.12119762714640249, 0.06973936794132576, 0.38791036556542924, 0.08667504652913265, 0.0882212373310616, 0.07161260501750039, 0.0966362085929285, 0.07800754187621937]
Timestep: 384 State: 2 Beliefs: [0.08522566276213306, 0.045926978357553154, 0.48257707022453844, 0.09076990794902741, 0.06363775181377779, 0.048968038249407445, 0.10120167348943801, 0.08169291715412466]
Timestep: 385 State: 2 Beliefs: [0.08121281086567379, 0.0459354788993263, 0.4913510648375877, 0.09109577330012768, 0.060104318263018985, 0.046749368826545595, 0.10156498903760502, 0.0819861959701149]
Timestep: 386 State: 2 Beliefs: [0.07882992747780555, 0.04599547258924813, 0.4938009736125136, 0.09126042735288048, 0.059663337982342475, 0.0465669103488088, 0.10174856601880852, 0.08213438461759243]
Timestep: 387 State: 2 Beliefs: [0.07697412807980918, 0.04607049681717259, 0.495287298575761, 0.09141683572341826, 0.05954553125910121, 0.046507607713969654, 0.10192294967969168, 0.08227515215107642]
Timestep: 388 State: 2 Beliefs: [0.07542571347675736, 0.04615350374236075, 0.4963226566411222, 0.09158502932354777, 0.05949254956989227, 0.04648354786305184, 0.1021104729920749, 0.082426526391193]
Timestep: 389 State: 2 Beliefs: [0.07412853557664079, 0.046240595206372644, 0.4970284118887951, 0.09176042501768827, 0.05947117345641387, 0.046480450236359196, 0.10230602610181065, 0.08258438251591946]
Timestep: 390 State: 2 Beliefs: [0.07304462285193541, 0.0463277124059295, 0.4974872261095765, 0.09193534915907907, 0.05947076761459606, 0.046491454150291114, 0.10250105346542097, 0.08274181424317116]
Timestep: 391 State: 0 Beliefs: [0.07214115689814958, 0.04641166876793314, 0.49776617812034246, 0.09210358977612597, 0.05948417005825282, 0.04651137638252431, 0.10268862919815834, 0.08289323079851338]
Timestep: 392 State: 2 Beliefs: [0.13507492626711348, 0.06612418258793597, 0.40070409044593036, 0.08201547781283666, 0.08463666795961156, 0.06618958769175178, 0.09144113720326714, 0.073813930031553]
Timestep: 393 State: 5 Beliefs: [0.09523981783281715, 0.04640968771428033, 0.46930135116940547, 0.09177106157962961, 0.06359593565809761, 0.0487703055495012, 0.10231788507460196, 0.08259395542166664]
Timestep: 394 State: 0 Beliefs: [0.08379400882086299, 0.0939186422544609, 0.2435464539934538, 0.1164191929535099, 0.07418975245780889, 0.16946633492896299, 0.07896258304672846, 0.13970303154421188]
Timestep: 395 State: 2 Beliefs: [0.08762812695149885, 0.09788283332809453, 0.22738580725503227, 0.12121379874762221, 0.07846081517812822, 0.15975748350061172, 0.08221457654186551, 0.14545655849714667]
Timestep: 396 State: 2 Beliefs: [0.09893562159577876, 0.05151512318251017, 0.4118423501642886, 0.10202534096610695, 0.06766929118817142, 0.06243882468785382, 0.11375064134579388, 0.09182280686949626]
Timestep: 397 State: 4 Beliefs: [0.09260828975612827, 0.04882087614310516, 0.44143564419855286, 0.09678711278401511, 0.06323297235555914, 0.062096295421713577, 0.10791040783531236, 0.0871084015056136]
Timestep: 398 State: 2 Beliefs: [0.08045230244043243, 0.09427502758339616, 0.23514080178430938, 0.11686491809501409, 0.0961728041352775, 0.15759134327876156, 0.07926490096879217, 0.1402379017140169]
Timestep: 399 State: 2 Beliefs: [0.09565597118103994, 0.05075533106789277, 0.4137014719148311, 0.10039712832603556, 0.07724386786640251, 0.059953508389845984, 0.11193530576052024, 0.09035741549343201]
Timestep: 400 State: 2 Beliefs: [0.08771888092712979, 0.04823209621589528, 0.4389675394898957, 0.09557979774724461, 0.0782271548438818, 0.058688371135982374, 0.10656434166745032, 0.08602181797252013]
Timestep: 401 State: 4 Beliefs: [0.06346878993371587, 0.07728141047590022, 0.3409415729746119, 0.15310587670618334, 0.056516487798500686, 0.09300627927281241, 0.07788429380271066, 0.13779528903556498]
Timestep: 402 State: 2 Beliefs: [0.07630062673309389, 0.09836326250678196, 0.22156074126959352, 0.12216894537107716, 0.1028435075160154, 0.14929776703689313, 0.08286241512125234, 0.14660273444529257]
Timestep: 403 State: 2 Beliefs: [0.09135776238538285, 0.05087360319528372, 0.4140728247577425, 0.10067885056324771, 0.08241272160381417, 0.05774386695664203, 0.11224940503096423, 0.09061096550692295]
Timestep: 404 State: 0 Beliefs: [0.07361614986731876, 0.09386309364360618, 0.2494794685679113, 0.11628775813039648, 0.10437864429262983, 0.1439561397923492, 0.0788734359493124, 0.13954530975647575]
Timestep: 405 State: 2 Beliefs: [0.12253829200115103, 0.06113200507001927, 0.3166792562233378, 0.07558739505566553, 0.12939354440160356, 0.09159889366583783, 0.11236573951558636, 0.09070487406679861]
Timestep: 406 State: 2 Beliefs: [0.09862850761763232, 0.04714727219143863, 0.4384798548398023, 0.09296111547345769, 0.08172137283753957, 0.0537521667577892, 0.10364470635622819, 0.08366500392611191]
Timestep: 407 State: 2 Beliefs: [0.09544012188241134, 0.046431137567298886, 0.4474251959803644, 0.09202507988235653, 0.0810018286176764, 0.052252967650218814, 0.10260109652555273, 0.08282257189412089]
Timestep: 408 State: 2 Beliefs: [0.09168053711073487, 0.0458567624832709, 0.45950597042476876, 0.09089033611999967, 0.07791288718926948, 0.05101626225106136, 0.10133594191289513, 0.0818013025079997]
Timestep: 409 State: 2 Beliefs: [0.08826307339674459, 0.0453926235410814, 0.47001740014473353, 0.08999914880874567, 0.07507284792270741, 0.049913337690753574, 0.10034233456736269, 0.0809992339278711]
Timestep: 410 State: 2 Beliefs: [0.08517047170686158, 0.045077205453788835, 0.47872173445768135, 0.08940170510899359, 0.07250796244166983, 0.048983156805420675, 0.09967622942748987, 0.08046153459809423]
Timestep: 411 State: 0 Beliefs: [0.08241600851334159, 0.04489654189819951, 0.48570101657178777, 0.0890699565984745, 0.07022626634188317, 0.048220894542073706, 0.09930635459561263, 0.08016296093862706]
