Timestep: 444, Trans probs: [0.16096808043906552, 0.0632808823059735, 0.3938955037558598, 0.05688383150354512, 0.12381186283812504, 0.08739217615034084, 0.05688383150354512, 0.05688383150354512]
Timestep: 445, Trans probs: [0.16280618050488088, 0.06214007053666535, 0.35424724437599586, 0.06214007053666317, 0.16336926933408893, 0.0710170236383794, 0.06214007053666317, 0.06214007053666317]
Timestep: 446, Trans probs: [0.15084742994794811, 0.061540764854094744, 0.3822265145875862, 0.06154076485409281, 0.1513469782617158, 0.06941601778637682, 0.06154076485409281, 0.06154076485409281]
Timestep: 447, Trans probs: [0.1381571952644132, 0.0633989170961394, 0.34924258365335337, 0.0633989170961394, 0.1448878957316233, 0.11411665696605248, 0.0633989170961394, 0.0633989170961394]
Timestep: 448, Trans probs: [0.19123082983917022, 0.06228381863027113, 0.31717534178966095, 0.06228381863027113, 0.13494888809034264, 0.1075096657597415, 0.06228381863027113, 0.06228381863027113]
Timestep: 449, Trans probs: [0.2014769112193812, 0.06133577565669938, 0.3443130416637749, 0.06133577565669768, 0.14058194347568218, 0.06828500101436936, 0.06133577565669768, 0.06133577565669768]
Timestep: 450, Trans probs: [0.18527718384375488, 0.06087707803008582, 0.3729466534864363, 0.060877078030084304, 0.13122210286827746, 0.06704574768119274, 0.060877078030084304, 0.060877078030084304]
Timestep: 451, Trans probs: [0.17065250615965868, 0.06076020304405006, 0.39719576950439217, 0.06076020304404872, 0.12290144272894558, 0.06620946943080751, 0.06076020304404872, 0.06076020304404872]
Timestep: 452, Trans probs: [0.15750901356379463, 0.06092354065152184, 0.41754375313360226, 0.06092354065152066, 0.11554011389784265, 0.06571295679867659, 0.06092354065152066, 0.06092354065152066]
Timestep: 453, Trans probs: [0.14576390067158623, 0.06130584853457857, 0.43445412627462643, 0.06130584853457753, 0.10906468070359646, 0.0654938982118797, 0.06130584853457753, 0.06130584853457753]
Timestep: 454, Trans probs: [0.13533494992786796, 0.06184994079826878, 0.4483676178585531, 0.06184994079826787, 0.10340380249834774, 0.06549386652215883, 0.06184994079826787, 0.06184994079826787]
Timestep: 455, Trans probs: [0.1261360441503983, 0.06250468640438701, 0.45969864992112636, 0.06250468640438624, 0.0984865644892462, 0.06565999582168348, 0.06250468640438624, 0.06250468640438624]
Timestep: 456, Trans probs: [0.17673433226317783, 0.06113324213408629, 0.3507769217389134, 0.06113324213408629, 0.12627753020356192, 0.10167824725800191, 0.06113324213408629, 0.06113324213408629]
Timestep: 457, Trans probs: [0.1497574428903504, 0.0630428909989859, 0.41388584066786266, 0.05736438445605991, 0.11677477145725379, 0.08444590061736762, 0.05736438445605991, 0.05736438445605991]
Timestep: 458, Trans probs: [0.18130203625733216, 0.06322602343092634, 0.40560571574870563, 0.06322602343092566, 0.09424226607125724, 0.06594588819900161, 0.06322602343092566, 0.06322602343092566]
Timestep: 459, Trans probs: [0.16621395283721693, 0.0632100698987234, 0.42509585642980185, 0.0632100698987228, 0.0902671609169771, 0.06558275022111233, 0.0632100698987228, 0.0632100698987228]
Timestep: 460, Trans probs: [0.1528562395227044, 0.06342289965534491, 0.4410539011482334, 0.0634228996553444, 0.08691527632916893, 0.06548298437851514, 0.0634228996553444, 0.0634228996553444]
Timestep: 461, Trans probs: [0.1395971458850345, 0.06305665856950483, 0.4307802283392351, 0.05804440112781859, 0.1104842727928699, 0.08194849102990004, 0.05804440112781859, 0.05804440112781859]
Timestep: 462, Trans probs: [0.14110150364964583, 0.06380223047279204, 0.39019730850231504, 0.0638022304727916, 0.14790945732363164, 0.06558280863324066, 0.0638022304727916, 0.0638022304727916]
Timestep: 463, Trans probs: [0.13121799315186036, 0.06335065086007245, 0.4132701861688207, 0.06335065086007206, 0.13719525145339614, 0.06491396578563417, 0.06335065086007206, 0.06335065086007206]
Timestep: 464, Trans probs: [0.12252200110842126, 0.06326033376788522, 0.4320699110624493, 0.06326033376788487, 0.12774133460686787, 0.06462541815072165, 0.06326033376788487, 0.06326033376788487]
Timestep: 465, Trans probs: [0.22748729867812778, 0.06465220825309406, 0.36706221886218715, 0.06465220825309406, 0.07695006646290187, 0.06989158298440704, 0.06465220825309406, 0.06465220825309406]
Timestep: 466, Trans probs: [0.11491749990802454, 0.06343991007336215, 0.38380599153996314, 0.06343991007336186, 0.11945126888721026, 0.12806559937135428, 0.06343991007336186, 0.06343991007336186]
Timestep: 467, Trans probs: [0.16356345126265326, 0.06049559689155774, 0.31873669613795613, 0.06049559689155774, 0.17907267024977838, 0.09664479478338127, 0.06049559689155774, 0.06049559689155774]
Timestep: 468, Trans probs: [0.2118079321503812, 0.05966411852060985, 0.2913761131933073, 0.05966411852060985, 0.16605977076366493, 0.0920997098102071, 0.05966411852060985, 0.05966411852060985]
Timestep: 469, Trans probs: [0.17097845863562453, 0.06273398018111755, 0.34596441199167843, 0.06273398018111728, 0.11225270972488899, 0.11986849892333866, 0.06273398018111728, 0.06273398018111728]
Timestep: 470, Trans probs: [0.15828620382544323, 0.06175043713613166, 0.3760945148436713, 0.06175043713613143, 0.10591276846463185, 0.11270476432172777, 0.06175043713613143, 0.06175043713613143]
Timestep: 471, Trans probs: [0.14684739152550397, 0.06127327436747121, 0.4011968133591634, 0.061273274367471, 0.1004209669241551, 0.10644173072129343, 0.061273274367471, 0.061273274367471]
Timestep: 472, Trans probs: [0.13660048683732184, 0.06119878752986058, 0.42191351896652557, 0.061198787529860396, 0.09569289206486643, 0.10099795201184432, 0.061198787529860396, 0.061198787529860396]
Timestep: 473, Trans probs: [0.19574050085939304, 0.05886175329184677, 0.3261871100027322, 0.05886175329184677, 0.15458239600624657, 0.08804297996424117, 0.05886175329184677, 0.05886175329184677]
Timestep: 474, Trans probs: [0.1889149659609756, 0.061432143552677544, 0.3774124610182416, 0.06143214355267739, 0.09164842570519965, 0.09629557310487342, 0.06143214355267739, 0.06143214355267739]
Timestep: 475, Trans probs: [0.18106717336666434, 0.058444598068114854, 0.35637212730723544, 0.058444598068114854, 0.14419576051997662, 0.08458654653366413, 0.058444598068114854, 0.058444598068114854]
Timestep: 476, Trans probs: [0.2350032205097713, 0.06121321184415692, 0.340247291313871, 0.06121321184415679, 0.08789643231514407, 0.09200020848458654, 0.06121321184415679, 0.06121321184415679]
Timestep: 477, Trans probs: [0.16768507381231562, 0.0583720807106629, 0.38233432595030115, 0.0583720807106629, 0.13481572256647012, 0.08167655482826162, 0.0583720807106629, 0.0583720807106629]
Timestep: 478, Trans probs: [0.27572274862865315, 0.06088123872239344, 0.30807705207525676, 0.060881238722393316, 0.08451985806141707, 0.08815538634509948, 0.060881238722393316, 0.060881238722393316]
Timestep: 479, Trans probs: [0.1304533570251465, 0.06327143661340667, 0.4449056557474872, 0.058872025369232445, 0.10490010028963509, 0.07985337421662705, 0.058872025369232445, 0.058872025369232445]
Timestep: 480, Trans probs: [0.12228560909251822, 0.06363944659377542, 0.3967853628350597, 0.05979899986133055, 0.1597780056638806, 0.07811457623077431, 0.05979899986133055, 0.05979899986133055]
Timestep: 481, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 482, Trans probs: [0.2509730626218348, 0.06061060855033501, 0.2796409145958634, 0.0606106085503349, 0.14216645059024072, 0.08477713799072135, 0.0606106085503349, 0.0606106085503349]
Timestep: 483, Trans probs: [0.11510943234410673, 0.12330713648467857, 0.3573827878113664, 0.05995877998902201, 0.14820020418637456, 0.07612409920640785, 0.05995877998902201, 0.05995877998902201]
Timestep: 484, Trans probs: [0.1555280503060515, 0.05859202747864007, 0.4044656553299464, 0.05859202747864007, 0.1263803333486854, 0.07925785110075635, 0.05859202747864007, 0.05859202747864007]
Timestep: 485, Trans probs: [0.2304334210794304, 0.05981128754359384, 0.256128456855031, 0.05981128754359374, 0.19272119024757975, 0.08147178164358376, 0.05981128754359374, 0.05981128754359374]
Timestep: 486, Trans probs: [0.21255030098373384, 0.0589445899805113, 0.2946273190834573, 0.0589445899805112, 0.1785991721917159, 0.07844484781904804, 0.0589445899805112, 0.0589445899805112]
Timestep: 487, Trans probs: [0.1962985286330693, 0.05839882729498489, 0.3283820920537503, 0.0583988272949848, 0.16581886423822206, 0.07590520589501912, 0.0583988272949848, 0.0583988272949848]
Timestep: 488, Trans probs: [0.14454406011552365, 0.0590484638800193, 0.4231504173996241, 0.0590484638800193, 0.11883636789247269, 0.07727529907230221, 0.0590484638800193, 0.0590484638800193]
Timestep: 489, Trans probs: [0.23965728363485403, 0.05817265022439678, 0.2995957387547283, 0.0581726502243967, 0.1542292599259307, 0.07382711678690006, 0.0581726502243967, 0.0581726502243967]
Timestep: 490, Trans probs: [0.22041175812684627, 0.05792835068719858, 0.3320030787389926, 0.0579283506871985, 0.14392794722662783, 0.07194381315873916, 0.0579283506871985, 0.0579283506871985]
Timestep: 491, Trans probs: [0.20287015371339998, 0.0579283063026725, 0.36034248373760225, 0.05792830630267242, 0.13464346507131184, 0.07043067226699631, 0.05792830630267242, 0.05792830630267242]
Timestep: 492, Trans probs: [0.20656877667847992, 0.06421612328035708, 0.39280319579525763, 0.06421612328035708, 0.07496707838905332, 0.06879645601578091, 0.06421612328035708, 0.06421612328035708]
Timestep: 493, Trans probs: [0.18689223929152518, 0.0581589220256744, 0.3267547826752382, 0.058158922025674326, 0.12629519218703036, 0.1274220977435088, 0.058158922025674326, 0.058158922025674326]
Timestep: 494, Trans probs: [0.13468340825580455, 0.059686126473581486, 0.43876480657471306, 0.059686126473581486, 0.1121324568323889, 0.0756748224427677, 0.059686126473581486, 0.059686126473581486]
Timestep: 495, Trans probs: [0.16807607909260422, 0.11606564878745784, 0.3256336788618913, 0.059349838304806155, 0.13835242287603283, 0.0738226554675953, 0.059349838304806155, 0.059349838304806155]
Timestep: 496, Trans probs: [0.12589268947859597, 0.06045318944923225, 0.3912214347523467, 0.06045318944923225, 0.16666885929103673, 0.07440425868109148, 0.06045318944923225, 0.06045318944923225]
Timestep: 497, Trans probs: [0.1787372023793659, 0.060514254032047035, 0.35220663476281516, 0.060514254032047035, 0.1541819565609798, 0.07281719016865104, 0.060514254032047035, 0.060514254032047035]
Timestep: 498, Trans probs: [0.23112733506484417, 0.05769312332270814, 0.29918132479842796, 0.057693123322708054, 0.1189528363232641, 0.1199660105226313, 0.057693123322708054, 0.057693123322708054]
Timestep: 499, Trans probs: [0.21335675661275239, 0.057265422143658186, 0.3318709829384539, 0.05726542214365811, 0.11239935595867477, 0.11331121591548662, 0.05726542214365811, 0.05726542214365811]
