Timestep: 280 State: 2 Beliefs: [0.1309770942199088, 0.10048284910107477, 0.31860610789446286, 0.11517385675783148, 0.08191854104488731, 0.09059663972297653, 0.05858844017680993, 0.10365647108204833]
Timestep: 281 State: 2 Beliefs: [0.12199268367680889, 0.043681607112606644, 0.4731337303002539, 0.08103175625754977, 0.07724323073543315, 0.03964405020437429, 0.0903443610811786, 0.07292858063179479]
Timestep: 282 State: 4 Beliefs: [0.10667249443379019, 0.038031260365140526, 0.528279938479074, 0.07296227080991945, 0.07071578331113024, 0.036324721864541144, 0.08134748700747735, 0.0656660437289275]
Timestep: 283 State: 2 Beliefs: [0.101794588707637, 0.08046518689265046, 0.3260802503235178, 0.09668906267352274, 0.11073282129339604, 0.10263080717465937, 0.06558040772638934, 0.11602687520822728]
Timestep: 284 State: 4 Beliefs: [0.11897809767938507, 0.04403737169865064, 0.47014001951831813, 0.08079684119513149, 0.0841127114423974, 0.039135353072941824, 0.09008244831755706, 0.07271715707561835]
Timestep: 285 State: 4 Beliefs: [0.10222186597501805, 0.08272715366090405, 0.30061828735440105, 0.09923396287653916, 0.12431628090079277, 0.10449517982945383, 0.06730651395104395, 0.11908075545184697]
Timestep: 286 State: 0 Beliefs: [0.1123366667181979, 0.09232318382775975, 0.26312354419655104, 0.10575894544634266, 0.11903441628283672, 0.10878035468996396, 0.07173215430273676, 0.1269107345356112]
Timestep: 287 State: 2 Beliefs: [0.16934942384672638, 0.0628549706900769, 0.36770907916849754, 0.0720270969749028, 0.12755064759604104, 0.05537955647581701, 0.08030483797052594, 0.0648243872774125]
Timestep: 288 State: 4 Beliefs: [0.11803010124033948, 0.03889644727267983, 0.4895607686294118, 0.07341301709371936, 0.09568650115229173, 0.03649141375107864, 0.08185003547613187, 0.06607171538434742]
Timestep: 289 State: 0 Beliefs: [0.12936754760098332, 0.04679608751399442, 0.37672549522640864, 0.05617954765560033, 0.18090696198445097, 0.059094231988591456, 0.08351467084325064, 0.06741545718672039]
Timestep: 290 State: 2 Beliefs: [0.11911877363476582, 0.08177333200352781, 0.2877670803729103, 0.09566331841876412, 0.13528969677497954, 0.10070713115633013, 0.06488468553620524, 0.11479598210251693]
Timestep: 291 State: 2 Beliefs: [0.16935489784920021, 0.06017083460237679, 0.37321020200987065, 0.06905734787829598, 0.13588246588059072, 0.05317884933832297, 0.07699378935087627, 0.06215161309046638]
Timestep: 292 State: 2 Beliefs: [0.11767701638756854, 0.03833482926154068, 0.4891136257798478, 0.0724221224863113, 0.10074335841333965, 0.03578387549748103, 0.08074526193623066, 0.06517991023768017]
Timestep: 293 State: 0 Beliefs: [0.10244940997500061, 0.03727051818889537, 0.5082921837467337, 0.07162788017678356, 0.10099425278830508, 0.035040921932255095, 0.07985974103292136, 0.0644650921591052]
Timestep: 294 State: 0 Beliefs: [0.1139528191447683, 0.08001028334924719, 0.3004099497036433, 0.09615131943466296, 0.1290564877558067, 0.09982187976067865, 0.06521567752959749, 0.11538158332159552]
Timestep: 295 State: 2 Beliefs: [0.16306972151804597, 0.05426208039933272, 0.33592574095686406, 0.0623489140718368, 0.153354460016155, 0.06353453777014449, 0.0926858483814171, 0.07481869688620416]
Timestep: 296 State: 2 Beliefs: [0.13277949772375786, 0.039894426939084356, 0.4716201300911244, 0.0747567041771233, 0.09392055237778646, 0.036399508632741086, 0.08334814629897178, 0.06728103375941095]
Timestep: 297 State: 4 Beliefs: [0.11688729971133875, 0.03773153363127473, 0.4975058724537169, 0.07255414316854192, 0.09391954891368767, 0.035210418125124196, 0.08089245514462809, 0.06529872885168773]
Timestep: 298 State: 2 Beliefs: [0.1109968794460821, 0.08000447100748634, 0.2945589716594292, 0.09620826145694876, 0.13829080731553256, 0.09923639629103474, 0.06525429907514785, 0.1154499137483385]
Timestep: 299 State: 0 Beliefs: [0.12944238849073506, 0.04443941911870468, 0.44244127403269196, 0.08172099472457912, 0.0984665411449742, 0.03882767669998388, 0.09111281053620986, 0.0735488952521212]
Timestep: 300 State: 2 Beliefs: [0.1749549759771825, 0.05347516301743341, 0.39091639224548097, 0.06422532982373153, 0.13758721855305975, 0.04943167372335451, 0.07160644981839918, 0.05780279684135837]
Timestep: 301 State: 2 Beliefs: [0.1351421150405579, 0.037476534212049634, 0.4803895405898615, 0.07096666878311302, 0.09846082009728982, 0.03457177969921381, 0.07912253967311257, 0.06387000190480172]
Timestep: 302 State: 5 Beliefs: [0.12440430134620827, 0.037173857413627415, 0.489682301490065, 0.07154871001644991, 0.09851032412900858, 0.03451519437746559, 0.07977147221237027, 0.06439383901480492]
Timestep: 303 State: 2 Beliefs: [0.11658209709289939, 0.0783638501890435, 0.28284471416830476, 0.09427698388059416, 0.12297496610759096, 0.12788061883801624, 0.06394438906683779, 0.113132380656713]
Timestep: 304 State: 2 Beliefs: [0.13323754790055617, 0.04483075130949928, 0.44056528988625815, 0.08133804065145628, 0.09109874897523221, 0.045039539367347184, 0.09068584532334005, 0.07320423658631066]
Timestep: 305 State: 0 Beliefs: [0.12010036175643544, 0.039187991994822806, 0.47626713346406313, 0.07515374388098589, 0.09246688819886328, 0.04539469527299208, 0.08379081593894994, 0.0676383694928873]
Timestep: 306 State: 2 Beliefs: [0.16254229534044343, 0.04696400005819449, 0.36095467360093136, 0.056201957311783186, 0.1493388339878512, 0.073007906624364, 0.08354798430229261, 0.06744234877413982]
Timestep: 307 State: 2 Beliefs: [0.1383883740091573, 0.038502972763945084, 0.47692703110938717, 0.0717921304565979, 0.08790142505638056, 0.041832281356162994, 0.0800428678374308, 0.06461291741093811]
Timestep: 308 State: 0 Beliefs: [0.1275070043938012, 0.03719153808843215, 0.4894075793981049, 0.07138544408345034, 0.08757417869298272, 0.04309791278702282, 0.0795894428811006, 0.06424689967510532]
Timestep: 309 State: 5 Beliefs: [0.18974481456687026, 0.050510416916126046, 0.40267515947216925, 0.06052734917647499, 0.11666927928344072, 0.05791488896067822, 0.06748347736541316, 0.054474614258827485]
Timestep: 310 State: 2 Beliefs: [0.13738553326817923, 0.07729812161213838, 0.2893614416161204, 0.09118661084333719, 0.10797195717876519, 0.125524092506148, 0.061848309963306966, 0.10942393301200463]
Timestep: 311 State: 2 Beliefs: [0.14071586197789876, 0.04359414694090412, 0.44612828495310997, 0.0796344356430594, 0.08369849768382413, 0.04577132784877044, 0.08878645287367966, 0.07167099207875346]
Timestep: 312 State: 2 Beliefs: [0.13405537092773004, 0.03854404201526448, 0.47529102201756024, 0.07405987509931625, 0.08318155557829102, 0.04564301289306637, 0.0825712338793869, 0.06665388758938462]
Timestep: 313 State: 0 Beliefs: [0.13020970689364966, 0.03722850099571517, 0.49215745659500165, 0.07146690797711654, 0.08077252947294401, 0.04416441184302466, 0.07968026904314336, 0.06432021717940488]
Timestep: 314 State: 0 Beliefs: [0.1933425605194832, 0.050100234988585304, 0.40819582753373373, 0.06015862958231354, 0.10779081728205667, 0.05919678093543472, 0.06707238253431076, 0.054142766624082184]
Timestep: 315 State: 2 Beliefs: [0.1851726220061516, 0.04479013858289587, 0.37497879209537427, 0.05298153148978451, 0.1291878428830428, 0.07055063013437451, 0.07876060502063488, 0.06357783778774141]
Timestep: 316 State: 2 Beliefs: [0.14824715623568965, 0.03717461706127793, 0.4841920453143927, 0.06971407952220583, 0.07788035784111164, 0.04232307633132552, 0.07772599612401158, 0.06274267156998525]
Timestep: 317 State: 0 Beliefs: [0.14004797826327672, 0.036364601696288475, 0.49376015535188844, 0.06995412019432366, 0.07639892523464584, 0.04252188752474554, 0.07799362355993995, 0.0629587081748913]
Timestep: 318 State: 2 Beliefs: [0.16292033071615902, 0.086042181585969, 0.32163193604613266, 0.10344939857261991, 0.08086300380326066, 0.09936443128660274, 0.05262425927389795, 0.0931044587153579]
Timestep: 319 State: 4 Beliefs: [0.1995809479918325, 0.05643187695489815, 0.3842672821572697, 0.06555536679185828, 0.10325363683812076, 0.058821717371977916, 0.07308934178137035, 0.05899983011267245]
Timestep: 320 State: 2 Beliefs: [0.14284906695161664, 0.07849939361850868, 0.28489239161365687, 0.09304483688004733, 0.10837355569749042, 0.11757827901180883, 0.06310867197081471, 0.1116538042560568]
Timestep: 321 State: 2 Beliefs: [0.14473493824964115, 0.04344044138495939, 0.44397781891542304, 0.07980697378050663, 0.08384193115723491, 0.043392800088826136, 0.0889788200209529, 0.07182627640245597]
Timestep: 322 State: 1 Beliefs: [0.14079658988060287, 0.03829761787171652, 0.4721981976226979, 0.07373352422207224, 0.0841327987785157, 0.04227372281872664, 0.08220737700580293, 0.06636017179986503]
Timestep: 323 State: 2 Beliefs: [0.13182372311602003, 0.1015117989410788, 0.2775760190412304, 0.0935752495685964, 0.10487434543534058, 0.11488013427323975, 0.06346843014217844, 0.11229029948231568]
Timestep: 324 State: 2 Beliefs: [0.1392665089790017, 0.05035417359077868, 0.4442129385556927, 0.08027882463148972, 0.08132692836965402, 0.04280478519799353, 0.08950489850704897, 0.07225094216834074]
Timestep: 325 State: 2 Beliefs: [0.13376507522996037, 0.04834042355398491, 0.473633472792229, 0.07371350323136225, 0.08050862935197302, 0.0415116878369994, 0.08218505509526507, 0.06634215290822602]
Timestep: 326 State: 0 Beliefs: [0.1303194040177412, 0.04684860580451397, 0.49053313740387716, 0.07093879890764875, 0.0783497884504657, 0.040073879557057816, 0.07909146684181136, 0.06384491901688387]
Timestep: 327 State: 0 Beliefs: [0.15136599482407226, 0.10787866340451206, 0.31963075495625315, 0.1024352561351831, 0.0820422293212805, 0.09234700141174544, 0.0521083694252888, 0.09219173052166478]
Timestep: 328 State: 2 Beliefs: [0.1784169510755884, 0.058927289850349826, 0.3482179497082202, 0.05950688958470569, 0.12697229035820357, 0.0680893738222303, 0.08846098809905502, 0.07140826750164682]
Timestep: 329 State: 0 Beliefs: [0.14607787263151917, 0.04515531533932118, 0.47654718081740144, 0.07191576961303205, 0.07565817419374461, 0.0397407784832005, 0.08018071627005213, 0.06472419265172884]
Timestep: 330 State: 5 Beliefs: [0.1915891022775074, 0.056544658060680014, 0.3613276685821747, 0.054733600879305504, 0.12376314791436534, 0.06499632738634031, 0.08136517384446013, 0.06568032105516661]
Timestep: 331 State: 5 Beliefs: [0.14722905628310978, 0.09248324706742377, 0.28013673255929766, 0.09209526904859272, 0.09446389841928302, 0.12061285649624073, 0.06246461726774115, 0.11051432285831125]
Timestep: 332 State: 0 Beliefs: [0.1367653106786099, 0.09811802370026664, 0.25302673803252357, 0.100544052600209, 0.0933397607810942, 0.1293581545408173, 0.06819509654622871, 0.1206528631202508]
Timestep: 333 State: 2 Beliefs: [0.2013172063457666, 0.06635173224177211, 0.3566536500867159, 0.06908846326740616, 0.10215587910606395, 0.06522497132391937, 0.07702848068769015, 0.06217961694066554]
Timestep: 334 State: 4 Beliefs: [0.15303995262784476, 0.04439852825379657, 0.4682023909044337, 0.07151859157459346, 0.0735968612202887, 0.04513905060456341, 0.07973789239734524, 0.06436673241713411]
Timestep: 335 State: 4 Beliefs: [0.1424993741357077, 0.09404955113577676, 0.2694160157105042, 0.09236485225770429, 0.1082095017014926, 0.11997541733999591, 0.06264746500957336, 0.11083782270924514]
Timestep: 336 State: 2 Beliefs: [0.13611645185544194, 0.09678790501119085, 0.24660326870799323, 0.10061589811547786, 0.10414226345808163, 0.12675130856535186, 0.06824382654788932, 0.12073907773857341]
Timestep: 337 State: 0 Beliefs: [0.14555797868694212, 0.04912048134117327, 0.4240521540193017, 0.08259787728911173, 0.08413284792457133, 0.04811010202203307, 0.09209046915666637, 0.07433808956020058]
Timestep: 338 State: 0 Beliefs: [0.14650093635181, 0.09465750489874349, 0.25397912647227644, 0.09624269553534322, 0.10653402933147985, 0.12131681840483292, 0.06527765436310236, 0.11549123464241186]
Timestep: 339 State: 2 Beliefs: [0.2075824105947212, 0.06439945586567149, 0.34946486854666464, 0.06784426760267284, 0.11071547724254198, 0.06329238393338697, 0.07564129537193524, 0.061059840842405545]
Timestep: 340 State: 2 Beliefs: [0.1600093103489004, 0.04356176512032648, 0.45423557239866885, 0.07157858290772237, 0.08232130738854913, 0.0440679589620638, 0.07980477825681882, 0.06442072461695013]
Timestep: 341 State: 0 Beliefs: [0.15697379365619815, 0.044119209136248436, 0.4594720239827832, 0.07113357822650902, 0.0826855364215653, 0.04228700692626729, 0.07930863124657049, 0.06402022040385812]
Timestep: 342 State: 0 Beliefs: [0.1582454188993337, 0.09093228396474863, 0.2657099346843186, 0.0923801540251085, 0.1028394613623809, 0.11637871863434071, 0.06265784359963883, 0.1108561848301302]
Timestep: 343 State: 2 Beliefs: [0.1658246774109107, 0.10585126857226523, 0.2719634348940298, 0.11223019266321131, 0.08215157581309189, 0.10388066619918465, 0.057091011050416196, 0.10100717339689018]
Timestep: 344 State: 2 Beliefs: [0.1595535168106014, 0.04724065199830906, 0.42398818820520034, 0.08072931365314308, 0.07965128723626155, 0.04617349966104702, 0.09000716014760878, 0.07265638228782878]
Timestep: 345 State: 0 Beliefs: [0.16087533904901977, 0.0443528886405096, 0.4505480739071768, 0.07398932785121543, 0.07880362544165571, 0.042347771081854134, 0.0824925789624745, 0.06659039506609388]
Timestep: 346 State: 0 Beliefs: [0.2102516679774645, 0.05280725935080046, 0.3410847129577591, 0.05488921051126033, 0.12612825094962962, 0.06737534762581938, 0.08159649801375417, 0.06586705261351239]
Timestep: 347 State: 2 Beliefs: [0.16564139253893428, 0.08728453845594489, 0.268932879478696, 0.09207208347448836, 0.0965679706107325, 0.11656574387173001, 0.062448891400087754, 0.11048650016938602]
Timestep: 348 State: 2 Beliefs: [0.16414507182246849, 0.04634424012213592, 0.428623811850672, 0.07929463312304966, 0.07683282268748344, 0.044986652161179884, 0.0884075984222658, 0.07136516981074469]
Timestep: 349 State: 5 Beliefs: [0.1666012683584145, 0.043359808950877564, 0.4524304607440507, 0.07334631268985048, 0.07523462400654435, 0.04124017878563821, 0.08177566504375866, 0.06601168142086544]
Timestep: 350 State: 0 Beliefs: [0.15469616413321718, 0.08725328848471008, 0.26316944716802537, 0.0921412119152503, 0.09254644852936263, 0.13712820695470337, 0.06249577851643065, 0.11056945429830035]
Timestep: 351 State: 2 Beliefs: [0.16590213469590004, 0.10377026193665982, 0.2720072878831571, 0.11148027932510629, 0.07660685099709648, 0.11319140037366965, 0.05670953339581494, 0.10033225139259565]
Timestep: 352 State: 2 Beliefs: [0.1596272767801383, 0.046195709651067056, 0.4267209401310033, 0.08034302524612504, 0.07474111416164946, 0.050486733907227695, 0.08957647740127671, 0.07230872272151254]
Timestep: 353 State: 2 Beliefs: [0.15784925516642678, 0.042927824335409155, 0.4555614960545417, 0.07362493568574312, 0.07249401704147508, 0.04919372070781724, 0.08208630889141806, 0.06626244211716881]
Timestep: 354 State: 2 Beliefs: [0.19017753783187816, 0.05104028819039311, 0.36398577990634307, 0.054469400998272015, 0.11555917716053997, 0.07843211173811172, 0.08097242297653572, 0.0653632811979264]
Timestep: 355 State: 4 Beliefs: [0.15286733609519432, 0.04008274519459478, 0.4841607851371595, 0.06896343696621601, 0.06920485070290228, 0.04576466694215455, 0.07688908569218411, 0.06206709326959441]
Timestep: 356 State: 0 Beliefs: [0.14076990610866472, 0.08418706586549367, 0.28430235208201254, 0.09033719823014162, 0.10194373855885898, 0.1287829146529974, 0.06127218662566128, 0.10840463787616993]
Timestep: 357 State: 2 Beliefs: [0.20417942762860872, 0.06007995753248099, 0.3689849587795108, 0.06536160476211111, 0.10557178645349768, 0.06412350897983539, 0.07287331157805524, 0.0588254442859]
Timestep: 358 State: 0 Beliefs: [0.15079400834369644, 0.039711492370252115, 0.4785004111872562, 0.06921503995068572, 0.0770833219906909, 0.04523258595827585, 0.0771696042435257, 0.06229353595561714]
Timestep: 359 State: 0 Beliefs: [0.21298593071671715, 0.0539042964614736, 0.39104273404060097, 0.05829255586361178, 0.10532721771508806, 0.060992115328066705, 0.06499184959719105, 0.052463300277250595]
Timestep: 360 State: 2 Beliefs: [0.15931374086758457, 0.0814148875655765, 0.28360032911840205, 0.08844770618243422, 0.09696769499673176, 0.12412777574400308, 0.0599906181063467, 0.10613724741892105]
Timestep: 361 State: 0 Beliefs: [0.15931452619370157, 0.044300535156103334, 0.43914701891824065, 0.0775101034440813, 0.07666242949098613, 0.04688831269314114, 0.08641798100407273, 0.06975909309967317]
Timestep: 362 State: 2 Beliefs: [0.22493119595331268, 0.055220439446224116, 0.37309311780397975, 0.06079907924788603, 0.1026112485612512, 0.06083931154757602, 0.06778643611667293, 0.05471917132309742]
Timestep: 363 State: 2 Beliefs: [0.16822082056229484, 0.03873416944441121, 0.4709621076641737, 0.0680575761670093, 0.07344377238692473, 0.043450616722256946, 0.07587911850262083, 0.06125181855030838]
Timestep: 364 State: 2 Beliefs: [0.16345437532929724, 0.0392890495827834, 0.4719535199996894, 0.06891622836582903, 0.07391485935007769, 0.0436109102172947, 0.07683645162578251, 0.06202460552924612]
Timestep: 365 State: 2 Beliefs: [0.15796335473311426, 0.03896048828800662, 0.48080401868594286, 0.06871796652621097, 0.07219254051330933, 0.042900056909558136, 0.07661540447026803, 0.06184616987358987]
Timestep: 366 State: 0 Beliefs: [0.15289262358197855, 0.03850288921816993, 0.4904010071944462, 0.0681808829014851, 0.07049765577900075, 0.042145550404016754, 0.07601659630956621, 0.061362794611336584]
Timestep: 367 State: 4 Beliefs: [0.22062951579228365, 0.05189448953651569, 0.4032333052627894, 0.057649025444996393, 0.09394267392110067, 0.056492505936724384, 0.06427436120509299, 0.05188412290049675]
Timestep: 368 State: 5 Beliefs: [0.15881876283712282, 0.07952205827676057, 0.2940675145266901, 0.08848976938984775, 0.09603989220185648, 0.11685513156592135, 0.06001914793398369, 0.1061877232678173]
Timestep: 369 State: 4 Beliefs: [0.14790443461915131, 0.08864908256614434, 0.25751807831811413, 0.09861158847121912, 0.09430325500818092, 0.12779527310603078, 0.06688438174569644, 0.11833390616546292]
Timestep: 370 State: 2 Beliefs: [0.14300540254325345, 0.09092389171244938, 0.24500924327158435, 0.10200569204768524, 0.09857525268008285, 0.12888721789885768, 0.06918646938886477, 0.12240683045722228]
Timestep: 371 State: 2 Beliefs: [0.15374628624981657, 0.045593655157553516, 0.4247480797089234, 0.08206344749985436, 0.08032664596875534, 0.04817016284076352, 0.0914946198244645, 0.07385710274986892]
Timestep: 372 State: 2 Beliefs: [0.15278564538036324, 0.040417331424688195, 0.46703932845528495, 0.07327358777498681, 0.07451547925524825, 0.04432781652102229, 0.08169458219091814, 0.06594622899748814]
Timestep: 373 State: 2 Beliefs: [0.14957587117069637, 0.03860908661185277, 0.48700365475294294, 0.0697405530842025, 0.0719538730528183, 0.042594951381705826, 0.0777555121699989, 0.06276649777578226]
Timestep: 374 State: 2 Beliefs: [0.1452200035564965, 0.037693260032371965, 0.5000885948082531, 0.0681568744839236, 0.06998420184158483, 0.04152604952618078, 0.0759898287156581, 0.06134118703553124]
Timestep: 375 State: 0 Beliefs: [0.14061545977005424, 0.03712071941756281, 0.5103802513508128, 0.06729994653289434, 0.06826223173999084, 0.04071702130897268, 0.07503441800010756, 0.0605699518796049]
Timestep: 376 State: 0 Beliefs: [0.14937622275232088, 0.0799038370012384, 0.3047126175631204, 0.09083705522283926, 0.08833207060466722, 0.1162225105242203, 0.061611220064186636, 0.1090044662674071]
Timestep: 377 State: 2 Beliefs: [0.1891949459758195, 0.0524677771490941, 0.3444274234867665, 0.05934974601446094, 0.12145493240133463, 0.07365809612770383, 0.08822738362746732, 0.07121969521735314]
Timestep: 378 State: 1 Beliefs: [0.15444624605786286, 0.03890325452879317, 0.4787246132004578, 0.07098442621044301, 0.0711841970359371, 0.04272894149770294, 0.07914233787940438, 0.06388598358939872]
Timestep: 379 State: 0 Beliefs: [0.14454311797026592, 0.103429826935962, 0.28733894986352015, 0.0916320892902523, 0.08604203441143701, 0.11490501381817576, 0.06215046056208417, 0.10995850714830273]
Timestep: 380 State: 2 Beliefs: [0.18954581737116258, 0.06120474279845129, 0.33361122132118964, 0.06011532721347705, 0.12068774828001104, 0.07333127886009846, 0.08936547149943753, 0.07213839265617246]
Timestep: 381 State: 2 Beliefs: [0.15293136493328913, 0.04704176439577271, 0.4701381363298901, 0.07186114424578938, 0.07057641937889939, 0.04265632783305226, 0.0801198130620965, 0.06467502982121044]
Timestep: 382 State: 4 Beliefs: [0.1464505534071414, 0.04811036287631669, 0.48904457562033943, 0.06971822037287971, 0.06580978209575336, 0.04038949442848352, 0.07773061286349424, 0.06274639833559174]
Timestep: 383 State: 0 Beliefs: [0.13800929161936937, 0.1004107771111177, 0.2870599878853097, 0.09136141766541997, 0.09939482698018454, 0.11216312294963621, 0.06196687459045876, 0.10963370119850395]
Timestep: 384 State: 2 Beliefs: [0.20302067597162665, 0.0656999253587476, 0.3657358607636079, 0.06579373039433532, 0.10757857424125086, 0.059601776505726206, 0.07335509940980373, 0.05921435735490179]
Timestep: 385 State: 2 Beliefs: [0.14855724651209357, 0.045171588862622396, 0.4796526951602822, 0.0694263973133478, 0.07659670808565641, 0.04070635455402802, 0.07740525192995644, 0.062483757582013036]
Timestep: 386 State: 2 Beliefs: [0.14019344145914023, 0.04646904739622959, 0.4910754438022102, 0.06887982652886057, 0.07521395206464816, 0.03938057857881917, 0.07679586629411768, 0.06199184387597451]
Timestep: 387 State: 2 Beliefs: [0.13597891753232783, 0.045654249193035325, 0.5003550174595225, 0.0682733973099162, 0.07343110135903048, 0.03874151659633659, 0.07611974297090657, 0.06144605757892457]
Timestep: 388 State: 2 Beliefs: [0.13176984448655432, 0.04479388021651891, 0.5098237222883517, 0.06762887510195262, 0.0715830172876494, 0.03813352421951627, 0.07540114880769941, 0.060865987591757355]
Timestep: 389 State: 2 Beliefs: [0.12768458455538587, 0.0439760971245028, 0.5188782432660497, 0.06703439836776139, 0.06980154247416695, 0.037555824068136276, 0.07473835161301157, 0.060330958530985246]
Timestep: 390 State: 2 Beliefs: [0.12373852050383433, 0.04320533136158219, 0.5273866337416189, 0.06651965670241147, 0.0680954625674246, 0.03702225102125476, 0.07416445306970353, 0.05986769103217032]
Timestep: 391 State: 0 Beliefs: [0.11993909896189095, 0.0424848099776813, 0.5353105198255648, 0.06609120803838626, 0.06646930197749044, 0.036536209201342235, 0.07368676478309633, 0.05948208723454764]
Timestep: 392 State: 2 Beliefs: [0.13210450236438642, 0.09214556911713197, 0.3220180386867501, 0.09055222379283036, 0.08703761868140548, 0.10606134875530979, 0.061418030050789295, 0.10866266855139642]
Timestep: 393 State: 2 Beliefs: [0.14081274508081876, 0.045736707178509146, 0.4683597285837039, 0.07662990210111184, 0.07205542386717702, 0.04200195910434957, 0.08543662219332916, 0.06896691189100067]
Timestep: 394 State: 2 Beliefs: [0.17699883906885244, 0.05866978567817601, 0.44091270047537295, 0.060097078471810395, 0.09009821366177029, 0.05213225437992232, 0.06700375763946623, 0.05408737062462935]
Timestep: 395 State: 2 Beliefs: [0.1302471994131197, 0.03985949357223037, 0.5314545311258988, 0.06553031621433127, 0.0642555055618771, 0.03661425726277091, 0.0730614122568738, 0.05897728459289813]
Timestep: 396 State: 2 Beliefs: [0.1203156377390595, 0.04026964546653961, 0.5442765579287215, 0.06575232458065766, 0.0613845896014375, 0.035515217543452986, 0.0733089350175392, 0.05917709212259189]
Timestep: 397 State: 5 Beliefs: [0.11626963091025251, 0.039874673486285234, 0.5505698744520111, 0.06567654974908861, 0.06012681252877778, 0.035149112364226985, 0.0732244517351779, 0.05910889477417975]
Timestep: 398 State: 2 Beliefs: [0.11271692750685706, 0.08641225896257679, 0.3281281676872798, 0.08982924264607857, 0.07864810730138941, 0.13554254449100991, 0.06092766022951417, 0.10779509117529429]
Timestep: 399 State: 0 Beliefs: [0.12959886490330913, 0.04462888786365681, 0.4780825621944303, 0.07643311641798664, 0.06862908732586154, 0.048620455676424174, 0.08521722084214332, 0.06878980477618797]
Timestep: 400 State: 2 Beliefs: [0.17872990811148776, 0.05692373797862594, 0.43067051226579145, 0.060932873227074254, 0.08502055172198453, 0.06494722437182679, 0.0679356064188425, 0.05483958590436683]
Timestep: 401 State: 2 Beliefs: [0.1336378403429987, 0.039304159035879666, 0.5177173261166765, 0.06700668776825712, 0.061872683870922277, 0.0454478275113148, 0.07470745636251949, 0.0603060189914314]
Timestep: 402 State: 2 Beliefs: [0.12493397435304988, 0.039643562724885985, 0.5274251173985901, 0.06751071909494043, 0.058986866125825044, 0.0454706994397689, 0.07526941367749328, 0.06075964718544638]
Timestep: 403 State: 2 Beliefs: [0.12079909212147047, 0.039273435005397206, 0.5344957742720434, 0.06731299810374386, 0.05788893350217714, 0.04459909917419145, 0.07504896952760695, 0.06058169829336947]
Timestep: 404 State: 2 Beliefs: [0.16217485310946236, 0.05378574755125553, 0.469779715106573, 0.058013742264834536, 0.07877505284612014, 0.0605775278418639, 0.0646809932415394, 0.05221236803835108]
Timestep: 405 State: 2 Beliefs: [0.11952925326697902, 0.037256873901288096, 0.5483462334537322, 0.06480674689457082, 0.05744427421388533, 0.04203585960137957, 0.07225468646305133, 0.05832607220511373]
Timestep: 406 State: 5 Beliefs: [0.10988361098926899, 0.03756617601185301, 0.558222333351001, 0.06565897065736924, 0.054591060575268094, 0.04177992246382396, 0.07320485235978332, 0.059093073591632315]
Timestep: 407 State: 2 Beliefs: [0.10568840090356618, 0.08150172313132044, 0.3295826155575891, 0.08961488225080584, 0.07126454588720847, 0.15402770560712686, 0.060782267961416135, 0.10753785870096699]
Timestep: 408 State: 0 Beliefs: [0.12401785500341253, 0.04325081707136242, 0.4858302891175344, 0.07618029665472904, 0.06479633895729887, 0.05242679053314891, 0.08493534567325758, 0.06856226698925615]
Timestep: 409 State: 0 Beliefs: [0.15741129291263972, 0.050079370219507494, 0.40031926093651493, 0.05611177590771533, 0.09651294378427033, 0.08881730156190822, 0.08341392358818578, 0.0673341310892584]
Timestep: 410 State: 2 Beliefs: [0.16889676622225966, 0.04915579350858147, 0.39509598925372685, 0.05467954343331759, 0.100214568164891, 0.08505707347696713, 0.08128481382027511, 0.0656154521199811]
Timestep: 411 State: 4 Beliefs: [0.1336237516940236, 0.038770740364094974, 0.5094089201687563, 0.06911091425505764, 0.059471367145817, 0.05036097167922393, 0.0770535118634747, 0.06219982282955186]
Timestep: 412 State: 2 Beliefs: [0.15590748373527, 0.04857010383058612, 0.39259815945788573, 0.054404668404782655, 0.11619586894910693, 0.08616191990802716, 0.08087619362860227, 0.06528560208573918]
Timestep: 413 State: 2 Beliefs: [0.13199325184872499, 0.038828715237224386, 0.49952528167523064, 0.06944171585933392, 0.07055579910768, 0.04973536103284965, 0.0774223309655559, 0.062497544273400533]
Timestep: 414 State: 4 Beliefs: [0.1214387284429398, 0.038377634303264, 0.5133678510204978, 0.06919724472547738, 0.06803073180883822, 0.050160525550632856, 0.07714976389542029, 0.06227752025292964]
Timestep: 415 State: 2 Beliefs: [0.14806044220822784, 0.04784368778670742, 0.38754685227019353, 0.054045299388226956, 0.13486438623843522, 0.08244300539356936, 0.08034196744876723, 0.06485435926587235]
Timestep: 416 State: 2 Beliefs: [0.12752357263518058, 0.038304163576386045, 0.4988216669177403, 0.06909796166382931, 0.07910894414903166, 0.04791645486951927, 0.0770390706908664, 0.062188165497446386]
Timestep: 417 State: 4 Beliefs: [0.11631482970924904, 0.03789482401792978, 0.5113910704254316, 0.06894121240568607, 0.0783564033092246, 0.04819026200161891, 0.07686430696574252, 0.06204709116511747]
Timestep: 418 State: 2 Beliefs: [0.10956897020603414, 0.07988856735076963, 0.2978153249789979, 0.09103631462397851, 0.11666126471220775, 0.1340396106603655, 0.06174636991887239, 0.10924357754877422]
Timestep: 419 State: 2 Beliefs: [0.17236308379184775, 0.05766041338453852, 0.391760984358361, 0.06525044540589942, 0.1163055309239246, 0.06518476407876586, 0.07274937719135353, 0.058725400865309474]
