Timestep: 149, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 150, Trans probs: [0.2955811452968729, 0.04567676883096144, 0.3437736163231564, 0.04567676883096144, 0.13226139422516348, 0.04567676883096144, 0.04567676883096144, 0.04567676883096144]
Timestep: 151, Trans probs: [0.15026265488411483, 0.041696324999547806, 0.44678445543447604, 0.041696324999547806, 0.17631564582206793, 0.05985194386114999, 0.041696324999547806, 0.041696324999547806]
Timestep: 152, Trans probs: [0.1879440773462172, 0.04139420141201862, 0.38923392021714603, 0.04139420141201862, 0.15124398411176793, 0.10600121267679433, 0.04139420141201862, 0.04139420141201862]
Timestep: 153, Trans probs: [0.18519525363148562, 0.041750493111937216, 0.42119723966678096, 0.041750493111937216, 0.16784864181524373, 0.05875689243874085, 0.041750493111937216, 0.041750493111937216]
Timestep: 154, Trans probs: [0.17911973905763823, 0.04114164387586556, 0.4097776750608306, 0.04114164387586556, 0.14456625393727934, 0.10196975644078958, 0.04114164387586556, 0.04114164387586556]
Timestep: 155, Trans probs: [0.21795076696704108, 0.04170824886145811, 0.39758454981467245, 0.04170824886145811, 0.15997344186949716, 0.05765824590295692, 0.04170824886145811, 0.04170824886145811]
Timestep: 156, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 157, Trans probs: [0.17078849627900125, 0.040988402422590484, 0.42876367259855047, 0.040988402422590484, 0.13828300614464287, 0.0982112152874435, 0.040988402422590484, 0.040988402422590484]
Timestep: 158, Trans probs: [0.27866031564729477, 0.045257392599410876, 0.36892797883702233, 0.045257392599410876, 0.12612474251862865, 0.045257392599410876, 0.045257392599410876, 0.045257392599410876]
Timestep: 159, Trans probs: [0.20704686251868176, 0.083231414146933, 0.37566125008477264, 0.0416157070734665, 0.1526260792502331, 0.056587272778980145, 0.0416157070734665, 0.0416157070734665]
Timestep: 160, Trans probs: [0.1629182193018506, 0.04092643579498479, 0.4053745298075587, 0.04092643579498479, 0.17329457922676805, 0.09470692848388336, 0.04092643579498479, 0.04092643579498479]
Timestep: 161, Trans probs: [0.19636914418393048, 0.040783852420745864, 0.38375093229704893, 0.040783852420745864, 0.16535005640775333, 0.09139445742828374, 0.040783852420745864, 0.040783852420745864]
Timestep: 162, Trans probs: [0.2628609329917088, 0.044926401423825736, 0.3920726579928439, 0.044926401423825736, 0.12043440189631852, 0.044926401423825736, 0.044926401423825736, 0.044926401423825736]
Timestep: 163, Trans probs: [0.2480823803870581, 0.04468107000140675, 0.3686774691659785, 0.04468107000140675, 0.15983480043992973, 0.04468107000140675, 0.04468107000140675, 0.04468107000140675]
Timestep: 164, Trans probs: [0.2345897700087161, 0.04432882193700346, 0.3473940379869637, 0.04432882193700346, 0.196372082319303, 0.04432882193700346, 0.04432882193700346, 0.04432882193700346]
Timestep: 165, Trans probs: [0.23841752701888055, 0.0804925604383285, 0.3559623547078122, 0.041290437887660555, 0.14586254588492029, 0.05539369828707672, 0.041290437887660555, 0.041290437887660555]
Timestep: 166, Trans probs: [0.22677169294055025, 0.07792958517086884, 0.3785381996168613, 0.04098212413398091, 0.1395398968867259, 0.054274252983050976, 0.04098212413398091, 0.04098212413398091]
Timestep: 167, Trans probs: [0.21575987274808292, 0.07556942113129794, 0.3994743215439097, 0.04076958305812354, 0.13359854711668165, 0.053289088285657024, 0.04076958305812354, 0.04076958305812354]
Timestep: 168, Trans probs: [0.20533621434943178, 0.07339836925055371, 0.41888302178457765, 0.040647097019008975, 0.1280114883837412, 0.05242961517466872, 0.040647097019008975, 0.040647097019008975]
Timestep: 169, Trans probs: [0.19546263613307324, 0.07140386471831828, 0.4368652753335932, 0.04060843530782104, 0.12275559369125497, 0.05168732420029713, 0.04060843530782104, 0.04060843530782104]
Timestep: 170, Trans probs: [0.1861071675394468, 0.06957435681322403, 0.4535123575630635, 0.04064711607239392, 0.11781085992078097, 0.051053909946303086, 0.04064711607239392, 0.04064711607239392]
Timestep: 171, Trans probs: [0.17724268013933941, 0.06789918830407175, 0.4689072744075358, 0.040756570769574896, 0.11315981190727603, 0.050521332933052346, 0.040756570769574896, 0.040756570769574896]
Timestep: 172, Trans probs: [0.18715221483458702, 0.040597140594959884, 0.36365830713199726, 0.040597140594959884, 0.19853062491610868, 0.08827029073746753, 0.040597140594959884, 0.040597140594959884]
Timestep: 173, Trans probs: [0.21892759185012653, 0.04037648568842794, 0.3449640566579584, 0.04037648568842794, 0.18927886501113173, 0.08532354372707156, 0.04037648568842794, 0.04037648568842794]
Timestep: 174, Trans probs: [0.2097761346764771, 0.06636847862132754, 0.4421957841154792, 0.04093024641217373, 0.10878702029978254, 0.050081843050412356, 0.04093024641217373, 0.04093024641217373]
Timestep: 175, Trans probs: [0.20859546167823279, 0.04014579390897952, 0.3676472712377876, 0.04014579390897952, 0.1806240965426559, 0.08254999490540553, 0.04014579390897952, 0.04014579390897952]
Timestep: 176, Trans probs: [0.24040761900649069, 0.06487937984752629, 0.417384811299888, 0.04101971108694266, 0.10466564901251771, 0.04960340757274921, 0.04101971108694266, 0.04101971108694266]
Timestep: 177, Trans probs: [0.19881905296483557, 0.03999530604797908, 0.38877728077267387, 0.03999530604797908, 0.17244608900448322, 0.07997635306609119, 0.03999530604797908, 0.03999530604797908]
Timestep: 178, Trans probs: [0.269225582163261, 0.06345101243698126, 0.394236928308149, 0.04106144995326406, 0.10078586265649356, 0.04911626457532289, 0.04106144995326406, 0.04106144995326406]
Timestep: 179, Trans probs: [0.18955881391175197, 0.03992205302134424, 0.40845116870117704, 0.03992205302134424, 0.16471136522278174, 0.07759044007891235, 0.03992205302134424, 0.03992205302134424]
Timestep: 180, Trans probs: [0.2963131859555926, 0.062096519005679335, 0.37256312493877364, 0.04108228853477279, 0.09713798744349182, 0.04864231705214425, 0.04108228853477279, 0.04108228853477279]
Timestep: 181, Trans probs: [0.28064736719975336, 0.06082455045211268, 0.39331310038382067, 0.04110175534083809, 0.09371253573208742, 0.04819718020971163, 0.04110175534083809, 0.04110175534083809]
Timestep: 182, Trans probs: [0.2658317291626646, 0.05966547513715164, 0.4126660326502909, 0.041167964973444646, 0.09051028382415241, 0.04782258430540635, 0.041167964973444646, 0.041167964973444646]
Timestep: 183, Trans probs: [0.25181341640610705, 0.0586148630655487, 0.43069278603575667, 0.04128083223241234, 0.08751955672922358, 0.04751688106612697, 0.04128083223241234, 0.04128083223241234]
Timestep: 184, Trans probs: [0.18078175922086467, 0.03992214857164696, 0.4267568301242818, 0.03992214857164696, 0.1573917718465849, 0.0753810445216809, 0.03992214857164696, 0.03992214857164696]
Timestep: 185, Trans probs: [0.27998665945773654, 0.05766787747576987, 0.40602106258873827, 0.04143911334118578, 0.08472952634242946, 0.0472775341117684, 0.04143911334118578, 0.04143911334118578]
Timestep: 186, Trans probs: [0.2649312419556216, 0.05675656721098217, 0.42450752138084547, 0.041560290652132764, 0.08209653129610146, 0.04702726620005102, 0.041560290652132764, 0.041560290652132764]
Timestep: 187, Trans probs: [0.22217213950149448, 0.04393510791647347, 0.3717826268289117, 0.04393510791647347, 0.1863696940872264, 0.04393510791647347, 0.04393510791647347, 0.04393510791647347]
Timestep: 188, Trans probs: [0.2507003737874834, 0.0559383271575681, 0.3999952042589028, 0.04172114186648394, 0.12136678727878354, 0.0468358819178104, 0.04172114186648394, 0.04172114186648394]
Timestep: 189, Trans probs: [0.2376771884340539, 0.05501980203301606, 0.41937942196117933, 0.0416862293365694, 0.11638181649518121, 0.04648308306686134, 0.0416862293365694, 0.0416862293365694]
Timestep: 190, Trans probs: [0.2105411573818613, 0.04363378469381511, 0.39427542032273444, 0.04363378469381511, 0.1770144988263287, 0.04363378469381511, 0.04363378469381511, 0.04363378469381511]
Timestep: 191, Trans probs: [0.2253714901143081, 0.05420958868635244, 0.3956383509130593, 0.041715160179963184, 0.15342496431193764, 0.046210125434452805, 0.041715160179963184, 0.041715160179963184]
Timestep: 192, Trans probs: [0.17246010534838846, 0.03999111162156042, 0.4437742340809705, 0.03999111162156042, 0.1504633947478593, 0.07333781933654004, 0.03999111162156042, 0.03999111162156042]
Timestep: 193, Trans probs: [0.2098609074762342, 0.07299458553935276, 0.2791769937482966, 0.07299458553935276, 0.14598917107870552, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 194, Trans probs: [0.2556354871590965, 0.05334536266881118, 0.3738522991724012, 0.041616558751328254, 0.1464810899825363, 0.04583608476317008, 0.041616558751328254, 0.041616558751328254]
Timestep: 195, Trans probs: [0.1942831911819707, 0.06869243378085838, 0.32658119024574694, 0.06869243378085838, 0.13567344966799047, 0.06869243378085838, 0.06869243378085838, 0.06869243378085838]
Timestep: 196, Trans probs: [0.16457021891807697, 0.04012408341927004, 0.4194524662809756, 0.04012408341927004, 0.14390571810993724, 0.11157526301392999, 0.04012408341927004, 0.04012408341927004]
Timestep: 197, Trans probs: [0.242491365456935, 0.05252089824322193, 0.35350866334663833, 0.04150638942487741, 0.13998457288704777, 0.08697533179152486, 0.04150638942487741, 0.04150638942487741]
Timestep: 198, Trans probs: [0.15725036399578454, 0.0400718123454246, 0.4373194447791638, 0.0400718123454246, 0.13779265833405496, 0.10735028350929834, 0.0400718123454246, 0.0400718123454246]
Timestep: 199, Trans probs: [0.2717411834217736, 0.05155665871147538, 0.3351735048687344, 0.04117783068184815, 0.1339725387964461, 0.08402262215602609, 0.04117783068184815, 0.04117783068184815]
Timestep: 200, Trans probs: [0.2581854183113465, 0.0506718065093711, 0.3588576599204523, 0.04089024673112029, 0.12834491713679963, 0.08126945792866959, 0.04089024673112029, 0.04089024673112029]
Timestep: 201, Trans probs: [0.150323260811051, 0.040100847950377945, 0.45386728515197783, 0.040100847950377945, 0.13202063429312008, 0.10338542794233928, 0.040100847950377945, 0.040100847950377945]
Timestep: 202, Trans probs: [0.2860558680240436, 0.049899938988322394, 0.3401991629037058, 0.04068608578617524, 0.1230650226047966, 0.07872175012060585, 0.04068608578617524, 0.04068608578617524]
Timestep: 203, Trans probs: [0.1996313222917918, 0.043420842217219716, 0.4150111196942011, 0.043420842217219716, 0.1682533469279085, 0.043420842217219716, 0.043420842217219716, 0.043420842217219716]
Timestep: 204, Trans probs: [0.18938814289636696, 0.04329107177159611, 0.39082378002466367, 0.04329107177159611, 0.20333271822098883, 0.04329107177159611, 0.04329107177159611, 0.04329107177159611]
Timestep: 205, Trans probs: [0.17990845208446962, 0.043097340142302265, 0.3685407996608655, 0.043097340142302265, 0.23606404754315355, 0.043097340142302265, 0.043097340142302265, 0.043097340142302265]
Timestep: 206, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 207, Trans probs: [0.17109992546758876, 0.08576188891208401, 0.3478856196170915, 0.04288094445604201, 0.22372878817906766, 0.04288094445604201, 0.04288094445604201, 0.04288094445604201]
Timestep: 208, Trans probs: [0.2716463404530892, 0.04919335100886432, 0.322647972525258, 0.040514131319199675, 0.1586271645053405, 0.07634277754984897, 0.040514131319199675, 0.040514131319199675]
Timestep: 209, Trans probs: [0.25830654639114764, 0.04845397496883174, 0.34668566279976654, 0.04026637284055383, 0.15168912240452678, 0.07406557491406597, 0.04026637284055383, 0.04026637284055383]
Timestep: 210, Trans probs: [0.24568550424015734, 0.04781199920170188, 0.36911142562277666, 0.040091771996468864, 0.14515414911109495, 0.07196160583486268, 0.040091771996468864, 0.040091771996468864]
Timestep: 211, Trans probs: [0.24562778606283714, 0.06515000520431828, 0.3019646981385613, 0.06515000520431828, 0.12665748977701025, 0.06515000520431828, 0.06515000520431828, 0.06515000520431828]
Timestep: 212, Trans probs: [0.23372685146334896, 0.047264719608062784, 0.3500347948776706, 0.03998971822364216, 0.13899314372403945, 0.1100113356559518, 0.03998971822364216, 0.03998971822364216]
Timestep: 213, Trans probs: [0.14376791972776265, 0.04020420503995675, 0.469178607879, 0.04020420503995675, 0.12657098181336165, 0.0996656704200487, 0.04020420503995675, 0.04020420503995675]
Timestep: 214, Trans probs: [0.17794121476629735, 0.04037500162671444, 0.4429536658395479, 0.04037500162671444, 0.12142744064334092, 0.09617767224395608, 0.04037500162671444, 0.04037500162671444]
Timestep: 215, Trans probs: [0.2101228709538003, 0.04043834128748767, 0.41866898880377185, 0.04043834128748767, 0.1165887168966268, 0.09286605819585034, 0.04043834128748767, 0.04043834128748767]
Timestep: 216, Trans probs: [0.16306546978028716, 0.08278041824473555, 0.37182194939130886, 0.04243851474538222, 0.2125781036021395, 0.04243851474538222, 0.04243851474538222, 0.04243851474538222]
Timestep: 217, Trans probs: [0.19997811989489891, 0.04043962838530208, 0.3960545277878005, 0.04043962838530208, 0.1524763320989343, 0.08973250667715801, 0.04043962838530208, 0.04043962838530208]
Timestep: 218, Trans probs: [0.26246667179703714, 0.046609194149910396, 0.3325857338659471, 0.039737710168234255, 0.13324978205785695, 0.10587548762454581, 0.039737710168234255, 0.039737710168234255]
Timestep: 219, Trans probs: [0.19763460770056104, 0.08003826789400692, 0.351820617214038, 0.042105250913356256, 0.20208550353796906, 0.042105250913356256, 0.042105250913356256, 0.042105250913356256]
Timestep: 220, Trans probs: [0.19056268085609868, 0.04033125719962621, 0.4155317494357193, 0.04033125719962621, 0.14583202595714506, 0.0867485149525321, 0.04033125719962621, 0.04033125719962621]
Timestep: 221, Trans probs: [0.24992121583487706, 0.046007059373478425, 0.31616061392985684, 0.039515772274997155, 0.16736962514918594, 0.10199416888761037, 0.039515772274997155, 0.039515772274997155]
Timestep: 222, Trans probs: [0.2382445291355485, 0.045383294262878814, 0.34013735990172245, 0.03924385957403162, 0.160167548132224, 0.09833568984553134, 0.03924385957403162, 0.03924385957403162]
Timestep: 223, Trans probs: [0.22717468871937896, 0.04485311253027267, 0.3625483774027807, 0.03904919133211322, 0.15336453060226796, 0.09491171674896004, 0.03904919133211322, 0.03904919133211322]
Timestep: 224, Trans probs: [0.2166642080105857, 0.04441408369227426, 0.38349061954538993, 0.03893077135583572, 0.14693132626739766, 0.0917074484168452, 0.03893077135583572, 0.03893077135583572]
Timestep: 225, Trans probs: [0.20667409781516413, 0.04406271697680814, 0.4030515039872182, 0.0388862389096659, 0.14084331693779942, 0.0887096475540125, 0.0388862389096659, 0.0388862389096659]
Timestep: 226, Trans probs: [0.1971720608956884, 0.043794834774363425, 0.4213101645935576, 0.038912311528309776, 0.1350795891860493, 0.08590641596541213, 0.038912311528309776, 0.038912311528309776]
Timestep: 227, Trans probs: [0.2299044042129855, 0.07745712824287106, 0.3332962999242621, 0.04174932135995168, 0.19234488218007453, 0.04174932135995168, 0.04174932135995168, 0.04174932135995168]
Timestep: 228, Trans probs: [0.21864121352636806, 0.07504044329877885, 0.31603328409600234, 0.04140475818145044, 0.22466602635304894, 0.04140475818145044, 0.04140475818145044, 0.04140475818145044]
Timestep: 229, Trans probs: [0.20813512683792895, 0.07277341412254289, 0.2999393522352565, 0.04106756784733778, 0.25488183541492043, 0.04106756784733778, 0.04106756784733778, 0.04106756784733778]
Timestep: 230, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 231, Trans probs: [0.1881311326037844, 0.043605822414817474, 0.3993334719685429, 0.03900508601812087, 0.16862731243568535, 0.0832870025228073, 0.03900508601812087, 0.03900508601812087]
Timestep: 232, Trans probs: [0.1796752672649942, 0.043345861861376796, 0.4179065346739752, 0.03900602922887564, 0.16127749179480524, 0.0807767567182216, 0.03900602922887564, 0.03900602922887564]
Timestep: 233, Trans probs: [0.1716408307841787, 0.04316564710644353, 0.4352229387017975, 0.03907584129426017, 0.15430298957672678, 0.07844006994807301, 0.03907584129426017, 0.03907584129426017]
Timestep: 234, Trans probs: [0.22831154644004703, 0.0621232803314934, 0.34231120563234974, 0.0621232803314934, 0.11876084627013621, 0.0621232803314934, 0.0621232803314934, 0.0621232803314934]
Timestep: 235, Trans probs: [0.16400621277460975, 0.043060231486012256, 0.4121412671846397, 0.039210106013725834, 0.14768444417904125, 0.11547752633451965, 0.039210106013725834, 0.039210106013725834]
Timestep: 236, Trans probs: [0.15689733614265242, 0.04280916539341292, 0.43014012477165314, 0.03917734755533134, 0.14150103522697785, 0.11112029579930968, 0.03917734755533134, 0.03917734755533134]
Timestep: 237, Trans probs: [0.15015519752754003, 0.04264552271551244, 0.4468655159631645, 0.03922312096970064, 0.1356466705358113, 0.10701773034886977, 0.03922312096970064, 0.03922312096970064]
Timestep: 238, Trans probs: [0.14376074338850983, 0.042562703598981594, 0.46239313387713166, 0.039341222847096124, 0.130103977201062, 0.10315577339302659, 0.039341222847096124, 0.039341222847096124]
Timestep: 239, Trans probs: [0.13769761783071632, 0.04255419514706296, 0.47679188002385303, 0.039525453627154504, 0.12485792764930011, 0.09952201846760406, 0.039525453627154504, 0.039525453627154504]
Timestep: 240, Trans probs: [0.13195163606232443, 0.042613601971537754, 0.4901249698134211, 0.03976966588509452, 0.11989538827569127, 0.09610540622174184, 0.03976966588509452, 0.03976966588509452]
Timestep: 241, Trans probs: [0.18164510439243786, 0.040303539144470095, 0.43360529639623846, 0.040303539144470095, 0.1395613603653447, 0.08397408226809862, 0.040303539144470095, 0.040303539144470095]
Timestep: 242, Trans probs: [0.2135470952928874, 0.04035065754496238, 0.4100117597525355, 0.04035065754496238, 0.13364227121996275, 0.08139624355476476, 0.04035065754496238, 0.04035065754496238]
Timestep: 243, Trans probs: [0.24358057610308861, 0.04034159428628895, 0.38802096116162876, 0.04034159428628895, 0.1280856630660482, 0.07894642252407867, 0.04034159428628895, 0.04034159428628895]
Timestep: 244, Trans probs: [0.1665781325364842, 0.042734659727982835, 0.4623831296602524, 0.0400677924414232, 0.1152047369297521, 0.09289596382125886, 0.0400677924414232, 0.0400677924414232]
Timestep: 245, Trans probs: [0.15900800472855836, 0.042734115292183614, 0.47696300752751974, 0.04023025275516961, 0.11077466319440316, 0.08982945099182633, 0.04023025275516961, 0.04023025275516961]
Timestep: 246, Trans probs: [0.2315322220912523, 0.04030771151289307, 0.4077417261326395, 0.04030771151289307, 0.1228647901725758, 0.07663041555196021, 0.04030771151289307, 0.04030771151289307]
Timestep: 247, Trans probs: [0.19228650395185093, 0.04280117011745448, 0.4499852720500282, 0.040453253991357296, 0.10660399366967085, 0.08696329823692368, 0.040453253991357296, 0.040453253991357296]
Timestep: 248, Trans probs: [0.19829706332776822, 0.111418782025145, 0.2848637553299286, 0.0407608948115827, 0.2423768200708274, 0.0407608948115827, 0.0407608948115827, 0.0407608948115827]
Timestep: 249, Trans probs: [0.1830828981300696, 0.04277715645131229, 0.42495690583554824, 0.040573421108040915, 0.14323539869912966, 0.0842273775598174, 0.040573421108040915, 0.040573421108040915]
Timestep: 250, Trans probs: [0.174540903940244, 0.042624429185429316, 0.44250505946372587, 0.040552461250984016, 0.13707599630475026, 0.08159622735289851, 0.040552461250984016, 0.040552461250984016]
Timestep: 251, Trans probs: [0.16645454840791746, 0.04255400475755169, 0.45874374852979405, 0.04060794037112047, 0.13126620341555714, 0.07915767377581832, 0.04060794037112047, 0.04060794037112047]
Timestep: 252, Trans probs: [0.15880029719548058, 0.04255893896973223, 0.47375417048163987, 0.04073317484627631, 0.12578719737268493, 0.07689987144163343, 0.04073317484627631, 0.04073317484627631]
Timestep: 253, Trans probs: [0.22010767915498167, 0.040339090179639346, 0.426099874209922, 0.040339090179639346, 0.11795032053755915, 0.07448576537897975, 0.040339090179639346, 0.040339090179639346]
Timestep: 254, Trans probs: [0.189245608185757, 0.10712075753006646, 0.31140474121985984, 0.040328823481007164, 0.23091359914028797, 0.040328823481007164, 0.040328823481007164, 0.040328823481007164]
Timestep: 255, Trans probs: [0.2092712066826384, 0.04043232941908613, 0.4027393266493656, 0.04043232941908613, 0.15375722072211442, 0.07250292826953718, 0.04043232941908613, 0.04043232941908613]
Timestep: 256, Trans probs: [0.19247933343154242, 0.04263239638319884, 0.446689195163774, 0.04092154164005761, 0.12062246028178557, 0.07481198981952634, 0.04092154164005761, 0.04092154164005761]
Timestep: 257, Trans probs: [0.2207008607772729, 0.10310492987452204, 0.29617187816922563, 0.0399804761379305, 0.2201004266272574, 0.0399804761379305, 0.0399804761379305, 0.0399804761379305]
Timestep: 258, Trans probs: [0.19921795021044048, 0.04040254887653717, 0.4216029762025392, 0.04040254887653717, 0.14699966907248285, 0.07056920900838884, 0.04040254887653717, 0.04040254887653717]
Timestep: 259, Trans probs: [0.23013502631736213, 0.040442500863258166, 0.3986834061821882, 0.040442500863258166, 0.14061932676888217, 0.06879223727853491, 0.040442500863258166, 0.040442500863258166]
Timestep: 260, Trans probs: [0.18317009394301773, 0.042612644294362935, 0.4216206792165231, 0.0410078508688046, 0.1567757073780451, 0.07279732256163741, 0.0410078508688046, 0.0410078508688046]
Timestep: 261, Trans probs: [0.25018934264914733, 0.09933925631544348, 0.2819125822676014, 0.03964575844127212, 0.2099757850027194, 0.03964575844127212, 0.03964575844127212, 0.03964575844127212]
Timestep: 262, Trans probs: [0.17452818327658565, 0.04247774558036214, 0.3985469331400399, 0.04097007967729751, 0.19070135387976278, 0.07083554509135681, 0.04097007967729751, 0.04097007967729751]
Timestep: 263, Trans probs: [0.16647176673001468, 0.04228220518135065, 0.41801911664589925, 0.04086428964293951, 0.18168215907025723, 0.06895188344365955, 0.04086428964293951, 0.04086428964293951]
Timestep: 264, Trans probs: [0.21879931967258046, 0.04043911691094203, 0.4177176551814614, 0.04043911691094203, 0.13463133106261402, 0.0670952264395759, 0.04043911691094203, 0.04043911691094203]
Timestep: 265, Trans probs: [0.19970163124264584, 0.042169915138986866, 0.3952293405362321, 0.04083757745807607, 0.17315642755956256, 0.06722995314834436, 0.04083757745807607, 0.04083757745807607]
Timestep: 266, Trans probs: [0.19016414022499803, 0.04200336509575739, 0.41481095958054587, 0.04075028293287569, 0.16519800609705373, 0.06557268020301787, 0.04075028293287569, 0.04075028293287569]
Timestep: 267, Trans probs: [0.20805463155235338, 0.04049931949440714, 0.4354220038083957, 0.04049931949440714, 0.12898545929042426, 0.06554062737119806, 0.04049931949440714, 0.04049931949440714]
Timestep: 268, Trans probs: [0.21273562931039955, 0.05961566655382732, 0.37738653077296197, 0.05961566655382732, 0.11179950714750164, 0.05961566655382732, 0.05961566655382732, 0.05961566655382732]
Timestep: 269, Trans probs: [0.22188071752360122, 0.04191552058402799, 0.3922441298100937, 0.04073799486335427, 0.1576819585122381, 0.06406368897997618, 0.04073799486335427, 0.04073799486335427]
Timestep: 270, Trans probs: [0.21101301724018715, 0.041789268798072175, 0.4118901007660341, 0.040682025176927386, 0.1506460416805591, 0.0626154959843653, 0.040682025176927386, 0.040682025176927386]
Timestep: 271, Trans probs: [0.20072397451060323, 0.04173511546861268, 0.43014657007491885, 0.04069483949300073, 0.14400807821118988, 0.06130174325567321, 0.04069483949300073, 0.04069483949300073]
Timestep: 272, Trans probs: [0.1909799848908733, 0.04174881948984191, 0.4470945147492117, 0.040772388832280765, 0.13774493840695506, 0.06011457596627564, 0.040772388832280765, 0.040772388832280765]
Timestep: 273, Trans probs: [0.18175240599459871, 0.04182570717142342, 0.46280851701126224, 0.04091015633339901, 0.13183653020434316, 0.05904637061817529, 0.04091015633339901, 0.04091015633339901]
Timestep: 274, Trans probs: [0.17301652904382459, 0.04196083415094888, 0.477357710124035, 0.041103326953993775, 0.12626519536057088, 0.058089750458639386, 0.041103326953993775, 0.041103326953993775]
Timestep: 275, Trans probs: [0.23849807904629372, 0.09580938793889697, 0.3078504748982564, 0.03934546878378655, 0.2004601829814068, 0.03934546878378655, 0.03934546878378655, 0.03934546878378655]
Timestep: 276, Trans probs: [0.16475075145031498, 0.04214909891417908, 0.4494597201504727, 0.04134690714758504, 0.16236212484242027, 0.05723758319985801, 0.04134690714758504, 0.04134690714758504]
Timestep: 277, Trans probs: [0.1570632495394013, 0.042194330548197975, 0.4652577838860187, 0.041442734634552836, 0.15482527843014873, 0.05633115369257484, 0.041442734634552836, 0.041442734634552836]
Timestep: 278, Trans probs: [0.22744387336508562, 0.09250637830342803, 0.33213859502730725, 0.03910971629031923, 0.1914722881429022, 0.03910971629031923, 0.03910971629031923, 0.03910971629031923]
Timestep: 279, Trans probs: [0.21697069267896793, 0.08941663391415637, 0.3159367856330916, 0.038941701345171754, 0.22190908239309712, 0.038941701345171754, 0.038941701345171754, 0.038941701345171754]
Timestep: 280, Trans probs: [0.1498078994478417, 0.042302728502395706, 0.4382454192779233, 0.04159931414202807, 0.1893127090991503, 0.05553330124660476, 0.04159931414202807, 0.04159931414202807]
Timestep: 281, Trans probs: [0.1430388673792242, 0.0423071014173632, 0.4549512753741537, 0.04164800595153931, 0.18005466117934607, 0.054704076795294994, 0.04164800595153931, 0.04164800595153931]
Timestep: 282, Trans probs: [0.19786865118281216, 0.04061939519580584, 0.4112510243457629, 0.04061939519580584, 0.12366289574011487, 0.10473984794808673, 0.04061939519580584, 0.04061939519580584]
Timestep: 283, Trans probs: [0.1784252115443391, 0.04237737809805287, 0.4286223686607743, 0.04176044869969006, 0.17131244680418756, 0.05398124879357601, 0.04176044869969006, 0.04176044869969006]
Timestep: 284, Trans probs: [0.19865673756190247, 0.0575524774180507, 0.4079395525181649, 0.0575524774180507, 0.10564132282967918, 0.0575524774180507, 0.0575524774180507, 0.0575524774180507]
Timestep: 285, Trans probs: [0.1698556098565499, 0.04233773431576265, 0.404365848892652, 0.04175948529668553, 0.1631888028526468, 0.09497354819233195, 0.04175948529668553, 0.04175948529668553]
Timestep: 286, Trans probs: [0.16198466017630408, 0.0420818759108987, 0.42402861444551615, 0.041538158670534946, 0.15571598044385035, 0.09157439301182589, 0.041538158670534946, 0.041538158670534946]
Timestep: 287, Trans probs: [0.15456795016454286, 0.0419263814978789, 0.4421583259232504, 0.04141559133365621, 0.1486788966045394, 0.08842167180881971, 0.04141559133365621, 0.04141559133365621]
Timestep: 288, Trans probs: [0.1475767077783247, 0.04186236643139282, 0.45886384931277135, 0.041382988823139816, 0.1420498190318187, 0.08549829097627305, 0.041382988823139816, 0.041382988823139816]
Timestep: 289, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 290, Trans probs: [0.18588738420902579, 0.05586726347391879, 0.43459770458750213, 0.05586726347391879, 0.10017859383387794, 0.05586726347391879, 0.05586726347391879, 0.05586726347391879]
Timestep: 291, Trans probs: [0.1409862241381658, 0.08331300289854983, 0.43281151290869635, 0.04143179812830096, 0.13580487968397084, 0.08278898598571426, 0.04143179812830096, 0.04143179812830096]
Timestep: 292, Trans probs: [0.13488524139772787, 0.0806294061419383, 0.45064847140458764, 0.04122984257520348, 0.13001091384903182, 0.08013643948110397, 0.04122984257520348, 0.04122984257520348]
Timestep: 293, Trans probs: [0.18849714370720763, 0.04053673908897748, 0.42981157216215077, 0.04053673908897748, 0.11867478727449945, 0.10086954050023209, 0.04053673908897748, 0.04053673908897748]
Timestep: 294, Trans probs: [0.17028404387164767, 0.07816158855985376, 0.4258791703280401, 0.04113668294742971, 0.12456681481972041, 0.077698333578449, 0.04113668294742971, 0.04113668294742971]
Timestep: 295, Trans probs: [0.16249136276549578, 0.07580482292772858, 0.4439691249609921, 0.04096466430952829, 0.11947179295410744, 0.07536890346309132, 0.04096466430952829, 0.04096466430952829]
Timestep: 296, Trans probs: [0.1551302933568398, 0.07364443259391544, 0.4606155337810489, 0.04089447718637485, 0.1146916429932174, 0.0732346657158539, 0.04089447718637485, 0.04089447718637485]
