Timestep: 298, Trans probs: [0.2206085303196389, 0.04149678059069961, 0.4414628864844452, 0.04149678059069961, 0.11395919319396408, 0.057982267639153526, 0.04149678059069961, 0.04149678059069961]
Timestep: 299, Trans probs: [0.16514997335484008, 0.044944678663196645, 0.40831337348278995, 0.04485553712658327, 0.19793423227135393, 0.049091130848069583, 0.04485553712658327, 0.04485553712658327]
Timestep: 300, Trans probs: [0.15695132911233708, 0.04462339902620441, 0.4287197003698215, 0.04454009916559375, 0.18758715054554928, 0.04849812344930655, 0.04454009916559375, 0.04454009916559375]
Timestep: 301, Trans probs: [0.2383064365312338, 0.10770802708837027, 0.3334767593858237, 0.053854013544185134, 0.10509272281783157, 0.053854013544185134, 0.053854013544185134, 0.053854013544185134]
Timestep: 302, Trans probs: [0.1492945460176304, 0.04440513656463063, 0.403066016277459, 0.044327352943226137, 0.17790161832612195, 0.09235062398447942, 0.044327352943226137, 0.044327352943226137]
Timestep: 303, Trans probs: [0.14229044957673076, 0.04395725632716642, 0.4240840179253596, 0.04388433464789387, 0.16910940855729076, 0.08890586366977087, 0.04388433464789387, 0.04388433464789387]
Timestep: 304, Trans probs: [0.20931112839018123, 0.04161796374900926, 0.4577037228717548, 0.04161796374900926, 0.1094608121683078, 0.057052481573719144, 0.04161796374900926, 0.04161796374900926]
Timestep: 305, Trans probs: [0.17932013728836252, 0.04363806645508023, 0.3997167618389664, 0.04356975804050977, 0.160872682884675, 0.08574307741138652, 0.04356975804050977, 0.04356975804050977]
Timestep: 306, Trans probs: [0.1705658840110453, 0.04326260636501544, 0.42055084234260737, 0.04319851620916642, 0.1532576177427577, 0.08276750091107492, 0.04319851620916642, 0.04319851620916642]
Timestep: 307, Trans probs: [0.19862949144300934, 0.04179156640604614, 0.4727345167571655, 0.04179156640604614, 0.10524276071947013, 0.0562269654561705, 0.04179156640604614, 0.04179156640604614]
Timestep: 308, Trans probs: [0.22392171954192477, 0.10237483313688624, 0.3647493085419999, 0.052253337058679836, 0.09994079054446973, 0.052253337058679836, 0.052253337058679836, 0.052253337058679836]
Timestep: 309, Trans probs: [0.20529351984116173, 0.04300408351964454, 0.3967076965677577, 0.04294399969639498, 0.1461232089828791, 0.08003949199937202, 0.04294399969639498, 0.04294399969639498]
Timestep: 310, Trans probs: [0.19502783484181616, 0.04271078044029081, 0.4173343575519268, 0.04265438865545261, 0.13949342876931653, 0.0774704324302918, 0.04265438865545261, 0.04265438865545261]
Timestep: 311, Trans probs: [0.18536358573200012, 0.04252073213410779, 0.4363103738885855, 0.042467847947912, 0.13328344889224433, 0.07511831550932618, 0.042467847947912, 0.042467847947912]
Timestep: 312, Trans probs: [0.1885346221882111, 0.04201321716319869, 0.44460950601482, 0.04201321716319869, 0.10129070466583477, 0.09751229847833941, 0.04201321716319869, 0.04201321716319869]
Timestep: 313, Trans probs: [0.2212750655202268, 0.04197960442788158, 0.4192818442211527, 0.04197960442788158, 0.09753284578501974, 0.09399182676207447, 0.04197960442788158, 0.04197960442788158]
Timestep: 314, Trans probs: [0.21863552818901089, 0.04242485048503389, 0.4113826504581918, 0.04237530110403637, 0.1274641931794463, 0.07296687437620802, 0.04237530110403637, 0.04237530110403637]
Timestep: 315, Trans probs: [0.2075299685158078, 0.04228308187660419, 0.430521021087565, 0.04223661544760326, 0.12203129467051481, 0.07092478750669834, 0.04223661544760326, 0.04223661544760326]
Timestep: 316, Trans probs: [0.2100621352725631, 0.041895836517182004, 0.4376741460852034, 0.041895836517182004, 0.0940007973788663, 0.09067957519463932, 0.041895836517182004, 0.041895836517182004]
Timestep: 317, Trans probs: [0.23923579093946368, 0.042225575773339324, 0.40598536126845663, 0.04218203902296285, 0.11694571476462137, 0.06906144018523036, 0.04218203902296285, 0.04218203902296285]
Timestep: 318, Trans probs: [0.2884734647483271, 0.04707713752247252, 0.35434748963365437, 0.04142437219493566, 0.13894425153099468, 0.046884539979744365, 0.04142437219493566, 0.04142437219493566]
Timestep: 319, Trans probs: [0.22683965094611364, 0.04213361269725388, 0.3831749581747099, 0.042092795013391714, 0.1542799368580873, 0.06729345628366029, 0.042092795013391714, 0.042092795013391714]
Timestep: 320, Trans probs: [0.21541627416103284, 0.041931156231739125, 0.4041470055849724, 0.04189281822846883, 0.14726457389817046, 0.06556253543867875, 0.04189281822846883, 0.04189281822846883]
Timestep: 321, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 322, Trans probs: [0.20463812459149017, 0.0835909154139411, 0.381771590120069, 0.041777466616358346, 0.14067426052894408, 0.06399270949648053, 0.041777466616358346, 0.041777466616358346]
Timestep: 323, Trans probs: [0.1948337338340828, 0.08081695337096902, 0.4031113097564759, 0.04143203203034655, 0.13458489459240605, 0.062357012355026595, 0.04143203203034655, 0.04143203203034655]
Timestep: 324, Trans probs: [0.1855757313597963, 0.07826636909059277, 0.42279908012923556, 0.04119839738574152, 0.12887123145878646, 0.0608923958043645, 0.04119839738574152, 0.04119839738574152]
Timestep: 325, Trans probs: [0.1994704486535898, 0.04189140400636082, 0.4546440826878794, 0.04189140400636082, 0.09071599023281325, 0.08760386240027437, 0.04189140400636082, 0.04189140400636082]
Timestep: 326, Trans probs: [0.23142422007968574, 0.04195938009913346, 0.4283259418618591, 0.04195938009913346, 0.08766274796112095, 0.08474956970080023, 0.04195938009913346, 0.04195938009913346]
Timestep: 327, Trans probs: [0.21789369860658245, 0.07592249861134752, 0.39989014739421774, 0.041067103887960234, 0.12350677073744376, 0.05958557298652791, 0.041067103887960234, 0.041067103887960234]
Timestep: 328, Trans probs: [0.21944379601509734, 0.04196809164921206, 0.44585387578059393, 0.04196809164921206, 0.0847793985071598, 0.08205056310030083, 0.04196809164921206, 0.04196809164921206]
Timestep: 329, Trans probs: [0.2106900940803842, 0.0975780779070471, 0.3926796230171906, 0.05093481420272138, 0.09531294818449261, 0.05093481420272138, 0.05093481420272138, 0.05093481420272138]
Timestep: 330, Trans probs: [0.19848365819761382, 0.09325653568340089, 0.3677869303485645, 0.04986471410401705, 0.09114930525033563, 0.0997294282080341, 0.04986471410401705, 0.04986471410401705]
Timestep: 331, Trans probs: [0.20812574759959723, 0.04204285552311197, 0.420001739173064, 0.04204285552311197, 0.08210594856419287, 0.121595142570698, 0.04204285552311197, 0.04204285552311197]
Timestep: 332, Trans probs: [0.2482051080278304, 0.07370559661522653, 0.3785529298883626, 0.04090733984012296, 0.11848148247260065, 0.058332863475610806, 0.04090733984012296, 0.04090733984012296]
Timestep: 333, Trans probs: [0.27331334932886336, 0.04666884311871197, 0.37652330801748496, 0.04136152042202996, 0.13292192298405944, 0.04648801528479025, 0.04136152042202996, 0.04136152042202996]
Timestep: 334, Trans probs: [0.2590004463298291, 0.046329633671810984, 0.3558470284762201, 0.04134953223535643, 0.16861434009670523, 0.04615995471936523, 0.04134953223535643, 0.04134953223535643]
Timestep: 335, Trans probs: [0.23588355009839268, 0.07162148208788083, 0.3585841961125243, 0.04074741578588681, 0.15451789616261707, 0.057150628180924735, 0.04074741578588681, 0.04074741578588681]
Timestep: 336, Trans probs: [0.19774172914829383, 0.041933154998794415, 0.4384436780356865, 0.041933154998794415, 0.07951784132443279, 0.11656413149640926, 0.041933154998794415, 0.041933154998794415]
Timestep: 337, Trans probs: [0.2298459661031201, 0.0419073735877232, 0.41353592684801144, 0.0419073735877232, 0.07713353227062694, 0.11185508042734886, 0.0419073735877232, 0.0419073735877232]
Timestep: 338, Trans probs: [0.26498198932124184, 0.06961153783037839, 0.3401615027040114, 0.04050330479075996, 0.1477667155589526, 0.055968340213135924, 0.04050330479075996, 0.04050330479075996]
Timestep: 339, Trans probs: [0.25196419935953207, 0.06773418462174419, 0.3631425823840445, 0.040285764653637327, 0.14143278865779518, 0.05486895101597204, 0.040285764653637327, 0.040285764653637327]
Timestep: 340, Trans probs: [0.21810585930537005, 0.04183736102316202, 0.4322269067000105, 0.04183736102316202, 0.07487614251120317, 0.10744164739076821, 0.04183736102316202, 0.04183736102316202]
Timestep: 341, Trans probs: [0.24885675733372092, 0.041842158867084804, 0.40765677850700316, 0.041842158867084804, 0.0728011571734037, 0.10331667151753299, 0.041842158867084804, 0.041842158867084804]
Timestep: 342, Trans probs: [0.27978162636030746, 0.0660127655953885, 0.34441528725468357, 0.04014447819201827, 0.1354687369280524, 0.05388814928551335, 0.04014447819201827, 0.04014447819201827]
Timestep: 343, Trans probs: [0.2658716588130026, 0.0644041330034137, 0.3668104108267416, 0.04002443690810839, 0.12986325856090886, 0.05297722807160801, 0.04002443690810839, 0.04002443690810839]
Timestep: 344, Trans probs: [0.23589047578200512, 0.041812144002153905, 0.4265792856048198, 0.041812144002153905, 0.07083652580600033, 0.09944513679855904, 0.041812144002153905, 0.041812144002153905]
Timestep: 345, Trans probs: [0.26548689514304874, 0.04184767060301323, 0.40225584154297345, 0.04184767060301323, 0.06903456685152304, 0.09583201405040173, 0.04184767060301323, 0.04184767060301323]
Timestep: 346, Trans probs: [0.29265530690819325, 0.06293024461089095, 0.34775952993303105, 0.039967588328822495, 0.12458463910479821, 0.05216751445661907, 0.039967588328822495, 0.039967588328822495]
Timestep: 347, Trans probs: [0.27790432190357495, 0.06155279514331619, 0.36972754974467587, 0.03992691899634562, 0.11961795462936835, 0.051416621590028, 0.03992691899634562, 0.03992691899634562]
Timestep: 348, Trans probs: [0.23628997973508956, 0.08923578106542207, 0.34593240522413526, 0.04866273585084623, 0.08726543844032915, 0.09528818798248523, 0.04866273585084623, 0.04866273585084623]
Timestep: 349, Trans probs: [0.2514045459418089, 0.041854394374481074, 0.42141156428801774, 0.041854394374481074, 0.06732854025044559, 0.09243777202180345, 0.041854394374481074, 0.041854394374481074]
Timestep: 350, Trans probs: [0.2639187303875308, 0.06029224769261179, 0.3503412354419859, 0.039938330339011424, 0.11494221652026958, 0.09069057894056773, 0.039938330339011424, 0.039938330339011424]
Timestep: 351, Trans probs: [0.2511535723449734, 0.05895603499591034, 0.3724699628515166, 0.03974452213670423, 0.11053866455306754, 0.08764819884441936, 0.03974452213670423, 0.03974452213670423]
Timestep: 352, Trans probs: [0.23903957587174335, 0.057750864379505516, 0.393100007798622, 0.039629766367013146, 0.10640574610577254, 0.08481450674331714, 0.039629766367013146, 0.039629766367013146]
Timestep: 353, Trans probs: [0.22753198652395493, 0.056669702751660896, 0.4123227667321732, 0.039590800456034005, 0.10252630430170713, 0.08217683832240189, 0.039590800456034005, 0.039590800456034005]
Timestep: 354, Trans probs: [0.245767594522626, 0.04591752858460144, 0.3780134819351865, 0.04123764991195102, 0.16083036658426242, 0.045758078637470674, 0.04123764991195102, 0.04123764991195102]
Timestep: 355, Trans probs: [0.23810264358702624, 0.0419177659238369, 0.4391842461708351, 0.0419177659238369, 0.06576715068863201, 0.08927489585815905, 0.0419177659238369, 0.0419177659238369]
Timestep: 356, Trans probs: [0.21659379184036032, 0.055705500207512304, 0.3905975115660256, 0.03962356946983301, 0.1385088172529275, 0.07972367072367517, 0.03962356946983301, 0.03962356946983301]
Timestep: 357, Trans probs: [0.2255359564709245, 0.04203485496927934, 0.45565205401789505, 0.04203485496927934, 0.06434232548690941, 0.08633024414715372, 0.04203485496927934, 0.04203485496927934]
Timestep: 358, Trans probs: [0.2558676424960225, 0.04220209996083786, 0.428686040800826, 0.04220209996083786, 0.06304620203313147, 0.0835917148266686, 0.04220209996083786, 0.04220209996083786]
Timestep: 359, Trans probs: [0.24598062822374003, 0.054701672261043936, 0.37056239109949796, 0.03953364785070447, 0.13279943021614238, 0.07735493464746221, 0.03953364785070447, 0.03953364785070447]
Timestep: 360, Trans probs: [0.24205281729775108, 0.042308059689750335, 0.44591977258673676, 0.042308059689750335, 0.06179412218998291, 0.08100104916652788, 0.042308059689750335, 0.042308059689750335]
Timestep: 361, Trans probs: [0.2736449820492758, 0.05374927502421976, 0.3517383378361824, 0.0394394697550887, 0.1274281984001202, 0.07512079742493571, 0.0394394697550887, 0.0394394697550887]
Timestep: 362, Trans probs: [0.26031640924390137, 0.0528598789538262, 0.3733516970723161, 0.03935955832263579, 0.12237089399756669, 0.07302244576448229, 0.03935955832263579, 0.03935955832263579]
Timestep: 363, Trans probs: [0.24765585696939554, 0.05206996095608129, 0.3935654079191223, 0.039342126824148296, 0.11760356523026477, 0.07107882845269121, 0.039342126824148296, 0.039342126824148296]
Timestep: 364, Trans probs: [0.23562016132361252, 0.051375718521808056, 0.41245477901272926, 0.03938593420958879, 0.11310922104117659, 0.06928231747190727, 0.03938593420958879, 0.03938593420958879]
Timestep: 365, Trans probs: [0.22901655439586582, 0.042460447338143664, 0.4618831279917156, 0.042460447338143664, 0.06065989349863326, 0.07859863476121072, 0.042460447338143664, 0.042460447338143664]
Timestep: 366, Trans probs: [0.27445713588963044, 0.04558111337901913, 0.3574704364629675, 0.041185985475165755, 0.15350199255797806, 0.04543136528490765, 0.041185985475165755, 0.041185985475165755]
Timestep: 367, Trans probs: [0.27082641647466693, 0.08556946418030373, 0.3258884393173757, 0.04758504316926495, 0.08372483251877298, 0.0912357180010857, 0.04758504316926495, 0.04758504316926495]
Timestep: 368, Trans probs: [0.26024840440414376, 0.04525821357211742, 0.33822531581709286, 0.041129736607096797, 0.1466315691335054, 0.08624728725185025, 0.041129736607096797, 0.041129736607096797]
Timestep: 369, Trans probs: [0.263662160321895, 0.05077284291105096, 0.3906003100795217, 0.03948872682528812, 0.1088729713761933, 0.06762553483547458, 0.03948872682528812, 0.03948872682528812]
Timestep: 370, Trans probs: [0.25056597537562225, 0.05018957824470636, 0.40961183096985276, 0.039568704667904714, 0.10487477596283096, 0.06605172544327348, 0.039568704667904714, 0.039568704667904714]
Timestep: 371, Trans probs: [0.23811685303726599, 0.04968752172011293, 0.42737979637768053, 0.03969989775473534, 0.10111221737546104, 0.06460391822527348, 0.03969989775473534, 0.03969989775473534]
Timestep: 372, Trans probs: [0.2262816876546276, 0.049263227953784544, 0.4439637104760287, 0.03988043283338693, 0.09757375557632612, 0.0632763198390721, 0.03988043283338693, 0.03988043283338693]
Timestep: 373, Trans probs: [0.21503233742773634, 0.048912848498666284, 0.4594194958288172, 0.04010774911659771, 0.09424891216181715, 0.062063158733169914, 0.04010774911659771, 0.04010774911659771]
Timestep: 374, Trans probs: [0.21671820653271656, 0.04265633183200932, 0.4339889943642962, 0.04265633183200932, 0.1022932373218365, 0.07637423445311356, 0.04265633183200932, 0.04265633183200932]
Timestep: 375, Trans probs: [0.24812437659776598, 0.042600905475616596, 0.4088897410444426, 0.042600905475616596, 0.09842127203394002, 0.07416098842138492, 0.042600905475616596, 0.042600905475616596]
Timestep: 376, Trans probs: [0.24472337435620434, 0.04863224719594959, 0.4334212713120202, 0.040378774029298785, 0.09112807474871959, 0.06095871029920997, 0.040378774029298785, 0.040378774029298785]
Timestep: 377, Trans probs: [0.2285660159403755, 0.07759284323423665, 0.2302073535191788, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 378, Trans probs: [0.23499878791016282, 0.0425142264496069, 0.42807903246275053, 0.0425142264496069, 0.09479321297548413, 0.07207206085317493, 0.0425142264496069, 0.0425142264496069]
Timestep: 379, Trans probs: [0.232188371030507, 0.08890037799615878, 0.40912463168903246, 0.04058067401377987, 0.08816674489845899, 0.05987785234450327, 0.04058067401377987, 0.04058067401377987]
Timestep: 380, Trans probs: [0.22074768722110433, 0.08598029785239177, 0.42769637332276333, 0.04053391938847407, 0.08529029016062528, 0.05868359327769293, 0.04053391938847407, 0.04053391938847407]
Timestep: 381, Trans probs: [0.24735990910675434, 0.04474043353487279, 0.36169947645203687, 0.040849512584825144, 0.14028068149371364, 0.08337096165814699, 0.040849512584825144, 0.040849512584825144]
Timestep: 382, Trans probs: [0.22262064080714272, 0.0425000872625914, 0.44579870173909836, 0.0425000872625914, 0.09142099769996581, 0.07015931070342744, 0.0425000872625914, 0.0425000872625914]
Timestep: 383, Trans probs: [0.20989692775837807, 0.08326560344107455, 0.40435187943130124, 0.0405628760433786, 0.12318012836474378, 0.05761683287436655, 0.0405628760433786, 0.0405628760433786]
Timestep: 384, Trans probs: [0.1998861480516376, 0.08064728558389937, 0.4234266924487091, 0.040437450721772655, 0.11823168718040199, 0.056495834570033904, 0.040437450721772655, 0.040437450721772655]
Timestep: 385, Trans probs: [0.19039804412850989, 0.07822598870203414, 0.44108946973365937, 0.04039922877244932, 0.11358291421945504, 0.05550589689899365, 0.04039922877244932, 0.04039922877244932]
Timestep: 386, Trans probs: [0.18140287653865225, 0.07598885313340112, 0.45743193366370394, 0.04044104275048721, 0.10921562926637574, 0.0546375791464053, 0.04044104275048721, 0.04044104275048721]
Timestep: 387, Trans probs: [0.17287541792072192, 0.07392419156140935, 0.4725372629067665, 0.040555771325184745, 0.10511387714702179, 0.053881936488526135, 0.040555771325184745, 0.040555771325184745]
Timestep: 388, Trans probs: [0.1647940297184011, 0.07202130929264315, 0.4864814255719575, 0.04073641030227177, 0.10126351363374168, 0.05323049087644137, 0.04073641030227177, 0.04073641030227177]
Timestep: 389, Trans probs: [0.15713991013851045, 0.07027034448339495, 0.4993343574388981, 0.040976112575723485, 0.09765185898735111, 0.052675191224674955, 0.040976112575723485, 0.040976112575723485]
Timestep: 390, Trans probs: [0.21094481123148642, 0.04255304833219993, 0.46214338269373245, 0.04255304833219993, 0.08828840828461097, 0.06841120446137058, 0.04255304833219993, 0.04255304833219993]
Timestep: 391, Trans probs: [0.19116468068312162, 0.06866212783529485, 0.46989278185876926, 0.04126821114098264, 0.09426740499871648, 0.05220837120114985, 0.04126821114098264, 0.04126821114098264]
Timestep: 392, Trans probs: [0.18175876948486683, 0.06708110342035402, 0.484120012041183, 0.04143698125441215, 0.09105083593428549, 0.05167833535607431, 0.04143698125441215, 0.04143698125441215]
Timestep: 393, Trans probs: [0.17286079578230526, 0.06563897338647447, 0.4972259444965135, 0.041662120641435214, 0.08805029802085022, 0.05123762638955091, 0.041662120641435214, 0.041662120641435214]
Timestep: 394, Trans probs: [0.1644500196062464, 0.0643267897589586, 0.5092779772125974, 0.04193731824313512, 0.0852543785408952, 0.050878880151897184, 0.04193731824313512, 0.04193731824313512]
Timestep: 395, Trans probs: [0.15650774546814789, 0.06313609901373128, 0.5203394210474968, 0.042256410834821304, 0.0826524832121914, 0.050595018753968705, 0.042256410834821304, 0.042256410834821304]
Timestep: 396, Trans probs: [0.25578373852821096, 0.08222974288839376, 0.3073674116590237, 0.04664485413314788, 0.12714649348006868, 0.08753805104485916, 0.04664485413314788, 0.04664485413314788]
Timestep: 397, Trans probs: [0.14901679418089353, 0.06205886913464098, 0.4878567822914915, 0.04261341188293483, 0.08023466809232647, 0.09299265065184302, 0.04261341188293483, 0.04261341188293483]
Timestep: 398, Trans probs: [0.19993250030067244, 0.04266738781723028, 0.4772002683058429, 0.04266738781723028, 0.08538073913292646, 0.06681694099163714, 0.04266738781723028, 0.04266738781723028]
Timestep: 399, Trans probs: [0.18478341508108226, 0.060845510294310394, 0.4587662320299327, 0.04267315635600502, 0.07783133106957461, 0.08975404245708493, 0.04267315635600502, 0.04267315635600502]
Timestep: 400, Trans probs: [0.17561837180902257, 0.05963408255966603, 0.47464648629033845, 0.04262792484586342, 0.07552985192356966, 0.08668743287981306, 0.04262792484586342, 0.04262792484586342]
Timestep: 401, Trans probs: [0.16698313264061282, 0.058564405795772156, 0.4891734285712776, 0.042667546145332275, 0.07342330684010662, 0.08385308771623387, 0.042667546145332275, 0.042667546145332275]
Timestep: 402, Trans probs: [0.158849953118797, 0.05762435729119954, 0.5024464527495692, 0.042782188076222784, 0.07149743213101575, 0.08123524048075018, 0.042782188076222784, 0.042782188076222784]
Timestep: 403, Trans probs: [0.1511943233941098, 0.056802745404191904, 0.5145562919400196, 0.04296261177454045, 0.06973921088010533, 0.07881959305795203, 0.04296261177454045, 0.04296261177454045]
Timestep: 404, Trans probs: [0.14399425158448376, 0.056089191565156064, 0.5255864014714192, 0.04320014146875896, 0.0681366729010396, 0.07659305807162448, 0.04320014146875896, 0.04320014146875896]
Timestep: 405, Trans probs: [0.2422073217992349, 0.07909675430352972, 0.3363401505481831, 0.04565314859602701, 0.12131068693044475, 0.08408564063052658, 0.04565314859602701, 0.04565314859602701]
Timestep: 406, Trans probs: [0.13722967576872983, 0.055474030201944455, 0.49212747744663743, 0.04348663594794028, 0.06667872779105247, 0.11803018094781494, 0.04348663594794028, 0.04348663594794028]
Timestep: 407, Trans probs: [0.18954986439392074, 0.04283725761193299, 0.4910501934162078, 0.04283725761193299, 0.08268453853115414, 0.06536637321098544, 0.04283725761193299, 0.04283725761193299]
Timestep: 408, Trans probs: [0.2228237223573616, 0.04305679174800521, 0.460711784303009, 0.04305679174800521, 0.08018739304533555, 0.06404993330227299, 0.04305679174800521, 0.04305679174800521]
Timestep: 409, Trans probs: [0.17449289959193565, 0.054707687564099654, 0.4620036260540413, 0.04352624144580634, 0.06515906004002645, 0.11305800241247795, 0.04352624144580634, 0.04352624144580634]
Timestep: 410, Trans probs: [0.2758282927498705, 0.04431772312402525, 0.3428780663070261, 0.04065266064954096, 0.13431209260423374, 0.08070584326622153, 0.04065266064954096, 0.04065266064954096]
Timestep: 411, Trans probs: [0.16581432891528042, 0.053890575083145334, 0.43445583505683266, 0.04344296304786067, 0.10709899098116042, 0.10841138081999896, 0.04344296304786067, 0.04344296304786067]
Timestep: 412, Trans probs: [0.15786326740937576, 0.05295001150770394, 0.4528348441091027, 0.0431567999910214, 0.1028256452503267, 0.10405583175042683, 0.0431567999910214, 0.0431567999910214]
Timestep: 413, Trans probs: [0.26202787537108485, 0.043933129915015766, 0.3656726307713779, 0.04048045443352446, 0.12871240861484393, 0.07821259202710414, 0.04048045443352446, 0.04048045443352446]
Timestep: 414, Trans probs: [0.15040031478040675, 0.052157767124436864, 0.4266166892701982, 0.04298723818732715, 0.14184939250020162, 0.10001412176277508, 0.04298723818732715, 0.04298723818732715]
Timestep: 415, Trans probs: [0.14350061684870957, 0.05130225808985935, 0.4454192245831876, 0.0426959287842219, 0.13547577405991929, 0.09621434006565849, 0.0426959287842219, 0.0426959287842219]
Timestep: 416, Trans probs: [0.24896528962969602, 0.04362796921503697, 0.38692461549560736, 0.04037725755690752, 0.12344809453949995, 0.07590225844943713, 0.04037725755690752, 0.04037725755690752]
Timestep: 417, Trans probs: [0.13703014626975757, 0.05058962892382134, 0.42009376041926527, 0.04252076991544574, 0.17202722952070232, 0.09269692512011633, 0.04252076991544574, 0.04252076991544574]
Timestep: 418, Trans probs: [0.13101288343532547, 0.04984469940996081, 0.43907937022743765, 0.0422679905588847, 0.16387536252363738, 0.08938371272698471, 0.0422679905588847, 0.0422679905588847]
Timestep: 419, Trans probs: [0.12537526500394347, 0.049231205670382874, 0.45649661957208465, 0.042123477744263844, 0.15620363190157374, 0.08632284461922389, 0.042123477744263844, 0.042123477744263844]
Timestep: 420, Trans probs: [0.21084710964459463, 0.04317216400227274, 0.47590584488934096, 0.04317216400227274, 0.07780518317377855, 0.06275320628319496, 0.04317216400227274, 0.04317216400227274]
Timestep: 421, Trans probs: [0.23658741026662997, 0.04340012035519222, 0.40672529097621773, 0.04034175680856871, 0.1184972028567299, 0.07376470511952395, 0.04034175680856871, 0.04034175680856871]
Timestep: 422, Trans probs: [0.19957134703789658, 0.0433389139236812, 0.4465418825990012, 0.0433389139236812, 0.11894741249239185, 0.06158370217598555, 0.0433389139236812, 0.0433389139236812]
Timestep: 423, Trans probs: [0.23255458804048473, 0.043281635965878015, 0.42005444096228506, 0.043281635965878015, 0.11393395824637031, 0.06033046888734794, 0.043281635965878015, 0.043281635965878015]
Timestep: 424, Trans probs: [0.1621682935245142, 0.04873686350074272, 0.43038894255881954, 0.04207614779106743, 0.14898168537720738, 0.08349577166551375, 0.04207614779106743, 0.04207614779106743]
Timestep: 425, Trans probs: [0.2295291059167829, 0.07626241289257218, 0.3628180907879977, 0.04483715989828335, 0.11592869541865351, 0.08095021528914371, 0.04483715989828335, 0.04483715989828335]
Timestep: 426, Trans probs: [0.15464792167033822, 0.04817478905319057, 0.40641493835435727, 0.041922665925299515, 0.14227022813562457, 0.12272412501059086, 0.041922665925299515, 0.041922665925299515]
Timestep: 427, Trans probs: [0.1476930727507169, 0.04750987759250826, 0.4262139658998305, 0.04162710081982801, 0.1360465957802722, 0.11765518551718811, 0.04162710081982801, 0.04162710081982801]
Timestep: 428, Trans probs: [0.14115236656520785, 0.04697410971456734, 0.4444227793755815, 0.04144394409130545, 0.13020397449410773, 0.11291493757661904, 0.04144394409130545, 0.04144394409130545]
Timestep: 429, Trans probs: [0.1349983678801905, 0.04655571832661376, 0.46116147352261594, 0.04136234868326744, 0.12471675049312074, 0.10848064372765663, 0.04136234868326744, 0.04136234868326744]
Timestep: 430, Trans probs: [0.1292074840875749, 0.04624368497699795, 0.47653745302841183, 0.041372034500984735, 0.11956279293756655, 0.10433248146649451, 0.041372034500984735, 0.041372034500984735]
Timestep: 431, Trans probs: [0.12375921930348882, 0.04602770020444287, 0.49064741056254013, 0.04146329023190317, 0.11472279013355592, 0.10045300910026274, 0.04146329023190317, 0.04146329023190317]
Timestep: 432, Trans probs: [0.11863556784211708, 0.04589810632065194, 0.5035790499009983, 0.04162694838376978, 0.11017970686502847, 0.09682672391989476, 0.04162694838376978, 0.04162694838376978]
Timestep: 433, Trans probs: [0.11382051159492547, 0.04584583655689008, 0.5154125755690375, 0.04185435037187918, 0.10591833312922824, 0.09343969203428108, 0.04185435037187918, 0.04185435037187918]
Timestep: 434, Trans probs: [0.22019484814120904, 0.04317503390353676, 0.43873138388640787, 0.04317503390353676, 0.10925347156970157, 0.05912016078853459, 0.04317503390353676, 0.04317503390353676]
Timestep: 435, Trans probs: [0.25170723458691424, 0.043145205562312085, 0.4127743072325568, 0.043145205562312085, 0.1048924472773684, 0.058045188653912144, 0.043145205562312085, 0.043145205562312085]
Timestep: 436, Trans probs: [0.15143691075920593, 0.045862358810220175, 0.4840846530419381, 0.042137311680456514, 0.10192490558160901, 0.09027923676565722, 0.042137311680456514, 0.042137311680456514]
Timestep: 437, Trans probs: [0.14443729930601723, 0.04572756935954355, 0.49769987414211225, 0.04224473765977435, 0.09814473571028841, 0.08725630850271536, 0.04224473765977435, 0.04224473765977435]
Timestep: 438, Trans probs: [0.1378481221689036, 0.04567248422716851, 0.5101466743649559, 0.04242019862225392, 0.09461989549146771, 0.08445222788074253, 0.04242019862225392, 0.04242019862225392]
Timestep: 439, Trans probs: [0.13165012660366646, 0.045688155287421046, 0.5215067117654516, 0.04265511002595374, 0.09133596480695831, 0.08185371145864127, 0.04265511002595374, 0.04265511002595374]
Timestep: 440, Trans probs: [0.2652216372654978, 0.04324641660463472, 0.3847866255048958, 0.040371432405710936, 0.11384068124513425, 0.07179034216270447, 0.040371432405710936, 0.040371432405710936]
Timestep: 441, Trans probs: [0.2380930343668919, 0.043077009052975554, 0.4317758869821, 0.043077009052975554, 0.10081379704686051, 0.05700924539224534, 0.043077009052975554, 0.043077009052975554]
Timestep: 442, Trans probs: [0.1258258443648054, 0.04576617358219442, 0.48891418892661687, 0.04294138255677105, 0.13122110656275432, 0.0794485388933158, 0.04294138255677105, 0.04294138255677105]
Timestep: 443, Trans probs: [0.12039460689688178, 0.045648695604495367, 0.5023952678701832, 0.04301139298581305, 0.1254317721225805, 0.07709547854842, 0.04301139298581305, 0.04301139298581305]
Timestep: 444, Trans probs: [0.22527661991355596, 0.04307606789693359, 0.44930767653944303, 0.04307606789693359, 0.09701868429073542, 0.05609274766853109, 0.04307606789693359, 0.04307606789693359]
