Timestep: 296, Trans probs: [0.3376699168447003, 0.0943861711274374, 0.24374324153454208, 0.0640862224843555, 0.06782980673750745, 0.06411219630274616, 0.0640862224843555, 0.0640862224843555]
Timestep: 297, Trans probs: [0.29328332390987083, 0.06712556749922563, 0.3016574036911764, 0.06712556749922563, 0.06943143490282466, 0.06712556749922563, 0.06712556749922563, 0.06712556749922563]
Timestep: 298, Trans probs: [0.24356233289033746, 0.07502754728043444, 0.24220879477187923, 0.05928394385400409, 0.202065111507883, 0.05928438198745354, 0.05928394385400409, 0.05928394385400409]
Timestep: 299, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 300, Trans probs: [0.26087122321059875, 0.06701471175558002, 0.3350639770497864, 0.06701471175558002, 0.06899124096171479, 0.06701471175558002, 0.06701471175558002, 0.06701471175558002]
Timestep: 301, Trans probs: [0.23289258371375618, 0.06700499737835404, 0.296381072006373, 0.06700499737835404, 0.13570135738810055, 0.06700499737835404, 0.06700499737835404, 0.06700499737835404]
Timestep: 302, Trans probs: [0.22281549150528934, 0.07324090055657403, 0.22161422667637448, 0.05926845543763151, 0.18598671523024957, 0.11853729971861808, 0.05926845543763151, 0.05926845543763151]
Timestep: 303, Trans probs: [0.20587907788869536, 0.07103304297965449, 0.2632325606679814, 0.05843645949362917, 0.17267681793436906, 0.11186912204841229, 0.05843645949362917, 0.05843645949362917]
Timestep: 304, Trans probs: [0.20437424264694232, 0.07607783024864659, 0.19172377225501935, 0.07607783024864659, 0.2235128338548053, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 305, Trans probs: [0.21116836650997006, 0.06599809692452913, 0.3327260213532967, 0.06599809692452913, 0.12611512751408768, 0.06599809692452913, 0.06599809692452913, 0.06599809692452913]
Timestep: 306, Trans probs: [0.3008565366253493, 0.09049208836481873, 0.2196393012925352, 0.06429209723992031, 0.13182122551785475, 0.06431455647968111, 0.06429209723992031, 0.06429209723992031]
Timestep: 307, Trans probs: [0.1904029369194125, 0.06927934518068933, 0.24191991209512362, 0.05796463773309364, 0.16057946467402173, 0.1639244279314719, 0.05796463773309364, 0.05796463773309364]
Timestep: 308, Trans probs: [0.2721355306875557, 0.0866291325733003, 0.26404056448673696, 0.06352510513713361, 0.12307454639595639, 0.06354491044504976, 0.06352510513713361, 0.06352510513713361]
Timestep: 309, Trans probs: [0.2342114941081929, 0.06747906478431165, 0.22352433591963464, 0.057251998092900616, 0.15000284326614233, 0.15302626764301666, 0.057251998092900616, 0.057251998092900616]
Timestep: 310, Trans probs: [0.24670887043661194, 0.08333358145476844, 0.3025655311317751, 0.06298588888244357, 0.11543101893329684, 0.06300333139621704, 0.06298588888244357, 0.06298588888244357]
Timestep: 311, Trans probs: [0.27322769160436455, 0.06599435987876844, 0.20681812007457334, 0.05676489732101612, 0.140468316742857, 0.14319681973638812, 0.05676489732101612, 0.05676489732101612]
Timestep: 312, Trans probs: [0.2511397666528548, 0.0648954805447377, 0.24805710010977003, 0.056600798164654804, 0.13182655198147467, 0.1342787062171984, 0.056600798164654804, 0.056600798164654804]
Timestep: 313, Trans probs: [0.18627330601723505, 0.07257167310181349, 0.1750619314057269, 0.07257167310181349, 0.27580639706797055, 0.07257167310181349, 0.07257167310181349, 0.07257167310181349]
Timestep: 314, Trans probs: [0.2572678631125665, 0.06547804673354662, 0.2975563933858734, 0.06547804673354662, 0.1177855098338269, 0.06547804673354662, 0.06547804673354662, 0.06547804673354662]
Timestep: 315, Trans probs: [0.23107871196803523, 0.06401325677032407, 0.2283134884006167, 0.05657273380714154, 0.1240519841327183, 0.18282435730688107, 0.05657273380714154, 0.05657273380714154]
Timestep: 316, Trans probs: [0.21349842071462183, 0.0630311402797462, 0.26733776893029415, 0.056329843150675456, 0.11710494037384357, 0.17003820024946786, 0.056329843150675456, 0.056329843150675456]
Timestep: 317, Trans probs: [0.19739350820498916, 0.06233797322483971, 0.30204137557440996, 0.05632306243352447, 0.11087321609632102, 0.15838473959886662, 0.05632306243352447, 0.05632306243352447]
Timestep: 318, Trans probs: [0.22392407210730783, 0.08060411467819363, 0.335678208501959, 0.06275422776187795, 0.10876139232816665, 0.06276952909873892, 0.06275422776187795, 0.06275422776187795]
Timestep: 319, Trans probs: [0.23916879470351723, 0.0619707565960199, 0.2760147570448556, 0.05659972074297668, 0.10531047328396836, 0.14773605614270902, 0.05659972074297668, 0.05659972074297668]
Timestep: 320, Trans probs: [0.20345925459356404, 0.07840919458540298, 0.36380213268633976, 0.06283474515027687, 0.10297708675448274, 0.06284809592937976, 0.06283474515027687, 0.06283474515027687]
Timestep: 321, Trans probs: [0.27664077854457125, 0.06163681075734714, 0.2526854782975428, 0.05684279998908079, 0.10032042304005324, 0.1381881093932432, 0.05684279998908079, 0.05684279998908079]
Timestep: 322, Trans probs: [0.25279490436163365, 0.061463640532346424, 0.28867463559505374, 0.05719746745403677, 0.09588804908492245, 0.12958636806393348, 0.05719746745403677, 0.05719746745403677]
Timestep: 323, Trans probs: [0.17023621852686496, 0.07004614484680854, 0.16035713042953503, 0.07004614484680854, 0.31917592680955725, 0.07004614484680854, 0.07004614484680854, 0.07004614484680854]
Timestep: 324, Trans probs: [0.2311283981973498, 0.06144458451076924, 0.26294865332914236, 0.05766109140417224, 0.09197417392652635, 0.17952091582369556, 0.05766109140417224, 0.05766109140417224]
Timestep: 325, Trans probs: [0.18513845573356394, 0.07669868918903087, 0.38737610592453187, 0.06319298066962281, 0.09800324906794977, 0.06320455807605516, 0.06319298066962281, 0.06319298066962281]
Timestep: 326, Trans probs: [0.23261838237201768, 0.07541234414877852, 0.34308712924626117, 0.06377603770749127, 0.09376801849134307, 0.06378601261912574, 0.06377603770749127, 0.06377603770749127]
Timestep: 327, Trans probs: [0.16342698634360248, 0.0676840251344206, 0.3509524292896931, 0.0676840251344206, 0.14720045869460144, 0.0676840251344206, 0.0676840251344206, 0.0676840251344206]
Timestep: 328, Trans probs: [0.21026522009687773, 0.13798594032346398, 0.30599437710246574, 0.06395111969360269, 0.08994133972057886, 0.06395976367580573, 0.06395111969360269, 0.06395111969360269]
Timestep: 329, Trans probs: [0.27018076447251466, 0.06108302283341944, 0.24086307377052166, 0.057707425569240696, 0.08832123778579751, 0.16642962443002454, 0.057707425569240696, 0.057707425569240696]
Timestep: 330, Trans probs: [0.23214209807174702, 0.06500302463881533, 0.3322553686401359, 0.06500302463881533, 0.11058741009404054, 0.06500302463881533, 0.06500302463881533, 0.06500302463881533]
Timestep: 331, Trans probs: [0.2098431075552026, 0.06484528448473147, 0.2966941711319455, 0.06484528448473147, 0.16923629888919456, 0.06484528448473147, 0.06484528448473147, 0.06484528448473147]
Timestep: 332, Trans probs: [0.2469582823827968, 0.060886217082846805, 0.22086903236994532, 0.05788233789389453, 0.14300731944900835, 0.15463213503371911, 0.05788233789389453, 0.05788233789389453]
Timestep: 333, Trans probs: [0.1560035100848293, 0.06839969591771268, 0.2157651666636076, 0.06839969591771268, 0.2862328436629998, 0.06839969591771268, 0.06839969591771268, 0.06839969591771268]
Timestep: 334, Trans probs: [0.1923067745427233, 0.12854942272199468, 0.3399927110922009, 0.06324351319052147, 0.08616941404831585, 0.06325113802320075, 0.06324351319052147, 0.06324351319052147]
Timestep: 335, Trans probs: [0.2391076659317628, 0.1202321599840395, 0.30547252179236783, 0.06301922878590435, 0.08310405721632569, 0.06302590871779117, 0.06301922878590435, 0.06301922878590435]
Timestep: 336, Trans probs: [0.22747454727457786, 0.06016897232686156, 0.20401655552112147, 0.057468052476420825, 0.13400766608544917, 0.20192810136272737, 0.057468052476420825, 0.057468052476420825]
Timestep: 337, Trans probs: [0.2173353663812081, 0.1129713612664949, 0.33834144854894155, 0.06274258960670734, 0.08037560088459351, 0.06274845409863984, 0.06274258960670734, 0.06274258960670734]
Timestep: 338, Trans probs: [0.2672209951500799, 0.05946583188014268, 0.1890554958013042, 0.05703262245163295, 0.12598576427018346, 0.18717404554339095, 0.05703262245163295, 0.05703262245163295]
Timestep: 339, Trans probs: [0.19151563342697, 0.06413808166526667, 0.3319505560519028, 0.06413808166526667, 0.15584340219479378, 0.06413808166526667, 0.06413808166526667, 0.06413808166526667]
Timestep: 340, Trans probs: [0.24556245799562448, 0.05906038267430622, 0.17539318943149007, 0.05687608746370373, 0.17565149837467078, 0.17370420913279716, 0.05687608746370373, 0.05687608746370373]
Timestep: 341, Trans probs: [0.22668875773852734, 0.0584598399338325, 0.21988411355245774, 0.0564895582690706, 0.1636275555537364, 0.1618710584142342, 0.0564895582690706, 0.0564895582690706]
Timestep: 342, Trans probs: [0.20969852519383722, 0.057959295237157045, 0.25974300703917336, 0.05618213928495729, 0.1528185405602105, 0.15123421411475, 0.05618213928495729, 0.05618213928495729]
Timestep: 343, Trans probs: [0.19415269564346627, 0.057700561299526165, 0.2952578507258478, 0.05610244640986366, 0.1430031326272003, 0.14157842047436844, 0.05610244640986366, 0.05610244640986366]
Timestep: 344, Trans probs: [0.17984228117228962, 0.05773888869884053, 0.3266244614322375, 0.05630882495869948, 0.1340713945690937, 0.13279649925144013, 0.05630882495869948, 0.05630882495869948]
Timestep: 345, Trans probs: [0.19775237855967054, 0.10664941180538011, 0.36618576424642907, 0.06280297155425418, 0.07819543985270223, 0.06280809087305543, 0.06280297155425418, 0.06280297155425418]
Timestep: 346, Trans probs: [0.22348140924449242, 0.05807880525589845, 0.2972188156714674, 0.05680694282670319, 0.12596700045839085, 0.12483314088964141, 0.05680694282670319, 0.05680694282670319]
Timestep: 347, Trans probs: [0.17511468530401433, 0.06385877042421141, 0.3616341253801348, 0.06385877042421141, 0.1439573371947938, 0.06385877042421141, 0.06385877042421141, 0.06385877042421141]
Timestep: 348, Trans probs: [0.18020986596565117, 0.10118837590753696, 0.3894632854262184, 0.063156562391158, 0.07650778270757397, 0.06316100281954547, 0.063156562391158, 0.063156562391158]
Timestep: 349, Trans probs: [0.20555929993420724, 0.05826333774771875, 0.2712246641236757, 0.05713070624277534, 0.17585051077105843, 0.11771006869501398, 0.05713070624277534, 0.05713070624277534]
Timestep: 350, Trans probs: [0.21078363632739724, 0.06690699959944581, 0.19638385989853288, 0.06690699959944581, 0.25829750577684085, 0.06690699959944581, 0.06690699959944581, 0.06690699959944581]
Timestep: 351, Trans probs: [0.1646041779107944, 0.09651446608567466, 0.40865357150036846, 0.06374394732410099, 0.07524816906416042, 0.06374777346669916, 0.06374394732410099, 0.06374394732410099]
Timestep: 352, Trans probs: [0.19002137728628826, 0.058090393110773554, 0.24883694829828754, 0.05707591052118166, 0.1634116200684042, 0.1684119296727016, 0.05707591052118166, 0.05707591052118166]
Timestep: 353, Trans probs: [0.1764971622056308, 0.05762401104995725, 0.286201414784435, 0.0567099365967801, 0.1525210984193624, 0.15702650375027427, 0.0567099365967801, 0.0567099365967801]
Timestep: 354, Trans probs: [0.16409695253158113, 0.05749460704282667, 0.3191517574961714, 0.05667488888348867, 0.14259584306862896, 0.1466361732103257, 0.05667488888348867, 0.05667488888348867]
Timestep: 355, Trans probs: [0.15083879972233935, 0.09255344729860106, 0.42424869873671667, 0.0645016141518731, 0.07434932242536917, 0.06450488936135453, 0.0645016141518731, 0.0645016141518731]
Timestep: 356, Trans probs: [0.2041762803971734, 0.08922979794358835, 0.37137036042796884, 0.06536885948148786, 0.07374533740639011, 0.0653716453804157, 0.06536885948148786, 0.06536885948148786]
Timestep: 357, Trans probs: [0.20970363783972595, 0.057708082671746125, 0.2909315523439918, 0.05697744139959697, 0.13356156309430114, 0.13716283985144404, 0.05697744139959697, 0.05697744139959697]
Timestep: 358, Trans probs: [0.19352999962763817, 0.05774987928407947, 0.32318941228396514, 0.05709718546187695, 0.12551103643679876, 0.12872811598188755, 0.05709718546187695, 0.05709718546187695]
Timestep: 359, Trans probs: [0.17866878861811786, 0.05809016348594182, 0.35132250345806215, 0.05751054311504872, 0.11826500459056463, 0.12112191050216743, 0.05751054311504872, 0.05751054311504872]
Timestep: 360, Trans probs: [0.22444407126203847, 0.06394944752564502, 0.3223516560419021, 0.06394944752564502, 0.1334570350678344, 0.06394944752564502, 0.06394944752564502, 0.06394944752564502]
Timestep: 361, Trans probs: [0.20378774074517117, 0.06376650739598835, 0.2892058093132059, 0.06376650739598835, 0.18817391296168112, 0.06376650739598835, 0.06376650739598835, 0.06376650739598835]
Timestep: 362, Trans probs: [0.16506540172485132, 0.05870627766293924, 0.31735854535857677, 0.05819501030631568, 0.16997987783903248, 0.11430486649565313, 0.05819501030631568, 0.05819501030631568]
Timestep: 363, Trans probs: [0.15332925969816283, 0.058773404777126094, 0.34704045377624365, 0.05831887562953158, 0.15769834880606967, 0.10820190605380309, 0.05831887562953158, 0.05831887562953158]
Timestep: 364, Trans probs: [0.1849413932212486, 0.08603303538958977, 0.3943087434398011, 0.06550133934085157, 0.07270907339482549, 0.06550373653198048, 0.06550133934085157, 0.06550133934085157]
Timestep: 365, Trans probs: [0.1864321190013025, 0.06321258100643475, 0.3248131204937906, 0.06321258100643475, 0.17269185547273314, 0.06321258100643475, 0.06321258100643475, 0.06321258100643475]
Timestep: 366, Trans probs: [0.2014441936678932, 0.059181058900761196, 0.3136920834572161, 0.058779755042249755, 0.1465219081112912, 0.10282149073608904, 0.058779755042249755, 0.058779755042249755]
Timestep: 367, Trans probs: [0.1854246799214346, 0.05926920125345072, 0.34387670607592397, 0.058913334777960145, 0.1367209364303723, 0.09796847198493802, 0.058913334777960145, 0.058913334777960145]
Timestep: 368, Trans probs: [0.17081440089789407, 0.059671430619388614, 0.36976854013902166, 0.059357912272613854, 0.1279064053638655, 0.0937654861619886, 0.059357912272613854, 0.059357912272613854]
Timestep: 369, Trans probs: [0.15756951692785387, 0.060342573660237514, 0.39168124872687127, 0.06006831042578514, 0.1200339603644448, 0.09016776904323698, 0.06006831042578514, 0.06006831042578514]
Timestep: 370, Trans probs: [0.16803096882785026, 0.08343817551400827, 0.34709540152067364, 0.06587814764265677, 0.13792081333470527, 0.06588019787479234, 0.06587814764265677, 0.06587814764265677]
Timestep: 371, Trans probs: [0.20664861224788875, 0.06122563479201801, 0.3489725640448194, 0.06098745431548674, 0.1130638731851756, 0.087126952783638, 0.06098745431548674, 0.06098745431548674]
Timestep: 372, Trans probs: [0.1544379759784648, 0.08054410844073395, 0.37606011990103577, 0.06520499593891065, 0.12813602099636276, 0.06520678686667071, 0.06520499593891065, 0.06520499593891065]
Timestep: 373, Trans probs: [0.20743171649963602, 0.07834700871732646, 0.33441165195872075, 0.06505566673213375, 0.11958540405676076, 0.06505721857115487, 0.06505566673213375, 0.06505566673213375]
Timestep: 374, Trans probs: [0.17089704735570196, 0.06303354507131889, 0.35506608533255263, 0.06303354507131889, 0.15886914195515098, 0.06303354507131889, 0.06303354507131889, 0.06303354507131889]
Timestep: 375, Trans probs: [0.25007475030267357, 0.06157806913303495, 0.3131225947196733, 0.06136985493895602, 0.10689436535803434, 0.08422065566971569, 0.06136985493895602, 0.06136985493895602]
Timestep: 376, Trans probs: [0.18888472988044266, 0.07619938727660007, 0.2997326976749805, 0.06459662308401976, 0.17679533814384238, 0.06459797777207509, 0.06459662308401976, 0.06459662308401976]
Timestep: 377, Trans probs: [0.23712884498538903, 0.07399595230201012, 0.27111276189865235, 0.06376436822146513, 0.1627037733330319, 0.06376556281652118, 0.06376436822146513, 0.06376436822146513]
Timestep: 378, Trans probs: [0.279169212693489, 0.0720875781723804, 0.24611877479928393, 0.06305428048168789, 0.15040625771972274, 0.0630553351700603, 0.06305428048168789, 0.06305428048168789]
Timestep: 379, Trans probs: [0.2884026869409599, 0.061770451019985184, 0.2820180324911793, 0.061588142649063926, 0.10144853433947555, 0.08159586726120849, 0.061588142649063926, 0.061588142649063926]
Timestep: 380, Trans probs: [0.2580597360817025, 0.06553040211192454, 0.1798187489363263, 0.06553040211192454, 0.23446950442234843, 0.06553040211192454, 0.06553040211192454, 0.06553040211192454]
Timestep: 381, Trans probs: [0.260112981022463, 0.06199661705132178, 0.25453167208085353, 0.06183724752729248, 0.09668222814568729, 0.14116475911779688, 0.06183724752729248, 0.06183724752729248]
Timestep: 382, Trans probs: [0.2372050154864139, 0.061442834863222405, 0.2935549133243825, 0.061301447576948824, 0.09221474345266978, 0.131678150142465, 0.061301447576948824, 0.061301447576948824]
Timestep: 383, Trans probs: [0.25293849022991705, 0.0705760691099269, 0.2864543346184039, 0.06262107087272502, 0.13954589376001267, 0.06262199966356427, 0.06262107087272502, 0.06262107087272502]
Timestep: 384, Trans probs: [0.2919829797872225, 0.06939518412316158, 0.2590141505727077, 0.06240782696474977, 0.12997556184461476, 0.062408642778044233, 0.06240782696474977, 0.06240782696474977]
Timestep: 385, Trans probs: [0.27758612005032063, 0.06120936747964063, 0.26628886620260456, 0.06108444664834646, 0.08839747259726691, 0.12326483372512786, 0.06108444664834646, 0.06108444664834646]
Timestep: 386, Trans probs: [0.26351023439702786, 0.06848528232166672, 0.2969870684376625, 0.0623631632230556, 0.12156404715954176, 0.06236387801493437, 0.0623631632230556, 0.0623631632230556]
Timestep: 387, Trans probs: [0.15702955108220512, 0.06319255851976809, 0.38044190852247484, 0.06319255851976809, 0.14656574779647955, 0.06319255851976809, 0.06319255851976809, 0.06319255851976809]
Timestep: 388, Trans probs: [0.31291113948511506, 0.06113682986618351, 0.24192530444714705, 0.061026705515998855, 0.08510458910867354, 0.11584202054488425, 0.061026705515998855, 0.061026705515998855]
Timestep: 389, Trans probs: [0.2342520254636123, 0.06450427844817921, 0.22977340650938385, 0.06450427844817921, 0.21345317578610767, 0.06450427844817921, 0.06450427844817921, 0.06450427844817921]
Timestep: 390, Trans probs: [0.2822928879947007, 0.061293338815639996, 0.219983760565321, 0.06119667513386373, 0.08233148204573976, 0.17050850517700725, 0.06119667513386373, 0.06119667513386373]
Timestep: 391, Trans probs: [0.2567566389776756, 0.06094707741411449, 0.26241106696379557, 0.060861431659550554, 0.07958724938414648, 0.15771367228161626, 0.060861431659550554, 0.060861431659550554]
Timestep: 392, Trans probs: [0.233986282456667, 0.06074615921456791, 0.29965935388328246, 0.06067038517699109, 0.0772378241953612, 0.14635922471914808, 0.06067038517699109, 0.06067038517699109]
Timestep: 393, Trans probs: [0.2382611373387007, 0.06779679604460488, 0.2675220416620788, 0.06244567051752115, 0.17663671811049333, 0.06244629529155893, 0.06244567051752115, 0.06244567051752115]
Timestep: 394, Trans probs: [0.27923794015413683, 0.06676358021969835, 0.24301913391629357, 0.062041264872130644, 0.16281373486444028, 0.06204181622903909, 0.062041264872130644, 0.062041264872130644]
Timestep: 395, Trans probs: [0.2741773162047604, 0.060782942953793245, 0.2713394721860093, 0.06071616255524635, 0.07531720818946305, 0.13623457280023513, 0.06071616255524635, 0.06071616255524635]
Timestep: 396, Trans probs: [0.21356736143219593, 0.06360485426929006, 0.2732156098624562, 0.06360485426929006, 0.1951927573588976, 0.06360485426929006, 0.06360485426929006, 0.06360485426929006]
Timestep: 397, Trans probs: [0.14472697486773756, 0.06363054218576257, 0.4014364373249581, 0.06363054218576257, 0.13568387687849148, 0.06363054218576257, 0.06363054218576257, 0.06363054218576257]
Timestep: 398, Trans probs: [0.19519502487871368, 0.06300547822416849, 0.24777399990324012, 0.06300547822416849, 0.24200358409720368, 0.06300547822416849, 0.06300547822416849, 0.06300547822416849]
Timestep: 399, Trans probs: [0.24867368687419494, 0.06088526411270126, 0.24617636586143488, 0.060826496931901425, 0.07367551112354306, 0.1881096812324216, 0.060826496931901425, 0.060826496931901425]
Timestep: 400, Trans probs: [0.25308091156578816, 0.0659921888251859, 0.2830234699915899, 0.06183407794993773, 0.15056663233482595, 0.06183456343279697, 0.06183407794993773, 0.06183407794993773]
Timestep: 401, Trans probs: [0.29159508987808724, 0.06542945131110542, 0.2561289755417617, 0.061775831605473355, 0.139742730266478, 0.06177625818614773, 0.061775831605473355, 0.061775831605473355]
Timestep: 402, Trans probs: [0.32515309034330214, 0.06504966910233813, 0.23221662899324652, 0.06184691072497956, 0.13019259472111958, 0.06184728466505504, 0.06184691072497956, 0.06184691072497956]
Timestep: 403, Trans probs: [0.28757135638768927, 0.06062535820511785, 0.22478554126010739, 0.06057329293556805, 0.07195698325781778, 0.1733408820825637, 0.06057329293556805, 0.06057329293556805]
Timestep: 404, Trans probs: [0.2919484505113111, 0.06490598344463376, 0.2729351778206864, 0.06211031793610397, 0.12176879006926217, 0.06211064434579465, 0.06211031793610397, 0.06211031793610397]
Timestep: 405, Trans probs: [0.13390000780290617, 0.06428078435373069, 0.35427854773712053, 0.06428078435373069, 0.12613673833758918, 0.12856156870746138, 0.06428078435373069, 0.06428078435373069]
Timestep: 406, Trans probs: [0.32153991124625675, 0.060582149442305, 0.20555604443690212, 0.06053616932227765, 0.07058938621517076, 0.16012400069253224, 0.06053616932227765, 0.06053616932227765]
Timestep: 407, Trans probs: [0.2629527570018331, 0.06475075373126295, 0.2463546783044909, 0.06231021249056935, 0.17670067605320297, 0.06231049743750205, 0.06231021249056935, 0.06231021249056935]
Timestep: 408, Trans probs: [0.3508763559158297, 0.0607965670074208, 0.18819626326247418, 0.06075616074444861, 0.06959069456578579, 0.14827163701514373, 0.06075616074444861, 0.06075616074444861]
Timestep: 409, Trans probs: [0.3146645598443006, 0.061260903996493844, 0.23377847227704948, 0.061225606484747744, 0.06894314922173862, 0.13767609520617435, 0.061225606484747744, 0.061225606484747744]
Timestep: 410, Trans probs: [0.23886644236559254, 0.06413789176603876, 0.28622049535959043, 0.06198638861961145, 0.16282936483022492, 0.06198663981971903, 0.06198638861961145, 0.06198638861961145]
Timestep: 411, Trans probs: [0.34496905665836625, 0.06146188270769998, 0.21265169166788342, 0.06143094890709722, 0.06819439812376006, 0.12843012412099863, 0.06143094890709722, 0.06143094890709722]
Timestep: 412, Trans probs: [0.12483465000988252, 0.06377199771271606, 0.38189949833280623, 0.06377199771271606, 0.11802552746349369, 0.12015233334295326, 0.06377199771271606, 0.06377199771271606]
Timestep: 413, Trans probs: [0.3090192579975639, 0.06188092903729687, 0.19367581881579563, 0.06185396348407004, 0.1296037479243482, 0.12025835577278526, 0.06185396348407004, 0.06185396348407004]
Timestep: 414, Trans probs: [0.2805567387782256, 0.06134872394403295, 0.239573633017925, 0.06132480590017214, 0.12141785506449472, 0.11312863149480509, 0.06132480590017214, 0.06132480590017214]
Timestep: 415, Trans probs: [0.21739350484942374, 0.06375006269876667, 0.320891366798722, 0.06185818900050281, 0.15053208876416885, 0.06185840988741033, 0.06185818900050281, 0.06185818900050281]
Timestep: 416, Trans probs: [0.2601119432625435, 0.06363500908288415, 0.2887341379215399, 0.06197888027525229, 0.1396031952696592, 0.06197907363761634, 0.06197888027525229, 0.06197888027525229]
Timestep: 417, Trans probs: [0.297638256319265, 0.0634917322327281, 0.260669055799783, 0.06204103338970766, 0.13003665271213455, 0.06204120276696654, 0.06204103338970766, 0.06204103338970766]
Timestep: 418, Trans probs: [0.3162846642505688, 0.060921344382976444, 0.21902772120667222, 0.060900126275613156, 0.11420970194059558, 0.10685618939234766, 0.060900126275613156, 0.060900126275613156]
Timestep: 419, Trans probs: [0.26810126443910687, 0.06346984327225644, 0.29799418984633186, 0.06220201080243654, 0.12162651120597853, 0.06220215882901663, 0.06220201080243654, 0.06220201080243654]
Timestep: 420, Trans probs: [0.3469941201640651, 0.0608629042478101, 0.20034776132998963, 0.060844185175672846, 0.10787504308365874, 0.10138761564745775, 0.060844185175672846, 0.060844185175672846]
Timestep: 421, Trans probs: [0.11688277489976538, 0.06378760030929503, 0.40419330599095465, 0.06378760030929503, 0.11096210920956574, 0.11281140866253407, 0.06378760030929503, 0.06378760030929503]
Timestep: 422, Trans probs: [0.24201577744032776, 0.06352817923355822, 0.3305118919875791, 0.062422325737666234, 0.11425471927324726, 0.062422454852289, 0.062422325737666234, 0.062422325737666234]
Timestep: 423, Trans probs: [0.28160732974613084, 0.06373914578127243, 0.29572436457891227, 0.06277825695941762, 0.1078160198668332, 0.06277836914859838, 0.06277825695941762, 0.06277825695941762]
Timestep: 424, Trans probs: [0.17416720040962477, 0.0641907856168928, 0.3577332690891606, 0.0641907856168928, 0.10487083964665742, 0.10646554838698591, 0.0641907856168928, 0.0641907856168928]
Timestep: 425, Trans probs: [0.31193738219347106, 0.06114292032533714, 0.18340161747118558, 0.061126513029096156, 0.1634756471638957, 0.0966628937588219, 0.061126513029096156, 0.061126513029096156]
Timestep: 426, Trans probs: [0.28296764418693565, 0.060838688353878435, 0.2299475195198114, 0.060824156391908836, 0.1514749073153255, 0.09229877144832258, 0.060824156391908836, 0.060824156391908836]
Timestep: 427, Trans probs: [0.2532219105176623, 0.06387956970719312, 0.26549057853470925, 0.06304449165459436, 0.1652298771219928, 0.06304458915465937, 0.06304449165459436, 0.06304449165459436]
Timestep: 428, Trans probs: [0.21687958368215693, 0.06686702802059612, 0.31286423376866174, 0.06686702802059612, 0.13592104244620076, 0.06686702802059612, 0.06686702802059612, 0.06686702802059612]
Timestep: 429, Trans probs: [0.3180502566958424, 0.06053286466652259, 0.2105088212006653, 0.06051997684226361, 0.14091455462121844, 0.08843357228896027, 0.06051997684226361, 0.06051997684226361]
Timestep: 430, Trans probs: [0.28770635354125984, 0.060568458911391836, 0.2534087439335383, 0.06055709147230169, 0.13146746763163267, 0.08517770156527235, 0.06055709147230169, 0.06055709147230169]
Timestep: 431, Trans probs: [0.22999082238834145, 0.1260420153135727, 0.2407860296132375, 0.06265361485529232, 0.15256658747332247, 0.06265370064564907, 0.06265361485529232, 0.06265361485529232]
Timestep: 432, Trans probs: [0.32152069812920353, 0.060598249264172045, 0.2306821942162068, 0.06058822325283199, 0.12313073875381578, 0.08230344987810594, 0.06058822325283199, 0.06058822325283199]
Timestep: 433, Trans probs: [0.21128878489016834, 0.11824449162080113, 0.28245725290966256, 0.061505707520334844, 0.1419865637073147, 0.061505784311048826, 0.061505707520334844, 0.061505707520334844]
Timestep: 434, Trans probs: [0.159936563597633, 0.06391930160830031, 0.3841221490448174, 0.06391930160830031, 0.09943589316911426, 0.10082818775523415, 0.06391930160830031, 0.06391930160830031]
Timestep: 435, Trans probs: [0.350746632297457, 0.06086365752668143, 0.2101570814313761, 0.06085485706311335, 0.11575237417672149, 0.07991568337842368, 0.06085485706311335, 0.06085485706311335]
Timestep: 436, Trans probs: [0.31433065493365736, 0.061361587200731545, 0.2529977862465526, 0.06135390739454012, 0.10926073509307331, 0.07798751434236484, 0.06135390739454012, 0.06135390739454012]
Timestep: 437, Trans probs: [0.19426790523858373, 0.1113778481714991, 0.25766951933257826, 0.060831158130133255, 0.19336002632652047, 0.060831226540418726, 0.060831158130133255, 0.060831158130133255]
Timestep: 438, Trans probs: [0.3444488661043113, 0.061665064179924255, 0.22917819646646728, 0.0616583511038098, 0.10353469182466804, 0.07619812811319984, 0.0616583511038098, 0.0616583511038098]
Timestep: 439, Trans probs: [0.17945753456537614, 0.10530303432027537, 0.29626074758669785, 0.06008332194840489, 0.17864533453331882, 0.060083383149117146, 0.06008332194840489, 0.06008332194840489]
Timestep: 440, Trans probs: [0.3702483262443296, 0.062143734598609696, 0.20784745391920612, 0.06213789553307132, 0.09856213589727442, 0.07478466274136628, 0.06213789553307132, 0.06213789553307132]
Timestep: 441, Trans probs: [0.16599362108396243, 0.10000120690109476, 0.32969922903831983, 0.059758767423906345, 0.16527081881656525, 0.059758821888338545, 0.059758767423906345, 0.059758767423906345]
Timestep: 442, Trans probs: [0.21360203905195974, 0.0954174543727197, 0.29850754905909616, 0.05983664802624454, 0.1531263172559048, 0.05983669618158602, 0.05983664802624454, 0.05983664802624454]
