Timestep: 140 State: 4 Beliefs: [0.1576161819165067, 0.0781235487079729, 0.23628145759799218, 0.08113464458426244, 0.14536312197089668, 0.08350737320494765, 0.12061209851630655, 0.09736157350111492]
Timestep: 141 State: 2 Beliefs: [0.1616310870824373, 0.07824561853073939, 0.24928135803456322, 0.07588826674042869, 0.15060296798855097, 0.08047177605197958, 0.11281300548278653, 0.09106592008851443]
Timestep: 142 State: 4 Beliefs: [0.13600279489636757, 0.06593525705902958, 0.3481142741790975, 0.10103928274640613, 0.09478300654145325, 0.050538770088618755, 0.11265126001726176, 0.09093535447176553]
Timestep: 143 State: 2 Beliefs: [0.15719317792818083, 0.07888533014551967, 0.2394642418541576, 0.07479570246563899, 0.16746565249484455, 0.0812522168457625, 0.11118883530712902, 0.08975484295876678]
Timestep: 144 State: 2 Beliefs: [0.13055114153347372, 0.06441116532534845, 0.3503153401644723, 0.10049008605160384, 0.10205298338839837, 0.04969925940287453, 0.11203894668738518, 0.09044107744644347]
Timestep: 145 State: 2 Beliefs: [0.1276124181869483, 0.065243124325633, 0.35095354544617074, 0.10055491437114927, 0.1022957677215826, 0.05072958158873772, 0.11211122542574405, 0.09049942293403435]
Timestep: 146 State: 4 Beliefs: [0.12257143901340006, 0.06349520629553844, 0.36640577729900276, 0.0993495456848071, 0.09834996681800724, 0.049646144479558355, 0.11076732929335954, 0.08941459111632638]
Timestep: 147 State: 2 Beliefs: [0.10296945161489583, 0.11839096091581798, 0.19066434714397534, 0.11706681636982053, 0.12696168170376476, 0.1240647219397148, 0.0794018406682261, 0.14048017964378462]
Timestep: 148 State: 2 Beliefs: [0.11980353994069337, 0.06191619542182449, 0.34415694222939053, 0.10639248588056684, 0.10284402982335084, 0.050513887392584035, 0.11861968201907973, 0.09575323729251013]
Timestep: 149 State: 0 Beliefs: [0.1141413983825457, 0.06187451395548254, 0.36833659666851903, 0.10025019063569228, 0.10431912833899801, 0.04908151924535267, 0.11177148120128676, 0.09022517157212305]
Timestep: 150 State: 2 Beliefs: [0.1702070339511845, 0.080959125514262, 0.29989350263912135, 0.082508807160562, 0.13572700713649208, 0.06445543454351435, 0.09199116261035793, 0.0742579264445058]
Timestep: 151 State: 2 Beliefs: [0.1263358814896427, 0.05966860566778134, 0.38055446011071414, 0.09539706407502109, 0.09949582626797183, 0.04633019746158754, 0.10636060725976232, 0.08585735766751898]
Timestep: 152 State: 0 Beliefs: [0.12160437010364189, 0.0588795801347521, 0.38454144654075, 0.09647755563828386, 0.09718502233808371, 0.04691695045093137, 0.10756527471910154, 0.08682980007445548]
Timestep: 153 State: 1 Beliefs: [0.16106455567061947, 0.07002310086399893, 0.2753042036533427, 0.07267281232456488, 0.1508362983256863, 0.0748586378420613, 0.10803301653024869, 0.08720737478947785]
Timestep: 154 State: 4 Beliefs: [0.12733023908816143, 0.1373131637233098, 0.23009142199131344, 0.1306434446298889, 0.09097143537900378, 0.09961344275317482, 0.06645775226824782, 0.11757910016689997]
Timestep: 155 State: 0 Beliefs: [0.10932825977613006, 0.12003362790845988, 0.18412084711182686, 0.12113036522137255, 0.11622195033314392, 0.1216505245376192, 0.08215798684580052, 0.14535643826564704]
Timestep: 156 State: 2 Beliefs: [0.11075243283516617, 0.1188609322032495, 0.17639203953232244, 0.12426271423383396, 0.11268553894554782, 0.12364854855850506, 0.08428253661077434, 0.14911525708060075]
Timestep: 157 State: 2 Beliefs: [0.12873546310414824, 0.06333341861486444, 0.33544454922264655, 0.10740362541291641, 0.09868307432113539, 0.04998957931318858, 0.11974702713947544, 0.09666326287162476]
Timestep: 158 State: 2 Beliefs: [0.1279460847617214, 0.06208707735396601, 0.36908837155234664, 0.09980889720366323, 0.09252168314771124, 0.04744040654037463, 0.11127947195692003, 0.0898280074832969]
Timestep: 159 State: 2 Beliefs: [0.12350350813295591, 0.06042482813135031, 0.3877723721040342, 0.09703421449395906, 0.08964115383558977, 0.046107222456073786, 0.10818590780147375, 0.08733079304456315]
Timestep: 160 State: 2 Beliefs: [0.11847363561220553, 0.05911033784822851, 0.40177397388006686, 0.09573510864757603, 0.0866736810163136, 0.045334163481836956, 0.10673750173095417, 0.08616159778281843]
Timestep: 161 State: 0 Beliefs: [0.11355518153597073, 0.058038865975416194, 0.41313993896713225, 0.0950327575642723, 0.08393828433151453, 0.044811057130518486, 0.10595443268733046, 0.08552948180784507]
Timestep: 162 State: 0 Beliefs: [0.11505822933921547, 0.11331621784912999, 0.21825947400479845, 0.11730616783371971, 0.09824968393085885, 0.11747864224155195, 0.07956418340026206, 0.14076740140046362]
Timestep: 163 State: 2 Beliefs: [0.17418432010128984, 0.0810999402195335, 0.29397388144737796, 0.08762351941442147, 0.12189560446216256, 0.0646678818037683, 0.09769368507846689, 0.0788611674729793]
Timestep: 164 State: 2 Beliefs: [0.1316870015966088, 0.0589091815554985, 0.3914605137190459, 0.09581203032247586, 0.08438868347037394, 0.044688498387724825, 0.10682326365804397, 0.08623082729022827]
Timestep: 165 State: 2 Beliefs: [0.12528138950600093, 0.05695173545836819, 0.4038278787095213, 0.09595741401852854, 0.07987068120867527, 0.044763872852617084, 0.10698535562961316, 0.0863616726166757]
Timestep: 166 State: 2 Beliefs: [0.16217372953262227, 0.07621007328868497, 0.35125773288644135, 0.08108974553035819, 0.10555623380653857, 0.0603226991852301, 0.09040901479280233, 0.07298077097732238]
Timestep: 167 State: 2 Beliefs: [0.11788160481662784, 0.056236747857100276, 0.42396496097089853, 0.09296271280008261, 0.07852793123834043, 0.04311311354066472, 0.10364648725621152, 0.08366644152007437]
Timestep: 168 State: 0 Beliefs: [0.10956662614873335, 0.054722986230602795, 0.4327218836472636, 0.09455496229092891, 0.07420897453717641, 0.04370337446954278, 0.10542172661391624, 0.08509946606183602]
Timestep: 169 State: 1 Beliefs: [0.15592756547960224, 0.06768162287914395, 0.3097615065778446, 0.07400638864117742, 0.12106106195341346, 0.07273872080595355, 0.1100154672934518, 0.08880766636941291]
Timestep: 170 State: 2 Beliefs: [0.11299788806668695, 0.12078832097537326, 0.21768136575196004, 0.1182686001112281, 0.09213963663852447, 0.115984904769051, 0.08021696355370254, 0.1419223201334737]
Timestep: 171 State: 2 Beliefs: [0.12352824820733285, 0.06222512359609521, 0.36556247216204335, 0.10474620821858883, 0.0850652240747343, 0.04781693106195926, 0.1167842052825162, 0.09427158739672994]
Timestep: 172 State: 2 Beliefs: [0.11886507697468304, 0.060299353367179544, 0.4026000218712843, 0.09903689147155666, 0.07422794601754111, 0.04541876479536497, 0.11041874317798929, 0.08913320232440099]
Timestep: 173 State: 2 Beliefs: [0.11357459042405685, 0.05881713731717223, 0.4182988490433016, 0.09711318793512892, 0.07201751424586145, 0.044502894598025075, 0.10827395729483776, 0.08740186914161603]
Timestep: 174 State: 4 Beliefs: [0.10858550527669643, 0.057869736935204294, 0.4282871864332431, 0.09638358865238195, 0.0705683946270349, 0.04409984974601289, 0.10746050854228253, 0.08674522978714373]
Timestep: 175 State: 2 Beliefs: [0.09460845499748155, 0.11390169704730202, 0.22412883852264007, 0.11963096554514453, 0.1064486288710299, 0.11658325364465216, 0.0811410027175763, 0.14355715865417343]
Timestep: 176 State: 2 Beliefs: [0.11181470664432096, 0.06068946107523795, 0.3696591910152058, 0.10531113499968711, 0.09247732640860841, 0.04785410187249565, 0.11741405648472578, 0.09478002149971841]
Timestep: 177 State: 0 Beliefs: [0.10308505306997673, 0.059167784769103976, 0.4067257639719359, 0.09953803572534593, 0.08554555744246972, 0.045376091246217005, 0.11097748162213943, 0.08958423215281135]
Timestep: 178 State: 0 Beliefs: [0.16278187433522082, 0.07890835989104589, 0.3308609214035097, 0.0838486739237833, 0.113538395504346, 0.06111295434939661, 0.09348501406129271, 0.07546380653140496]
Timestep: 179 State: 0 Beliefs: [0.17165163132944367, 0.0810738195321347, 0.3309672892910853, 0.0809172673627317, 0.11324627763314604, 0.05910145971759624, 0.09021671450740386, 0.07282554062645853]
Timestep: 180 State: 2 Beliefs: [0.17909129539361482, 0.07969925639163973, 0.3280827076597411, 0.08029541034199697, 0.11241928041576153, 0.058622790152923585, 0.08952339033652497, 0.07226586930779727]
Timestep: 181 State: 2 Beliefs: [0.1304946134018324, 0.05822919540138984, 0.39879535825357815, 0.09503452920627162, 0.08262096225442235, 0.0433378572609134, 0.10595640793594761, 0.08553107628564446]
Timestep: 182 State: 2 Beliefs: [0.12126353191820877, 0.05637603009314233, 0.4059966027169232, 0.09703480806959003, 0.07966517579810724, 0.04414595454739188, 0.1081865695940056, 0.08733132726263104]
Timestep: 183 State: 0 Beliefs: [0.11559219622310132, 0.055635752517144324, 0.415571803572718, 0.09680792503442831, 0.077335957089184, 0.043995621091068506, 0.10793361194137006, 0.08712713253098547]
Timestep: 184 State: 4 Beliefs: [0.16157096271900384, 0.06812460166907608, 0.2987939181737072, 0.07458632966012703, 0.12428792089822256, 0.072255082718328, 0.11087758856938287, 0.08950359559215244]
Timestep: 185 State: 0 Beliefs: [0.11730898170992377, 0.11175688144153487, 0.2140134939547463, 0.11889602163665673, 0.09948856748676028, 0.11521830878326615, 0.08064251902312371, 0.14267522596398807]
Timestep: 186 State: 0 Beliefs: [0.1763851064570841, 0.07905142481336858, 0.29461945304963066, 0.08828693251583032, 0.11979112902992135, 0.06397437369182035, 0.09843334117809738, 0.07945823926424729]
Timestep: 187 State: 2 Beliefs: [0.12643001071507484, 0.11108905147073825, 0.20793404272353097, 0.1183637858614289, 0.09917201475721124, 0.11469302711489716, 0.08028152432340395, 0.14203654303371466]
Timestep: 188 State: 4 Beliefs: [0.13378267783168427, 0.05810308150143349, 0.35504022065987334, 0.10524511077088418, 0.08813394390393252, 0.047633921241604704, 0.11734044439679174, 0.09472059969379576]
Timestep: 189 State: 2 Beliefs: [0.11526334080952205, 0.1084214803867522, 0.19742101762392653, 0.12150949596398415, 0.11168001166083222, 0.11747812200523876, 0.08241513639296316, 0.14581139515678096]
Timestep: 190 State: 0 Beliefs: [0.12915796662448215, 0.05821982653959373, 0.3475811001413238, 0.10642861766238794, 0.09603108999508334, 0.04813567688157125, 0.11865996625940865, 0.09578575589614916]
Timestep: 191 State: 1 Beliefs: [0.14112312114142336, 0.12204787677835922, 0.2153992737169244, 0.13732240656623673, 0.09114008840989103, 0.0995217563112492, 0.06985531116630304, 0.12359016590961307]
Timestep: 192 State: 2 Beliefs: [0.11693728961175423, 0.11822043798885802, 0.18143355444646594, 0.12339650879746723, 0.10913551828273159, 0.1191058569574801, 0.08369502335828212, 0.14807581055696065]
Timestep: 193 State: 0 Beliefs: [0.13316018238095573, 0.06196780521337165, 0.34180611142106015, 0.1067658457042375, 0.09291632573869167, 0.04825851804807034, 0.11903595035979911, 0.09608926113381373]
Timestep: 194 State: 2 Beliefs: [0.18152494629861415, 0.07245201920492794, 0.251013094804073, 0.07593594396089609, 0.14173522605668898, 0.0733317560485119, 0.1128838808732127, 0.09112313275307529]
Timestep: 195 State: 2 Beliefs: [0.14736891750655756, 0.061323209204979794, 0.3616042544373075, 0.09883462791582867, 0.08696206672431579, 0.04476252467911693, 0.11019323440764778, 0.0889511651242458]
Timestep: 196 State: 2 Beliefs: [0.14463483960846948, 0.05914533014445561, 0.367474265106634, 0.09894338898229835, 0.08565142937700075, 0.04478720181680946, 0.11031449488026396, 0.08904905008406849]
Timestep: 197 State: 0 Beliefs: [0.13707932041220425, 0.05835493917269445, 0.3822799213017815, 0.09792752036638963, 0.08272684055801698, 0.04431481267454614, 0.10918187718461649, 0.08813476832975066]
Timestep: 198 State: 4 Beliefs: [0.18070751155085074, 0.06986898430596579, 0.2753238807091475, 0.07388824339088793, 0.1303999630289296, 0.07130568850138516, 0.10983983644376773, 0.08866589206906551]
Timestep: 199 State: 2 Beliefs: [0.12729053859259187, 0.11435414926735181, 0.20294515158399812, 0.11755276556749958, 0.10358602102018091, 0.11347661429376982, 0.0797314409936084, 0.14106331868099947]
Timestep: 200 State: 4 Beliefs: [0.13465859309619557, 0.05962779134345573, 0.3528234272233118, 0.10436634765844477, 0.0910949390097894, 0.04713849967044373, 0.11636068910575856, 0.09392971289260028]
Timestep: 201 State: 0 Beliefs: [0.1652398300431997, 0.06931423479678675, 0.25849459437369865, 0.07487164157791193, 0.15873666769144654, 0.07219533772555131, 0.11130172389791086, 0.0898459698934943]
Timestep: 202 State: 2 Beliefs: [0.14079797612241665, 0.12733975742720116, 0.21943534743641818, 0.13306770987136557, 0.09562592500485943, 0.09628137979720665, 0.06769096545630335, 0.119760938884229]
Timestep: 203 State: 0 Beliefs: [0.13370403904122793, 0.058999531199097635, 0.3504613590993209, 0.1031231677021702, 0.09934942231624193, 0.04657699348085236, 0.11497463622913602, 0.09281085093195317]
Timestep: 204 State: 2 Beliefs: [0.20281596874552585, 0.07629099135992295, 0.28124733435503363, 0.08356895944050403, 0.127283817614732, 0.06040771170117645, 0.09317315328665152, 0.07521206349645362]
Timestep: 205 State: 2 Beliefs: [0.14765904529605087, 0.05746661583418013, 0.36842531404442536, 0.09584247453911238, 0.09414719957586924, 0.04334391693752361, 0.10685720668763724, 0.08625822708520114]
Timestep: 206 State: 2 Beliefs: [0.1444402268096979, 0.05584062644777119, 0.3690580988335954, 0.09777612455128461, 0.09170170344220283, 0.044171625670322304, 0.10901308214896956, 0.08799851209615614]
Timestep: 207 State: 2 Beliefs: [0.136350341162346, 0.05534895000296679, 0.38292715047454656, 0.0972386047723188, 0.08828647206473132, 0.04391994951916461, 0.10841378770883901, 0.0875147442950869]
Timestep: 208 State: 2 Beliefs: [0.129682138483188, 0.054448720131430726, 0.3967597798064668, 0.09631057225879917, 0.08524978199883557, 0.043490391575938, 0.10737910071242235, 0.08667951503291925]
Timestep: 209 State: 2 Beliefs: [0.12347812240580915, 0.053662344427563846, 0.40954018428264377, 0.09545928275266094, 0.08241975916201341, 0.043096976049768275, 0.10642997644214586, 0.08591335447739484]
Timestep: 210 State: 2 Beliefs: [0.11769604237943479, 0.053011171523292155, 0.4207927481079337, 0.09481643018489869, 0.07983749424729426, 0.042798082587574275, 0.10571324380316316, 0.08533478716640881]
Timestep: 211 State: 0 Beliefs: [0.11237742918907158, 0.05250340563715229, 0.4303707623531365, 0.09440369183245124, 0.077524882418904, 0.042603434578524356, 0.10525307134155384, 0.08496332264920613]
Timestep: 212 State: 2 Beliefs: [0.11717527531012974, 0.10510425714801112, 0.2291990629353508, 0.11870534122386721, 0.09259393506722745, 0.11426253088623704, 0.08051318796053601, 0.14244640946864062]
Timestep: 213 State: 2 Beliefs: [0.12448690154700345, 0.056422132959778167, 0.3769827209837462, 0.10323542668317535, 0.08430496715977154, 0.04655617003624652, 0.11509979661542087, 0.09291188401485782]
Timestep: 214 State: 4 Beliefs: [0.12058023153550931, 0.05380870554153061, 0.4115947271202925, 0.09757938154508508, 0.07580243967426868, 0.04401934281336627, 0.10879372837937099, 0.08782144339057658]
Timestep: 215 State: 2 Beliefs: [0.14202087289194715, 0.06501902334789941, 0.3002646907081675, 0.07383785586839546, 0.1494320431932788, 0.07105515494089079, 0.10976493200734609, 0.08860542704207454]
Timestep: 216 State: 0 Beliefs: [0.11883576308446865, 0.0539122113493947, 0.40440260140609896, 0.09629853810780688, 0.08906467334978758, 0.04345184487328008, 0.10736568353213692, 0.08666868429702618]
Timestep: 217 State: 2 Beliefs: [0.11778011699357883, 0.10491588456741238, 0.21329720256857415, 0.1192582201394575, 0.10599458128817202, 0.11475594618086729, 0.08088818409458857, 0.143109864167349]
Timestep: 218 State: 2 Beliefs: [0.12451687853621372, 0.05630889417704901, 0.36839843830709024, 0.10405360516099423, 0.09015174082278818, 0.046910193790876166, 0.11601200456009356, 0.09364824464489481]
Timestep: 219 State: 0 Beliefs: [0.12269037865394178, 0.05375532455498199, 0.39681533000600544, 0.09856755530361411, 0.08511682278243049, 0.044448320549953, 0.1098954683758205, 0.08871079977325269]
Timestep: 220 State: 2 Beliefs: [0.16682561134207433, 0.06454242774570998, 0.2902533583729741, 0.07397539619482695, 0.13449916681115168, 0.07116416915910112, 0.1099693949403696, 0.08877047543379232]
Timestep: 221 State: 2 Beliefs: [0.13192599442044947, 0.05332928008047384, 0.39960716519063866, 0.09616885922992922, 0.0818155822521618, 0.04338004425857925, 0.10722110126083154, 0.0865519733069363]
Timestep: 222 State: 4 Beliefs: [0.12872587207597289, 0.0522515842718098, 0.4056303631593718, 0.09623785005453508, 0.07985038554992735, 0.04339185895760349, 0.10729802088169807, 0.08661406504908158]
Timestep: 223 State: 2 Beliefs: [0.11058556298139756, 0.10298922753131495, 0.216269966075745, 0.118788749641549, 0.11399729055553577, 0.11425294301815697, 0.08056976062644193, 0.14254649956985876]
Timestep: 224 State: 0 Beliefs: [0.11912275686233147, 0.05531725951401426, 0.3733831319964497, 0.10361217667012157, 0.09309941972424353, 0.04669445149453479, 0.11551984473519523, 0.09325095900310941]
Timestep: 225 State: 2 Beliefs: [0.13474437211644305, 0.1169840398927839, 0.23149573686960132, 0.13587313105074697, 0.09150361150691134, 0.09799521960506971, 0.06911807101277129, 0.12228581794567225]
Timestep: 226 State: 4 Beliefs: [0.12494612560839205, 0.05487815370344273, 0.3737899648622607, 0.10230779277633469, 0.09182420481433319, 0.04611119070083075, 0.11406555403570448, 0.09207701349870123]
Timestep: 227 State: 0 Beliefs: [0.15351043989370944, 0.06358946260374596, 0.2715246147059074, 0.07430151013415467, 0.16601764531117638, 0.07144032997596532, 0.11045418521435532, 0.08916181216098562]
Timestep: 228 State: 2 Beliefs: [0.15798868432156782, 0.06356673795665527, 0.2846458199936531, 0.07309379398906093, 0.15403168541457365, 0.07030189148820604, 0.10865883404940997, 0.08771255278687312]
Timestep: 229 State: 2 Beliefs: [0.13071239367340956, 0.052416045944512164, 0.382968280488815, 0.09728933734423507, 0.09672912644005367, 0.04385406175865007, 0.10847035074051282, 0.08756040360981156]
Timestep: 230 State: 0 Beliefs: [0.1256792302296994, 0.051975542046328364, 0.3850595869727496, 0.09771666744274805, 0.09864218050720944, 0.04403500019274287, 0.10894679191004895, 0.08794500069847325]
Timestep: 231 State: 4 Beliefs: [0.18641067046422322, 0.06972404008558168, 0.30976294496716217, 0.08211746786363502, 0.12731941721061904, 0.0592048898327979, 0.0915548484987095, 0.07390572107727152]
Timestep: 232 State: 2 Beliefs: [0.16073872112207555, 0.06170051087189303, 0.28762678100479994, 0.07141276976303179, 0.1579914773280162, 0.06867453756173984, 0.10615987863280547, 0.08569532371563815]
Timestep: 233 State: 0 Beliefs: [0.13260272098172748, 0.05161188907583677, 0.3847729932066138, 0.09665404673080168, 0.09604935302660396, 0.043558305804413, 0.10776204911628187, 0.08698864205772151]
Timestep: 234 State: 2 Beliefs: [0.14795289938810724, 0.113578870468602, 0.2208580628181107, 0.13449920371352617, 0.09668415516205668, 0.09695836495749957, 0.06841916014992418, 0.12104928334217355]
Timestep: 235 State: 4 Beliefs: [0.1312245426890357, 0.05406811629046282, 0.36246625049629194, 0.10284101932651732, 0.09585345634303079, 0.04632963561466386, 0.114660061846132, 0.0925569173938656]
Timestep: 236 State: 2 Beliefs: [0.12120342456066706, 0.1009498478535527, 0.18919580891734786, 0.12051432054023713, 0.12596547094357477, 0.1158137946916534, 0.08174014784468259, 0.14461718464828455]
Timestep: 237 State: 0 Beliefs: [0.12549599346577028, 0.054801281304516995, 0.35507248292544374, 0.10525392387172801, 0.09989136678252201, 0.0474061498189252, 0.11735027034653853, 0.0947285314845552]
Timestep: 238 State: 0 Beliefs: [0.14513533397305173, 0.11457981602816142, 0.20929247881213373, 0.13708557434797006, 0.10199652130372264, 0.09879842297521134, 0.06973483564657608, 0.12337701691317304]
Timestep: 239 State: 2 Beliefs: [0.16309102841368386, 0.06447334602676819, 0.25631241595832077, 0.07724573171809754, 0.1571271261894513, 0.07422450528684922, 0.11483096834511217, 0.09269487806171704]
Timestep: 240 State: 1 Beliefs: [0.142783425952054, 0.0518555498448345, 0.36592250136674115, 0.09929854719230012, 0.09533367502258501, 0.04472713836834317, 0.11071046978007193, 0.0893686924730701]
Timestep: 241 State: 2 Beliefs: [0.1256300095744033, 0.12469335366273841, 0.17982689890427822, 0.11886412928376787, 0.1135203960760776, 0.11420736967009239, 0.08062088768812081, 0.1426369551405214]
Timestep: 242 State: 2 Beliefs: [0.12873508081923596, 0.060914981376050635, 0.35233466722053663, 0.1051004831475092, 0.09381715148072674, 0.047328005733347674, 0.11717919538983489, 0.0945904348327583]
Timestep: 243 State: 2 Beliefs: [0.13659761567762904, 0.06393369123172105, 0.35558021467709555, 0.1009096492907791, 0.09420941551822913, 0.04544400085446877, 0.1125067283883761, 0.09081868436170121]
Timestep: 244 State: 2 Beliefs: [0.1297740251733915, 0.06148080529957058, 0.37742280645504456, 0.09838204945512391, 0.09039993494384559, 0.044307890964938285, 0.10968864319847398, 0.08854384450961153]
Timestep: 245 State: 2 Beliefs: [0.12466029843409762, 0.05981088788696889, 0.39357202125001534, 0.09656649738568858, 0.08732724528569902, 0.043488763980396875, 0.10766443813001399, 0.08690984764711973]
Timestep: 246 State: 2 Beliefs: [0.11935028353115773, 0.058196275434016724, 0.4084748391068626, 0.09514225626289166, 0.08428564289401057, 0.04284615656971171, 0.10607651556474638, 0.0856280306366025]
Timestep: 247 State: 4 Beliefs: [0.1142177226582491, 0.05673210410437303, 0.42171791457346575, 0.09405276663136196, 0.08141600384270975, 0.04235418229082733, 0.10486181593078715, 0.08464748996822578]
Timestep: 248 State: 0 Beliefs: [0.13488261718618985, 0.06837821667713735, 0.30604752768711785, 0.0719258822541636, 0.15643578840381003, 0.06909625427293288, 0.10692265481365218, 0.08631105870499632]
Timestep: 249 State: 2 Beliefs: [0.1207752896171649, 0.12105082773142843, 0.2545942588126693, 0.13146067535607883, 0.09220391081807719, 0.0947269558586268, 0.06687347398548357, 0.11831460782047093]
Timestep: 250 State: 2 Beliefs: [0.11368509957185888, 0.05600595192567502, 0.38923683777959517, 0.10019903369513557, 0.09386329610838101, 0.045116205563484245, 0.11171444503024817, 0.09017913032562203]
Timestep: 251 State: 2 Beliefs: [0.1488471435817008, 0.07516566992910376, 0.3483628582565748, 0.08153145612481581, 0.12307628607614099, 0.058736786377184255, 0.0909014891421454, 0.07337831051233422]
Timestep: 252 State: 2 Beliefs: [0.10850629232870755, 0.0522383087237831, 0.4355704160926178, 0.09178133160058398, 0.08563757850590935, 0.041333538926326026, 0.10232933538154661, 0.08260319844052558]
Timestep: 253 State: 2 Beliefs: [0.10130778597862691, 0.05270525099925461, 0.44041159076059333, 0.09286527853435186, 0.08378063362412397, 0.04181285410099706, 0.10353785532113557, 0.08357875068091666]
Timestep: 254 State: 4 Beliefs: [0.09790625470431491, 0.0520202162900464, 0.4471330122592256, 0.09299830691967201, 0.08068658244551101, 0.04187097911024924, 0.10368617204327611, 0.08369847622770482]
Timestep: 255 State: 0 Beliefs: [0.08748684373634773, 0.10402699587636344, 0.23885863947368557, 0.11766266978905844, 0.11795131100771548, 0.1130123516434672, 0.07980598472649182, 0.1411952037468701]
Timestep: 256 State: 0 Beliefs: [0.1346229708476644, 0.06582272686755226, 0.2889010691643204, 0.0775755181466455, 0.15016272060475028, 0.07450315457210924, 0.11532121802098347, 0.09309062177597459]
Timestep: 257 State: 2 Beliefs: [0.1424814364265153, 0.06390816514378153, 0.30285418329362135, 0.07402269208144045, 0.14676425998447437, 0.07110232912002838, 0.11003970345240997, 0.08882723049772852]
Timestep: 258 State: 4 Beliefs: [0.11500364518380418, 0.05200697080891335, 0.40908891063533825, 0.09627148412572345, 0.09030389481532737, 0.04334523835667447, 0.10733552036106779, 0.0866443357131511]
Timestep: 259 State: 0 Beliefs: [0.12469216548261744, 0.06360133818022179, 0.29587197578201224, 0.07329622692845487, 0.1752282706460057, 0.0703947864564808, 0.10895976421006127, 0.08795547231414585]
Timestep: 260 State: 0 Beliefs: [0.10893902153118884, 0.10163406910904677, 0.2150062981700828, 0.11885159936690509, 0.11818399728304277, 0.11415070616363371, 0.0806123891358139, 0.1426219192402861]
Timestep: 261 State: 2 Beliefs: [0.16469678514441605, 0.07358325231238186, 0.3011118553790008, 0.08779386989367217, 0.13268366798632167, 0.06323247322979308, 0.09788361315010913, 0.07901448290430495]
Timestep: 262 State: 2 Beliefs: [0.12041817854386727, 0.05179086131785214, 0.3924277098918343, 0.09680723448935093, 0.09991314199782707, 0.04358352068371055, 0.10793284203514197, 0.08712651104041583]
Timestep: 263 State: 1 Beliefs: [0.1083581567468546, 0.05207933487807169, 0.4012575784232004, 0.0973751277695948, 0.1008924848928513, 0.04383370163427351, 0.10856600066251836, 0.08763761499263531]
Timestep: 264 State: 0 Beliefs: [0.09396596558228672, 0.12954513094417136, 0.2087180137129523, 0.118269179799789, 0.11378830055183022, 0.11357303691545374, 0.08021735673376994, 0.14192301575974678]
Timestep: 265 State: 0 Beliefs: [0.10713236551842086, 0.11788480439713667, 0.19177845571874644, 0.12413819067558539, 0.1067000828875851, 0.11920219483794764, 0.08419807715387531, 0.14896582881070244]
Timestep: 266 State: 2 Beliefs: [0.17151714852197694, 0.0834855343696611, 0.2891585077846907, 0.08915247760402069, 0.12284550167998992, 0.06420524083752936, 0.09939835935851261, 0.08023722984361861]
Timestep: 267 State: 0 Beliefs: [0.12455284852009114, 0.06240399821039418, 0.3834088724672507, 0.09782822691292306, 0.09065088214684738, 0.04403859512690233, 0.10907117239396048, 0.08804540422163075]
Timestep: 268 State: 0 Beliefs: [0.12720989341668706, 0.14028862927544208, 0.22328776098144978, 0.13365260939304852, 0.09103007611410799, 0.09625518106557895, 0.06798850129994206, 0.12028734845374364]
Timestep: 269 State: 2 Beliefs: [0.11935020419431794, 0.11584667995806223, 0.18884657447883893, 0.12284662283833113, 0.10441309485967047, 0.11795881903530518, 0.08332205722947678, 0.14741594740599734]
Timestep: 270 State: 4 Beliefs: [0.13680629344424863, 0.06113613992378046, 0.3436885557229669, 0.1066005423598698, 0.08899769545884376, 0.04797863549950809, 0.1188516494668996, 0.09594048812388282]
Timestep: 271 State: 0 Beliefs: [0.11178002238798755, 0.120144804583613, 0.1870151277898634, 0.1205627824260573, 0.11828411866328693, 0.11576478759242327, 0.08177301764549974, 0.14467533891126877]
Timestep: 272 State: 2 Beliefs: [0.186012511249004, 0.07996739685840028, 0.2774228053104602, 0.0883674740539863, 0.12654088507948447, 0.0636350618174984, 0.09852313898257876, 0.07953072664858767]
Timestep: 273 State: 4 Beliefs: [0.1391603089980164, 0.05940321883898698, 0.3651634874544018, 0.09830317111763193, 0.09564860462800423, 0.04424765521847634, 0.10960069973861349, 0.08847285400586873]
Timestep: 274 State: 0 Beliefs: [0.11080480276066756, 0.11730653949982643, 0.18514939744379175, 0.11847755620282584, 0.13196983357705042, 0.11376011277835647, 0.08035869029409057, 0.142173067443391]
Timestep: 275 State: 2 Beliefs: [0.12119073076388841, 0.11114137187714727, 0.17589269240599767, 0.12444768564873186, 0.11409560732706742, 0.11948669371520147, 0.08440799548348771, 0.14933722277847822]
Timestep: 276 State: 2 Beliefs: [0.13707425396528256, 0.059619682135538435, 0.33149419176893963, 0.10751769539422924, 0.09926473815338305, 0.04838930607186652, 0.1198742066559541, 0.09676592585480634]
Timestep: 277 State: 0 Beliefs: [0.12567531069829554, 0.06040534133514223, 0.35630023760393814, 0.10166709312417682, 0.10534302520119107, 0.045757386488541815, 0.11335122173695533, 0.09150038381175914]
Timestep: 278 State: 0 Beliefs: [0.13780096085176965, 0.1275429250991607, 0.21194464810094252, 0.1348840886942466, 0.10068596690897953, 0.09713078105387536, 0.0686149494662037, 0.12139567982482193]
Timestep: 279 State: 0 Beliefs: [0.19380653643821394, 0.07641953288129716, 0.2804104877273131, 0.08630479315681698, 0.12701335060939245, 0.062147581632186054, 0.09622340371364518, 0.07767431384113527]
