Timestep: 140 State: 2 Beliefs: [0.08955825240491641, 0.058052030856879024, 0.395382515129608, 0.10867046646831097, 0.07916676195786113, 0.05020709298508139, 0.12115946037586312, 0.09780341982147987]
Timestep: 141 State: 4 Beliefs: [0.08564658991337118, 0.05762477461146419, 0.4044794469478849, 0.10815236722687091, 0.07643634460631313, 0.049741527804131845, 0.12058181838577994, 0.09733713050418384]
Timestep: 142 State: 0 Beliefs: [0.10181712127074528, 0.07098842830528954, 0.2825940505466686, 0.08346860020798429, 0.15533266209585864, 0.08155513701468987, 0.12408168030918262, 0.10016232024958113]
Timestep: 143 State: 2 Beliefs: [0.1240730912242128, 0.08296551038397745, 0.317821271211601, 0.09351216842312128, 0.1249663008688681, 0.06824161703566152, 0.10425908927174865, 0.08416095158080913]
Timestep: 144 State: 2 Beliefs: [0.08840878136063095, 0.058988154614707126, 0.3849328550910638, 0.10838423023051866, 0.09140155574407267, 0.04949828741990214, 0.12084032833163795, 0.09754580720746679]
Timestep: 145 State: 2 Beliefs: [0.08570267665746005, 0.05835433392017856, 0.38596683793673947, 0.10971470402673328, 0.08914421438823737, 0.05005029212126337, 0.12232370732532798, 0.09874323362405993]
Timestep: 146 State: 2 Beliefs: [0.08329981660370042, 0.05804757450828069, 0.39501922467173617, 0.10931917268054657, 0.0843007452214422, 0.049743491510207564, 0.12188271939159444, 0.09838725541249192]
Timestep: 147 State: 4 Beliefs: [0.05236850482312821, 0.08157371379464719, 0.259931415578914, 0.15413578104245423, 0.06915427881156326, 0.09332909981737895, 0.10454426888096896, 0.18496293725094506]
Timestep: 148 State: 2 Beliefs: [0.09989560846339274, 0.07468125577919942, 0.2583656505185108, 0.08932518557943475, 0.15161344625259632, 0.08614074289495167, 0.13278788781659256, 0.1071902226953217]
Timestep: 149 State: 2 Beliefs: [0.0837766857874309, 0.06046073481766379, 0.3788940701568994, 0.11100824905260633, 0.09195106436352339, 0.05023585817856494, 0.12376591349596554, 0.09990742414734569]
Timestep: 150 State: 2 Beliefs: [0.07927913487785412, 0.05813233433813916, 0.3890588902503027, 0.11029409338347759, 0.09107029881899857, 0.04993088106601185, 0.1229696832200862, 0.09926468404512982]
Timestep: 151 State: 2 Beliefs: [0.077916447962008, 0.057657559814319, 0.3991679017237003, 0.10944219274968542, 0.08579938724904414, 0.04949865943844427, 0.12201987758808208, 0.09849797347471687]
Timestep: 152 State: 2 Beliefs: [0.07663373869464654, 0.05723524970370889, 0.4069948765995972, 0.1089688313616804, 0.08135681467316136, 0.049246425775759974, 0.1214921149659332, 0.09807194822551236]
Timestep: 153 State: 0 Beliefs: [0.07571991229937385, 0.05701133523359972, 0.4122350211096171, 0.10882745150424343, 0.07777729203608211, 0.04914979448763808, 0.12133448697562661, 0.09794470635381909]
Timestep: 154 State: 2 Beliefs: [0.1229484896799197, 0.07095828457156116, 0.2870305854038614, 0.08483983620468856, 0.1245983063704002, 0.08169657960771907, 0.12612011471622359, 0.10180780344562626]
Timestep: 155 State: 4 Beliefs: [0.09591352219895567, 0.05914544026679429, 0.38653037424072373, 0.11020143918376027, 0.07642856795456113, 0.04973298018792688, 0.1228663807018939, 0.09918129526538425]
Timestep: 156 State: 4 Beliefs: [0.08191276194876713, 0.11042260457665867, 0.19119277701012943, 0.13211140843056415, 0.10906506170061114, 0.12715569745499233, 0.08960599876160004, 0.15853369011667698]
Timestep: 157 State: 1 Beliefs: [0.0753337164883396, 0.1133589761339663, 0.18840150256312274, 0.1347263911581566, 0.10557106840895714, 0.12955703663735496, 0.0913796392203149, 0.1616716693897879]
Timestep: 158 State: 1 Beliefs: [0.07409572599707441, 0.12066055373123837, 0.1843783235552161, 0.13468484960639227, 0.10370310499696099, 0.12950415937415505, 0.09135146321129214, 0.16162181952767068]
Timestep: 159 State: 4 Beliefs: [0.0734036851113963, 0.1314946923456843, 0.17862266669967855, 0.13380789750829167, 0.10268694835984403, 0.12865797204648777, 0.0907566609186674, 0.16056947700995]
Timestep: 160 State: 0 Beliefs: [0.10412615741516448, 0.08451028463098975, 0.25016851550503366, 0.08686870353685139, 0.1574239986218616, 0.08352373377318502, 0.1291361622726925, 0.10424244424422165]
Timestep: 161 State: 2 Beliefs: [0.1327175035359709, 0.09265817538063152, 0.28866947654180786, 0.09441962585567151, 0.13314911883138736, 0.06813759999608829, 0.10527083658833825, 0.08497766327010436]
Timestep: 162 State: 0 Beliefs: [0.09682768845685057, 0.06677762139805163, 0.355417360593032, 0.11028676421637353, 0.09872384714705694, 0.049747118648181085, 0.12296151174571794, 0.09925808779473619]
Timestep: 163 State: 2 Beliefs: [0.09790402148747268, 0.12047370171045106, 0.17126689364760259, 0.13067960255818256, 0.10852299405974077, 0.12570240260118154, 0.0886348608655499, 0.15681552306981902]
Timestep: 164 State: 2 Beliefs: [0.10033191966400995, 0.06968742275120951, 0.3320059018745607, 0.11631169597644274, 0.0949009982593591, 0.05240267405919782, 0.12967886103642196, 0.10468052637879845]
Timestep: 165 State: 2 Beliefs: [0.1072403106494605, 0.06489973623136187, 0.34521813536420376, 0.11286841985076587, 0.09148315364899916, 0.05086880127232247, 0.12583986511719716, 0.10158157786568928]
Timestep: 166 State: 2 Beliefs: [0.10121195496784914, 0.06334325022165539, 0.3645338927235974, 0.11074692727291405, 0.08710704701139767, 0.04991013404372967, 0.12347455921323401, 0.09967223454562264]
Timestep: 167 State: 2 Beliefs: [0.13105505960004815, 0.08487180579734474, 0.32195817073672806, 0.0931703399103238, 0.11404059046357264, 0.06717275158312111, 0.10387797598956998, 0.08385330591929142]
Timestep: 168 State: 2 Beliefs: [0.06621064075090699, 0.10074707972180948, 0.28797697940181444, 0.16974914338531827, 0.05969497328137933, 0.07649630321162745, 0.08635065120035756, 0.15277422904678647]
Timestep: 169 State: 2 Beliefs: [0.08685411219757294, 0.06519550608667748, 0.3663787374084296, 0.11506632698697965, 0.08283678793145989, 0.05181846754944383, 0.12829036755115492, 0.1035596942882817]
Timestep: 170 State: 4 Beliefs: [0.08572624056380308, 0.062462500668700786, 0.39200179717681277, 0.11023369612427482, 0.07781243278654403, 0.04965066138468399, 0.12290234478333326, 0.09921032651184733]
Timestep: 171 State: 2 Beliefs: [0.07251291297769542, 0.1180820452019097, 0.19458307472969463, 0.1310383033957103, 0.1117544742182228, 0.12590507179438942, 0.08887815360752524, 0.1572459640748523]
Timestep: 172 State: 2 Beliefs: [0.08468068634885847, 0.06808176217694215, 0.3531847360878721, 0.1150356242143076, 0.09542985830485588, 0.05179913482340972, 0.12825613625087728, 0.10353206179287684]
Timestep: 173 State: 2 Beliefs: [0.08265742391756264, 0.06316423458342023, 0.37716767921343375, 0.1113291742518771, 0.09122369736404598, 0.05013781269945998, 0.12412372114351075, 0.10019625682668941]
Timestep: 174 State: 2 Beliefs: [0.11020704998058609, 0.08491482279808144, 0.33449700605710003, 0.09409744960173731, 0.1188829553167377, 0.06780137749598819, 0.10491163410820563, 0.08468770464156357]
Timestep: 175 State: 4 Beliefs: [0.07926674737820202, 0.06251717131654691, 0.4052612212704327, 0.10660749001181606, 0.08352256019457367, 0.048018673237456067, 0.1188593955803382, 0.09594674101063445]
Timestep: 176 State: 4 Beliefs: [0.06769623348683627, 0.11694577950821847, 0.197001243366475, 0.13041149260560694, 0.1177179539534317, 0.12528049357672652, 0.08845301237597689, 0.15649379112672832]
Timestep: 177 State: 2 Beliefs: [0.09716736101708316, 0.08062173971714022, 0.258990506481907, 0.08591851897532525, 0.1639497662695385, 0.08252623566499767, 0.12772364910361783, 0.1031022227703903]
Timestep: 178 State: 2 Beliefs: [0.08048087225722733, 0.0643894732349738, 0.3703928604997644, 0.11031929910644675, 0.10244912402671541, 0.04968321595889753, 0.12299778572017271, 0.09928736919580208]
Timestep: 179 State: 5 Beliefs: [0.0769977961116808, 0.06153353244481837, 0.38093705247385007, 0.11043980522692126, 0.09783265847271654, 0.049731189514276096, 0.12313214105150773, 0.09939582470422914]
Timestep: 180 State: 2 Beliefs: [0.06463544908847504, 0.1137294300205362, 0.18514719969333518, 0.12816665599422006, 0.10501244630333338, 0.16257840416313032, 0.08693042754390579, 0.15379998719306406]
Timestep: 181 State: 2 Beliefs: [0.07843071726514346, 0.06591585391846885, 0.35706309477314385, 0.11454632741145965, 0.09379937280279853, 0.05944233232828346, 0.1277106068303886, 0.10309169467031369]
Timestep: 182 State: 2 Beliefs: [0.07639752833757069, 0.061878519930826534, 0.37345538745559087, 0.11149207329184455, 0.08948060231436787, 0.06264768129070956, 0.12430534141642967, 0.10034286596266011]
Timestep: 183 State: 2 Beliefs: [0.07473676340553406, 0.06059559910996448, 0.3885977163334038, 0.10969322472448244, 0.08558661134729906, 0.059766423321030805, 0.12229975950625131, 0.09872390225203422]
Timestep: 184 State: 2 Beliefs: [0.07367768744660373, 0.05990077659284053, 0.3987631643016141, 0.10876687980020651, 0.08231640063427216, 0.057417945358375244, 0.12126695404590186, 0.09789019182018585]
Timestep: 185 State: 2 Beliefs: [0.07304997856390447, 0.05955677820973818, 0.40532865987915706, 0.10842286354811492, 0.07968436359586362, 0.05549337741224388, 0.12088340159767441, 0.09758057719330344]
Timestep: 186 State: 2 Beliefs: [0.07272195761109253, 0.05943889875569428, 0.40926522288825373, 0.10843776625097562, 0.07765205343294791, 0.05399009443593586, 0.12090001699922205, 0.09759398962587805]
Timestep: 187 State: 0 Beliefs: [0.07258522474780299, 0.05945331477520502, 0.4114274178964333, 0.10864301151149243, 0.076131262891344, 0.052852207669491315, 0.12112885014788781, 0.09777871036034318]
Timestep: 188 State: 2 Beliefs: [0.11978206598526439, 0.0740202554249009, 0.28357382112937835, 0.08464343118726779, 0.12436131749000208, 0.08621884589201927, 0.12582814546644586, 0.10157211742472134]
Timestep: 189 State: 2 Beliefs: [0.09294450236563344, 0.06250476262457867, 0.38058684381938024, 0.11004184457484803, 0.08055385167647534, 0.05164209019871881, 0.1226884446230022, 0.09903766011736323]
Timestep: 190 State: 2 Beliefs: [0.09152394140124821, 0.06053395496774573, 0.3883341119143027, 0.11020620246295122, 0.0754886349134722, 0.05185588072090038, 0.12287169140272322, 0.0991855822166561]
Timestep: 191 State: 2 Beliefs: [0.08700610913934137, 0.05986223686799229, 0.3980910032684896, 0.10944610459634624, 0.07401276813639729, 0.05105604484954152, 0.12202423900518006, 0.09850149413671162]
Timestep: 192 State: 2 Beliefs: [0.11520008355552977, 0.0821182474135664, 0.3489513402001987, 0.09396223227902821, 0.10082350027677954, 0.06961771033954198, 0.10476087688422997, 0.0845660090511254]
Timestep: 193 State: 4 Beliefs: [0.07968313705135864, 0.06002109432528233, 0.41599534513564, 0.10632433102547659, 0.07493248358462337, 0.04880801651285262, 0.11854369444183731, 0.09569189792292891]
Timestep: 194 State: 2 Beliefs: [0.06927517817983006, 0.11452678205063063, 0.20119379904480303, 0.13097436829229325, 0.11008452805925423, 0.12794131349375099, 0.08883478892868585, 0.15716924195075188]
Timestep: 195 State: 4 Beliefs: [0.08007577385136842, 0.0654164953073793, 0.3637557378906642, 0.11449441285208939, 0.09360136638058726, 0.051958516180119534, 0.1276527259709116, 0.10304497156688046]
Timestep: 196 State: 2 Beliefs: [0.0678771842648168, 0.11553840477657551, 0.18568821028205326, 0.13139005876544463, 0.1250202478689743, 0.12770108801312666, 0.08911673551047548, 0.15766807051853352]
Timestep: 197 State: 2 Beliefs: [0.07905558231883104, 0.06542780697172151, 0.35715234756217623, 0.11475073513230258, 0.10043170999826075, 0.051967650212814714, 0.12793850618482092, 0.10327566161907233]
Timestep: 198 State: 2 Beliefs: [0.07745165863734307, 0.06101449722620833, 0.373110667025192, 0.11153988217422282, 0.10144204827125575, 0.05069670795652287, 0.1243586447524544, 0.10038589395680053]
Timestep: 199 State: 4 Beliefs: [0.07561699097001416, 0.05987443461853942, 0.388877047194262, 0.1096873877061513, 0.0951533309269256, 0.04977890798216109, 0.12229325166641046, 0.09871864893553615]
Timestep: 200 State: 2 Beliefs: [0.06473191797112215, 0.11323277410146622, 0.19449899790834302, 0.13006657443454225, 0.1274277324462412, 0.1257430459394927, 0.08821906787734171, 0.15607988932145073]
Timestep: 201 State: 0 Beliefs: [0.07638106301655447, 0.06431150895185149, 0.3645854316195671, 0.11384974874930691, 0.10005770348706049, 0.05141579669571273, 0.12693397360557054, 0.10246477387437622]
Timestep: 202 State: 4 Beliefs: [0.11515772256823215, 0.07293566950506594, 0.25750086885537377, 0.08403159542437577, 0.16351485638059163, 0.08110276224564977, 0.1249186105114601, 0.10083791450925092]
Timestep: 203 State: 2 Beliefs: [0.10810404654086463, 0.07364171644988506, 0.2699720147360634, 0.08248592957094193, 0.1646868317561584, 0.07950547105400395, 0.12262087440695249, 0.09898311548513032]
Timestep: 204 State: 2 Beliefs: [0.0899337091033415, 0.060870375676121184, 0.36479435777058766, 0.11018878647921392, 0.10239880228236665, 0.04979178697652023, 0.1228522738805564, 0.09916990783129252]
Timestep: 205 State: 2 Beliefs: [0.0777607606155149, 0.11205450151709063, 0.19534670194269516, 0.13012304877197128, 0.11482581028643066, 0.12548414612937725, 0.08825737221055445, 0.15614765852636556]
Timestep: 206 State: 2 Beliefs: [0.08172679197756365, 0.06321895070266995, 0.3691465904110757, 0.1132416565006786, 0.09342738286377152, 0.05106514056526116, 0.12625599612836852, 0.10191749085061075]
Timestep: 207 State: 2 Beliefs: [0.10078206034521692, 0.07149318574860504, 0.295011903616626, 0.0830963941543091, 0.14635317138620754, 0.08001924075238409, 0.12352837101148038, 0.09971567298517091]
Timestep: 208 State: 2 Beliefs: [0.07819591194509902, 0.05877981463165513, 0.40482281971304235, 0.1070522132238238, 0.08716843797978646, 0.04827858183172435, 0.11935522877342743, 0.09634699190144143]
Timestep: 209 State: 4 Beliefs: [0.07750328178378231, 0.05768872442054907, 0.4081867901547452, 0.10778971520065839, 0.08303241528775165, 0.04861084103178373, 0.12017748844013704, 0.09701074368059255]
Timestep: 210 State: 0 Beliefs: [0.09336501905205903, 0.07121523207444658, 0.2816662821895817, 0.08335551400404526, 0.16629730207293844, 0.08016046373038936, 0.12391357007168517, 0.10002661680485428]
Timestep: 211 State: 2 Beliefs: [0.11642910880017296, 0.08184975511883047, 0.31764730369994415, 0.09365934042278057, 0.134170358082744, 0.06752755242664181, 0.1044231750683837, 0.08429340638050249]
Timestep: 212 State: 2 Beliefs: [0.08263933977824317, 0.05937575427728747, 0.38261701412341137, 0.10848663963708186, 0.09939573580016714, 0.04889303353297238, 0.1209545071774629, 0.09763797567337368]
Timestep: 213 State: 2 Beliefs: [0.0806245459879872, 0.05871859080716694, 0.3846949057032333, 0.10997316494116581, 0.09484689494085796, 0.04955417721574742, 0.12261187195679232, 0.09897584844704924]
Timestep: 214 State: 5 Beliefs: [0.0789603436481557, 0.05842632432671296, 0.3931797101587075, 0.10960063178425612, 0.08962108951610687, 0.04937480667241043, 0.12219652528781987, 0.0986405686058305]
Timestep: 215 State: 2 Beliefs: [0.0666377780855189, 0.10959798123800685, 0.19115565375680332, 0.12867747824217515, 0.0979611060510978, 0.16428013044979073, 0.08727689828599706, 0.15441297389061018]
Timestep: 216 State: 0 Beliefs: [0.0800902645726044, 0.06323523858420385, 0.36391856659255084, 0.11462182768077535, 0.08751880663001918, 0.059660867030821435, 0.12779478399632715, 0.10315964491269783]
Timestep: 217 State: 2 Beliefs: [0.12019153864195913, 0.07243367118152326, 0.2569183387628856, 0.0847998115008781, 0.13612200149150452, 0.1017142493144127, 0.12606061530578297, 0.10175977380105372]
Timestep: 218 State: 0 Beliefs: [0.09549727026123404, 0.06018546120377196, 0.36736977734355536, 0.1107687862744693, 0.08422814733323869, 0.058759719568009, 0.12349893036869934, 0.09969190764702236]
Timestep: 219 State: 2 Beliefs: [0.15746841173419032, 0.08061410666292983, 0.282606730636062, 0.09456531664875223, 0.11140755376769683, 0.08279582461631567, 0.10543327095017599, 0.085108784983877]
Timestep: 220 State: 2 Beliefs: [0.10722929759931213, 0.05940247716812259, 0.36502485248661143, 0.10907640743314871, 0.08208448715917278, 0.05740165720624301, 0.12161205425755535, 0.09816876668983385]
Timestep: 221 State: 2 Beliefs: [0.10835622858759246, 0.058699950301045085, 0.36272517072742916, 0.11023339662854617, 0.07922543127068547, 0.0586477546510639, 0.12290201086794626, 0.09921005696569156]
Timestep: 222 State: 2 Beliefs: [0.10111261418733651, 0.05802217443623522, 0.3785080392979079, 0.10908371508438607, 0.07702440480372887, 0.05645350687112009, 0.12162020174333789, 0.09817534357594747]
Timestep: 223 State: 0 Beliefs: [0.09585990988339561, 0.05741689580215247, 0.3911588108666095, 0.1080423895005172, 0.07501607280453022, 0.05480856916414087, 0.12045920142818856, 0.09723815055046549]
Timestep: 224 State: 4 Beliefs: [0.09844491689381575, 0.10978103315515272, 0.19682950230823243, 0.1292369208002538, 0.08592022288253899, 0.13704675271779032, 0.08765634628191131, 0.1550843049603046]
Timestep: 225 State: 0 Beliefs: [0.08301429092441422, 0.11684021230991772, 0.18774996271392488, 0.13257722795625107, 0.097058857193381, 0.13374482943645682, 0.08992194591815292, 0.1590926735475013]
Timestep: 226 State: 2 Beliefs: [0.13871872798377782, 0.08607855378222853, 0.29262813196921156, 0.09737426268912391, 0.11550497341245157, 0.07349347758064342, 0.10856503616235158, 0.08763683642021151]
Timestep: 227 State: 2 Beliefs: [0.13437522089538767, 0.07138989491018895, 0.27628526690695776, 0.08190351300212284, 0.13115376835116166, 0.08485304727176159, 0.12175507305987217, 0.0982842156025474]
Timestep: 228 State: 2 Beliefs: [0.10562828608202983, 0.05851469524071393, 0.37755181456552817, 0.10831180042381014, 0.08006605130242275, 0.05168715750169867, 0.12075957450236742, 0.09748062038142913]
Timestep: 229 State: 0 Beliefs: [0.10187105130732112, 0.057673970609295036, 0.3843418554009252, 0.10878769672535825, 0.07597850443097712, 0.052147831109356724, 0.1212901633639442, 0.09790892705282245]
Timestep: 230 State: 2 Beliefs: [0.16185012206148408, 0.07934104473003543, 0.3020071578422382, 0.0936829748655738, 0.10339675196959809, 0.07095774544372026, 0.10444952570833377, 0.0843146773790164]
Timestep: 231 State: 2 Beliefs: [0.11179586103356842, 0.0584036457269001, 0.37564735654676074, 0.10795169946973988, 0.07808302460919421, 0.05060379427928619, 0.1203580888117846, 0.09715652952276589]
Timestep: 232 State: 0 Beliefs: [0.10957828501871945, 0.058030114276716574, 0.3765980512688408, 0.10952523714023217, 0.07428495217380388, 0.05129818080927911, 0.12211246588619913, 0.09857271342620895]
Timestep: 233 State: 2 Beliefs: [0.1510913884911833, 0.07105197953652799, 0.2648927052293769, 0.08391106836070307, 0.12046538675363443, 0.08315475065952133, 0.12473943893620933, 0.10069328203284368]
Timestep: 234 State: 0 Beliefs: [0.11543621142227478, 0.05919694837866184, 0.3668738843298811, 0.10988400604280552, 0.0766202717298231, 0.05058060621925904, 0.12251246643876972, 0.09889560543852496]
Timestep: 235 State: 2 Beliefs: [0.13226802209941108, 0.1259393764203885, 0.20249699095756526, 0.1485531439654492, 0.07182885164940629, 0.10964744688688616, 0.07556833845198936, 0.13369782956890425]
Timestep: 236 State: 4 Beliefs: [0.1112965393880258, 0.06333011625078261, 0.348650032647092, 0.11430286033212975, 0.07997357167103274, 0.05213514620589962, 0.12743915920612078, 0.10287257429891677]
Timestep: 237 State: 2 Beliefs: [0.14818157413606212, 0.07205169844907908, 0.23795916240386314, 0.08472530355947579, 0.1465901355210611, 0.08287190741246413, 0.12594985424662372, 0.10167036427137094]
Timestep: 238 State: 2 Beliefs: [0.11290940920779774, 0.0598447436812686, 0.3540498566486369, 0.11102880647087876, 0.08783408802660665, 0.05061833665781668, 0.1237888334832036, 0.09992592582379088]
Timestep: 239 State: 0 Beliefs: [0.11479181008278345, 0.059077620463506536, 0.35140465156849593, 0.11151391273977815, 0.08752689921557995, 0.050992893692989684, 0.12432969077106606, 0.10036252146580033]
Timestep: 240 State: 2 Beliefs: [0.15299330415461287, 0.0707934889840412, 0.2514202274702535, 0.08355873463205325, 0.1354646280248759, 0.0812834639913337, 0.12421567118436573, 0.1002704815584639]
Timestep: 241 State: 2 Beliefs: [0.11655290372221795, 0.05905067942868178, 0.3612115216293576, 0.10976920644311013, 0.08236779388296, 0.04987113564262971, 0.12238447345224368, 0.09879228579879912]
Timestep: 242 State: 4 Beliefs: [0.11811372372973779, 0.058402379069508, 0.35950674599254, 0.11035651075222487, 0.08104232348722504, 0.05021818336353491, 0.12303927392822683, 0.09932085967700238]
Timestep: 243 State: 0 Beliefs: [0.09476795347958618, 0.11020633737534848, 0.18291660875728413, 0.13024810391935068, 0.11104543498840247, 0.12617564455324767, 0.08834219222355959, 0.1562977247032208]
Timestep: 244 State: 2 Beliefs: [0.08739625833961606, 0.11670198338766702, 0.18158021199087698, 0.13306718813233265, 0.10300053554075075, 0.12831893011672313, 0.09025426673323432, 0.15968062575879916]
Timestep: 245 State: 4 Beliefs: [0.10262851449974587, 0.06356449106209867, 0.34162398448529513, 0.11559822246733205, 0.09141335208549944, 0.05224964386137465, 0.12888339131805526, 0.10403840022059883]
Timestep: 246 State: 2 Beliefs: [0.09264154914310403, 0.11099365805240465, 0.169809482568788, 0.13086000220988864, 0.12338239332936243, 0.12652369315440062, 0.08875721889018534, 0.15703200265186634]
Timestep: 247 State: 2 Beliefs: [0.08697361466128335, 0.05590689369971816, 0.3056967198451569, 0.10206341158637493, 0.11370834299332254, 0.061450806982092016, 0.15172411632840213, 0.12247609390364993]
Timestep: 248 State: 0 Beliefs: [0.10275024538797155, 0.05982744253713307, 0.3443965204542114, 0.11355884941829408, 0.09928453799183527, 0.051369797173693416, 0.12660964256039653, 0.10220296447646467]
Timestep: 249 State: 2 Beliefs: [0.10009838683731796, 0.11024989266664408, 0.17879631213617733, 0.1304626882321986, 0.10948224153322954, 0.12586751634960747, 0.08848773636618687, 0.1565552258786383]
Timestep: 250 State: 0 Beliefs: [0.09828976133872681, 0.13221664528819255, 0.20978483826246527, 0.1511044717148667, 0.08667566337357613, 0.10906840769340366, 0.07686618778538873, 0.13599402454338005]
Timestep: 251 State: 5 Beliefs: [0.10614099115021611, 0.1335277808354843, 0.20256321637620903, 0.15051441744719823, 0.0865873452529183, 0.10863724349061643, 0.07656602974487911, 0.1354629757024784]
Timestep: 252 State: 2 Beliefs: [0.09211785078134885, 0.11712768223277434, 0.1719458912679194, 0.13191893164576945, 0.10046873700283104, 0.13864273980425942, 0.08947544929017406, 0.15830271797492332]
Timestep: 253 State: 2 Beliefs: [0.10767399879432116, 0.06367364149881352, 0.3348844550861545, 0.11600743119398, 0.08755959302455794, 0.056454563817287834, 0.1293396285103031, 0.104406688074582]
Timestep: 254 State: 0 Beliefs: [0.1194373518537234, 0.059694307270122544, 0.3374090216906032, 0.1128571451251015, 0.087395770665366, 0.05580767814301316, 0.12582729463947884, 0.10157143061259136]
Timestep: 255 State: 2 Beliefs: [0.17546417341809967, 0.07961726018887434, 0.2723956093271562, 0.0943336818734355, 0.11277520767984778, 0.07533873836461948, 0.1051750154618751, 0.08490031368609194]
Timestep: 256 State: 2 Beliefs: [0.12093894780647747, 0.05853743548440533, 0.3555303602511061, 0.10893435501074392, 0.08116169764698247, 0.055402607883114116, 0.12145367640750106, 0.09804091950966952]
Timestep: 257 State: 2 Beliefs: [0.1210867017953464, 0.05824002067476023, 0.35291314820584285, 0.11052301301939793, 0.0803727939719857, 0.05416869908462625, 0.12322491153058245, 0.09947071171745812]
Timestep: 258 State: 0 Beliefs: [0.10883377835248713, 0.12356424235061841, 0.22409481451535884, 0.14662891400037117, 0.07541319673102681, 0.11490954041483223, 0.07458949103497144, 0.13196602260033405]
Timestep: 259 State: 2 Beliefs: [0.130649780500639, 0.07505931866696276, 0.264649993423865, 0.08517488648141135, 0.12758450013636466, 0.08805346755711477, 0.1266181894559488, 0.1022098637776936]
Timestep: 260 State: 2 Beliefs: [0.11731788490919706, 0.05880617546650887, 0.3642302968337123, 0.10978126781651756, 0.0755923486893806, 0.053070964266327444, 0.12239792098349048, 0.0988031410348658]
Timestep: 261 State: 5 Beliefs: [0.11559350894966373, 0.05786957489647161, 0.3686136384984165, 0.10988639362536083, 0.07388097070827061, 0.052743030643850955, 0.1225151284151411, 0.09889775426282475]
Timestep: 262 State: 2 Beliefs: [0.09167109235002521, 0.10771347828438146, 0.18269108256249392, 0.12795554949605045, 0.0821858420795218, 0.16744905356538028, 0.0867872422668864, 0.15354665939526052]
Timestep: 263 State: 2 Beliefs: [0.09550964507717133, 0.06221297303540233, 0.3596758364205168, 0.11424752471635802, 0.07682173717856042, 0.061332047203210144, 0.12737746412405884, 0.10282277224472221]
Timestep: 264 State: 2 Beliefs: [0.10333589115616423, 0.05861823941840086, 0.3661857454961, 0.11104084878971866, 0.07227598478402011, 0.06480426667482003, 0.1238022597700296, 0.09993676391074678]
Timestep: 265 State: 2 Beliefs: [0.0970452384952801, 0.05747268697165289, 0.3840356869709147, 0.1091748455769089, 0.07025539365288973, 0.06203698187141778, 0.12172180544171785, 0.098257361019218]
Timestep: 266 State: 2 Beliefs: [0.09258154078344062, 0.05687558427893495, 0.395883906011198, 0.10814569691891156, 0.06887235868010382, 0.05973540461020111, 0.12057438149018943, 0.09733112722702039]
Timestep: 267 State: 4 Beliefs: [0.08864858960847903, 0.05661920610085428, 0.4042149890612296, 0.10773327442623683, 0.06791110831432974, 0.057798324316602166, 0.12011456118865509, 0.09695994698361315]
Timestep: 268 State: 2 Beliefs: [0.10547150608860008, 0.06988085533489213, 0.2818056440324975, 0.08314688066062978, 0.14371078019260056, 0.09260465430401339, 0.12360342259401086, 0.09977625679275573]
Timestep: 269 State: 0 Beliefs: [0.08782979737799922, 0.05801186621513887, 0.38671702048474804, 0.10885640060174641, 0.08356317172316698, 0.055684219996666784, 0.12136676305896203, 0.09797076054157176]
Timestep: 270 State: 2 Beliefs: [0.12866793197051762, 0.07017226601021731, 0.26636075185745745, 0.08340888583133374, 0.1363657726934058, 0.09094081776184301, 0.12399291087762447, 0.10009066299760049]
Timestep: 271 State: 0 Beliefs: [0.10059524590790339, 0.058286911512107985, 0.37603407292844276, 0.10940306201886223, 0.08032944805869684, 0.054912254013592746, 0.12197624974341804, 0.098462755816976]
Timestep: 272 State: 2 Beliefs: [0.10395472874728144, 0.10915905220434718, 0.18177705474292796, 0.1297294923481582, 0.09298094470828495, 0.13873289814289438, 0.087990438288316, 0.1556753908177898]
Timestep: 273 State: 2 Beliefs: [0.10095423099929131, 0.06226450733249113, 0.3568664557191858, 0.11431826119664269, 0.08043393851886813, 0.054819841135808116, 0.12745633002073445, 0.10288643507697842]
Timestep: 274 State: 0 Beliefs: [0.10852835946621615, 0.12446593568567262, 0.21969598874616722, 0.1475275024350362, 0.07637266208981318, 0.11558820032078268, 0.07504659906477928, 0.13277475219153256]
Timestep: 275 State: 5 Beliefs: [0.09092541422651292, 0.11611294209708374, 0.1895402427273587, 0.13185381387477585, 0.08948969830006927, 0.13442202967027264, 0.08943128245419579, 0.158224576649731]
Timestep: 276 State: 2 Beliefs: [0.08853431677140455, 0.1161402603858045, 0.18174643712529115, 0.13268009374276707, 0.08877379869568376, 0.14291726503176477, 0.08999171575596375, 0.15921611249132045]
Timestep: 277 State: 2 Beliefs: [0.0928882952099701, 0.056236043359157266, 0.3095073243194991, 0.1028173472114135, 0.09334444737083741, 0.06898083360293722, 0.15284489227248937, 0.12338081665369623]
Timestep: 278 State: 2 Beliefs: [0.11339627567674909, 0.05968216609844241, 0.351028482675969, 0.11368780211417558, 0.07513919311453462, 0.057993643224402494, 0.12675341519296887, 0.10231902190275802]
Timestep: 279 State: 0 Beliefs: [0.10668854678453286, 0.058188713593950316, 0.371359461966155, 0.110616882128937, 0.07271053825178583, 0.05755109477603458, 0.12332956858256107, 0.09955519391604328]
