Timestep: 298, Trans probs: [0.11722224623747765, 0.07612306578924659, 0.3328042820893086, 0.07612306578924659, 0.10496656737248077, 0.14051464114374665, 0.07612306578924659, 0.07612306578924659]
Timestep: 299, Trans probs: [0.10921785967088346, 0.07606420120522624, 0.3591865794094056, 0.07606420120522624, 0.09933151675787365, 0.1280072393409322, 0.07606420120522624, 0.07606420120522624]
Timestep: 300, Trans probs: [0.10294718675738558, 0.07678300844615445, 0.377000314344197, 0.07678300844615445, 0.0951450903736664, 0.11777537474013317, 0.07678300844615445, 0.07678300844615445]
Timestep: 301, Trans probs: [0.09816579719128823, 0.0778785255084124, 0.3885405910235144, 0.0778785255084124, 0.09211618053030754, 0.10966332922124022, 0.0778785255084124, 0.0778785255084124]
Timestep: 302, Trans probs: [0.09459173884890958, 0.07907523305611118, 0.39575707061373416, 0.07907523305611118, 0.08996475334629268, 0.1033855049666188, 0.07907523305611118, 0.07907523305611118]
Timestep: 303, Trans probs: [0.09195563028983221, 0.08021011961963415, 0.4001385077567428, 0.08021011961963415, 0.08845314665610961, 0.09861223681877886, 0.08021011961963415, 0.08021011961963415]
Timestep: 304, Trans probs: [0.09002681847904252, 0.08120366446353362, 0.402735529354271, 0.08120366446353362, 0.08739577472072012, 0.09502721959183193, 0.08120366446353362, 0.08120366446353362]
Timestep: 305, Trans probs: [0.08862114968044936, 0.08203022705494285, 0.40424572565843325, 0.08203022705494285, 0.08665575206810536, 0.09235646437324074, 0.08203022705494285, 0.08203022705494285]
Timestep: 306, Trans probs: [0.08759805479460346, 0.08269454191806747, 0.405110885501233, 0.08269454191806747, 0.08613583879735506, 0.09037705323453872, 0.08269454191806747, 0.08269454191806747]
Timestep: 307, Trans probs: [0.08685316464597383, 0.08321572479212694, 0.4056008139174995, 0.08321572479212694, 0.08576848864384184, 0.08891463362417702, 0.08321572479212694, 0.08321572479212694]
Timestep: 308, Trans probs: [0.14942257346404128, 0.08193936156721376, 0.37301659864556996, 0.07749433215980903, 0.08564413768393887, 0.07749433215980903, 0.07749433215980903, 0.07749433215980903]
Timestep: 309, Trans probs: [0.08631019747364124, 0.08361763957574672, 0.3222581539941303, 0.08361763957574672, 0.16912492262233333, 0.08783616760690828, 0.08361763957574672, 0.08361763957574672]
Timestep: 310, Trans probs: [0.13399053369518255, 0.08200649578672803, 0.38481308585662743, 0.07858237635429796, 0.08486037924427027, 0.07858237635429796, 0.07858237635429796, 0.07858237635429796]
Timestep: 311, Trans probs: [0.12189547195412027, 0.08227059611787672, 0.3130851695268546, 0.0796605582520717, 0.16410652939286155, 0.0796605582520717, 0.0796605582520717, 0.0796605582520717]
Timestep: 312, Trans probs: [0.0839706316417367, 0.08182708413836393, 0.2718089891830506, 0.08182708413836393, 0.23172658493228943, 0.08518545768946764, 0.08182708413836393, 0.08182708413836393]
Timestep: 313, Trans probs: [0.08069727816701676, 0.08067480679614146, 0.3837222855525766, 0.08067480679614146, 0.08234413457782719, 0.13053707451801366, 0.08067480679614146, 0.08067480679614146]
Timestep: 314, Trans probs: [0.16208199394911568, 0.08017706205628235, 0.2333175932088237, 0.08017706205628235, 0.20100798627342303, 0.08288417834350822, 0.08017706205628235, 0.08017706205628235]
Timestep: 315, Trans probs: [0.14641943750817185, 0.07766607244955019, 0.28388272909808654, 0.07766607244955019, 0.17909503955914408, 0.07993850403639664, 0.07766607244955019, 0.07766607244955019]
Timestep: 316, Trans probs: [0.08119833520555593, 0.08118126511067894, 0.39256874431093336, 0.08118126511067894, 0.08244934901051328, 0.11905851103028153, 0.08118126511067894, 0.08118126511067894]
Timestep: 317, Trans probs: [0.20955757580660467, 0.07650046440764892, 0.2461346727675533, 0.07650046440764892, 0.15993612290405904, 0.0783697708911874, 0.07650046440764892, 0.07650046440764892]
Timestep: 318, Trans probs: [0.08178949970305018, 0.08177664367442404, 0.39806905162974043, 0.08177664367442404, 0.08273167778724619, 0.110303196182267, 0.08177664367442404, 0.08177664367442404]
Timestep: 319, Trans probs: [0.2611459167832434, 0.07528316099608956, 0.21626083461247625, 0.07528316099608956, 0.14462392159621076, 0.07683668302371129, 0.07528316099608956, 0.07528316099608956]
Timestep: 320, Trans probs: [0.22780350018541237, 0.07470992016919635, 0.26554195778405476, 0.07470992016919635, 0.13182531822923982, 0.07598954312450763, 0.07470992016919635, 0.07470992016919635]
Timestep: 321, Trans probs: [0.08236796515037986, 0.08235834414382309, 0.4014189716510605, 0.08235834414382309, 0.08307305859636505, 0.1037066280269022, 0.08235834414382309, 0.08235834414382309]
Timestep: 322, Trans probs: [0.16575964027434156, 0.08287623674090908, 0.3205479716307418, 0.08287623674090908, 0.08340863531736029, 0.09877880581392004, 0.08287623674090908, 0.08287623674090908]
Timestep: 323, Trans probs: [0.22861902137147383, 0.08115911091224386, 0.27127951356389196, 0.08115911091224386, 0.08158499172542925, 0.09388002969022946, 0.08115911091224386, 0.08115911091224386]
Timestep: 324, Trans probs: [0.2784979464935503, 0.07956580752327762, 0.2334650939603684, 0.07956580752327762, 0.07991055091926427, 0.08986317853370662, 0.07956580752327762, 0.07956580752327762]
Timestep: 325, Trans probs: [0.2743271211528063, 0.07453951004217654, 0.23066199624801847, 0.07453951004217654, 0.1212664540984298, 0.07558638833203929, 0.07453951004217654, 0.07453951004217654]
Timestep: 326, Trans probs: [0.2370273567135241, 0.07465801543794762, 0.27619829901368725, 0.07465801543794762, 0.11263345888040083, 0.07550882364059731, 0.07465801543794762, 0.07465801543794762]
Timestep: 327, Trans probs: [0.20623717017936183, 0.07492076158894447, 0.31283748052763616, 0.07492076158894447, 0.10563344914630654, 0.07560885379091753, 0.07492076158894447, 0.07492076158894447]
Timestep: 328, Trans probs: [0.18049398301004982, 0.07552913325265023, 0.341231702759295, 0.07552913325265023, 0.10007863677402291, 0.07607914444603135, 0.07552913325265023, 0.07552913325265023]
Timestep: 329, Trans probs: [0.23849527420137226, 0.07866296275844935, 0.280976527214458, 0.07866296275844935, 0.07893994733278938, 0.08693640021758291, 0.07866296275844935, 0.07866296275844935]
Timestep: 330, Trans probs: [0.0853112522097455, 0.15812907589330588, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 331, Trans probs: [0.2060010572249388, 0.15633810019515534, 0.23997706488523754, 0.07816905009757767, 0.0783905791098378, 0.08478604829209742, 0.07816905009757767, 0.07816905009757767]
Timestep: 332, Trans probs: [0.2356371344214637, 0.07644453388470845, 0.2859086924289452, 0.07644453388470845, 0.0957979074984119, 0.07687813011234527, 0.07644453388470845, 0.07644453388470845]
Timestep: 333, Trans probs: [0.16605828301451514, 0.08302914150725757, 0.32070146013634787, 0.08302914150725757, 0.09809454931284912, 0.08302914150725757, 0.08302914150725757, 0.08302914150725757]
Timestep: 334, Trans probs: [0.1832659187269888, 0.14169707635664855, 0.28797257556755207, 0.07626809032593886, 0.07645351433493565, 0.08180664403605845, 0.07626809032593886, 0.07626809032593886]
Timestep: 335, Trans probs: [0.2040949059009318, 0.0765239914538324, 0.24438062649391942, 0.0765239914538324, 0.0920330513046794, 0.15339545048513975, 0.0765239914538324, 0.0765239914538324]
Timestep: 336, Trans probs: [0.11267525390792626, 0.08061475404583968, 0.3458698716487913, 0.07850297156398407, 0.14682823414150642, 0.07850297156398407, 0.07850297156398407, 0.07850297156398407]
Timestep: 337, Trans probs: [0.1819433161090257, 0.0749829894293321, 0.21572040278923166, 0.0749829894293321, 0.1629693669376091, 0.13943495644680506, 0.0749829894293321, 0.0749829894293321]
Timestep: 338, Trans probs: [0.10545022653647046, 0.0800967193628566, 0.36828771247005204, 0.07842671756833831, 0.1324584713572676, 0.07842671756833831, 0.07842671756833831, 0.07842671756833831]
Timestep: 339, Trans probs: [0.09995049355617737, 0.08026621530351694, 0.30401560269148586, 0.07896963807731165, 0.19988913613957313, 0.07896963807731165, 0.07896963807731165, 0.07896963807731165]
Timestep: 340, Trans probs: [0.16481653736258617, 0.0729080585294785, 0.19384038903319933, 0.0729080585294785, 0.22142073015104244, 0.12829010933525806, 0.0729080585294785, 0.0729080585294785]
Timestep: 341, Trans probs: [0.1500653497822322, 0.07155944800222065, 0.24641623898182358, 0.07155944800222065, 0.198415221913797, 0.11886539731326454, 0.07155944800222065, 0.07155944800222065]
Timestep: 342, Trans probs: [0.16340332009421224, 0.12926847473180367, 0.3249252121173901, 0.07554053348966258, 0.07569279704844042, 0.08008859553916584, 0.07554053348966258, 0.07554053348966258]
Timestep: 343, Trans probs: [0.20828344441800936, 0.0709808770342919, 0.21869968140316445, 0.0709808770342919, 0.17814848056015084, 0.11094488548150767, 0.0709808770342919, 0.0709808770342919]
Timestep: 344, Trans probs: [0.09508766200283279, 0.07926575650382714, 0.3373354953122618, 0.07822358863351621, 0.17541673164701338, 0.07822358863351621, 0.07822358863351621, 0.07822358863351621]
Timestep: 345, Trans probs: [0.16277295164230704, 0.14273997759755558, 0.21567470679319933, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 346, Trans probs: [0.18680007832160034, 0.07040624654485209, 0.1956301079306509, 0.07040624654485209, 0.23166037929015781, 0.10428444827818255, 0.07040624654485209, 0.07040624654485209]
Timestep: 347, Trans probs: [0.14642735148769623, 0.11896614629734334, 0.3521128536001609, 0.07574245498598614, 0.07586494977939207, 0.079401333877449, 0.07574245498598614, 0.07574245498598614]
Timestep: 348, Trans probs: [0.23854543324617983, 0.07014937026775077, 0.1758493892619949, 0.07014937026775077, 0.20626212629886403, 0.09874557012195813, 0.07014937026775077, 0.07014937026775077]
Timestep: 349, Trans probs: [0.13234735291679728, 0.11066839897637108, 0.3712694861711061, 0.07654591940641774, 0.0766426216074239, 0.07943438210904837, 0.07654591940641774, 0.07654591940641774]
Timestep: 350, Trans probs: [0.19865559193240898, 0.10416069219607525, 0.3065885328741378, 0.0776552776090462, 0.07773039325015581, 0.07989895692008345, 0.0776552776090462, 0.0776552776090462]
Timestep: 351, Trans probs: [0.2817647390557692, 0.07015590706721633, 0.158944068657977, 0.07015590706721633, 0.18449080967222306, 0.09417675434516536, 0.07015590706721633, 0.07015590706721633]
Timestep: 352, Trans probs: [0.24603607132082933, 0.07072248022999636, 0.21500413711889257, 0.07072248022999636, 0.16544660953188053, 0.0906232611084122, 0.07072248022999636, 0.07072248022999636]
Timestep: 353, Trans probs: [0.21711812738139755, 0.0708607645183389, 0.2620901468647684, 0.0708607645183389, 0.14988544974091764, 0.08746321793956073, 0.0708607645183389, 0.0708607645183389]
Timestep: 354, Trans probs: [0.19234949573451793, 0.07127259504421538, 0.30085148306531984, 0.07127259504421538, 0.13669196113613102, 0.0850166798871698, 0.07127259504421538, 0.07127259504421538]
Timestep: 355, Trans probs: [0.14796153263333378, 0.13064002599798413, 0.27129375775626924, 0.07759073407817974, 0.13974174729969388, 0.07759073407817974, 0.07759073407817974, 0.07759073407817974]
Timestep: 356, Trans probs: [0.1709494000454068, 0.14426887952667636, 0.25950154754415283, 0.07213443976333818, 0.12552540059232237, 0.08335145300142728, 0.07213443976333818, 0.07213443976333818]
Timestep: 357, Trans probs: [0.1551564522329312, 0.13248033035478984, 0.30159040621760697, 0.07117233051510999, 0.11655000349188611, 0.08070581615745594, 0.07117233051510999, 0.07117233051510999]
Timestep: 358, Trans probs: [0.14113922013708216, 0.12229661216208755, 0.33417081031133583, 0.07135304196441286, 0.1090593881956487, 0.07927484330060715, 0.07135304196441286, 0.07135304196441286]
Timestep: 359, Trans probs: [0.1290673229575219, 0.11375773183332566, 0.3582713609696329, 0.07236615635883716, 0.10300250692950509, 0.07880260823350291, 0.07236615635883716, 0.07236615635883716]
Timestep: 360, Trans probs: [0.17457219254651785, 0.09858329721651875, 0.33863614315716756, 0.07726873759105841, 0.07732914248704591, 0.07907301181957466, 0.07726873759105841, 0.07726873759105841]
Timestep: 361, Trans probs: [0.19287306837469462, 0.1068173569036717, 0.3014538233396047, 0.07386905042673672, 0.09825603875385024, 0.07899256134796848, 0.07386905042673672, 0.07386905042673672]
Timestep: 362, Trans probs: [0.17124091096110083, 0.1008913357170894, 0.3339609217869335, 0.07395646613039866, 0.09389255451972993, 0.07814487862395031, 0.07395646613039866, 0.07395646613039866]
Timestep: 363, Trans probs: [0.15273317054878452, 0.09632866272985571, 0.35793092074863886, 0.07473296642416052, 0.09071721721081488, 0.07809112948942427, 0.07473296642416052, 0.07473296642416052]
Timestep: 364, Trans probs: [0.13735245151277353, 0.09292864829069493, 0.37488481728553863, 0.07592002610383454, 0.08850911231442977, 0.0785648922850596, 0.07592002610383454, 0.07592002610383454]
Timestep: 365, Trans probs: [0.15447645187569284, 0.0944264411578004, 0.3617101975930205, 0.07758267038843178, 0.07763040518751932, 0.07900849302067162, 0.07758267038843178, 0.07758267038843178]
Timestep: 366, Trans probs: [0.21646242826073558, 0.09142480229935089, 0.2993614749532741, 0.07832098448625162, 0.07835812035797256, 0.07943022066991198, 0.07832098448625162, 0.07832098448625162]
Timestep: 367, Trans probs: [0.20219611858235492, 0.09046674754460264, 0.3091458748210831, 0.07727522678711203, 0.08703905070185561, 0.07932652798876778, 0.07727522678711203, 0.07727522678711203]
Timestep: 368, Trans probs: [0.17728528964609552, 0.08766467735705935, 0.340155531958219, 0.07708346530575036, 0.08491524552069481, 0.07872885960068027, 0.07708346530575036, 0.07708346530575036]
Timestep: 369, Trans probs: [0.09159959879719892, 0.15739487073691025, 0.28284497334808634, 0.07828605958444979, 0.15501631878000538, 0.07828605958444979, 0.07828605958444979, 0.07828605958444979]
Timestep: 370, Trans probs: [0.1565586192280161, 0.08585770746370198, 0.2850455190229487, 0.07751028246300698, 0.16119898736468805, 0.07880831953162426, 0.07751028246300698, 0.07751028246300698]
Timestep: 371, Trans probs: [0.08771870254203445, 0.1422777908491501, 0.32298294187820153, 0.07667878219252654, 0.14030543596050787, 0.07667878219252654, 0.07667878219252654, 0.07667878219252654]
Timestep: 372, Trans probs: [0.1884031973416209, 0.08840815948515342, 0.33262796802951505, 0.07792877979275764, 0.07795847807653436, 0.07881585768890337, 0.07792877979275764, 0.07792877979275764]
Timestep: 373, Trans probs: [0.14155758674743268, 0.08311917995105438, 0.24775946633919882, 0.07621954873386416, 0.221612669056306, 0.0772924517044157, 0.07621954873386416, 0.07621954873386416]
Timestep: 374, Trans probs: [0.16166450741926508, 0.12943007369034748, 0.2756021023959603, 0.07636716916432118, 0.1278346398371425, 0.07636716916432118, 0.07636716916432118, 0.07636716916432118]
Timestep: 375, Trans probs: [0.1293543611892342, 0.08084566688416217, 0.21751067471933422, 0.07511840428614838, 0.27092508216532335, 0.07600900218350094, 0.07511840428614838, 0.07511840428614838]
Timestep: 376, Trans probs: [0.22894884521972952, 0.08128646105382077, 0.27128866101414706, 0.08128646105382077, 0.09333018849701959, 0.08128646105382077, 0.08128646105382077, 0.08128646105382077]
Timestep: 377, Trans probs: [0.11923530076265842, 0.07941481366470811, 0.19160227323672813, 0.07471333922475529, 0.23544982990710578, 0.15015776475453366, 0.07471333922475529, 0.07471333922475529]
Timestep: 378, Trans probs: [0.11095998251581307, 0.07701599275828354, 0.24565575620089553, 0.07300833710498893, 0.21002418475050363, 0.13731907245953745, 0.07300833710498893, 0.07300833710498893]
Timestep: 379, Trans probs: [0.1041459007140221, 0.0755337405677857, 0.2898396250976852, 0.07215559656697332, 0.18764936743508945, 0.12636457648449764, 0.07215559656697332, 0.07215559656697332]
Timestep: 380, Trans probs: [0.09871190459187702, 0.07503307205031036, 0.32462558389238527, 0.07223738987574878, 0.16781764826948345, 0.11709962156869741, 0.07223738987574878, 0.07223738987574878]
Timestep: 381, Trans probs: [0.09454233962738828, 0.07533460577337776, 0.3508652225597853, 0.07306681157131499, 0.1505993572194859, 0.10945804010601795, 0.07306681157131499, 0.07306681157131499]
Timestep: 382, Trans probs: [0.14641140076524753, 0.11936279738279418, 0.3168554540459114, 0.07483657828070761, 0.11802403468321658, 0.07483657828070761, 0.07483657828070761, 0.07483657828070761]
Timestep: 383, Trans probs: [0.09146422343908875, 0.07617814127633347, 0.2954535476602185, 0.07437336364017763, 0.21044941808570783, 0.10333457861811861, 0.07437336364017763, 0.07437336364017763]
Timestep: 384, Trans probs: [0.08843395797180831, 0.07601412853804812, 0.32872154494028644, 0.07454775997033657, 0.18510855430849316, 0.0980785343303544, 0.07454775997033657, 0.07454775997033657]
Timestep: 385, Trans probs: [0.08637090307254795, 0.07644626463279934, 0.3536582945508591, 0.07527449509026521, 0.16362320513252568, 0.0940778473404724, 0.07527449509026521, 0.07527449509026521]
Timestep: 386, Trans probs: [0.1652058957812964, 0.08639273298149971, 0.3570128323093864, 0.07813319255387186, 0.0781565998721183, 0.0788323613940836, 0.07813319255387186, 0.07813319255387186]
Timestep: 387, Trans probs: [0.1614390409689472, 0.07727840587924567, 0.2952454235731797, 0.07635706378349952, 0.14582412425237518, 0.09114181397575363, 0.07635706378349952, 0.07635706378349952]
Timestep: 388, Trans probs: [0.14640398625041418, 0.08515448531906512, 0.37420198451870146, 0.07873559904242132, 0.07875378999568097, 0.07927895678887419, 0.07873559904242132, 0.07873559904242132]
Timestep: 389, Trans probs: [0.22107350660421285, 0.07624908852119217, 0.25581764964599485, 0.07549005591072097, 0.13271935704967405, 0.0876702304467632, 0.07549005591072097, 0.07549005591072097]
Timestep: 390, Trans probs: [0.13148723086303704, 0.08447077436235695, 0.38589345336529846, 0.07954349686915911, 0.07955746064273495, 0.07996059015909535, 0.07954349686915911, 0.07954349686915911]
Timestep: 391, Trans probs: [0.26991399881016415, 0.07527974761118492, 0.22404772822446747, 0.0746509084203371, 0.12206392720837657, 0.08474187288479561, 0.0746509084203371, 0.0746509084203371]
Timestep: 392, Trans probs: [0.23456655860535652, 0.07491654712262746, 0.2713451892821914, 0.07440073768301857, 0.11329157497045407, 0.08267791697031485, 0.07440073768301857, 0.07440073768301857]
Timestep: 393, Trans probs: [0.20495151103881235, 0.07488995922073012, 0.3093835840346207, 0.07446974643443034, 0.10615281743537162, 0.08121288896717425, 0.07446974643443034, 0.07446974643443034]
Timestep: 394, Trans probs: [0.17989662366005635, 0.0753416343718072, 0.33885219910852316, 0.07500383013407357, 0.10047348740646746, 0.08042456505092511, 0.07500383013407357, 0.07500383013407357]
Timestep: 395, Trans probs: [0.13318396250908038, 0.11105917932025007, 0.3472393942205111, 0.07463833607290211, 0.10996411965855005, 0.07463833607290211, 0.07463833607290211, 0.07463833607290211]
Timestep: 396, Trans probs: [0.15897885500087264, 0.07618867691895966, 0.2848452578198777, 0.07592119209409214, 0.17201012056902257, 0.08021351340899109, 0.07592119209409214, 0.07592119209409214]
Timestep: 397, Trans probs: [0.14357100049508176, 0.0754193415797169, 0.32238152708718343, 0.07519915199960306, 0.15429814696114444, 0.07873252787806433, 0.07519915199960306, 0.07519915199960306]
Timestep: 398, Trans probs: [0.13055195814629195, 0.07558587584051531, 0.3501755774466982, 0.07540828722747152, 0.13920368027519806, 0.07825804660888201, 0.07540828722747152, 0.07540828722747152]
Timestep: 399, Trans probs: [0.1991407635096008, 0.07967419284695758, 0.313070075722394, 0.07967419284695758, 0.08941819653321739, 0.07967419284695758, 0.07967419284695758, 0.07967419284695758]
Timestep: 400, Trans probs: [0.11987809611258184, 0.08415316696005297, 0.3935950519848749, 0.08040923020980477, 0.08041984042713775, 0.08072615388593828, 0.08040923020980477, 0.08040923020980477]
Timestep: 401, Trans probs: [0.2531742703304567, 0.07904295579980362, 0.26481234144521043, 0.07904295579980362, 0.08679860922531472, 0.07904295579980362, 0.07904295579980362, 0.07904295579980362]
Timestep: 402, Trans probs: [0.11098495827383092, 0.08405841306392285, 0.31729053149263714, 0.08123653812784734, 0.08124453524648356, 0.16271194753958346, 0.08123653812784734, 0.08123653812784734]
Timestep: 403, Trans probs: [0.29628100726392137, 0.07837978103883572, 0.22722614578643746, 0.07837978103883572, 0.08459394175546268, 0.07837978103883572, 0.07837978103883572, 0.07837978103883572]
Timestep: 404, Trans probs: [0.11986443629205468, 0.07637053505483678, 0.29364957080596765, 0.076230011639804, 0.12671042443640068, 0.15471499849132825, 0.076230011639804, 0.076230011639804]
Timestep: 405, Trans probs: [0.10373864565542461, 0.08204878633139909, 0.269921823853562, 0.07977571082481871, 0.07978215266044467, 0.22518145902471345, 0.07977571082481871, 0.07977571082481871]
Timestep: 406, Trans probs: [0.18647134522219236, 0.07524169439295224, 0.2556066132512221, 0.07512504487698558, 0.11702920524162737, 0.14027600726104922, 0.07512504487698558, 0.07512504487698558]
Timestep: 407, Trans probs: [0.16764821225086934, 0.07380669835163889, 0.2996840932009729, 0.07370828424090209, 0.10906171579424807, 0.1286744276795645, 0.07370828424090209, 0.07370828424090209]
Timestep: 408, Trans probs: [0.1510037647723756, 0.07357260213162055, 0.33344152720201226, 0.07349139799607357, 0.1026624673317142, 0.11884544457405662, 0.07349139799607357, 0.07349139799607357]
Timestep: 409, Trans probs: [0.13671924890608655, 0.07422133044201028, 0.3581281576171974, 0.0741557871998675, 0.0977009730226256, 0.11076292841247762, 0.0741557871998675, 0.0741557871998675]
Timestep: 410, Trans probs: [0.09788977727711315, 0.08022771657737277, 0.31158955283793105, 0.0783767503275435, 0.07838199591674459, 0.1967807064082079, 0.0783767503275435, 0.0783767503275435]
Timestep: 411, Trans probs: [0.20020318412132798, 0.075400080865636, 0.3000568441197435, 0.07534821620010652, 0.09397962880045711, 0.10431561349251584, 0.07534821620010652, 0.07534821620010652]
Timestep: 412, Trans probs: [0.09355867219561217, 0.07942213788784078, 0.34254244911288567, 0.07794064326849419, 0.0779448417849055, 0.17270996921327328, 0.07794064326849419, 0.07794064326849419]
Timestep: 413, Trans probs: [0.25194832310463205, 0.0752928068873506, 0.25783061933777474, 0.07525066587876446, 0.09038903629622877, 0.09878721673772045, 0.07525066587876446, 0.07525066587876446]
Timestep: 414, Trans probs: [0.12212552672681665, 0.10444070736501267, 0.36855341573262607, 0.07532873694086409, 0.1035654024120882, 0.07532873694086409, 0.07532873694086409, 0.07532873694086409]
Timestep: 415, Trans probs: [0.09048736559515316, 0.07936487935839798, 0.36458460781499463, 0.07819925395440835, 0.078202557305851, 0.15276282806237818, 0.07819925395440835, 0.07819925395440835]
Timestep: 416, Trans probs: [0.21885010330558255, 0.07518118653015153, 0.22363400785645068, 0.07514691444408801, 0.1626054358291517, 0.09428852314639952, 0.07514691444408801, 0.07514691444408801]
Timestep: 417, Trans probs: [0.19475579836510298, 0.07384602864295221, 0.27259905188086486, 0.07381718573018553, 0.14742106552721218, 0.08992649839331121, 0.07381718573018553, 0.07381718573018553]
Timestep: 418, Trans probs: [0.17365798286014777, 0.07341607650774583, 0.31158716594693775, 0.0733921638945043, 0.13441447204000814, 0.08674781096164755, 0.0733921638945043, 0.0733921638945043]
Timestep: 419, Trans probs: [0.1348947666947103, 0.12030107197357832, 0.31441053014200754, 0.07560604701137989, 0.12796944314418432, 0.07560604701137989, 0.07560604701137989, 0.07560604701137989]
Timestep: 420, Trans probs: [0.15536313916890515, 0.1475985573016946, 0.2675786324404566, 0.07378955131965365, 0.12343566866675297, 0.08465534846322975, 0.07378955131965365, 0.07378955131965365]
Timestep: 421, Trans probs: [0.14166759535702378, 0.13508680930353711, 0.30930540099760157, 0.0725307972097623, 0.11460781851431384, 0.08173998419823683, 0.0725307972097623, 0.0725307972097623]
Timestep: 422, Trans probs: [0.1297131273577477, 0.12427181822559848, 0.3408716059612346, 0.07254751096045799, 0.10733880768659741, 0.08016210788744772, 0.07254751096045799, 0.07254751096045799]
Timestep: 423, Trans probs: [0.08839366021859196, 0.07977364859004728, 0.3796913926034602, 0.07887028001551812, 0.0788728401380701, 0.13665761840327617, 0.07887028001551812, 0.07887028001551812]
Timestep: 424, Trans probs: [0.19307612235447744, 0.11523051229196733, 0.2901881039360979, 0.07345041489124811, 0.10155294236376332, 0.07960107437994961, 0.07345041489124811, 0.07345041489124811]
Timestep: 425, Trans probs: [0.1896839053871726, 0.09932088624065998, 0.3063616898954378, 0.07649969830978438, 0.09863472523759212, 0.07649969830978438, 0.07649969830978438, 0.07649969830978438]
Timestep: 426, Trans probs: [0.16795466904686984, 0.09465156889268471, 0.2626044871290921, 0.07613886490896644, 0.17023381529548742, 0.07613886490896644, 0.07613886490896644, 0.07613886490896644]
Timestep: 427, Trans probs: [0.17202881253751437, 0.10777504566770832, 0.2521850425394344, 0.07328975309914958, 0.1697753324911542, 0.07836650746673997, 0.07328975309914958, 0.07328975309914958]
Timestep: 428, Trans probs: [0.15576967241461856, 0.10139707831648705, 0.29581424898870945, 0.07221505667743082, 0.15386274054372528, 0.07651108970416724, 0.07221505667743082, 0.07221505667743082]
Timestep: 429, Trans probs: [0.15161329259875828, 0.09025096511341692, 0.3055989499594917, 0.07475390425107023, 0.1535211753240522, 0.07475390425107023, 0.07475390425107023, 0.07475390425107023]
Timestep: 430, Trans probs: [0.13747534349540405, 0.08722807651698282, 0.26356831866980274, 0.07453812510147965, 0.21357576091189187, 0.07453812510147965, 0.07453812510147965, 0.07453812510147965]
Timestep: 431, Trans probs: [0.1414706164736364, 0.09641151707256555, 0.2575269239038844, 0.07222809092620074, 0.21211841434693304, 0.07578825542437853, 0.07222809092620074, 0.07222809092620074]
Timestep: 432, Trans probs: [0.08701599417363523, 0.08041831917832035, 0.3896994001584933, 0.07972688945495575, 0.07972884894843138, 0.12395676917625259, 0.07972688945495575, 0.07972688945495575]
Timestep: 433, Trans probs: [0.251490870538833, 0.07814426001325439, 0.2747000281444026, 0.07814426001325439, 0.0830878012504926, 0.07814426001325439, 0.07814426001325439, 0.07814426001325439]
Timestep: 434, Trans probs: [0.20170812033413607, 0.09214074175602155, 0.22663698755543368, 0.0719528522721888, 0.1887307799315362, 0.07492481360630612, 0.0719528522721888, 0.0719528522721888]
Timestep: 435, Trans probs: [0.18068263317953728, 0.08839980197018088, 0.2730755109537712, 0.07139660611128314, 0.16975250297599606, 0.07389973258666516, 0.07139660611128314, 0.07139660611128314]
Timestep: 436, Trans probs: [0.1623280200933492, 0.08564808274026332, 0.31061913199276703, 0.07151973431210697, 0.1532459222828993, 0.0735996399544003, 0.07151973431210697, 0.07151973431210697]
Timestep: 437, Trans probs: [0.08613771635923269, 0.08113777580478851, 0.31552140649487487, 0.08061378704862006, 0.08061527201884093, 0.19474646817640287, 0.08061378704862006, 0.08061378704862006]
Timestep: 438, Trans probs: [0.21873819996831467, 0.08383673154446433, 0.26749453517509253, 0.07230288552354325, 0.1390210353996769, 0.07400084134182192, 0.07230288552354325, 0.07230288552354325]
Timestep: 439, Trans probs: [0.21602158143996467, 0.07793289589412139, 0.3124429961269384, 0.07793289589412139, 0.08187094296249003, 0.07793289589412139, 0.07793289589412139, 0.07793289589412139]
Timestep: 440, Trans probs: [0.19322981730542244, 0.08199824806921478, 0.23343133429867735, 0.07248813815547404, 0.12749987816072064, 0.14637630769954266, 0.07248813815547404, 0.07248813815547404]
Timestep: 441, Trans probs: [0.1744689712304189, 0.07931681074526564, 0.280040501854207, 0.07118146292128526, 0.11824081800806795, 0.13438850939818464, 0.07118146292128526, 0.07118146292128526]
Timestep: 442, Trans probs: [0.15762221325422526, 0.07780748034056464, 0.3171602908470372, 0.07098345647794264, 0.11045738789673301, 0.12400225822761192, 0.07098345647794264, 0.07098345647794264]
Timestep: 443, Trans probs: [0.08414923273788903, 0.0801761742855865, 0.3461821633300975, 0.07975980174396577, 0.07976098173269226, 0.1704520426818374, 0.07975980174396577, 0.07975980174396577]
Timestep: 444, Trans probs: [0.21451408262932853, 0.07730052398542674, 0.2737687240881306, 0.07169915384521279, 0.10410057934097731, 0.11521862842049849, 0.07169915384521279, 0.07169915384521279]
