Timestep: 149, Trans probs: [0.18695887015805454, 0.07962849794841456, 0.2374757442221136, 0.07203370407227125, 0.20780204567491414, 0.07203372977968944, 0.07203370407227125, 0.07203370407227125]
Timestep: 150, Trans probs: [0.16757096724240983, 0.07825052461537464, 0.2815412897298112, 0.07193012958913539, 0.1849166786621236, 0.07193015098287439, 0.07193012958913539, 0.07193012958913539]
Timestep: 151, Trans probs: [0.15096266934118382, 0.0775206712308391, 0.31699640137484125, 0.07232384925009805, 0.16522484346215738, 0.0723238668406842, 0.07232384925009805, 0.07232384925009805]
Timestep: 152, Trans probs: [0.1368528049133775, 0.07743154885348007, 0.3444160422018276, 0.07322684721734878, 0.14839220092953573, 0.07322686144973284, 0.07322684721734878, 0.07322684721734878]
Timestep: 153, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 154, Trans probs: [0.2276346821184759, 0.07250087542735807, 0.2288001809229934, 0.07250087542735807, 0.17521532046001556, 0.07834631478908277, 0.07250087542735807, 0.07250087542735807]
Timestep: 155, Trans probs: [0.12511769651921328, 0.07784299873610583, 0.2902520266283543, 0.07449779851152835, 0.13429827423560456, 0.14899560834613704, 0.07449779851152835, 0.07449779851152835]
Timestep: 156, Trans probs: [0.2012233473846911, 0.07234234296548298, 0.27453395548708703, 0.07234234296548298, 0.15767474810995352, 0.07719857715633642, 0.07234234296548298, 0.07234234296548298]
Timestep: 157, Trans probs: [0.17860583744398822, 0.0726189582891688, 0.23889371770011805, 0.0726189582891688, 0.21541206949399547, 0.07661254220522319, 0.0726189582891688, 0.0726189582891688]
Timestep: 158, Trans probs: [0.11589242971673333, 0.07643819145699626, 0.2537092643135311, 0.0736463739969983, 0.19720067608034805, 0.13582031644139636, 0.0736463739969983, 0.0736463739969983]
Timestep: 159, Trans probs: [0.1604253286218625, 0.07247284773783663, 0.2829276581035682, 0.07247284773783663, 0.19096872650852512, 0.07578689581469761, 0.07247284773783663, 0.07247284773783663]
Timestep: 160, Trans probs: [0.1082430499424203, 0.0749773000374278, 0.22444299586998728, 0.07262338559119558, 0.24942129574760064, 0.12504520162897723, 0.07262338559119558, 0.07262338559119558]
Timestep: 161, Trans probs: [0.10197101223264776, 0.07417150832444946, 0.27128131063810035, 0.07220439037176576, 0.21995077241309316, 0.11601222527641199, 0.07220439037176576, 0.07220439037176576]
Timestep: 162, Trans probs: [0.176366968568586, 0.07646723786883533, 0.24833943428358202, 0.07646723786883533, 0.1929574078036553, 0.07646723786883533, 0.07646723786883533, 0.07646723786883533]
Timestep: 163, Trans probs: [0.2335467822328529, 0.07523955940059758, 0.218153075433485, 0.07523955940059758, 0.17210234533067412, 0.07523955940059758, 0.07523955940059758, 0.07523955940059758]
Timestep: 164, Trans probs: [0.144948906860601, 0.07282101083001556, 0.3182313850142265, 0.07282101083001556, 0.16999687600310787, 0.0755387888020023, 0.07282101083001556, 0.07282101083001556]
Timestep: 165, Trans probs: [0.16927395395067443, 0.07396657359998353, 0.23680411431688264, 0.07234148623266241, 0.19439861996742136, 0.1085322794670509, 0.07234148623266241, 0.07234148623266241]
Timestep: 166, Trans probs: [0.1318924406788606, 0.07367445501532206, 0.345431738342752, 0.07367445501532206, 0.15210989313055645, 0.07586810778654265, 0.07367445501532206, 0.07367445501532206]
Timestep: 167, Trans probs: [0.15355546966638958, 0.07285185468389428, 0.210738114303638, 0.07147577630756474, 0.24630610806037856, 0.10212112436300536, 0.07147577630756474, 0.07147577630756474]
Timestep: 168, Trans probs: [0.140078246516358, 0.07232242054163654, 0.25925383457275497, 0.07116711508209318, 0.21794831609664297, 0.096895837026328, 0.07116711508209318, 0.07116711508209318]
Timestep: 169, Trans probs: [0.1286296741363669, 0.07226676593498176, 0.2990720029578483, 0.07130572126282182, 0.19340614937299863, 0.09270824380933901, 0.07130572126282182, 0.07130572126282182]
Timestep: 170, Trans probs: [0.1189703963493218, 0.07280680884192398, 0.3305894904576239, 0.0720196729180065, 0.17202504839677507, 0.0895492372003357, 0.0720196729180065, 0.0720196729180065]
Timestep: 171, Trans probs: [0.11446954639446852, 0.08271940261682144, 0.3064946352877813, 0.08271940261682144, 0.16543880523364288, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144]
Timestep: 172, Trans probs: [0.11099609298596552, 0.07383986172736813, 0.2813244496840427, 0.07320631035061821, 0.1536988166532646, 0.16052184789750434, 0.07320631035061821, 0.07320631035061821]
Timestep: 173, Trans probs: [0.20587916417864746, 0.07436592644335566, 0.19309088967219734, 0.07436592644335566, 0.22920031393237686, 0.07436592644335566, 0.07436592644335566, 0.07436592644335566]
Timestep: 174, Trans probs: [0.2567352399268264, 0.07367803996622953, 0.17242123093283765, 0.07367803996622953, 0.20245332930918827, 0.07367803996622953, 0.07367803996622953, 0.07367803996622953]
Timestep: 175, Trans probs: [0.17688067643840266, 0.0731883655645306, 0.24648064707389894, 0.07265921993202067, 0.13988700874737828, 0.1455856423797274, 0.07265921993202067, 0.07265921993202067]
Timestep: 176, Trans probs: [0.12111034240731872, 0.07489182642493206, 0.3655282925800767, 0.07489182642493206, 0.1371607199429171, 0.07663333936995935, 0.07489182642493206, 0.07489182642493206]
Timestep: 177, Trans probs: [0.10638279213664216, 0.08064391685184516, 0.3426956045119366, 0.08064391685184516, 0.1477020190921954, 0.08064391685184516, 0.08064391685184516, 0.08064391685184516]
Timestep: 178, Trans probs: [0.16018363069216857, 0.07199008432350458, 0.2193805777538044, 0.07154002944978011, 0.20025939129347223, 0.1335662275877099, 0.07154002944978011, 0.07154002944978011]
Timestep: 179, Trans probs: [0.14623518725712792, 0.07090825156137556, 0.2673197108063189, 0.07052385546972856, 0.18046427051854635, 0.12350101344744567, 0.07052385546972856, 0.07052385546972856]
Timestep: 180, Trans probs: [0.1340572528240246, 0.07071597823826908, 0.3062681325236191, 0.07039274541104978, 0.16283996835140602, 0.1149404318295317, 0.07039274541104978, 0.07039274541104978]
Timestep: 181, Trans probs: [0.12358291013995078, 0.07135190310895664, 0.33667280243599357, 0.07108536638102449, 0.14731704285062794, 0.1078192423213976, 0.07108536638102449, 0.07108536638102449]
Timestep: 182, Trans probs: [0.11480749807574463, 0.0725927434643113, 0.3594108199606154, 0.07237732003665436, 0.13399017605286803, 0.10206680233649754, 0.07237732003665436, 0.07237732003665436]
Timestep: 183, Trans probs: [0.10766407570551527, 0.07417782588628634, 0.3756991037918632, 0.07400694433594136, 0.12288046042352099, 0.09755770118499008, 0.07400694433594136, 0.07400694433594136]
Timestep: 184, Trans probs: [0.10200509781912961, 0.07587609418204964, 0.3868930490131123, 0.07574275692647228, 0.11387829872356985, 0.09411918948272172, 0.07574275692647228, 0.07574275692647228]
Timestep: 185, Trans probs: [0.09762590306530257, 0.07751646577033276, 0.394295580071042, 0.07741384658066297, 0.10676377117519054, 0.09155674017614326, 0.07741384658066297, 0.07741384658066297]
Timestep: 186, Trans probs: [0.0942997518309191, 0.07899342437115107, 0.3990256238150223, 0.07891531562560529, 0.10125505343993545, 0.08968019966615608, 0.07891531562560529, 0.07891531562560529]
Timestep: 187, Trans probs: [0.0918080468873498, 0.08025753213414721, 0.4019599474169353, 0.0801985894373996, 0.09705668109167345, 0.08832202415769543, 0.0801985894373996, 0.0801985894373996]
Timestep: 188, Trans probs: [0.08995901047215624, 0.08129956872775469, 0.40373582900889454, 0.08125537928168673, 0.09389392100221831, 0.08734553294391607, 0.08125537928168673, 0.08125537928168673]
Timestep: 189, Trans probs: [0.10029290372136393, 0.07995149886131238, 0.36700215858231566, 0.07995149886131238, 0.1329474433897585, 0.07995149886131238, 0.07995149886131238, 0.07995149886131238]
Timestep: 190, Trans probs: [0.08859505074616729, 0.0821346982884171, 0.3226873745532316, 0.08210173087493501, 0.09153067981606071, 0.16874700397131823, 0.08210173087493501, 0.08210173087493501]
Timestep: 191, Trans probs: [0.08584593709760806, 0.08068696753553366, 0.3534430002123117, 0.08066064112628482, 0.08819020873234716, 0.14985196304334503, 0.08066064112628482, 0.08066064112628482]
Timestep: 192, Trans probs: [0.22463988269560428, 0.07342764561679992, 0.22842093741181269, 0.07342764561679992, 0.1798009518085834, 0.07342764561679992, 0.07342764561679992, 0.07342764561679992]
Timestep: 193, Trans probs: [0.1646846300813026, 0.08033716157588346, 0.29345063456575565, 0.0803165918658341, 0.08619969658360045, 0.1343781015959556, 0.0803165918658341, 0.0803165918658341]
Timestep: 194, Trans probs: [0.14778799078556562, 0.07850154423372177, 0.3320462796300342, 0.07848464743597343, 0.08331726930132591, 0.12289297374143206, 0.07848464743597343, 0.07848464743597343]
Timestep: 195, Trans probs: [0.19845645121979627, 0.07311084820510759, 0.27470156020029124, 0.07311084820510759, 0.1612877475543745, 0.07311084820510759, 0.07311084820510759, 0.07311084820510759]
Timestep: 196, Trans probs: [0.11242273401174058, 0.07629385814972107, 0.3034835154441444, 0.07629385814972107, 0.12496926617956626, 0.1539490517656646, 0.07629385814972107, 0.07629385814972107]
Timestep: 197, Trans probs: [0.211499675991938, 0.07801601651982963, 0.28104215001308436, 0.07800248639659556, 0.08187221191238611, 0.11356248637297522, 0.07800248639659556, 0.07800248639659556]
Timestep: 198, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 199, Trans probs: [0.10520695330541402, 0.07543772511565729, 0.33807365634711006, 0.07543772511565729, 0.11554496051384665, 0.13942352937100017, 0.07543772511565729, 0.07543772511565729]
Timestep: 200, Trans probs: [0.1859167581062628, 0.1540912355411687, 0.24263369847777003, 0.07704010037130077, 0.08019614269539833, 0.10604186406549783, 0.07704010037130077, 0.07704010037130077]
Timestep: 201, Trans probs: [0.09962610893442227, 0.07569382523963955, 0.3625277436859057, 0.07569382523963955, 0.1079371111469704, 0.12713373527414337, 0.07569382523963955, 0.07569382523963955]
Timestep: 202, Trans probs: [0.16729207323926276, 0.14030178995205173, 0.2153920308968256, 0.07495700381123138, 0.15259055366250324, 0.09955254081566256, 0.07495700381123138, 0.07495700381123138]
Timestep: 203, Trans probs: [0.09544715235161376, 0.07660491785296493, 0.37903834511429335, 0.07660491785296493, 0.10199052508631688, 0.1171043060359162, 0.07660491785296493, 0.07660491785296493]
Timestep: 204, Trans probs: [0.15279847897656565, 0.12928547391093956, 0.19470150518876447, 0.07235934715667205, 0.21235036870115725, 0.093786131752557, 0.07235934715667205, 0.07235934715667205]
Timestep: 205, Trans probs: [0.14023647028636788, 0.1198835189292513, 0.2471159332171456, 0.0706080356150215, 0.1917848245441953, 0.08915514617797536, 0.0706080356150215, 0.0706080356150215]
Timestep: 206, Trans probs: [0.12926919797930797, 0.11190217360456126, 0.29032442563139427, 0.0698557644730214, 0.17325503124573186, 0.08568187811994041, 0.0698557644730214, 0.0698557644730214]
Timestep: 207, Trans probs: [0.09239572985607045, 0.07780914815400122, 0.389744981043856, 0.07780914815400122, 0.0974612352773454, 0.10916146120672321, 0.07780914815400122, 0.07780914815400122]
Timestep: 208, Trans probs: [0.17613097642902897, 0.073255976749022, 0.2387076873253126, 0.073255976749022, 0.2188814525005485, 0.073255976749022, 0.073255976749022, 0.073255976749022]
Timestep: 209, Trans probs: [0.23123306673164248, 0.07303787458255248, 0.20999460754291444, 0.07303787458255248, 0.19358295281268065, 0.07303787458255248, 0.07303787458255248, 0.07303787458255248]
Timestep: 210, Trans probs: [0.1198050920432069, 0.10528184178395353, 0.25448823212985683, 0.07012034784327287, 0.22670878576114598, 0.08335500475201818, 0.07012034784327287, 0.07012034784327287]
Timestep: 211, Trans probs: [0.169269106345775, 0.07906231052839693, 0.317388490832443, 0.07906231052839693, 0.09407695894412653, 0.10301620176406759, 0.07906231052839693, 0.07906231052839693]
Timestep: 212, Trans probs: [0.11186650811670996, 0.0997149341559276, 0.22455561756661324, 0.07029538367207139, 0.2716079949478648, 0.08136879419667015, 0.07029538367207139, 0.07029538367207139]
Timestep: 213, Trans probs: [0.10527151611401706, 0.09521364976890404, 0.26940743861894506, 0.07086306706621029, 0.23748965752538234, 0.08002853677412057, 0.07086306706621029, 0.07086306706621029]
Timestep: 214, Trans probs: [0.09584342522892299, 0.08008001063462736, 0.38260771305256364, 0.08008001063462736, 0.12114880854537656, 0.08008001063462736, 0.08008001063462736, 0.08008001063462736]
Timestep: 215, Trans probs: [0.15096911856854645, 0.07814709588400619, 0.3486898350359181, 0.07814709588400619, 0.09026810137614472, 0.09748456148336594, 0.07814709588400619, 0.07814709588400619]
Timestep: 216, Trans probs: [0.09984415742183032, 0.09158051777701604, 0.23469980869114004, 0.0715738450204148, 0.20847585301614496, 0.15067812803262426, 0.0715738450204148, 0.0715738450204148]
Timestep: 217, Trans probs: [0.09476313951016364, 0.08773418343453632, 0.2801865325417183, 0.07071673953935785, 0.18716400033817895, 0.1380019255573292, 0.07071673953935785, 0.07071673953935785]
Timestep: 218, Trans probs: [0.20402867254446813, 0.07279438160674996, 0.25920422456241743, 0.07279438160674996, 0.1727951948593646, 0.07279438160674996, 0.07279438160674996, 0.07279438160674996]
Timestep: 219, Trans probs: [0.25390366137232573, 0.07284946691595169, 0.22654730094809122, 0.07284946691595169, 0.15530170309982458, 0.07284946691595169, 0.07284946691595169, 0.07284946691595169]
Timestep: 220, Trans probs: [0.09265478486984041, 0.08061550797879544, 0.3116704456532261, 0.08061550797879544, 0.19259722958295622, 0.08061550797879544, 0.08061550797879544, 0.08061550797879544]
Timestep: 221, Trans probs: [0.16167493073509429, 0.08501079872175382, 0.24582949763478346, 0.07079053485516974, 0.1680972035476009, 0.12701596479525834, 0.07079053485516974, 0.07079053485516974]
Timestep: 222, Trans probs: [0.2218527009127148, 0.07299967587593474, 0.19936177207579717, 0.07299967587593474, 0.14078747175587963, 0.14599935175186948, 0.07299967587593474, 0.07299967587593474]
Timestep: 223, Trans probs: [0.21752507154659265, 0.08203977942886993, 0.21968400404930752, 0.06986869977803584, 0.15315317511016605, 0.11799187053095629, 0.06986869977803584, 0.06986869977803584]
Timestep: 224, Trans probs: [0.19530819227991175, 0.0796733527756412, 0.26643631471748835, 0.06928550314252378, 0.14036766112215357, 0.1103579696772337, 0.06928550314252378, 0.06928550314252378]
Timestep: 225, Trans probs: [0.08921038817324653, 0.07959221250933268, 0.343774163977186, 0.07959221250933268, 0.16905438530290404, 0.07959221250933268, 0.07959221250933268, 0.07959221250933268]
Timestep: 226, Trans probs: [0.13572364711095533, 0.07823094979993346, 0.37005431626666874, 0.07823094979993346, 0.087800435433195, 0.09349780198944713, 0.07823094979993346, 0.07823094979993346]
Timestep: 227, Trans probs: [0.12345714916393227, 0.07887186372864172, 0.3051793549256578, 0.07887186372864172, 0.16516481341050906, 0.09071122758533391, 0.07887186372864172, 0.07887186372864172]
Timestep: 228, Trans probs: [0.11403601104922928, 0.07763473133638149, 0.2624015710627208, 0.07763473133638149, 0.22572261258419143, 0.08730087995833266, 0.07763473133638149, 0.07763473133638149]
Timestep: 229, Trans probs: [0.10642656091169723, 0.07651633485113052, 0.22833566615779238, 0.07651633485113052, 0.27471361168818315, 0.08445882183780509, 0.07651633485113052, 0.07651633485113052]
Timestep: 230, Trans probs: [0.19880351770541427, 0.07161639375958406, 0.2512025891906873, 0.07161639375958406, 0.12953751961152324, 0.13399079845403894, 0.07161639375958406, 0.07161639375958406]
Timestep: 231, Trans probs: [0.2494650851367788, 0.0710673263448226, 0.22261618930492175, 0.0710673263448226, 0.1199456977762044, 0.1237037224028046, 0.0710673263448226, 0.0710673263448226]
Timestep: 232, Trans probs: [0.1754632320873441, 0.07818905663368962, 0.2352975302222615, 0.06945060451899863, 0.12924623649788447, 0.17345213100182438, 0.06945060451899863, 0.06945060451899863]
Timestep: 233, Trans probs: [0.1595607720316923, 0.07634600022580736, 0.2796175428394367, 0.06887054957028249, 0.1200236932171529, 0.15784034297506339, 0.06887054957028249, 0.06887054957028249]
Timestep: 234, Trans probs: [0.17642482641476825, 0.07604344991403258, 0.19957871615714834, 0.07604344991403258, 0.237316412665196, 0.08250624510675696, 0.07604344991403258, 0.07604344991403258]
Timestep: 235, Trans probs: [0.2202982618468526, 0.07098735685994555, 0.2688142997748782, 0.07098735685994555, 0.11189635662611787, 0.11504165431236917, 0.07098735685994555, 0.07098735685994555]
Timestep: 236, Trans probs: [0.14540078456852867, 0.07545983450094927, 0.24630696300433186, 0.06917681395442482, 0.18134719008493994, 0.1439547859779757, 0.06917681395442482, 0.06917681395442482]
Timestep: 237, Trans probs: [0.19500584953179645, 0.0713489833969344, 0.3065350274562894, 0.0713489833969344, 0.10522915248599234, 0.10783403693818405, 0.0713489833969344, 0.0713489833969344]
Timestep: 238, Trans probs: [0.2026054875965884, 0.07417611565492796, 0.21978269001705195, 0.06882133383073036, 0.16441992162292668, 0.13255178361631403, 0.06882133383073036, 0.06882133383073036]
Timestep: 239, Trans probs: [0.1827994310985334, 0.07299437852265918, 0.2659017895600556, 0.06841612597147917, 0.15015138481452514, 0.12290463808978931, 0.06841612597147917, 0.06841612597147917]
Timestep: 240, Trans probs: [0.23338816614468483, 0.07470674432396344, 0.17805095521118663, 0.07470674432396344, 0.20962066469520235, 0.0801132366530724, 0.07470674432396344, 0.07470674432396344]
Timestep: 241, Trans probs: [0.1651348908738445, 0.07257122511408304, 0.23518867029501417, 0.06871184133373855, 0.20632502193059946, 0.11464466778524321, 0.06871184133373855, 0.06871184133373855]
Timestep: 242, Trans probs: [0.15040690279833246, 0.07199710139436144, 0.27847664753121293, 0.06872785407928732, 0.1852986712849657, 0.1076371147532655, 0.06872785407928732, 0.06872785407928732]
Timestep: 243, Trans probs: [0.13754131573582506, 0.07208241607860584, 0.3138110029382869, 0.06935314846001404, 0.1666700309134378, 0.1018357889538023, 0.06935314846001404, 0.06935314846001404]
Timestep: 244, Trans probs: [0.08699813976541756, 0.07945453726680053, 0.2866542910267018, 0.07945453726680053, 0.22907488287387795, 0.07945453726680053, 0.07945453726680053, 0.07945453726680053]
Timestep: 245, Trans probs: [0.17304276928579812, 0.07223232073723246, 0.33619852035288234, 0.07223232073723246, 0.09985290622938144, 0.10197652118300833, 0.07223232073723246, 0.07223232073723246]
Timestep: 246, Trans probs: [0.12646406928139914, 0.07279115285261926, 0.27099610754797104, 0.07055329438613805, 0.15034811107850737, 0.16774067608108897, 0.07055329438613805, 0.07055329438613805]
Timestep: 247, Trans probs: [0.11743754494866866, 0.07224569428896015, 0.30949296360400025, 0.0703614485213768, 0.13754757663433997, 0.15219187495990064, 0.0703614485213768, 0.0703614485213768]
Timestep: 248, Trans probs: [0.10988089576108845, 0.07260598713652276, 0.33934288655619255, 0.0710518332838346, 0.1264679481295553, 0.13854678256513706, 0.0710518332838346, 0.0710518332838346]
Timestep: 249, Trans probs: [0.10373852792072201, 0.07362165384699026, 0.36150205840501026, 0.0723659497393277, 0.11714030906167662, 0.12689960154761784, 0.0723659497393277, 0.0723659497393277]
Timestep: 250, Trans probs: [0.09889239242304439, 0.075017495901321, 0.37725429242026176, 0.0740220471187232, 0.10951654077136695, 0.11725313712783629, 0.0740220471187232, 0.0740220471187232]
Timestep: 251, Trans probs: [0.15430959431830862, 0.07352320671656858, 0.3585807932810243, 0.07352320671656858, 0.0956574929684622, 0.09735929256593055, 0.07352320671656858, 0.07352320671656858]
Timestep: 252, Trans probs: [0.17094954601566784, 0.07655489938784364, 0.312217408290928, 0.07577872004669974, 0.10345477247568456, 0.10948721368977667, 0.07577872004669974, 0.07577872004669974]
Timestep: 253, Trans probs: [0.15300932868820155, 0.07609223638569022, 0.34358063915300674, 0.07545976981942977, 0.09801148811382175, 0.10292699820099044, 0.07545976981942977, 0.07545976981942977]
Timestep: 254, Trans probs: [0.13783148469302278, 0.07650589581996455, 0.3657746112150355, 0.07600163358828918, 0.09398199872044531, 0.09790110878666443, 0.07600163358828918, 0.07600163358828918]
Timestep: 255, Trans probs: [0.12541388627333389, 0.07741989296523644, 0.38082961313666536, 0.07702525251224951, 0.09109685850393634, 0.09416399158407952, 0.07702525251224951, 0.07702525251224951]
Timestep: 256, Trans probs: [0.11553923908913499, 0.07854267982636275, 0.39066699313654685, 0.0782384680302596, 0.08908567971468488, 0.09145000414249158, 0.0782384680302596, 0.0782384680302596]
Timestep: 257, Trans probs: [0.10786220931114264, 0.07967998240420901, 0.3968897521758505, 0.07944824826361904, 0.08771114046466823, 0.08951217085327257, 0.07944824826361904, 0.07944824826361904]
Timestep: 258, Trans probs: [0.16347227129205705, 0.0787182290559692, 0.24450360877217547, 0.0787182290559692, 0.19843297465592152, 0.0787182290559692, 0.0787182290559692, 0.0787182290559692]
Timestep: 259, Trans probs: [0.10199493715435277, 0.08072102473356207, 0.32017310506156527, 0.08054609562564956, 0.08678350353553715, 0.16868914263803397, 0.08054609562564956, 0.08054609562564956]
Timestep: 260, Trans probs: [0.13872268966039453, 0.07504332312865178, 0.3747815122659056, 0.07504332312865178, 0.09249053631636572, 0.09383196924272702, 0.07504332312865178, 0.07504332312865178]
Timestep: 261, Trans probs: [0.20621002589436382, 0.07381030541326575, 0.23384837761744665, 0.07381030541326575, 0.1863790304801631, 0.07832134435496341, 0.07381030541326575, 0.07381030541326575]
Timestep: 262, Trans probs: [0.1759941741936566, 0.07952748512698689, 0.27177028480642135, 0.07938704424460045, 0.08439471324332835, 0.15015220989580547, 0.07938704424460045, 0.07938704424460045]
Timestep: 263, Trans probs: [0.15764717344194343, 0.07757230270656876, 0.314604536063427, 0.07745572582793989, 0.08161248140479552, 0.1361963288994457, 0.07745572582793989, 0.07745572582793989]
Timestep: 264, Trans probs: [0.1418491281574069, 0.07695719194685545, 0.3459086453427581, 0.07686271912033525, 0.08023131547595828, 0.12446556171601544, 0.07686271912033525, 0.07686271912033525]
Timestep: 265, Trans probs: [0.18350699345966237, 0.07320272885190779, 0.27973566262856925, 0.07320272885190779, 0.16698548300892507, 0.07696094549521211, 0.07320272885190779, 0.07320272885190779]
Timestep: 266, Trans probs: [0.12871509829032463, 0.07725228704562873, 0.2905453198685484, 0.07717736499024135, 0.15702620888113553, 0.11492899094363869, 0.07717736499024135, 0.07717736499024135]
Timestep: 267, Trans probs: [0.11861247826232355, 0.07585544808071129, 0.3288596561466893, 0.07579320032342818, 0.1421342987911433, 0.1071585177488479, 0.07579320032342818, 0.07579320032342818]
Timestep: 268, Trans probs: [0.11036622288278418, 0.0757512636510748, 0.3562776392985734, 0.07570086951538606, 0.12940886581664332, 0.10109339980476613, 0.07570086951538606, 0.07570086951538606]
Timestep: 269, Trans probs: [0.12608082433251175, 0.076620931662641, 0.30942818888307916, 0.076620931662641, 0.16679314906589202, 0.09121411106795303, 0.076620931662641, 0.076620931662641]
Timestep: 270, Trans probs: [0.18027828480077052, 0.07645623251898181, 0.2985575149553904, 0.07641633394567328, 0.11893859171222386, 0.09652037417561363, 0.07641633394567328, 0.07641633394567328]
Timestep: 271, Trans probs: [0.1639621606997946, 0.07324488051145749, 0.31634816212973393, 0.07324488051145749, 0.1503744132267136, 0.07633574189792777, 0.07324488051145749, 0.07324488051145749]
Timestep: 272, Trans probs: [0.16084704645370757, 0.07574508046247475, 0.2577994260384183, 0.075712375974804, 0.18627984925107194, 0.0921914698699154, 0.075712375974804, 0.075712375974804]
Timestep: 273, Trans probs: [0.14568431584034616, 0.0744838774571593, 0.3012559011370189, 0.07445651529422768, 0.166962634001316, 0.0882437256814766, 0.07445651529422768, 0.07445651529422768]
Timestep: 274, Trans probs: [0.11637396818813883, 0.0760565574626097, 0.3418867942150261, 0.0760565574626097, 0.149560767213821, 0.08795224053257533, 0.0760565574626097, 0.0760565574626097]
Timestep: 275, Trans probs: [0.18499407784512073, 0.07642463573579353, 0.2883693349331129, 0.07642463573579353, 0.1350290586779686, 0.08590898560062354, 0.07642463573579353, 0.07642463573579353]
Timestep: 276, Trans probs: [0.20695481169317664, 0.07430974485762136, 0.2601780495521353, 0.07428731811046645, 0.15010776182723268, 0.08558767773843472, 0.07428731811046645, 0.07428731811046645]
Timestep: 277, Trans probs: [0.16485546965854672, 0.07562354727048366, 0.32544190094231495, 0.07562354727048366, 0.12378981963934695, 0.08341862067785676, 0.07562354727048366, 0.07562354727048366]
Timestep: 278, Trans probs: [0.2575017668740539, 0.07372043600066731, 0.22796885037032427, 0.0737018244886411, 0.13662370479166946, 0.08307976849736182, 0.0737018244886411, 0.0737018244886411]
Timestep: 279, Trans probs: [0.1472687880075123, 0.07390878202457817, 0.34440699174102046, 0.07390878202457817, 0.13628083473278468, 0.07640825742036975, 0.07390878202457817, 0.07390878202457817]
Timestep: 280, Trans probs: [0.1475999749962544, 0.07579039483033892, 0.3526226434593384, 0.07579039483033892, 0.11455230541569135, 0.08206349680736003, 0.07579039483033892, 0.07579039483033892]
Timestep: 281, Trans probs: [0.22504500725177776, 0.07353497773339493, 0.20069795834327528, 0.07351963433195652, 0.19891230656585207, 0.08125084710983053, 0.07351963433195652, 0.07351963433195652]
Timestep: 282, Trans probs: [0.19951720951513127, 0.07287413746927252, 0.2520274924308478, 0.07286131234145773, 0.1776736028163483, 0.07932362074402699, 0.07286131234145773, 0.07286131234145773]
Timestep: 283, Trans probs: [0.17778787745881672, 0.07264395044131962, 0.2940172272519186, 0.07263330252919017, 0.1596524788820665, 0.07799855837830806, 0.07263330252919017, 0.07263330252919017]
Timestep: 284, Trans probs: [0.15905991671829992, 0.07303644882143262, 0.32718065670007435, 0.07302773723576889, 0.14422244658077735, 0.07741731947210924, 0.07302773723576889, 0.07302773723576889]
Timestep: 285, Trans probs: [0.14314784733755562, 0.07396401519427566, 0.3523149023321645, 0.07395700895638503, 0.13121490544946565, 0.07748730281738334, 0.07395700895638503, 0.07395700895638503]
Timestep: 286, Trans probs: [0.13326898883297955, 0.07657936368339653, 0.3717022193052558, 0.07657936368339653, 0.10717971221750872, 0.08153162491066981, 0.07657936368339653, 0.07657936368339653]
Timestep: 287, Trans probs: [0.20517955088180334, 0.07523862797615329, 0.29534748846258996, 0.07523308772063529, 0.12051036519056152, 0.07802470432698605, 0.07523308772063529, 0.07523308772063529]
Timestep: 288, Trans probs: [0.18061513094581183, 0.07524236278459412, 0.3289727308533063, 0.07523787003475677, 0.11195449444471167, 0.07750167086730583, 0.07523787003475677, 0.07523787003475677]
Timestep: 289, Trans probs: [0.15988350204294685, 0.07583175071388673, 0.3540507457812839, 0.07582816702240075, 0.10511558765679443, 0.07763391273788595, 0.07582816702240075, 0.07582816702240075]
Timestep: 290, Trans probs: [0.1217117555577254, 0.07768333305071601, 0.38457604514580773, 0.07768333305071601, 0.10144932322205068, 0.0815295438715521, 0.07768333305071601, 0.07768333305071601]
Timestep: 291, Trans probs: [0.1914961594981891, 0.07887583212155139, 0.3140861593928664, 0.07887583212155139, 0.09709068736514674, 0.08182366525759216, 0.07887583212155139, 0.07887583212155139]
Timestep: 292, Trans probs: [0.21958364942614783, 0.0768030927191444, 0.29520385318487646, 0.0768002795361494, 0.09979078360680732, 0.07821778245457582, 0.0768002795361494, 0.0768002795361494]
Timestep: 293, Trans probs: [0.16843127585398876, 0.07829835846811917, 0.3448415346355217, 0.07829835846811917, 0.09287617120503297, 0.08065758443298, 0.07829835846811917, 0.07829835846811917]
Timestep: 294, Trans probs: [0.20833801309142044, 0.07501576904547548, 0.2900075331706381, 0.07501576904547548, 0.12458902743377248, 0.077002350122267, 0.07501576904547548, 0.07501576904547548]
Timestep: 295, Trans probs: [0.1493285089971683, 0.07848068973375244, 0.2879935216568591, 0.07848068973375244, 0.16842008148221088, 0.08033512892875207, 0.07848068973375244, 0.07848068973375244]
