Timestep: 280 State: 2 Beliefs: [0.14415608617714074, 0.03653912624904768, 0.4805564603240707, 0.06952336290785256, 0.06633033946493763, 0.06281023692829263, 0.07751336133159084, 0.0625710266170673]
Timestep: 281 State: 0 Beliefs: [0.1394863184543505, 0.03606364922433106, 0.4913510588024669, 0.06869832581891122, 0.06483189548236336, 0.06114675243320354, 0.07659350654735327, 0.0618284932370201]
Timestep: 282 State: 5 Beliefs: [0.20366208051495216, 0.04872442905977021, 0.4044341335093377, 0.05808006107306448, 0.0866860010449302, 0.0813863060686362, 0.06475493376355099, 0.05227205496575803]
Timestep: 283 State: 0 Beliefs: [0.13538489629017675, 0.07275158782708176, 0.2855428927591585, 0.08526604975259168, 0.0842195404952895, 0.17668314812300778, 0.05783262504958393, 0.10231925970311001]
Timestep: 284 State: 0 Beliefs: [0.19541451669492768, 0.055647509460967665, 0.37657958952934784, 0.06333582930821482, 0.09930675358769327, 0.08209883191722187, 0.07061472312423353, 0.05700224637739334]
Timestep: 285 State: 2 Beliefs: [0.1837747350110684, 0.04451859410187847, 0.3638340295338599, 0.052461202428885585, 0.11097113016379262, 0.10349976492171799, 0.0779871009241344, 0.0629534429146627]
Timestep: 286 State: 5 Beliefs: [0.14999298355684657, 0.03655692765909899, 0.4785516812549559, 0.06828766765175659, 0.06797902488463979, 0.061037160769013464, 0.07613565333710773, 0.06145890088658094]
Timestep: 287 State: 0 Beliefs: [0.13838643856607494, 0.0731421923511552, 0.2670413020923409, 0.087465473374818, 0.07756307206916875, 0.19211854546852297, 0.059324408028137425, 0.1049585680497816]
Timestep: 288 State: 2 Beliefs: [0.152664792949987, 0.09375440169814918, 0.27627477774384057, 0.10667732099434868, 0.07470362060901352, 0.1456492077343613, 0.054266289375386065, 0.0960095888949138]
Timestep: 289 State: 0 Beliefs: [0.14482434818312653, 0.04181300584610139, 0.4397757991725059, 0.07768723410668758, 0.07240363131991999, 0.06696200220146711, 0.08661546847417258, 0.06991851069601883]
Timestep: 290 State: 2 Beliefs: [0.19277686891298274, 0.04630121657704189, 0.34009684948723207, 0.05547479798669583, 0.10431190059861076, 0.11200159572691053, 0.08246701312649113, 0.066569757584035]
Timestep: 291 State: 0 Beliefs: [0.15354300198539078, 0.03742922630870662, 0.4649126709997652, 0.0699979820020553, 0.06731915760248748, 0.06575725109745334, 0.0780425262022915, 0.06299818380184977]
Timestep: 292 State: 4 Beliefs: [0.17400826646090048, 0.08291385572614643, 0.2875941840016256, 0.09925194796004315, 0.06408617985408849, 0.1523297784360917, 0.05048903439706543, 0.08932675316403883]
Timestep: 293 State: 2 Beliefs: [0.14188284619988037, 0.08133132263605623, 0.2445437261327445, 0.09397053866821073, 0.09057341869563423, 0.17119696199500872, 0.0637365392706125, 0.11276464640185287]
Timestep: 294 State: 4 Beliefs: [0.15434257535459442, 0.042969627717873826, 0.42484495609447753, 0.07919772693543733, 0.07652306772061282, 0.0625445366802273, 0.0882995552548831, 0.07127795424189359]
Timestep: 295 State: 0 Beliefs: [0.1443583647900512, 0.07659628920861677, 0.24391027570807083, 0.09204911724861511, 0.09546315384822353, 0.17473054419032816, 0.062433314307756345, 0.11045894069833813]
Timestep: 296 State: 2 Beliefs: [0.1392611807798695, 0.08440157392638682, 0.2357502626710386, 0.09700563690161701, 0.09929554547502438, 0.1620839083265047, 0.0657951276376185, 0.1164067642819404]
Timestep: 297 State: 2 Beliefs: [0.151965330202977, 0.0433892408103418, 0.4186111264707614, 0.08039352354347093, 0.08226774971561976, 0.06138607883341749, 0.08963277923428772, 0.07235417118912382]
Timestep: 298 State: 0 Beliefs: [0.1545740226089265, 0.038418259185081925, 0.4436764204806515, 0.07397168420846763, 0.07669215093968726, 0.06362003917206403, 0.08247290761750047, 0.06657451578762086]
Timestep: 299 State: 2 Beliefs: [0.22091454224105722, 0.04979090799801651, 0.36538700004472874, 0.05977745499300212, 0.100295742019637, 0.08338724189676314, 0.06664740131309341, 0.05379970949370191]
Timestep: 300 State: 2 Beliefs: [0.15783718531039018, 0.035646372870375094, 0.4661212811518424, 0.06748003328158977, 0.0759253310268472, 0.06102256511993114, 0.07523520128559336, 0.060732029953430786]
Timestep: 301 State: 4 Beliefs: [0.16123676380616567, 0.03594775258031787, 0.4614297422229764, 0.06907839749174226, 0.07264607708110282, 0.06047345097612482, 0.0770172580990022, 0.06217055774256804]
Timestep: 302 State: 2 Beliefs: [0.14457995804858811, 0.07372988438785413, 0.2606292698345322, 0.08859042169693591, 0.10404838159564214, 0.16202616194481134, 0.06008741645531306, 0.10630850603632308]
Timestep: 303 State: 2 Beliefs: [0.14908802262234908, 0.041533534828092224, 0.43562946296702815, 0.07675506461217599, 0.08479289473483176, 0.05754529303188484, 0.08557616905267978, 0.0690795581509584]
Timestep: 304 State: 0 Beliefs: [0.19823445218470234, 0.049896026271930356, 0.382662652053603, 0.06015898200340253, 0.10970043625881833, 0.07813159196695639, 0.06707277545752491, 0.05414308380306227]
Timestep: 305 State: 0 Beliefs: [0.16172131671191833, 0.08127094715721975, 0.30887939569426853, 0.09653082838555674, 0.08469895166206351, 0.13091600214149318, 0.04910481270047886, 0.08687774554700106]
Timestep: 306 State: 0 Beliefs: [0.16082882595399844, 0.08986082202475545, 0.2828411967156325, 0.10493940210980093, 0.0846829447850894, 0.1290191289169167, 0.053382217594985695, 0.09444546189882085]
Timestep: 307 State: 2 Beliefs: [0.20940051717319433, 0.05470276086583484, 0.3568649987554252, 0.06409560027344006, 0.10943632593564952, 0.07635194569922603, 0.07146181105113393, 0.05768604024609606]
Timestep: 308 State: 2 Beliefs: [0.16021788923531852, 0.03604170076836987, 0.4617152237205506, 0.0687068918324515, 0.07911882000169673, 0.055760214779210296, 0.07660305701319593, 0.061836202649206355]
Timestep: 309 State: 2 Beliefs: [0.21484552504922422, 0.04777402794036065, 0.38664779655390835, 0.05761662091890558, 0.10343015378475534, 0.07359268434908106, 0.06423823257674996, 0.05185495882701501]
Timestep: 310 State: 1 Beliefs: [0.15318312888388702, 0.03435525909436974, 0.48606309452195756, 0.06546231996494241, 0.07558961490513405, 0.05344489314810889, 0.07298560151315218, 0.058916087968448154]
Timestep: 311 State: 2 Beliefs: [0.1433297336428939, 0.09505596121954171, 0.2728191375337761, 0.08696996526188784, 0.09302743382742497, 0.14544548593562528, 0.05898832426458481, 0.10436395831426541]
Timestep: 312 State: 2 Beliefs: [0.14703897671191754, 0.04709408432659937, 0.44466322784845114, 0.07593095684800703, 0.0784359442758524, 0.05384159842975533, 0.0846573503962108, 0.06833786116320632]
Timestep: 313 State: 2 Beliefs: [0.14478805524846974, 0.046263181576880884, 0.46919933924516466, 0.07083278210787419, 0.07348350146693818, 0.052710370435821385, 0.0789732660217642, 0.06374950389708678]
Timestep: 314 State: 0 Beliefs: [0.1412603231435735, 0.04500556886353364, 0.4841026622713701, 0.06860498282757163, 0.07146949301343142, 0.05132304925780086, 0.07648943607790448, 0.06174448454481447]
Timestep: 315 State: 0 Beliefs: [0.1441116806434517, 0.09230937911473303, 0.28061142924461036, 0.08827044596578427, 0.08887027955210787, 0.14003186088270952, 0.05987038943766238, 0.10592453515894112]
Timestep: 316 State: 2 Beliefs: [0.20196404510682237, 0.06169740266139365, 0.3736690318602935, 0.0634761247970215, 0.10137080308842944, 0.06992293804427993, 0.07077114212444038, 0.057128512317319344]
Timestep: 317 State: 2 Beliefs: [0.1517716941812465, 0.0423321411352295, 0.4817323801192972, 0.06727955645748085, 0.07093281116927364, 0.05038813153807057, 0.07501168458766895, 0.06055160081173276]
Timestep: 318 State: 0 Beliefs: [0.14960649134559884, 0.04340932569132885, 0.4871238700218357, 0.0671996672487508, 0.06819708596023853, 0.04906124512655533, 0.07492261408181619, 0.06047970052387573]
Timestep: 319 State: 4 Beliefs: [0.21505715610713086, 0.05808284795367498, 0.39938893574454665, 0.05676184959736854, 0.0907991128057805, 0.06553920681172595, 0.06328522634214075, 0.051085664637631686]
Timestep: 320 State: 4 Beliefs: [0.14978682414358413, 0.08559693954995086, 0.28867855357443506, 0.08532153413909671, 0.09401026906642496, 0.1363497806217702, 0.05787025793782211, 0.10238584096691604]
Timestep: 321 State: 4 Beliefs: [0.14107759813103746, 0.09144782205699717, 0.2589005837118887, 0.0949773784940175, 0.09853007771227969, 0.13667424637458137, 0.06441943932637709, 0.11397285419282098]
Timestep: 322 State: 2 Beliefs: [0.1364805579724209, 0.09283266824372785, 0.2491399100146678, 0.0981573715971115, 0.10160570978228811, 0.137418632259557, 0.06657630421369302, 0.1177888459165338]
Timestep: 323 State: 2 Beliefs: [0.14703146628315636, 0.04648769239608298, 0.4339536093676561, 0.07907219536887092, 0.08277804007732922, 0.0513524237487317, 0.08815959692618892, 0.07116497583198383]
Timestep: 324 State: 2 Beliefs: [0.14888578172170733, 0.04384911082503132, 0.46827106155856363, 0.07144026058281172, 0.07497003307991824, 0.04863695852033227, 0.07965055918710501, 0.06429623452453055]
Timestep: 325 State: 2 Beliefs: [0.1459696672481238, 0.042342101622114096, 0.48585094076963786, 0.06842767715885263, 0.07236121440148517, 0.047171735867770175, 0.07629175348904911, 0.061584909442967364]
Timestep: 326 State: 5 Beliefs: [0.1514280404929443, 0.09686143209993578, 0.3325909037418194, 0.09804228168958407, 0.07522988236800533, 0.10773572366238392, 0.049873682424701464, 0.08823805352062565]
Timestep: 327 State: 0 Beliefs: [0.12803614082495984, 0.08809668779233033, 0.26862641731361553, 0.09339097388042868, 0.09474896727986803, 0.151688201098601, 0.06334344315368205, 0.1120691686565144]
Timestep: 328 State: 2 Beliefs: [0.1917326613573785, 0.06033707224162625, 0.3726329470983324, 0.06478101583907975, 0.10642710379294144, 0.07356028715906304, 0.07222599825640681, 0.05830291425517177]
Timestep: 329 State: 2 Beliefs: [0.13890891409586853, 0.0402016342357646, 0.4884409662907665, 0.0675239295917976, 0.07476030745168466, 0.05410856930586903, 0.07528414239563104, 0.06077153663261784]
Timestep: 330 State: 4 Beliefs: [0.13565314952147545, 0.040682155812295825, 0.4992310399362968, 0.06698641671129545, 0.06849743154943554, 0.05397717578226235, 0.07468485564677267, 0.06028777504016591]
Timestep: 331 State: 2 Beliefs: [0.164045961924261, 0.0500599964265283, 0.3750243274287138, 0.051804634771061835, 0.13202538453164478, 0.08786306418956447, 0.07701106900295163, 0.0621655617252742]
Timestep: 332 State: 0 Beliefs: [0.13471392264940493, 0.03955273464822765, 0.4895425676034853, 0.06690439828114629, 0.08315032804968348, 0.05132867909708613, 0.07459341121793472, 0.060213958453031645]
Timestep: 333 State: 0 Beliefs: [0.13597996106449314, 0.08362886360108542, 0.282803217342049, 0.08758257776053946, 0.10036207232589534, 0.14514037924266363, 0.05940383535062677, 0.10509909331264736]
Timestep: 334 State: 2 Beliefs: [0.13604429996811407, 0.08812275316032274, 0.25701347163523103, 0.09548572192048715, 0.10265800839904414, 0.14132864983136414, 0.06476422878085217, 0.11458286630458459]
Timestep: 335 State: 0 Beliefs: [0.1439287847417149, 0.04439343313452154, 0.44093516339101135, 0.0779253559666701, 0.08326454893887904, 0.05253893687943513, 0.08688095657776501, 0.07013282037000308]
Timestep: 336 State: 5 Beliefs: [0.1431887535008971, 0.0852027683917775, 0.26697251444068393, 0.09171969823530457, 0.09808706356687186, 0.14255568170076238, 0.06220988228133702, 0.11006363788236546]
Timestep: 337 State: 2 Beliefs: [0.13759693180608926, 0.08816172428092023, 0.2488619765901992, 0.09661776750815458, 0.10036320968666536, 0.14692501811265507, 0.06553205100553093, 0.11594132100978548]
Timestep: 338 State: 0 Beliefs: [0.14708653380866904, 0.04438396095661231, 0.43509131908467824, 0.07848801270104469, 0.08199314173642319, 0.05480954343434802, 0.08750827684728416, 0.07063921143094022]
Timestep: 339 State: 2 Beliefs: [0.14927927333086902, 0.08452910515969451, 0.2581452065744544, 0.09177946730826461, 0.0958849940091556, 0.1479961715429084, 0.06225042130473601, 0.11013536076991753]
Timestep: 340 State: 2 Beliefs: [0.1526252103949809, 0.043552989711338065, 0.43742672024055274, 0.07689922624084318, 0.08058311667968993, 0.05396653460552304, 0.08573689851031321, 0.06920930361675887]
Timestep: 341 State: 2 Beliefs: [0.15466906836311115, 0.04073075734536779, 0.46176356306472743, 0.0711054030159307, 0.0753509992762076, 0.05310812823091442, 0.07927721798940332, 0.06399486271433763]
Timestep: 342 State: 2 Beliefs: [0.15129800425322684, 0.03942851916804604, 0.4774575548821594, 0.06864654369981425, 0.07311477530165722, 0.05173694001636614, 0.07653577334889738, 0.06178188932983283]
Timestep: 343 State: 5 Beliefs: [0.1469288949882703, 0.038616943481049625, 0.48964451252475893, 0.06735945597628831, 0.07123929079233797, 0.050486625270146725, 0.07510076658848862, 0.06062351037865949]
Timestep: 344 State: 2 Beliefs: [0.13564458804080934, 0.07937258370376582, 0.28173932187226713, 0.08683479747140742, 0.08833693571992746, 0.16497337098465742, 0.05889664524147632, 0.10420175696568888]
Timestep: 345 State: 2 Beliefs: [0.1427232334462241, 0.042065413260923765, 0.4573225686944444, 0.07454795714176272, 0.07634752425621115, 0.05678473284016567, 0.08311540893268173, 0.06709316142758645]
Timestep: 346 State: 2 Beliefs: [0.1380195350807353, 0.03914473372251999, 0.48446585366493494, 0.06953829553504344, 0.07024473754551654, 0.05847236837317724, 0.07753001009653351, 0.0625844659815391]
Timestep: 347 State: 2 Beliefs: [0.13488849064094194, 0.03804556954950898, 0.4989846149291977, 0.06738230661230944, 0.06800890413524666, 0.05691979483933595, 0.07512624334238081, 0.0606440759510785]
Timestep: 348 State: 0 Beliefs: [0.13084141381613854, 0.03732008909597943, 0.5103425239408835, 0.06624890998127006, 0.06629303360823932, 0.05546741989373614, 0.07386259068061005, 0.05962401898314305]
Timestep: 349 State: 2 Beliefs: [0.15171917036686045, 0.08682684531460681, 0.3311736179727177, 0.09667194055386248, 0.06975675609389413, 0.1276703273526174, 0.04917659584696483, 0.08700474649847623]
Timestep: 350 State: 2 Beliefs: [0.1390033981838025, 0.040056510625117454, 0.4780254122570594, 0.0720431501821218, 0.07110438730661538, 0.054605570182799226, 0.08032273609857461, 0.06483883516390962]
Timestep: 351 State: 0 Beliefs: [0.13531882299760523, 0.03761018612545556, 0.5036285939266036, 0.06788870371034099, 0.06527722543424028, 0.053485796150589834, 0.07569083831585778, 0.06109983333930689]
Timestep: 352 State: 4 Beliefs: [0.14160081862499804, 0.07808658610762827, 0.2970592196751083, 0.0880460219072518, 0.08188560483857006, 0.14794835117717073, 0.059718171380570784, 0.10565522628870215]
Timestep: 353 State: 0 Beliefs: [0.1332525699718701, 0.08419202093324736, 0.27071963207931826, 0.09524416147095525, 0.09383144911312905, 0.14386678488603355, 0.0646003877803001, 0.11429299376514629]
Timestep: 354 State: 0 Beliefs: [0.13236470820242643, 0.08573027292815015, 0.2627566026090572, 0.097749548567548, 0.09424781904172867, 0.14355189655899928, 0.06629969381103255, 0.11729945828105758]
Timestep: 355 State: 1 Beliefs: [0.195565332869565, 0.057313190202109135, 0.37606220996262263, 0.0654906720208476, 0.10244104511619126, 0.07116873307024003, 0.07301721193966144, 0.05894160481876284]
Timestep: 356 State: 2 Beliefs: [0.14056239230333176, 0.08640702735875108, 0.2849883349849877, 0.08801799933923234, 0.09086660333309127, 0.14383687870430867, 0.05969916476921846, 0.1056215992070788]
Timestep: 357 State: 0 Beliefs: [0.14593254141020714, 0.04429990600482059, 0.45873037218916307, 0.07460491132101664, 0.07427280883247814, 0.05183613146116145, 0.08317890859223795, 0.06714442018891498]
Timestep: 358 State: 2 Beliefs: [0.19500360541838016, 0.05123681497453164, 0.3587705511513713, 0.05391809925764028, 0.11101777993132463, 0.08519855424622581, 0.0801528759113578, 0.06470171910916833]
Timestep: 359 State: 2 Beliefs: [0.15479766014463595, 0.04129669906820624, 0.4782051651049287, 0.06770291843656924, 0.07134645869976046, 0.050234770352811965, 0.07548370160017495, 0.06093262659291232]
Timestep: 360 State: 2 Beliefs: [0.15349350375453047, 0.0401434359035757, 0.48786435971339553, 0.06734530923938628, 0.06530349785208457, 0.050154121189010206, 0.07508499403256948, 0.06061077831544765]
Timestep: 361 State: 4 Beliefs: [0.14830792829586187, 0.039708507099875306, 0.4975261505871613, 0.06681600278553973, 0.06385379336882668, 0.04915835851873732, 0.07449485683701221, 0.06013440250698576]
Timestep: 362 State: 0 Beliefs: [0.13900054336216064, 0.08333274252434135, 0.29033623852574075, 0.08812182143384964, 0.09734361465183633, 0.13634927054805795, 0.05976958323339367, 0.10574618572061956]
Timestep: 363 State: 2 Beliefs: [0.17661538365968063, 0.05338989273009466, 0.34915467611109013, 0.057037754232825526, 0.12969134544918906, 0.08087519017669309, 0.08479045256103615, 0.06844530507939062]
Timestep: 364 State: 4 Beliefs: [0.14490657842691718, 0.04079132199910754, 0.4803643156960521, 0.06883138840698576, 0.07854864573999806, 0.0478676387616397, 0.07674186140301247, 0.061948249566287174]
Timestep: 365 State: 0 Beliefs: [0.1353534856555927, 0.08300560579179793, 0.2811165354228601, 0.08892470142014862, 0.11124037430493021, 0.13333551038943478, 0.06031414531105733, 0.10670964170417833]
Timestep: 366 State: 2 Beliefs: [0.17548677481293146, 0.052994660987240504, 0.3419300849552453, 0.05716101623427275, 0.13948540455952357, 0.07937514916468043, 0.0849736898049786, 0.0685932194811273]
Timestep: 367 State: 2 Beliefs: [0.14486083071409725, 0.04065507238886932, 0.47251864842981117, 0.06922329106464511, 0.08613277478163552, 0.04712961704292541, 0.07717880361983566, 0.062300961958180606]
Timestep: 368 State: 0 Beliefs: [0.13901546559387148, 0.039329439230812197, 0.48531150208473883, 0.06796664691870645, 0.08468002746089079, 0.04674919730761665, 0.07577773917652793, 0.061169982226835805]
Timestep: 369 State: 0 Beliefs: [0.20243112214558223, 0.05260821998218716, 0.398690193049119, 0.05703547890735882, 0.11214586188755121, 0.06216689040889644, 0.06359030260268214, 0.05133193101662293]
Timestep: 370 State: 2 Beliefs: [0.18944317412556944, 0.0473915345007624, 0.369912620366474, 0.04982679522365315, 0.13495231933011104, 0.07461052450928717, 0.07407087767575903, 0.05979215426838379]
Timestep: 371 State: 4 Beliefs: [0.15391108870883669, 0.03879563735719589, 0.4810523159453686, 0.06605026121776894, 0.0821954479232322, 0.044908901617764695, 0.07364111213384089, 0.05944523509599205]
Timestep: 372 State: 2 Beliefs: [0.18197793973802923, 0.0473178399182364, 0.3548013525140929, 0.05146708895104809, 0.1522848217200685, 0.07388116594675397, 0.07650928447051328, 0.06176050674125771]
Timestep: 373 State: 2 Beliefs: [0.15002907892839343, 0.03898228458878516, 0.47461112094785274, 0.06692168604208305, 0.09011585156694976, 0.04449777470681313, 0.07461268578124781, 0.06022951743787473]
Timestep: 374 State: 0 Beliefs: [0.14384802569075483, 0.0385101784694626, 0.47940987573437127, 0.06737278367887678, 0.09051364301607225, 0.044594362117202926, 0.07511562598227006, 0.06063550531098909]
Timestep: 375 State: 2 Beliefs: [0.1889342173679124, 0.04707294077687834, 0.35644311197684586, 0.051722824454008914, 0.14480013668724873, 0.07206992692036537, 0.07688945247192967, 0.06206738934481069]
Timestep: 376 State: 2 Beliefs: [0.15249148920330516, 0.038606673158943505, 0.47855338067545705, 0.06665067053933148, 0.08592092718220906, 0.043480732034638085, 0.07431052372071734, 0.059985603485398324]
Timestep: 377 State: 2 Beliefs: [0.14814116938133942, 0.038006068690827566, 0.48297512918684554, 0.06695852222920513, 0.08568850462332578, 0.043314180501252186, 0.07465375538091974, 0.060262670006284616]
Timestep: 378 State: 2 Beliefs: [0.14328147824426263, 0.03763709351621176, 0.492532052522357, 0.06656535869631455, 0.08330028743094765, 0.04255949938091442, 0.0742154073823089, 0.0599088228266831]
Timestep: 379 State: 2 Beliefs: [0.13865019507428575, 0.03718578654063854, 0.5023331195142848, 0.06600656564027513, 0.08103031786655501, 0.041795711461913715, 0.07359239482579928, 0.05940590907624761]
Timestep: 380 State: 0 Beliefs: [0.13417694328663538, 0.03674148916886898, 0.5118845079651714, 0.06544687576125428, 0.07883040733826377, 0.041049205916084866, 0.07296838237859246, 0.05890218818512886]
Timestep: 381 State: 0 Beliefs: [0.19806081727171235, 0.04992834038117991, 0.42298267740107104, 0.055780711765863, 0.10541401872673357, 0.055439462984910204, 0.06219133087925323, 0.0502026405892767]
Timestep: 382 State: 2 Beliefs: [0.18679103110718218, 0.04536214292007613, 0.3912362124630757, 0.04926191354123515, 0.12738207961425788, 0.06762118098966054, 0.07323114311503016, 0.059114296249482175]
Timestep: 383 State: 2 Beliefs: [0.14945531005868826, 0.036926551215884916, 0.50096813691769, 0.06474061884725112, 0.07688291177212539, 0.04057895560061544, 0.07218095862521877, 0.05826655696252601]
Timestep: 384 State: 0 Beliefs: [0.1427970675397282, 0.036418352093990615, 0.5089986924756422, 0.06529335795439113, 0.07486158010778912, 0.04006970618901393, 0.07279722148049278, 0.05876402215895201]
Timestep: 385 State: 2 Beliefs: [0.1512743367563278, 0.07876613075045108, 0.3033504174403681, 0.08866257571122726, 0.0967007032498636, 0.11471438953850045, 0.06013635569978894, 0.10639509085347272]
Timestep: 386 State: 2 Beliefs: [0.147372892060482, 0.04123177927787692, 0.4695909345047651, 0.0737657760012234, 0.07575738189179736, 0.04364870253004695, 0.08224333533270728, 0.06638919840110107]
Timestep: 387 State: 2 Beliefs: [0.14561130085895174, 0.03770349830808863, 0.4976549230370732, 0.06841970438910938, 0.07227041627728857, 0.0404795587335219, 0.07628286444576823, 0.06157773395019845]
Timestep: 388 State: 0 Beliefs: [0.14159896476472336, 0.03653206669020368, 0.5127074708768725, 0.066283591533718, 0.07010270190685762, 0.03921871382386462, 0.07390125802341395, 0.0596552323803462]
Timestep: 389 State: 4 Beliefs: [0.1919970176476655, 0.045508671709630966, 0.3916396501936389, 0.05171321370655884, 0.11530786029609502, 0.06490256454819311, 0.07687516545034717, 0.062055856447870594]
Timestep: 390 State: 2 Beliefs: [0.1488022968242024, 0.07957558474541047, 0.30519808115842423, 0.08861219519199692, 0.098345227452722, 0.11302979583184122, 0.060102184565006614, 0.10633463423039628]
Timestep: 391 State: 4 Beliefs: [0.14614673641674836, 0.040993541963938444, 0.47093858355353185, 0.07386424429670782, 0.07633613110860812, 0.04288982265963624, 0.08235312013379213, 0.06647781986703703]
Timestep: 392 State: 0 Beliefs: [0.1419581291317519, 0.08053905678214686, 0.28958160704212427, 0.09209956719228601, 0.10965274940830089, 0.11318187728222674, 0.06246753253042008, 0.11051948063074321]
Timestep: 393 State: 2 Beliefs: [0.15356246494728415, 0.09615861627584468, 0.3001549074007308, 0.1088162395522441, 0.08813179541347556, 0.09988701286725954, 0.05535434794614157, 0.09793461559701969]
Timestep: 394 State: 2 Beliefs: [0.14221048350448484, 0.041514277218988434, 0.46200005553616014, 0.07542391091027224, 0.0831981425839478, 0.04367957841201585, 0.0840920320148856, 0.06788151981924502]
Timestep: 395 State: 2 Beliefs: [0.1426033571520112, 0.03783802692645002, 0.48804924278347483, 0.06964119660034836, 0.08200172238823955, 0.039544640103997886, 0.07764473710516451, 0.06267707694031352]
Timestep: 396 State: 4 Beliefs: [0.1386945632364096, 0.03657631218054796, 0.5039333652599514, 0.06728940271363526, 0.0796886003906213, 0.03823463134807683, 0.07502266242848588, 0.060560462442271736]
Timestep: 397 State: 0 Beliefs: [0.16845741358123367, 0.0450347095312192, 0.38143179146495576, 0.051865340582661325, 0.15127823466845844, 0.06259278920312776, 0.07710131226915026, 0.06223840869919358]
Timestep: 398 State: 2 Beliefs: [0.19459453482825712, 0.04957099446305881, 0.4149909859574416, 0.056157781558019246, 0.11987953146533116, 0.05165243276770404, 0.06261173555797071, 0.05054200340221732]
Timestep: 399 State: 1 Beliefs: [0.13973082694314717, 0.03550226371748195, 0.505752246810825, 0.06403802053390165, 0.08845083018893457, 0.03749397938665401, 0.07139761393854406, 0.05763421848051147]
Timestep: 400 State: 2 Beliefs: [0.1308419953964257, 0.1016664498117875, 0.2929455347162499, 0.08817473494045744, 0.11504085712258537, 0.10571527368954806, 0.05980547239439722, 0.10580968192854892]
Timestep: 401 State: 0 Beliefs: [0.13598556779114657, 0.04773362501680631, 0.46369094158946544, 0.07469156465192149, 0.08516151898749903, 0.04223885318690148, 0.08327552058953039, 0.06722240818672935]
Timestep: 402 State: 2 Beliefs: [0.19480486015900073, 0.06508351198027078, 0.3918173313462647, 0.059249467046727636, 0.11713099200870325, 0.05253058296189499, 0.06605873415508291, 0.05332452034205487]
Timestep: 403 State: 2 Beliefs: [0.14415492058506774, 0.04493155757218316, 0.4902819375123717, 0.06576006854423858, 0.08434424784501335, 0.0380256372922866, 0.07331756895902419, 0.0591840616898147]
Timestep: 404 State: 2 Beliefs: [0.14038453296713016, 0.0463974986655635, 0.4898937282269263, 0.06696746782356658, 0.08416278685741664, 0.037259535367135874, 0.07466372905105108, 0.06027072104120991]
Timestep: 405 State: 4 Beliefs: [0.18380218734346543, 0.061768837348163665, 0.4227807774386425, 0.0566272328127863, 0.11080982297045716, 0.050111493881617016, 0.06313513867336025, 0.05096450953150767]
Timestep: 406 State: 2 Beliefs: [0.13169195921775353, 0.09225370843644562, 0.30560369464132103, 0.08606463397547716, 0.11775323311713187, 0.10498093636227905, 0.058374273479019294, 0.10327756077057258]
Timestep: 407 State: 2 Beliefs: [0.13438782934600146, 0.045639760181687465, 0.4704960108675544, 0.07337636093675091, 0.08738460570066951, 0.04086754152761424, 0.08180916659664617, 0.06603872484307581]
Timestep: 408 State: 2 Beliefs: [0.12796175196668239, 0.045018454684961955, 0.4928537990909219, 0.06872113751617955, 0.08961938702859568, 0.03735750606065497, 0.07661893988744198, 0.0618490237645616]
Timestep: 409 State: 2 Beliefs: [0.12457084897971943, 0.043714744264674574, 0.506992957046026, 0.06676088815618512, 0.08720227823729224, 0.03624007583722219, 0.07443340813831387, 0.06008479934056661]
Timestep: 410 State: 0 Beliefs: [0.12079121017884502, 0.04277805683668409, 0.518168286609308, 0.06568379626782524, 0.08470017524563965, 0.03553052715787099, 0.07323253106278425, 0.0591154166410427]
Timestep: 411 State: 2 Beliefs: [0.18142597220426124, 0.05790473434510053, 0.4301413162095779, 0.05600049144799977, 0.11344045714520563, 0.04825021752128826, 0.06243636882336691, 0.05040044230319979]
Timestep: 412 State: 2 Beliefs: [0.13295770866531575, 0.04053005671496565, 0.5199820984599018, 0.06312594319471958, 0.08085836782392068, 0.03535176049509979, 0.07038071577082913, 0.05681334887524762]
Timestep: 413 State: 2 Beliefs: [0.12794001984670642, 0.041409734267130655, 0.5211623156637687, 0.06451681376100345, 0.08028147630362865, 0.0346930751169344, 0.07193143265592473, 0.0580651323849031]
Timestep: 414 State: 2 Beliefs: [0.12367155341770376, 0.04092275604021053, 0.5280448826519791, 0.06461722820128753, 0.07800746457394381, 0.03453722247048981, 0.07204338726322655, 0.05815550538115879]
Timestep: 415 State: 2 Beliefs: [0.11967023134899442, 0.04035050684183821, 0.5359646340084351, 0.06433543509088777, 0.0758427666127012, 0.034205325540877005, 0.07172920897446741, 0.05790189158179899]
Timestep: 416 State: 0 Beliefs: [0.11583659085566216, 0.03977074567302464, 0.5438668398777332, 0.06398697847130255, 0.07375823030700382, 0.03385162834324609, 0.07134070584785522, 0.057588280624172296]
Timestep: 417 State: 4 Beliefs: [0.17746846310327635, 0.05466739971302319, 0.45389837548519607, 0.05546611352015108, 0.10001895849067716, 0.04672061020677487, 0.06184057731276546, 0.04991950216813597]
Timestep: 418 State: 0 Beliefs: [0.12993072652518028, 0.08484210409726121, 0.3337458023382297, 0.0861916882704088, 0.1026891167087118, 0.10071008670013604, 0.058460449435581624, 0.10343002592449055]
Timestep: 419 State: 0 Beliefs: [0.18094857868444084, 0.05791407274686407, 0.4165590381319715, 0.06160108325674727, 0.10557335000551883, 0.05328229150787706, 0.06868061073550778, 0.05544097493107254]
