Timestep: 149, Trans probs: [0.19021599799924568, 0.06685594746311717, 0.44946601033160893, 0.039188015949907604, 0.10100120092540675, 0.0748967954308986, 0.039188015949907604, 0.039188015949907604]
Timestep: 150, Trans probs: [0.18144734863636236, 0.06537236709439455, 0.46472563940465444, 0.039338374519467215, 0.09750116120688003, 0.07293836009930703, 0.039338374519467215, 0.039338374519467215]
Timestep: 151, Trans probs: [0.21538234235750583, 0.07485874030843216, 0.3488501193226446, 0.03972429965694636, 0.14370423426214174, 0.09803166477843649, 0.03972429965694636, 0.03972429965694636]
Timestep: 152, Trans probs: [0.17694404620838333, 0.06132783252066968, 0.34664565605254527, 0.06132783252066968, 0.1151592808718621, 0.11593968678453044, 0.06132783252066968, 0.06132783252066968]
Timestep: 153, Trans probs: [0.20560920901102164, 0.0726274728453736, 0.3319138044255016, 0.03937868866311314, 0.13777804669665267, 0.13393540103211107, 0.03937868866311314, 0.03937868866311314]
Timestep: 154, Trans probs: [0.21265660068976627, 0.06401804521132032, 0.43933020101305925, 0.0395513022173343, 0.09421268193461467, 0.07112856449923659, 0.0395513022173343, 0.0395513022173343]
Timestep: 155, Trans probs: [0.20246429742578698, 0.06269610598140375, 0.4553000791837623, 0.039689474843227456, 0.09108880498571417, 0.06938228789365045, 0.039689474843227456, 0.039689474843227456]
Timestep: 156, Trans probs: [0.19654348359031124, 0.07048260521386657, 0.3552389339677718, 0.03896420983253666, 0.13224250400321055, 0.12859984372722988, 0.03896420983253666, 0.03896420983253666]
Timestep: 157, Trans probs: [0.23265873223588998, 0.061495864495250026, 0.4302448011352073, 0.03988714082729689, 0.08816339279553402, 0.06777578685622798, 0.03988714082729689, 0.03988714082729689]
Timestep: 158, Trans probs: [0.22115404507116693, 0.06032794333290907, 0.4468318145748612, 0.04002420083940217, 0.0853849821412804, 0.06622861236157596, 0.04002420083940217, 0.04002420083940217]
Timestep: 159, Trans probs: [0.21022156476563764, 0.059272873413866514, 0.4622550677027183, 0.040216120027366055, 0.08279099128399854, 0.06481114275168079, 0.040216120027366055, 0.040216120027366055]
Timestep: 160, Trans probs: [0.1998369958306739, 0.05832417096043304, 0.47657444128023607, 0.040458663280776255, 0.08037216134464796, 0.06351624074168022, 0.040458663280776255, 0.040458663280776255]
Timestep: 161, Trans probs: [0.1899792594354466, 0.05747550583031312, 0.4898462480801229, 0.040747362428564964, 0.07811986430479881, 0.062337035063623696, 0.040747362428564964, 0.040747362428564964]
Timestep: 162, Trans probs: [0.18062976314750975, 0.056720695174828535, 0.5021238663682915, 0.04107760128934582, 0.07602598387699208, 0.06126688756434073, 0.04107760128934582, 0.04107760128934582]
Timestep: 163, Trans probs: [0.17177178784505498, 0.056053694225424916, 0.5134582958022692, 0.04144468269496897, 0.07408281220639044, 0.0602993618359537, 0.04144468269496897, 0.04144468269496897]
Timestep: 164, Trans probs: [0.187948419437604, 0.0685178596679601, 0.3769543088865846, 0.038657210972555124, 0.12702942470482695, 0.12357835438535893, 0.038657210972555124, 0.038657210972555124]
Timestep: 165, Trans probs: [0.20523385470224764, 0.0554685876840359, 0.48205474740040744, 0.041843884074703235, 0.07228296203895017, 0.05942819595024915, 0.041843884074703235, 0.041843884074703235]
Timestep: 166, Trans probs: [0.17978770925737972, 0.0667211068118268, 0.39717386948679884, 0.03845160777136575, 0.12211483413966336, 0.11884765699023397, 0.03845160777136575, 0.03845160777136575]
Timestep: 167, Trans probs: [0.2367451513072529, 0.054826405054776615, 0.4530606447505524, 0.042107231309077967, 0.07052325652234769, 0.05852284843783659, 0.042107231309077967, 0.042107231309077967]
Timestep: 168, Trans probs: [0.2244620682676457, 0.05875398797572901, 0.3226954185427884, 0.05875398797572901, 0.10855231221439385, 0.10927424907225601, 0.05875398797572901, 0.05875398797572901]
Timestep: 169, Trans probs: [0.17203132986550085, 0.06508112404964471, 0.4159987510169484, 0.038340878253859116, 0.11747829890481389, 0.11438786140151488, 0.038340878253859116, 0.038340878253859116]
Timestep: 170, Trans probs: [0.22410198914445148, 0.05416208688621667, 0.4261737083595665, 0.042280435392479464, 0.06882534429707708, 0.09989556513524978, 0.042280435392479464, 0.042280435392479464]
Timestep: 171, Trans probs: [0.1646542775629093, 0.06358755631803786, 0.4335190300397094, 0.038318329884615365, 0.1131022872595005, 0.11018185916599692, 0.038318329884615365, 0.038318329884615365]
Timestep: 172, Trans probs: [0.2548000215023366, 0.05334195495594902, 0.4019533977156535, 0.04220768002874367, 0.06708286794493523, 0.09619871779489471, 0.04220768002874367, 0.04220768002874367]
Timestep: 173, Trans probs: [0.2666807193074772, 0.05649917306571891, 0.30128594120380353, 0.05649917306571891, 0.1026835512547964, 0.10335309597104717, 0.05649917306571891, 0.05649917306571891]
Timestep: 174, Trans probs: [0.2414270695216497, 0.05255398943091415, 0.3793878466085293, 0.04211526718896264, 0.06543651433537626, 0.13484877853664262, 0.04211526718896264, 0.04211526718896264]
Timestep: 175, Trans probs: [0.22915793277954796, 0.05169461922464102, 0.4006710374825839, 0.04188649708544535, 0.06379891463508897, 0.12901800462180218, 0.04188649708544535, 0.04188649708544535]
Timestep: 176, Trans probs: [0.1576356086666444, 0.0622308477851539, 0.4498152727160701, 0.03837725408144752, 0.10897166422201138, 0.10621484436577772, 0.03837725408144752, 0.03837725408144752]
Timestep: 177, Trans probs: [0.18946869395830948, 0.06100215762083327, 0.42644892054003164, 0.03851100977720401, 0.10507327855427798, 0.10247391999493562, 0.03851100977720401, 0.03851100977720401]
Timestep: 178, Trans probs: [0.25932201867683324, 0.05095525721339955, 0.37860931004593246, 0.04174640870258529, 0.06231998342531238, 0.12355420453076633, 0.04174640870258529, 0.04174640870258529]
Timestep: 179, Trans probs: [0.24596034151200383, 0.05025354857320269, 0.3996041759071255, 0.04160421220087063, 0.06092777561373432, 0.11844152179132182, 0.04160421220087063, 0.04160421220087063]
Timestep: 180, Trans probs: [0.24428039911126428, 0.04699771791458978, 0.37849283224739605, 0.04699771791458978, 0.10151500857742253, 0.08772088840555795, 0.04699771791458978, 0.04699771791458978]
Timestep: 181, Trans probs: [0.23333561331262317, 0.04965442731412757, 0.37753848588167815, 0.04153656722806157, 0.10120932171918791, 0.11365245008819848, 0.04153656722806157, 0.04153656722806157]
Timestep: 182, Trans probs: [0.22181590737422038, 0.048918156763138994, 0.3988298863756937, 0.0412768747176943, 0.09744640001881877, 0.10915902531504525, 0.0412768747176943, 0.0412768747176943]
Timestep: 183, Trans probs: [0.21092354173307568, 0.048300167841735596, 0.41853150465435884, 0.04111296579489824, 0.09394464048158097, 0.10496124790455416, 0.04111296579489824, 0.04111296579489824]
Timestep: 184, Trans probs: [0.1810077005206185, 0.05979354482536744, 0.4431816731703305, 0.03857210012695311, 0.10137669843711795, 0.09892408266570643, 0.03857210012695311, 0.03857210012695311]
Timestep: 185, Trans probs: [0.24165432663958794, 0.04779201493532143, 0.3957148992912498, 0.04103788091708178, 0.090686159748886, 0.10103895663370949, 0.04103788091708178, 0.04103788091708178]
Timestep: 186, Trans probs: [0.17294855241268547, 0.05870557442949554, 0.458749173520896, 0.03870460156005852, 0.09789722886367264, 0.09558566609307481, 0.03870460156005852, 0.03870460156005852]
Timestep: 187, Trans probs: [0.27050060800846754, 0.047293142109139485, 0.37440134063645514, 0.0409430780269555, 0.08762112014171129, 0.09735455502335999, 0.0409430780269555, 0.0409430780269555]
Timestep: 188, Trans probs: [0.25671308149109373, 0.046822930325141086, 0.3952664764981516, 0.04085173261115326, 0.084744804359997, 0.09389750949215696, 0.04085173261115326, 0.04085173261115326]
Timestep: 189, Trans probs: [0.16527374867702874, 0.05773062795242424, 0.47321602345212166, 0.03890262576025533, 0.09462386111754591, 0.09244786152011349, 0.03890262576025533, 0.03890262576025533]
Timestep: 190, Trans probs: [0.24976813992681035, 0.05455899354597152, 0.3364672330556978, 0.05455899354597152, 0.09745340175462353, 0.09807525107898225, 0.05455899354597152, 0.05455899354597152]
Timestep: 191, Trans probs: [0.1528120555037908, 0.07743330513145545, 0.22980988010978512, 0.07743330513145545, 0.15346304344043832, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545]
Timestep: 192, Trans probs: [0.2844863892790893, 0.04643882447786932, 0.37384747299145127, 0.04082809701565531, 0.08207142454528356, 0.0906715976593406, 0.04082809701565531, 0.04082809701565531]
Timestep: 193, Trans probs: [0.2306300566906751, 0.04634313173736894, 0.4023445410634109, 0.04634313173736894, 0.09726916230476167, 0.08438371299167646, 0.04634313173736894, 0.04634313173736894]
Timestep: 194, Trans probs: [0.2697639582065485, 0.04607770381722527, 0.35373392496710143, 0.040805469205331714, 0.12036607317273651, 0.08764193222039317, 0.040805469205331714, 0.040805469205331714]
Timestep: 195, Trans probs: [0.15796842937473918, 0.056861492400585745, 0.4474811379290432, 0.03916029851513328, 0.09154675888035316, 0.12866128586987877, 0.03916029851513328, 0.03916029851513328]
Timestep: 196, Trans probs: [0.21789008272153834, 0.04583431246542674, 0.42404215989201904, 0.04583431246542674, 0.09338037368262458, 0.08135013384211122, 0.04583431246542674, 0.04583431246542674]
Timestep: 197, Trans probs: [0.2968866007116822, 0.04559336172531247, 0.33534054459214185, 0.040628030224783625, 0.11555731584293114, 0.08473808645358148, 0.040628030224783625, 0.040628030224783625]
Timestep: 198, Trans probs: [0.2059838827659672, 0.045456726373773064, 0.443779446036993, 0.045456726373773064, 0.08981695906742108, 0.07859280663452647, 0.045456726373773064, 0.045456726373773064]
Timestep: 199, Trans probs: [0.19484739709216814, 0.04519648482279518, 0.4165315269111452, 0.04519648482279518, 0.13174765031324653, 0.07608748639225947, 0.04519648482279518, 0.04519648482279518]
Timestep: 200, Trans probs: [0.15114119150934563, 0.05592399277012267, 0.423789042714579, 0.0392539388000028, 0.12784269237255386, 0.12354126423339043, 0.0392539388000028, 0.0392539388000028]
Timestep: 201, Trans probs: [0.28180781151245476, 0.04516085354245351, 0.3180205201311435, 0.040484919563280646, 0.15153197432734858, 0.08202408179675764, 0.040484919563280646, 0.040484919563280646]
Timestep: 202, Trans probs: [0.26787059193669194, 0.044663511567146916, 0.34227981184483086, 0.04025313764793418, 0.14499350317026072, 0.0794331685372669, 0.04025313764793418, 0.04025313764793418]
Timestep: 203, Trans probs: [0.25468665274773433, 0.044247833900617706, 0.36492914258033615, 0.04008974950339941, 0.13883858296173557, 0.077028539299378, 0.04008974950339941, 0.04008974950339941]
Timestep: 204, Trans probs: [0.2421960585509213, 0.043913004824276264, 0.3860656207144832, 0.0399951075634456, 0.13303982411019538, 0.07480016910978694, 0.0399951075634456, 0.0399951075634456]
Timestep: 205, Trans probs: [0.14476098312994864, 0.054932599285481165, 0.44118432285059306, 0.03920598658773676, 0.1227810619479405, 0.1187230730228263, 0.03920598658773676, 0.03920598658773676]
Timestep: 206, Trans probs: [0.27031753116721946, 0.04365677635945666, 0.3658096307236388, 0.0399678909701156, 0.12757388790529678, 0.07273850093404141, 0.0399678909701156, 0.0399678909701156]
Timestep: 207, Trans probs: [0.22949461357466538, 0.04478584470419262, 0.39198242470823075, 0.04478584470419262, 0.12571079184801354, 0.07366879105231983, 0.04478584470419262, 0.04478584470419262]
Timestep: 208, Trans probs: [0.2568431472821691, 0.043412349846261904, 0.34676147025978954, 0.039938780939441317, 0.16237008601214734, 0.07079660378130821, 0.039938780939441317, 0.039938780939441317]
Timestep: 209, Trans probs: [0.13871693785868439, 0.054064233518729375, 0.45730487785981744, 0.03924374763226161, 0.11800344297428712, 0.114179264891697, 0.03924374763226161, 0.03924374763226161]
Timestep: 210, Trans probs: [0.2841542792639318, 0.043095655232095714, 0.3291153025696128, 0.039820521444409, 0.15525767403028395, 0.0689155245708488, 0.039820521444409, 0.039820521444409]
Timestep: 211, Trans probs: [0.23429835968484322, 0.10587878228249069, 0.3148461126720145, 0.052939391141245344, 0.09279042155266032, 0.09336815038425518, 0.052939391141245344, 0.052939391141245344]
Timestep: 212, Trans probs: [0.13299150479628266, 0.05330977536827786, 0.4722309061171517, 0.03935957784529443, 0.1134943474667454, 0.10989473271565907, 0.03935957784529443, 0.03935957784529443]
Timestep: 213, Trans probs: [0.217258981362094, 0.044373789093930166, 0.41371941280032404, 0.044373789093930166, 0.12011856900777111, 0.07140788045409013, 0.044373789093930166, 0.044373789093930166]
Timestep: 214, Trans probs: [0.12756956479516465, 0.05266067014250424, 0.4464889551999278, 0.03954607180064522, 0.14878633432151278, 0.10585626013895492, 0.03954607180064522, 0.03954607180064522]
Timestep: 215, Trans probs: [0.2700924710101948, 0.04281141829309407, 0.31248377208558675, 0.03972347295181279, 0.14856287941468724, 0.10687904034099881, 0.03972347295181279, 0.03972347295181279]
Timestep: 216, Trans probs: [0.2571900927768703, 0.042391027550173835, 0.3367259855546246, 0.039472668255156176, 0.14233475239533092, 0.10294013695753183, 0.039472668255156176, 0.039472668255156176]
Timestep: 217, Trans probs: [0.24496411538283291, 0.042050253088128174, 0.3593925216164046, 0.03929337164876665, 0.13646391917669715, 0.09924907578963707, 0.03929337164876665, 0.03929337164876665]
Timestep: 218, Trans probs: [0.12246895784028917, 0.051947380236475715, 0.46231053909360253, 0.03960088695291201, 0.14244308862398838, 0.10202737334690813, 0.03960088695291201, 0.03960088695291201]
Timestep: 219, Trans probs: [0.27254627893630134, 0.04178844977954671, 0.3413931464415308, 0.039185661845863785, 0.13092494559019255, 0.09579019371483721, 0.039185661845863785, 0.039185661845863785]
Timestep: 220, Trans probs: [0.25941413387165774, 0.04155176451354665, 0.3635080543074661, 0.039094428403907366, 0.12570703779094827, 0.09253572430465917, 0.039094428403907366, 0.039094428403907366]
Timestep: 221, Trans probs: [0.24693916584438136, 0.04138215825075136, 0.3842172431456758, 0.03906361806945494, 0.12078415043092507, 0.08948642811990151, 0.03906361806945494, 0.03906361806945494]
Timestep: 222, Trans probs: [0.2350772679600901, 0.04127874987454698, 0.4035954566723182, 0.03909283728262347, 0.1161387052596652, 0.08663130838550887, 0.03909283728262347, 0.03909283728262347]
Timestep: 223, Trans probs: [0.11765357631533671, 0.051341178142856964, 0.47694283802186843, 0.039731602655860905, 0.1364355230426065, 0.09843207650974856, 0.039731602655860905, 0.039731602655860905]
Timestep: 224, Trans probs: [0.26297237168869186, 0.04123957728919548, 0.3825308396999921, 0.03918051444715648, 0.11175536692310607, 0.08396030105754508, 0.03918051444715648, 0.03918051444715648]
Timestep: 225, Trans probs: [0.2500687019098789, 0.04118862728470117, 0.40194589281746745, 0.03924891781922566, 0.10761697605861639, 0.08143304847165905, 0.03924891781922566, 0.03924891781922566]
Timestep: 226, Trans probs: [0.23779618100884775, 0.0411939869868284, 0.4201143890136537, 0.03936829280627013, 0.10371770610004172, 0.07907285847181808, 0.03936829280627013, 0.03936829280627013]
Timestep: 227, Trans probs: [0.22612159271985086, 0.04125394227004023, 0.4370950394972086, 0.0395372178190308, 0.10004582456484873, 0.07687194749095899, 0.0395372178190308, 0.0395372178190308]
Timestep: 228, Trans probs: [0.21501682884395149, 0.04136606561079706, 0.45294291701804645, 0.039753503810755486, 0.0965907369233097, 0.07482294017162891, 0.039753503810755486, 0.039753503810755486]
Timestep: 229, Trans probs: [0.11310942580001267, 0.0508336569475091, 0.49045849118444, 0.03993079022229529, 0.1307480605835894, 0.09505799481756284, 0.03993079022229529, 0.03993079022229529]
Timestep: 230, Trans probs: [0.2444722407297269, 0.04152739530539232, 0.42769561450739724, 0.04001438475451694, 0.09334278021795939, 0.07291881497597325, 0.04001438475451694, 0.04001438475451694]
Timestep: 231, Trans probs: [0.23210420017830727, 0.04163057637913401, 0.4442788043858098, 0.0402105422714973, 0.09026183928314979, 0.07109295295910724, 0.0402105422714973, 0.0402105422714973]
Timestep: 232, Trans probs: [0.22036006031759503, 0.04178036993788467, 0.4597346436895938, 0.04044900842854643, 0.08737490265560117, 0.06940299811368611, 0.04044900842854643, 0.04044900842854643]
Timestep: 233, Trans probs: [0.209213564402834, 0.041974099631556336, 0.47411458776291837, 0.04072728267400993, 0.08467327349614359, 0.06784262668451795, 0.04072728267400993, 0.04072728267400993]
Timestep: 234, Trans probs: [0.10882414392699599, 0.05041686198991281, 0.5029240600844631, 0.04019126666646936, 0.12536709046579558, 0.09189404353342437, 0.04019126666646936, 0.04019126666646936]
Timestep: 235, Trans probs: [0.24986129956702835, 0.044077270625706905, 0.38954169545035394, 0.044077270625706905, 0.11492453439945, 0.0693633880803401, 0.044077270625706905, 0.044077270625706905]
Timestep: 236, Trans probs: [0.23968406718472632, 0.042208660369656696, 0.44642564517721367, 0.041042408641276326, 0.0821487534351102, 0.06640564790946411, 0.041042408641276326, 0.041042408641276326]
Timestep: 237, Trans probs: [0.2271660820342978, 0.042362390710424275, 0.4619123232274013, 0.04127097569377171, 0.07973958491074831, 0.06500669203581312, 0.04127097569377171, 0.04127097569377171]
Timestep: 238, Trans probs: [0.10478666273762331, 0.05008323492434765, 0.4738950273069781, 0.04050608808456967, 0.1607866387723107, 0.08893017200503119, 0.04050608808456967, 0.04050608808456967]
Timestep: 239, Trans probs: [0.23640156215438107, 0.043781083687720025, 0.4109279948659107, 0.043781083687720025, 0.11009640425151082, 0.0674497039773173, 0.043781083687720025, 0.043781083687720025]
Timestep: 240, Trans probs: [0.10095858554733814, 0.049654054822833596, 0.4471330793168929, 0.04067196642479654, 0.19415107227389705, 0.08608730876464869, 0.04067196642479654, 0.04067196642479654]
Timestep: 241, Trans probs: [0.1380824610032179, 0.04917620338977605, 0.42230833678848806, 0.04074429730214934, 0.1848223056209444, 0.08337780129112565, 0.04074429730214934, 0.04074429730214934]
Timestep: 242, Trans probs: [0.2719692879677254, 0.1007280073622522, 0.29594441045498615, 0.051272250324781006, 0.08850091569536374, 0.08904062754532942, 0.051272250324781006, 0.051272250324781006]
Timestep: 243, Trans probs: [0.26733742327556503, 0.04358081529230332, 0.38700736205491504, 0.04358081529230332, 0.10561168316912704, 0.06572027033117966, 0.04358081529230332, 0.04358081529230332]
Timestep: 244, Trans probs: [0.2568508922091678, 0.04255733850027091, 0.43475713564941776, 0.04153707198379531, 0.07749794234074028, 0.06372547534901725, 0.04153707198379531, 0.04153707198379531]
Timestep: 245, Trans probs: [0.25618463052613233, 0.09607652608088069, 0.27860102102324563, 0.04983611322495543, 0.1344804865986035, 0.08514899609627141, 0.04983611322495543, 0.04983611322495543]
Timestep: 246, Trans probs: [0.2430860302421422, 0.04268592802637042, 0.4094579474239416, 0.04173180919894742, 0.0753612020134859, 0.10421346469721748, 0.04173180919894742, 0.04173180919894742]
Timestep: 247, Trans probs: [0.1322194446792928, 0.0486048600010777, 0.3995282843103313, 0.04067481835397516, 0.17617734821211045, 0.12144560773526211, 0.04067481835397516, 0.04067481835397516]
Timestep: 248, Trans probs: [0.2722310960771198, 0.04258856924761071, 0.3865722213276572, 0.04169373196063782, 0.07323365525298703, 0.10029326221271183, 0.04169373196063782, 0.04169373196063782]
Timestep: 249, Trans probs: [0.25791130223062475, 0.04248451379668624, 0.40681935095856825, 0.0416450703122195, 0.0712325534153294, 0.09661706866213295, 0.0416450703122195, 0.0416450703122195]
Timestep: 250, Trans probs: [0.244380995586828, 0.04244454446067528, 0.4256218749111037, 0.041657668142244864, 0.06939234022750977, 0.09318724038714866, 0.041657668142244864, 0.041657668142244864]
Timestep: 251, Trans probs: [0.23159133163256285, 0.04246578071101128, 0.4430630671583355, 0.04172882402785503, 0.06770400140916626, 0.08998934700535911, 0.04172882402785503, 0.04172882402785503]
Timestep: 252, Trans probs: [0.25278571914978687, 0.04338030069521659, 0.40816062788087953, 0.04338030069521659, 0.1014326637602579, 0.06409978642820935, 0.04338030069521659, 0.04338030069521659]
Timestep: 253, Trans probs: [0.2391021617920657, 0.0432590955363691, 0.3844140585408008, 0.0432590955363691, 0.14081073455108728, 0.06263666297056984, 0.0432590955363691, 0.0432590955363691]
Timestep: 254, Trans probs: [0.2195007593671043, 0.04254461345515719, 0.4173652102866602, 0.04185507672297088, 0.1080139413602602, 0.08701024536190556, 0.04185507672297088, 0.04185507672297088]
Timestep: 255, Trans probs: [0.12674684040139708, 0.04793665544090429, 0.41915868067533874, 0.04046226504169693, 0.1681789723820688, 0.11659205597520032, 0.04046226504169693, 0.04046226504169693]
Timestep: 256, Trans probs: [0.16195039828111205, 0.0473875379811334, 0.3969590167925738, 0.04034907170636188, 0.16061703863452775, 0.11203879319156745, 0.04034907170636188, 0.04034907170636188]
Timestep: 257, Trans probs: [0.2502133835255956, 0.04241316199166361, 0.39409903519423384, 0.04176618493166709, 0.10384158387383155, 0.0841342806196742, 0.04176618493166709, 0.04176618493166709]
Timestep: 258, Trans probs: [0.23733157327746243, 0.042267384786016556, 0.4140585636253648, 0.041660060817595296, 0.09993087126501739, 0.08143142459335294, 0.041660060817595296, 0.041660060817595296]
Timestep: 259, Trans probs: [0.15482350180136648, 0.046794112888011996, 0.41658672572700345, 0.040157047362938306, 0.15356618309052894, 0.10775833440427433, 0.040157047362938306, 0.040157047362938306]
Timestep: 260, Trans probs: [0.26678547304158384, 0.042197888592080186, 0.39091728297968487, 0.041628252574555276, 0.09628302354877553, 0.07893157411420958, 0.041628252574555276, 0.041628252574555276]
Timestep: 261, Trans probs: [0.14808948077870127, 0.04631368096808799, 0.4347606152602257, 0.040060820899133924, 0.1469049455452846, 0.1037488147502988, 0.040060820899133924, 0.040060820899133924]
Timestep: 262, Trans probs: [0.24203739258783183, 0.09180854351356392, 0.3114919430185048, 0.04842133317756239, 0.12784283926930404, 0.08155528207810828, 0.04842133317756239, 0.04842133317756239]
Timestep: 263, Trans probs: [0.1417242179120488, 0.04593741310785993, 0.41152619493088904, 0.04005250247087812, 0.14060938663194, 0.14004528000462782, 0.04005250247087812, 0.04005250247087812]
Timestep: 264, Trans probs: [0.27615874837987947, 0.08794848425220743, 0.29410264758749305, 0.04723328198190897, 0.12176360232504006, 0.07832667150965303, 0.04723328198190897, 0.04723328198190897]
Timestep: 265, Trans probs: [0.2944090541882452, 0.042116263920701225, 0.369289294006798, 0.04158182406762942, 0.09285963458258395, 0.0765802810987835, 0.04158182406762942, 0.04158182406762942]
Timestep: 266, Trans probs: [0.2611462255107953, 0.08443635205169243, 0.3242026910756577, 0.04620900948675317, 0.11618523282262333, 0.07540247007897176, 0.04620900948675317, 0.04620900948675317]
Timestep: 267, Trans probs: [0.27875486783191433, 0.04204205145847787, 0.34901098747517234, 0.04154061516032334, 0.08965183915363062, 0.1159184085998349, 0.04154061516032334, 0.04154061516032334]
Timestep: 268, Trans probs: [0.1357759941439064, 0.04547343705877786, 0.3901305316110429, 0.03992546539584073, 0.13472499222857878, 0.17411864877017189, 0.03992546539584073, 0.03992546539584073]
Timestep: 269, Trans probs: [0.3057884702092823, 0.041802094641900635, 0.33054208800543944, 0.04133043547247412, 0.08658463831397524, 0.11129140241197989, 0.04133043547247412, 0.04133043547247412]
Timestep: 270, Trans probs: [0.2471526152849305, 0.08124683489019112, 0.3517105133725754, 0.04535672316917805, 0.11105457985572567, 0.07276528708904315, 0.04535672316917805, 0.04535672316917805]
Timestep: 271, Trans probs: [0.2265847573958484, 0.04300065546905494, 0.4058013870830843, 0.04300065546905494, 0.1344459661578772, 0.06116526748697032, 0.04300065546905494, 0.04300065546905494]
Timestep: 272, Trans probs: [0.2898921835545657, 0.041604599771524683, 0.313173748518997, 0.041160989318923376, 0.08372400665417208, 0.14812249354397058, 0.041160989318923376, 0.041160989318923376]
Timestep: 273, Trans probs: [0.13020324914302675, 0.04497448199819772, 0.4100047121871789, 0.03973823177174153, 0.12921129940869328, 0.16639156194767885, 0.03973823177174153, 0.03973823177174153]
Timestep: 274, Trans probs: [0.316143359052141, 0.04131386104521279, 0.2971830754415116, 0.0408958965653424, 0.08099826407702573, 0.14167375068808163, 0.0408958965653424, 0.0408958965653424]
Timestep: 275, Trans probs: [0.29997033790588834, 0.04108192897573098, 0.3227980261527843, 0.04068820792334147, 0.07846449538419624, 0.13562058781137573, 0.04068820792334147, 0.04068820792334147]
Timestep: 276, Trans probs: [0.28471095671941565, 0.04090386827980917, 0.346741920825743, 0.040533083107011564, 0.07610874559398415, 0.12993525926001334, 0.040533083107011564, 0.040533083107011564]
Timestep: 277, Trans probs: [0.2702857373622506, 0.040783778525002284, 0.36911184738002933, 0.040434748790020084, 0.0739230459513042, 0.1245913444113535, 0.040434748790020084, 0.040434748790020084]
Timestep: 278, Trans probs: [0.25662990730982266, 0.04072323772693648, 0.38999661763205407, 0.040394883894807124, 0.07189939368952435, 0.11956619195724101, 0.040394883894807124, 0.040394883894807124]
Timestep: 279, Trans probs: [0.24369007087046973, 0.040722013768328076, 0.40947786787293666, 0.040413337155984004, 0.07002988006011296, 0.11484015596020056, 0.040413337155984004, 0.040413337155984004]
Timestep: 280, Trans probs: [0.12495099530787349, 0.04458211656112721, 0.42844215204697783, 0.039644446175463144, 0.12401560822447193, 0.15907578933316016, 0.039644446175463144, 0.039644446175463144]
Timestep: 281, Trans probs: [0.2340670906872384, 0.07835093170593416, 0.3322032390639166, 0.04466512323495183, 0.15099306419809042, 0.07039030463996504, 0.04466512323495183, 0.04466512323495183]
Timestep: 282, Trans probs: [0.11999922198367893, 0.04428839913071243, 0.4059005007326557, 0.03963690848277944, 0.11911804848873037, 0.19178310421588432, 0.03963690848277944, 0.03963690848277944]
Timestep: 283, Trans probs: [0.15490867224728327, 0.04395546901786733, 0.3848986037056763, 0.03956984753160682, 0.11450801719501918, 0.18301969523933342, 0.03956984753160682, 0.03956984753160682]
Timestep: 284, Trans probs: [0.27191037591848444, 0.040778572758920675, 0.3871423477211868, 0.040488640014792014, 0.068306768154111, 0.11039601540292103, 0.040488640014792014, 0.040488640014792014]
Timestep: 285, Trans probs: [0.26604413389617765, 0.07562514613188118, 0.31442378472474974, 0.04393693621765387, 0.14395953522666766, 0.06813659136756227, 0.04393693621765387, 0.04393693621765387]
Timestep: 286, Trans probs: [0.1483108400249534, 0.04355617992936773, 0.40486765553186416, 0.03941556681744888, 0.11016721943124978, 0.17485140463021834, 0.03941556681744888, 0.03941556681744888]
Timestep: 287, Trans probs: [0.2579386025183231, 0.04081519617001802, 0.36618661467423613, 0.040542835620078176, 0.0666749674049578, 0.14675611237223032, 0.040542835620078176, 0.040542835620078176]
Timestep: 288, Trans probs: [0.14207098672771648, 0.043254126279691454, 0.4234336288875282, 0.039348215194911086, 0.10608945779381414, 0.16710715472651635, 0.039348215194911086, 0.039348215194911086]
Timestep: 289, Trans probs: [0.28550191217711157, 0.04072620669033514, 0.34688970534464214, 0.04046992462583071, 0.06505937667830237, 0.14041302523211674, 0.04046992462583071, 0.04046992462583071]
Timestep: 290, Trans probs: [0.13616744482065338, 0.0430426501253875, 0.4406847157853867, 0.039361728001177224, 0.10225853009092627, 0.1597614751741144, 0.039361728001177224, 0.039361728001177224]
Timestep: 291, Trans probs: [0.21480594393412444, 0.04283263056820246, 0.4255206366967836, 0.04283263056820246, 0.12849447658798438, 0.059848420508297716, 0.04283263056820246, 0.04283263056820246]
Timestep: 292, Trans probs: [0.3113859823219252, 0.04064907497512282, 0.3287427354735987, 0.04040791873537607, 0.0635460958289395, 0.13445235519428553, 0.04040791873537607, 0.04040791873537607]
Timestep: 293, Trans probs: [0.20371397631747684, 0.042748527651381374, 0.4436895294719965, 0.042748527651381374, 0.12292723217398964, 0.05867515143101144, 0.042748527651381374, 0.042748527651381374]
Timestep: 294, Trans probs: [0.13058166286756648, 0.04291507997640549, 0.41725062857297, 0.0394499033220682, 0.13811011397456685, 0.15279280464228664, 0.0394499033220682, 0.0394499033220682]
Timestep: 295, Trans probs: [0.29530488291808954, 0.04059677947017229, 0.31163404069935, 0.04036990072998692, 0.10250809770927052, 0.12884649701315679, 0.04036990072998692, 0.04036990072998692]
