Timestep: 280 State: 2 Beliefs: [0.13977024393239573, 0.10363281311932933, 0.22176956736092848, 0.11123763928707173, 0.09841939272163386, 0.11623703848292352, 0.07544813795123126, 0.13348516714448608]
Timestep: 281 State: 2 Beliefs: [0.14367947567287853, 0.05555379554949317, 0.37840557953646436, 0.09644215838260578, 0.08168922793035492, 0.049906010963251306, 0.10752580942060673, 0.0867979425443452]
Timestep: 282 State: 2 Beliefs: [0.14291366737076555, 0.05257782565430137, 0.40638644206837304, 0.09109224955985343, 0.0788471694173821, 0.04463856099529134, 0.10156106033016495, 0.0819830246038681]
Timestep: 283 State: 4 Beliefs: [0.13739574688724165, 0.05122990527972406, 0.42433365170102405, 0.08870849843068689, 0.07625254636085511, 0.04333864703983047, 0.09890335571301954, 0.0798376485876182]
Timestep: 284 State: 2 Beliefs: [0.1621694338749799, 0.06190015979547865, 0.3111570112181573, 0.06726691038935236, 0.14680536648208253, 0.06998404555213703, 0.09999678022058947, 0.08072029246722283]
Timestep: 285 State: 0 Beliefs: [0.1300201295124923, 0.052247879082989446, 0.42491233432873626, 0.08709631038102339, 0.08681300486836636, 0.0434177761332854, 0.09710588635018577, 0.07838667934292105]
Timestep: 286 State: 2 Beliefs: [0.14906651365441326, 0.11324921448575745, 0.2542692729071562, 0.12353977854163174, 0.08939684625419883, 0.09644842525471775, 0.06284414821465616, 0.11118580068746856]
Timestep: 287 State: 2 Beliefs: [0.14103898150226726, 0.05382630017026835, 0.3881511276982403, 0.0941228139923128, 0.08426526797508103, 0.04894506255791658, 0.10493991351083232, 0.08471053259308152]
Timestep: 288 State: 2 Beliefs: [0.13614886725088957, 0.051152968317712724, 0.4146293786272296, 0.08970276373536676, 0.08379168511483297, 0.043829962263304066, 0.10001188732883427, 0.08073248736183009]
Timestep: 289 State: 4 Beliefs: [0.1309609289082956, 0.04986098117374805, 0.4315080748069862, 0.08758540548067599, 0.08095755906130762, 0.04264899474971416, 0.09765119088666413, 0.07882686493260839]
Timestep: 290 State: 4 Beliefs: [0.11655828374959765, 0.09957198131683788, 0.2383321645936946, 0.10973097683728782, 0.11590489880102073, 0.11379829472891621, 0.07442622776789956, 0.13167717220474537]
Timestep: 291 State: 2 Beliefs: [0.11366748031149274, 0.10365926759210162, 0.21489465163491156, 0.11524681035807817, 0.10968648578248404, 0.1263817300831504, 0.0781674018080878, 0.1382961724296938]
Timestep: 292 State: 2 Beliefs: [0.1274902206024246, 0.05388315766115932, 0.3856414754541789, 0.09668618920005499, 0.09156190977500075, 0.0499215914563243, 0.10779788557080758, 0.08701757028004949]
Timestep: 293 State: 2 Beliefs: [0.12045243552781923, 0.05054279255720434, 0.42185041150965175, 0.08980737452283806, 0.09258093859863256, 0.04381088966321051, 0.10012852055008958, 0.08082663707055425]
Timestep: 294 State: 4 Beliefs: [0.11613231884473427, 0.04888893488545351, 0.44059871534633127, 0.08705512937310625, 0.08962016626022083, 0.042295146254790694, 0.0970599725995677, 0.0783496164357956]
Timestep: 295 State: 2 Beliefs: [0.1377939143761365, 0.059172776190509285, 0.3235072137655631, 0.06605375441440524, 0.1676849657338967, 0.06832952783899747, 0.0981933423832054, 0.07926450529728628]
Timestep: 296 State: 0 Beliefs: [0.11264472145604447, 0.04963932614555387, 0.439532037828344, 0.08563441833563475, 0.09760065601278338, 0.042401877903569474, 0.09547598581599873, 0.07707097650207127]
Timestep: 297 State: 0 Beliefs: [0.13131382208173734, 0.10962193275200861, 0.26610905189821676, 0.12267316111917957, 0.1022365177835832, 0.09523636565825633, 0.062403303699756565, 0.11040584500726161]
Timestep: 298 State: 2 Beliefs: [0.16105129264456108, 0.06265750153381112, 0.2922710969509068, 0.07015930212147012, 0.1479886718153775, 0.07738445759261038, 0.10429651479549887, 0.08419116254576414]
Timestep: 299 State: 2 Beliefs: [0.12709706765920906, 0.05028791242051746, 0.42173674685721196, 0.08772915966827698, 0.09277445839703911, 0.04360694521838144, 0.09781146607791477, 0.07895624370144927]
Timestep: 300 State: 2 Beliefs: [0.12508229088834935, 0.04833894600892231, 0.4274876864579621, 0.08722029207976581, 0.09382130727880293, 0.04230709772249024, 0.097244116691918, 0.07849826287178924]
Timestep: 301 State: 2 Beliefs: [0.1197640245044396, 0.04777083325833445, 0.44066311305945094, 0.08624799888041623, 0.09002948699664053, 0.04174126197450638, 0.0961600823338372, 0.07762319899237462]
Timestep: 302 State: 2 Beliefs: [0.11517982327840942, 0.04710919379998567, 0.45232277442131397, 0.08538338975885464, 0.08668392980886773, 0.04127973046323468, 0.0951961076863648, 0.07684505078296919]
Timestep: 303 State: 2 Beliefs: [0.11081430144440252, 0.04655883253678075, 0.4629274269556115, 0.08467936285795498, 0.08350423922317751, 0.04089324017873059, 0.09441117023118262, 0.07621142657215949]
Timestep: 304 State: 0 Beliefs: [0.10672397159173393, 0.04610984164350229, 0.47233641180091046, 0.08415187213740312, 0.08052336712120055, 0.0405947933388403, 0.09382305744274647, 0.07573668492366281]
Timestep: 305 State: 2 Beliefs: [0.15268269079404312, 0.05755986443232605, 0.34877029420556005, 0.06587550099860906, 0.13040783915968052, 0.06772485250307012, 0.09792835670838004, 0.07905060119833088]
Timestep: 306 State: 2 Beliefs: [0.12100882412676062, 0.04778527397878196, 0.4554131009091704, 0.08471715780265504, 0.0786272274784599, 0.04174966490777742, 0.09445330877400494, 0.07624544202238953]
Timestep: 307 State: 2 Beliefs: [0.10680418636483154, 0.042335799774190074, 0.42307209815780167, 0.07746455866629845, 0.09233607196035198, 0.049873545376022926, 0.11515626930094518, 0.09295747039955816]
Timestep: 308 State: 2 Beliefs: [0.15286213786662184, 0.06501793035149366, 0.3964591516978458, 0.07479224714392718, 0.10271099672295883, 0.05745673973312043, 0.08338777405449792, 0.06731302242953446]
Timestep: 309 State: 2 Beliefs: [0.11071500797158362, 0.04621297036277185, 0.481767129202658, 0.08245701860767969, 0.07187110396394873, 0.04083203090573483, 0.09193342223871154, 0.07421131674691173]
Timestep: 310 State: 0 Beliefs: [0.10373706041500941, 0.04527973382586445, 0.4897936076638746, 0.08346440163045156, 0.06935770899873785, 0.040192946867391124, 0.09305657913126464, 0.0751179614674064]
Timestep: 311 State: 5 Beliefs: [0.1147342425701362, 0.09510197027195645, 0.2737318953005557, 0.11009850918885963, 0.08666804929585892, 0.11287161176573152, 0.07467551058027001, 0.13211821102663157]
Timestep: 312 State: 2 Beliefs: [0.11158592266053002, 0.09984023608221108, 0.2321636071031591, 0.11567213201294455, 0.08919820458208463, 0.1342774582999747, 0.07845588084356239, 0.13880655841553344]
Timestep: 313 State: 2 Beliefs: [0.12303435729504195, 0.051500063889364046, 0.41001535740785916, 0.09562502136377747, 0.0750256308755354, 0.05212228731603444, 0.10661476262498772, 0.08606251922739973]
Timestep: 314 State: 2 Beliefs: [0.1148225115157943, 0.04798993127686439, 0.4548114173827024, 0.08865518571374931, 0.06879148612504492, 0.046295884831275134, 0.09884391601219512, 0.07978966714237438]
Timestep: 315 State: 4 Beliefs: [0.11026124895198613, 0.04649809032592102, 0.4722162512116481, 0.0862612332510999, 0.06625150686447587, 0.0447017217993692, 0.09617483766950988, 0.07763510992598989]
Timestep: 316 State: 4 Beliefs: [0.09995368574133025, 0.09503626468812489, 0.2623000975519199, 0.11047200252948387, 0.10313682455792691, 0.1216058853975749, 0.07492883649825863, 0.13256640303538064]
Timestep: 317 State: 2 Beliefs: [0.1398983757057756, 0.06168459773311496, 0.3116464649448444, 0.07183371088322228, 0.13940766334482152, 0.08254309844822108, 0.10678563588013341, 0.08620045305986672]
Timestep: 318 State: 2 Beliefs: [0.10866387391794892, 0.048632925206759464, 0.44421314582488075, 0.08812027836096381, 0.08540661623177076, 0.04740737570051052, 0.09824753423229846, 0.07930825052486744]
Timestep: 319 State: 2 Beliefs: [0.10335859870181885, 0.0468082331045014, 0.46008206567700427, 0.08707579692117699, 0.08224914390222342, 0.04497492909090344, 0.09708301537331225, 0.07836821722905929]
Timestep: 320 State: 5 Beliefs: [0.09943039165224386, 0.046195002780737064, 0.47090558701228086, 0.08619274416004637, 0.07932952281723187, 0.044274804389307, 0.09609847744411137, 0.07757346974404171]
Timestep: 321 State: 2 Beliefs: [0.08885916125085852, 0.09279946451911154, 0.2553383241509855, 0.10848230645712326, 0.09455113646221057, 0.15621153590111395, 0.07357930351004882, 0.13017876774854792]
Timestep: 322 State: 2 Beliefs: [0.10887830520639742, 0.04999981317367249, 0.4189838922254082, 0.0939826461571097, 0.08046239272384072, 0.058324932137305635, 0.10478363683486708, 0.08458438154139873]
Timestep: 323 State: 2 Beliefs: [0.07274681858968378, 0.07878370179417504, 0.3425890644799502, 0.14683998988113098, 0.05745691420273601, 0.09473065574151344, 0.07469686441779273, 0.1321559908930179]
Timestep: 324 State: 2 Beliefs: [0.10056521750411225, 0.05022434259136089, 0.4261272702720246, 0.09599173020689176, 0.0756700464206872, 0.05800522019999202, 0.10702361561872858, 0.0863925571862026]
Timestep: 325 State: 2 Beliefs: [0.09161756809145856, 0.047143091808498634, 0.4681227474894326, 0.08832817732149581, 0.07228836085964013, 0.054525368781684284, 0.09847932605844385, 0.07949535958934623]
Timestep: 326 State: 0 Beliefs: [0.06698778116372861, 0.07624366931217291, 0.37034128203215666, 0.1433920319878748, 0.05314678036173142, 0.08789272312463353, 0.07294290322861459, 0.12905282878908736]
Timestep: 327 State: 0 Beliefs: [0.15169028890983374, 0.06806543302002002, 0.3603617972706528, 0.0815764196414263, 0.0982575331715883, 0.07567813020151534, 0.09095162010767978, 0.07341877767728366]
Timestep: 328 State: 2 Beliefs: [0.10500688084048357, 0.09495539096202414, 0.25963953343796853, 0.10846529297558896, 0.08687368981838009, 0.1413330964635791, 0.07356776393126904, 0.13015835157070674]
Timestep: 329 State: 1 Beliefs: [0.11629787943791985, 0.04956422497242757, 0.42380470525982206, 0.09339291423593853, 0.07425549625960959, 0.054505027269331666, 0.10412612975260609, 0.08405362281234469]
Timestep: 330 State: 0 Beliefs: [0.1084664321747949, 0.13661209840411942, 0.27293522404811377, 0.12327850368713553, 0.06972783986178373, 0.11531800967347909, 0.06271123883215156, 0.11095065331842198]
Timestep: 331 State: 0 Beliefs: [0.12424065549143695, 0.12819726831245626, 0.24959114912052296, 0.1272121959631996, 0.07109897936027594, 0.12045648439525329, 0.06471229098997545, 0.11449097636687963]
Timestep: 332 State: 0 Beliefs: [0.17343338978643782, 0.07918346934635936, 0.33537334074674996, 0.0796054471035341, 0.09739404340065606, 0.07461127440764913, 0.08875413281543278, 0.07164490239318068]
Timestep: 333 State: 2 Beliefs: [0.1144057715294364, 0.11570470167942454, 0.24125933446612194, 0.10727429811485822, 0.08379379780563911, 0.13607297994530798, 0.07275995872138209, 0.12872915773782986]
Timestep: 334 State: 2 Beliefs: [0.12783820957819622, 0.058001587457748, 0.4024581767290916, 0.09432907931430558, 0.07316589497909204, 0.05414099660677163, 0.10516988395191978, 0.08489617138287502]
Timestep: 335 State: 2 Beliefs: [0.1141677623606639, 0.059468032057590936, 0.43892222228526295, 0.08925331106291702, 0.06747767452440821, 0.05087223661223451, 0.09951078114029703, 0.08032797995662531]
Timestep: 336 State: 2 Beliefs: [0.10982934867353665, 0.05779810761321458, 0.4549747078885607, 0.08714849855666372, 0.06517857320068299, 0.04947304309495919, 0.09716407227138478, 0.07843364870099735]
Timestep: 337 State: 2 Beliefs: [0.09678038919904113, 0.051274761122553886, 0.42643864181616997, 0.07847405522316482, 0.07739038339029404, 0.058815949246243907, 0.11665695373473457, 0.0941688662677978]
Timestep: 338 State: 2 Beliefs: [0.10204401348312697, 0.05518313603012336, 0.4656078297376938, 0.08776713559118607, 0.06464719608694545, 0.04790646064092249, 0.09785380639793431, 0.07899042203206746]
Timestep: 339 State: 0 Beliefs: [0.09963583984867436, 0.05355814903559824, 0.48100261309201126, 0.08538174201347715, 0.061623170035177, 0.0467606475896976, 0.09519427057323497, 0.07684356781212943]
Timestep: 340 State: 2 Beliefs: [0.10939510755351121, 0.1080194107235966, 0.26590055413764596, 0.10923134078634893, 0.07584283819104237, 0.12644579547871274, 0.07408734418552362, 0.1310776089436187]
Timestep: 341 State: 2 Beliefs: [0.12623899257273888, 0.05351033547882578, 0.4184852074695493, 0.09340044720571036, 0.06890420541305352, 0.051265880923243176, 0.10413452845173975, 0.08406040248513932]
Timestep: 342 State: 4 Beliefs: [0.11393632922384592, 0.05243642012848175, 0.46023815971718635, 0.08765007755604372, 0.06221919452070697, 0.046911453628871, 0.09772329542442484, 0.07888506980043934]
Timestep: 343 State: 2 Beliefs: [0.10223781473308713, 0.10462105231248833, 0.25644425616010413, 0.10982221718249767, 0.09590973149042428, 0.12469015497862028, 0.07448811252378103, 0.1317866606189972]
Timestep: 344 State: 2 Beliefs: [0.12090945277415711, 0.052667973012894886, 0.4140416672270913, 0.09380268049794269, 0.07885673548767144, 0.05071608999692522, 0.10458298855516891, 0.08442241244814842]
Timestep: 345 State: 0 Beliefs: [0.10817432030879623, 0.051343933508785265, 0.4527259338888514, 0.08811915587317558, 0.07564979660100457, 0.0464333367913466, 0.09824628274218232, 0.07930724028585803]
Timestep: 346 State: 2 Beliefs: [0.11400175580411037, 0.10222693295261921, 0.2527455138006566, 0.110053960334776, 0.09124530591203599, 0.12301648395830964, 0.07464529483576111, 0.13206475240173118]
Timestep: 347 State: 0 Beliefs: [0.12759923815622065, 0.05183539619400473, 0.4119685024431611, 0.09366665042616104, 0.07596017616045583, 0.050238726059821416, 0.10443132517663027, 0.08429998538354493]
Timestep: 348 State: 4 Beliefs: [0.1394851812550978, 0.11374135154715283, 0.26841862390592763, 0.12460584411596368, 0.07443326706730558, 0.1037840212669339, 0.0633864511372511, 0.11214525970436731]
Timestep: 349 State: 2 Beliefs: [0.12449286030301307, 0.10076687920688168, 0.22167565006584058, 0.11399241014472582, 0.09333954351062382, 0.13162517336664742, 0.07731659122859665, 0.13679089217367096]
Timestep: 350 State: 0 Beliefs: [0.1335596094043607, 0.05198299901612, 0.3971083620547748, 0.09526231999295773, 0.07937668765479954, 0.05076355621953523, 0.10621037766379017, 0.08573608799366195]
Timestep: 351 State: 0 Beliefs: [0.133272055037821, 0.10087998774542978, 0.22790030986325713, 0.11200402214847995, 0.0921562906043179, 0.12341456256528846, 0.07596794545722989, 0.13440482657817593]
Timestep: 352 State: 5 Beliefs: [0.14522508740419018, 0.11307672130112233, 0.24018437783641736, 0.12995873204423575, 0.07801285107194378, 0.11046992954934091, 0.06610944195293732, 0.11696285883981217]
Timestep: 353 State: 2 Beliefs: [0.1307663194833842, 0.09969542580664835, 0.2077921797829353, 0.11457219119908757, 0.09041519368393477, 0.14156222657441922, 0.07770983403068547, 0.13748662943890505]
Timestep: 354 State: 2 Beliefs: [0.14138645838490788, 0.05178405686145374, 0.38580315678299365, 0.095883924981558, 0.07758184386855668, 0.05436160579948023, 0.1069034208376475, 0.0862955324834022]
Timestep: 355 State: 2 Beliefs: [0.17371632620956362, 0.06097182421705289, 0.31177793345222143, 0.06853305704362414, 0.11964305711626957, 0.0812391412470542, 0.10187899226186514, 0.08223966845234897]
Timestep: 356 State: 2 Beliefs: [0.1347428960326257, 0.04801102798387165, 0.433060041776071, 0.0864410094944026, 0.07374851804719211, 0.04982432335621964, 0.09637527476465484, 0.07779690854496235]
Timestep: 357 State: 2 Beliefs: [0.1320799153443858, 0.047659749860514224, 0.4435394441998214, 0.08613727646861637, 0.06947251042874018, 0.04755091976862036, 0.0960366351075469, 0.07752354882175473]
Timestep: 358 State: 4 Beliefs: [0.12660359736115037, 0.04704627503826548, 0.4536623638942047, 0.08555471733548073, 0.06776219306580507, 0.046984482554498164, 0.09538712514866284, 0.07699924560193265]
Timestep: 359 State: 0 Beliefs: [0.1132026278035604, 0.09510524492820877, 0.24942260606364866, 0.1087543195297495, 0.1027731523513878, 0.1264730665545241, 0.07376379933322141, 0.1305051834356994]
Timestep: 360 State: 2 Beliefs: [0.1157486114730267, 0.09743098291797925, 0.2252826780285565, 0.11422000989059387, 0.09753616008769675, 0.1352465825032923, 0.07747096323014194, 0.13706401186871262]
Timestep: 361 State: 2 Beliefs: [0.12828732533074658, 0.050236070323496605, 0.4023274461156826, 0.09473796698803601, 0.08124820228488115, 0.052273055473801046, 0.10562576319412371, 0.08526417028923242]
Timestep: 362 State: 2 Beliefs: [0.11986723119833458, 0.047726553751902316, 0.4379112166579735, 0.08844087943292289, 0.08025532839643804, 0.04759701857071826, 0.09860498050207969, 0.0795967914896306]
Timestep: 363 State: 4 Beliefs: [0.07929645560219316, 0.06995694780016982, 0.313487449237085, 0.12978990109547153, 0.07120160165876849, 0.09248835211394807, 0.0880314111777981, 0.15574788131456585]
Timestep: 364 State: 2 Beliefs: [0.10227515271363735, 0.09945063387694575, 0.2195321756736582, 0.11854244923424684, 0.1059378785169007, 0.13160806620550414, 0.08040270469801089, 0.14225093908109618]
Timestep: 365 State: 0 Beliefs: [0.12143450073034416, 0.050259254734806795, 0.4020594434257899, 0.09574671216940517, 0.085479829558415, 0.05209777963691512, 0.10675043879185918, 0.08617204095246464]
Timestep: 366 State: 2 Beliefs: [0.15531501173604065, 0.058060257941303685, 0.3144304209269672, 0.06813450738753486, 0.1436289673767626, 0.07738290433652117, 0.10128652142982794, 0.08176140886504184]
Timestep: 367 State: 2 Beliefs: [0.1262293596329091, 0.0462815299534709, 0.4349633043152149, 0.08622897818649071, 0.08527097994437395, 0.04728089192013396, 0.096138875679565, 0.07760608036784163]
Timestep: 368 State: 4 Beliefs: [0.12215216753517222, 0.04587971503927425, 0.44146008052442615, 0.08613327845369735, 0.08517494827898944, 0.045647681940841345, 0.09603217761927153, 0.07751995060832761]
Timestep: 369 State: 2 Beliefs: [0.10897819836791652, 0.09231355025120255, 0.2426101657899336, 0.10865164945964202, 0.12109586775356351, 0.12227442678397955, 0.07369416224219198, 0.1303819793515704]
Timestep: 370 State: 0 Beliefs: [0.12280689031028373, 0.04869254720289374, 0.40883054922611567, 0.09294904561431397, 0.08912726375463582, 0.050308313474855725, 0.1036312493640187, 0.08365414105288257]
Timestep: 371 State: 2 Beliefs: [0.12007253990556276, 0.09334351976010304, 0.23019838474179743, 0.11052930304572994, 0.1139932289637162, 0.12426015873198049, 0.07496770119623423, 0.13263516365487593]
Timestep: 372 State: 2 Beliefs: [0.12993078822879875, 0.048877967034543945, 0.4021989244808561, 0.09358374219544427, 0.08619968184305524, 0.05064463955483936, 0.10433888868656248, 0.08422536797589983]
Timestep: 373 State: 2 Beliefs: [0.12604300618311912, 0.046479215046603316, 0.4249655071701642, 0.0883616385327377, 0.08973139190847998, 0.046377133667558613, 0.09851663281187321, 0.07952547467946393]
Timestep: 374 State: 5 Beliefs: [0.12119320836709767, 0.04526081015633879, 0.4425263623253988, 0.08605827018603276, 0.08654699455921974, 0.04501336224002525, 0.09594854899845742, 0.0774524431674295]
Timestep: 375 State: 1 Beliefs: [0.10705975679712759, 0.08958602576388795, 0.24193628582359492, 0.10667131242744891, 0.10219203598526098, 0.1521980311650366, 0.07235097712470448, 0.12800557491293868]
Timestep: 376 State: 2 Beliefs: [0.10761954278344506, 0.10301576838784016, 0.22495968525087254, 0.11200842703696784, 0.09545712140116704, 0.14655840957461996, 0.07597093312072602, 0.1344101124443614]
Timestep: 377 State: 2 Beliefs: [0.12080397696205744, 0.053508729885272374, 0.40631703209962217, 0.09368948131043753, 0.08008535455678951, 0.056818112097626154, 0.10445677990880124, 0.08432053317939378]
Timestep: 378 State: 5 Beliefs: [0.11389655818637327, 0.04771599795332855, 0.43640335037002426, 0.08772138797248799, 0.08120251938751995, 0.05630813573793941, 0.09780280121708734, 0.07894924917523918]
Timestep: 379 State: 2 Beliefs: [0.09857506854701495, 0.09151446572754589, 0.23732873850337574, 0.10514389737634791, 0.09459398552223545, 0.1753561762079049, 0.07131499126395771, 0.12617267685161748]
Timestep: 380 State: 2 Beliefs: [0.11452614838225801, 0.052535508550474605, 0.4199498712487264, 0.09118669566077817, 0.07703722436254232, 0.06103016501604078, 0.10166636068447954, 0.08206802609470035]
Timestep: 381 State: 2 Beliefs: [0.10804921298339716, 0.047081315992394734, 0.4408683298089225, 0.08684899908449357, 0.07712590910438287, 0.06503198113974308, 0.09683015271062194, 0.07816409917604422]
Timestep: 382 State: 2 Beliefs: [0.10369585738044658, 0.04601770499724496, 0.4576706035050226, 0.08469170352343287, 0.07472415736522582, 0.06255251090529233, 0.09442492915224529, 0.07622253317108958]
Timestep: 383 State: 0 Beliefs: [0.10015932439710623, 0.04520901574271158, 0.47024014666929265, 0.08343427637328833, 0.07237653831923932, 0.060466858044721135, 0.09302299171768116, 0.0750908487359595]
Timestep: 384 State: 2 Beliefs: [0.10608922115082288, 0.09049994605898595, 0.2574089015483063, 0.1046859277829295, 0.0865825987729959, 0.1581059229371528, 0.07100436840929131, 0.12562311333951537]
Timestep: 385 State: 2 Beliefs: [0.11699172674298618, 0.05118988595262727, 0.4318937040705856, 0.0899937611864224, 0.07184477590406366, 0.056755433305001005, 0.10033632777053361, 0.08099438506778016]
Timestep: 386 State: 2 Beliefs: [0.11167487628446425, 0.045812934176892146, 0.45894094372160393, 0.08520864074634606, 0.06923540819330362, 0.05743814462728982, 0.0950012755783888, 0.07668777667171145]
Timestep: 387 State: 2 Beliefs: [0.10711025909602857, 0.04474430009764051, 0.47458603359631124, 0.08321634389567463, 0.06716377387389172, 0.055504566665586424, 0.09278001326875963, 0.07489470950610719]
Timestep: 388 State: 0 Beliefs: [0.10316963659731697, 0.04412861613190433, 0.4854559408655871, 0.08227527348916404, 0.06532650112160349, 0.05386549565954132, 0.09173078999463513, 0.07404774614024763]
Timestep: 389 State: 0 Beliefs: [0.11129395707474565, 0.09045864048447257, 0.2695129738506128, 0.10567868934394457, 0.08013768809306643, 0.14442590421148824, 0.07167771972893631, 0.12681442721273348]
Timestep: 390 State: 2 Beliefs: [0.1677303036396998, 0.06896054884917009, 0.36637993507666444, 0.07667234408361667, 0.09274265196195945, 0.07302516487712463, 0.08548394183650992, 0.069005109675255]
Timestep: 391 State: 2 Beliefs: [0.12406921924315713, 0.04503926690094549, 0.4652773855087632, 0.08254365131692744, 0.06463674329859562, 0.052114436301981155, 0.09203001124439522, 0.0742892861852347]
Timestep: 392 State: 0 Beliefs: [0.1174009060952992, 0.044270348183624464, 0.47365942518703635, 0.08296819489125161, 0.06297783843134915, 0.0515485661619023, 0.09250334564741036, 0.07467137540212644]
Timestep: 393 State: 2 Beliefs: [0.12325575079296726, 0.09095304941102302, 0.2624227424636104, 0.1067558569984044, 0.07750234396134134, 0.13859490757565046, 0.07240832039891777, 0.12810702839808527]
Timestep: 394 State: 2 Beliefs: [0.12696221163635624, 0.05065188347726926, 0.43023322242791695, 0.09066423336236926, 0.06654985597214068, 0.05225692888633799, 0.10108385421147735, 0.08159781002613234]
Timestep: 395 State: 2 Beliefs: [0.17073013028491005, 0.06235194158992454, 0.3919453786987731, 0.07332091961809502, 0.08499405748578368, 0.06892139100247152, 0.08174735366375668, 0.06598882765628551]
Timestep: 396 State: 2 Beliefs: [0.12089549801105402, 0.04388635744947595, 0.4827808455771579, 0.08094401103818769, 0.06027755034697244, 0.04811959593304248, 0.0902465317097406, 0.07284960993436891]
Timestep: 397 State: 2 Beliefs: [0.11466156476784167, 0.04354116159002183, 0.48786690306463354, 0.08218226620812277, 0.05866390797233138, 0.04749306299262214, 0.09162709381711598, 0.07396403958731049]
Timestep: 398 State: 2 Beliefs: [0.10978950591459936, 0.04353226443392965, 0.4938574880769051, 0.08233388069189798, 0.057858035885955145, 0.04673219972199285, 0.09179613265201163, 0.07410049262270818]
Timestep: 399 State: 5 Beliefs: [0.10540805484120633, 0.0434401667087162, 0.49996764060941834, 0.08230047281080201, 0.057066451883255244, 0.04598790225916513, 0.09175888535771508, 0.07407042552972182]
Timestep: 400 State: 2 Beliefs: [0.09551737602271197, 0.0895345175943936, 0.27429044104378286, 0.10618907676037377, 0.07077897345435644, 0.16423882747011398, 0.07202389554181875, 0.12742689211244854]
Timestep: 401 State: 2 Beliefs: [0.10934355850272405, 0.05059146720704686, 0.4461973328609473, 0.09050350807193631, 0.06360918908235198, 0.057397129503181696, 0.10090465750706927, 0.08145315726474267]
Timestep: 402 State: 4 Beliefs: [0.10136210038230553, 0.045492576189506785, 0.47709306171297494, 0.08604344093228296, 0.0583426440192743, 0.05829506443741364, 0.09593201548718713, 0.07743909683905467]
Timestep: 403 State: 5 Beliefs: [0.12232850387165821, 0.05621671975848287, 0.3571839611844534, 0.06648132262239295, 0.12445924198637918, 0.09472371218811504, 0.09882895124164683, 0.07977758714687154]
Timestep: 404 State: 4 Beliefs: [0.09275997004855337, 0.09265991430864952, 0.26459197714752886, 0.1062834030058838, 0.08955817042427201, 0.1545186081149307, 0.0720878733431212, 0.12754008360706054]
Timestep: 405 State: 2 Beliefs: [0.13000070103974848, 0.061788364917759145, 0.3271878440682128, 0.06999418489605971, 0.12831693964015517, 0.09466788661282964, 0.10405105694996342, 0.08399302187527166]
Timestep: 406 State: 2 Beliefs: [0.1018414461745614, 0.04667462171506616, 0.45792029148044344, 0.08624911571016051, 0.0759117205056783, 0.05761727275928902, 0.09616132751565656, 0.07762420413914445]
Timestep: 407 State: 0 Beliefs: [0.09549543896144516, 0.0450162418230847, 0.4704562235680598, 0.08548321900264143, 0.07418432362687166, 0.05712224607227652, 0.0953074098432435, 0.07693489710237729]
Timestep: 408 State: 2 Beliefs: [0.13925860482319125, 0.05582131724458026, 0.34764743358263334, 0.06632128565031944, 0.12018962541504008, 0.09258514496994451, 0.09859104553390773, 0.07958554278038332]
Timestep: 409 State: 2 Beliefs: [0.11087309313819324, 0.045821964253485566, 0.46018777562736696, 0.08479578580879231, 0.07249392437113203, 0.054970276440030566, 0.09454097313308636, 0.07631620722791307]
Timestep: 410 State: 2 Beliefs: [0.10778883100890996, 0.044640526308696096, 0.4669646431572757, 0.08493940286245935, 0.07019226942359562, 0.054327769232615196, 0.09470109543023453, 0.07644546257621342]
Timestep: 411 State: 0 Beliefs: [0.1035673945767513, 0.044241079345419654, 0.47712158375332675, 0.084261375379776, 0.06818818272351755, 0.05284000099330188, 0.09394514538610847, 0.0758352378417984]
Timestep: 412 State: 0 Beliefs: [0.16508133633953295, 0.06100746820536089, 0.3906649943135199, 0.07272744364290726, 0.09229974380149338, 0.07167864217789494, 0.08108567224067421, 0.06545469927861654]
Timestep: 413 State: 2 Beliefs: [0.11678042106607989, 0.08973560210108711, 0.2679618585412289, 0.10505098275741434, 0.08263043446502107, 0.14052755084654703, 0.07125197091372451, 0.1260611793088972]
Timestep: 414 State: 2 Beliefs: [0.12109537598688512, 0.0497054705049909, 0.4297437934428658, 0.09091206523153522, 0.07180906206665912, 0.05355320580800037, 0.1013601682506818, 0.0818208587083817]
Timestep: 415 State: 2 Beliefs: [0.11757805040166687, 0.04532190008762133, 0.4587403522804088, 0.08652143125246499, 0.0659711581674621, 0.05153288065988653, 0.09646493902327068, 0.07786928812721851]
Timestep: 416 State: 2 Beliefs: [0.11278607789167827, 0.04428578332243478, 0.47376885691000487, 0.08466506474800252, 0.06396930554717514, 0.04993112440189332, 0.09439522890560875, 0.07619855827320225]
Timestep: 417 State: 2 Beliefs: [0.10825253507152212, 0.043749270124257604, 0.48436408207987014, 0.08375115969066946, 0.062372342924665126, 0.048758273418860805, 0.09337629296855236, 0.0753760437216025]
Timestep: 418 State: 0 Beliefs: [0.10403653279451494, 0.04343441277445815, 0.4927230652562553, 0.0832494687401984, 0.061028057401698185, 0.047786996168296146, 0.09281694499840028, 0.07492452186617854]
Timestep: 419 State: 0 Beliefs: [0.16766710205155033, 0.06057440338796185, 0.40309385266253117, 0.07264581917774991, 0.08386267997397648, 0.06578023843285345, 0.08099466705340176, 0.06538123725997491]
