Timestep: 150, Trans probs: [0.10633726141180132, 0.05803131921072896, 0.3377777113737545, 0.05803131921072896, 0.2657284311607992, 0.05803131921072896, 0.05803131921072896, 0.05803131921072896]
Timestep: 151, Trans probs: [0.15073757783764608, 0.05669748293557713, 0.4384610938317786, 0.05669748293557713, 0.08537178956583744, 0.09863960702242937, 0.05669748293557713, 0.05669748293557713]
Timestep: 152, Trans probs: [0.15020297639617664, 0.05624951672775256, 0.3867534455994512, 0.05623032151895235, 0.15168892117472302, 0.08641417554503954, 0.05623032151895235, 0.05623032151895235]
Timestep: 153, Trans probs: [0.1407607587714604, 0.05594518869356597, 0.41023224991192064, 0.055927860405891414, 0.14210218093879162, 0.08317604046658715, 0.055927860405891414, 0.055927860405891414]
Timestep: 154, Trans probs: [0.13218682872023213, 0.05591137020677257, 0.4304209210531548, 0.055895786710883605, 0.13339318258638358, 0.08040033730080602, 0.055895786710883605, 0.055895786710883605]
Timestep: 155, Trans probs: [0.15870444780756449, 0.057668068116703025, 0.3088199584281084, 0.057668068116703025, 0.24413525318081208, 0.057668068116703025, 0.057668068116703025, 0.057668068116703025]
Timestep: 156, Trans probs: [0.14835357575983923, 0.056990867900049196, 0.28409636052718035, 0.056990867900049196, 0.2825957242127343, 0.056990867900049196, 0.056990867900049196, 0.056990867900049196]
Timestep: 157, Trans probs: [0.12442767136885272, 0.056097927725111595, 0.3915943259139248, 0.05608396758249274, 0.18159232534804823, 0.07803584689658459, 0.05608396758249274, 0.05608396758249274]
Timestep: 158, Trans probs: [0.13905675208014456, 0.05645638415005514, 0.31823721291632917, 0.05645638415005514, 0.2604241142532506, 0.05645638415005514, 0.05645638415005514, 0.05645638415005514]
Timestep: 159, Trans probs: [0.13067866891715643, 0.05610158468278271, 0.29245465921593927, 0.05610158468278271, 0.29635874845299076, 0.05610158468278271, 0.05610158468278271, 0.05610158468278271]
Timestep: 160, Trans probs: [0.11749222896880016, 0.055950995894712315, 0.358116069776794, 0.055938422682157415, 0.2249160386366805, 0.07570939867654077, 0.055938422682157415, 0.055938422682157415]
Timestep: 161, Trans probs: [0.11126076271005715, 0.05569252610214229, 0.3842115915858451, 0.05568117320563253, 0.20825835887070032, 0.07353324111435769, 0.05568117320563253, 0.05568117320563253]
Timestep: 162, Trans probs: [0.12314444018613681, 0.05584225488281083, 0.3249816449720623, 0.05584225488281083, 0.27266264042774685, 0.05584225488281083, 0.05584225488281083, 0.05584225488281083]
Timestep: 163, Trans probs: [0.10567677667804537, 0.05565704709068747, 0.3513733739508021, 0.05564682778469334, 0.2486359581876372, 0.07171636073874779, 0.05564682778469334, 0.05564682778469334]
Timestep: 164, Trans probs: [0.11636422345493902, 0.05570748380670091, 0.35397942284101763, 0.05570748380670091, 0.25111893467053875, 0.05570748380670091, 0.05570748380670091, 0.05570748380670091]
Timestep: 165, Trans probs: [0.1006374041395818, 0.05554161590855348, 0.32214763242551886, 0.05553240259087301, 0.28505608876799476, 0.07002005098573207, 0.05553240259087301, 0.05553240259087301]
Timestep: 166, Trans probs: [0.09610482137225394, 0.055446234234181345, 0.3512574732461613, 0.055437927461100385, 0.26237762539641984, 0.06850006336768241, 0.055437927461100385, 0.055437927461100385]
Timestep: 167, Trans probs: [0.09206577698188251, 0.05548096161514036, 0.3771269924726268, 0.05547348713604869, 0.24167894024988126, 0.06722686727232291, 0.05547348713604869, 0.05547348713604869]
Timestep: 168, Trans probs: [0.08848417063989379, 0.05564666673460895, 0.39998707827261665, 0.05563995785186888, 0.22277274867003136, 0.06618946212724253, 0.05563995785186888, 0.05563995785186888]
Timestep: 169, Trans probs: [0.08532551934607495, 0.05593436289570874, 0.42006406716284517, 0.05592835812071764, 0.20552030083023565, 0.0653706754029826, 0.05592835812071764, 0.05592835812071764]
Timestep: 170, Trans probs: [0.08255625596947297, 0.05632925441202703, 0.43758185268126676, 0.056323896091291695, 0.18981126400243112, 0.06474968466092709, 0.056323896091291695, 0.056323896091291695]
Timestep: 171, Trans probs: [0.08014345287485955, 0.05681345301135361, 0.4527620540676977, 0.05680868656400544, 0.17555120725686368, 0.06430377309720908, 0.05680868656400544, 0.05680868656400544]
Timestep: 172, Trans probs: [0.07805478864673164, 0.05736783879346385, 0.4658231314741206, 0.05736361233577646, 0.16265382173977394, 0.06400958233858065, 0.05736361233577646, 0.05736361233577646]
Timestep: 173, Trans probs: [0.07625866501350546, 0.057973355367453745, 0.47697887227259295, 0.05796961957807599, 0.1510362193090943, 0.06384402930312541, 0.05796961957807599, 0.05796961957807599]
Timestep: 174, Trans probs: [0.07472441858470287, 0.05861191421654678, 0.48643650019939544, 0.058608622343243405, 0.14061631177929607, 0.06378498819032848, 0.058608622343243405, 0.058608622343243405]
Timestep: 175, Trans probs: [0.07342258575381856, 0.05926701329137801, 0.4943946123345051, 0.05926412123003122, 0.13131162941154267, 0.06381179551866203, 0.05926412123003122, 0.05926412123003122]
Timestep: 176, Trans probs: [0.07232518421911872, 0.05992413404152403, 0.5010411402971274, 0.059921600438734506, 0.12303913005473884, 0.06390561007128771, 0.059921600438734506, 0.059921600438734506]
Timestep: 177, Trans probs: [0.07140597855442192, 0.06057095931539273, 0.5065515193791699, 0.06056874566134122, 0.11571565966584908, 0.06404964610114287, 0.06056874566134122, 0.06056874566134122]
Timestep: 178, Trans probs: [0.14087051975072454, 0.05689659745183218, 0.45469233830974887, 0.05689659745183218, 0.08250156945288785, 0.09434918267930992, 0.05689659745183218, 0.05689659745183218]
Timestep: 179, Trans probs: [0.13183621815973068, 0.06119744442143683, 0.4498917031199909, 0.06119551511173677, 0.10925879584179764, 0.06422929312183365, 0.06119551511173677, 0.06119551511173677]
Timestep: 180, Trans probs: [0.12342487646375064, 0.060962293220202864, 0.4656271409401321, 0.060960587221339, 0.10346071165274515, 0.06364321605915237, 0.060960587221339, 0.060960587221339]
Timestep: 181, Trans probs: [0.1319606160532494, 0.0572593940213014, 0.46838850315989283, 0.0572593940213014, 0.08003697361041034, 0.09057633109124189, 0.0572593940213014, 0.0572593940213014]
Timestep: 182, Trans probs: [0.17694232884393873, 0.06095047396404156, 0.4175466828093959, 0.06094897061446579, 0.09840066263339889, 0.06331293990582747, 0.06094897061446579, 0.06094897061446579]
Timestep: 183, Trans probs: [0.16361163473265758, 0.06050081696544668, 0.4379960619724088, 0.060499480564676925, 0.0937921164556751, 0.06260092817978118, 0.060499480564676925, 0.060499480564676925]
Timestep: 184, Trans probs: [0.1516687450820679, 0.06031704776584088, 0.45507727059762954, 0.060315863772917, 0.08981169032760625, 0.062177654908104334, 0.060315863772917, 0.060315863772917]
Timestep: 185, Trans probs: [0.14100719745250767, 0.06034000079945253, 0.4692679967004388, 0.06033895528642067, 0.08638494798314175, 0.06198299120519712, 0.06033895528642067, 0.06033895528642067]
Timestep: 186, Trans probs: [0.17792636008797957, 0.06387563994455102, 0.35069080332195635, 0.06387563994455102, 0.11859799669661533, 0.09728228011524463, 0.06387563994455102, 0.06387563994455102]
Timestep: 187, Trans probs: [0.13152537690688648, 0.060519048056665185, 0.42047299411842737, 0.06051812775640389, 0.08344479930801525, 0.12248339834079393, 0.06051812775640389, 0.06051812775640389]
Timestep: 188, Trans probs: [0.12332972560846911, 0.05995521156523759, 0.44117542098925155, 0.059954390179555804, 0.08041688544919574, 0.11525958584917854, 0.059954390179555804, 0.059954390179555804]
Timestep: 189, Trans probs: [0.11605113203851379, 0.059713081397737296, 0.4583188156669197, 0.05971235121039251, 0.07790289850123595, 0.10887701876441581, 0.05971235121039251, 0.05971235121039251]
Timestep: 190, Trans probs: [0.10961033414502239, 0.059718548616571, 0.4724332543246085, 0.05971790197810929, 0.07582706574500467, 0.10325709123446543, 0.05971790197810929, 0.05971790197810929]
Timestep: 191, Trans probs: [0.11026868766657362, 0.05571154611825024, 0.379701019671408, 0.05571154611825024, 0.23147256207076713, 0.05571154611825024, 0.05571154611825024, 0.05571154611825024]
Timestep: 192, Trans probs: [0.10393207170930656, 0.059909122115240535, 0.42407565762144506, 0.05990855154170615, 0.13403132486363253, 0.09832616906525686, 0.05990855154170615, 0.05990855154170615]
Timestep: 193, Trans probs: [0.09875657432564293, 0.059446005417300475, 0.44407629290933914, 0.05944549592008488, 0.12563389118249124, 0.09375074840497179, 0.05944549592008488, 0.05944549592008488]
Timestep: 194, Trans probs: [0.09424913011911933, 0.05928772010338562, 0.4606513690515428, 0.059287266974836446, 0.11815285170976894, 0.08979712809167395, 0.059287266974836446, 0.059287266974836446]
Timestep: 195, Trans probs: [0.12395109080889707, 0.057744215781977866, 0.47986765868056386, 0.057744215781977866, 0.07793173513242291, 0.08727265225020468, 0.057744215781977866, 0.057744215781977866]
Timestep: 196, Trans probs: [0.14969929277297084, 0.059363163018406745, 0.4149433317217106, 0.0593627615781508, 0.11151355950347455, 0.08639236824898497, 0.0593627615781508, 0.0593627615781508]
Timestep: 197, Trans probs: [0.13973126720774445, 0.05891705322772101, 0.4359338465775392, 0.05891669410143531, 0.10557051637848658, 0.08309723430420285, 0.05891669410143531, 0.05891669410143531]
Timestep: 198, Trans probs: [0.13078060824368604, 0.058768953551525054, 0.4534884279023489, 0.058768633542496895, 0.10034076268199373, 0.08031534699295552, 0.058768633542496895, 0.058768633542496895]
Timestep: 199, Trans probs: [0.1227747214896943, 0.058852474744176896, 0.46808344428726384, 0.058852190683268336, 0.09575432698261249, 0.07797846044644746, 0.058852190683268336, 0.058852190683268336]
Timestep: 200, Trans probs: [0.11564317769481675, 0.059110614986353914, 0.4801431048616068, 0.059110363764096514, 0.09174645590153706, 0.07602555526339601, 0.059110363764096514, 0.059110363764096514]
Timestep: 201, Trans probs: [0.10931701182524109, 0.05949510341038747, 0.4900441380222728, 0.059494882009274545, 0.08825693197816582, 0.0744021687361091, 0.059494882009274545, 0.059494882009274545]
Timestep: 202, Trans probs: [0.10372858192370003, 0.05996565843423948, 0.4981198562180397, 0.0599654639583498, 0.0852296786830785, 0.07305983286589272, 0.0599654639583498, 0.0599654639583498]
Timestep: 203, Trans probs: [0.09881179474839863, 0.06048923855758098, 0.5046635710975813, 0.060489068257870274, 0.08261257398386383, 0.07195561683896451, 0.060489068257870274, 0.060489068257870274]
Timestep: 204, Trans probs: [0.09450256107883137, 0.06103929864248877, 0.5099315495901484, 0.06103914993675307, 0.0803573988143746, 0.07105174206389744, 0.06103914993675307, 0.06103914993675307]
Timestep: 205, Trans probs: [0.09073936077839123, 0.061595048099126054, 0.5141457542689056, 0.06159491858615741, 0.07841984971103792, 0.07031523138406696, 0.06159491858615741, 0.06159491858615741]
Timestep: 206, Trans probs: [0.10480151195050906, 0.05585319586049356, 0.4023876611432676, 0.05585319586049356, 0.21354484760375542, 0.05585319586049356, 0.05585319586049356, 0.05585319586049356]
Timestep: 207, Trans probs: [0.08746381427761434, 0.06214071102821589, 0.4553559631442403, 0.06214059849613071, 0.13890015447903337, 0.06971756158250403, 0.06214059849613071, 0.06214059849613071]
Timestep: 208, Trans probs: [0.09991396225569486, 0.056121772426837566, 0.42227470216656793, 0.056121772426837566, 0.19720247344354933, 0.056121772426837566, 0.056121772426837566, 0.056121772426837566]
Timestep: 209, Trans probs: [0.1167843305793628, 0.05831472889019306, 0.4894214006096777, 0.05831472889019306, 0.07614303169157138, 0.08439232155861591, 0.05831472889019306, 0.05831472889019306]
Timestep: 210, Trans probs: [0.16491134366931726, 0.062162426691303375, 0.38271820129693396, 0.062162426691303375, 0.11146209690546889, 0.09225865136306628, 0.062162426691303375, 0.062162426691303375]
Timestep: 211, Trans probs: [0.11040154291711161, 0.05893982801506294, 0.43837611612832034, 0.05893982801506294, 0.07463131571886698, 0.14083171317544946, 0.05893982801506294, 0.05893982801506294]
Timestep: 212, Trans probs: [0.08417621815300824, 0.0618510228533835, 0.40851498468396835, 0.06185092364355308, 0.19137412510998666, 0.06853087826899379, 0.06185092364355308, 0.06185092364355308]
Timestep: 213, Trans probs: [0.08107207336231641, 0.06123526253169794, 0.4304949509341518, 0.0612351743798761, 0.17632161421536158, 0.06717057581684403, 0.0612351743798761, 0.0612351743798761]
Timestep: 214, Trans probs: [0.07848067100297314, 0.060911938374680986, 0.44886350235389416, 0.06091186030185961, 0.1628396806494127, 0.06616862671346023, 0.06091186030185961, 0.06091186030185961]
Timestep: 215, Trans probs: [0.10465051469987997, 0.05884542938702653, 0.45541982060327296, 0.05884542938702653, 0.07281212160329627, 0.13173582554544472, 0.05884542938702653, 0.05884542938702653]
Timestep: 216, Trans probs: [0.13714682675961765, 0.06081826369258197, 0.40331716599078815, 0.06081819476682396, 0.15080408430574643, 0.06545907495079395, 0.06081819476682396, 0.06081819476682396]
Timestep: 217, Trans probs: [0.09958409549995538, 0.0589658287685518, 0.46959925713319806, 0.0589658287685518, 0.07135097827588543, 0.12360235401675394, 0.0589658287685518, 0.0589658287685518]
Timestep: 218, Trans probs: [0.1543844982654321, 0.05924746567651548, 0.4220757468834914, 0.05924746567651548, 0.07019076010369703, 0.11635913204131744, 0.05924746567651548, 0.05924746567651548]
Timestep: 219, Trans probs: [0.15206295129024927, 0.05650117737319795, 0.38309256085521204, 0.05650117737319795, 0.18233860098854893, 0.05650117737319795, 0.05650117737319795, 0.05650117737319795]
Timestep: 220, Trans probs: [0.1884736361847072, 0.060138087081119944, 0.36615166883717787, 0.06013802549780408, 0.14053800395185143, 0.06428452745173109, 0.06013802549780408, 0.06013802549780408]
Timestep: 221, Trans probs: [0.17463979699202406, 0.059289930750036635, 0.3936292836338727, 0.05928987539805274, 0.13155455050414772, 0.06301681192576071, 0.05928987539805274, 0.05928987539805274]
Timestep: 222, Trans probs: [0.1422887525361048, 0.0563627964885124, 0.40638565925997866, 0.0563627964885124, 0.1695116057613547, 0.0563627964885124, 0.0563627964885124, 0.0563627964885124]
Timestep: 223, Trans probs: [0.16211636066041746, 0.0587908697499316, 0.35827780365711503, 0.058790820167984995, 0.1823132544599066, 0.062129250968674346, 0.058790820167984995, 0.058790820167984995]
Timestep: 224, Trans probs: [0.15118329295176938, 0.058082224873631176, 0.3860160474544429, 0.05808218019799359, 0.16938163266468853, 0.0610902614614874, 0.05808218019799359, 0.05808218019799359]
Timestep: 225, Trans probs: [0.14384482194264964, 0.05896720828429985, 0.3826686927491044, 0.05896720828429985, 0.12769760437532235, 0.10992004779572435, 0.05896720828429985, 0.05896720828429985]
Timestep: 226, Trans probs: [0.1989936040088528, 0.057689338534831824, 0.35220986703040913, 0.05768929841121087, 0.15764840998983284, 0.06039088520244074, 0.05768929841121087, 0.05768929841121087]
Timestep: 227, Trans probs: [0.1846058120448936, 0.057138191678039, 0.37995715156303117, 0.057138155483360334, 0.14730917788080097, 0.059575200383154316, 0.057138155483360334, 0.057138155483360334]
Timestep: 228, Trans probs: [0.17149700668838472, 0.05686256137248868, 0.40404330824345225, 0.05686252882181503, 0.13795532012323405, 0.059054217106995106, 0.05686252882181503, 0.05686252882181503]
Timestep: 229, Trans probs: [0.13344100607668075, 0.056430802618866974, 0.4265657886626716, 0.056430802618866974, 0.15783919216631273, 0.056430802618866974, 0.056430802618866974, 0.056430802618866974]
Timestep: 230, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 231, Trans probs: [0.1347263506566697, 0.05816915174483774, 0.40830785666277475, 0.05816915174483774, 0.12016201862737387, 0.10412716707383066, 0.05816915174483774, 0.05816915174483774]
Timestep: 232, Trans probs: [0.1595747205915434, 0.056822339182915765, 0.36801718486749363, 0.05682231000617727, 0.18633199943249298, 0.058786825907022444, 0.05682231000617727, 0.05682231000617727]
Timestep: 233, Trans probs: [0.14909104580339294, 0.056504404479268154, 0.3934157685145987, 0.05650437818911132, 0.1732011106495258, 0.058274535985880595, 0.05650437818911132, 0.05650437818911132]
Timestep: 234, Trans probs: [0.13958532700997783, 0.05642466143396878, 0.41546070056019424, 0.056424637820336083, 0.1612408165170015, 0.05801458101784937, 0.056424637820336083, 0.056424637820336083]
Timestep: 235, Trans probs: [0.1309878969254295, 0.05654607051340627, 0.43448563345892993, 0.05654604937550491, 0.15037295330494832, 0.057969297670771164, 0.05654604937550491, 0.05654604937550491]
Timestep: 236, Trans probs: [0.126518389761243, 0.057748679845103554, 0.43001954061992054, 0.057748679845103554, 0.11343555884510013, 0.09903179139332233, 0.057748679845103554, 0.057748679845103554]
Timestep: 237, Trans probs: [0.18006947646103694, 0.05683202314617016, 0.39397106971750856, 0.056832004290213796, 0.140529812180394, 0.05810160562424908, 0.056832004290213796, 0.056832004290213796]
Timestep: 238, Trans probs: [0.11915434143129412, 0.05763221227918639, 0.44830197850593656, 0.05763221227918639, 0.10745029884801673, 0.09456453209800705, 0.05763221227918639, 0.05763221227918639]
Timestep: 239, Trans probs: [0.22406210479642466, 0.0567259822229413, 0.35932070453791437, 0.05672596529902537, 0.13184783324777977, 0.05786547929786393, 0.05672596529902537, 0.05672596529902537]
Timestep: 240, Trans probs: [0.20712605717949853, 0.05647388915465626, 0.3853728094318215, 0.056473873918109686, 0.12410584780698675, 0.05749977467270797, 0.056473873918109686, 0.056473873918109686]
Timestep: 241, Trans probs: [0.12545563011031888, 0.11334118728521042, 0.38727286931308375, 0.05667059364260521, 0.14724793872096598, 0.05667059364260521, 0.05667059364260521, 0.05667059364260521]
Timestep: 242, Trans probs: [0.11257207408917184, 0.05775458959864264, 0.46360398908440137, 0.05775458959864264, 0.10214353103275323, 0.09066204739910315, 0.05775458959864264, 0.05775458959864264]
Timestep: 243, Trans probs: [0.17461372993841956, 0.10743661209981405, 0.3549524046047994, 0.05623089980929432, 0.13807365411978975, 0.05623089980929432, 0.05623089980929432, 0.05623089980929432]
Timestep: 244, Trans probs: [0.1916721966108848, 0.056429355500706296, 0.3516871337294209, 0.05642934182261673, 0.17357297948671688, 0.057350309204420816, 0.05642934182261673, 0.05642934182261673]
Timestep: 245, Trans probs: [0.17819451288468308, 0.056072984368673806, 0.378757711119833, 0.05607297201763777, 0.16185128878496274, 0.05690458678893405, 0.05607297201763777, 0.05607297201763777]
Timestep: 246, Trans probs: [0.1658975814227403, 0.055950666236662276, 0.4024167670336053, 0.05595065511693321, 0.15118365591104435, 0.05669936404514823, 0.05595065511693321, 0.05595065511693321]
Timestep: 247, Trans probs: [0.10671222835984163, 0.05805902163523447, 0.4182702738616986, 0.05805902163523447, 0.15551540642844802, 0.08726600480907393, 0.05805902163523447, 0.05805902163523447]
Timestep: 248, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 249, Trans probs: [0.21418077616195352, 0.060994652686219446, 0.34861333714679477, 0.060994652686219446, 0.10522878419978549, 0.08799849174658841, 0.060994652686219446, 0.060994652686219446]
Timestep: 250, Trans probs: [0.16310207890767567, 0.10210095821622148, 0.38246402831527476, 0.0556028955421067, 0.12992135239240138, 0.0556028955421067, 0.0556028955421067, 0.0556028955421067]
Timestep: 251, Trans probs: [0.1013978382998246, 0.11568288908148572, 0.3803176839227723, 0.05784144454074286, 0.14508849270381682, 0.08398876236987199, 0.05784144454074286, 0.05784144454074286]
Timestep: 252, Trans probs: [0.15354906715392264, 0.10943128775445121, 0.3490689799315713, 0.057053480481422135, 0.13605927140020274, 0.08073095231558552, 0.057053480481422135, 0.057053480481422135]
Timestep: 253, Trans probs: [0.21072887994299766, 0.05603159226525192, 0.3669482029899756, 0.056031582286473425, 0.14149310873290497, 0.05670346920944944, 0.056031582286473425, 0.056031582286473425]
Timestep: 254, Trans probs: [0.19522910352809156, 0.05589361385702889, 0.3918290918095889, 0.055893604869166155, 0.13286860432911488, 0.05649877186867725, 0.055893604869166155, 0.055893604869166155]
Timestep: 255, Trans probs: [0.18107173086716025, 0.055949172504426124, 0.413566681057893, 0.055949164433371286, 0.12507232096108756, 0.05649260130931928, 0.055949164433371286, 0.055949164433371286]
Timestep: 256, Trans probs: [0.168168256422215, 0.05617134925968478, 0.4324452805422906, 0.05617134203530261, 0.11804331656744581, 0.05665777110245611, 0.05617134203530261, 0.05617134203530261]
Timestep: 257, Trans probs: [0.15644381660099563, 0.05653169660764171, 0.4487362827917643, 0.05653169016279107, 0.11172750137131171, 0.05696563213991341, 0.05653169016279107, 0.05653169016279107]
Timestep: 258, Trans probs: [0.14400779875067277, 0.1038033150738121, 0.37825635659436224, 0.056071477111825266, 0.12806936718263962, 0.0776487310630374, 0.056071477111825266, 0.056071477111825266]
Timestep: 259, Trans probs: [0.20283232800766818, 0.057001989007535094, 0.4056973074521043, 0.05700198327764481, 0.10607463985572481, 0.05738778584403323, 0.05700198327764481, 0.05700198327764481]
Timestep: 260, Trans probs: [0.13531393686409027, 0.09882391174571364, 0.40342244502902563, 0.05550197829724049, 0.12084804363338603, 0.07508572783606311, 0.05550197829724049, 0.05550197829724049]
Timestep: 261, Trans probs: [0.24451585072975296, 0.05709276873501366, 0.36872594590717206, 0.057092763614142165, 0.10094958380295783, 0.057437559982677036, 0.057092763614142165, 0.057092763614142165]
Timestep: 262, Trans probs: [0.22496750489775022, 0.057022190715928, 0.39329136868980896, 0.05702218612723826, 0.09632122745787368, 0.05733114985692426, 0.05702218612723826, 0.05702218612723826]
Timestep: 263, Trans probs: [0.2072076917043861, 0.05710649136881684, 0.4147537081925986, 0.05710648726767331, 0.0922300231906779, 0.05738262374050051, 0.05710648726767331, 0.05710648726767331]
Timestep: 264, Trans probs: [0.12741221152606808, 0.09443208476290531, 0.4250091257117024, 0.0552771964853302, 0.11433776197599804, 0.07297722656733564, 0.0552771964853302, 0.0552771964853302]
Timestep: 265, Trans probs: [0.24842501915534435, 0.05732724392172029, 0.37606326613183655, 0.057327240266771745, 0.0886294162643236, 0.057573333726460084, 0.057327240266771745, 0.057327240266771745]
Timestep: 266, Trans probs: [0.12025418757798276, 0.09057270411774371, 0.44341977323640036, 0.05533405336469546, 0.10848743298486249, 0.07126374198892428, 0.05533405336469546, 0.05533405336469546]
Timestep: 267, Trans probs: [0.2078609032840777, 0.09736971393243578, 0.35102498638322904, 0.055301124970738316, 0.12253989651730401, 0.055301124970738316, 0.055301124970738316, 0.055301124970738316]
Timestep: 268, Trans probs: [0.2854893158248871, 0.05735060855151347, 0.34221169708086224, 0.057350605285009064, 0.0853260185005313, 0.05757054418717859, 0.057350605285009064, 0.057350605285009064]
Timestep: 269, Trans probs: [0.11379502065489604, 0.08719520378694975, 0.40340808558313, 0.05561519000629584, 0.1588651340403974, 0.06989098591573926, 0.05561519000629584, 0.05561519000629584]
Timestep: 270, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 271, Trans probs: [0.10795767277518566, 0.1394332666961972, 0.369225676569577, 0.0554720288059738, 0.14861667604886306, 0.06835062149225564, 0.0554720288059738, 0.0554720288059738]
Timestep: 272, Trans probs: [0.15758162848717264, 0.1312510456290853, 0.34010922032849983, 0.05493873008777536, 0.1395978405296314, 0.0666440747622848, 0.05493873008777536, 0.05493873008777536]
Timestep: 273, Trans probs: [0.3187307754110964, 0.05731338316881688, 0.3121640033254038, 0.05731338024644276, 0.08234154904239986, 0.05751014831295491, 0.05731338024644276, 0.05731338024644276]
Timestep: 274, Trans probs: [0.2911197616786339, 0.05729596680231224, 0.34254210148423087, 0.05729596418840579, 0.07968231483049343, 0.05747196263911219, 0.05729596418840579, 0.05729596418840579]
Timestep: 275, Trans probs: [0.26627865089860575, 0.0573328160063625, 0.3695626635413559, 0.05733281367056572, 0.07733734198461362, 0.05749008655736512, 0.05733281367056572, 0.05733281367056572]
Timestep: 276, Trans probs: [0.19331852868265798, 0.09306828849620588, 0.37811220839348203, 0.05489885460321624, 0.11590555601478923, 0.05489885460321624, 0.05489885460321624, 0.05489885460321624]
Timestep: 277, Trans probs: [0.24386182837233436, 0.05744901692025589, 0.33600754252220666, 0.05744901483635484, 0.13274524049037223, 0.05758932718576625, 0.05744901483635484, 0.05744901483635484]
Timestep: 278, Trans probs: [0.1479950181535379, 0.1239359183896301, 0.368983248021653, 0.054206903171143725, 0.13156265313771545, 0.06490245278403242, 0.054206903171143725, 0.054206903171143725]
Timestep: 279, Trans probs: [0.28199076892843516, 0.0569991720497741, 0.30803193278783425, 0.056999170171793775, 0.12485499816427062, 0.05712561755430442, 0.056999170171793775, 0.056999170171793775]
Timestep: 280, Trans probs: [0.25942891246421385, 0.056627419464106876, 0.33952914870261786, 0.05662741777134493, 0.11779087194716584, 0.05674139410786092, 0.05662741777134493, 0.05662741777134493]
Timestep: 281, Trans probs: [0.2389104995809331, 0.056423270262179255, 0.36741050682260223, 0.05642326873897825, 0.11146008884810947, 0.05652582826924115, 0.05642326873897825, 0.05642326873897825]
Timestep: 282, Trans probs: [0.1799337053210794, 0.08927933439763029, 0.40180253518544723, 0.05476344683828286, 0.1099306377427117, 0.05476344683828286, 0.05476344683828286, 0.05476344683828286]
Timestep: 283, Trans probs: [0.22021598622891328, 0.05638628145595548, 0.3355781314503384, 0.0563862800884868, 0.1621824066839408, 0.056478353915391556, 0.0563862800884868, 0.0563862800884868]
Timestep: 284, Trans probs: [0.13920510807794756, 0.11730309336320667, 0.3942058533693501, 0.053825825620599246, 0.1242460321396848, 0.06356243618801312, 0.053825825620599246, 0.053825825620599246]
Timestep: 285, Trans probs: [0.2600432198207852, 0.055992477202158775, 0.308307290507241, 0.05599247596633257, 0.15160389847336447, 0.0560756860974529, 0.05599247596633257, 0.05599247596633257]
Timestep: 286, Trans probs: [0.24018416614207036, 0.055632842517824306, 0.33946888557197186, 0.055632841400095646, 0.1421074817313436, 0.055708099836502836, 0.055632841400095646, 0.055632841400095646]
Timestep: 287, Trans probs: [0.22204057174344627, 0.05545331851045968, 0.3671143177145667, 0.05545331750152979, 0.13351058918180972, 0.0555212503451284, 0.05545331750152979, 0.05545331750152979]
Timestep: 288, Trans probs: [0.16764039958980667, 0.08595711138046734, 0.42241015869237303, 0.054856887942900535, 0.10456477856575078, 0.054856887942900535, 0.054856887942900535, 0.054856887942900535]
Timestep: 289, Trans probs: [0.15638515777891934, 0.08305908348231178, 0.3850888093337749, 0.05514079879499945, 0.15490375422499608, 0.05514079879499945, 0.05514079879499945, 0.05514079879499945]
Timestep: 290, Trans probs: [0.2054429827277362, 0.055449757235987406, 0.3360656964712998, 0.05544975632755867, 0.18118137231238773, 0.0555109222699128, 0.05544975632755867, 0.05544975632755867]
Timestep: 291, Trans probs: [0.1908899284085883, 0.05517284499842838, 0.3642530020322593, 0.05517284417646261, 0.16893750360000392, 0.05522818843133225, 0.05517284417646261, 0.05517284417646261]
Timestep: 292, Trans probs: [0.17757318538649838, 0.05509901793517369, 0.389118963557626, 0.055099017193413174, 0.1577628204389718, 0.05514896110149061, 0.055099017193413174, 0.055099017193413174]
Timestep: 293, Trans probs: [0.1464896968928148, 0.08022271578224333, 0.4081681941433186, 0.054992121320986624, 0.14515090789767687, 0.054992121320986624, 0.054992121320986624, 0.054992121320986624]
Timestep: 294, Trans probs: [0.16539877198164427, 0.055209174079491066, 0.35572579946553284, 0.05520917341213163, 0.20278462645812834, 0.055254107778808605, 0.05520917341213163, 0.05520917341213163]
Timestep: 295, Trans probs: [0.1311624579829268, 0.1113027397277458, 0.4161296917269051, 0.053744534722595584, 0.11759827051610863, 0.0625732358785269, 0.053744534722595584, 0.053744534722595584]
Timestep: 296, Trans probs: [0.17773922963172561, 0.1058914779163718, 0.38116632810803625, 0.05391337638636817, 0.1115766749872934, 0.061886160197468544, 0.05391337638636817, 0.05391337638636817]
