Timestep: 296, Trans probs: [0.20152798051921353, 0.08444737898641864, 0.29861563074545067, 0.05030018386247626, 0.12436910293541822, 0.1401393552260702, 0.05030018386247626, 0.05030018386247626]
Timestep: 297, Trans probs: [0.23923563185212338, 0.08133448193798241, 0.2790611898296983, 0.04980874261789927, 0.11819144362565077, 0.13275102490084745, 0.04980874261789927, 0.04980874261789927]
Timestep: 298, Trans probs: [0.1868065005726546, 0.0656751362166235, 0.39925640758125996, 0.05468938079995182, 0.08402365442528366, 0.10017015880432273, 0.05468938079995182, 0.05468938079995182]
Timestep: 299, Trans probs: [0.13406854155862383, 0.06955997760344165, 0.3293569426983538, 0.06955997760344165, 0.1391199552068833, 0.11921465012237249, 0.06955997760344165, 0.06955997760344165]
Timestep: 300, Trans probs: [0.21170411308276765, 0.09972293906796635, 0.29396796536782305, 0.05393522079581395, 0.17705992396783835, 0.05573939612616279, 0.05393522079581395, 0.05393522079581395]
Timestep: 301, Trans probs: [0.17389412832430803, 0.06465648775052671, 0.36548386815029893, 0.05474940870442083, 0.08120338993225967, 0.15051389972934426, 0.05474940870442083, 0.05474940870442083]
Timestep: 302, Trans probs: [0.19769118043370273, 0.09520368205876406, 0.27298076818410827, 0.05329781043976219, 0.21928190879600717, 0.05494902920813116, 0.05329781043976219, 0.05329781043976219]
Timestep: 303, Trans probs: [0.22425459303109066, 0.07852121819451031, 0.26101121558879703, 0.04942483486967585, 0.1619628377164012, 0.12597563086017322, 0.04942483486967585, 0.04942483486967585]
Timestep: 304, Trans probs: [0.23772911917519898, 0.09110814678486479, 0.25401081063183106, 0.052708495477996074, 0.20480487846969817, 0.05422155850441872, 0.052708495477996074, 0.052708495477996074]
Timestep: 305, Trans probs: [0.16257624142592694, 0.06342360937518593, 0.3909092530885075, 0.05443116905702775, 0.07844287283590513, 0.14135451610339134, 0.05443116905702775, 0.05443116905702775]
Timestep: 306, Trans probs: [0.22180695656054575, 0.08740707457808224, 0.23673154323168488, 0.05220809506189446, 0.2438350985567815, 0.053595041887222146, 0.05220809506189446, 0.05220809506189446]
Timestep: 307, Trans probs: [0.2072716049592789, 0.08406300895312194, 0.27274844076649246, 0.05179499812551689, 0.2274654950724756, 0.053066455872080365, 0.05179499812551689, 0.05179499812551689]
Timestep: 308, Trans probs: [0.193913237909792, 0.08106684626439278, 0.3053959495537817, 0.05151266980670522, 0.21240876262499997, 0.05267719422691782, 0.05151266980670522, 0.05151266980670522]
Timestep: 309, Trans probs: [0.18157902147374788, 0.0784108262017389, 0.33489183606170275, 0.05139134420118678, 0.19848828970691285, 0.05245599395233737, 0.05139134420118678, 0.05139134420118678]
Timestep: 310, Trans probs: [0.2107663196363839, 0.07585835409032228, 0.29371589282227517, 0.048923316845055125, 0.1531017387590018, 0.11978774415685142, 0.048923316845055125, 0.048923316845055125]
Timestep: 311, Trans probs: [0.22160922698001992, 0.07608138672531646, 0.30998811695350353, 0.05144003534160512, 0.18559018380126718, 0.052410979515077664, 0.05144003534160512, 0.05144003534160512]
Timestep: 312, Trans probs: [0.19814992459777, 0.07352332270948654, 0.32341890400271395, 0.04864101016385796, 0.14487997322780052, 0.11410484497065496, 0.04864101016385796, 0.04864101016385796]
Timestep: 313, Trans probs: [0.25819717376954787, 0.07390396959175911, 0.28749926179985674, 0.051402365452059236, 0.17390350140504365, 0.052288997077614856, 0.051402365452059236, 0.051402365452059236]
Timestep: 314, Trans probs: [0.24019199147329007, 0.0719247489029798, 0.3183258606610997, 0.05137986284009858, 0.16322841661885845, 0.052189393823476295, 0.05137986284009858, 0.05137986284009858]
Timestep: 315, Trans probs: [0.12484298708061121, 0.06667435346326592, 0.36761271081915287, 0.06667435346326592, 0.12939794555030226, 0.11144894269686988, 0.06667435346326592, 0.06667435346326592]
Timestep: 316, Trans probs: [0.22353861570353867, 0.07019859400157782, 0.2947411208014078, 0.05147627332510897, 0.15340258650280017, 0.10369026301534871, 0.05147627332510897, 0.05147627332510897]
Timestep: 317, Trans probs: [0.20920786134420374, 0.06824214860720178, 0.3256951224759813, 0.05103069103105229, 0.14473170414082404, 0.09903109033863237, 0.05103069103105229, 0.05103069103105229]
Timestep: 318, Trans probs: [0.1958535797032071, 0.06660752942315319, 0.3534832821698302, 0.050827004726127896, 0.13673786642816418, 0.09483672809726164, 0.050827004726127896, 0.050827004726127896]
Timestep: 319, Trans probs: [0.18632057640588184, 0.07150235600754262, 0.35030895278040636, 0.048578334951064374, 0.13724308472807187, 0.10889002522490417, 0.048578334951064374, 0.048578334951064374]
Timestep: 320, Trans probs: [0.2342534372482869, 0.06527382948727715, 0.32747393875911857, 0.05085066803040511, 0.12937189929599485, 0.09107489111810714, 0.05085066803040511, 0.05085066803040511]
Timestep: 321, Trans probs: [0.17522543947817915, 0.06977785844135344, 0.37455499265231745, 0.04872473151030886, 0.13015330055435673, 0.10411421434286669, 0.04872473151030886, 0.04872473151030886]
Timestep: 322, Trans probs: [0.2693925011581029, 0.06402713932004411, 0.3038029511654227, 0.05083749856320912, 0.1226433114062759, 0.08762160126052697, 0.05083749856320912, 0.05083749856320912]
Timestep: 323, Trans probs: [0.2505958826524206, 0.06292098904026595, 0.33290968985249414, 0.05086752294614683, 0.11648787958975398, 0.08448299002662474, 0.05086752294614683, 0.05086752294614683]
Timestep: 324, Trans probs: [0.23312281284719885, 0.06202477901121388, 0.3592020105848602, 0.051035965803867926, 0.11086023843428093, 0.08168226171084242, 0.051035965803867926, 0.051035965803867926]
Timestep: 325, Trans probs: [0.21687219402172905, 0.061333671087029966, 0.38283002713151915, 0.05134417128532956, 0.10572807501561414, 0.07920351888811894, 0.05134417128532956, 0.05134417128532956]
Timestep: 326, Trans probs: [0.2017760792631129, 0.06083629988728071, 0.4039416271803967, 0.0517844079729048, 0.1010638742345254, 0.07702889551596989, 0.0517844079729048, 0.0517844079729048]
Timestep: 327, Trans probs: [0.11678562570273117, 0.06458782622978652, 0.39922359847658045, 0.06458782622978652, 0.12087303147493117, 0.10476643942661114, 0.06458782622978652, 0.06458782622978652]
Timestep: 328, Trans probs: [0.18778627521400895, 0.06051699028467642, 0.37034271765151866, 0.052343089230608396, 0.09684267948533162, 0.12748206967263914, 0.052343089230608396, 0.052343089230608396]
Timestep: 329, Trans probs: [0.152184657425243, 0.06251492449545236, 0.4130625506723157, 0.05438251585395831, 0.0760977544765632, 0.13299256536855092, 0.05438251585395831, 0.05438251585395831]
Timestep: 330, Trans probs: [0.17557467132268043, 0.05979261829899986, 0.34165370374476584, 0.05235648753282233, 0.14519606508430283, 0.12071347895078402, 0.05235648753282233, 0.05235648753282233]
Timestep: 331, Trans probs: [0.16476070585192076, 0.05884313380650276, 0.368730571537993, 0.05204055175171168, 0.13697031752433902, 0.11457361602410941, 0.05204055175171168, 0.05204055175171168]
Timestep: 332, Trans probs: [0.15474829778942012, 0.05819086126854046, 0.3926823981218067, 0.05198943621461354, 0.12941379847064396, 0.10899633570574796, 0.05198943621461354, 0.05198943621461354]
Timestep: 333, Trans probs: [0.14267066509996262, 0.06188698269175068, 0.4322566750038639, 0.05456047579312256, 0.0741237875482783, 0.12538046227677682, 0.05456047579312256, 0.05456047579312256]
Timestep: 334, Trans probs: [0.14549665908489562, 0.0578017496848954, 0.3615919710944186, 0.05216952261000393, 0.17465701013332832, 0.10394404217245024, 0.05216952261000393, 0.05216952261000393]
Timestep: 335, Trans probs: [0.137174711819541, 0.057226117907452564, 0.3862731724438924, 0.05209139984557192, 0.16375925452852844, 0.09929254376386974, 0.05209139984557192, 0.05209139984557192]
Timestep: 336, Trans probs: [0.1295291155470106, 0.05690543668950354, 0.4080462607828163, 0.05224116309439935, 0.1536779741797734, 0.0951177235176981, 0.05224116309439935, 0.05224116309439935]
Timestep: 337, Trans probs: [0.16483151310860839, 0.06832996023326346, 0.39631317207564615, 0.04906295171821722, 0.12358323263792463, 0.09975326678990563, 0.04906295171821722, 0.04906295171821722]
Timestep: 338, Trans probs: [0.1751115907099569, 0.05680720325286994, 0.3745582467987667, 0.052586452771763596, 0.14437769538666473, 0.09138590553645093, 0.052586452771763596, 0.052586452771763596]
Timestep: 339, Trans probs: [0.15511796512053472, 0.06713741835989301, 0.41573165843221505, 0.04957167052384144, 0.11751187319126963, 0.09578607332456324, 0.04957167052384144, 0.04957167052384144]
Timestep: 340, Trans probs: [0.21657943823702017, 0.056458527731105344, 0.3451838101314631, 0.05262333222395714, 0.13602967496989057, 0.08787855225864946, 0.05262333222395714, 0.05262333222395714]
Timestep: 341, Trans probs: [0.20179705461307282, 0.056037891961180954, 0.3714131832799868, 0.052546687196219466, 0.12847205284704039, 0.08463975571006065, 0.052546687196219466, 0.052546687196219466]
Timestep: 342, Trans probs: [0.1881035111425517, 0.05583847112469799, 0.39468735777637176, 0.052670475853958426, 0.12156680692138762, 0.08179242547311555, 0.052670475853958426, 0.052670475853958426]
Timestep: 343, Trans probs: [0.1754418450217371, 0.055836951121775294, 0.4152240874810234, 0.05297219004673051, 0.11527390156705512, 0.07930664466821745, 0.05297219004673051, 0.05297219004673051]
Timestep: 344, Trans probs: [0.1637687377898242, 0.0560073064502499, 0.43323358824899005, 0.053426218471099726, 0.10955871764751988, 0.07715299445011678, 0.053426218471099726, 0.053426218471099726]
Timestep: 345, Trans probs: [0.15304753782349606, 0.05632245499852125, 0.4489209500580535, 0.05400570822318251, 0.10438941753846671, 0.07530251491191513, 0.05400570822318251, 0.05400570822318251]
Timestep: 346, Trans probs: [0.14324367816979972, 0.05675538900444285, 0.4624874830755958, 0.05468383259760079, 0.09973523698221853, 0.07372671497514083, 0.05468383259760079, 0.05468383259760079]
Timestep: 347, Trans probs: [0.1460709359110213, 0.06617812728231227, 0.43295447717891605, 0.050227136046672075, 0.11192183799790781, 0.0921932134898263, 0.050227136046672075, 0.050227136046672075]
Timestep: 348, Trans probs: [0.18868406945371083, 0.06542943020177772, 0.3971203325270385, 0.051004294346035296, 0.1067973447012782, 0.0889559400780888, 0.051004294346035296, 0.051004294346035296]
Timestep: 349, Trans probs: [0.10976966732858992, 0.06314877249813164, 0.425180243155088, 0.06314877249813164, 0.11342036748375481, 0.09903463204004065, 0.06314877249813164, 0.06314877249813164]
Timestep: 350, Trans probs: [0.18975640186360632, 0.0572800038798905, 0.41869638958178035, 0.05543471128342374, 0.09556541817452661, 0.07239765264992498, 0.05543471128342374, 0.05543471128342374]
Timestep: 351, Trans probs: [0.1724538712428627, 0.06795400240855023, 0.359422861758645, 0.06795400240855023, 0.12835325495574104, 0.06795400240855023, 0.06795400240855023, 0.06795400240855023]
Timestep: 352, Trans probs: [0.1760244671129001, 0.11312295734902635, 0.38104733855157874, 0.05573522025076007, 0.09167351500513134, 0.07092606122908317, 0.05573522025076007, 0.05573522025076007]
Timestep: 353, Trans probs: [0.1642718322464169, 0.1073260201601346, 0.40525446333754495, 0.05537192072559688, 0.08790747332944293, 0.06912444874967001, 0.05537192072559688, 0.05537192072559688]
Timestep: 354, Trans probs: [0.17634046488650004, 0.06453002895473767, 0.3654234039114565, 0.051444268141234165, 0.10205692921463581, 0.13731636860896762, 0.051444268141234165, 0.051444268141234165]
Timestep: 355, Trans probs: [0.1036790180188526, 0.06222270002442083, 0.44637169138508725, 0.06222270002442083, 0.10692530033679647, 0.09413319016158044, 0.06222270002442083, 0.06222270002442083]
Timestep: 356, Trans probs: [0.20880098365012684, 0.10214982214909767, 0.3708105241759783, 0.05529956281032906, 0.08463890453332354, 0.06770107706048636, 0.05529956281032906, 0.05529956281032906]
Timestep: 357, Trans probs: [0.1939169470623559, 0.09744753203071053, 0.3955297627639381, 0.055069961558135094, 0.0816083423277014, 0.06628753114088871, 0.055069961558135094, 0.055069961558135094]
Timestep: 358, Trans probs: [0.18023237065531625, 0.09328032264044152, 0.4170382934486251, 0.05508358908217989, 0.07900377723876188, 0.06519446877031553, 0.05508358908217989, 0.05508358908217989]
Timestep: 359, Trans probs: [0.16768736578019472, 0.08960238164895473, 0.4356454704258534, 0.05530081656963844, 0.07678170811003616, 0.0643806243260456, 0.05530081656963844, 0.05530081656963844]
Timestep: 360, Trans probs: [0.1562299120589869, 0.08637108330326401, 0.45164211084465083, 0.05568314518571561, 0.07490105167998784, 0.06380640655596365, 0.05568314518571561, 0.05568314518571561]
Timestep: 361, Trans probs: [0.09840710859477417, 0.06169504868261939, 0.46357710548112735, 0.06169504868261939, 0.10128188659517766, 0.08995370459844332, 0.06169504868261939, 0.06169504868261939]
Timestep: 362, Trans probs: [0.13399187688373718, 0.06149816009814629, 0.44878426498585317, 0.05492349427079557, 0.07247923250268277, 0.11847598271719398, 0.05492349427079557, 0.05492349427079557]
Timestep: 363, Trans probs: [0.14581058542715594, 0.08354617485346241, 0.40910824960623543, 0.05619435100178351, 0.07332306102511311, 0.11962887608268245, 0.05619435100178351, 0.05619435100178351]
Timestep: 364, Trans probs: [0.13674794012945907, 0.08065146632032404, 0.4299723599291247, 0.056009124793428844, 0.07144105812990112, 0.11315980111090447, 0.056009124793428844, 0.056009124793428844]
Timestep: 365, Trans probs: [0.12852936694964154, 0.07819851186472383, 0.44770498026189887, 0.05608892036770463, 0.06993475322844346, 0.10736562659217841, 0.05608892036770463, 0.05608892036770463]
Timestep: 366, Trans probs: [0.16542488197501284, 0.06338308711180239, 0.33798804493319, 0.05144060151613322, 0.0976313415458492, 0.18125083988574597, 0.05144060151613322, 0.05144060151613322]
Timestep: 367, Trans probs: [0.17748416135574674, 0.07613361726709099, 0.40630372267874065, 0.05637773535561983, 0.06874958939912856, 0.10219570323243368, 0.05637773535561983, 0.05637773535561983]
Timestep: 368, Trans probs: [0.16513807087999655, 0.07404231557220253, 0.4270907124861653, 0.05628536122450023, 0.06740541389698868, 0.09746740349114634, 0.05628536122450023, 0.05628536122450023]
Timestep: 369, Trans probs: [0.15388675871746685, 0.07232023746477821, 0.4448581577789967, 0.05642078101599938, 0.06637760073363493, 0.09329490225712504, 0.05642078101599938, 0.05642078101599938]
Timestep: 370, Trans probs: [0.14367420355602015, 0.07091878568396046, 0.45995069019759316, 0.056736844611766105, 0.06561809353727988, 0.08962769318984812, 0.056736844611766105, 0.056736844611766105]
Timestep: 371, Trans probs: [0.13444543416690363, 0.0697933714359087, 0.4726866557022807, 0.05719098702710586, 0.06508305994010335, 0.08641851767348592, 0.05719098702710586, 0.05719098702710586]
Timestep: 372, Trans probs: [0.1261445552437598, 0.0689033067635354, 0.4833599869944124, 0.057745484616559206, 0.06473291993655192, 0.08362277721206289, 0.057745484616559206, 0.057745484616559206]
Timestep: 373, Trans probs: [0.11871386486334196, 0.06821171588862049, 0.4922413000636868, 0.058367521164343766, 0.06453231506473214, 0.08119824062658741, 0.058367521164343766, 0.058367521164343766]
Timestep: 374, Trans probs: [0.15559583708182737, 0.062191017666714934, 0.3648123493852218, 0.05125936253534062, 0.09354044683917549, 0.17008226142103847, 0.05125936253534062, 0.05125936253534062]
Timestep: 375, Trans probs: [0.17112287657697017, 0.06768547088557929, 0.44054923957843073, 0.05902913255064681, 0.06445004744125618, 0.07910496786582329, 0.05902913255064681, 0.05902913255064681]
Timestep: 376, Trans probs: [0.15853487584266224, 0.06676465390196527, 0.4566560963480771, 0.05908470403392025, 0.06389416884317015, 0.07689609296236442, 0.05908470403392025, 0.05908470403392025]
Timestep: 377, Trans probs: [0.14724085223096847, 0.06609224887910677, 0.47015827783453756, 0.059301187547611926, 0.06355399792430212, 0.07505106048824915, 0.059301187547611926, 0.059301187547611926]
Timestep: 378, Trans probs: [0.1464990836463004, 0.061284547912651366, 0.388681706762476, 0.05131144456901698, 0.08988507483593254, 0.15971525313558887, 0.05131144456901698, 0.05131144456901698]
Timestep: 379, Trans probs: [0.19678634561663183, 0.06562349759195338, 0.4217706260488894, 0.05963780015869155, 0.0633862622787208, 0.0735198679877301, 0.05963780015869155, 0.05963780015869155]
Timestep: 380, Trans probs: [0.09385674897625389, 0.06147048588698456, 0.4159986178816686, 0.06147048588698456, 0.15786327661265515, 0.08639941298148424, 0.06147048588698456, 0.06147048588698456]
Timestep: 381, Trans probs: [0.12610839824375902, 0.06130931475512755, 0.46292056764529244, 0.05543249758052474, 0.0711248333833254, 0.11223939323092125, 0.05543249758052474, 0.05543249758052474]
Timestep: 382, Trans probs: [0.18128191982536032, 0.06485002343931666, 0.38099812622283435, 0.05953658206591326, 0.06286405291409228, 0.1313961314006566, 0.05953658206591326, 0.05953658206591326]
Timestep: 383, Trans probs: [0.1189804644938131, 0.06128416206169808, 0.47492537080683, 0.05605151674035462, 0.07002377843914141, 0.10663167397745349, 0.05605151674035462, 0.05605151674035462]
Timestep: 384, Trans probs: [0.1681776754742899, 0.06363354613726771, 0.3475027363930751, 0.05886261034211429, 0.12071295474606848, 0.12338525622295589, 0.05886261034211429, 0.05886261034211429]
Timestep: 385, Trans probs: [0.156979245707766, 0.06207329311643831, 0.3775140959547727, 0.05774220145913995, 0.1138904126593669, 0.1163163481842362, 0.05774220145913995, 0.05774220145913995]
Timestep: 386, Trans probs: [0.14678625501472614, 0.060966656135880495, 0.40325719019372136, 0.05705022583211023, 0.10782277308968342, 0.11001644806965774, 0.05705022583211023, 0.05705022583211023]
Timestep: 387, Trans probs: [0.13753145355898935, 0.06024193145180633, 0.42522512380742106, 0.056714776460417664, 0.1024407640549542, 0.10441639774557604, 0.056714776460417664, 0.056714776460417664]
Timestep: 388, Trans probs: [0.13809646533212155, 0.06063604162163864, 0.4098120796619897, 0.05157044261255661, 0.08663405844760634, 0.15011002709897392, 0.05157044261255661, 0.05157044261255661]
Timestep: 389, Trans probs: [0.18582547777134625, 0.05983292204490145, 0.3871970678871956, 0.056669313130318026, 0.0976822945091865, 0.09945429839641627, 0.056669313130318026, 0.056669313130318026]
Timestep: 390, Trans probs: [0.17278821700212119, 0.05920872611755647, 0.4106770362751497, 0.05635680293999657, 0.0933290948171768, 0.09492651696800616, 0.05635680293999657, 0.05635680293999657]
Timestep: 391, Trans probs: [0.16087984226445412, 0.05887347616712374, 0.4308412488561082, 0.056312148259541346, 0.08951716715255638, 0.09095182078113352, 0.056312148259541346, 0.056312148259541346]
Timestep: 392, Trans probs: [0.15004057546552368, 0.05877680703696742, 0.4480567534601387, 0.05648522028635073, 0.08619331862235516, 0.08747688455596288, 0.05648522028635073, 0.05648522028635073]
Timestep: 393, Trans probs: [0.13035814560602507, 0.0602164353736025, 0.4284085661903066, 0.0520073837273705, 0.08375807477439354, 0.1412366268735608, 0.0520073837273705, 0.0520073837273705]
Timestep: 394, Trans probs: [0.11256706533075989, 0.06138952619442321, 0.48504395251530286, 0.05674808645858039, 0.06914170510951802, 0.10161349147425494, 0.05674808645858039, 0.05674808645858039]
Timestep: 395, Trans probs: [0.19704454178893677, 0.05887242250351874, 0.4058323501174502, 0.056829962365459896, 0.08330838680760351, 0.08445241168611119, 0.056829962365459896, 0.056829962365459896]
Timestep: 396, Trans probs: [0.12325857691323445, 0.05999629410746962, 0.3920765161237358, 0.05259237787716641, 0.13382137139486172, 0.13307010782919929, 0.05259237787716641, 0.05259237787716641]
Timestep: 397, Trans probs: [0.239264869796977, 0.058654648756490055, 0.3694884288217654, 0.05682485357030965, 0.08054629257372788, 0.08157119934011084, 0.05682485357030965, 0.05682485357030965]
Timestep: 398, Trans probs: [0.1068253093251531, 0.061595528565755495, 0.4935071340357553, 0.05749350832009907, 0.0684467636711264, 0.0971447394419125, 0.05749350832009907, 0.05749350832009907]
Timestep: 399, Trans probs: [0.10171036374098691, 0.061875722333994805, 0.44226765956090497, 0.05826300295339082, 0.12617272521033995, 0.09318452029360087, 0.05826300295339082, 0.05826300295339082]
Timestep: 400, Trans probs: [0.11683693075495573, 0.05937563768039286, 0.4136555932845383, 0.05265064165527, 0.1264311439650401, 0.1257487693492629, 0.05265064165527, 0.05265064165527]
Timestep: 401, Trans probs: [0.15517692811089387, 0.061440641731471034, 0.4005999724449682, 0.05821952328160646, 0.11876816718166695, 0.08935572068618054, 0.05821952328160646, 0.05821952328160646]
Timestep: 402, Trans probs: [0.22053981498705233, 0.05832739807500089, 0.337498191576187, 0.056683994407731, 0.13467305079483746, 0.07890956134372919, 0.056683994407731, 0.056683994407731]
Timestep: 403, Trans probs: [0.20455631353581502, 0.0575777306788483, 0.3666194567674799, 0.056088663770929456, 0.1267535438358375, 0.07622696386923083, 0.056088663770929456, 0.056088663770929456]
Timestep: 404, Trans probs: [0.18989191858705926, 0.05712416199573261, 0.39206483167175166, 0.055779067568123654, 0.11961161659428468, 0.07397026844680075, 0.055779067568123654, 0.055779067568123654]
Timestep: 405, Trans probs: [0.11099870538798716, 0.05901566823664723, 0.3795192126008105, 0.05293182118915832, 0.17261004482415954, 0.11906090538292066, 0.05293182118915832, 0.05293182118915832]
Timestep: 406, Trans probs: [0.23217331146794912, 0.056928532613307915, 0.3584665025279475, 0.05571758070520722, 0.11318428746985129, 0.07209462380532268, 0.05571758070520722, 0.05571758070520722]
Timestep: 407, Trans probs: [0.21475885388037558, 0.056636532809820984, 0.38425634670661796, 0.05554389810957395, 0.10739576563621558, 0.07032080663824813, 0.05554389810957395, 0.05554389810957395]
Timestep: 408, Trans probs: [0.10566527727604628, 0.05843400506241017, 0.4025466300572867, 0.05290628194824294, 0.16164472949398162, 0.1129905122655464, 0.05290628194824294, 0.05290628194824294]
Timestep: 409, Trans probs: [0.25437131532116203, 0.056554383807085266, 0.351278334800743, 0.05557145908095433, 0.10221695064046518, 0.06886463818768146, 0.05557145908095433, 0.05557145908095433]
Timestep: 410, Trans probs: [0.10086116547342171, 0.058110835485490044, 0.4226842244008415, 0.05310754050449351, 0.15152971498942366, 0.10749143813734252, 0.05310754050449351, 0.05310754050449351]
Timestep: 411, Trans probs: [0.14490769385139518, 0.06064650937805733, 0.42327374328162976, 0.057750989762357124, 0.11217922295075257, 0.08573986125109377, 0.057750989762357124, 0.057750989762357124]
Timestep: 412, Trans probs: [0.29012060569934794, 0.05640119819173126, 0.32190371010776964, 0.05551572898255334, 0.09753638979703531, 0.06749090925645583, 0.05551572898255334, 0.05551572898255334]
Timestep: 413, Trans probs: [0.26680914895952307, 0.05627093025622487, 0.35091316824486984, 0.055473285285253165, 0.0933261755135848, 0.06626072117003796, 0.055473285285253165, 0.055473285285253165]
Timestep: 414, Trans probs: [0.24555908319468694, 0.05626185121077722, 0.3767226133569239, 0.05554467982953923, 0.08957863046779316, 0.065243782281201, 0.05554467982953923, 0.05554467982953923]
Timestep: 415, Trans probs: [0.22617002159159935, 0.05637773487132032, 0.3995530888686383, 0.05573445991418261, 0.08626159570180693, 0.06443417922408724, 0.05573445991418261, 0.05573445991418261]
Timestep: 416, Trans probs: [0.09655034578703701, 0.05800871568106794, 0.38669045231378457, 0.053497986886154376, 0.19572864657961062, 0.10252787898003676, 0.053497986886154376, 0.053497986886154376]
Timestep: 417, Trans probs: [0.2645297910188878, 0.05661199870683673, 0.3635864157671273, 0.0560365816418386, 0.08334346601967055, 0.0638185835619619, 0.0560365816418386, 0.0560365816418386]
Timestep: 418, Trans probs: [0.24299432515814348, 0.05670163612804976, 0.3879343404755379, 0.05618606701219737, 0.08065281833353352, 0.06315867886814336, 0.05618606701219737, 0.05618606701219737]
Timestep: 419, Trans probs: [0.22341954048467555, 0.05689465667588416, 0.4094135421111054, 0.056433795395928875, 0.0783043419116106, 0.06266653262893773, 0.056433795395928875, 0.056433795395928875]
Timestep: 420, Trans probs: [0.20564614516974275, 0.057185834480778276, 0.4282385364901825, 0.05677496730440337, 0.07627300301168992, 0.062331578934396434, 0.05677496730440337, 0.05677496730440337]
Timestep: 421, Trans probs: [0.0925600902210502, 0.05769117677129497, 0.40866239344068633, 0.053610285238873755, 0.18228747271425852, 0.09796801113608869, 0.053610285238873755, 0.053610285238873755]
Timestep: 422, Trans probs: [0.2467425366614392, 0.0575640657317434, 0.38742603287860405, 0.05719880911374506, 0.07453235871215834, 0.06213857867481991, 0.05719880911374506, 0.05719880911374506]
Timestep: 423, Trans probs: [0.22640124175290316, 0.05768925934741434, 0.4092282519981005, 0.05736351843299431, 0.07282181820939408, 0.061768873393205095, 0.05736351843299431, 0.05736351843299431]
Timestep: 424, Trans probs: [0.1591827368786862, 0.06579618996821564, 0.3920641930618229, 0.06579618996821564, 0.11977212021841273, 0.06579618996821564, 0.06579618996821564, 0.06579618996821564]
Timestep: 425, Trans probs: [0.20800529506966026, 0.11554178834199927, 0.37065181044286416, 0.05762600139893645, 0.07137800986231309, 0.06154509208635399, 0.05762600139893645, 0.05762600139893645]
Timestep: 426, Trans probs: [0.13562499569683062, 0.06018366701504159, 0.44244491535629954, 0.05759122960275091, 0.10632230613816414, 0.08265042698541135, 0.05759122960275091, 0.05759122960275091]
Timestep: 427, Trans probs: [0.19260378528934208, 0.10933501966634487, 0.33907643214556343, 0.057178485056019086, 0.1267414535705248, 0.060707854160167676, 0.057178485056019086, 0.057178485056019086]
Timestep: 428, Trans probs: [0.17941945460207867, 0.10372091056150055, 0.3688819073032434, 0.056306088176847915, 0.11954487160651778, 0.05951459139611578, 0.056306088176847915, 0.056306088176847915]
Timestep: 429, Trans probs: [0.16732220417510843, 0.09874922892928042, 0.3947479982996357, 0.055797604391756656, 0.11308366696615003, 0.05870408845455548, 0.055797604391756656, 0.055797604391756656]
Timestep: 430, Trans probs: [0.15624389401211972, 0.09436016896422475, 0.4170828944436347, 0.055598448130152404, 0.10729629167159839, 0.058221406517965306, 0.055598448130152404, 0.055598448130152404]
Timestep: 431, Trans probs: [0.1461292128483385, 0.09049987893898745, 0.4362617275222474, 0.05565568186599615, 0.10212858889501983, 0.058013546197418456, 0.05565568186599615, 0.05565568186599615]
Timestep: 432, Trans probs: [0.13692891647805344, 0.08711895298554427, 0.4526305413411106, 0.055919798471854396, 0.09753118656214631, 0.0580310072175822, 0.055919798471854396, 0.055919798471854396]
Timestep: 433, Trans probs: [0.12726567131450414, 0.05998822350135686, 0.4585594102123635, 0.05767632661722445, 0.10113397132969297, 0.08002374379040929, 0.05767632661722445, 0.05767632661722445]
Timestep: 434, Trans probs: [0.08901955231686973, 0.057588285959083246, 0.4278677666704881, 0.05390972026710679, 0.16990091567781535, 0.0938943185744232, 0.05390972026710679, 0.05390972026710679]
Timestep: 435, Trans probs: [0.12859597267442502, 0.08417144954049224, 0.4101640195825144, 0.056345539536342214, 0.1498034546545342, 0.058228484939007515, 0.056345539536342214, 0.056345539536342214]
Timestep: 436, Trans probs: [0.12120254802852266, 0.08126157823646385, 0.43059729033966193, 0.056244003426226034, 0.1402696609062335, 0.057936912210439985, 0.056244003426226034, 0.056244003426226034]
Timestep: 437, Trans probs: [0.1145519327124296, 0.07878252612361271, 0.4480103613460073, 0.05637786720039699, 0.13162761506437157, 0.05789396315238781, 0.05637786720039699, 0.05637786720039699]
Timestep: 438, Trans probs: [0.0896468778124515, 0.060783968988342436, 0.3767424085631358, 0.060783968988342436, 0.20747400013481893, 0.08300083753622402, 0.060783968988342436, 0.060783968988342436]
Timestep: 439, Trans probs: [0.10859246904062796, 0.07668385414845356, 0.4060588683055532, 0.05669745511227499, 0.12382507769004189, 0.11474736547849833, 0.05669745511227499, 0.05669745511227499]
Timestep: 440, Trans probs: [0.10315421740881167, 0.07436275540345993, 0.4278899492271856, 0.056328827875785886, 0.1168987523770015, 0.10870784195618367, 0.056328827875785886, 0.056328827875785886]
Timestep: 441, Trans probs: [0.08589344987316798, 0.05766766973056276, 0.44454882738197976, 0.05436425887590796, 0.1585262084096265, 0.09027106797693901, 0.05436425887590796, 0.05436425887590796]
Timestep: 442, Trans probs: [0.1546111798574215, 0.07247327483286603, 0.3900841175498326, 0.05627149171793763, 0.11068785656970725, 0.10332909603635972, 0.05627149171793763, 0.05627149171793763]
