Timestep: 149, Trans probs: [0.35766360387543467, 0.04250615705516445, 0.3284329323149513, 0.04001525581785427, 0.06945569300785165, 0.08189584629303505, 0.04001525581785427, 0.04001525581785427]
Timestep: 150, Trans probs: [0.3384107600493176, 0.042527665421272995, 0.351156875897267, 0.04018910235083262, 0.06782902566810303, 0.07950836591154149, 0.04018910235083262, 0.04018910235083262]
Timestep: 151, Trans probs: [0.32021147094376967, 0.042564397626771125, 0.37254197762351043, 0.04036996609599639, 0.06630637123395665, 0.07726588428400293, 0.04036996609599639, 0.04036996609599639]
Timestep: 152, Trans probs: [0.3029942271378215, 0.042623112784015725, 0.39263381158821875, 0.04056522477455489, 0.06488779597051439, 0.07516537819576495, 0.04056522477455489, 0.04056522477455489]
Timestep: 153, Trans probs: [0.1750440991236408, 0.04491219102265498, 0.3120077855747906, 0.03571296277293278, 0.24144663076023662, 0.11945040519987861, 0.03571296277293278, 0.03571296277293278]
Timestep: 154, Trans probs: [0.3274781604871307, 0.042708369348278465, 0.3706981072082983, 0.040779953585347986, 0.06357226758574686, 0.07320323461450173, 0.040779953585347986, 0.040779953585347986]
Timestep: 155, Trans probs: [0.16810759574378445, 0.044417509614407547, 0.3339649356797766, 0.035673663841786336, 0.23122305279960081, 0.11526591463707155, 0.035673663841786336, 0.035673663841786336]
Timestep: 156, Trans probs: [0.36239182674516535, 0.05095308572114601, 0.25755930264495935, 0.05095308572114601, 0.09218375446196342, 0.08405277326332783, 0.05095308572114601, 0.05095308572114601]
Timestep: 157, Trans probs: [0.35054080006379257, 0.0427858122692915, 0.3500505125133473, 0.04097924937129123, 0.062331361101658316, 0.07135376593803679, 0.04097924937129123, 0.04097924937129123]
Timestep: 158, Trans probs: [0.1614891906750674, 0.043990669834505246, 0.3190441954686237, 0.035684515502408094, 0.22144527186396326, 0.14697712565061608, 0.035684515502408094, 0.035684515502408094]
Timestep: 159, Trans probs: [0.19086424472239644, 0.043518583466072215, 0.3050570473318844, 0.03562056129151267, 0.2122537556973875, 0.14144468490772147, 0.03562056129151267, 0.03562056129151267]
Timestep: 160, Trans probs: [0.37222627888535, 0.042867229621478285, 0.33059161687587707, 0.04117555399960959, 0.061169791083555844, 0.06961842153490995, 0.04117555399960959, 0.04117555399960959]
Timestep: 161, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 162, Trans probs: [0.3512020952664745, 0.08433930017925775, 0.3122370105311171, 0.04137804664229148, 0.060090271134891696, 0.06799718296138453, 0.04137804664229148, 0.04137804664229148]
Timestep: 163, Trans probs: [0.33958673531846995, 0.04988567410912706, 0.2919569449698806, 0.04988567410912706, 0.08823854070918973, 0.08067508256595163, 0.04988567410912706, 0.04988567410912706]
Timestep: 164, Trans probs: [0.3322675947522259, 0.0816515201303102, 0.2956747209479397, 0.04130576598068228, 0.05887878228760837, 0.10761008393986903, 0.04130576598068228, 0.04130576598068228]
Timestep: 165, Trans probs: [0.3150383001911597, 0.07904924151314274, 0.3216393780571227, 0.041058236515601414, 0.057605617136183056, 0.10349275355558746, 0.041058236515601414, 0.041058236515601414]
Timestep: 166, Trans probs: [0.18321618123077477, 0.04304429521213623, 0.32738011390262267, 0.035530801739809624, 0.2035643073229652, 0.13620269711207234, 0.035530801739809624, 0.035530801739809624]
Timestep: 167, Trans probs: [0.3186468300558536, 0.04895423347217216, 0.3232608675334895, 0.04895423347217216, 0.08465822480938053, 0.07761714371258789, 0.04895423347217216, 0.04895423347217216]
Timestep: 168, Trans probs: [0.33966240664542324, 0.07663329102673043, 0.30500820531736905, 0.04086847126228059, 0.0564462135596258, 0.09964446966400976, 0.04086847126228059, 0.04086847126228059]
Timestep: 169, Trans probs: [0.29931793606283, 0.048160580240750046, 0.3517754434985668, 0.048160580240750046, 0.0814107330819508, 0.07485356639365219, 0.048160580240750046, 0.048160580240750046]
Timestep: 170, Trans probs: [0.3219127357605261, 0.07439308391227197, 0.28930191308554126, 0.040737130214182356, 0.05539633378163215, 0.13678454281748148, 0.040737130214182356, 0.040737130214182356]
Timestep: 171, Trans probs: [0.305590268342625, 0.07222534926317958, 0.3153383929067375, 0.040494054989578504, 0.05431495296168902, 0.1310488715570336, 0.040494054989578504, 0.040494054989578504]
Timestep: 172, Trans probs: [0.29018482142430685, 0.07021660373142419, 0.3396802358728202, 0.04030689719118702, 0.0533343835238922, 0.12566326387399532, 0.04030689719118702, 0.04030689719118702]
Timestep: 173, Trans probs: [0.27561417773747854, 0.06836075164127424, 0.3624285273988867, 0.040179911613507015, 0.05245437200689132, 0.12060243637494812, 0.040179911613507015, 0.040179911613507015]
Timestep: 174, Trans probs: [0.2618116989810452, 0.06665123828528119, 0.3836752585671054, 0.040114713286848826, 0.051672975026043594, 0.11584468927997807, 0.040114713286848826, 0.040114713286848826]
Timestep: 175, Trans probs: [0.24872274886817256, 0.06508129168103134, 0.40350456430586334, 0.040111038474917184, 0.05098709411020796, 0.11137118560997328, 0.040111038474917184, 0.040111038474917184]
Timestep: 176, Trans probs: [0.17591524181392765, 0.042639274080885435, 0.3129868628413201, 0.03549541562237062, 0.19526231827496668, 0.1667100561217884, 0.03549541562237062, 0.03549541562237062]
Timestep: 177, Trans probs: [0.2764693420489957, 0.06364408154176872, 0.3818264708652781, 0.04016728349087886, 0.050392849072145904, 0.10716540599917496, 0.04016728349087886, 0.04016728349087886]
Timestep: 178, Trans probs: [0.26239005722843584, 0.062284763664937, 0.4016613946949769, 0.04021110777132768, 0.04982552007189558, 0.10320494102577162, 0.04021110777132768, 0.04021110777132768]
Timestep: 179, Trans probs: [0.2490346403378615, 0.06104314243991926, 0.42018065570387897, 0.04030576182581494, 0.0493381454155005, 0.09948613062539513, 0.04030576182581494, 0.04030576182581494]
Timestep: 180, Trans probs: [0.2228051095388807, 0.04435456560895299, 0.3782872545693758, 0.04435456560895299, 0.15685138567311968, 0.06463798778281195, 0.04435456560895299, 0.04435456560895299]
Timestep: 181, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 182, Trans probs: [0.08384158112415616, 0.1676831622483123, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 183, Trans probs: [0.23636237269767613, 0.059914003331482904, 0.39699961253311544, 0.04044994758854036, 0.08937766876636932, 0.09599649990573515, 0.04044994758854036, 0.04044994758854036]
Timestep: 184, Trans probs: [0.22479449749588426, 0.05868174577723628, 0.4163800845651837, 0.04035781413264715, 0.08641955122529459, 0.09265067853845968, 0.04035781413264715, 0.04035781413264715]
Timestep: 185, Trans probs: [0.16901864218547005, 0.0422086284710639, 0.3348515191500353, 0.035411358081606864, 0.1874270850059514, 0.1602600509426587, 0.035411358081606864, 0.035411358081606864]
Timestep: 186, Trans probs: [0.25416557476287605, 0.05757990192021294, 0.394020326276954, 0.04034495652102785, 0.08366925717774958, 0.08953007029912376, 0.04034495652102785, 0.04034495652102785]
Timestep: 187, Trans probs: [0.24148055486813422, 0.05653105552442513, 0.4133733833164833, 0.0403162699975743, 0.08107614634059775, 0.0865900499576367, 0.0403162699975743, 0.0403162699975743]
Timestep: 188, Trans probs: [0.22944403080744086, 0.05559671247426688, 0.4313737173167618, 0.04035527093918083, 0.0786684062705603, 0.08385132031342771, 0.04035527093918083, 0.04035527093918083]
Timestep: 189, Trans probs: [0.21802006478249072, 0.05477019182097197, 0.448098294528124, 0.04045784338667107, 0.0764354732723295, 0.08130244543607049, 0.04045784338667107, 0.04045784338667107]
Timestep: 190, Trans probs: [0.20717823672379235, 0.05404486114801654, 0.46361809604173054, 0.04061944042087274, 0.0743675580130099, 0.07893292681083235, 0.04061944042087274, 0.04061944042087274]
Timestep: 191, Trans probs: [0.19689248612689678, 0.053414184793520725, 0.4779990254929688, 0.040835238150610007, 0.07245553364212297, 0.07673305549266056, 0.040835238150610007, 0.040835238150610007]
Timestep: 192, Trans probs: [0.18714017502809185, 0.05287174929419551, 0.49130272443621825, 0.04110024553761029, 0.07069083350408804, 0.07469378112457555, 0.04110024553761029, 0.04110024553761029]
Timestep: 193, Trans probs: [0.177901316583941, 0.052411275500064615, 0.503587296325261, 0.04140938520486947, 0.06906535926811429, 0.07280659670801054, 0.04140938520486947, 0.04140938520486947]
Timestep: 194, Trans probs: [0.16915793245192942, 0.0520266240078367, 0.5149079374149612, 0.04175755568572785, 0.06757140035694431, 0.07106343871114468, 0.04175755568572785, 0.04175755568572785]
Timestep: 195, Trans probs: [0.1624357109075916, 0.04184799197377916, 0.3555157741067431, 0.03538424903083637, 0.17994089100988803, 0.15410688490948904, 0.03538424903083637, 0.03538424903083637]
Timestep: 196, Trans probs: [0.28140726016149553, 0.047500729793548475, 0.377762436267722, 0.047500729793548475, 0.07846708496890213, 0.07236029942768657, 0.047500729793548475, 0.047500729793548475]
Timestep: 197, Trans probs: [0.20303319682572737, 0.05171179845672099, 0.4831777903985423, 0.04213968218937022, 0.0662015653855543, 0.06945660236534427, 0.04213968218937022, 0.04213968218937022]
Timestep: 198, Trans probs: [0.15614681784819198, 0.04155708419238869, 0.3396231553380841, 0.03541484525794187, 0.17278129724007774, 0.1836471096074318, 0.03541484525794187, 0.03541484525794187]
Timestep: 199, Trans probs: [0.264764079233369, 0.046967417941794126, 0.4014503930994711, 0.046967417941794126, 0.07580102407904844, 0.07011483182093496, 0.046967417941794126, 0.046967417941794126]
Timestep: 200, Trans probs: [0.23489986592773726, 0.051315328761727, 0.45392523522027267, 0.042383387642418426, 0.06483603217005107, 0.0678733749929567, 0.042383387642418426, 0.042383387642418426]
Timestep: 201, Trans probs: [0.15018704306768796, 0.041242474528882744, 0.3246245758833008, 0.03540282773656585, 0.16600203907474836, 0.21173538423568253, 0.03540282773656585, 0.03540282773656585]
Timestep: 202, Trans probs: [0.211155109728399, 0.0878787730997785, 0.35684846963672884, 0.04393938654988925, 0.14935367505830055, 0.06294581282712533, 0.04393938654988925, 0.04393938654988925]
Timestep: 203, Trans probs: [0.14453029575209303, 0.04092750752549357, 0.3104147910826633, 0.035374190842917964, 0.19494404023315662, 0.20306079287783954, 0.035374190842917964, 0.035374190842917964]
Timestep: 204, Trans probs: [0.07771999351479376, 0.15424163095003504, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 205, Trans probs: [0.264842936029758, 0.050876655747994395, 0.42683155114698657, 0.04253605872007362, 0.06350221352502505, 0.06633846739001517, 0.04253605872007362, 0.04253605872007362]
Timestep: 206, Trans probs: [0.2503114544213867, 0.05042513848953887, 0.4442738654459159, 0.04263339106846031, 0.06221987655439666, 0.06486949188338109, 0.04263339106846031, 0.04263339106846031]
Timestep: 207, Trans probs: [0.24396199358813345, 0.08466124393229693, 0.3377055717544015, 0.04332345503790783, 0.1424962916878978, 0.061204533923546835, 0.04332345503790783, 0.04332345503790783]
Timestep: 208, Trans probs: [0.2366120967683845, 0.05004870218191975, 0.41764642948003045, 0.042776294154086666, 0.10383358570031447, 0.0635303034070908, 0.042776294154086666, 0.042776294154086666]
Timestep: 209, Trans probs: [0.22416852903625856, 0.04948766908873475, 0.43635093519914064, 0.0426784528917042, 0.09984690341761211, 0.06211060458314135, 0.0426784528917042, 0.0426784528917042]
Timestep: 210, Trans probs: [0.23164354524161143, 0.08168000085000955, 0.362657638510077, 0.04276517243076201, 0.1361251228612084, 0.05959817524480754, 0.04276517243076201, 0.04276517243076201]
Timestep: 211, Trans probs: [0.22005330893257286, 0.078947310238387, 0.34332909938325074, 0.042330972911951294, 0.17250762256469293, 0.05816974014524263, 0.042330972911951294, 0.042330972911951294]
Timestep: 212, Trans probs: [0.13916527460925343, 0.07592186624448978, 0.2969798868719852, 0.03531935255352938, 0.1871265112645353, 0.19484840334914819, 0.03531935255352938, 0.03531935255352938]
Timestep: 213, Trans probs: [0.16921607921920126, 0.07381306282883189, 0.28461005069147216, 0.035095229558585454, 0.17985582997212948, 0.18721928861260867, 0.035095229558585454, 0.035095229558585454]
Timestep: 214, Trans probs: [0.2512042976411912, 0.07636934371292715, 0.3255089605631569, 0.04186401609004617, 0.16453570509794518, 0.05678964471464101, 0.04186401609004617, 0.04186401609004617]
Timestep: 215, Trans probs: [0.21243733600466172, 0.04902790951979991, 0.41092848902320434, 0.04265806388300572, 0.13879573461173694, 0.06083633919157992, 0.04265806388300572, 0.04265806388300572]
Timestep: 216, Trans probs: [0.20166692468980418, 0.04846039218836296, 0.4302530290648383, 0.042488264486947404, 0.13262332885839415, 0.059531531737758187, 0.042488264486947404, 0.042488264486947404]
Timestep: 217, Trans probs: [0.23879903743200567, 0.07397295811240975, 0.3502929159867072, 0.041442976321404756, 0.15709201038687523, 0.05551414911778798, 0.041442976321404756, 0.041442976321404756]
Timestep: 218, Trans probs: [0.162836412917645, 0.07179860339986849, 0.2729504825966075, 0.03485232157818029, 0.20784165878490968, 0.18001587756642856, 0.03485232157818029, 0.03485232157818029]
Timestep: 219, Trans probs: [0.26821789014196007, 0.07177522969976842, 0.33216158919611405, 0.04112104316107651, 0.15010133973913195, 0.05438082173979585, 0.04112104316107651, 0.04112104316107651]
Timestep: 220, Trans probs: [0.19151636433109903, 0.04800118909449346, 0.40564283981756316, 0.042406839169525486, 0.16924708562936486, 0.05837200361890301, 0.042406839169525486, 0.042406839169525486]
Timestep: 221, Trans probs: [0.15678812488789107, 0.06988969052593882, 0.26189544575830714, 0.03462330985612222, 0.23437034845970808, 0.17318646079978808, 0.03462330985612222, 0.03462330985612222]
Timestep: 222, Trans probs: [0.22435884223629582, 0.047477304966328175, 0.38303463031623747, 0.04222840542093575, 0.16123628317436858, 0.057207723043962835, 0.04222840542093575, 0.04222840542093575]
Timestep: 223, Trans probs: [0.15104187608384534, 0.06808890758937519, 0.28580072260391715, 0.0344237329967916, 0.22510161944904555, 0.166695675283442, 0.0344237329967916, 0.0344237329967916]
Timestep: 224, Trans probs: [0.2492674984986078, 0.046551640346139345, 0.4230409394396143, 0.046551640346139345, 0.07338873315133515, 0.06809626752588532, 0.046551640346139345, 0.046551640346139345]
Timestep: 225, Trans probs: [0.145567514281684, 0.06640426197710667, 0.27416988693882893, 0.03427708487279362, 0.21624382950025775, 0.1947832526837419, 0.03427708487279362, 0.03427708487279362]
Timestep: 226, Trans probs: [0.2550695433074698, 0.04695270166311448, 0.36204316738914544, 0.04202395155884471, 0.15377310675101236, 0.056089626212724, 0.04202395155884471, 0.04202395155884471]
Timestep: 227, Trans probs: [0.14036919698737352, 0.06479566973848247, 0.29726531242131987, 0.0341253268250653, 0.20784063453609658, 0.18735320584153162, 0.0341253268250653, 0.0341253268250653]
Timestep: 228, Trans probs: [0.1694394695706483, 0.06329443783090365, 0.28513755212571795, 0.034026081283871905, 0.19980060744802408, 0.18024968917309026, 0.034026081283871905, 0.034026081283871905]
Timestep: 229, Trans probs: [0.25488263376041165, 0.0697294115722458, 0.355988430143557, 0.04083690218339983, 0.14355416848914113, 0.05333464948444485, 0.04083690218339983, 0.04083690218339983]
Timestep: 230, Trans probs: [0.28106198513884834, 0.046243596662663825, 0.39646973014636955, 0.046243596662663825, 0.07120858575993297, 0.06628531230419389, 0.046243596662663825, 0.046243596662663825]
Timestep: 231, Trans probs: [0.2837850811430942, 0.046452739479014474, 0.342456025371516, 0.04182255740465305, 0.14680230363840271, 0.05503617815401355, 0.04182255740465305, 0.04182255740465305]
Timestep: 232, Trans probs: [0.26898329766297846, 0.045994305212162925, 0.36575237305401725, 0.04164395149135797, 0.14027917194327474, 0.05405899765349273, 0.04164395149135797, 0.04164395149135797]
Timestep: 233, Trans probs: [0.2550224893822574, 0.04561509392815083, 0.3874273552334792, 0.04152970732693201, 0.13415734956103625, 0.05318858991428026, 0.04152970732693201, 0.04152970732693201]
Timestep: 234, Trans probs: [0.16319505379313112, 0.06184424530318053, 0.2736674330981219, 0.03389784450990549, 0.2260827230749737, 0.17351701120087631, 0.03389784450990549, 0.03389784450990549]
Timestep: 235, Trans probs: [0.28331863441135346, 0.04531356938308796, 0.3660990332929771, 0.04147949792199262, 0.12840909217199029, 0.052421176974613355, 0.04147949792199262, 0.04147949792199262]
Timestep: 236, Trans probs: [0.2684202802139778, 0.04502725143980691, 0.38754704374179316, 0.04142856820956146, 0.12302122401001876, 0.05169849596571892, 0.04142856820956146, 0.04142856820956146]
Timestep: 237, Trans probs: [0.25434876181287885, 0.04480693829341773, 0.40752060632603126, 0.04143138691443163, 0.1179649921752613, 0.05106454064911602, 0.04143138691443163, 0.04143138691443163]
Timestep: 238, Trans probs: [0.15724951789788197, 0.06046960733112132, 0.29652320127729836, 0.03378358272280075, 0.2173009679013837, 0.1671059574239124, 0.03378358272280075, 0.03378358272280075]
Timestep: 239, Trans probs: [0.28253661153530485, 0.044651297898083496, 0.38461291193773756, 0.04148748578893874, 0.11322034359347549, 0.050516377668582385, 0.04148748578893874, 0.04148748578893874]
Timestep: 240, Trans probs: [0.2674851831193957, 0.04449012106195149, 0.4046964399587966, 0.0415243453827822, 0.10876713911856842, 0.0499880805929413, 0.0415243453827822, 0.0415243453827822]
Timestep: 241, Trans probs: [0.24227745326435, 0.06785270531695214, 0.3375247994446329, 0.04063433661583542, 0.13739977808904247, 0.09304225403751638, 0.04063433661583542, 0.04063433661583542]
Timestep: 242, Trans probs: [0.25326613593362113, 0.04438490808147726, 0.3817929989919916, 0.04160684268539543, 0.14620053893672877, 0.04953488999999487, 0.04160684268539543, 0.04160684268539543]
Timestep: 243, Trans probs: [0.24018221222343242, 0.04415131186505562, 0.40234628319660043, 0.04154415244509158, 0.1397032673583421, 0.048984468021294705, 0.04154415244509158, 0.04154415244509158]
Timestep: 244, Trans probs: [0.15156821719127567, 0.05918966117405, 0.3182252781771841, 0.033717262979837466, 0.20888864873101515, 0.16097640578696265, 0.033717262979837466, 0.033717262979837466]
Timestep: 245, Trans probs: [0.2693670207674158, 0.0439878586609274, 0.3799003605195394, 0.04154288451668195, 0.1335957509993253, 0.04852035550274626, 0.04154288451668195, 0.04154288451668195]
Timestep: 246, Trans probs: [0.25523245292425034, 0.043816544591998956, 0.4004408022490266, 0.041523047603531635, 0.12787282457546065, 0.04806823284866858, 0.041523047603531635, 0.041523047603531635]
Timestep: 247, Trans probs: [0.1461337043850469, 0.05800319315586013, 0.33882915780131134, 0.03370214784973127, 0.2008182454005274, 0.15510925570806053, 0.03370214784973127, 0.03370214784973127]
Timestep: 248, Trans probs: [0.23077659350753665, 0.06597289618728014, 0.3610260739835562, 0.04025585861229819, 0.13168383953402338, 0.08977302095070913, 0.04025585861229819, 0.04025585861229819]
Timestep: 249, Trans probs: [0.26453676085551203, 0.045942170981235694, 0.4179130593424509, 0.045942170981235694, 0.06918230812870106, 0.06459918774839342, 0.045942170981235694, 0.045942170981235694]
Timestep: 250, Trans probs: [0.28343814292168007, 0.0437063788307003, 0.3779957888043479, 0.041556520152863465, 0.12249833881922863, 0.04769179016545269, 0.041556520152863465, 0.041556520152863465]
Timestep: 251, Trans probs: [0.21988712255896903, 0.0642635197239691, 0.34288128924732597, 0.03997900361942754, 0.12631415278370337, 0.12671690482774983, 0.03997900361942754, 0.03997900361942754]
Timestep: 252, Trans probs: [0.2683402711149366, 0.043589781275033206, 0.35698883761099964, 0.04157427117872814, 0.15903215946083823, 0.047326137002008, 0.04157427117872814, 0.04157427117872814]
Timestep: 253, Trans probs: [0.14093118403505872, 0.05690836228657046, 0.3246452633966783, 0.033739968394596836, 0.22680689268642992, 0.14948839241147202, 0.033739968394596836, 0.033739968394596836]
Timestep: 254, Trans probs: [0.2958952040958929, 0.043366349182914855, 0.3376682679570898, 0.041473655262307056, 0.1517741848833357, 0.04687502809384546, 0.041473655262307056, 0.041473655262307056]
Timestep: 255, Trans probs: [0.2803128347734114, 0.04316505099331808, 0.3609292152435136, 0.041387637601090606, 0.14496996350365496, 0.04646002268283007, 0.041387637601090606, 0.041387637601090606]
Timestep: 256, Trans probs: [0.2656159486931789, 0.04301697926109194, 0.38263519161826, 0.04134860866509467, 0.13857624718551365, 0.046109807246671616, 0.04134860866509467, 0.04134860866509467]
Timestep: 257, Trans probs: [0.2517383405068145, 0.042923972128469476, 0.402869999349833, 0.0413589165798612, 0.13256566375554146, 0.04582527451975807, 0.0413589165798612, 0.0413589165798612]
Timestep: 258, Trans probs: [0.13596703623950795, 0.05586079011203587, 0.3448899578928065, 0.03377235003269455, 0.21783980021534521, 0.14412536544222085, 0.03377235003269455, 0.03377235003269455]
Timestep: 259, Trans probs: [0.28004379380480837, 0.0428860997998238, 0.38029271206471665, 0.04141904626755204, 0.12691452962600924, 0.04560572590198576, 0.04141904626755204, 0.04141904626755204]
Timestep: 260, Trans probs: [0.265176933567389, 0.04283305701497404, 0.40062154522227844, 0.041457641509928846, 0.12161273526472945, 0.04538280440084259, 0.041457641509928846, 0.041457641509928846]
Timestep: 261, Trans probs: [0.25113430359669053, 0.042828263913254776, 0.4195672107614191, 0.0415396862325125, 0.11663413182468035, 0.04521703120641773, 0.0415396862325125, 0.0415396862325125]
Timestep: 262, Trans probs: [0.23786516657936935, 0.04287152287537093, 0.4371991803171011, 0.0416652954537108, 0.11196061473586628, 0.045107629131160024, 0.0416652954537108, 0.0416652954537108]
Timestep: 263, Trans probs: [0.225326089359351, 0.04296153094489009, 0.4535833334097046, 0.04183342683380232, 0.10757595369767135, 0.04505281208697601, 0.04183342683380232, 0.04183342683380232]
Timestep: 264, Trans probs: [0.20982596257249606, 0.06258368707647831, 0.3658031535944377, 0.03960704763738542, 0.1212924962882189, 0.12167355755621272, 0.03960704763738542, 0.03960704763738542]
Timestep: 265, Trans probs: [0.21347942184100804, 0.0430961631947586, 0.42674022969229686, 0.0420421752038326, 0.14550761190152992, 0.045050047758908605, 0.0420421752038326, 0.0420421752038326]
Timestep: 266, Trans probs: [0.1312167707337762, 0.0548979913514302, 0.3641156080812563, 0.03385390469390682, 0.20921854604292947, 0.13898936970888742, 0.03385390469390682, 0.03385390469390682]
Timestep: 267, Trans probs: [0.20028954145844158, 0.06106497789568748, 0.38711285666146367, 0.03933947421632478, 0.11657694490556057, 0.11693725642987238, 0.03933947421632478, 0.03933947421632478]
Timestep: 268, Trans probs: [0.12666987993121367, 0.05401826985716475, 0.34837776958310857, 0.033985365890666745, 0.2349089827226446, 0.13406900023386828, 0.033985365890666745, 0.033985365890666745]
Timestep: 269, Trans probs: [0.2446496410820819, 0.04306466874224644, 0.40221919447333243, 0.042077961035639135, 0.1389387835839259, 0.04489382901149588, 0.042077961035639135, 0.042077961035639135]
Timestep: 270, Trans probs: [0.23181945403736054, 0.04299139616376609, 0.4214846538272569, 0.042067130342931656, 0.13279830337401546, 0.044704801568806095, 0.042067130342931656, 0.042067130342931656]
Timestep: 271, Trans probs: [0.23040878439354787, 0.05969671835380241, 0.3677529586281404, 0.039170049059509576, 0.11214548113069302, 0.11248591031528755, 0.039170049059509576, 0.039170049059509576]
Timestep: 272, Trans probs: [0.21975507422796625, 0.058401700824308886, 0.3495698339235794, 0.03900033446392342, 0.14697547787622814, 0.1082969097561471, 0.03900033446392342, 0.03900033446392342]
Timestep: 273, Trans probs: [0.21971462074029333, 0.04297891059408621, 0.397233863126025, 0.04211383377208981, 0.1691485128815895, 0.04458259134173658, 0.04211383377208981, 0.04211383377208981]
Timestep: 274, Trans probs: [0.2085347267756874, 0.042854040595507466, 0.4169930096772588, 0.04204307533360107, 0.16113158770118816, 0.04435740924955512, 0.04204307533360107, 0.04204307533360107]
Timestep: 275, Trans probs: [0.19799319385814773, 0.04279807339919837, 0.4352970435010508, 0.04203843234258955, 0.1535900950515754, 0.04420629716225908, 0.04203843234258955, 0.04203843234258955]
Timestep: 276, Trans probs: [0.18805068262668365, 0.042807042603089485, 0.4522341562668645, 0.0420961115387174, 0.14649481617984023, 0.04412496770736983, 0.0420961115387174, 0.0420961115387174]
Timestep: 277, Trans probs: [0.20984327031118635, 0.05711892515994718, 0.37147078328270144, 0.038755125817391954, 0.1409558590428529, 0.10434578475113639, 0.038755125817391954, 0.038755125817391954]
Timestep: 278, Trans probs: [0.12232656712910032, 0.05317207168428111, 0.3674659175109875, 0.034103459650966554, 0.22535553693874585, 0.12936952778398564, 0.034103459650966554, 0.034103459650966554]
Timestep: 279, Trans probs: [0.2390244856292517, 0.055968812962779224, 0.35330305085525227, 0.038599148552534976, 0.13526718578671593, 0.10063901910839587, 0.038599148552534976, 0.038599148552534976]
Timestep: 280, Trans probs: [0.11817392810061766, 0.05240318645337407, 0.35131852380380413, 0.03426760831709242, 0.25042926247868463, 0.12487227421224224, 0.03426760831709242, 0.03426760831709242]
Timestep: 281, Trans probs: [0.2665223730042435, 0.05488318769239889, 0.3361919450086653, 0.03844969942384156, 0.1299076008727295, 0.09714579515043818, 0.03844969942384156, 0.03844969942384156]
Timestep: 282, Trans probs: [0.07271412804083997, 0.14262687266543, 0.35332954146035306, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 283, Trans probs: [0.2541047383770264, 0.09219532251583634, 0.32001955847438607, 0.03832374797246496, 0.12485264354401937, 0.09385649317133696, 0.03832374797246496, 0.03832374797246496]
Timestep: 284, Trans probs: [0.17867335961035943, 0.04287645060210364, 0.42567418612209384, 0.04221175890858786, 0.18203206985034798, 0.04410865708933145, 0.04221175890858786, 0.04221175890858786]
Timestep: 285, Trans probs: [0.1699764064195641, 0.0428336655504723, 0.44344751125064885, 0.042211333831998675, 0.17312107023272402, 0.043987345050594755, 0.042211333831998675, 0.042211333831998675]
Timestep: 286, Trans probs: [0.16178668187895692, 0.04285703781072557, 0.45986715792079064, 0.04227490713409776, 0.16472820842979968, 0.043936192557433834, 0.04227490713409776, 0.04227490713409776]
Timestep: 287, Trans probs: [0.2426934475662162, 0.08913196175662312, 0.3432477140195949, 0.03803796585909782, 0.1201054954018071, 0.09070748367846532, 0.03803796585909782, 0.03803796585909782]
Timestep: 288, Trans probs: [0.15407581460323422, 0.042941423988657905, 0.43261858094672595, 0.042397449115850194, 0.19922198766647098, 0.04394984544736037, 0.042397449115850194, 0.042397449115850194]
Timestep: 289, Trans probs: [0.11420652295712376, 0.05166628919235343, 0.33589959119822405, 0.0344214890320401, 0.27438726787538387, 0.12057586168079464, 0.0344214890320401, 0.0344214890320401]
Timestep: 290, Trans probs: [0.23183471525844845, 0.08627022522752595, 0.36498947681548993, 0.03783704279734726, 0.11563075534838758, 0.08776369895810619, 0.03783704279734726, 0.03783704279734726]
Timestep: 291, Trans probs: [0.18931784550980624, 0.04292669091775576, 0.4074947936811399, 0.04241776735426394, 0.18913723362335105, 0.04387013420515534, 0.04241776735426394, 0.04241776735426394]
Timestep: 292, Trans probs: [0.11041796716412039, 0.05096994109041877, 0.32114975545142055, 0.03457778410837098, 0.29725660044395347, 0.11647238352497383, 0.03457778410837098, 0.03457778410837098]
Timestep: 293, Trans probs: [0.22148638143951369, 0.08359768853144688, 0.385338174556693, 0.03771844822183163, 0.11141000127745733, 0.08501240952939423, 0.03771844822183163, 0.03771844822183163]
Timestep: 294, Trans probs: [0.06863822232674158, 0.13252872716599923, 0.3250816007882953, 0.06863822232674158, 0.19919856041199754, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158]
Timestep: 295, Trans probs: [0.10680227298058809, 0.05032043262252858, 0.3070195049145021, 0.03474616960769903, 0.31906467911641545, 0.11255460154286853, 0.03474616960769903, 0.03474616960769903]
