Timestep: 280 State: 4 Beliefs: [0.11202962701309789, 0.08952136123994481, 0.27583756957656386, 0.09659453961758575, 0.12084904198575214, 0.12373811658967701, 0.06551629643627557, 0.1159134475411029]
Timestep: 281 State: 0 Beliefs: [0.14333891447901953, 0.05494673365674505, 0.35067839585682525, 0.05933034673553566, 0.1580976700609164, 0.07421297783190707, 0.08819854529640825, 0.0711964160826428]
Timestep: 282 State: 4 Beliefs: [0.16609283254305732, 0.054546689041055724, 0.40179690723518074, 0.05912530160617494, 0.13969908187080285, 0.059606117303226666, 0.0659202989549443, 0.053212771445557444]
Timestep: 283 State: 1 Beliefs: [0.14764418503344098, 0.04670611718327401, 0.3726549716327807, 0.05024113490397677, 0.1789871872651203, 0.0687902206572907, 0.07468682143934458, 0.06028936188477212]
Timestep: 284 State: 4 Beliefs: [0.11838155165025112, 0.08865885957470346, 0.28740904514995164, 0.08700868597641616, 0.13582642716316196, 0.11929042030372553, 0.05901458701009096, 0.10441042317169939]
Timestep: 285 State: 2 Beliefs: [0.14610870940239182, 0.056297076844333195, 0.3487175494609309, 0.05689924053292678, 0.16718476977200866, 0.07192902270491865, 0.08458454264297774, 0.06827908863951215]
Timestep: 286 State: 2 Beliefs: [0.1206926453926637, 0.043240723329423164, 0.47665718955864095, 0.06916671051341572, 0.10755801481618187, 0.043318956399956324, 0.07711572052764408, 0.062250039462074136]
Timestep: 287 State: 2 Beliefs: [0.11418840092911749, 0.040153095814997125, 0.49432313405074535, 0.06810708313677688, 0.10623375903927512, 0.03976383712662727, 0.07593431507936169, 0.061296374823099194]
Timestep: 288 State: 4 Beliefs: [0.11078618619226539, 0.03947705445005414, 0.5052022027697217, 0.0672861548048411, 0.10271335639654103, 0.03895846480965798, 0.07501904125256163, 0.060557539324356986]
Timestep: 289 State: 2 Beliefs: [0.10502333684656796, 0.08362405812607573, 0.29673511657689877, 0.08943592477527841, 0.14744673081825543, 0.10975083501813969, 0.060660888108449704, 0.10732310973033407]
Timestep: 290 State: 0 Beliefs: [0.11294075647438555, 0.04592677193521665, 0.46691253333374527, 0.07508032000972116, 0.104269332646305, 0.0435890437899942, 0.08370895380188313, 0.06757228800874904]
Timestep: 291 State: 4 Beliefs: [0.1624722311751017, 0.05569687142937901, 0.39771924142027976, 0.05968374826940127, 0.14967948264380126, 0.05449012631025841, 0.06654292530931753, 0.053715373442461134]
Timestep: 292 State: 2 Beliefs: [0.1154247733131954, 0.08594696936465426, 0.2865558963490355, 0.08663585931974996, 0.14697628228414455, 0.11573547490777707, 0.05876171327774345, 0.10396303118369994]
Timestep: 293 State: 0 Beliefs: [0.1193735262362698, 0.04561786592909077, 0.46209107221873114, 0.07461064700263072, 0.1045273650275789, 0.04344463783412923, 0.0831853034492017, 0.06714958230236764]
Timestep: 294 State: 4 Beliefs: [0.17578772031876538, 0.055435146636363196, 0.38599279393402713, 0.05961150155652899, 0.14878629137247348, 0.054273819164955044, 0.06646237561601068, 0.05365035140087609]
Timestep: 295 State: 1 Beliefs: [0.12223750452893468, 0.08550086754927393, 0.2790882181178515, 0.08661599186583481, 0.14825544730024784, 0.11561454243768064, 0.05874823796117492, 0.10393919023900176]
Timestep: 296 State: 0 Beliefs: [0.11629855120961545, 0.09970440752628026, 0.26045732736604493, 0.09548756590564315, 0.13047397774636887, 0.11822761167544796, 0.06476547948382752, 0.11458507908677176]
Timestep: 297 State: 2 Beliefs: [0.13159220701959104, 0.11273659920002621, 0.28216264674232533, 0.11032824807644653, 0.10758253759851209, 0.1001788379858439, 0.05612350010845324, 0.09929542326880186]
Timestep: 298 State: 2 Beliefs: [0.16801514480570715, 0.06559248063544423, 0.36893514018941154, 0.06481501518168752, 0.14355043090121847, 0.058494369636862366, 0.07226390498615011, 0.05833351366351876]
Timestep: 299 State: 2 Beliefs: [0.1252140725185434, 0.0445893883699225, 0.4730715701500246, 0.06799523905944002, 0.11084579063675644, 0.04127860683211295, 0.07580961727970402, 0.06119571515349602]
Timestep: 300 State: 2 Beliefs: [0.12356296966694191, 0.041876212044192465, 0.4855343340481551, 0.06799246139056525, 0.10539058446632543, 0.03864370274611372, 0.07580652038619737, 0.061193215251508726]
Timestep: 301 State: 0 Beliefs: [0.11933038854666268, 0.04119954359620332, 0.49547569027224614, 0.06747691175135595, 0.1024255845105252, 0.03813093973445352, 0.07523172101233266, 0.06072922057622036]
Timestep: 302 State: 0 Beliefs: [0.17811007494437434, 0.05562910081450654, 0.4067356192833955, 0.05721194257250807, 0.135630809168692, 0.05140465848087276, 0.06378704642039333, 0.05149074831525727]
Timestep: 303 State: 2 Beliefs: [0.1279422358896117, 0.08928532499071942, 0.2901075362861197, 0.08575044615911182, 0.13436026778932464, 0.11149248131669405, 0.05816117217748453, 0.10290053539093416]
Timestep: 304 State: 2 Beliefs: [0.12992543133474507, 0.0475011672747687, 0.4610020556115689, 0.07409187908275063, 0.09605411248321304, 0.04213574710591879, 0.08260691593255927, 0.06668269117447556]
Timestep: 305 State: 0 Beliefs: [0.12778017002339492, 0.04204040757931827, 0.48427326879368776, 0.0697381487500575, 0.0969510775073718, 0.038699761954262966, 0.07775283151685516, 0.06276433387505177]
Timestep: 306 State: 0 Beliefs: [0.1721677172652808, 0.05074431337681543, 0.36475697028284626, 0.05263665364576308, 0.1558789273610348, 0.062403512751284244, 0.07824792094205973, 0.06316398437491569]
Timestep: 307 State: 2 Beliefs: [0.1498901184143038, 0.10262078487719979, 0.3144178329014457, 0.09792930770113918, 0.10316745209258918, 0.09402191403432629, 0.049816213047970806, 0.08813637693102526]
Timestep: 308 State: 2 Beliefs: [0.1354542213152135, 0.046183213656074765, 0.4607757105361629, 0.07338199717470725, 0.09517469333034916, 0.04117091594890305, 0.08181545058135271, 0.06604379745723654]
Timestep: 309 State: 5 Beliefs: [0.13621162536261258, 0.041807099162241304, 0.4820437086087947, 0.0695740918841127, 0.09187225258124751, 0.03830461935091335, 0.07756992035437639, 0.06261668269570143]
Timestep: 310 State: 2 Beliefs: [0.12705660865228693, 0.08556412655595841, 0.28071323113418994, 0.08938753582580167, 0.11479091971109576, 0.13459446735220498, 0.060628067777500266, 0.10726504299096198]
Timestep: 311 State: 1 Beliefs: [0.130043480949614, 0.04696046005938638, 0.4592152794890342, 0.07533469376274612, 0.08854758199727747, 0.048104717802080456, 0.08399256155339009, 0.06780122438647151]
Timestep: 312 State: 2 Beliefs: [0.12093245582557052, 0.10948724675636023, 0.26600122527215253, 0.09072994104740102, 0.11080320934164399, 0.13163142378957943, 0.06153856871041113, 0.10887592925688122]
Timestep: 313 State: 2 Beliefs: [0.12627726132429293, 0.05431409955820951, 0.45433207334829145, 0.07622578983415915, 0.08771879472384608, 0.04754270318714897, 0.08498606717330877, 0.06860321085074322]
Timestep: 314 State: 0 Beliefs: [0.12567913982007495, 0.05288268109397219, 0.4722552692245097, 0.07109835788704182, 0.08729514190262139, 0.0475315247769942, 0.0792693631964481, 0.06398852209833764]
Timestep: 315 State: 0 Beliefs: [0.1852446530038796, 0.06970487576181829, 0.39070177825305363, 0.058442267962732955, 0.11544217211286667, 0.06270744432402296, 0.06515876741516645, 0.05259804116645966]
Timestep: 316 State: 2 Beliefs: [0.1468092081223999, 0.1159493256077345, 0.3094778694412268, 0.09460758418406494, 0.09453784127329647, 0.1053448788685075, 0.0481264667371113, 0.08514682576565843]
Timestep: 317 State: 2 Beliefs: [0.13337921186092505, 0.052179179428862556, 0.4628208674616146, 0.0725647425326865, 0.0870361991069243, 0.04580725868491727, 0.08090427264465194, 0.06530826827941784]
Timestep: 318 State: 2 Beliefs: [0.1349011870801807, 0.050865958051022946, 0.47594372599229495, 0.06947038215038864, 0.08317544281209727, 0.04566566823785931, 0.07745429174080644, 0.06252334393534978]
Timestep: 319 State: 0 Beliefs: [0.1308929215137149, 0.04942304760591134, 0.48926791123580576, 0.06787796551182261, 0.0812459941213251, 0.044523125024912055, 0.07567886602586789, 0.061090168960640345]
Timestep: 320 State: 4 Beliefs: [0.15048851450351888, 0.11301489325475195, 0.3150587468713102, 0.09769942925197442, 0.08432166766835873, 0.10178798724295662, 0.04969927488035221, 0.08792948632677697]
Timestep: 321 State: 2 Beliefs: [0.12537694759851964, 0.10388086394515185, 0.27103063687178053, 0.09337654818161016, 0.10889475045944787, 0.12205473635890049, 0.06333365876665732, 0.11205185781793217]
Timestep: 322 State: 0 Beliefs: [0.13202531713678645, 0.05190818400218738, 0.4571439858291333, 0.07605959138379524, 0.08428090907681311, 0.04532761202184642, 0.08480076830402246, 0.0684536322454157]
Timestep: 323 State: 2 Beliefs: [0.20127453261845188, 0.06633589373724522, 0.3836892723807112, 0.059252509253968584, 0.11047577427465137, 0.05958263341727398, 0.06606212598912616, 0.05332725832857172]
Timestep: 324 State: 2 Beliefs: [0.146038081538819, 0.04755942441360365, 0.4778557348299881, 0.06550179068608492, 0.08778945778858728, 0.04327429070379071, 0.07302960842164989, 0.058951611617476425]
Timestep: 325 State: 2 Beliefs: [0.14599561827795673, 0.04726392816802564, 0.4827876104783063, 0.06668751113958205, 0.08025728507542557, 0.042637688594381544, 0.07435159824069817, 0.06001876002562383]
Timestep: 326 State: 4 Beliefs: [0.14060224449156933, 0.046393125293239766, 0.49146127429700054, 0.0665845884143211, 0.07879046178991682, 0.042005329058230824, 0.07423684708283264, 0.059926129572889]
Timestep: 327 State: 2 Beliefs: [0.13162825996473104, 0.09691058208737324, 0.28638462084995636, 0.08776353246353202, 0.11561288991410293, 0.11685730591923554, 0.05952656984483042, 0.10531623895623843]
Timestep: 328 State: 5 Beliefs: [0.12962445832324443, 0.049693651205604844, 0.4664265479269824, 0.07384919840683044, 0.08809808879613476, 0.04350743168564919, 0.08233634508940647, 0.0664642785661474]
Timestep: 329 State: 2 Beliefs: [0.12397566208604036, 0.09653951140085765, 0.27011661955475974, 0.08912724788884308, 0.11032278188894816, 0.14251395505889786, 0.060451524655041396, 0.1069526974666117]
Timestep: 330 State: 2 Beliefs: [0.12677433369416252, 0.04936596904424967, 0.4641142107906166, 0.07459841518647489, 0.08579100732972604, 0.049045824399932686, 0.08317166588701007, 0.06713857366782741]
Timestep: 331 State: 2 Beliefs: [0.12867479104698637, 0.046621182586339086, 0.47706917834001455, 0.06964386398964317, 0.0865335167741761, 0.05113027862699252, 0.07764771104516932, 0.06267947759067886]
Timestep: 332 State: 0 Beliefs: [0.12524656762200426, 0.0451783377374456, 0.49244240598623645, 0.0674093243522781, 0.08430287393196675, 0.049595732346821936, 0.07515636610619662, 0.06066839191705029]
Timestep: 333 State: 2 Beliefs: [0.1686098200896244, 0.05493472144867236, 0.37057131789865555, 0.05144672843607789, 0.1359920119839222, 0.08023030882224148, 0.07647901719751282, 0.061736074123293475]
Timestep: 334 State: 1 Beliefs: [0.13284741744945383, 0.04528129691887352, 0.49229779662036605, 0.06557163148901753, 0.08472918742826262, 0.047150726048991086, 0.07310747570491953, 0.05901446834011576]
Timestep: 335 State: 0 Beliefs: [0.12521570331571902, 0.11465531778250251, 0.2789299728386713, 0.08570415914635092, 0.10249075072535152, 0.13202932770782402, 0.05812977750795976, 0.1028449909756211]
Timestep: 336 State: 0 Beliefs: [0.15936318035888897, 0.06691210942507204, 0.3557082443053149, 0.05632494230112169, 0.13428075440941917, 0.07609002868970693, 0.08373080974913016, 0.06758993076134603]
Timestep: 337 State: 2 Beliefs: [0.16619000070050421, 0.06693592075882959, 0.36180584115769904, 0.05217597800719395, 0.1359119304336532, 0.07680605966906176, 0.07756309566442564, 0.06261117360863275]
Timestep: 338 State: 2 Beliefs: [0.13526825442188162, 0.054019758751081115, 0.48166972607994424, 0.0664650084124593, 0.0822697990888284, 0.04638542136995439, 0.07410352430463744, 0.059818507571213375]
Timestep: 339 State: 2 Beliefs: [0.13290311397176732, 0.054414931486709596, 0.4858210696191393, 0.0666784383768522, 0.07902601114664629, 0.04680435807239204, 0.07434148278732625, 0.06001059453916697]
Timestep: 340 State: 1 Beliefs: [0.12867166792808857, 0.0531555562582891, 0.49562734063183606, 0.06618903300663528, 0.07719935733287549, 0.045791082813980505, 0.07379583232232322, 0.05957012970597176]
Timestep: 341 State: 2 Beliefs: [0.118603360056451, 0.13165483663335414, 0.28417213918120815, 0.08533931387597006, 0.09538222630772805, 0.1245586300565101, 0.05788231723761447, 0.10240717665116407]
Timestep: 342 State: 2 Beliefs: [0.12429656310665704, 0.05914940637521166, 0.47455955564510555, 0.07290065857056097, 0.07768119470368827, 0.04452323492675084, 0.08127879395852095, 0.06561059271350486]
Timestep: 343 State: 2 Beliefs: [0.12166408709469125, 0.06237423734380889, 0.4908365162386765, 0.06803315582265161, 0.07501776304814035, 0.04499250857056933, 0.07585189164107575, 0.061229840240386454]
Timestep: 344 State: 0 Beliefs: [0.11838363294563622, 0.06056911448132788, 0.5052748211424155, 0.06603934301796308, 0.07302845896744851, 0.04364028157319382, 0.07362893915584838, 0.059435408716166774]
Timestep: 345 State: 4 Beliefs: [0.16213467020768374, 0.07427874454288046, 0.3844241528959183, 0.051065128837132226, 0.11935432541363215, 0.07155307973433823, 0.07591174376385626, 0.06127815460455867]
Timestep: 346 State: 0 Beliefs: [0.12310620948373369, 0.11851390902643774, 0.2948507142361702, 0.08488538784730836, 0.10052488200665408, 0.1186819950082297, 0.05757443697469611, 0.10186246541677]
Timestep: 347 State: 2 Beliefs: [0.13413474878158846, 0.12903925578421702, 0.30896466991859106, 0.10298638239889543, 0.0809557502103566, 0.09884272378790745, 0.05238872495943811, 0.09268774415900588]
Timestep: 348 State: 2 Beliefs: [0.12700075761644586, 0.05696244383270839, 0.47468398054891825, 0.07274126890554239, 0.07868250319078705, 0.04336081751383341, 0.08110108637677636, 0.06546714201498814]
Timestep: 349 State: 0 Beliefs: [0.17098458946250486, 0.07873849655999694, 0.42027748643957863, 0.0571864597130215, 0.09951911668134938, 0.058067402468057666, 0.06375863493377174, 0.05146781374171935]
Timestep: 350 State: 2 Beliefs: [0.13170444641041804, 0.11483527357699722, 0.2993747933965881, 0.08346086949611818, 0.0985841704968506, 0.11527916130857976, 0.05660824191910625, 0.1001530433953418]
Timestep: 351 State: 2 Beliefs: [0.13173215090007204, 0.0547323865149406, 0.4801648554786209, 0.07152243726453048, 0.07544384279180472, 0.042291953457320564, 0.07974218005463324, 0.06437019353807744]
Timestep: 352 State: 2 Beliefs: [0.13199621956601723, 0.055660305817891796, 0.4975681861545959, 0.06697533409774661, 0.07120431142935517, 0.041645342886695066, 0.07467249935972645, 0.06027780068797195]
Timestep: 353 State: 0 Beliefs: [0.12819470178222528, 0.054025955817664506, 0.5113186088717122, 0.0651492812490446, 0.06956323500019808, 0.04047727744899076, 0.07263658670602435, 0.05863435312414015]
Timestep: 354 State: 2 Beliefs: [0.1749043314717352, 0.06667500124177592, 0.390265455315274, 0.050730683071939564, 0.11432274688650661, 0.06681039465531899, 0.0754145676711221, 0.06087681968632748]
Timestep: 355 State: 0 Beliefs: [0.13618454508019814, 0.051454079291623274, 0.505687534279009, 0.0643022079735055, 0.07287289123819171, 0.039934591743095556, 0.07169216321822179, 0.057871987176154945]
Timestep: 356 State: 0 Beliefs: [0.14492883575341084, 0.11104710427354134, 0.29628781735285503, 0.08605821716711771, 0.0877220404298088, 0.11231620321372339, 0.058369921209001585, 0.10326986060054125]
Timestep: 357 State: 0 Beliefs: [0.17472634204609713, 0.06445352024342055, 0.36550503024317615, 0.05594828940584879, 0.12089159118318156, 0.06816638966853258, 0.08317088992272448, 0.06713794728701857]
Timestep: 358 State: 2 Beliefs: [0.14482833027988062, 0.1085072521387456, 0.28857590462526517, 0.08793532197247311, 0.09171065026304175, 0.11327706640707927, 0.059643087946546984, 0.10552238636696772]
Timestep: 359 State: 0 Beliefs: [0.14301896259001, 0.05223589617271131, 0.47146777616490193, 0.07298595760434755, 0.07187707165646255, 0.04135307795206028, 0.08137389601559346, 0.06568736184391279]
Timestep: 360 State: 2 Beliefs: [0.15524276793645458, 0.10967394263752253, 0.27911106920163203, 0.0895108793355295, 0.08573810160386272, 0.11259845722869982, 0.060711726853663474, 0.10741305520263537]
Timestep: 361 State: 2 Beliefs: [0.14684919199202093, 0.05162674446358733, 0.46640603065252617, 0.07365507744788814, 0.07180763679690753, 0.041245834237146, 0.08211991470682453, 0.06628956970309932]
Timestep: 362 State: 0 Beliefs: [0.20947904245377724, 0.06909044288137992, 0.4055075609987825, 0.05750195977106499, 0.08896533633082535, 0.05359349981650175, 0.06411039395370977, 0.05175176379395849]
Timestep: 363 State: 2 Beliefs: [0.15746969390322296, 0.10245796132444566, 0.29745987765061865, 0.08490257828201463, 0.09007786424721331, 0.10816283408017895, 0.05758609657388819, 0.10188309393841755]
Timestep: 364 State: 2 Beliefs: [0.14987950213671158, 0.05027724102968406, 0.47288291379418274, 0.07201906237821752, 0.06957268813211256, 0.040255556393877234, 0.08029587999481863, 0.06481715614039578]
Timestep: 365 State: 0 Beliefs: [0.15820258451064115, 0.0495299422956972, 0.48515136218064925, 0.06772056381180623, 0.06411454115661672, 0.038829123737218536, 0.07550337487674515, 0.060948507430625604]
Timestep: 366 State: 0 Beliefs: [0.22699840904129143, 0.0652030677892241, 0.4013979667897565, 0.056097783130348446, 0.08584544823172824, 0.05142447841172525, 0.06254484178861237, 0.0504880048173136]
Timestep: 367 State: 2 Beliefs: [0.208559631289342, 0.057570633227292334, 0.3794795170802628, 0.04919192031265255, 0.11149222277549087, 0.06154867746007204, 0.07312709347970438, 0.05903030437518306]
Timestep: 368 State: 2 Beliefs: [0.1645140597638338, 0.04712140060107945, 0.490647418463413, 0.06444339064357735, 0.06577641047490895, 0.037648697114636025, 0.07184957135933175, 0.057999051579219606]
Timestep: 369 State: 2 Beliefs: [0.16538872646938568, 0.04717557169686364, 0.4913975203314614, 0.06544527606993744, 0.0614791230540673, 0.03724643507318681, 0.07296659884215413, 0.0589007484629437]
Timestep: 370 State: 2 Beliefs: [0.1587865131174761, 0.04629307745377195, 0.500081257786469, 0.06540893215448972, 0.06079085224412311, 0.03684525021596686, 0.07292607808866242, 0.05886803893904075]
Timestep: 371 State: 2 Beliefs: [0.15310763637784558, 0.045546062299170804, 0.5091579260013871, 0.06508361756034285, 0.05958923933680621, 0.03637688602674172, 0.07256337659339719, 0.05857525580430857]
Timestep: 372 State: 2 Beliefs: [0.14764995998200572, 0.044783601419310475, 0.518136873102746, 0.06470852571131437, 0.05844101065628435, 0.03589717881449678, 0.07214517717365945, 0.05823767314018293]
Timestep: 373 State: 2 Beliefs: [0.1423743467115965, 0.04405078453581967, 0.5267600077584934, 0.06435734786917813, 0.05734294203381501, 0.035439317921857914, 0.07175364008697918, 0.05792161308226031]
Timestep: 374 State: 4 Beliefs: [0.1372691353642823, 0.043357274684886975, 0.5349367576804754, 0.06405408305227366, 0.05630613017480072, 0.03501242184840097, 0.07141552244783346, 0.05764867474704628]
Timestep: 375 State: 4 Beliefs: [0.16958155848869713, 0.05472564412396278, 0.4102395233846381, 0.05110118723948318, 0.1179155624122947, 0.05914975266276016, 0.07596534700078396, 0.06132142468737981]
Timestep: 376 State: 2 Beliefs: [0.13302661990890066, 0.09562661334277385, 0.31824090367597907, 0.08745411135528458, 0.09744448240607173, 0.10394563406975994, 0.05931670161488869, 0.1049449336263415]
Timestep: 377 State: 0 Beliefs: [0.1301122156680868, 0.04681448095710707, 0.49298555604679384, 0.07221882027805718, 0.07396716116289721, 0.038386232490972574, 0.08051859514583388, 0.06499693825025146]
Timestep: 378 State: 2 Beliefs: [0.18049868863617075, 0.055726850455505995, 0.38806019205845727, 0.05314247357562995, 0.11913874050726636, 0.06066223023542655, 0.0789998562407872, 0.06377096829075594]
Timestep: 379 State: 2 Beliefs: [0.14122206712231555, 0.04395883015995888, 0.5076445269153814, 0.06569749767677537, 0.0729273908742773, 0.03617413223092332, 0.07324780711127044, 0.059127747909097826]
Timestep: 380 State: 0 Beliefs: [0.1391883923906817, 0.04289077421668351, 0.5162197738648141, 0.06548858404810304, 0.06915046288310586, 0.03510740294744887, 0.0730148840058701, 0.05893972564329274]
Timestep: 381 State: 2 Beliefs: [0.20550803461111744, 0.05808362326059703, 0.42670450865393555, 0.05602372052797839, 0.0930421191319413, 0.04775437782522023, 0.062462267514029626, 0.05042134847518054]
Timestep: 382 State: 1 Beliefs: [0.14659227478766276, 0.041561055360839996, 0.5172646657827412, 0.06298905013586915, 0.07023679420333574, 0.03443792438115802, 0.07022809022611083, 0.056690145122282244]
Timestep: 383 State: 0 Beliefs: [0.142856880004184, 0.11661523023162522, 0.30133839693580333, 0.08763555989765852, 0.08762187315114164, 0.09932961684137655, 0.059439771061020566, 0.10516267187719022]
Timestep: 384 State: 2 Beliefs: [0.1738709426974905, 0.06642660722450372, 0.3682048372684736, 0.056918852412148724, 0.11847733938451596, 0.06318510109963228, 0.0846136970186569, 0.06830262289457847]
Timestep: 385 State: 0 Beliefs: [0.14170708001552243, 0.05287914316423234, 0.49436558642760214, 0.06784780593498094, 0.07004730347931733, 0.036444815288457826, 0.07564524034840413, 0.06106302534148284]
Timestep: 386 State: 2 Beliefs: [0.1666384114645077, 0.12579093990699022, 0.3173771743838865, 0.09829983298708536, 0.07098570953871716, 0.08243338438048407, 0.050004697649952114, 0.0884698496883768]
Timestep: 387 State: 0 Beliefs: [0.14560648625589195, 0.05240094901462264, 0.47713801954537544, 0.07205228699594844, 0.07043130004722938, 0.037190976880438965, 0.08033292296413953, 0.06484705829635361]
Timestep: 388 State: 2 Beliefs: [0.15835901602886357, 0.11267196867368305, 0.28050878506931043, 0.09113643998755501, 0.08515058328054631, 0.10099519793993822, 0.06181428103503731, 0.10936372798506598]
Timestep: 389 State: 2 Beliefs: [0.147697437617323, 0.05210688795232503, 0.4671594950108808, 0.07460433395483818, 0.06975608394170858, 0.03835359609153421, 0.08317826487203599, 0.06714390055935435]
Timestep: 390 State: 4 Beliefs: [0.15659019308282182, 0.05234955055654696, 0.48027659475548945, 0.06958874052829646, 0.06510366854476378, 0.035875133557155894, 0.07758625249945889, 0.06262986647546681]
Timestep: 391 State: 2 Beliefs: [0.14781123766184356, 0.10813149825375393, 0.28592835729704796, 0.09024634112543033, 0.09909439642027125, 0.099281998084323, 0.06121056180681362, 0.10829560935051638]
Timestep: 392 State: 2 Beliefs: [0.14147652097562907, 0.05116918507332691, 0.46979030966332963, 0.07412813639731362, 0.07599945522064462, 0.03807372977964646, 0.08264734013252728, 0.06671532275758227]
Timestep: 393 State: 2 Beliefs: [0.1467964879580151, 0.05069944350131068, 0.48322747878352923, 0.06921518543297742, 0.07510639865116064, 0.035491572337903135, 0.07716976644542406, 0.06229366688967967]
Timestep: 394 State: 2 Beliefs: [0.14219881204756066, 0.04906851836759116, 0.4989763659650345, 0.0670721895621141, 0.07309101044997106, 0.03444764702734932, 0.07478048597447647, 0.06036497060590269]
Timestep: 395 State: 2 Beliefs: [0.13777878377240732, 0.04791850667209734, 0.5107268260886771, 0.06590192550363184, 0.07112070721609087, 0.033765788911419146, 0.07347572888240746, 0.05931173295326867]
Timestep: 396 State: 0 Beliefs: [0.1332337947842422, 0.04688848403326417, 0.5210853604674901, 0.06510177680495409, 0.06926821418409768, 0.03324714780552201, 0.07258362279597119, 0.05859159912445868]
Timestep: 397 State: 2 Beliefs: [0.18279671109267645, 0.05852718844732731, 0.39900738432952515, 0.05134007431668217, 0.114667559902717, 0.0557325240453586, 0.07632046868569468, 0.0616080891800186]
Timestep: 398 State: 0 Beliefs: [0.1388410176837094, 0.04558697484868501, 0.5181155235337633, 0.06456473828758706, 0.06899725521937333, 0.033801361041445335, 0.07198486492660824, 0.05810826445882835]
Timestep: 399 State: 2 Beliefs: [0.21106797335357977, 0.06246277208359336, 0.4223085365910571, 0.05563794312761147, 0.09126965731467838, 0.045146814212650946, 0.06203215450197876, 0.050074148814850325]
Timestep: 400 State: 0 Beliefs: [0.1471927394380084, 0.043994422158249905, 0.5194166427260698, 0.06276586148904582, 0.06752472088425956, 0.03263708642345329, 0.06997925154077199, 0.05648927534014124]
Timestep: 401 State: 2 Beliefs: [0.16302011375756553, 0.09803437888141737, 0.3022346467880577, 0.08840556338786323, 0.08687086081646186, 0.09538572600534341, 0.05996203429785506, 0.10608667606543587]
Timestep: 402 State: 2 Beliefs: [0.14549849260990874, 0.04729768811388268, 0.48201649789571205, 0.07290146452958347, 0.06859530864111844, 0.03679953759048441, 0.08127969254268487, 0.06561131807662514]
Timestep: 403 State: 2 Beliefs: [0.15425581201536168, 0.04566828205168661, 0.49478976591403634, 0.06828551716889986, 0.06523276797946037, 0.034177633709339066, 0.07613325570920625, 0.06145696545200986]
Timestep: 404 State: 2 Beliefs: [0.14867469707219494, 0.044170982520539685, 0.5103914529921675, 0.06635476195802233, 0.06348480972221997, 0.03322340223734803, 0.07398060773528757, 0.05971928576222009]
Timestep: 405 State: 2 Beliefs: [0.14381688941836665, 0.043261014578183515, 0.5212391382562892, 0.0653859867785136, 0.06189102109165032, 0.03265806606954406, 0.07290049570679052, 0.05884738810066223]
Timestep: 406 State: 0 Beliefs: [0.13873507492270065, 0.04248973453107165, 0.5307767265560138, 0.06476718009767728, 0.060475442685499765, 0.03225480668186623, 0.07221057243726108, 0.05829046208790955]
Timestep: 407 State: 4 Beliefs: [0.16536488042091954, 0.10179292468152387, 0.3536458058922612, 0.09786658574760097, 0.06572462371408715, 0.07774094570785624, 0.04978430666291006, 0.08807992717284087]
Timestep: 408 State: 2 Beliefs: [0.13707216904605224, 0.09583493568050104, 0.30428720856929686, 0.09482965282951529, 0.08937538937010084, 0.10048581832040078, 0.06431924278871473, 0.11379558339541834]
Timestep: 409 State: 2 Beliefs: [0.13718600438967057, 0.04643695492436381, 0.48597674465123214, 0.07451594771301397, 0.0686635858373021, 0.0370766887343146, 0.0830797208083902, 0.06706435294171256]
Timestep: 410 State: 2 Beliefs: [0.14140307746779834, 0.043210335397694706, 0.51231735699937, 0.06824906708212619, 0.06364394371027525, 0.03365944238621263, 0.07609261658260934, 0.061424160373913565]
Timestep: 411 State: 0 Beliefs: [0.13703974647363942, 0.04167434368021945, 0.5281166265315754, 0.06595423651809049, 0.06180869762408505, 0.03251348454638677, 0.07353405175972179, 0.05935881286628144]
Timestep: 412 State: 0 Beliefs: [0.20473481418983155, 0.05664527523497127, 0.44076812995912407, 0.056349976566158776, 0.08360883559921324, 0.04435197089202304, 0.06282601864913523, 0.0507149789095429]
Timestep: 413 State: 2 Beliefs: [0.20314702979516247, 0.055148427880658754, 0.44780337002620124, 0.05410304529393896, 0.08716846467816233, 0.04361606359928257, 0.06032085796204836, 0.048692740764545064]
Timestep: 414 State: 2 Beliefs: [0.20220448672925337, 0.05479670943158674, 0.4530915354962176, 0.05347165021175078, 0.08557776692903002, 0.043116466447141386, 0.059616899564444534, 0.0481244851905757]
Timestep: 415 State: 4 Beliefs: [0.14257605836830234, 0.039456413836553066, 0.5381311883010248, 0.062057811652305804, 0.06152236703308591, 0.03121430150930598, 0.0691898288123469, 0.055852030487075224]
Timestep: 416 State: 2 Beliefs: [0.17969050304496462, 0.0509086578474293, 0.40371082444066275, 0.05135426862121877, 0.12270408428589738, 0.05366496994162752, 0.07634156947273717, 0.061625122345462524]
Timestep: 417 State: 2 Beliefs: [0.13644229277577619, 0.04128051639382737, 0.5191680159619506, 0.06529784375605038, 0.0731982395182566, 0.03304280939911191, 0.07280222281458154, 0.05876805938044534]
Timestep: 418 State: 0 Beliefs: [0.13601493261479072, 0.04050628675297723, 0.5215136843706915, 0.0658392055541468, 0.07121018381699873, 0.032254621072338105, 0.07340580081932484, 0.0592552849987321]
Timestep: 419 State: 0 Beliefs: [0.20186334538246867, 0.05530622185391794, 0.431588042459698, 0.05668008854465752, 0.09603513282568941, 0.044321020373437665, 0.06319406886993906, 0.05101207969019177]
