Timestep: 280 State: 2 Beliefs: [0.16554681561293874, 0.04856555662849917, 0.4340150062145393, 0.036567494423154094, 0.14304754091258212, 0.10357429233523184, 0.024802300565269733, 0.0438809933077849]
Timestep: 281 State: 2 Beliefs: [0.14325153671659557, 0.02440898557763319, 0.605674157754254, 0.03256701587517634, 0.09402840347808133, 0.03444979398409821, 0.03630979232650257, 0.0293103142876587]
Timestep: 282 State: 2 Beliefs: [0.14488008926989387, 0.01900563425722476, 0.6247130274222007, 0.025762974430404113, 0.1003750105184102, 0.03335279323463422, 0.028723793879868467, 0.023186676987363704]
Timestep: 283 State: 5 Beliefs: [0.14548040699531373, 0.017404629856978274, 0.6365513738347646, 0.022570865484885357, 0.1001483005623365, 0.032365813706624245, 0.025164830622700533, 0.02031377893639682]
Timestep: 284 State: 4 Beliefs: [0.1622943322871674, 0.04061098812171596, 0.4452141659525993, 0.03223051764812613, 0.14873037026419592, 0.11038230562188893, 0.021860698926555115, 0.03867662117775136]
Timestep: 285 State: 4 Beliefs: [0.1797190474267979, 0.029183379091247817, 0.48280324985541795, 0.02391173156944116, 0.1612344839260251, 0.058907635257944596, 0.035546394989796115, 0.02869407788332939]
Timestep: 286 State: 4 Beliefs: [0.1837029299524756, 0.026959687764131737, 0.48826509609002294, 0.021230481484989256, 0.16569367600677232, 0.0571110142643236, 0.03156053665529746, 0.025476577781987107]
Timestep: 287 State: 2 Beliefs: [0.16029747443181752, 0.04943094862418119, 0.426650277929123, 0.03814000233393968, 0.14661178261613084, 0.10723264011584276, 0.025868871148237355, 0.04576800280072761]
Timestep: 288 State: 2 Beliefs: [0.14002044143808895, 0.024518142101197248, 0.6021116337378412, 0.0330424272099938, 0.09827905168983775, 0.03545027884768034, 0.036839840486366224, 0.029738184488994422]
Timestep: 289 State: 2 Beliefs: [0.1420936001452328, 0.01894529003228625, 0.6248137246011097, 0.02579128475877265, 0.10162665862385387, 0.034761927772560874, 0.02875535778328831, 0.02321215628289539]
Timestep: 290 State: 1 Beliefs: [0.14273492011889738, 0.017137856357394902, 0.6373905325904221, 0.022377390533611638, 0.10149522938655971, 0.0337752990424043, 0.024949120490459543, 0.020139651480250476]
Timestep: 291 State: 0 Beliefs: [0.15909092592605711, 0.04507130556104175, 0.44558832267887777, 0.0317401465491602, 0.15051932776865254, 0.1083736962586576, 0.021528099398560832, 0.03808817585899224]
Timestep: 292 State: 2 Beliefs: [0.17879628311442397, 0.030639151705639616, 0.48193457499412484, 0.023587466026027158, 0.1638265077675219, 0.057846704680547874, 0.03506435248048216, 0.02830495923123259]
Timestep: 293 State: 2 Beliefs: [0.1441738398927983, 0.02260339062860066, 0.6219334540370074, 0.026437895864394503, 0.09830265035118642, 0.03327838203656106, 0.029476280911496556, 0.023794106277955054]
Timestep: 294 State: 4 Beliefs: [0.14214542464469157, 0.019325905162689373, 0.6365122234889969, 0.02262803036004585, 0.10030456676212782, 0.03349005706493813, 0.025228565192469028, 0.020365227324041266]
Timestep: 295 State: 0 Beliefs: [0.15816366929066794, 0.044984067810776976, 0.44552835758978365, 0.03180841290136983, 0.15237218830236565, 0.10739880682941962, 0.021574401793972582, 0.03817009548164379]
Timestep: 296 State: 2 Beliefs: [0.15352735783209656, 0.05727069595618758, 0.41298514551299037, 0.04413806195842454, 0.14142952235900538, 0.10774642174634148, 0.029937120284844475, 0.05296567435010945]
Timestep: 297 State: 2 Beliefs: [0.13958157685674524, 0.026958739850678898, 0.5941119413356775, 0.035388560395633165, 0.09719740110039089, 0.035456472201016616, 0.03945560390378802, 0.031849704356069854]
Timestep: 298 State: 4 Beliefs: [0.14032182311819022, 0.021156908910811872, 0.6234435143932467, 0.02652299585069679, 0.10093375639715667, 0.034179144018792275, 0.02957116104547836, 0.02387069626562711]
Timestep: 299 State: 0 Beliefs: [0.17835011143983576, 0.02422731989567148, 0.5015652673768779, 0.017765040030362587, 0.1745523871755091, 0.055812900865843514, 0.02640892517946438, 0.021318048036435104]
Timestep: 300 State: 2 Beliefs: [0.1758844854130725, 0.0546568985700772, 0.4739355316768097, 0.03770377679685955, 0.12075858674344611, 0.08394757435546325, 0.01917974732709812, 0.03393339911717359]
Timestep: 301 State: 4 Beliefs: [0.14246696122938443, 0.023321496131455, 0.6141475396142593, 0.02901193023944514, 0.09909283137564676, 0.033502367046748326, 0.03234613714756047, 0.026110737215500623]
Timestep: 302 State: 2 Beliefs: [0.15554917084044445, 0.04738789549493223, 0.4335333603814399, 0.03557371383888643, 0.15424747613742124, 0.1068916686181847, 0.02412825808202732, 0.04268845660666371]
Timestep: 303 State: 0 Beliefs: [0.14056009527302898, 0.024764901243067374, 0.6070705693611249, 0.03123568333985367, 0.09940849849671352, 0.03402268137755121, 0.03482545590279207, 0.0281121150058683]
Timestep: 304 State: 2 Beliefs: [0.15660471096324746, 0.048312877622636835, 0.42915089151046126, 0.03693211913630771, 0.15270941286508918, 0.10692183369841014, 0.025049611240278276, 0.04431854296356925]
Timestep: 305 State: 0 Beliefs: [0.14148536401328418, 0.02499482345592574, 0.6048184342868225, 0.03178890166793644, 0.09882045970165425, 0.03403975231957978, 0.035442253053654504, 0.028610011501142795]
Timestep: 306 State: 4 Beliefs: [0.17249070855248058, 0.05276727796892455, 0.4659809298392331, 0.04054949154418381, 0.12400119139932218, 0.0870885082597012, 0.020627350046389156, 0.036494542389765426]
Timestep: 307 State: 5 Beliefs: [0.18090332687833632, 0.0297011122112411, 0.47802026136573517, 0.023466306066930107, 0.16879372038345353, 0.05607146575031253, 0.0348842400636752, 0.028159567280316124]
Timestep: 308 State: 0 Beliefs: [0.15985936218728247, 0.05259300304347324, 0.4217338063810372, 0.038744865104183804, 0.14729226017769514, 0.10700373908455678, 0.026279125896750757, 0.046493838125020566]
Timestep: 309 State: 0 Beliefs: [0.19620741226689448, 0.03427190302505987, 0.504555517548653, 0.02757426757703961, 0.13416239551130288, 0.04766841268447781, 0.0307432505672367, 0.024816840819335648]
Timestep: 310 State: 0 Beliefs: [0.18833803088002332, 0.026350925358919343, 0.4869364390240225, 0.019685776827261317, 0.17040642185569146, 0.05539524442860378, 0.029264229432764584, 0.023622932192713577]
Timestep: 311 State: 5 Beliefs: [0.16642793663002703, 0.05021669512361503, 0.4271771773188904, 0.0356727203291963, 0.14807051079133693, 0.10543228510166125, 0.02419541031023749, 0.04280726439503556]
Timestep: 312 State: 2 Beliefs: [0.157948200513941, 0.057637434401161626, 0.3999693398915391, 0.04568960736180276, 0.1411289144307224, 0.11180950174735983, 0.0309894728193097, 0.05482752883416331]
Timestep: 313 State: 0 Beliefs: [0.1449120553424844, 0.026742517862498188, 0.586549730827845, 0.03559518858920702, 0.09775915682674972, 0.0367197019013211, 0.03968597891960843, 0.03203566973028632]
Timestep: 314 State: 2 Beliefs: [0.1605773785640303, 0.04963017775713087, 0.4158498763836895, 0.03926476270297216, 0.14966639492778033, 0.11126194232664055, 0.02663175209418982, 0.047117715243566595]
Timestep: 315 State: 2 Beliefs: [0.14711227272687988, 0.02517803839806766, 0.5960941571430136, 0.03249886471654686, 0.09774462205338777, 0.03588925784667417, 0.03623380887053806, 0.02924897824489217]
Timestep: 316 State: 0 Beliefs: [0.1473802521984821, 0.020065684688268248, 0.620044876468141, 0.024908862425325917, 0.1029111320762932, 0.03449969322678836, 0.027771522733908146, 0.022417976182793325]
Timestep: 317 State: 2 Beliefs: [0.18969205522007765, 0.02315036221978521, 0.49528741134896126, 0.016869922094040975, 0.17328893621220462, 0.056389134144820226, 0.025078272247260915, 0.02024390651284917]
Timestep: 318 State: 0 Beliefs: [0.15305280696349646, 0.01987963103581917, 0.6285185908171105, 0.021883936019978675, 0.09950207297889398, 0.03306846423399806, 0.02439895553272249, 0.01969554241798081]
Timestep: 319 State: 5 Beliefs: [0.19284260850538357, 0.02222543921197521, 0.49821650113958577, 0.015825480947509067, 0.17282649462202287, 0.05554725810260366, 0.023525640333908998, 0.01899057713701088]
Timestep: 320 State: 0 Beliefs: [0.17096868916388328, 0.04728001537655046, 0.43353945088044293, 0.032173982312539644, 0.14609675289439425, 0.10950997737646266, 0.021822353220679064, 0.038608778775047564]
Timestep: 321 State: 0 Beliefs: [0.16446289332063585, 0.05522226612899836, 0.4053828776956592, 0.04310337230113414, 0.13887625656012018, 0.11199295645393063, 0.029235330778160547, 0.05172404676136096]
Timestep: 322 State: 1 Beliefs: [0.20475905819512644, 0.034864271445902935, 0.49441004122158, 0.02878710749295369, 0.1295586207629811, 0.04961702757475809, 0.03209547656303941, 0.02590839674365832]
Timestep: 323 State: 2 Beliefs: [0.16929659360726898, 0.05284942669627312, 0.41606240609103595, 0.037685592929184344, 0.1430439836377326, 0.11027862249325454, 0.025560663030229382, 0.04522271151502122]
Timestep: 324 State: 0 Beliefs: [0.15204901641295743, 0.0255333702350194, 0.5956608409007753, 0.031504091964436015, 0.09578383547809023, 0.03599045075202207, 0.03512471148870702, 0.028353682767992414]
Timestep: 325 State: 2 Beliefs: [0.20825356343045287, 0.027749773407401576, 0.5187901057205453, 0.02047575261094563, 0.1365943028813046, 0.04687938847953404, 0.02282893611996475, 0.018428177349851065]
Timestep: 326 State: 2 Beliefs: [0.15818601364911575, 0.020050728430088507, 0.6259177909809929, 0.021157808693420425, 0.09853756382154229, 0.03351868884854523, 0.023589377752216503, 0.019042027824078385]
Timestep: 327 State: 2 Beliefs: [0.1553676696557946, 0.018242409503103418, 0.6326804526618247, 0.01957849454350159, 0.10129076767702154, 0.03339100053528101, 0.02182856033432192, 0.01762064508915143]
Timestep: 328 State: 0 Beliefs: [0.15479957913803286, 0.017836746890779104, 0.6367142605283672, 0.01877601540591722, 0.10096554878154007, 0.033075579407619744, 0.02093385598241815, 0.016898413865325496]
Timestep: 329 State: 4 Beliefs: [0.2119990084988156, 0.02380633278888383, 0.5368625929120971, 0.015528648940593222, 0.1360752073722845, 0.044439140726428884, 0.01731328471436289, 0.0139757840465339]
Timestep: 330 State: 4 Beliefs: [0.17762214672761875, 0.045667922167851344, 0.44117904963285026, 0.02853604134396791, 0.14732132591030334, 0.1060753843887382, 0.019354880215908667, 0.034243249612761484]
Timestep: 331 State: 0 Beliefs: [0.16770849767413726, 0.05518519901400036, 0.41111810491819933, 0.04032535826563479, 0.1408016772308205, 0.10911962041566758, 0.027351112562778383, 0.048390429918761746]
Timestep: 332 State: 5 Beliefs: [0.20705788478169856, 0.03479678018549394, 0.49725157339392634, 0.027365270237739034, 0.13020559481706792, 0.04818391923937611, 0.03051023413073292, 0.024628743213965125]
Timestep: 333 State: 2 Beliefs: [0.17167287526400804, 0.05109057762405375, 0.41762526279559253, 0.03624387112630642, 0.14403461327421063, 0.11125735501772253, 0.02458279954653827, 0.0434926453515677]
Timestep: 334 State: 0 Beliefs: [0.2070544836956215, 0.03343645515745023, 0.5036154946369518, 0.025708061299483772, 0.12978261061671745, 0.04860306958735283, 0.02866256983688713, 0.02313725516953539]
Timestep: 335 State: 0 Beliefs: [0.19979482018297534, 0.0262634405061993, 0.4827983974727888, 0.018379906151080965, 0.1654576307312084, 0.05792695260955946, 0.027322964964890506, 0.022055887381297157]
Timestep: 336 State: 0 Beliefs: [0.20215965585243148, 0.026211937772008722, 0.4845189817057533, 0.017510131699777255, 0.16512723849357203, 0.05742990961138389, 0.026029986825340516, 0.021012158039732706]
Timestep: 337 State: 0 Beliefs: [0.21862589737958604, 0.027788383541697177, 0.5196131801384782, 0.01837959516345075, 0.13261645285543075, 0.04594297827858323, 0.020491876995668228, 0.016541635647105674]
Timestep: 338 State: 2 Beliefs: [0.18225193951334132, 0.04648325905171692, 0.42986207109285685, 0.03026423716065954, 0.1456500702802374, 0.10864429049507973, 0.020527047813316907, 0.03631708459279145]
Timestep: 339 State: 0 Beliefs: [0.15920816396163812, 0.023363913865271056, 0.6028348156474667, 0.02774531166285822, 0.09579981934177345, 0.03514324306597972, 0.03093395195844043, 0.0249707804965724]
Timestep: 340 State: 2 Beliefs: [0.1929312589694861, 0.050541432133869926, 0.4594486106204829, 0.03643963603627449, 0.11980706815990902, 0.08949963722887765, 0.018536684418452673, 0.032795672432647034]
Timestep: 341 State: 0 Beliefs: [0.16054600404152458, 0.022733056666907742, 0.6040498991630878, 0.02714483639117431, 0.0959556942091121, 0.03487568993403619, 0.03026446684210031, 0.02443035275205688]
Timestep: 342 State: 2 Beliefs: [0.19511525146519332, 0.05007121465331582, 0.45986102440207216, 0.035940242870064726, 0.11936795930487681, 0.08901544343534233, 0.018282645286076406, 0.03234621858305825]
Timestep: 343 State: 4 Beliefs: [0.1617016685311525, 0.022566977361018654, 0.6044394362131733, 0.026898472691972156, 0.0955082504067441, 0.0346867796703237, 0.029989789702840598, 0.02420862542277494]
Timestep: 344 State: 2 Beliefs: [0.20400753675283637, 0.02385248594997237, 0.48263599581660277, 0.017104320497947103, 0.16986038584854318, 0.05658736931871791, 0.02542672121784376, 0.020525184597536526]
Timestep: 345 State: 0 Beliefs: [0.1645584048338782, 0.02025804480731246, 0.6189397703906588, 0.021333447001454443, 0.09843554565786468, 0.033489483649184214, 0.023785201358338014, 0.019200102301309]
Timestep: 346 State: 2 Beliefs: [0.22271671156257364, 0.023951928019493897, 0.5232947523326426, 0.01626556409977302, 0.13649146134829354, 0.04450568482424797, 0.01813489012317977, 0.014639007689795718]
Timestep: 347 State: 2 Beliefs: [0.16763461689047718, 0.018348738306054244, 0.6264691553043322, 0.018667506919309913, 0.09857332426232884, 0.032693024972619396, 0.02081287711749926, 0.01680075622737892]
Timestep: 348 State: 0 Beliefs: [0.16529795015892032, 0.017115763938545945, 0.6294790424558718, 0.018061617767285456, 0.10104762590762796, 0.0326051878525913, 0.020137355928600352, 0.01625545599055691]
Timestep: 349 State: 2 Beliefs: [0.21023850881433456, 0.021313751969360445, 0.4937026522099547, 0.013929217483896996, 0.16901069717021602, 0.05438339403729021, 0.020706717334270756, 0.01671506098067639]
Timestep: 350 State: 2 Beliefs: [0.16707574902698444, 0.019177941787366433, 0.6253053399040083, 0.019392902930536648, 0.09733911613609515, 0.032633698041539615, 0.02162163953598638, 0.017453612637482983]
Timestep: 351 State: 4 Beliefs: [0.1658320553870194, 0.01717740255905923, 0.6293113862447571, 0.018320157794712022, 0.10004323332378057, 0.032402013910281795, 0.02042560876514907, 0.016488142015240816]
Timestep: 352 State: 2 Beliefs: [0.2082141760776742, 0.021230543758105406, 0.49424868314629133, 0.013946844572773629, 0.1709257534351071, 0.05396486433692527, 0.02073292118579483, 0.016736213487328355]
Timestep: 353 State: 4 Beliefs: [0.1655123357674038, 0.019055781377796975, 0.6267950199061988, 0.019294284650244166, 0.09810767191697023, 0.03235836268313293, 0.02151168751303342, 0.017364856185219747]
Timestep: 354 State: 2 Beliefs: [0.20672264334085907, 0.021433819556586946, 0.4919657890211415, 0.014296230797206873, 0.17329987002650915, 0.053873863026394485, 0.021252307274653798, 0.01715547695664825]
Timestep: 355 State: 2 Beliefs: [0.16448743294501028, 0.01909092319038462, 0.6263985236600825, 0.019437382261375587, 0.09917334692735985, 0.03224751631003027, 0.02167123067051875, 0.01749364403523803]
Timestep: 356 State: 2 Beliefs: [0.16359750818246255, 0.017022515023912003, 0.6295642925489965, 0.01821530066496256, 0.10288244945516432, 0.03201546263539831, 0.020308700890637358, 0.016393770598466306]
Timestep: 357 State: 2 Beliefs: [0.1631151611408433, 0.01669361933128922, 0.6330165035983231, 0.017559717513275334, 0.10249956333973008, 0.031733914713969455, 0.0195777746006219, 0.015803745761947798]
Timestep: 358 State: 2 Beliefs: [0.1624940605791936, 0.016483570063684016, 0.635525119980225, 0.017211268599678024, 0.10208801717690044, 0.031518541794997426, 0.01918928006561117, 0.01549014173971022]
Timestep: 359 State: 2 Beliefs: [0.16180889366357726, 0.01633975783381671, 0.6376075607697544, 0.016998471858201317, 0.10165519998525502, 0.031339463637795516, 0.018952027579218482, 0.015298624672381186]
Timestep: 360 State: 2 Beliefs: [0.1610980523436906, 0.016226205226173702, 0.6394916813378645, 0.01684684989732745, 0.10121490077586043, 0.031177165103572654, 0.018782980407915827, 0.015162164907594703]
Timestep: 361 State: 2 Beliefs: [0.16037893440891038, 0.016126638836943152, 0.6412792769055883, 0.016723115945242905, 0.10077316037686614, 0.0310230428905121, 0.01864502628521858, 0.015050804350718615]
Timestep: 362 State: 2 Beliefs: [0.15965918875138516, 0.016033772983964047, 0.643016089977773, 0.016612398120893056, 0.10033257510928623, 0.030873232574301995, 0.018521584173592703, 0.014951158308803749]
Timestep: 363 State: 2 Beliefs: [0.21491301552741177, 0.021559087058140965, 0.5448495653488016, 0.013950811597209772, 0.13507164027619517, 0.04154603592920618, 0.01555411382554582, 0.012555730437488795]
Timestep: 364 State: 2 Beliefs: [0.16056263131997206, 0.016948131217466505, 0.6442705232603068, 0.016870990075692163, 0.09666852504034916, 0.030685413112803723, 0.018809894905286634, 0.015183891068122946]
Timestep: 365 State: 0 Beliefs: [0.15751185925090708, 0.015866282433967253, 0.6472844940053049, 0.016555799166775707, 0.09892744422435917, 0.03049542110503335, 0.018458480563554407, 0.014900219250098136]
Timestep: 366 State: 2 Beliefs: [0.18049169541931304, 0.03915121081009112, 0.4575378534144453, 0.025373988603069476, 0.14919892496776846, 0.10058735688737325, 0.01721018357425582, 0.030448786323683367]
Timestep: 367 State: 2 Beliefs: [0.15642152044504426, 0.0209812143593484, 0.6236354142568196, 0.02428563920874021, 0.09346009933203833, 0.03228236175353264, 0.027076675356610357, 0.021857075287866193]
Timestep: 368 State: 0 Beliefs: [0.156734195696581, 0.01738032531778634, 0.6374661929900979, 0.0197797005217465, 0.09765089235847411, 0.031134072661048746, 0.022052889984693486, 0.017801730469571852]
Timestep: 369 State: 2 Beliefs: [0.1944896477739502, 0.04376271692858264, 0.4897166077627919, 0.02958134568077036, 0.11917213477530522, 0.08160643403264484, 0.015047901933261444, 0.02662321111269332]
Timestep: 370 State: 1 Beliefs: [0.15757820260892974, 0.020119097903378614, 0.626861603065884, 0.023341723735655663, 0.09329260032996964, 0.0317749409485179, 0.026024280045574295, 0.021007551362090093]
Timestep: 371 State: 0 Beliefs: [0.17703100259829568, 0.04619787352519583, 0.44565449583133987, 0.029608902770600472, 0.14494363090663118, 0.100950850903157, 0.020082560140059456, 0.03553068332472057]
Timestep: 372 State: 2 Beliefs: [0.1720644278643557, 0.05535580670133254, 0.42135518077556244, 0.03918488341844687, 0.13454952289768227, 0.1038907451392765, 0.026577573101207442, 0.04702186010213624]
Timestep: 373 State: 2 Beliefs: [0.15500437544614562, 0.025084161972487758, 0.6030784003156173, 0.030454269970879192, 0.09147505442203652, 0.03354065658822622, 0.03395423831081606, 0.027408842973791273]
Timestep: 374 State: 0 Beliefs: [0.15652739044294958, 0.020232864022112645, 0.6281671745523495, 0.02241548233867998, 0.09597304319509023, 0.03151852133356738, 0.02499159001043872, 0.020173934104811983]
Timestep: 375 State: 0 Beliefs: [0.19375483943820992, 0.04929204942888246, 0.48389917598115745, 0.031242667013540778, 0.11674884067401681, 0.0810510182799003, 0.015893008872105527, 0.0281184003121867]
Timestep: 376 State: 4 Beliefs: [0.2025425755899609, 0.027443203928347717, 0.49177034794133917, 0.018930321068806162, 0.15517418075066325, 0.053281791730060445, 0.028141193708255133, 0.022716385282567395]
Timestep: 377 State: 2 Beliefs: [0.2034533548814232, 0.02617023411077692, 0.49710044466662756, 0.016829275921420705, 0.15875430756351835, 0.052479402768834414, 0.02501784898169406, 0.020195131105704842]
Timestep: 378 State: 2 Beliefs: [0.16084327390323655, 0.020121397043956123, 0.6336975747564833, 0.020116233939002512, 0.09397041668329348, 0.030718393498426082, 0.022428099630499812, 0.01810461054510226]
Timestep: 379 State: 0 Beliefs: [0.15995283418427897, 0.01793376390134803, 0.6421550118183083, 0.01774503279488401, 0.0964841509539787, 0.02997428952168956, 0.01978438731011695, 0.01597052951539561]
Timestep: 380 State: 4 Beliefs: [0.21921778162296274, 0.023533491661242394, 0.5444104618682697, 0.01405876037189829, 0.13039477242005304, 0.04005737906742056, 0.01567446865344481, 0.012652884334708459]
Timestep: 381 State: 4 Beliefs: [0.20767445248463254, 0.0227402458456221, 0.5100183813428323, 0.01312523925563908, 0.1612075778386591, 0.0499722664264204, 0.019511549699427647, 0.015750287106766896]
Timestep: 382 State: 2 Beliefs: [0.18240901490826125, 0.046799537469763806, 0.4486997266007826, 0.027637809013084994, 0.1441799524457702, 0.09836294437254266, 0.01874564437409243, 0.033165370815701985]
Timestep: 383 State: 2 Beliefs: [0.15831368361940854, 0.022343293222478067, 0.6183411601316211, 0.025108439091408762, 0.09367839187744748, 0.03162340105255856, 0.027994035822809467, 0.022597595182267886]
Timestep: 384 State: 2 Beliefs: [0.15945324396254965, 0.018818165960434074, 0.6344959097362021, 0.019857280511517646, 0.09705361038761377, 0.03031085109758016, 0.022139385883736835, 0.01787155246036588]
Timestep: 385 State: 2 Beliefs: [0.1597426674481914, 0.0176540762583222, 0.6435132292357527, 0.017444891403301393, 0.09694852358927276, 0.029546457745074552, 0.01944975205711364, 0.015700402262971255]
Timestep: 386 State: 2 Beliefs: [0.1595138620540968, 0.017082153094318105, 0.6483807766510136, 0.016326942907052867, 0.09666935052082162, 0.029129343243560563, 0.018203322912788793, 0.01469424861634758]
Timestep: 387 State: 0 Beliefs: [0.15903558654250366, 0.016782485261957934, 0.6514033432247486, 0.015783340198841585, 0.09632014654283394, 0.028872845589657397, 0.017597246460499497, 0.014205006178957426]
Timestep: 388 State: 2 Beliefs: [0.18335970324220227, 0.04155968717230973, 0.4634870300631224, 0.024239130960600222, 0.146087280606605, 0.09573975675959827, 0.01644045404284189, 0.029086957152720264]
Timestep: 389 State: 2 Beliefs: [0.1579057263841473, 0.02123919086024572, 0.6277202576637315, 0.023208889797398397, 0.09242205907621887, 0.03073969528320171, 0.025876180117397916, 0.02088800081765856]
Timestep: 390 State: 2 Beliefs: [0.15853654923105756, 0.018121760187782224, 0.6420109247787712, 0.018792939341248108, 0.09516037548670482, 0.02951108065998109, 0.020952724907331844, 0.016913645407123295]
Timestep: 391 State: 4 Beliefs: [0.1586608545286491, 0.017124824910842048, 0.6498710162439192, 0.016750839554111087, 0.09499643802947066, 0.028844335094127475, 0.018675936040180568, 0.015075755598699976]
Timestep: 392 State: 2 Beliefs: [0.20189580362604517, 0.021203913749318168, 0.5179491558248991, 0.01259000404330019, 0.16413713462741034, 0.04840009666941455, 0.01871588660765222, 0.015108004851960226]
Timestep: 393 State: 0 Beliefs: [0.15863446550090113, 0.018333746746971306, 0.6475119149136895, 0.01721782518896562, 0.09466647799612049, 0.02894293680991382, 0.019196590173369128, 0.015496042670069057]
Timestep: 394 State: 4 Beliefs: [0.20355879724264458, 0.021302375663600444, 0.5164147816343052, 0.01277388397254467, 0.16331503741785947, 0.048317226829373346, 0.018989236472618642, 0.015328660767053602]
Timestep: 395 State: 2 Beliefs: [0.18090957755254433, 0.04551892194252141, 0.4565152461832201, 0.026837943362539172, 0.14420015057340138, 0.09560950154830883, 0.018203126802417875, 0.032205532035047]
Timestep: 396 State: 4 Beliefs: [0.15637700984541575, 0.02163460713727727, 0.6249249471829194, 0.02430028497851177, 0.09316119050009893, 0.030638699578178434, 0.02709300429693775, 0.021870256480660596]
Timestep: 397 State: 2 Beliefs: [0.17774303767628852, 0.04479800579573777, 0.44885276263143575, 0.029547081696886024, 0.14732346435418342, 0.09623852048436105, 0.020040629324844433, 0.03545649803626323]
Timestep: 398 State: 2 Beliefs: [0.15515319666437238, 0.02206051474759758, 0.6216544714028456, 0.025316581535102557, 0.09395454190693676, 0.030849671247042847, 0.028226099114509868, 0.022784923381592305]
Timestep: 399 State: 2 Beliefs: [0.15689511169164375, 0.018304795441017378, 0.6389605510461666, 0.01956437840919886, 0.09760175524597615, 0.029252645699701034, 0.021812821898017233, 0.01760794056827897]
Timestep: 400 State: 0 Beliefs: [0.1572662015069736, 0.01703261497312025, 0.6487093926382197, 0.016932573927043313, 0.09752989189073022, 0.028411452225840655, 0.018878556303733363, 0.01523931653433898]
Timestep: 401 State: 1 Beliefs: [0.2027352540195551, 0.02091552448718907, 0.5174231876791014, 0.012519055971521423, 0.16526495744468195, 0.047508735698341006, 0.018610417533784087, 0.015022867165825708]
Timestep: 402 State: 4 Beliefs: [0.17995841219059933, 0.04733839421854, 0.45854038087988874, 0.026377173659746612, 0.14414794807846992, 0.09409447783792702, 0.017890604743132484, 0.03165260839169593]
Timestep: 403 State: 0 Beliefs: [0.17218262787972047, 0.053892348615786546, 0.4320377971836364, 0.036238860051724046, 0.1399562415864084, 0.09762609188992065, 0.02457940073073457, 0.04348663206206885]
Timestep: 404 State: 0 Beliefs: [0.2094605369102191, 0.03277830699910229, 0.5155206953525024, 0.023882791320193046, 0.12777515066141754, 0.042460476544236354, 0.02662753002415553, 0.02149451218817374]
Timestep: 405 State: 0 Beliefs: [0.2028443445633113, 0.025785693161489213, 0.49989655236908814, 0.016279489846412525, 0.16202390803286695, 0.04943406915587278, 0.024200555055263997, 0.01953538781569503]
Timestep: 406 State: 2 Beliefs: [0.2179277221301565, 0.026998212907945143, 0.5382272058240672, 0.016126329147605187, 0.1291782857776563, 0.039048894437544356, 0.01797965354218071, 0.014513696232844667]
Timestep: 407 State: 1 Beliefs: [0.1626126741054302, 0.018582855942715002, 0.6436461148071475, 0.016944674216239082, 0.09589764875867597, 0.02817377815199719, 0.018892047223179987, 0.015250206794615173]
Timestep: 408 State: 2 Beliefs: [0.1971546999558003, 0.050384324033193754, 0.4951606778690293, 0.026385879267706264, 0.11911346055535622, 0.07463128491571072, 0.01342238206226797, 0.023747291340935634]
Timestep: 409 State: 2 Beliefs: [0.15943583150580523, 0.021930210066552585, 0.6306563024361952, 0.021287494181470492, 0.09465037046104625, 0.02914707919223581, 0.02373396739337083, 0.019158744763323445]
Timestep: 410 State: 0 Beliefs: [0.21562589163176643, 0.026485646205191782, 0.5439797828203857, 0.014889104675111136, 0.13080823538436692, 0.038210904490043766, 0.016600240585534356, 0.013400194207600021]
Timestep: 411 State: 1 Beliefs: [0.19914518052899927, 0.052278390660457454, 0.49256921452111624, 0.027192447482469483, 0.11613599539811248, 0.0743728888683229, 0.013832679806299692, 0.024473202734222533]
Timestep: 412 State: 0 Beliefs: [0.1779312847495372, 0.05609894560475425, 0.437097589945862, 0.032924943408490115, 0.13954162764961903, 0.09456397580492121, 0.022331700746628075, 0.039509932090188125]
Timestep: 413 State: 0 Beliefs: [0.19995004344388725, 0.03183696115090329, 0.483251619208293, 0.020936438171082383, 0.15640729955411944, 0.05137049114641849, 0.0311234215199971, 0.025123725805298862]
Timestep: 414 State: 2 Beliefs: [0.20433422322978406, 0.02924553832978691, 0.4958239733026469, 0.017007385630340877, 0.1585582494828452, 0.04933914624159076, 0.025282621026596286, 0.020408862756409053]
Timestep: 415 State: 2 Beliefs: [0.16208181442306627, 0.022137577507886936, 0.6349447754254953, 0.019335630236019336, 0.09396931912885459, 0.028571031310578913, 0.021557784755681257, 0.0174020672124174]
Timestep: 416 State: 2 Beliefs: [0.1617169857078703, 0.01981713780029781, 0.6447419013345769, 0.016675309635642847, 0.09572407765166707, 0.02772508338021693, 0.01859172581764956, 0.01500777867207856]
Timestep: 417 State: 0 Beliefs: [0.1615054271409896, 0.01920009469442373, 0.6500701148293255, 0.015420976674251704, 0.09544963508071405, 0.027281634400832994, 0.017193238172635857, 0.013878879006826536]
Timestep: 418 State: 5 Beliefs: [0.18646935251841795, 0.04732581956513662, 0.4640214894312955, 0.02322824467536815, 0.14503665284011838, 0.09028973792723288, 0.01575480943198883, 0.027873893610441777]
Timestep: 419 State: 0 Beliefs: [0.17862571585953546, 0.05616824576485562, 0.43519194680682083, 0.03359814612202156, 0.1364944942136022, 0.09681536808223673, 0.02278830780450158, 0.04031777534642587]
