Timestep: 311, Trans probs: [0.20710059171597633, 0.01775147928994083, 0.5029585798816568, 0.005917159763313609, 0.1893491124260355, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 312, Trans probs: [0.30120481927710846, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 313, Trans probs: [0.21176470588235294, 0.01764705882352941, 0.5, 0.0058823529411764705, 0.18823529411764706, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 314, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5029239766081871, 0.005847953216374269, 0.1871345029239766, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 315, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.47619047619047616, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 316, Trans probs: [0.21511627906976744, 0.01744186046511628, 0.5, 0.005813953488372093, 0.18604651162790697, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 317, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.4823529411764706, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 318, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 319, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.47674418604651164, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 320, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 321, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 322, Trans probs: [0.21965317919075145, 0.017341040462427744, 0.49710982658959535, 0.005780346820809248, 0.18497109826589594, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 323, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 324, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.4942528735632184, 0.005747126436781609, 0.1839080459770115, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 325, Trans probs: [0.22285714285714286, 0.017142857142857144, 0.49714285714285716, 0.005714285714285714, 0.18285714285714286, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 326, Trans probs: [0.2215909090909091, 0.017045454545454544, 0.5, 0.005681818181818182, 0.18181818181818182, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 327, Trans probs: [0.29213483146067415, 0.02247191011235955, 0.47191011235955055, 0.011235955056179775, 0.12359550561797752, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 328, Trans probs: [0.21666666666666667, 0.06666666666666667, 0.45, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 329, Trans probs: [0.21311475409836064, 0.06557377049180328, 0.4426229508196721, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 330, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4666666666666667, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 331, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 332, Trans probs: [0.22598870056497175, 0.01694915254237288, 0.4971751412429379, 0.005649717514124294, 0.1807909604519774, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 333, Trans probs: [0.2857142857142857, 0.02197802197802198, 0.46153846153846156, 0.01098901098901099, 0.13186813186813187, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 334, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.45652173913043476, 0.010869565217391304, 0.13043478260869565, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 335, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.45161290322580644, 0.010752688172043012, 0.12903225806451613, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 336, Trans probs: [0.30851063829787234, 0.02127659574468085, 0.44680851063829785, 0.010638297872340425, 0.1276595744680851, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 337, Trans probs: [0.2303370786516854, 0.016853932584269662, 0.4943820224719101, 0.0056179775280898875, 0.1797752808988764, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 338, Trans probs: [0.30526315789473685, 0.021052631578947368, 0.45263157894736844, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 339, Trans probs: [0.2346368715083799, 0.01675977653631285, 0.49162011173184356, 0.00558659217877095, 0.1787709497206704, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 340, Trans probs: [0.3020833333333333, 0.020833333333333332, 0.4583333333333333, 0.010416666666666666, 0.125, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 341, Trans probs: [0.2388888888888889, 0.016666666666666666, 0.4888888888888889, 0.005555555555555556, 0.17777777777777778, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 342, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.43548387096774194, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 343, Trans probs: [0.23756906077348067, 0.016574585635359115, 0.4861878453038674, 0.0055248618784530384, 0.18232044198895028, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 344, Trans probs: [0.29896907216494845, 0.020618556701030927, 0.4639175257731959, 0.010309278350515464, 0.12371134020618557, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 345, Trans probs: [0.24175824175824176, 0.016483516483516484, 0.4835164835164835, 0.005494505494505495, 0.1813186813186813, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 346, Trans probs: [0.24043715846994534, 0.01639344262295082, 0.48633879781420764, 0.00546448087431694, 0.18032786885245902, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 347, Trans probs: [0.29591836734693877, 0.02040816326530612, 0.46938775510204084, 0.01020408163265306, 0.12244897959183673, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 348, Trans probs: [0.24456521739130435, 0.016304347826086956, 0.483695652173913, 0.005434782608695652, 0.1793478260869565, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 349, Trans probs: [0.24324324324324326, 0.016216216216216217, 0.4864864864864865, 0.005405405405405406, 0.1783783783783784, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 350, Trans probs: [0.2222222222222222, 0.06349206349206349, 0.4444444444444444, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 351, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.4838709677419355, 0.005376344086021506, 0.1827956989247312, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 352, Trans probs: [0.21875, 0.0625, 0.453125, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 353, Trans probs: [0.24064171122994651, 0.016042780748663103, 0.48128342245989303, 0.0053475935828877, 0.18716577540106952, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 354, Trans probs: [0.2393617021276596, 0.015957446808510637, 0.48404255319148937, 0.005319148936170213, 0.18617021276595744, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 355, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.48677248677248675, 0.005291005291005291, 0.18518518518518517, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 356, Trans probs: [0.23684210526315788, 0.015789473684210527, 0.48947368421052634, 0.005263157894736842, 0.18421052631578946, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 357, Trans probs: [0.2356020942408377, 0.015706806282722512, 0.49214659685863876, 0.005235602094240838, 0.18324607329842932, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 358, Trans probs: [0.234375, 0.015625, 0.4947916666666667, 0.005208333333333333, 0.18229166666666666, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 359, Trans probs: [0.23316062176165803, 0.015544041450777202, 0.49740932642487046, 0.0051813471502590676, 0.18134715025906736, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 360, Trans probs: [0.23195876288659795, 0.015463917525773196, 0.5, 0.005154639175257732, 0.18041237113402062, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 361, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5025641025641026, 0.005128205128205128, 0.1794871794871795, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 362, Trans probs: [0.22959183673469388, 0.015306122448979591, 0.5051020408163265, 0.00510204081632653, 0.17857142857142858, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 363, Trans probs: [0.22842639593908629, 0.015228426395939087, 0.5076142131979695, 0.005076142131979695, 0.17766497461928935, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 364, Trans probs: [0.29292929292929293, 0.020202020202020204, 0.47474747474747475, 0.010101010101010102, 0.12121212121212122, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 365, Trans probs: [0.23232323232323232, 0.015151515151515152, 0.5050505050505051, 0.005050505050505051, 0.17676767676767677, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 366, Trans probs: [0.23115577889447236, 0.01507537688442211, 0.507537688442211, 0.005025125628140704, 0.17587939698492464, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 367, Trans probs: [0.29, 0.02, 0.48, 0.01, 0.12, 0.06, 0.01, 0.01]
Timestep: 368, Trans probs: [0.235, 0.015, 0.505, 0.005, 0.175, 0.055, 0.005, 0.005]
Timestep: 369, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 370, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.48514851485148514, 0.009900990099009901, 0.1188118811881188, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 371, Trans probs: [0.23383084577114427, 0.01990049751243781, 0.5024875621890548, 0.004975124378109453, 0.17412935323383086, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 372, Trans probs: [0.23267326732673269, 0.019801980198019802, 0.504950495049505, 0.0049504950495049506, 0.17326732673267325, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 373, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.49019607843137253, 0.00980392156862745, 0.11764705882352941, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 374, Trans probs: [0.2912621359223301, 0.019417475728155338, 0.4854368932038835, 0.009708737864077669, 0.11650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 375, Trans probs: [0.2153846153846154, 0.06153846153846154, 0.46153846153846156, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 376, Trans probs: [0.23645320197044334, 0.019704433497536946, 0.5024630541871922, 0.0049261083743842365, 0.1724137931034483, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 377, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5049019607843137, 0.004901960784313725, 0.1715686274509804, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 378, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4807692307692308, 0.009615384615384616, 0.125, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 379, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.4696969696969697, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 380, Trans probs: [0.208955223880597, 0.05970149253731343, 0.4626865671641791, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 381, Trans probs: [0.23902439024390243, 0.01951219512195122, 0.5024390243902439, 0.004878048780487805, 0.17073170731707318, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 382, Trans probs: [0.23786407766990292, 0.019417475728155338, 0.5048543689320388, 0.0048543689320388345, 0.16990291262135923, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 383, Trans probs: [0.23671497584541062, 0.01932367149758454, 0.5072463768115942, 0.004830917874396135, 0.16908212560386474, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 384, Trans probs: [0.23557692307692307, 0.019230769230769232, 0.5096153846153846, 0.004807692307692308, 0.16826923076923078, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 385, Trans probs: [0.23444976076555024, 0.019138755980861243, 0.5119617224880383, 0.004784688995215311, 0.1674641148325359, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 386, Trans probs: [0.2857142857142857, 0.01904761904761905, 0.47619047619047616, 0.009523809523809525, 0.13333333333333333, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 387, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.5095238095238095, 0.004761904761904762, 0.16666666666666666, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 388, Trans probs: [0.23696682464454977, 0.018957345971563982, 0.5118483412322274, 0.004739336492890996, 0.16587677725118483, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 389, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.5141509433962265, 0.0047169811320754715, 0.1650943396226415, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 390, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.47058823529411764, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 391, Trans probs: [0.2347417840375587, 0.018779342723004695, 0.5117370892018779, 0.004694835680751174, 0.16901408450704225, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 392, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4811320754716981, 0.009433962264150943, 0.1320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 393, Trans probs: [0.2028985507246377, 0.057971014492753624, 0.4782608695652174, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 394, Trans probs: [0.2383177570093458, 0.018691588785046728, 0.5093457943925234, 0.004672897196261682, 0.16822429906542055, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 395, Trans probs: [0.2, 0.05714285714285714, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 396, Trans probs: [0.2372093023255814, 0.018604651162790697, 0.5069767441860465, 0.004651162790697674, 0.17209302325581396, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 397, Trans probs: [0.2361111111111111, 0.018518518518518517, 0.5092592592592593, 0.004629629629629629, 0.1712962962962963, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 398, Trans probs: [0.2350230414746544, 0.018433179723502304, 0.511520737327189, 0.004608294930875576, 0.17050691244239632, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 399, Trans probs: [0.2803738317757009, 0.018691588785046728, 0.4766355140186916, 0.009345794392523364, 0.14018691588785046, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 400, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 401, Trans probs: [0.19718309859154928, 0.056338028169014086, 0.49295774647887325, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 402, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.009259259259259259, 0.1388888888888889, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 403, Trans probs: [0.28440366972477066, 0.027522935779816515, 0.46788990825688076, 0.009174311926605505, 0.13761467889908258, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 404, Trans probs: [0.2909090909090909, 0.02727272727272727, 0.4636363636363636, 0.00909090909090909, 0.13636363636363635, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 405, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.5091743119266054, 0.0045871559633027525, 0.16972477064220184, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 406, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 407, Trans probs: [0.2374429223744292, 0.0228310502283105, 0.5068493150684932, 0.0045662100456621, 0.1689497716894977, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 408, Trans probs: [0.23636363636363636, 0.022727272727272728, 0.509090909090909, 0.004545454545454545, 0.16818181818181818, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 409, Trans probs: [0.2882882882882883, 0.02702702702702703, 0.46846846846846846, 0.009009009009009009, 0.13513513513513514, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 410, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 411, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.008928571428571428, 0.13392857142857142, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 412, Trans probs: [0.2920353982300885, 0.035398230088495575, 0.46017699115044247, 0.008849557522123894, 0.13274336283185842, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 413, Trans probs: [0.2398190045248869, 0.02262443438914027, 0.5067873303167421, 0.004524886877828055, 0.167420814479638, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 414, Trans probs: [0.23873873873873874, 0.02252252252252252, 0.509009009009009, 0.0045045045045045045, 0.16666666666666666, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 415, Trans probs: [0.23766816143497757, 0.02242152466367713, 0.5112107623318386, 0.004484304932735426, 0.16591928251121077, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 416, Trans probs: [0.2894736842105263, 0.03508771929824561, 0.4649122807017544, 0.008771929824561403, 0.13157894736842105, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 417, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 418, Trans probs: [0.28695652173913044, 0.034782608695652174, 0.4608695652173913, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 419, Trans probs: [0.24107142857142858, 0.022321428571428572, 0.5089285714285714, 0.004464285714285714, 0.16517857142857142, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 420, Trans probs: [0.24, 0.022222222222222223, 0.5111111111111111, 0.0044444444444444444, 0.16444444444444445, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 421, Trans probs: [0.23893805309734514, 0.022123893805309734, 0.5132743362831859, 0.004424778761061947, 0.16371681415929204, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 422, Trans probs: [0.20833333333333334, 0.05555555555555555, 0.4861111111111111, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 423, Trans probs: [0.23788546255506607, 0.022026431718061675, 0.5110132158590308, 0.004405286343612335, 0.16740088105726872, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 424, Trans probs: [0.2054794520547945, 0.0547945205479452, 0.4931506849315068, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 425, Trans probs: [0.23684210526315788, 0.021929824561403508, 0.5087719298245614, 0.0043859649122807015, 0.17105263157894737, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 426, Trans probs: [0.23580786026200873, 0.021834061135371178, 0.5109170305676856, 0.004366812227074236, 0.1703056768558952, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 427, Trans probs: [0.23478260869565218, 0.021739130434782608, 0.5130434782608696, 0.004347826086956522, 0.16956521739130434, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 428, Trans probs: [0.23376623376623376, 0.021645021645021644, 0.5151515151515151, 0.004329004329004329, 0.16883116883116883, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 429, Trans probs: [0.28448275862068967, 0.034482758620689655, 0.46551724137931033, 0.008620689655172414, 0.12931034482758622, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 430, Trans probs: [0.23706896551724138, 0.021551724137931036, 0.5129310344827587, 0.004310344827586207, 0.16810344827586207, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 431, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 432, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 433, Trans probs: [0.23605150214592274, 0.02145922746781116, 0.5107296137339056, 0.004291845493562232, 0.16738197424892703, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 434, Trans probs: [0.28205128205128205, 0.03418803418803419, 0.4700854700854701, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 435, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4661016949152542, 0.00847457627118644, 0.1271186440677966, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 436, Trans probs: [0.23931623931623933, 0.021367521367521368, 0.5085470085470085, 0.004273504273504274, 0.16666666666666666, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 437, Trans probs: [0.20270270270270271, 0.05405405405405406, 0.5, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 438, Trans probs: [0.23829787234042554, 0.02127659574468085, 0.5063829787234042, 0.00425531914893617, 0.1702127659574468, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 439, Trans probs: [0.23728813559322035, 0.0211864406779661, 0.5084745762711864, 0.00423728813559322, 0.1694915254237288, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 440, Trans probs: [0.23628691983122363, 0.02109704641350211, 0.510548523206751, 0.004219409282700422, 0.16877637130801687, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 441, Trans probs: [0.23529411764705882, 0.02100840336134454, 0.5126050420168067, 0.004201680672268907, 0.16806722689075632, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 442, Trans probs: [0.23430962343096234, 0.02092050209205021, 0.5146443514644351, 0.0041841004184100415, 0.16736401673640167, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 443, Trans probs: [0.23333333333333334, 0.020833333333333332, 0.5166666666666667, 0.004166666666666667, 0.16666666666666666, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 444, Trans probs: [0.2, 0.05333333333333334, 0.5066666666666667, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 445, Trans probs: [0.2857142857142857, 0.03361344537815126, 0.47058823529411764, 0.008403361344537815, 0.12605042016806722, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 446, Trans probs: [0.23236514522821577, 0.02074688796680498, 0.5145228215767634, 0.004149377593360996, 0.17012448132780084, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 447, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.475, 0.008333333333333333, 0.125, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 448, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 449, Trans probs: [0.2809917355371901, 0.03305785123966942, 0.47107438016528924, 0.008264462809917356, 0.12396694214876033, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 450, Trans probs: [0.28688524590163933, 0.03278688524590164, 0.4672131147540984, 0.00819672131147541, 0.12295081967213115, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 451, Trans probs: [0.23553719008264462, 0.02066115702479339, 0.512396694214876, 0.004132231404958678, 0.16942148760330578, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 452, Trans probs: [0.2845528455284553, 0.032520325203252036, 0.4715447154471545, 0.008130081300813009, 0.12195121951219512, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 453, Trans probs: [0.23868312757201646, 0.0205761316872428, 0.5102880658436214, 0.00411522633744856, 0.16872427983539096, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 454, Trans probs: [0.23770491803278687, 0.020491803278688523, 0.5122950819672131, 0.004098360655737705, 0.1680327868852459, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 455, Trans probs: [0.23673469387755103, 0.02040816326530612, 0.5142857142857142, 0.004081632653061225, 0.1673469387755102, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 456, Trans probs: [0.23577235772357724, 0.02032520325203252, 0.516260162601626, 0.0040650406504065045, 0.16666666666666666, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 457, Trans probs: [0.23481781376518218, 0.020242914979757085, 0.5182186234817814, 0.004048582995951417, 0.1659919028340081, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 458, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 459, Trans probs: [0.23387096774193547, 0.020161290322580645, 0.5161290322580645, 0.004032258064516129, 0.1693548387096774, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 460, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
