Timestep: 296, Trans probs: [0.11035128024806674, 0.0634991406284423, 0.3634016282782513, 0.06349833240924707, 0.20324659729914918, 0.06900635631834925, 0.06349833240924707, 0.06349833240924707]
Timestep: 297, Trans probs: [0.15917404616523753, 0.07290079630101697, 0.43640795694180223, 0.059097202444357275, 0.07892231850608723, 0.07530327475278413, 0.059097202444357275, 0.059097202444357275]
Timestep: 298, Trans probs: [0.1042249167789339, 0.06294217396761154, 0.3271947218050862, 0.06294146182286335, 0.24901906480419586, 0.06779473717558249, 0.06294146182286335, 0.06294146182286335]
Timestep: 299, Trans probs: [0.0988493189693317, 0.0623787343883606, 0.35820656319263927, 0.062378105255374176, 0.22676541326858582, 0.06666565441496007, 0.062378105255374176, 0.062378105255374176]
Timestep: 300, Trans probs: [0.0942199058690748, 0.06212268333453113, 0.3845985134232437, 0.06212212964388699, 0.20679697014281426, 0.06589553829867525, 0.06212212964388699, 0.06212212964388699]
Timestep: 301, Trans probs: [0.09025980237121853, 0.062131763991290494, 0.4068610935925278, 0.0621312787707493, 0.18891544091388185, 0.06543806281883348, 0.0621312787707493, 0.0621312787707493]
Timestep: 302, Trans probs: [0.17846257859073308, 0.06359835015034546, 0.42762991930419675, 0.06359835015034546, 0.07576758574242647, 0.06374651576126182, 0.06359835015034546, 0.06359835015034546]
Timestep: 303, Trans probs: [0.14925359404849092, 0.06235709478180601, 0.36311032450462605, 0.06235667145941258, 0.1729673534293982, 0.06524161885744113, 0.06235667145941258, 0.06235667145941258]
Timestep: 304, Trans probs: [0.14733917787458445, 0.07201940178202877, 0.44934310577131736, 0.05996834771611065, 0.07727641603541599, 0.07411685538832138, 0.05996834771611065, 0.05996834771611065]
Timestep: 305, Trans probs: [0.1387120498300526, 0.061873844984163526, 0.3278148031185337, 0.06187347066145712, 0.22155440550244895, 0.06442448458043003, 0.06187347066145712, 0.06187347066145712]
Timestep: 306, Trans probs: [0.1632476426756902, 0.06390909994918557, 0.44264524463801336, 0.06390909994918557, 0.07443347421458382, 0.06403723867497044, 0.06390909994918557, 0.06390909994918557]
Timestep: 307, Trans probs: [0.21423866413734763, 0.06433137031097726, 0.39059642776846354, 0.06433137031097726, 0.07339767048474449, 0.06444175636553531, 0.06433137031097726, 0.06433137031097726]
Timestep: 308, Trans probs: [0.1908038029574104, 0.0612909750274464, 0.29741144853721957, 0.06129064267828401, 0.20306623907245736, 0.0635556063706144, 0.06129064267828401, 0.06129064267828401]
Timestep: 309, Trans probs: [0.17621580591940544, 0.060524395738037626, 0.3319705398442509, 0.060524098856687074, 0.1871696129598623, 0.06254734896838259, 0.060524098856687074, 0.060524098856687074]
Timestep: 310, Trans probs: [0.1630612241510554, 0.0601115333662476, 0.36177311779342, 0.06011126918204247, 0.1728086293038115, 0.06191168783933814, 0.06011126918204247, 0.06011126918204247]
Timestep: 311, Trans probs: [0.15121459522135688, 0.06001639533265675, 0.38726010502133756, 0.060016161304523565, 0.15984935455614038, 0.06161106595493777, 0.060016161304523565, 0.060016161304523565]
Timestep: 312, Trans probs: [0.13679354976468103, 0.07136480096184254, 0.46003448114975987, 0.0608962968027295, 0.07593146170994598, 0.07318681600558205, 0.0608962968027295, 0.0608962968027295]
Timestep: 313, Trans probs: [0.1405853927781103, 0.060190606386220036, 0.3486687580451215, 0.06019040008125129, 0.2083876715270601, 0.06159637101973437, 0.06019040008125129, 0.06019040008125129]
Timestep: 314, Trans probs: [0.1313078945063582, 0.06004995768459974, 0.3757924064754987, 0.06004977482614476, 0.19140445937454084, 0.06129595748056824, 0.06004977482614476, 0.06004977482614476]
Timestep: 315, Trans probs: [0.12304480541360825, 0.06016891238709799, 0.39893944898869843, 0.06016875103821298, 0.17607223439129924, 0.06126834570465719, 0.06016875103821298, 0.06016875103821298]
Timestep: 316, Trans probs: [0.12746523757110617, 0.07089832835897927, 0.4687732836561904, 0.06184770557938501, 0.07484646872032062, 0.07247356495524858, 0.06184770557938501, 0.06184770557938501]
Timestep: 317, Trans probs: [0.1157199865323302, 0.060504316852777615, 0.3580021518063425, 0.060504175161164055, 0.22279121404778235, 0.061469805277275205, 0.060504175161164055, 0.060504175161164055]
Timestep: 318, Trans probs: [0.19457029369232667, 0.06421824795867082, 0.41214062135003443, 0.06421824795867082, 0.07210185885391376, 0.06431423426904191, 0.06421824795867082, 0.06421824795867082]
Timestep: 319, Trans probs: [0.16976215006818615, 0.06051664614367884, 0.32306470495646844, 0.06051652109786767, 0.2037382256753408, 0.061368709862722796, 0.06051652109786767, 0.06051652109786767]
Timestep: 320, Trans probs: [0.15734585055363248, 0.06007585128982381, 0.353919101756791, 0.060075739951548794, 0.1875974648587742, 0.06083451168633219, 0.060075739951548794, 0.060075739951548794]
Timestep: 321, Trans probs: [0.1461849734436128, 0.05994472763464527, 0.3804127896944172, 0.05994462892137008, 0.17300626133853517, 0.06061736112467918, 0.05994462892137008, 0.05994462892137008]
Timestep: 322, Trans probs: [0.13618432869241584, 0.06008205285952711, 0.4029594655122333, 0.06008196575048856, 0.1598526407481829, 0.06067561493617505, 0.06008196575048856, 0.06008196575048856]
Timestep: 323, Trans probs: [0.17722923911782243, 0.0643073091864432, 0.4300143060305298, 0.0643073091864432, 0.07113675748630237, 0.06439046061957256, 0.0643073091864432, 0.0643073091864432]
Timestep: 324, Trans probs: [0.11927259708894507, 0.07058431545374032, 0.4758375897018517, 0.06279426156880195, 0.07398255963086953, 0.07194015341818755, 0.06279426156880195, 0.06279426156880195]
Timestep: 325, Trans probs: [0.11212633235151556, 0.0703907366092628, 0.4177738493255254, 0.06371310230316585, 0.1370168138716348, 0.07155296093256387, 0.06371310230316585, 0.06371310230316585]
Timestep: 326, Trans probs: [0.18770582317191722, 0.06043975713861212, 0.36152481494276334, 0.06043968064704708, 0.1480495911874838, 0.060960971618082394, 0.06043968064704708, 0.06043968064704708]
Timestep: 327, Trans probs: [0.17295187799903852, 0.06032563121075281, 0.38710148333651034, 0.06032556351825513, 0.13785742816349883, 0.06078688873543409, 0.06032556351825513, 0.06032556351825513]
Timestep: 328, Trans probs: [0.15967300208340476, 0.06047914651743712, 0.40876109999922705, 0.06047908689829833, 0.12876409863128602, 0.06088539207375011, 0.06047908689829833, 0.06047908689829833]
Timestep: 329, Trans probs: [0.1620039029371343, 0.06455380201455835, 0.38015400272141076, 0.06455380201455835, 0.13500132570453638, 0.06462556057868522, 0.06455380201455835, 0.06455380201455835]
Timestep: 330, Trans probs: [0.21342428950305337, 0.06388617093175916, 0.3412770777656762, 0.06388617093175916, 0.12580470722165882, 0.06394924178257508, 0.06388617093175916, 0.06388617093175916]
Timestep: 331, Trans probs: [0.20862947804260634, 0.06084852531476494, 0.36607926430744997, 0.06084847306516198, 0.1206927583777335, 0.06120455476195935, 0.06084847306516198, 0.06084847306516198]
Timestep: 332, Trans probs: [0.10581573880210028, 0.06937031203181844, 0.4362601956139362, 0.06353909702761536, 0.1275512431212629, 0.07038521934803597, 0.06353909702761536, 0.06353909702761536]
Timestep: 333, Trans probs: [0.19115701342452748, 0.060817709028240144, 0.33002400027429885, 0.06081766294532635, 0.1744165698585299, 0.06113171857842469, 0.06081766294532635, 0.06081766294532635]
Timestep: 334, Trans probs: [0.17630378358983498, 0.060362251048307745, 0.360193208627891, 0.06036221005588666, 0.16141255264874063, 0.06064157391756582, 0.06036221005588666, 0.06036221005588666]
Timestep: 335, Trans probs: [0.16290533847251573, 0.060229027668202054, 0.385984409054552, 0.06022899136584797, 0.14971785834481452, 0.060476392362371706, 0.06022899136584797, 0.06022899136584797]
Timestep: 336, Trans probs: [0.10038172032081234, 0.06873229754725854, 0.45101006459624504, 0.06366843617132312, 0.11925695999709787, 0.06961364902461686, 0.06366843617132312, 0.06366843617132312]
Timestep: 337, Trans probs: [0.1508605205978452, 0.060369808071490144, 0.3474646241983169, 0.060369776077490146, 0.19960790331278871, 0.06058781558708872, 0.060369776077490146, 0.060369776077490146]
Timestep: 338, Trans probs: [0.09572952377003227, 0.06838580229215757, 0.46266797394634734, 0.06401084682908839, 0.11203690795928671, 0.06914725154491098, 0.06401084682908839, 0.06401084682908839]
Timestep: 339, Trans probs: [0.19528408600007383, 0.0630874155024251, 0.3713976187469893, 0.0630874155024251, 0.11782546101093579, 0.0631431722323009, 0.0630874155024251, 0.0630874155024251]
Timestep: 340, Trans probs: [0.24169388860756114, 0.06268818938860128, 0.33396487859491, 0.06268818938860128, 0.11085122649507706, 0.06273724874804676, 0.06268818938860128, 0.06268818938860128]
Timestep: 341, Trans probs: [0.14041318084965482, 0.06016402136890306, 0.3147660356778164, 0.0601639929959183, 0.24380742787436538, 0.060357355241505484, 0.0601639929959183, 0.0601639929959183]
Timestep: 342, Trans probs: [0.13121068095999794, 0.05989438643508271, 0.34604996156199386, 0.05989436122041191, 0.22309568786483314, 0.060066199516856655, 0.05989436122041191, 0.05989436122041191]
Timestep: 343, Trans probs: [0.22024899340434784, 0.06221056776735294, 0.3639226768892086, 0.06221056776735294, 0.10473217792510033, 0.062253880711931525, 0.06221056776735294, 0.06221056776735294]
Timestep: 344, Trans probs: [0.18288140170730727, 0.059864878209412234, 0.31326000883692806, 0.05986485588143627, 0.20438212228558078, 0.060017021316462714, 0.05986485588143627, 0.05986485588143627]
Timestep: 345, Trans probs: [0.16917944161109627, 0.05948175520793615, 0.344923863837934, 0.05948173529738077, 0.18835230746986667, 0.0596174259810247, 0.05948173529738077, 0.05948173529738077]
Timestep: 346, Trans probs: [0.15681923408691095, 0.059381446766365004, 0.37230375154827533, 0.059381429081028836, 0.17384932548743853, 0.05950195486792361, 0.059381429081028836, 0.059381429081028836]
Timestep: 347, Trans probs: [0.15626140318924495, 0.06825514391986127, 0.4073030774301906, 0.06449306763137443, 0.10579124936888352, 0.0689099231976965, 0.06449306763137443, 0.06449306763137443]
Timestep: 348, Trans probs: [0.14569433132921866, 0.05953487350819839, 0.3362367246228773, 0.05953485786992275, 0.2202880640162061, 0.059641432913731404, 0.05953485786992275, 0.05953485786992275]
Timestep: 349, Trans probs: [0.13594326949754162, 0.05944486958738333, 0.3645650045660557, 0.05944485570262714, 0.20217280875177368, 0.05953948048936448, 0.05944485570262714, 0.05944485570262714]
Timestep: 350, Trans probs: [0.1272277095926515, 0.05958727518087352, 0.3889639520068159, 0.05958726290387242, 0.18578834368838879, 0.059670930819653044, 0.05958726290387242, 0.05958726290387242]
Timestep: 351, Trans probs: [0.2010123469458216, 0.06202710065649985, 0.3893917711208053, 0.06202710065649985, 0.09942228753318824, 0.06206519177418536, 0.06202710065649985, 0.06202710065649985]
Timestep: 352, Trans probs: [0.14428879184508214, 0.06741923736696515, 0.427695763311162, 0.06413323100094662, 0.1002053565210348, 0.06799115795291609, 0.06413323100094662, 0.06413323100094662]
Timestep: 353, Trans probs: [0.13374358161222616, 0.06696316019080685, 0.3799533732100268, 0.06410844233266375, 0.15955454181909162, 0.0674600161698572, 0.06410844233266375, 0.06410844233266375]
Timestep: 354, Trans probs: [0.17940155342269892, 0.05993226935939834, 0.34984920707800815, 0.05993225855319737, 0.17101429153260156, 0.06000590294770086, 0.05993225855319737, 0.05993225855319737]
Timestep: 355, Trans probs: [0.18379922751799105, 0.06209513642501881, 0.3487559204903395, 0.06209513642501881, 0.15693581492437556, 0.062128491367218784, 0.06209513642501881, 0.06209513642501881]
Timestep: 356, Trans probs: [0.22558833015463473, 0.05978683633019598, 0.31705336199052214, 0.05978682674098811, 0.15835881398939877, 0.059852177312284024, 0.05978682674098811, 0.05978682674098811]
Timestep: 357, Trans probs: [0.20711234356967553, 0.059504793292897276, 0.34804540121909927, 0.05950478475594475, 0.1472601434565012, 0.05956296419399246, 0.05950478475594475, 0.05950478475594475]
Timestep: 358, Trans probs: [0.19038728012658362, 0.059479854083581536, 0.37485520337811506, 0.059479846512488596, 0.13730667926887158, 0.05953144360538238, 0.059479846512488596, 0.059479846512488596]
Timestep: 359, Trans probs: [0.17527401866423228, 0.05968693339915571, 0.39784024274183766, 0.05968692671412193, 0.12840553974962574, 0.05973248530278279, 0.05968692671412193, 0.05968692671412193]
Timestep: 360, Trans probs: [0.16167075224901664, 0.06009005961210439, 0.4173573222192372, 0.06009005373713696, 0.12048161299469617, 0.060130091713534735, 0.06009005373713696, 0.06009005373713696]
Timestep: 361, Trans probs: [0.1694069846115452, 0.06156398182813748, 0.3771404578643301, 0.06156398182813748, 0.14560309229298704, 0.06159353791858776, 0.06156398182813748, 0.06156398182813748]
Timestep: 362, Trans probs: [0.21787323732773645, 0.0613905707145784, 0.33965460035069006, 0.0613905707145784, 0.13549324724710102, 0.06141663221615889, 0.0613905707145784, 0.0613905707145784]
Timestep: 363, Trans probs: [0.21013988371825254, 0.06064889839965952, 0.373113503725829, 0.060648893261435084, 0.11346712404681707, 0.060683910325136634, 0.060648893261435084, 0.060648893261435084]
Timestep: 364, Trans probs: [0.1923552888290956, 0.06075629329146608, 0.3965795241522188, 0.06075628876821557, 0.10725291264568532, 0.06078711477688746, 0.06075628876821557, 0.06075628876821557]
Timestep: 365, Trans probs: [0.1996580205818008, 0.06101558942984729, 0.36857095483540486, 0.06101558942984729, 0.12666998714492217, 0.061038679718483035, 0.06101558942984729, 0.06101558942984729]
Timestep: 366, Trans probs: [0.24418052686369476, 0.06093993916927074, 0.3322437552806935, 0.06093993916927074, 0.11885565337282149, 0.06096030780570709, 0.06093993916927074, 0.06093993916927074]
Timestep: 367, Trans probs: [0.23746125920518107, 0.06106307870726158, 0.355383013962392, 0.06106307474302482, 0.10181333283006411, 0.06109009106602674, 0.06106307474302482, 0.06106307474302482]
Timestep: 368, Trans probs: [0.21634874648089084, 0.06108866875582742, 0.38122839619759435, 0.0610886652666321, 0.09695574858943733, 0.061112444176353746, 0.0610886652666321, 0.0610886652666321]
Timestep: 369, Trans probs: [0.12476545461564083, 0.06597220080606131, 0.40498662707667227, 0.06345891700197447, 0.14748933539103928, 0.06640963110466294, 0.06345891700197447, 0.06345891700197447]
Timestep: 370, Trans probs: [0.1974305442394406, 0.06130092418756495, 0.3419944553175163, 0.06130092112829279, 0.1540495427643012, 0.06132177010629851, 0.06130092112829279, 0.06130092112829279]
Timestep: 371, Trans probs: [0.18164918852818265, 0.06087775485912355, 0.3707811060124544, 0.06087775214499942, 0.1431624452304666, 0.060896248934774674, 0.06087775214499942, 0.06087775214499942]
Timestep: 372, Trans probs: [0.16742814874596232, 0.06077807376945631, 0.39522363944829436, 0.06077807137268472, 0.13344151851724015, 0.060794405400992776, 0.06077807137268472, 0.06077807137268472]
Timestep: 373, Trans probs: [0.15466545008845767, 0.06094659876864298, 0.415787543384754, 0.06094659666247774, 0.12479966756585936, 0.06096095020485259, 0.06094659666247774, 0.06094659666247774]
Timestep: 374, Trans probs: [0.11689190978954528, 0.06542230366694005, 0.42542910709049475, 0.06322208988238513, 0.13678516483671246, 0.06580524496915202, 0.06322208988238513, 0.06322208988238513]
Timestep: 375, Trans probs: [0.2228387512730471, 0.060738100694495055, 0.36148048018690043, 0.060738100694495055, 0.11197224630186992, 0.06075611946020233, 0.060738100694495055, 0.060738100694495055]
Timestep: 376, Trans probs: [0.26440006081728734, 0.06076830749860847, 0.32582025198535775, 0.06076830749860847, 0.10592226930562701, 0.060784187897293965, 0.06076830749860847, 0.06076830749860847]
Timestep: 377, Trans probs: [0.17332603979925815, 0.06521368595986422, 0.3786702065614203, 0.06329796839306381, 0.12734905104109304, 0.06554711145917282, 0.06329796839306381, 0.06329796839306381]
Timestep: 378, Trans probs: [0.24047929375022342, 0.06070568682369479, 0.2947032992132658, 0.06070568682369479, 0.16127495311756562, 0.06071970662416596, 0.06070568682369479, 0.06070568682369479]
Timestep: 379, Trans probs: [0.1432732226654375, 0.061326738100441446, 0.3715948173770906, 0.06132673625883929, 0.17848572628011092, 0.061339286800401745, 0.06132673625883929, 0.06132673625883929]
Timestep: 380, Trans probs: [0.13348573031865688, 0.061151848522626236, 0.3961762683630341, 0.06115184689705032, 0.16456768688734755, 0.06116292521718417, 0.06115184689705032, 0.06115184689705032]
Timestep: 381, Trans probs: [0.12479515773810251, 0.061263569445562834, 0.4167825124101554, 0.06126356801780287, 0.15209475813307285, 0.06127329821969778, 0.06126356801780287, 0.06126356801780287]
Timestep: 382, Trans probs: [0.11712096623116755, 0.061600164063563674, 0.43389139300359386, 0.06160016281583195, 0.1409783221311108, 0.0616086661230682, 0.06160016281583195, 0.06160016281583195]
Timestep: 383, Trans probs: [0.2204346653001884, 0.060159083906502174, 0.32893668535657467, 0.060159083906502174, 0.14982073058066697, 0.06017158313656134, 0.060159083906502174, 0.060159083906502174]
Timestep: 384, Trans probs: [0.26221137953785834, 0.0598959038965917, 0.2987294839105975, 0.0598959038965917, 0.13956851035490744, 0.059907010610270005, 0.0598959038965917, 0.0598959038965917]
Timestep: 385, Trans probs: [0.29920537652409873, 0.05965230649622146, 0.2720253010253387, 0.05965230649622146, 0.13049791377849784, 0.05966218268717878, 0.05965230649622146, 0.05965230649622146]
Timestep: 386, Trans probs: [0.1724892316580332, 0.06210390427673498, 0.38585194185480703, 0.06210390319169545, 0.1311319148857896, 0.06211129774954871, 0.06210390319169545, 0.06210390319169545]
Timestep: 387, Trans probs: [0.15901461183613283, 0.06195021877678476, 0.40857963733348407, 0.0619502178226842, 0.12264815855566598, 0.06195672002987963, 0.0619502178226842, 0.0619502178226842]
Timestep: 388, Trans probs: [0.22251766256768854, 0.0645104646810296, 0.3404811705988773, 0.06282384502406878, 0.11921515077600048, 0.06480401630419767, 0.06282384502406878, 0.06282384502406878]
Timestep: 389, Trans probs: [0.14699813427224614, 0.062080046449427995, 0.3653334484355989, 0.06208004561472031, 0.17726249984055747, 0.06208573415800853, 0.06208004561472031, 0.06208004561472031]
Timestep: 390, Trans probs: [0.27224669376670213, 0.05953205685027629, 0.3076438067800784, 0.05953205685027629, 0.12244044549425984, 0.05954082655785448, 0.05953205685027629, 0.05953205685027629]
Timestep: 391, Trans probs: [0.19842453322103243, 0.061705146561433534, 0.32959063849863546, 0.061705145824076324, 0.16345407332408748, 0.06171017092258205, 0.061705145824076324, 0.061705145824076324]
Timestep: 392, Trans probs: [0.18262394978555868, 0.06110368904809497, 0.36031197711285856, 0.06110368839270993, 0.15154116402550857, 0.061108154849849376, 0.06110368839270993, 0.06110368839270993]
Timestep: 393, Trans probs: [0.16837954012534195, 0.06085645919235609, 0.3864572228134502, 0.060856458612460876, 0.1408769914259037, 0.060860410605565345, 0.060856458612460876, 0.060856458612460876]
Timestep: 394, Trans probs: [0.15558257165249093, 0.060907649473290575, 0.408509343006073, 0.06090764896268827, 0.1313663602562437, 0.06091112872383696, 0.06090764896268827, 0.06090764896268827]
Timestep: 395, Trans probs: [0.1441438464603038, 0.061198368677319544, 0.42693343875615575, 0.061198368229976666, 0.12292782453895958, 0.06120141687733126, 0.061198368229976666, 0.061198368229976666]
Timestep: 396, Trans probs: [0.13397978372214484, 0.061671660276000025, 0.44217464530112977, 0.06167165988602669, 0.11548461348346808, 0.0616743175591772, 0.06167165988602669, 0.06167165988602669]
Timestep: 397, Trans probs: [0.12500597391958698, 0.06227528139000419, 0.45465476958485507, 0.062275281051684006, 0.1089605452425608, 0.06227758670794092, 0.062275281051684006, 0.062275281051684006]
Timestep: 398, Trans probs: [0.2481001305455505, 0.05952002451106335, 0.3390011235792448, 0.05952002451106335, 0.11529084862037062, 0.05952779921058079, 0.05952002451106335, 0.05952002451106335]
Timestep: 399, Trans probs: [0.1800979686075484, 0.06296321147595796, 0.40180537336815003, 0.06296321118379909, 0.10327861074691118, 0.06296520225003517, 0.06296321118379909, 0.06296321118379909]
Timestep: 400, Trans probs: [0.16527365144985662, 0.06293102715841385, 0.4219141987693483, 0.0629310269031497, 0.098155275381437, 0.06293276653149509, 0.0629310269031497, 0.0629310269031497]
Timestep: 401, Trans probs: [0.1521279753253516, 0.06313591749045565, 0.43842575294243596, 0.06313591726849063, 0.09376517247347553, 0.0631374299628093, 0.06313591726849063, 0.06313591726849063]
Timestep: 402, Trans probs: [0.22636796641045254, 0.059656280377774824, 0.36638403727387103, 0.059656280377774824, 0.10895972130910078, 0.05966315349547639, 0.059656280377774824, 0.059656280377774824]
Timestep: 403, Trans probs: [0.2040558874692849, 0.06351502162929983, 0.38834194635451974, 0.06351502143718107, 0.09002574950653273, 0.0635163307288196, 0.06351502143718107, 0.06351502143718107]
Timestep: 404, Trans probs: [0.18613574190561477, 0.06337026127601392, 0.41048385423994, 0.06337026110819405, 0.08652795445114088, 0.06337140480270828, 0.06337026110819405, 0.06337026110819405]
Timestep: 405, Trans probs: [0.20679685989797694, 0.05994819518120289, 0.39007877891394427, 0.05994819518120289, 0.10337733106846395, 0.05995424939480324, 0.05994819518120289, 0.05994819518120289]
Timestep: 406, Trans probs: [0.23370380963594836, 0.06346620860597882, 0.36535727367284593, 0.0634662084600228, 0.08360687955301761, 0.06346720315214091, 0.0634662084600228, 0.0634662084600228]
Timestep: 407, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 408, Trans probs: [0.20348165547477756, 0.06371575887033055, 0.3700505993604936, 0.062223852730998175, 0.11210500697289434, 0.06397542112850951, 0.062223852730998175, 0.062223852730998175]
Timestep: 409, Trans probs: [0.18921007527405143, 0.060383909076636946, 0.41038201062025925, 0.060383909076636946, 0.09848305753272306, 0.06038922026641847, 0.060383909076636946, 0.060383909076636946]
Timestep: 410, Trans probs: [0.23441011751946692, 0.06094092884665787, 0.36666047691429904, 0.06094092884665787, 0.09422012206623852, 0.06094556811336402, 0.06094092884665787, 0.06094092884665787]
Timestep: 411, Trans probs: [0.21220043240743172, 0.1265114782108681, 0.32738699927677517, 0.06325573904158395, 0.08087726366015768, 0.06325660932001541, 0.06325573904158395, 0.06325573904158395]
Timestep: 412, Trans probs: [0.19480314509507585, 0.11856017462746331, 0.35956951513965024, 0.06227747753295096, 0.07795648066334632, 0.062278251875611236, 0.06227747753295096, 0.06227747753295096]
Timestep: 413, Trans probs: [0.13945878811703494, 0.07366045547661071, 0.34491802354669004, 0.07366045547661071, 0.14732091095322142, 0.07366045547661071, 0.07366045547661071, 0.07366045547661071]
Timestep: 414, Trans probs: [0.24833620496887113, 0.06328812137399575, 0.33303746815683677, 0.06197439321332595, 0.10589825362696932, 0.06351677223334905, 0.06197439321332595, 0.06197439321332595]
Timestep: 415, Trans probs: [0.1790761634621931, 0.11157972898174073, 0.32494065998020016, 0.061753740388646304, 0.07563406012197943, 0.12350816628794774, 0.061753740388646304, 0.061753740388646304]
Timestep: 416, Trans probs: [0.21340699835833812, 0.06112414594384812, 0.3906293523791996, 0.06112414594384812, 0.09033884688471365, 0.06112821860235612, 0.06112414594384812, 0.06112414594384812]
Timestep: 417, Trans probs: [0.226610638451631, 0.10536763510777006, 0.2970539891696693, 0.0606032912035479, 0.0730735587002494, 0.11608430496003683, 0.0606032912035479, 0.0606032912035479]
Timestep: 418, Trans probs: [0.19463253447420056, 0.06145655678042587, 0.41107542025823746, 0.06145655678042587, 0.08700569970192266, 0.06146011844393569, 0.06145655678042587, 0.06145655678042587]
Timestep: 419, Trans probs: [0.2685728867437563, 0.09988679077228454, 0.2723255870620217, 0.0596173119284684, 0.0708354183349779, 0.10952738130155433, 0.0596173119284684, 0.0596173119284684]
Timestep: 420, Trans probs: [0.17790907201905887, 0.06191552145968903, 0.42834191657387377, 0.06191552145968903, 0.08416830197260981, 0.061918623595701515, 0.06191552145968903, 0.06191552145968903]
Timestep: 421, Trans probs: [0.3055079779159036, 0.09507866892507551, 0.24997237325320038, 0.05890647981398179, 0.06898318003596508, 0.10373836042790993, 0.05890647981398179, 0.05890647981398179]
Timestep: 422, Trans probs: [0.279321607078027, 0.09089415083103186, 0.28809665396059814, 0.05850401652048424, 0.06752712741362794, 0.09864841115526231, 0.05850401652048424, 0.05850401652048424]
Timestep: 423, Trans probs: [0.2556542548900332, 0.08722998594109654, 0.3217760970635434, 0.05827834162626305, 0.06634357206609261, 0.09416106516044512, 0.05827834162626305, 0.05827834162626305]
Timestep: 424, Trans probs: [0.1630825760850238, 0.062473266389115385, 0.4427737437655259, 0.062473266389115385, 0.08177465750459471, 0.06247595708839387, 0.062473266389115385, 0.062473266389115385]
Timestep: 425, Trans probs: [0.2924014359189331, 0.08406178386045203, 0.29305541799407375, 0.058264258032610705, 0.06545082706877398, 0.09023776105993521, 0.058264258032610705, 0.058264258032610705]
Timestep: 426, Trans probs: [0.15000870044986964, 0.0631008523396607, 0.45471102676855896, 0.0631008523396607, 0.07977368681640923, 0.06310317660651941, 0.0631008523396607, 0.0631008523396607]
Timestep: 427, Trans probs: [0.3250001253395901, 0.08127941478635649, 0.2672594810686992, 0.05832261237813171, 0.06471782432431823, 0.08677531734664093, 0.05832261237813171, 0.05832261237813171]
Timestep: 428, Trans probs: [0.29519167690664133, 0.07888329104307164, 0.302453912870529, 0.05850853970478769, 0.06418445444422415, 0.08376104562117068, 0.05850853970478769, 0.05850853970478769]
Timestep: 429, Trans probs: [0.26851807808639233, 0.07678184429490754, 0.33367695962198546, 0.05872161944304009, 0.06375276287798544, 0.08110549678960907, 0.05872161944304009, 0.05872161944304009]
Timestep: 430, Trans probs: [0.13854611638228592, 0.06377071047047371, 0.46448233466582234, 0.06377071047047371, 0.07811599680316889, 0.06377271026682799, 0.06377071047047371, 0.06377071047047371]
Timestep: 431, Trans probs: [0.3035376526130871, 0.07498937786828665, 0.3021280066486504, 0.05902109173293001, 0.06346947145224016, 0.07881221621894559, 0.05902109173293001, 0.05902109173293001]
Timestep: 432, Trans probs: [0.2753175671387894, 0.07340560534497648, 0.33337056321070563, 0.059298353895911864, 0.06322829419816373, 0.0767829084196291, 0.059298353895911864, 0.059298353895911864]
Timestep: 433, Trans probs: [0.2500694000932379, 0.07206063693739356, 0.3608732970969408, 0.05962346204361055, 0.06308815926246347, 0.07503812047913273, 0.05962346204361055, 0.05962346204361055]
Timestep: 434, Trans probs: [0.1285541860685922, 0.06445819878955976, 0.4723984135413788, 0.06445819878955976, 0.07675469225666187, 0.06445991297512813, 0.06445819878955976, 0.06445819878955976]
Timestep: 435, Trans probs: [0.22620560592460554, 0.06280088822714588, 0.36264095907522204, 0.06164081472054625, 0.10042730670490736, 0.06300279590648022, 0.06164081472054625, 0.06164081472054625]
Timestep: 436, Trans probs: [0.20633989120715976, 0.06258491095923109, 0.326368625834024, 0.061564338564643675, 0.15725101746111095, 0.06276253884454315, 0.061564338564643675, 0.061564338564643675]
Timestep: 437, Trans probs: [0.18972838073119483, 0.06186502898838803, 0.2964883433312376, 0.060957277431933625, 0.20702339394366176, 0.062023020709717026, 0.060957277431933625, 0.060957277431933625]
Timestep: 438, Trans probs: [0.2874612223667268, 0.07096328430583194, 0.32482477671279664, 0.06003121582199884, 0.06307662666455116, 0.07358044248409712, 0.06003121582199884, 0.06003121582199884]
Timestep: 439, Trans probs: [0.17529414956528636, 0.061065666397922255, 0.3309243439738786, 0.06025471406503511, 0.1907448873935379, 0.061206810474269596, 0.06025471406503511, 0.06025471406503511]
Timestep: 440, Trans probs: [0.1198931742122756, 0.06514245831313001, 0.41360450328454246, 0.06514245831313001, 0.1407885666822635, 0.06514392256839835, 0.06514245831313001, 0.06514245831313001]
Timestep: 441, Trans probs: [0.26038173776409895, 0.06992448043786778, 0.2932511505097782, 0.06030733674134098, 0.12329377796607403, 0.07222684309815831, 0.06030733674134098, 0.06030733674134098]
Timestep: 442, Trans probs: [0.2384457635240733, 0.06834096775494898, 0.3275542385575703, 0.05975152208432343, 0.116007166375183, 0.07039729753525417, 0.05975152208432343, 0.05975152208432343]
