Timestep: 140 State: 0 Beliefs: [0.11256191893023736, 0.049190391618090315, 0.4513749273516171, 0.09508617098222565, 0.0572390621555169, 0.04295599041603699, 0.10601398466227246, 0.08557755388400308]
Timestep: 141 State: 2 Beliefs: [0.1331563118973393, 0.11185605410410589, 0.27243505174652555, 0.13517237124239462, 0.059305737131726786, 0.09765774221470858, 0.06876159754504423, 0.12165513411815515]
Timestep: 142 State: 2 Beliefs: [0.11899323803719672, 0.05515751546105293, 0.4068127552281047, 0.1027269595753519, 0.0630045742979591, 0.046317800047013684, 0.11453289373550427, 0.09245426361781671]
Timestep: 143 State: 2 Beliefs: [0.1195799183928535, 0.05072351354427887, 0.4314235217725272, 0.09788647110547714, 0.0589876789416144, 0.04416496192624286, 0.10913611032207673, 0.08809782399492942]
Timestep: 144 State: 2 Beliefs: [0.11429708319191148, 0.049626144745970185, 0.4461469927543445, 0.09588553766897806, 0.0575879525689915, 0.043254086303952985, 0.10690521886377105, 0.08629698390208027]
Timestep: 145 State: 2 Beliefs: [0.10885511242801583, 0.04910350415475618, 0.4561105576509043, 0.09493054751712698, 0.0569100008094068, 0.042812308561996644, 0.10584047611237889, 0.08543749276541428]
Timestep: 146 State: 2 Beliefs: [0.10386023556449657, 0.048817608459746385, 0.46359897876547673, 0.0944087904486973, 0.056521994294455036, 0.04256572514512609, 0.10525875591817443, 0.08496791140382755]
Timestep: 147 State: 0 Beliefs: [0.09941170547274657, 0.04865810835472335, 0.46944518011718095, 0.09412187308172389, 0.05628886783302412, 0.042425714901306734, 0.10493886446574291, 0.0847096857735515]
Timestep: 148 State: 2 Beliefs: [0.16445208892330354, 0.06836292266391239, 0.37933377414834657, 0.08266318636156572, 0.07902447983845785, 0.059603396440363485, 0.09216328389864119, 0.07439686772540914]
Timestep: 149 State: 2 Beliefs: [0.11710265182462748, 0.049347322703188576, 0.449461458034584, 0.09415993101750152, 0.057781211645800176, 0.04242219063455631, 0.1049812962239905, 0.08474393791575136]
Timestep: 150 State: 4 Beliefs: [0.1114820729072615, 0.04920859684871294, 0.4524714158487518, 0.0952004139429131, 0.05692432161923679, 0.04289144924665725, 0.10614135703784493, 0.08568037254862182]
Timestep: 151 State: 2 Beliefs: [0.13367116383239275, 0.06195664307564027, 0.32953356778601484, 0.0748928553196934, 0.12676947546525597, 0.07197160858749807, 0.11133325954987258, 0.08987142638363209]
Timestep: 152 State: 2 Beliefs: [0.10770295962510575, 0.05117672232363496, 0.430844613526744, 0.09681000137362204, 0.07480335254216926, 0.04359742246784369, 0.10793592690462041, 0.08712900123625986]
Timestep: 153 State: 2 Beliefs: [0.10275719905185197, 0.0497758516437459, 0.4403939401212961, 0.09621400776015315, 0.07366107770718745, 0.04333387822888954, 0.10727143850273792, 0.08659260698413783]
Timestep: 154 State: 5 Beliefs: [0.09853292674842896, 0.0492179523124918, 0.45137629749410796, 0.09514153586928994, 0.0711811735985224, 0.04284701931515694, 0.10607571237964117, 0.08562738228236096]
Timestep: 155 State: 2 Beliefs: [0.08648804128299988, 0.0975746238008009, 0.240147350551192, 0.11791824864994394, 0.08394445264943683, 0.15244605081877524, 0.0799793338669185, 0.1415018983799327]
Timestep: 156 State: 0 Beliefs: [0.09763863912930391, 0.05685673326167141, 0.4087118164342404, 0.10309930583034381, 0.07148405881620387, 0.054472039258140675, 0.1149480320227863, 0.09278937524730943]
Timestep: 157 State: 2 Beliefs: [0.10070902912553817, 0.09977079800648615, 0.2246340975022956, 0.12010096123737907, 0.08236671343438959, 0.14683746480457344, 0.08145978240448319, 0.14412115348485485]
Timestep: 158 State: 4 Beliefs: [0.10622765305234097, 0.05707100668533125, 0.3994894220973225, 0.10387178205443041, 0.07058875512034979, 0.05345749177607419, 0.11580928536516345, 0.09348460384898737]
Timestep: 159 State: 0 Beliefs: [0.1325931950468437, 0.06269520336694098, 0.2988886101850098, 0.07551420679821236, 0.13761126875523122, 0.08982352743465398, 0.112256940255253, 0.09061704815785483]
Timestep: 160 State: 0 Beliefs: [0.13909430451654273, 0.06310221071108006, 0.31040664880848035, 0.07408309513087535, 0.1302009430502912, 0.08408358698336367, 0.1101294966423162, 0.0888997141570504]
Timestep: 161 State: 2 Beliefs: [0.11977510375478642, 0.11321815596749474, 0.2507050561387333, 0.13340961955567124, 0.08065160453538721, 0.11430690902167731, 0.0678648934261458, 0.12006865760010409]
Timestep: 162 State: 4 Beliefs: [0.11114441190031703, 0.055561298529648015, 0.3903124825842671, 0.10306104300227614, 0.07914792202611298, 0.053112531430404564, 0.11490537182492579, 0.09275493870204853]
Timestep: 163 State: 0 Beliefs: [0.13520517138764115, 0.06216024868552631, 0.28263191093079687, 0.07486320523941023, 0.15691598956167443, 0.0870984451935504, 0.11128918271410836, 0.08983584628729228]
Timestep: 164 State: 2 Beliefs: [0.1077907856078969, 0.10053115052169903, 0.2153978198846146, 0.11818816963561252, 0.10491823455345095, 0.13118562552461896, 0.08016241070937198, 0.14182580356273503]
Timestep: 165 State: 0 Beliefs: [0.1124392047252308, 0.05680076410219444, 0.3783759114276549, 0.10428352459298963, 0.0858088529023527, 0.05216822254728506, 0.11626834756860185, 0.09385517213369067]
Timestep: 166 State: 2 Beliefs: [0.172891026115251, 0.06976992922637303, 0.3064849588694835, 0.08407423663530747, 0.12560078743703942, 0.0717757490931649, 0.09373649965160398, 0.07566681297177671]
Timestep: 167 State: 2 Beliefs: [0.1718571801139984, 0.06786902062586234, 0.33456794692432534, 0.08055763532448938, 0.11580353275471487, 0.06702706084159385, 0.08981575162297548, 0.07250187179204044]
Timestep: 168 State: 4 Beliefs: [0.12347187197812065, 0.04909920230987005, 0.4132190892344363, 0.09349097153138092, 0.08371389443365095, 0.04862763981498264, 0.10423545631931574, 0.08414187437824282]
Timestep: 169 State: 4 Beliefs: [0.10621045015735699, 0.0962696623648775, 0.21129587679967038, 0.11614080598340641, 0.12133009101982482, 0.130610382436466, 0.07877376405831044, 0.13936896718008768]
Timestep: 170 State: 0 Beliefs: [0.0992667655068535, 0.10727172937851943, 0.20421170256537827, 0.1229951759474947, 0.10753763637465127, 0.12769996409963463, 0.08342281499047467, 0.14759421113699364]
Timestep: 171 State: 2 Beliefs: [0.1388773534319916, 0.06851440879277022, 0.2746688508037662, 0.07880933682711418, 0.1458863906307535, 0.08151708296314816, 0.11715537235791898, 0.094571204192537]
Timestep: 172 State: 2 Beliefs: [0.12252127795123616, 0.05204347033097719, 0.38367597117877833, 0.09827125198116114, 0.09633147268251599, 0.04914731680881254, 0.10956511228347368, 0.08844412678304503]
Timestep: 173 State: 2 Beliefs: [0.11647331718183015, 0.05001188097932112, 0.39369544270153756, 0.09653105952792204, 0.09916742090528814, 0.049617997565750534, 0.10762492756322055, 0.08687795357512984]
Timestep: 174 State: 2 Beliefs: [0.11276127894324806, 0.04924038142740156, 0.40808958874130336, 0.0949859923938033, 0.09514211665263689, 0.048390955674988294, 0.10590229301219561, 0.08548739315442297]
Timestep: 175 State: 0 Beliefs: [0.10853593515556047, 0.04852323566070524, 0.4219401005047157, 0.09366819139623406, 0.09125600281592974, 0.047342118966980436, 0.10443304324326393, 0.08430137225661065]
Timestep: 176 State: 0 Beliefs: [0.1501118914558404, 0.05907148764923835, 0.307808512611525, 0.07131506747072013, 0.143850788646726, 0.07624953358789616, 0.10601463761318991, 0.08557808096486413]
Timestep: 177 State: 2 Beliefs: [0.17730270672008133, 0.06724039732382758, 0.3389623627176112, 0.07951957562089998, 0.11474600472675617, 0.062002942311398405, 0.08865839252061536, 0.07156761805880997]
Timestep: 178 State: 0 Beliefs: [0.12762124152015245, 0.048276614366617884, 0.41699478359964975, 0.09221008625589219, 0.08375361855193411, 0.045347213249851435, 0.10280736482559921, 0.08298907763030297]
Timestep: 179 State: 2 Beliefs: [0.12584335629838245, 0.09606611522565602, 0.2188473390734188, 0.11613431557933923, 0.1022442810907899, 0.12273405216600243, 0.07876936187120401, 0.1393611786952071]
Timestep: 180 State: 2 Beliefs: [0.1252746015844548, 0.05545048006940076, 0.3825562618957265, 0.10220874035703582, 0.08032234825276623, 0.048244583539125765, 0.11395511798015785, 0.09198786632133225]
Timestep: 181 State: 0 Beliefs: [0.12940624605132736, 0.05000592669659709, 0.40068476716919255, 0.09661433554365148, 0.08163662025972811, 0.04698142818408641, 0.10771777410613081, 0.08695290198928633]
Timestep: 182 State: 2 Beliefs: [0.12867220911410643, 0.09721184277053226, 0.21928279783072951, 0.11742884203488911, 0.09547704462437934, 0.12136526467287598, 0.07964738851062043, 0.1409146104418669]
Timestep: 183 State: 0 Beliefs: [0.12639917296392722, 0.05544348735447986, 0.38473182144974966, 0.10231196539036967, 0.07712261489421898, 0.04783996290695729, 0.1140702061889644, 0.0920807688513327]
Timestep: 184 State: 2 Beliefs: [0.18213433959410957, 0.061072904266272605, 0.2838235976666656, 0.07377165643156301, 0.12561213219057077, 0.07539286003467913, 0.10966652209826382, 0.08852598771787562]
Timestep: 185 State: 2 Beliefs: [0.1425929795437542, 0.050360069235654385, 0.3987955966429794, 0.09540398990521025, 0.07560780423272324, 0.045007640481419094, 0.10636832904357021, 0.08586359091468923]
Timestep: 186 State: 2 Beliefs: [0.1424619074567254, 0.049080709977904, 0.4019693561832847, 0.09499360308995497, 0.07474633216122015, 0.04534306997950892, 0.10591077837044233, 0.08549424278095948]
Timestep: 187 State: 0 Beliefs: [0.13478997840984153, 0.04861741332413727, 0.4159769706283368, 0.09407236865184805, 0.07235494687451978, 0.04463951960386142, 0.10488367072079179, 0.08466513178666325]
Timestep: 188 State: 2 Beliefs: [0.18046248900120013, 0.05964100127935352, 0.30486401862333706, 0.07215895722103252, 0.1162705087966143, 0.07274314000703162, 0.10726913640619164, 0.08659074866523903]
Timestep: 189 State: 2 Beliefs: [0.1389198821074525, 0.049660504745120806, 0.41231836708115716, 0.09423748056920642, 0.0710205724694372, 0.04396170232847862, 0.10506775818686147, 0.08481373251228577]
Timestep: 190 State: 0 Beliefs: [0.13753986979071206, 0.04858083858255607, 0.41664100559569306, 0.09409934984554583, 0.06933241250964454, 0.04420335607661426, 0.10491375273824287, 0.08468941486099123]
Timestep: 191 State: 4 Beliefs: [0.18299067655068418, 0.05987952914151926, 0.3058770505484566, 0.07247957598575426, 0.11174465901923546, 0.07230725983739857, 0.10774575773404664, 0.08697549118290512]
Timestep: 192 State: 2 Beliefs: [0.1269845000127273, 0.0993059972145768, 0.2250576207865812, 0.11784157237656766, 0.09309623511420716, 0.11637686029239531, 0.07992732735106328, 0.1414098868518812]
Timestep: 193 State: 0 Beliefs: [0.12770199653778982, 0.05553926549098211, 0.382880458345483, 0.10285594729741335, 0.07658007731157332, 0.04719519702943296, 0.11467670541965339, 0.09257035256767202]
Timestep: 194 State: 2 Beliefs: [0.18747155844888122, 0.06167654797505423, 0.2820055487720351, 0.07455876142901315, 0.12018279391815449, 0.07379766919981166, 0.11083660654223446, 0.08947051371481575]
Timestep: 195 State: 4 Beliefs: [0.14220797329025134, 0.05059695198332952, 0.3983227168821005, 0.09599568284635135, 0.07524950540154038, 0.04420303251795768, 0.1070280225167529, 0.0863961145617162]
Timestep: 196 State: 0 Beliefs: [0.17768597406219847, 0.060360588494433196, 0.27851375400251593, 0.07308060347015913, 0.14183153630168788, 0.07219159404768236, 0.10863922545713207, 0.08769672416419096]
Timestep: 197 State: 2 Beliefs: [0.19156699930449003, 0.0680290543923924, 0.3228171730776526, 0.08073657587481664, 0.11485667193982255, 0.05931535014067287, 0.09001525698281795, 0.07266291828733498]
Timestep: 198 State: 2 Beliefs: [0.14308246249489961, 0.04923472748881514, 0.39513005128750606, 0.09426800291847337, 0.08490026004577542, 0.04344150480939763, 0.10510178832850686, 0.08484120262662603]
Timestep: 199 State: 2 Beliefs: [0.14158814543239723, 0.04947511607587738, 0.3915559487867974, 0.09587223267286285, 0.08407547095446245, 0.044257691886013306, 0.10689038478601276, 0.08628500940557655]
Timestep: 200 State: 2 Beliefs: [0.13329248259574866, 0.0491934068336333, 0.40540441767315943, 0.09528018553200115, 0.08099560082557723, 0.043851443154504906, 0.10623029640657441, 0.08575216697880103]
Timestep: 201 State: 0 Beliefs: [0.12705124885109717, 0.04866531587996648, 0.418384499896351, 0.09427783230471293, 0.07834353819355316, 0.0433147684394498, 0.1051127473606277, 0.08485004907424165]
Timestep: 202 State: 0 Beliefs: [0.17184976389310033, 0.059651547131013095, 0.3061838093585523, 0.07224828230316481, 0.12527667983446067, 0.07069005457568392, 0.10740192414022709, 0.08669793876379776]
Timestep: 203 State: 0 Beliefs: [0.19264753271386093, 0.06729536833261375, 0.33728392225763415, 0.07992890950097326, 0.10343436849330973, 0.058359110901139696, 0.08911476924959257, 0.07193601855087593]
Timestep: 204 State: 2 Beliefs: [0.1372758767509567, 0.09697855966408615, 0.22682048663070306, 0.1161053425747507, 0.0915217848395846, 0.11322182783430004, 0.07874971061591787, 0.13932641108970084]
Timestep: 205 State: 0 Beliefs: [0.1336345886978999, 0.05512160017979305, 0.38092618112079724, 0.10223025769725011, 0.0756494923623381, 0.04645153980567143, 0.11397910820872512, 0.09200723192752511]
Timestep: 206 State: 0 Beliefs: [0.21128552686994523, 0.06804200730543959, 0.3119295904647804, 0.08228348446553904, 0.10052197277306478, 0.060142337481712, 0.09173994462053382, 0.07405513601898513]
Timestep: 207 State: 2 Beliefs: [0.21814408470119526, 0.0660818555656577, 0.32174726815830357, 0.07902999507639301, 0.09812274420589479, 0.05763450997445049, 0.08811254674935161, 0.07112699556875371]
Timestep: 208 State: 0 Beliefs: [0.16037533831961046, 0.048628286728483454, 0.39529882853924936, 0.09317832837516533, 0.07227871927147327, 0.04249312069665516, 0.10388688253171419, 0.08386049553764881]
Timestep: 209 State: 0 Beliefs: [0.20925022137124505, 0.0598952739499904, 0.2760203074423794, 0.07257811490271533, 0.11660010493549712, 0.07066999706251964, 0.10789224245239473, 0.08709373788325839]
Timestep: 210 State: 0 Beliefs: [0.20654538845701176, 0.061089594017752206, 0.2782540295798515, 0.07255241214667325, 0.11629664170589214, 0.0703450059375777, 0.10785403357923368, 0.0870628945760079]
Timestep: 211 State: 0 Beliefs: [0.17744156356715174, 0.11123848184934569, 0.224829739939758, 0.13213912089708335, 0.07211016663200105, 0.0960971220248559, 0.06721859628242936, 0.11892520880737502]
Timestep: 212 State: 2 Beliefs: [0.19719444987250664, 0.06608926634939571, 0.260819339682217, 0.07742277505279967, 0.11558003009490518, 0.07489265373169915, 0.11509415515311712, 0.09290733006335959]
Timestep: 213 State: 0 Beliefs: [0.17400989969965863, 0.05193260802143803, 0.3602874623727329, 0.09847150335198036, 0.07216252786246187, 0.04472326805714094, 0.10978837761780495, 0.08862435301678231]
Timestep: 214 State: 2 Beliefs: [0.2502104462472552, 0.06761660408551126, 0.2818347284811923, 0.0818412230187406, 0.09399982377310301, 0.05959321756539201, 0.09124685611193914, 0.07365710071686654]
Timestep: 215 State: 2 Beliefs: [0.18087850368122615, 0.04976254473673756, 0.3702159322370392, 0.0952487549717969, 0.06872230067292948, 0.0432528305481428, 0.10619525367751086, 0.08572387947461721]
Timestep: 216 State: 2 Beliefs: [0.17550974910256, 0.050133803377388535, 0.3686019577320245, 0.09716794427054624, 0.06862339269668746, 0.04417699645476725, 0.10833500652253439, 0.08745114984349163]
Timestep: 217 State: 0 Beliefs: [0.16466707481860635, 0.04998805530488558, 0.3821469927812045, 0.09683872186987623, 0.06726641020093295, 0.043969947226982616, 0.1079679481146232, 0.08715484968288861]
Timestep: 218 State: 4 Beliefs: [0.21167804844017232, 0.060743426769322845, 0.27750123424662115, 0.07355684220516649, 0.10770972056906583, 0.07119533080054727, 0.10934718632290422, 0.08826821064619979]
Timestep: 219 State: 2 Beliefs: [0.14856741240384716, 0.0997319946506565, 0.20550672157803293, 0.11843092139837862, 0.09094068597686032, 0.114378098583096, 0.08032705973107418, 0.14211710567805433]
Timestep: 220 State: 0 Beliefs: [0.1461144999910056, 0.05611775721939402, 0.3611923825057861, 0.1040495041161305, 0.07585740078628288, 0.04701646947576469, 0.11600743220111862, 0.09364455370451745]
Timestep: 221 State: 2 Beliefs: [0.23390758902988845, 0.06891719405256645, 0.2880837899897429, 0.0833304958183473, 0.09745639139100862, 0.060399809338194374, 0.09290728414373944, 0.07499744623651257]
Timestep: 222 State: 4 Beliefs: [0.16847729951157003, 0.049793406473365526, 0.3778333059432179, 0.09527221052488202, 0.07354596838497104, 0.043111414820813404, 0.10622140486878637, 0.08574498947239383]
Timestep: 223 State: 2 Beliefs: [0.14888104997400048, 0.09822837067166698, 0.19260032262184143, 0.11901008385738475, 0.10277965002426465, 0.11496853925784078, 0.08071988296413922, 0.14281210062886168]
Timestep: 224 State: 2 Beliefs: [0.1405760729782024, 0.05624107176196174, 0.35983472010885875, 0.10424069296687384, 0.08202130715246188, 0.04704891785958211, 0.11622059350187276, 0.09381662367018648]
Timestep: 225 State: 4 Beliefs: [0.1541071080235157, 0.051531212914764514, 0.36528092524546263, 0.0996858790519727, 0.08344287908907608, 0.045092388630188815, 0.11114231589824418, 0.08971729114677542]
Timestep: 226 State: 2 Beliefs: [0.13201022620414485, 0.09857654187907426, 0.19732968195568218, 0.11929214156880506, 0.1136630719459221, 0.11506657489105053, 0.08091119167275475, 0.14315056988256608]
Timestep: 227 State: 2 Beliefs: [0.13065117026663717, 0.05597304903990816, 0.36713423015615726, 0.103727680201932, 0.08671950646469304, 0.046790829135436314, 0.11564862255349732, 0.0933549121817388]
Timestep: 228 State: 5 Beliefs: [0.13965332173004313, 0.051021486831622505, 0.3751751366538764, 0.09869930166704134, 0.09197557873417178, 0.04460344714368405, 0.1100423557392237, 0.08882937150033722]
Timestep: 229 State: 2 Beliefs: [0.11930143261621998, 0.09646945878492354, 0.20073896505962127, 0.11675506209054319, 0.10442451890704672, 0.14301409809332052, 0.07919038993967277, 0.1401060745086518]
Timestep: 230 State: 5 Beliefs: [0.1221367073805046, 0.05571195456672986, 0.37866154384871475, 0.10239365878196545, 0.08227696793851036, 0.0525035863557341, 0.11416128822407194, 0.09215429290376892]
Timestep: 231 State: 2 Beliefs: [0.11181309462403156, 0.09578324560407822, 0.19067255469437017, 0.11578337778745867, 0.09964769226383854, 0.16882864718195262, 0.0785313344993198, 0.1389400533449504]
Timestep: 232 State: 2 Beliefs: [0.11730818700272028, 0.05565145388865976, 0.38270053229870243, 0.10190587254015249, 0.07980414577074549, 0.05729708024647348, 0.11361744296640881, 0.09171528528613725]
Timestep: 233 State: 2 Beliefs: [0.14969045445162807, 0.06025640288755767, 0.28323040930232013, 0.07291430259045982, 0.13440956488607794, 0.10360969474340741, 0.108392008029997, 0.0874971631085518]
Timestep: 234 State: 2 Beliefs: [0.12160356555348936, 0.049531224024505834, 0.41272142479029456, 0.09335219476985979, 0.07881072110622278, 0.055883163876059495, 0.10408073058669443, 0.08401697529287382]
Timestep: 235 State: 0 Beliefs: [0.11695501115034625, 0.04795314502077038, 0.416391316306002, 0.0928265709452036, 0.07881161614034095, 0.06002372733879216, 0.10349469924786131, 0.08354391385068322]
Timestep: 236 State: 0 Beliefs: [0.130968707281667, 0.10562558256093335, 0.2508827216506107, 0.12747935777170238, 0.07725319167552361, 0.12821082202464323, 0.06484819504038773, 0.11473142199453214]
Timestep: 237 State: 4 Beliefs: [0.10960596773960042, 0.10208270449187815, 0.21743756200379746, 0.11905643158736166, 0.08818444369308838, 0.1400138537636643, 0.08075131881577574, 0.14286771790483396]
Timestep: 238 State: 2 Beliefs: [0.10431267235256172, 0.10471465811119947, 0.20981263328303035, 0.12161184065527544, 0.09221596009484065, 0.1389134739244879, 0.08248455279227378, 0.14593420878633054]
Timestep: 239 State: 0 Beliefs: [0.11741551439451103, 0.055026502177429236, 0.38588758926159, 0.10235759816924858, 0.07863040938723949, 0.0544394649256747, 0.1141210833319831, 0.09212183835232374]
Timestep: 240 State: 2 Beliefs: [0.12473451379353565, 0.09572605602831619, 0.2049124147795897, 0.11599905861559126, 0.09348073641827889, 0.14727072766062108, 0.07867762236535757, 0.1391988703387095]
Timestep: 241 State: 0 Beliefs: [0.12324713338499983, 0.05435469991950073, 0.38926891409148284, 0.10055772084681598, 0.07734174133586905, 0.052613487222523375, 0.11211435443667395, 0.09050194876213438]
Timestep: 242 State: 0 Beliefs: [0.18261669748180168, 0.059574655936223145, 0.2768125812607853, 0.07225197730479095, 0.12482996527980067, 0.08980433296253308, 0.10740741700831612, 0.08670237276574914]
Timestep: 243 State: 2 Beliefs: [0.20124001852475165, 0.06607673397324561, 0.32394703065662667, 0.07840617736717276, 0.10382015477163714, 0.06852728851897923, 0.08741703655713141, 0.07056555963045548]
Timestep: 244 State: 2 Beliefs: [0.15306150612576114, 0.047546699057606306, 0.3961384739215903, 0.09127324685821384, 0.07644532371996246, 0.051625969333897855, 0.10176285881057572, 0.08214592217239244]
Timestep: 245 State: 2 Beliefs: [0.1492489102659646, 0.047894597187125965, 0.39466948938077284, 0.09291361987364488, 0.07466433362541305, 0.05339503947391347, 0.10359175230688465, 0.0836222578862804]
Timestep: 246 State: 2 Beliefs: [0.1411467982432562, 0.04775063869600395, 0.4073392851367609, 0.09255436798428192, 0.0728215661986384, 0.05189719929511738, 0.10319121326008744, 0.08329893118585371]
Timestep: 247 State: 2 Beliefs: [0.1344582467673714, 0.04730789241240144, 0.4199570300358301, 0.09177588769609919, 0.07091567928180535, 0.050663699045695516, 0.1023232658343076, 0.08259829892648927]
Timestep: 248 State: 2 Beliefs: [0.12819300947239542, 0.046886085510754724, 0.4318726270692117, 0.09102215800102335, 0.06914741910521903, 0.049475845167691816, 0.10148291347278274, 0.08191994220092101]
Timestep: 249 State: 0 Beliefs: [0.12226522287222787, 0.0465437979733865, 0.44266153140843967, 0.09042220589732275, 0.06753006290529141, 0.04838318198603977, 0.10081401164970163, 0.08137998530759047]
Timestep: 250 State: 2 Beliefs: [0.12517527122438454, 0.09415454358662968, 0.24110728868786654, 0.11440279731525255, 0.0817509775656015, 0.12853082405422558, 0.07759494078773652, 0.13728335677830306]
Timestep: 251 State: 0 Beliefs: [0.12043447600463979, 0.052914437421297485, 0.4108333450067823, 0.09882760494958238, 0.06956242212450744, 0.04829746571418125, 0.11018540432438512, 0.08894484445462413]
Timestep: 252 State: 2 Beliefs: [0.14708988961658256, 0.10791521848593195, 0.2537023237927125, 0.13122469354103225, 0.06787338962953071, 0.10733882968510382, 0.06675343106217728, 0.11810222418692902]
Timestep: 253 State: 2 Beliefs: [0.1273727109641173, 0.05232877475244484, 0.4056985387281264, 0.09879215073094252, 0.06872344070663398, 0.048025572943447746, 0.11014587551643891, 0.08891293565784827]
Timestep: 254 State: 0 Beliefs: [0.13547307154535784, 0.048353039148353524, 0.4195717658873575, 0.09409287440432337, 0.06554899540140163, 0.04737013354479349, 0.10490653310452173, 0.08468358696389104]
Timestep: 255 State: 2 Beliefs: [0.2018678989623098, 0.06503360773253544, 0.343345160104964, 0.07909975611346805, 0.08808075910516341, 0.06319271237979518, 0.08819032509964274, 0.07118978050212124]
Timestep: 256 State: 5 Beliefs: [0.14146679192386602, 0.04682372672155618, 0.4303687695065917, 0.09022088056075676, 0.06499220836025633, 0.04433928149858253, 0.10058954892370939, 0.08119879250468107]
Timestep: 257 State: 1 Beliefs: [0.1262494762054126, 0.09343975528820211, 0.22116099517177884, 0.11382164827418986, 0.07610194202598157, 0.15543943497160892, 0.07720077013379835, 0.13658597792902785]
Timestep: 258 State: 0 Beliefs: [0.1052631439335635, 0.11458106201734061, 0.21563394345746095, 0.12040806577971178, 0.07899981547504531, 0.13895621100281055, 0.08166807939841321, 0.14448967893565412]
Timestep: 259 State: 2 Beliefs: [0.1706904824735326, 0.08067088059086927, 0.3223038568923351, 0.0863870786656969, 0.09158117852403098, 0.07430300613907136, 0.09631514591533669, 0.0777483707991272]
Timestep: 260 State: 2 Beliefs: [0.13627147238686524, 0.05130234111351656, 0.41041467570943774, 0.09352038858089977, 0.06467751383977455, 0.05537700451246919, 0.10426825413422705, 0.0841683497228098]
Timestep: 261 State: 2 Beliefs: [0.13418948631111974, 0.05015164056453938, 0.41355856824273224, 0.09354586933446853, 0.06287903251424498, 0.057187457358966125, 0.10429666327290746, 0.08419128240102168]
Timestep: 262 State: 2 Beliefs: [0.12715375136396873, 0.0497428425589721, 0.4271434256953163, 0.09257160576820979, 0.06179084981070698, 0.05507264750867199, 0.10321043210276523, 0.08331444519138882]
Timestep: 263 State: 2 Beliefs: [0.12126573095295913, 0.04909459714863008, 0.4395088250833409, 0.09158599975763379, 0.060607715291603734, 0.053398177030301565, 0.10211155495366035, 0.0824273997818704]
Timestep: 264 State: 0 Beliefs: [0.11568982363094331, 0.048561914300286765, 0.4506786289431115, 0.09077057303750434, 0.05957532045532573, 0.05182780888561823, 0.10120241501345634, 0.08169351573375391]
Timestep: 265 State: 2 Beliefs: [0.16285502403471303, 0.06057423154572467, 0.33217569469110075, 0.07090284181310848, 0.09846400210731866, 0.08454295914595183, 0.10540183648635229, 0.08508341017573016]
Timestep: 266 State: 2 Beliefs: [0.12502224969336467, 0.05063807299289681, 0.43989738648441945, 0.09115588724970242, 0.06125918917116282, 0.04835490427845644, 0.10163201160526524, 0.08204029852473217]
Timestep: 267 State: 2 Beliefs: [0.12300580768063818, 0.04853760416320692, 0.44466335457355355, 0.0913100335918819, 0.05887502199358394, 0.04962527449110469, 0.101803873273337, 0.08217903023269373]
Timestep: 268 State: 2 Beliefs: [0.11660122558340094, 0.04833331729742468, 0.45474433550829035, 0.09079199847682032, 0.05820698143865124, 0.04838304028689407, 0.10122630277938026, 0.08171279862913827]
Timestep: 269 State: 0 Beliefs: [0.11108259624006897, 0.048012651987980264, 0.46370606253188396, 0.09033433118910807, 0.05750768294794347, 0.047339739124961804, 0.10071603790785631, 0.08130089807019726]
Timestep: 270 State: 2 Beliefs: [0.15956301846525503, 0.06058020542905322, 0.34214676572338387, 0.07133786774731374, 0.0962509715548625, 0.07846719802764675, 0.10604853175570818, 0.08560544129677648]
Timestep: 271 State: 2 Beliefs: [0.1218893633540592, 0.05033317088088211, 0.447060467744112, 0.09134060321101575, 0.059800904255777707, 0.045530991546882504, 0.10183795611735635, 0.08220654288991418]
Timestep: 272 State: 4 Beliefs: [0.11937335353197112, 0.048443441464101206, 0.45257602756512405, 0.09150153081543835, 0.05751604749529915, 0.04622084300740651, 0.10201737838676483, 0.08235137773389452]
Timestep: 273 State: 0 Beliefs: [0.10528954589504941, 0.09844214403425951, 0.2458805482469018, 0.1161250923898597, 0.09262028102549176, 0.12352917139791865, 0.07876310614268744, 0.1393501108678316]
Timestep: 274 State: 0 Beliefs: [0.10163417851915624, 0.11207963537595104, 0.2252243224553205, 0.12185573344462365, 0.08689734176656687, 0.12343193257717552, 0.08264997572765778, 0.14622688013354837]
Timestep: 275 State: 2 Beliefs: [0.11683853423167694, 0.12758317865073038, 0.242971967874011, 0.1390426104174137, 0.07261642976747698, 0.10507855829676906, 0.07073037138624959, 0.1251383493756723]
Timestep: 276 State: 0 Beliefs: [0.11715416346745065, 0.0571563503944521, 0.39861600417325876, 0.10153273099760357, 0.07280959989307721, 0.0481502751834638, 0.11320141799285054, 0.09137945789784321]
Timestep: 277 State: 0 Beliefs: [0.12108426200715545, 0.10097761304424326, 0.22325679225852724, 0.11900907357838762, 0.08848423525072809, 0.1236579378354649, 0.08071919773142813, 0.14281088829406513]
Timestep: 278 State: 2 Beliefs: [0.17504749043206072, 0.07912046401475262, 0.324578135610994, 0.08608975628208325, 0.09698167351034116, 0.06471804585004823, 0.09598365364584505, 0.07748078065387491]
Timestep: 279 State: 2 Beliefs: [0.1860521109608292, 0.06887357519220184, 0.34876659290472856, 0.07944509445146555, 0.09564656721799315, 0.0611401226914704, 0.08857535157499219, 0.07150058500631899]
