Timestep: 444, Trans probs: [0.24697876662032825, 0.06148707894527623, 0.3675942336835661, 0.06148707894527353, 0.07797297518058276, 0.06150570873442591, 0.06148707894527353, 0.06148707894527353]
Timestep: 445, Trans probs: [0.22391173744557277, 0.061758401824239306, 0.3911099061778101, 0.06175840182423695, 0.07617006144504763, 0.06177468763461931, 0.06175840182423695, 0.06175840182423695]
Timestep: 446, Trans probs: [0.20342303370395193, 0.06212714388141991, 0.41124199414403706, 0.06212714388141786, 0.0746850617444038, 0.06214133488193375, 0.06212714388141786, 0.06212714388141786]
Timestep: 447, Trans probs: [0.17265795843845025, 0.0631215023265457, 0.39139403853886, 0.0631215023265457, 0.12034049138996115, 0.0631215023265457, 0.0631215023265457, 0.0631215023265457]
Timestep: 448, Trans probs: [0.24785531706958233, 0.06258594143902549, 0.3657130091214335, 0.0625859414390237, 0.07348964494845608, 0.06259826310443159, 0.0625859414390237, 0.0625859414390237]
Timestep: 449, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 450, Trans probs: [0.15893718213637853, 0.06287305602925458, 0.4136430865962667, 0.06287305602925458, 0.11305445112108192, 0.06287305602925458, 0.06287305602925458, 0.06287305602925458]
Timestep: 451, Trans probs: [0.22439763539831004, 0.12537298457969273, 0.32726893855331796, 0.06268649228984559, 0.07220371742554282, 0.06269724717359973, 0.06268649228984559, 0.06268649228984559]
Timestep: 452, Trans probs: [0.2055210531328703, 0.11759035250592136, 0.35879422344955336, 0.061926766304658126, 0.07037775570263269, 0.06193631629504784, 0.061926766304658126, 0.061926766304658126]
Timestep: 453, Trans probs: [0.18847981031737812, 0.1107562084941392, 0.3855149679820157, 0.06155411662959903, 0.06902410527176027, 0.061562558045909536, 0.06155411662959903, 0.06155411662959903]
Timestep: 454, Trans probs: [0.16957537158390076, 0.06227654573373689, 0.40509142172723583, 0.06227654573373689, 0.1139504780201789, 0.06227654573373689, 0.06227654573373689, 0.06227654573373689]
Timestep: 455, Trans probs: [0.17314805966802463, 0.10478311814021024, 0.3464583118524402, 0.061505425721693, 0.12958138246298803, 0.06151285071125784, 0.061505425721693, 0.061505425721693]
Timestep: 456, Trans probs: [0.10682808249782282, 0.14384450156676173, 0.3657311175041576, 0.06127049012399218, 0.13851433793528914, 0.06127049012399218, 0.06127049012399218, 0.06127049012399218]
Timestep: 457, Trans probs: [0.14674561345972306, 0.0629262554126499, 0.4319118065866844, 0.0629262554126499, 0.10671130289034299, 0.0629262554126499, 0.0629262554126499, 0.0629262554126499]
Timestep: 458, Trans probs: [0.16038101113363307, 0.0993638004819351, 0.3150642146778496, 0.06073751022546366, 0.12149679561312823, 0.12148164741706287, 0.06073751022546366, 0.06073751022546366]
Timestep: 459, Trans probs: [0.14957708757313853, 0.09437916880095526, 0.3489446687283547, 0.05943671880569063, 0.11440131098655071, 0.11438760749392902, 0.05943671880569063, 0.05943671880569063]
Timestep: 460, Trans probs: [0.139754719830747, 0.09013220025637081, 0.37770389346213307, 0.05871919687805343, 0.10813195757740857, 0.10811963823918018, 0.05871919687805343, 0.05871919687805343]
Timestep: 461, Trans probs: [0.13597936399115873, 0.06320545408370144, 0.44677271818284364, 0.06320545408370144, 0.10122064740749045, 0.06320545408370144, 0.06320545408370144, 0.06320545408370144]
Timestep: 462, Trans probs: [0.1893542900474755, 0.08654456785507417, 0.3434101497122455, 0.058485758238929715, 0.10262236079086233, 0.10261135687755342, 0.058485758238929715, 0.058485758238929715]
Timestep: 463, Trans probs: [0.12653212342151238, 0.06364500346431504, 0.4587472637907488, 0.06364500346431504, 0.09649559546616367, 0.06364500346431504, 0.06364500346431504, 0.06364500346431504]
Timestep: 464, Trans probs: [0.1619414451064206, 0.1341820975543911, 0.3316375608028788, 0.06070001927384135, 0.12943881944094413, 0.06070001927384135, 0.06070001927384135, 0.06070001927384135]
Timestep: 465, Trans probs: [0.23354958371495113, 0.08323025421486388, 0.31376756493757135, 0.05804742331857348, 0.09766010160420442, 0.09765022557268896, 0.05804742331857348, 0.05804742331857348]
Timestep: 466, Trans probs: [0.21531474403381745, 0.08026872422357745, 0.345026730317879, 0.057644613994983156, 0.09323241600480305, 0.09322354343497373, 0.057644613994983156, 0.057644613994983156]
Timestep: 467, Trans probs: [0.11829444536815106, 0.06418969953333076, 0.40411474918219986, 0.06418969953333076, 0.09245260824966453, 0.12837939906666151, 0.06418969953333076, 0.06418969953333076]
Timestep: 468, Trans probs: [0.17484240826424327, 0.06368642399903596, 0.36192445065109974, 0.06368642399903596, 0.08848328475323382, 0.12000416033527939, 0.06368642399903596, 0.06368642399903596]
Timestep: 469, Trans probs: [0.2561358648771032, 0.07780539924007704, 0.314545873056924, 0.05757544414178145, 0.08939723202344443, 0.08938929837710698, 0.05757544414178145, 0.05757544414178145]
Timestep: 470, Trans probs: [0.2350847923299657, 0.07560498393637048, 0.34483395644412124, 0.05751346294267801, 0.08597148673564427, 0.08596439172586429, 0.05751346294267801, 0.05751346294267801]
Timestep: 471, Trans probs: [0.21583872475415952, 0.07379525206774108, 0.37127045518379614, 0.05768172337713019, 0.08302835857855541, 0.08302203928435734, 0.05768172337713019, 0.05768172337713019]
Timestep: 472, Trans probs: [0.19827799327759205, 0.07234561578322256, 0.3941398259021764, 0.0580597430186771, 0.08053146925874638, 0.08052586672223133, 0.0580597430186771, 0.0580597430186771]
Timestep: 473, Trans probs: [0.18232138941255555, 0.07121947761840738, 0.4137334773643126, 0.05861598511418689, 0.07844132150710974, 0.0784363787550542, 0.05861598511418689, 0.05861598511418689]
Timestep: 474, Trans probs: [0.16130204756915165, 0.06282847588685574, 0.38986732146319186, 0.06282847588685574, 0.0847961230730696, 0.11272060434716383, 0.06282847588685574, 0.06282847588685574]
Timestep: 475, Trans probs: [0.2116067713881829, 0.0624411165810261, 0.3504604539532862, 0.0624411165810261, 0.08178776995809124, 0.10638053837633529, 0.0624411165810261, 0.0624411165810261]
Timestep: 476, Trans probs: [0.2558262770704081, 0.06187112186891768, 0.31690808602186066, 0.06187112186891768, 0.07900230406252408, 0.10077884536953638, 0.06187112186891768, 0.06187112186891768]
Timestep: 477, Trans probs: [0.22721636588515165, 0.07037715919995763, 0.3710364177330237, 0.05931379620149002, 0.07671650366596368, 0.07671216491143326, 0.05931379620149002, 0.05931379620149002]
Timestep: 478, Trans probs: [0.2076730472026007, 0.06938404066968257, 0.3941119429662232, 0.05962919996175925, 0.07497359743168248, 0.07496977184453318, 0.05962919996175925, 0.05962919996175925]
Timestep: 479, Trans probs: [0.15619597646541555, 0.06234426434888932, 0.4245404869655527, 0.06234426434888932, 0.10754221482458522, 0.06234426434888932, 0.06234426434888932, 0.06234426434888932]
Timestep: 480, Trans probs: [0.23333670175565607, 0.06135338230832981, 0.3488523580721454, 0.06135338230832981, 0.0765438915611136, 0.0958535193777658, 0.06135338230832981, 0.06135338230832981]
Timestep: 481, Trans probs: [0.19006221824266006, 0.0686646334897208, 0.35372838533108436, 0.060101305635386584, 0.13367275498674802, 0.07356809104362728, 0.060101305635386584, 0.060101305635386584]
Timestep: 482, Trans probs: [0.17542971937303048, 0.06739347086522227, 0.3808550046097085, 0.05977264531084659, 0.12524662818603605, 0.07175724103346283, 0.05977264531084659, 0.05977264531084659]
Timestep: 483, Trans probs: [0.2130622799992906, 0.061133322174364686, 0.3762413897129618, 0.061133322174364686, 0.07455252030951974, 0.09161052128076902, 0.061133322174364686, 0.061133322174364686]
Timestep: 484, Trans probs: [0.22195430120178675, 0.0665333417402728, 0.34400913342931605, 0.05978739566272899, 0.11774489053078192, 0.07039614610965542, 0.05978739566272899, 0.05978739566272899]
Timestep: 485, Trans probs: [0.1948121496934427, 0.06117615081633488, 0.3995198802339819, 0.06117615081633488, 0.07297961457067556, 0.08798375223656023, 0.06117615081633488, 0.06117615081633488]
Timestep: 486, Trans probs: [0.23988384561997772, 0.06143752434672696, 0.3576839928091548, 0.06143752434672696, 0.07177238250670007, 0.08490968167725944, 0.06143752434672696, 0.06143752434672696]
Timestep: 487, Trans probs: [0.26329984474889545, 0.06560224003305068, 0.3121350303086428, 0.05960857514638795, 0.11110287971338564, 0.06903427975686148, 0.05960857514638795, 0.05960857514638795]
Timestep: 488, Trans probs: [0.24051657542645924, 0.06476655203800037, 0.34336855733658145, 0.059438279368598954, 0.10521589637630231, 0.06781758071685985, 0.059438279368598954, 0.059438279368598954]
Timestep: 489, Trans probs: [0.20695899158328837, 0.06263611944054463, 0.3778848517153836, 0.06263611944054463, 0.10197555949860491, 0.06263611944054463, 0.06263611944054463, 0.06263611944054463]
Timestep: 490, Trans probs: [0.21989977381560089, 0.06420415932699028, 0.3110155655300248, 0.059483882928553104, 0.15952181001836965, 0.06690704252335516, 0.059483882928553104, 0.059483882928553104]
Timestep: 491, Trans probs: [0.20245936130259648, 0.06326760673780626, 0.3429644894880032, 0.0590476834208441, 0.1484815100600313, 0.06568398214903043, 0.0590476834208441, 0.0590476834208441]
Timestep: 492, Trans probs: [0.1865962489844687, 0.06267560487226538, 0.3706048338386772, 0.05891866095574449, 0.1385404563501584, 0.06482687308719694, 0.05891866095574449, 0.05891866095574449]
Timestep: 493, Trans probs: [0.1721978439599937, 0.06239136273787018, 0.3943107653427645, 0.05906232265276142, 0.1296154515804337, 0.06429760842065364, 0.05906232265276142, 0.05906232265276142]
Timestep: 494, Trans probs: [0.1591842128455951, 0.0623697147897776, 0.4144519370678899, 0.059434557035332, 0.1216400451575009, 0.06405041903324048, 0.059434557035332, 0.059434557035332]
Timestep: 495, Trans probs: [0.15067363361596284, 0.12576249137104523, 0.3627782685670464, 0.05981992910195795, 0.1215058900381136, 0.05981992910195795, 0.05981992910195795, 0.05981992910195795]
Timestep: 496, Trans probs: [0.1474875940075836, 0.06256274226481486, 0.37140626393441395, 0.059988046923273995, 0.11455417041147314, 0.12402508861189246, 0.059988046923273995, 0.059988046923273995]
Timestep: 497, Trans probs: [0.18908591471496175, 0.062482681932666845, 0.4015085620705357, 0.062482681932666845, 0.0969921135511683, 0.062482681932666845, 0.062482681932666845, 0.062482681932666845]
Timestep: 498, Trans probs: [0.21833796092339133, 0.06143094400619304, 0.38335002420386205, 0.06143094400619304, 0.0705183365204977, 0.08206990232747662, 0.06143094400619304, 0.06143094400619304]
Timestep: 499, Trans probs: [0.1375694961456998, 0.061942169241418786, 0.3369736764652745, 0.05964935009275044, 0.1678909552705124, 0.11667565259884335, 0.05964935009275044, 0.05964935009275044]
