Timestep: 280 State: 5 Beliefs: [0.14171811264078935, 0.06231420083326317, 0.29365399127774794, 0.11448695660786283, 0.09534302457575447, 0.06180104030247073, 0.12764441281503514, 0.10303826094707656]
Timestep: 281 State: 2 Beliefs: [0.11459012444354522, 0.10446443853796782, 0.14075495945919028, 0.12571633651478592, 0.10479646176194041, 0.17354960374175504, 0.0852684717230722, 0.15085960381774308]
Timestep: 282 State: 2 Beliefs: [0.1348272517735655, 0.06169471829312749, 0.30329928447732957, 0.11337805321219271, 0.09139869694795534, 0.06695367912200828, 0.1264080682828477, 0.10204024789097343]
Timestep: 283 State: 0 Beliefs: [0.1344281100370446, 0.05786404398328259, 0.3075840434804075, 0.1117073133204068, 0.0927254674067408, 0.07060912179816384, 0.12454531798558789, 0.10053658198836612]
Timestep: 284 State: 2 Beliefs: [0.12022953286120949, 0.10358290055045831, 0.15347183560602987, 0.12473256452436175, 0.09829561931580424, 0.16540725203550918, 0.0846012176773932, 0.14967907742923411]
Timestep: 285 State: 0 Beliefs: [0.1355344012373859, 0.060694803315991426, 0.31485484957693666, 0.11193777577563767, 0.08722380642685118, 0.06420809904464368, 0.12480226642447961, 0.1007439981980739]
Timestep: 286 State: 4 Beliefs: [0.12748167385479925, 0.10365635421769347, 0.15248832461015221, 0.125254890488264, 0.09502769735900549, 0.1608296999443029, 0.08495549093986601, 0.15030586858591677]
Timestep: 287 State: 5 Beliefs: [0.11446326368345032, 0.11001685040312505, 0.1562101034923517, 0.12712308273776587, 0.10104396428868867, 0.15237242346977128, 0.08622261263952816, 0.15254769928531903]
Timestep: 288 State: 5 Beliefs: [0.11360855485767168, 0.10951362580636693, 0.15177165855456728, 0.1270823813826947, 0.09960275629211912, 0.15972715894430176, 0.0861950065030451, 0.15249885765923363]
Timestep: 289 State: 4 Beliefs: [0.11087401194538984, 0.10789269564663807, 0.1472375792413883, 0.12628259821972257, 0.09752295465995447, 0.17299849754377572, 0.08565254487946401, 0.15153911786366708]
Timestep: 290 State: 2 Beliefs: [0.10919669577954932, 0.10723169136250123, 0.14467504440530216, 0.12596192150040925, 0.10534575721892785, 0.17099954152384614, 0.08543504240897322, 0.15115430580049108]
Timestep: 291 State: 4 Beliefs: [0.13384935614287333, 0.06050774570583333, 0.2940949534357116, 0.11380050775495971, 0.0972237962376782, 0.07122411017190577, 0.12687907357157446, 0.10242045697946375]
Timestep: 292 State: 0 Beliefs: [0.16067452743644237, 0.06674599387062045, 0.20127207594821425, 0.08119213316676997, 0.16500776520327304, 0.10697938541917866, 0.12069755915537744, 0.09743055980012397]
Timestep: 293 State: 2 Beliefs: [0.11397166738993234, 0.10215244518280818, 0.14989857979730523, 0.12255662469796264, 0.11194678973984629, 0.169280580715972, 0.08312536283861814, 0.14706794963755515]
Timestep: 294 State: 2 Beliefs: [0.13391460699529054, 0.060243769547653134, 0.2929621965918575, 0.11335088067127311, 0.10203008007929931, 0.06910490058295661, 0.1263777729275239, 0.1020157926041458]
Timestep: 295 State: 2 Beliefs: [0.13440024794242875, 0.057249331655397105, 0.30559151857683764, 0.11152894823625974, 0.10016758851437219, 0.06633985743447976, 0.12434645422759107, 0.10037605341263375]
Timestep: 296 State: 2 Beliefs: [0.12757378711112982, 0.056261276253525914, 0.32510019343863766, 0.1097046892719323, 0.09581219391265108, 0.06450109804628942, 0.12231254162109469, 0.09873422034473908]
Timestep: 297 State: 2 Beliefs: [0.12160614948364971, 0.0554582962065852, 0.3420173779348845, 0.10821018753502334, 0.09193461544894635, 0.06273792089496837, 0.12064628371442156, 0.09738916878152101]
Timestep: 298 State: 0 Beliefs: [0.11592400641249202, 0.05488199876496245, 0.3565985296752489, 0.10716117243708095, 0.08829690594120929, 0.061215621410708944, 0.11947671016492459, 0.09644505519337286]
Timestep: 299 State: 2 Beliefs: [0.11146925304820209, 0.10266354349523008, 0.1771963050708242, 0.12537241026066134, 0.09735191130294069, 0.15046448450646466, 0.08503520000288334, 0.1504468923127936]
Timestep: 300 State: 0 Beliefs: [0.12637296853545285, 0.05908165225779236, 0.3220336974115955, 0.11196810512145479, 0.09040122393850519, 0.06453497674420823, 0.12483608138168167, 0.10077129460930931]
Timestep: 301 State: 2 Beliefs: [0.1347716070028392, 0.11807414603744386, 0.19178224778305075, 0.1440713664040172, 0.0803402817469736, 0.1280076435695818, 0.0732884776924783, 0.12966422976361544]
Timestep: 302 State: 0 Beliefs: [0.13348286415053312, 0.058340842809711975, 0.3225889033089929, 0.11141143118817581, 0.08750874013700745, 0.06218149884731403, 0.12421543148890644, 0.10027028806935823]
Timestep: 303 State: 2 Beliefs: [0.17665866797090327, 0.06691107783053274, 0.23102519499804464, 0.08172556418597902, 0.1287084235098993, 0.0954098542885779, 0.12149054019288823, 0.09807067702317482]
Timestep: 304 State: 2 Beliefs: [0.13904548742922515, 0.05618204965096369, 0.3329221411319035, 0.10843219631718673, 0.08201434235951433, 0.06292099948702445, 0.12089380693871414, 0.09758897668546805]
Timestep: 305 State: 0 Beliefs: [0.1369819576778796, 0.056058826664692724, 0.33887486863903926, 0.10953436093447759, 0.07873003269114617, 0.05911639031583227, 0.12212263823590261, 0.09858092484102983]
Timestep: 306 State: 5 Beliefs: [0.12497033693736409, 0.1044571616311444, 0.1697872041945586, 0.12775058834810565, 0.08760851937136244, 0.14547725835928388, 0.08664822514045428, 0.15330070601772677]
Timestep: 307 State: 0 Beliefs: [0.10978946268927785, 0.10786420923795005, 0.155837656619119, 0.12810191795146839, 0.09330392951416647, 0.16449400418352106, 0.0868865182627351, 0.15372230154176206]
Timestep: 308 State: 5 Beliefs: [0.11531119450711816, 0.10772782433829022, 0.15241930983878732, 0.12804921312436024, 0.09260880702851339, 0.16337382477282802, 0.08685077064087042, 0.15365905574923225]
Timestep: 309 State: 2 Beliefs: [0.11385839514736644, 0.10718357866863096, 0.14825935960446873, 0.1274446203739965, 0.09163940228434218, 0.17224040043612343, 0.08644069903627588, 0.1529335444487958]
Timestep: 310 State: 4 Beliefs: [0.13736334132322545, 0.05968909072671281, 0.30441198163470723, 0.11402171528756458, 0.08308831442759558, 0.07168030937898205, 0.12712570346240407, 0.10261954375880812]
Timestep: 311 State: 2 Beliefs: [0.1603306141456278, 0.06757392819247325, 0.21313239586809762, 0.08282597586294475, 0.14379981844671091, 0.10981972038966724, 0.12312637605894473, 0.0993911710355337]
Timestep: 312 State: 2 Beliefs: [0.13119081318896095, 0.05697823165905227, 0.31596854266881497, 0.110525801675552, 0.0883719514332168, 0.07426341719232048, 0.12322802067408557, 0.09947322150799681]
Timestep: 313 State: 2 Beliefs: [0.12868514919906482, 0.05688543405088434, 0.32183642626431286, 0.11146327363922554, 0.08824831624832243, 0.06829122236989964, 0.12427323195298727, 0.10031694627530298]
Timestep: 314 State: 2 Beliefs: [0.12113232125267608, 0.0562018783160772, 0.33871986483683425, 0.11030337482018618, 0.08428833172477858, 0.0671011603819085, 0.12298003132937176, 0.09927303733816759]
Timestep: 315 State: 2 Beliefs: [0.11503989017309349, 0.055563390807789666, 0.3538772490111932, 0.10908456824179545, 0.08118450143542841, 0.06545313596290292, 0.1216211529501809, 0.09817611141761591]
Timestep: 316 State: 4 Beliefs: [0.1094818233662582, 0.05512039514303534, 0.36639367741762413, 0.1082664480763745, 0.07841173223549112, 0.06417711047299945, 0.12070901001948023, 0.09743980326873708]
Timestep: 317 State: 0 Beliefs: [0.08940442218820888, 0.10281021043190654, 0.1789880676573831, 0.12626368499087096, 0.10756182552448659, 0.1578156504416819, 0.08563971677641681, 0.15151642198904514]
Timestep: 318 State: 2 Beliefs: [0.09996538224106856, 0.10631589038539055, 0.16472046245697225, 0.1274204479397235, 0.10069776843614181, 0.16155120719304855, 0.08642430381998639, 0.15290453752766822]
Timestep: 319 State: 0 Beliefs: [0.12035246804871869, 0.05886422862200031, 0.32392786106374194, 0.11277527410485798, 0.09064819814805264, 0.06619820875657115, 0.12573601456168496, 0.10149774669437218]
Timestep: 320 State: 2 Beliefs: [0.1690444782670762, 0.07575961055008826, 0.26918467769984167, 0.09300138809434087, 0.1199988110315492, 0.08562017774910352, 0.10368960732309347, 0.08370124928490678]
Timestep: 321 State: 2 Beliefs: [0.1263115411705067, 0.05495643409407331, 0.3438758920105543, 0.10729260660582209, 0.08632068902229613, 0.06505624169695656, 0.11962324945455088, 0.09656334594523988]
Timestep: 322 State: 2 Beliefs: [0.11920638435880887, 0.05540392618597575, 0.3506096356011038, 0.1088340973390639, 0.08530836532996555, 0.0613450069944309, 0.12134189658549362, 0.0979506876051575]
Timestep: 323 State: 0 Beliefs: [0.11334796786913763, 0.05500843168545703, 0.3635507664102255, 0.10817230096060951, 0.0815692215730682, 0.06039219762564719, 0.12060404301130642, 0.09735507086454856]
Timestep: 324 State: 2 Beliefs: [0.17495941848980084, 0.07457374247331353, 0.28576064426100367, 0.09168108723325873, 0.10713739181605808, 0.08115716682373056, 0.10221757039290189, 0.08251297850993285]
Timestep: 325 State: 4 Beliefs: [0.12758443530362257, 0.05423570538952548, 0.35884044899058126, 0.10601844924041237, 0.07776494362186108, 0.06193675405913645, 0.11820265907848962, 0.09541660431637114]
Timestep: 326 State: 2 Beliefs: [0.14522230022808894, 0.06602016020239553, 0.243739332246954, 0.0811284828035243, 0.15139008841206314, 0.09454251812735678, 0.12060293861538837, 0.09735417936422915]
Timestep: 327 State: 2 Beliefs: [0.1215405148389108, 0.05536985845915983, 0.34622017851970815, 0.10786548197855761, 0.08891545742975461, 0.06274761224994961, 0.12026196274325751, 0.09707893378070186]
Timestep: 328 State: 0 Beliefs: [0.11509459847043854, 0.05526807624995764, 0.35354229371602913, 0.10864084412721302, 0.08964157850637226, 0.05890941553933619, 0.12112643367616137, 0.09777675971449172]
Timestep: 329 State: 0 Beliefs: [0.17534816045194546, 0.07443782950711955, 0.27969575993852847, 0.09154942638969558, 0.11556774760919226, 0.0789358139750275, 0.10207077837776507, 0.08239448375072603]
Timestep: 330 State: 0 Beliefs: [0.13322415233251209, 0.11530658659732158, 0.20465824692751913, 0.14096063968772135, 0.0801767031305018, 0.12710303106867757, 0.07170606453679738, 0.1268645757189492]
Timestep: 331 State: 2 Beliefs: [0.18977187807657608, 0.0764738593067095, 0.262027417052282, 0.0923621013598434, 0.1136077715587254, 0.07965423109991054, 0.10297685032209403, 0.08312589122385904]
Timestep: 332 State: 4 Beliefs: [0.1422396068780007, 0.054562183846047725, 0.34097459422698423, 0.10670046489557194, 0.08198705619799497, 0.05854261991208388, 0.11896305563730183, 0.09603041840601474]
Timestep: 333 State: 2 Beliefs: [0.11336167474117442, 0.10316156907782624, 0.16528191775022325, 0.1268838030010653, 0.111956529404254, 0.14103362386693416, 0.08606031855724429, 0.15226056360127835]
Timestep: 334 State: 2 Beliefs: [0.13196312769443302, 0.058460511902675934, 0.31842627147896185, 0.1126014341851722, 0.09139941330270734, 0.060265754645031096, 0.12554219602436362, 0.10134129076665498]
Timestep: 335 State: 0 Beliefs: [0.12599287769705184, 0.05595382604887456, 0.33684463500336337, 0.11007674739040771, 0.09252076223919443, 0.0568147203120775, 0.1227273586576635, 0.09906907265136694]
Timestep: 336 State: 2 Beliefs: [0.16599306703414501, 0.06606409871179635, 0.23844747560456186, 0.08129933158606878, 0.1405114058459884, 0.08926850650859797, 0.12085691680555898, 0.09755919790328253]
Timestep: 337 State: 0 Beliefs: [0.13514762199093003, 0.05495830527221679, 0.34515160887592816, 0.1072142952816418, 0.08373224271388241, 0.05776712193970477, 0.11953593817221854, 0.09649286575347761]
Timestep: 338 State: 4 Beliefs: [0.2004469757916866, 0.07402367464776151, 0.2630241447772377, 0.09106381501813031, 0.11373407238333688, 0.07422052592740538, 0.10152935793812437, 0.08195743351631726]
Timestep: 339 State: 0 Beliefs: [0.17076569889229162, 0.06440912745430842, 0.24096300755192376, 0.07883945430727084, 0.14449585853071598, 0.08871936407977671, 0.11720014401498771, 0.09460734516872502]
Timestep: 340 State: 4 Beliefs: [0.17525177848004322, 0.06531535107035495, 0.23405924408246917, 0.07964422363510973, 0.14223310757375002, 0.08952673912364971, 0.11839648767249147, 0.09557306836213166]
Timestep: 341 State: 4 Beliefs: [0.1235686532463521, 0.10274936873831952, 0.16303924570183578, 0.1252623443575382, 0.11026974806279147, 0.13983528005639545, 0.08496054660772155, 0.1503148132290458]
Timestep: 342 State: 5 Beliefs: [0.11599607928701819, 0.10685532138566273, 0.15277675299889382, 0.1286633653123851, 0.11275957058036204, 0.14128554602285043, 0.08726732603796555, 0.15439603837486213]
Timestep: 343 State: 2 Beliefs: [0.11331436727694973, 0.10669644490152054, 0.1488712385954107, 0.128442361113768, 0.11032449216601825, 0.15110283507177732, 0.08711742753803395, 0.15413083333652158]
Timestep: 344 State: 2 Beliefs: [0.13576614205778037, 0.05899249952140036, 0.29998777846935093, 0.11397674508110706, 0.09923606926389071, 0.06238612999528472, 0.1270755650381895, 0.10257907057299634]
Timestep: 345 State: 2 Beliefs: [0.13584268691186696, 0.05681438694039673, 0.3121857718664285, 0.11198329113857032, 0.09840955353150384, 0.059126334929039924, 0.12485301265748062, 0.10078496202471326]
Timestep: 346 State: 2 Beliefs: [0.1279941485419233, 0.056050327356353735, 0.32932627921705976, 0.11055694244221631, 0.09503372691447351, 0.058274587025000095, 0.12326274030497848, 0.09950124819799469]
Timestep: 347 State: 2 Beliefs: [0.12123692089212401, 0.055485850080152145, 0.34431469507577306, 0.10946472394837518, 0.09153682196615713, 0.0573977382906924, 0.12204499819318844, 0.09851825155353766]
Timestep: 348 State: 5 Beliefs: [0.11511298372449762, 0.055116323143455534, 0.35664967455866803, 0.10876050650224435, 0.08849821290262158, 0.056717995022199715, 0.12125984829429332, 0.09788445585201991]
Timestep: 349 State: 2 Beliefs: [0.09279471928907819, 0.10177987341537596, 0.1723534445108118, 0.1255516641308916, 0.09686401582755155, 0.17483750498044243, 0.08515678088877865, 0.15066199695706992]
Timestep: 350 State: 2 Beliefs: [0.11650828668032752, 0.05802576221150992, 0.32970188019891006, 0.11221439830973458, 0.08994147544969895, 0.06750455876453304, 0.12511067990652494, 0.10099295847876111]
Timestep: 351 State: 2 Beliefs: [0.10777150771245271, 0.055851547890189805, 0.34934705691401124, 0.11023508641701692, 0.0861199175284815, 0.06855941090654498, 0.12290389485598752, 0.09921157777531522]
Timestep: 352 State: 2 Beliefs: [0.10358212275024849, 0.05518932202021133, 0.36357751216636974, 0.1089020656855916, 0.0834471721663431, 0.06587226987459585, 0.12141767621960735, 0.09801185911703243]
Timestep: 353 State: 4 Beliefs: [0.10013884670430713, 0.05483974417561395, 0.37349877806591575, 0.1082711564135339, 0.08155358247541751, 0.0635395919289869, 0.1207142594640445, 0.09744404077218051]
Timestep: 354 State: 2 Beliefs: [0.08343942817421053, 0.1027919919477137, 0.18089522313251777, 0.1269044089990881, 0.11327573490108009, 0.15433362724710253, 0.08607429479938149, 0.15228529079890568]
Timestep: 355 State: 2 Beliefs: [0.10933196840691672, 0.057660479848922246, 0.3372211162431186, 0.1119549885842656, 0.09550175248568717, 0.06274874728368902, 0.12482145742156177, 0.10075948972583902]
Timestep: 356 State: 2 Beliefs: [0.09748083070154416, 0.05550016717147378, 0.35978805093316735, 0.10964749335978187, 0.09568679498360307, 0.060965146379227474, 0.12224877244739858, 0.09868274402380368]
Timestep: 357 State: 0 Beliefs: [0.09463329290193717, 0.054861553309688005, 0.3731023636565732, 0.10842045861140226, 0.09105979595828857, 0.05946340253913623, 0.12088072027271267, 0.09757841275026204]
Timestep: 358 State: 0 Beliefs: [0.09821203864430066, 0.10335169662477502, 0.1833228245346056, 0.12769593798377615, 0.10076947956824989, 0.1468017391269391, 0.0866111579368221, 0.1532351255805314]
Timestep: 359 State: 2 Beliefs: [0.1025125597585799, 0.10592132137745738, 0.17278583804047784, 0.12872646916304442, 0.09992865856803351, 0.14834326318616695, 0.08731012691058665, 0.1544717629956533]
Timestep: 360 State: 2 Beliefs: [0.1207159287567302, 0.057621243804690865, 0.3354995435618591, 0.11201152922408221, 0.08817351417635758, 0.06028336815909946, 0.12488449601550658, 0.10081037630167397]
Timestep: 361 State: 0 Beliefs: [0.11367441538114825, 0.055236942454462236, 0.3594639338282009, 0.10917790762840938, 0.08469618488867556, 0.05776527955290563, 0.12172521940062955, 0.09826011686556843]
Timestep: 362 State: 2 Beliefs: [0.15615059407271825, 0.06617236319514873, 0.25246257966380725, 0.08178213706437464, 0.13233617967320938, 0.0913829422771978, 0.12157463957629423, 0.09813856447724956]
Timestep: 363 State: 1 Beliefs: [0.12666535650902122, 0.054584669250296876, 0.3523675399482948, 0.10718978980094745, 0.08445282392759375, 0.05876039335298166, 0.11950861639001158, 0.09647081082085272]
Timestep: 364 State: 4 Beliefs: [0.1031681880183363, 0.13173591425110387, 0.17212343988603546, 0.125913529170165, 0.09090549398767545, 0.13965497989750464, 0.08540221978498148, 0.151096235004198]
Timestep: 365 State: 2 Beliefs: [0.1008732091393626, 0.11951050603120746, 0.16799230161061574, 0.1276872413687764, 0.10086380509275014, 0.14324298775158578, 0.08660525936317008, 0.15322468964253166]
Timestep: 366 State: 2 Beliefs: [0.11912664031019712, 0.0653864418615838, 0.3292240176364983, 0.11205739508572775, 0.08975303539359619, 0.058665181106826, 0.12493563302841587, 0.10085165557715497]
Timestep: 367 State: 2 Beliefs: [0.11518090638371266, 0.06803651840927644, 0.34914195949533183, 0.10921048047178081, 0.08241157804071964, 0.05596758908439637, 0.12176153569017949, 0.09828943242460272]
Timestep: 368 State: 4 Beliefs: [0.11025075934860412, 0.06544342265251354, 0.3655365845962207, 0.10743626081943411, 0.08028247000935869, 0.05457445465411345, 0.1197834131822646, 0.09669263473749069]
Timestep: 369 State: 2 Beliefs: [0.09079344986351348, 0.1192259572584436, 0.18258708852986563, 0.12559233300777864, 0.11057373677972858, 0.1353322699547555, 0.0851843649965803, 0.15071079960933434]
Timestep: 370 State: 0 Beliefs: [0.11074060261402259, 0.06154330068606064, 0.34163864917322967, 0.11059571423042583, 0.09558394569654065, 0.0570556768369222, 0.12330596795541507, 0.09953614280738324]
Timestep: 371 State: 2 Beliefs: [0.14551220037568993, 0.07433474630875353, 0.24690910573688707, 0.08087652450003562, 0.1482807371765627, 0.08680647082734863, 0.12022838567467982, 0.09705182940004274]
Timestep: 372 State: 0 Beliefs: [0.15790785380211947, 0.07945595831460486, 0.2983286432576032, 0.0887288583390662, 0.1223088000266042, 0.07448785826337592, 0.09892605549146635, 0.07985597250515958]
Timestep: 373 State: 0 Beliefs: [0.15797193305244464, 0.06951328183440782, 0.2581665561173336, 0.07748463751951921, 0.14332732435172035, 0.08536858423631398, 0.11518611786483753, 0.09298156502342304]
Timestep: 374 State: 1 Beliefs: [0.16171692626038706, 0.06958342071461927, 0.2517631165875279, 0.07849020199191388, 0.14019070561045727, 0.0873864294538333, 0.11668095699096452, 0.09418824239029666]
Timestep: 375 State: 0 Beliefs: [0.11273608413827146, 0.12246693132893749, 0.1747012826497079, 0.12318033067199653, 0.09894823143418974, 0.13660234477558153, 0.08354839819491938, 0.14781639680639583]
Timestep: 376 State: 0 Beliefs: [0.15816960016072026, 0.07713678953549369, 0.23320362451384688, 0.08185600179258651, 0.140716860393022, 0.0890054769973818, 0.12168444445584502, 0.09822720215110381]
Timestep: 377 State: 2 Beliefs: [0.11976470406841035, 0.12017094709875333, 0.16929058181283105, 0.12385342484656364, 0.09723298045347792, 0.1370583202690267, 0.08400493163506056, 0.14862410981587637]
Timestep: 378 State: 1 Beliefs: [0.13633393484200315, 0.06406167978997739, 0.32039430111565964, 0.11096416117822878, 0.08825434319485546, 0.05640707601269529, 0.12371675880617447, 0.09986774506040588]
Timestep: 379 State: 0 Beliefs: [0.11351884341843602, 0.14402797101738138, 0.15723460001096815, 0.12492635441385513, 0.09373599055758508, 0.13191195750879417, 0.08473265777635393, 0.14991162529662616]
Timestep: 380 State: 0 Beliefs: [0.16325555926592256, 0.08287753491463949, 0.22671227865676835, 0.08212071908251113, 0.1358444075044965, 0.08856667318981133, 0.12207796448683744, 0.09854486289901336]
Timestep: 381 State: 2 Beliefs: [0.1352857327078617, 0.15058320354232604, 0.1857034195641052, 0.1391636718172268, 0.07851362337277121, 0.11471108956622442, 0.0707919547939806, 0.12524730463550413]
Timestep: 382 State: 0 Beliefs: [0.14491595236428448, 0.0708208564925032, 0.3098141487796074, 0.11062594822700281, 0.08576666888579226, 0.05515339524117745, 0.12333967660532999, 0.09956335340430253]
Timestep: 383 State: 4 Beliefs: [0.1807335384437739, 0.0882390009719, 0.21848514050121565, 0.0811009053443918, 0.12835708275682145, 0.0852013026984564, 0.1205619428701705, 0.09732108641327016]
Timestep: 384 State: 2 Beliefs: [0.12148046126133058, 0.1269600812594056, 0.16214625889031706, 0.12325704988817994, 0.10029276968663321, 0.13435448531111735, 0.0836004338372003, 0.1479084598658159]
Timestep: 385 State: 2 Beliefs: [0.1417371819575529, 0.06792220710730823, 0.3076583520442026, 0.11169462143054337, 0.08998468121190784, 0.055946629485449935, 0.1245311674755461, 0.10052515928748905]
Timestep: 386 State: 4 Beliefs: [0.1406691848619382, 0.07148137169528986, 0.31640609470871384, 0.11001652336985683, 0.08614134309412615, 0.053610397868124895, 0.12266021336907916, 0.09901487103287114]
Timestep: 387 State: 2 Beliefs: [0.11290980694525213, 0.1269840090808292, 0.158215859055775, 0.12532836462431193, 0.11133043933467014, 0.12983215783871496, 0.08500532557127244, 0.1503940375491743]
Timestep: 388 State: 2 Beliefs: [0.13202833324853674, 0.06501499912421067, 0.3162203941216194, 0.11160908165460075, 0.09486216876320584, 0.0553810525897505, 0.12443579700893545, 0.10044817348914069]
Timestep: 389 State: 2 Beliefs: [0.12722970887588253, 0.06721964168115926, 0.32905890407004507, 0.10901132034919518, 0.09522359970728526, 0.0526071499859648, 0.12153948701619223, 0.09811018831427568]
Timestep: 390 State: 0 Beliefs: [0.12185450637798212, 0.06493454821604976, 0.34675829654933854, 0.10727104351610639, 0.09133248030137554, 0.05170597765594812, 0.11959920821870368, 0.09654393916449576]
Timestep: 391 State: 5 Beliefs: [0.16184661548170184, 0.07594251290498372, 0.24512137649704052, 0.07982681835678135, 0.1409280918908741, 0.08187447585039999, 0.11866792699008093, 0.0957921820281376]
Timestep: 392 State: 0 Beliefs: [0.11018566237049468, 0.11397890867522104, 0.17897263455109622, 0.12254553111062806, 0.09872766892393006, 0.14541711854345027, 0.08311783849242599, 0.14705463733275365]
Timestep: 393 State: 2 Beliefs: [0.11496243245594613, 0.11385198082099712, 0.16536655429296007, 0.12658443376158035, 0.09810080121841333, 0.14337520881965654, 0.08585726811655015, 0.15190132051389638]
Timestep: 394 State: 0 Beliefs: [0.13518685005123324, 0.0619416373912365, 0.32237656484486865, 0.11108312193104937, 0.08712217558452354, 0.05846544929124297, 0.12384939116790131, 0.09997480973794444]
Timestep: 395 State: 0 Beliefs: [0.19355021378239692, 0.0831131871510987, 0.26252822633180406, 0.09041986178740626, 0.11282429324269293, 0.07537494395385709, 0.10081139814207833, 0.08137787560866563]
Timestep: 396 State: 2 Beliefs: [0.14669472187570745, 0.12617745273975112, 0.1952818115764687, 0.13774946169763427, 0.08071184599435385, 0.11933763833333022, 0.07007255225488353, 0.12397451552787085]
Timestep: 397 State: 2 Beliefs: [0.14955881250323352, 0.060635603454551656, 0.3188885261101814, 0.1092098564180047, 0.08505401015467266, 0.056603480666361505, 0.1217608399167903, 0.09828887077620423]
Timestep: 398 State: 2 Beliefs: [0.1397133492360305, 0.06045808022891402, 0.3394906395808369, 0.1076683618699903, 0.08064141334797238, 0.055084441520603794, 0.12004218853266083, 0.09690152568299126]
Timestep: 399 State: 4 Beliefs: [0.1321364019026835, 0.05916755415037854, 0.3548607164791315, 0.10661061573643073, 0.07825091761789048, 0.05416135942067713, 0.11886288053002052, 0.09594955416278766]
Timestep: 400 State: 0 Beliefs: [0.1505899169224434, 0.07005405201829767, 0.2488605061149676, 0.07985645025405369, 0.15000914705745866, 0.08609021053233626, 0.11871197679557832, 0.09582774030486442]
Timestep: 401 State: 0 Beliefs: [0.15932100190410747, 0.06858983764471528, 0.2511261496983212, 0.07885301994711885, 0.1423306820305231, 0.08793537458892454, 0.11722031024974681, 0.0946236239365426]
Timestep: 402 State: 0 Beliefs: [0.11974765006284392, 0.10769965315533382, 0.17673581910992972, 0.12406728358014465, 0.10166969257612457, 0.1370491775737865, 0.08414998364566334, 0.14888074029617357]
Timestep: 403 State: 2 Beliefs: [0.17161999983534118, 0.07011718455538679, 0.22732569388772597, 0.08206152525644884, 0.1402018173246971, 0.08820997994397041, 0.12198996888869112, 0.0984738303077386]
Timestep: 404 State: 0 Beliefs: [0.14165610353390953, 0.05775141073972169, 0.3340037915719756, 0.10756680232348495, 0.0875801566109402, 0.054702655911453575, 0.11992895721737797, 0.09681012209113646]
Timestep: 405 State: 2 Beliefs: [0.17877024627998492, 0.06923689576594658, 0.2303296002246885, 0.0806232625888463, 0.13997708904253517, 0.08446309615781435, 0.11985189483356853, 0.09674791510661557]
Timestep: 406 State: 0 Beliefs: [0.1471538677479467, 0.0570667412759529, 0.3340452824822288, 0.10723811219261283, 0.08430460275781079, 0.054114600319526474, 0.11956249225056982, 0.09651430097335154]
Timestep: 407 State: 2 Beliefs: [0.1885456478759576, 0.06863659626177405, 0.2269454223614328, 0.0807212003006782, 0.1343309550565402, 0.0839572519626905, 0.11999748582011267, 0.09686544036081385]
Timestep: 408 State: 0 Beliefs: [0.1509392610499256, 0.05665426829103262, 0.33360137205306817, 0.10733669276982417, 0.08146309885010684, 0.05372988125579984, 0.11967240223740097, 0.09660302349284175]
Timestep: 409 State: 1 Beliefs: [0.19588666417355519, 0.06828940489216057, 0.22373216265926374, 0.08105567067593732, 0.12956557548381267, 0.08370901880678215, 0.12049469849736354, 0.09726680481112478]
Timestep: 410 State: 4 Beliefs: [0.13019358324693436, 0.12142135821358753, 0.1652044786154851, 0.12534033731198105, 0.08963159731789762, 0.13278679434291504, 0.08501344617682194, 0.15040840477437725]
Timestep: 411 State: 0 Beliefs: [0.17569593497432884, 0.07629993915629023, 0.2166049337594462, 0.08295760804285265, 0.13870876981215785, 0.08686162846815598, 0.12332205613534514, 0.0995491296514232]
Timestep: 412 State: 5 Beliefs: [0.15036024858462002, 0.13582535769563106, 0.17929119443411906, 0.14243764495644207, 0.0791537509794266, 0.11228051219372973, 0.07245741069523357, 0.12819388046079783]
Timestep: 413 State: 0 Beliefs: [0.12751092097329825, 0.11654656158323053, 0.14550624214008864, 0.12720611143820088, 0.09810430979993856, 0.1461995925813179, 0.08627892775808409, 0.15264733372584105]
Timestep: 414 State: 4 Beliefs: [0.14625491754089895, 0.13173202349880356, 0.16329676736272405, 0.1463397627451014, 0.08174322237693742, 0.12448511895634835, 0.07444240104859505, 0.13170578647059122]
Timestep: 415 State: 4 Beliefs: [0.18218663856395592, 0.07422114097787719, 0.19810929453176057, 0.08255671778493152, 0.14829435049808315, 0.09283769045999346, 0.12272610584148029, 0.09906806134191783]
Timestep: 416 State: 0 Beliefs: [0.18011167045056428, 0.07382540334570917, 0.2032656325075206, 0.08029634219403377, 0.15358713108046412, 0.093192304079528, 0.11936590570933973, 0.09635561063284051]
Timestep: 417 State: 2 Beliefs: [0.21312799851914357, 0.0829156459908568, 0.2257111260116663, 0.09015687277925033, 0.12824672398092077, 0.07818226219280704, 0.10051818502402984, 0.08114118550132529]
Timestep: 418 State: 2 Beliefs: [0.16180917541638482, 0.06258373442418563, 0.29362343888687753, 0.10816859170037188, 0.09720393979122008, 0.058659479787673316, 0.12059990746295192, 0.09735173253033469]
Timestep: 419 State: 4 Beliefs: [0.15217213628145562, 0.06225664622463797, 0.30128830530498346, 0.11100476778962311, 0.09216069669157381, 0.057451124549530275, 0.12376203214753499, 0.0999042910106608]
