Timestep: 296, Trans probs: [0.20876252487520774, 0.15011564325204033, 0.2317086670856051, 0.07505750780866254, 0.10897305681923107, 0.0752675845419282, 0.07505750780866254, 0.07505750780866254]
Timestep: 297, Trans probs: [0.17189372228875766, 0.08429205864013818, 0.3217917778691135, 0.08429205847164718, 0.08462137594057292, 0.08452488984647624, 0.08429205847164718, 0.08429205847164718]
Timestep: 298, Trans probs: [0.1866808240339345, 0.1370576674838413, 0.2796447302338673, 0.07354838101576956, 0.1022455009896466, 0.07372613421140163, 0.07354838101576956, 0.07354838101576956]
Timestep: 299, Trans probs: [0.2343156971834675, 0.08238207324555549, 0.27094554459015585, 0.08238207311178165, 0.08264353550557585, 0.0825669301399004, 0.08238207311178165, 0.08238207311178165]
Timestep: 300, Trans probs: [0.20279874461501896, 0.08065661790522885, 0.3129027444164165, 0.08065661779768571, 0.08086681203912437, 0.08080522763115419, 0.08065661779768571, 0.08065661779768571]
Timestep: 301, Trans probs: [0.17579408816014883, 0.08027270783638829, 0.3425696648215214, 0.08027270783638829, 0.08027270783638829, 0.08027270783638829, 0.08027270783638829, 0.08027270783638829]
Timestep: 302, Trans probs: [0.17664775115007356, 0.07988488102054749, 0.263873832114243, 0.07988488093535014, 0.0800514000441473, 0.15988749286493825, 0.07988488093535014, 0.07988488093535014]
Timestep: 303, Trans probs: [0.15820358180343835, 0.077780725752518, 0.30848081925538523, 0.07778072568170763, 0.07791912527959674, 0.1442735708639387, 0.07778072568170763, 0.07778072568170763]
Timestep: 304, Trans probs: [0.1423338012415183, 0.07702802873079101, 0.3413914563727852, 0.07702802867329088, 0.07714041329998954, 0.13102221433504338, 0.07702802867329088, 0.07702802867329088]
Timestep: 305, Trans probs: [0.12912272648320497, 0.07722273514795813, 0.36454113371889535, 0.07722273510226146, 0.07731204973598571, 0.12013314960717146, 0.07722273510226146, 0.07722273510226146]
Timestep: 306, Trans probs: [0.11847097577620579, 0.07797004295393548, 0.380153286293711, 0.0779700429182754, 0.07803974092568249, 0.11145582529563904, 0.0779700429182754, 0.0779700429182754]
Timestep: 307, Trans probs: [0.11010875879775922, 0.07896412434878927, 0.3903028137628002, 0.0789641243213672, 0.07901772108596618, 0.10471420904058354, 0.0789641243213672, 0.0789641243213672]
Timestep: 308, Trans probs: [0.1671082165741584, 0.12587900039334826, 0.3174594788886636, 0.07311254450217798, 0.0969554405496161, 0.0732602300876797, 0.07311254450217798, 0.07311254450217798]
Timestep: 309, Trans probs: [0.18368022291164993, 0.08000136045985214, 0.3166945365296845, 0.08000136043900469, 0.08004210702422311, 0.0995776917575764, 0.08000136043900469, 0.08000136043900469]
Timestep: 310, Trans probs: [0.162041774932103, 0.07912049134027993, 0.3475457407698193, 0.07912049132360637, 0.0791530800217112, 0.09477743896526739, 0.07912049132360637, 0.07912049132360637]
Timestep: 311, Trans probs: [0.14417129431760467, 0.07911610975981133, 0.36882295550586197, 0.07911610974673025, 0.0791416769313887, 0.09139963424514268, 0.07911610974673025, 0.07911610974673025]
Timestep: 312, Trans probs: [0.1500744913699399, 0.11651876673577331, 0.3460157937770069, 0.07357308821401848, 0.09297839659388714, 0.07369328688133726, 0.07357308821401848, 0.07357308821401848]
Timestep: 313, Trans probs: [0.20946787784142862, 0.07961504234626275, 0.3033363751234865, 0.0796150423361611, 0.0796347861727709, 0.08910079150756801, 0.0796150423361611, 0.0796150423361611]
Timestep: 314, Trans probs: [0.18257175419090643, 0.07890401146594692, 0.33641548636499286, 0.07890401145788228, 0.07891977390901601, 0.08647693969549106, 0.07890401145788228, 0.07890401145788228]
Timestep: 315, Trans probs: [0.1937014463303141, 0.07220683543334319, 0.2866557938527348, 0.07220683543334319, 0.10329276742703584, 0.12752265065654234, 0.07220683543334319, 0.07220683543334319]
Timestep: 316, Trans probs: [0.17273086728780998, 0.07233212778026141, 0.24954496837507345, 0.07233212778026141, 0.17035254218939036, 0.11804311102668064, 0.07233212778026141, 0.07233212778026141]
Timestep: 317, Trans probs: [0.1603831804425938, 0.07890867820432489, 0.28129197204825324, 0.07890867819798675, 0.15782974441394726, 0.08486039029692062, 0.07890867819798675, 0.07890867819798675]
Timestep: 318, Trans probs: [0.13567770540200977, 0.10890318271413978, 0.36665796579878035, 0.07463630108775061, 0.09012003374876075, 0.07473220907305758, 0.07463630108775061, 0.07463630108775061]
Timestep: 319, Trans probs: [0.19988290302182152, 0.10287845303741364, 0.3049579843559252, 0.07601324690646184, 0.08815248017985791, 0.07608843868559623, 0.07601324690646184, 0.07601324690646184]
Timestep: 320, Trans probs: [0.22183705519441116, 0.0772205252579897, 0.24463272226551222, 0.07722052525274678, 0.14250431836849206, 0.08214380315535447, 0.07722052525274678, 0.07722052525274678]
Timestep: 321, Trans probs: [0.19591587446373848, 0.0758506313904299, 0.2906921937301238, 0.07585063138607706, 0.13005131295847785, 0.07993809329899888, 0.07585063138607706, 0.07585063138607706]
Timestep: 322, Trans probs: [0.1760122810104703, 0.09763526683708877, 0.3368390457456569, 0.07592889520120119, 0.08573707264538936, 0.07598964815779118, 0.07592889520120119, 0.07592889520120119]
Timestep: 323, Trans probs: [0.15466319806367648, 0.08006002521789365, 0.36497665062896156, 0.08006002521789365, 0.08006002521789365, 0.08006002521789365, 0.08006002521789365, 0.08006002521789365]
Timestep: 324, Trans probs: [0.1559379334279194, 0.09371503853419104, 0.2836170365904702, 0.0764825208749161, 0.08426915577859714, 0.1530132730440739, 0.0764825208749161, 0.0764825208749161]
Timestep: 325, Trans probs: [0.21655955932920276, 0.08954120218228252, 0.24773028719843007, 0.07518644957858725, 0.08167274600187743, 0.13893685655244542, 0.07518644957858725, 0.07518644957858725]
Timestep: 326, Trans probs: [0.15646834519451983, 0.07148203209405803, 0.29297258053089914, 0.07148203209405803, 0.15445512189649446, 0.1101758240018545, 0.07148203209405803, 0.07148203209405803]
Timestep: 327, Trans probs: [0.24891154206069058, 0.07544081056640836, 0.25085295174772754, 0.07544081056285439, 0.11969415476945211, 0.07877810916715819, 0.07544081056285439, 0.07544081056285439]
Timestep: 328, Trans probs: [0.19228680910149856, 0.0860932079952714, 0.21834707248300889, 0.07409192797389497, 0.1536067191504284, 0.12739040734810786, 0.07409192797389497, 0.07409192797389497]
Timestep: 329, Trans probs: [0.29193319645485355, 0.0751369722840568, 0.21838161348697357, 0.07513697228115455, 0.11127503188303094, 0.0778622690476215, 0.07513697228115455, 0.07513697228115455]
Timestep: 330, Trans probs: [0.25045517846324705, 0.0753021149166552, 0.2663338180158456, 0.07530211491431042, 0.10449861902367773, 0.07750392483764307, 0.07530211491431042, 0.07530211491431042]
Timestep: 331, Trans probs: [0.17394028482657786, 0.08247116115836281, 0.26852105404250237, 0.0721339416365004, 0.14062345693510286, 0.11804221812795289, 0.0721339416365004, 0.0721339416365004]
Timestep: 332, Trans probs: [0.2288294912061422, 0.0801496020670301, 0.23730174465794673, 0.07141798620254275, 0.12926953294270369, 0.11019567051854912, 0.07141798620254275, 0.07141798620254275]
Timestep: 333, Trans probs: [0.27455486780139793, 0.07836092268384871, 0.21067918221022183, 0.07100911573426524, 0.1197187028220659, 0.10365897727966977, 0.07100911573426524, 0.07100911573426524]
Timestep: 334, Trans probs: [0.3115503606263976, 0.07736029740674365, 0.18724806851339998, 0.07125476305201514, 0.11170713882965395, 0.09836984546775931, 0.07125476305201514, 0.07125476305201514]
Timestep: 335, Trans probs: [0.34032877201269335, 0.07711238558568154, 0.16677455578310055, 0.07213061686886482, 0.10513745434802539, 0.09425498166390461, 0.07213061686886482, 0.07213061686886482]
Timestep: 336, Trans probs: [0.36179686142620493, 0.07745032704115125, 0.14928718269033514, 0.07345896034324943, 0.09990386363084335, 0.09118488418171693, 0.07345896034324943, 0.07345896034324943]
Timestep: 337, Trans probs: [0.29229752482742405, 0.0754475835290441, 0.22966888391808027, 0.07544758352715115, 0.09901813625484417, 0.07722512088915398, 0.07544758352715115, 0.07544758352715115]
Timestep: 338, Trans probs: [0.30213476636796205, 0.0781693271667733, 0.20977712779219132, 0.07502552871168805, 0.09585484668543387, 0.08898734585257552, 0.07502552871168805, 0.07502552871168805]
Timestep: 339, Trans probs: [0.32545444615380476, 0.07579624440439933, 0.19944496199049144, 0.07579624440288164, 0.09469420862846276, 0.07722140561419666, 0.07579624440288164, 0.07579624440288164]
Timestep: 340, Trans probs: [0.2742492908813843, 0.076461402569993, 0.2508816087045992, 0.07646140256879065, 0.0914330254170306, 0.07759046472062107, 0.07646140256879065, 0.07646140256879065]
Timestep: 341, Trans probs: [0.14216553428553183, 0.07162655202570582, 0.3270911515783913, 0.07162655202570582, 0.14049455083744875, 0.10374255519580479, 0.07162655202570582, 0.07162655202570582]
Timestep: 342, Trans probs: [0.23486997902092818, 0.07658224990545306, 0.21616904956546945, 0.07658224990449082, 0.16514614439831202, 0.07748582739636486, 0.07658224990449082, 0.07658224990449082]
Timestep: 343, Trans probs: [0.20705072514301776, 0.07528413649299397, 0.2667672766259339, 0.07528413649219295, 0.14900913286571502, 0.07603631939576048, 0.07528413649219295, 0.07528413649219295]
Timestep: 344, Trans probs: [0.25859878966965505, 0.07778649903680887, 0.2592848501304663, 0.07524844047750885, 0.09206441310518607, 0.08652012662535714, 0.07524844047750885, 0.07524844047750885]
Timestep: 345, Trans probs: [0.2579433004485654, 0.07472386971617472, 0.2323895642358648, 0.07472386971551516, 0.1354284453174346, 0.07534321113541498, 0.07472386971551516, 0.07472386971551516]
Timestep: 346, Trans probs: [0.22356792402987208, 0.0774164808583092, 0.29948742592785854, 0.07536495593156148, 0.08895738739330894, 0.08447591399596688, 0.07536495593156148, 0.07536495593156148]
Timestep: 347, Trans probs: [0.2702545429564435, 0.07741279574784012, 0.2552992002059576, 0.07576945427981935, 0.08665745567872542, 0.0830676425715753, 0.07576945427981935, 0.07576945427981935]
Timestep: 348, Trans probs: [0.29913045447072645, 0.07448457903335882, 0.2037027792698846, 0.07448457903281827, 0.12423627694845157, 0.07499217317912378, 0.07448457903281827, 0.07448457903281827]
Timestep: 349, Trans probs: [0.2565165793100193, 0.07478662047906631, 0.2541058443873131, 0.07478662047862902, 0.11503384957364451, 0.07519724481406959, 0.07478662047862902, 0.07478662047862902]
Timestep: 350, Trans probs: [0.22227288653089808, 0.07492031678684165, 0.2952385009220419, 0.07492031678648707, 0.10755408102865548, 0.07525326437210171, 0.07492031678648707, 0.07492031678648707]
Timestep: 351, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 352, Trans probs: [0.1937700866992912, 0.15066088999590052, 0.2524186819698427, 0.07533044499780776, 0.10156094339303313, 0.07559806294850908, 0.07533044499780776, 0.07533044499780776]
Timestep: 353, Trans probs: [0.2181477427988654, 0.08034396146376974, 0.2997884884185162, 0.08034396146376974, 0.08034396146376974, 0.08034396146376974, 0.08034396146376974, 0.08034396146376974]
Timestep: 354, Trans probs: [0.17355549296763545, 0.1373195789465157, 0.22285322102100935, 0.0739997368509917, 0.09604807356949399, 0.14822442294237037, 0.0739997368509917, 0.0739997368509917]
Timestep: 355, Trans probs: [0.1581354473547169, 0.12670975539285148, 0.2726844873786688, 0.07179545540836317, 0.09091693355248558, 0.13616701009618784, 0.07179545540836317, 0.07179545540836317]
Timestep: 356, Trans probs: [0.23197467674917946, 0.07733807054124014, 0.29600253706767876, 0.07602030220977708, 0.08475121037196477, 0.08187259864060567, 0.07602030220977708, 0.07602030220977708]
Timestep: 357, Trans probs: [0.21522758553366642, 0.11757601488283981, 0.24140052606431203, 0.07099441641062856, 0.08721439949984708, 0.12559822478744906, 0.07099441641062856, 0.07099441641062856]
Timestep: 358, Trans probs: [0.1298857336667796, 0.07254474370699113, 0.35275612178750826, 0.07254474370699113, 0.128527394744812, 0.0986517749729356, 0.07254474370699113, 0.07254474370699113]
Timestep: 359, Trans probs: [0.19271804418142938, 0.10990401774198175, 0.2149141704153153, 0.07040020124666782, 0.15455586079723713, 0.11670730312403296, 0.07040020124666782, 0.07040020124666782]
Timestep: 360, Trans probs: [0.1751592079748194, 0.10327328020572098, 0.2634087123121775, 0.0689823681310346, 0.14203288775812267, 0.10917880735605573, 0.0689823681310346, 0.0689823681310346]
Timestep: 361, Trans probs: [0.11965090167518831, 0.07394661930814782, 0.37123887592096305, 0.07394661930814782, 0.1185682223269021, 0.0947555228443553, 0.07394661930814782, 0.07394661930814782]
Timestep: 362, Trans probs: [0.15918118206688384, 0.09789430854126625, 0.23441894248634482, 0.06865934063280749, 0.19959843609811134, 0.1029291089089712, 0.06865934063280749, 0.06865934063280749]
Timestep: 363, Trans probs: [0.14572168658535203, 0.093270941809136, 0.2783628979185033, 0.06825097012357619, 0.18031172118487018, 0.09757984213140986, 0.06825097012357619, 0.06825097012357619]
Timestep: 364, Trans probs: [0.20074616906650947, 0.07744739969524694, 0.32819516514161323, 0.07639668332497604, 0.08335823181139118, 0.08106298431031121, 0.07639668332497604, 0.07639668332497604]
Timestep: 365, Trans probs: [0.20252271759840157, 0.08972304507194302, 0.2454349567212122, 0.06867454732811298, 0.16294765424960753, 0.09334798437449685, 0.06867454732811298, 0.06867454732811298]
Timestep: 366, Trans probs: [0.18204370674260767, 0.08654277107393067, 0.2870972386383026, 0.0687222297201045, 0.1485377976002697, 0.0896117967845758, 0.0687222297201045, 0.0687222297201045]
Timestep: 367, Trans probs: [0.17510966939078706, 0.07786653724777501, 0.3526638570398095, 0.07703785946485713, 0.08252828554807344, 0.08071807237898354, 0.07703785946485713, 0.07703785946485713]
Timestep: 368, Trans probs: [0.2332767031921814, 0.08428793430585664, 0.2513319039549081, 0.0694450140498781, 0.13592425762103777, 0.08684415877638164, 0.0694450140498781, 0.0694450140498781]
Timestep: 369, Trans probs: [0.15430038318780304, 0.07854368596701146, 0.370521051035931, 0.07789810935393218, 0.08217539390074884, 0.08076515784670903, 0.07789810935393218, 0.07789810935393218]
Timestep: 370, Trans probs: [0.11136451532541683, 0.07556335737811835, 0.3840022022221475, 0.07556335737811835, 0.11051642905544784, 0.09186342388451435, 0.07556335737811835, 0.07556335737811835]
Timestep: 371, Trans probs: [0.13770142390007617, 0.07937054543655815, 0.3041862623400545, 0.0788734665994665, 0.16104034189027402, 0.0810810266346376, 0.0788734665994665, 0.0788734665994665]
Timestep: 372, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 373, Trans probs: [0.12564088095815326, 0.15579011092219106, 0.2613362553994706, 0.0776924805613087, 0.1446635333835083, 0.07949177765275063, 0.0776924805613087, 0.0776924805613087]
Timestep: 374, Trans probs: [0.2764290733715021, 0.08233679596239964, 0.22149935254914965, 0.06997131677524383, 0.12535446837749847, 0.08446635941371872, 0.06997131677524383, 0.06997131677524383]
Timestep: 375, Trans probs: [0.11610634555676382, 0.1416439961603209, 0.3065380243754397, 0.07549205796817031, 0.1322193226301777, 0.07701613737278692, 0.07549205796817031, 0.07549205796817031]
Timestep: 376, Trans probs: [0.3117929032206444, 0.08097449197042042, 0.19572181102288225, 0.07077846208762191, 0.11644497126154045, 0.0827304362616468, 0.07077846208762191, 0.07077846208762191]
Timestep: 377, Trans probs: [0.18201393843029282, 0.07718850162416128, 0.31528986066691933, 0.07718850162416128, 0.10417075113070294, 0.08977144327544, 0.07718850162416128, 0.07718850162416128]
Timestep: 378, Trans probs: [0.18907679424988194, 0.07956687697734352, 0.3335219438860569, 0.07956687697734352, 0.07956687697734352, 0.07956687697734352, 0.07956687697734352, 0.07956687697734352]
Timestep: 379, Trans probs: [0.2677370042342543, 0.08024294205423414, 0.17345232191643964, 0.0719606951984478, 0.18101634856865553, 0.08166929763107306, 0.0719606951984478, 0.0719606951984478]
Timestep: 380, Trans probs: [0.16137020127089424, 0.07684041552317805, 0.26884206587973647, 0.07684041552317805, 0.0985985291955074, 0.1638275415611497, 0.07684041552317805, 0.07684041552317805]
Timestep: 381, Trans probs: [0.23485339995073393, 0.07875500957231972, 0.15635658263275407, 0.07185961572425417, 0.23451363717433282, 0.07994252349709699, 0.07185961572425417, 0.07185961572425417]
Timestep: 382, Trans probs: [0.20743635321770137, 0.077542696523391, 0.21392190088336666, 0.07180485438996857, 0.2071536275001052, 0.07853085870553007, 0.07180485438996857, 0.07180485438996857]
Timestep: 383, Trans probs: [0.18506645952386133, 0.07633227729129474, 0.26202464228019756, 0.07152912070894117, 0.18482978938552433, 0.07715946939229859, 0.07152912070894117, 0.07152912070894117]
Timestep: 384, Trans probs: [0.1658692336929169, 0.07566638560263995, 0.3013934186672465, 0.07168182072473268, 0.16567289874012112, 0.07635260112287752, 0.07168182072473268, 0.07168182072473268]
Timestep: 385, Trans probs: [0.1083135176285396, 0.12937121469412963, 0.34016264503790367, 0.07482400922183317, 0.12159986864430167, 0.07608072632962581, 0.07482400922183317, 0.07482400922183317]
Timestep: 386, Trans probs: [0.22173164667675407, 0.0756457505462954, 0.2600642344099468, 0.0723903699050689, 0.14918087155201581, 0.07620638709978121, 0.0723903699050689, 0.0723903699050689]
Timestep: 387, Trans probs: [0.14602345707569947, 0.0752889518167486, 0.31124484046221335, 0.0752889518167486, 0.09349613633007044, 0.14807975886502234, 0.0752889518167486, 0.0752889518167486]
Timestep: 388, Trans probs: [0.19567155326198757, 0.07524427849141038, 0.2272713804724801, 0.07256067501326419, 0.2084243182565957, 0.07570644447773375, 0.07256067501326419, 0.07256067501326419]
Timestep: 389, Trans probs: [0.17484458938750808, 0.07451210279214768, 0.27344788444105295, 0.07227629192196637, 0.18546939697626127, 0.07489715063713094, 0.07227629192196637, 0.07227629192196637]
Timestep: 390, Trans probs: [0.1570232147114869, 0.07432580558107763, 0.3107783411118532, 0.07248297508276375, 0.16578053838514967, 0.07464317496214144, 0.07248297508276375, 0.07248297508276375]
Timestep: 391, Trans probs: [0.14182748220752037, 0.07473110085803959, 0.3398123275866954, 0.07323592393318168, 0.14893271966281144, 0.07498859788538813, 0.07323592393318168, 0.07323592393318168]
Timestep: 392, Trans probs: [0.1652939826417085, 0.07945573701115743, 0.3579715952913469, 0.07945573701115743, 0.07945573701115743, 0.07945573701115743, 0.07945573701115743, 0.07945573701115743]
Timestep: 393, Trans probs: [0.12912322271826815, 0.07559804287682277, 0.28706280517658656, 0.0744052868415762, 0.13479132440962072, 0.15020874429397318, 0.0744052868415762, 0.0744052868415762]
Timestep: 394, Trans probs: [0.10217224418823273, 0.11911272165074625, 0.36392065877727825, 0.07523063416186725, 0.11286083607178465, 0.07624163682635637, 0.07523063416186725, 0.07523063416186725]
Timestep: 395, Trans probs: [0.19278932287673464, 0.0745329987535243, 0.2512101318535721, 0.07353646053834678, 0.12398851638333049, 0.1368696485177982, 0.07353646053834678, 0.07353646053834678]
Timestep: 396, Trans probs: [0.09748376444680777, 0.11082958925630144, 0.3799499465795919, 0.0762589785283935, 0.10590431074213603, 0.07705545338998228, 0.0762589785283935, 0.0762589785283935]
Timestep: 397, Trans probs: [0.17154616801386818, 0.10433007124416102, 0.31277892517563066, 0.07755318874587172, 0.10051516600331463, 0.07817010332541044, 0.07755318874587172, 0.07755318874587172]
Timestep: 398, Trans probs: [0.23005406301746645, 0.09860525161957806, 0.26790137960239446, 0.07685784240666113, 0.09550689596198843, 0.07735888257858929, 0.07685784240666113, 0.07685784240666113]
Timestep: 399, Trans probs: [0.24568870227137285, 0.07328628641137261, 0.22262609169373185, 0.07244394297733711, 0.11508953080062369, 0.1259775598908876, 0.07244394297733711, 0.07244394297733711]
Timestep: 400, Trans probs: [0.1328036681786313, 0.07500362769690067, 0.34281640653838763, 0.07500362769690067, 0.08988145851052852, 0.13448395598484986, 0.07500362769690067, 0.07500362769690067]
Timestep: 401, Trans probs: [0.21715795733613197, 0.07266271270046203, 0.19782854399392252, 0.07195672131419835, 0.17965589214349906, 0.11682472988338932, 0.07195672131419835, 0.07195672131419835]
Timestep: 402, Trans probs: [0.20140126593486465, 0.09389954106329232, 0.3084676648370217, 0.07611403218714242, 0.0913656377596841, 0.07652379384370991, 0.07611403218714242, 0.07611403218714242]
Timestep: 403, Trans probs: [0.2531101886348037, 0.09045250503641368, 0.2631406809574854, 0.07613841666376604, 0.08841317537381234, 0.07646820000618673, 0.07613841666376604, 0.07613841666376604]
Timestep: 404, Trans probs: [0.26557407012647277, 0.07155642737046278, 0.17815660421645266, 0.07095515459617821, 0.16267947374884267, 0.10916796074923445, 0.07095515459617821, 0.07095515459617821]
Timestep: 405, Trans probs: [0.21897601421831583, 0.0875910107252438, 0.30310699606858027, 0.07602895900265881, 0.08594376401105873, 0.07629533796882484, 0.07602895900265881, 0.07602895900265881]
Timestep: 406, Trans probs: [0.3049214000566797, 0.07129819647271236, 0.1607625704872866, 0.07079357730645064, 0.14777336324772364, 0.1028637378162458, 0.07079357730645064, 0.07079357730645064]
Timestep: 407, Trans probs: [0.26422307138715, 0.07185094834635611, 0.21695393948138006, 0.07143543028628485, 0.1348228191482224, 0.09784293077803696, 0.07143543028628485, 0.07143543028628485]
Timestep: 408, Trans probs: [0.2315948043699585, 0.07194091549299188, 0.2639611719167853, 0.07159606784490036, 0.12420266685518846, 0.09351223783037475, 0.07159606784490036, 0.07159606784490036]
Timestep: 409, Trans probs: [0.20383425732916424, 0.07228001935891512, 0.30249989546980294, 0.0719958661204339, 0.11534351705262084, 0.09005471242819513, 0.0719958661204339, 0.0719958661204339]
Timestep: 410, Trans probs: [0.1217885138801267, 0.07559025071407048, 0.3652371895036884, 0.07559025071407048, 0.08748176389536817, 0.12313152986453481, 0.07559025071407048, 0.07559025071407048]
Timestep: 411, Trans probs: [0.2315583091387921, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 412, Trans probs: [0.17996933807767343, 0.07305000291664675, 0.26015880666492813, 0.07281906033500879, 0.1808684719682389, 0.0874961993674864, 0.07281906033500879, 0.07281906033500879]
Timestep: 413, Trans probs: [0.11289799525536559, 0.1533347657238008, 0.3038206403884913, 0.0766673828619004, 0.08599320542139291, 0.1139512446252482, 0.0766673828619004, 0.0766673828619004]
Timestep: 414, Trans probs: [0.1906070281087651, 0.08554908013308986, 0.33418360516547585, 0.07630384364438018, 0.08423191032678787, 0.07651684533274075, 0.07630384364438018, 0.07630384364438018]
Timestep: 415, Trans probs: [0.16174630944750723, 0.07265416867700389, 0.22856538770802862, 0.07246173230464706, 0.23495725856152883, 0.08469167869199035, 0.07246173230464706, 0.07246173230464706]
Timestep: 416, Trans probs: [0.146558026355849, 0.0723975583754643, 0.2744157285740312, 0.07223737397191302, 0.20749896009735283, 0.08241760468156363, 0.07223737397191302, 0.07223737397191302]
Timestep: 417, Trans probs: [0.13369073713940338, 0.07262280736272178, 0.31146691344557687, 0.07249090245200875, 0.18387295367066775, 0.080873881025604, 0.07249090245200875, 0.07249090245200875]
Timestep: 418, Trans probs: [0.16714835908132922, 0.08425131686651745, 0.3573951862772143, 0.07695626899762192, 0.08321199063617479, 0.07712434014589849, 0.07695626899762192, 0.07695626899762192]
Timestep: 419, Trans probs: [0.19616061256032888, 0.07338190669441173, 0.26699700330471793, 0.07327498012021266, 0.16356503148900695, 0.08007050559089658, 0.07327498012021266, 0.07327498012021266]
Timestep: 420, Trans probs: [0.17471415567190077, 0.07317574546830102, 0.30638341022016014, 0.07308731682527113, 0.14775749850319755, 0.07870723966062702, 0.07308731682527113, 0.07308731682527113]
Timestep: 421, Trans probs: [0.15624342945986264, 0.07364646601021518, 0.3369250228290383, 0.07357453325706691, 0.1343153923513092, 0.07814608957837392, 0.07357453325706691, 0.07357453325706691]
Timestep: 422, Trans probs: [0.18117228480167233, 0.13895329203503812, 0.2632626800583465, 0.07562192976501025, 0.0833255584129985, 0.10642039539691364, 0.07562192976501025, 0.07562192976501025]
Timestep: 423, Trans probs: [0.1406486952496103, 0.07463439976060755, 0.2850555547265674, 0.07457690866380032, 0.1976999726950145, 0.07823065157679923, 0.07457690866380032, 0.07457690866380032]
Timestep: 424, Trans probs: [0.1285118339670413, 0.07445873740773945, 0.32116512741039416, 0.07441166318261894, 0.17522593105381062, 0.07740338061315784, 0.07441166318261894, 0.07441166318261894]
Timestep: 425, Trans probs: [0.11845928943888286, 0.07496840820419236, 0.3483978055238124, 0.0749305324918974, 0.15604524431859212, 0.07733765503882817, 0.0749305324918974, 0.0749305324918974]
Timestep: 426, Trans probs: [0.11033814297617776, 0.07594504530106097, 0.3680913042645715, 0.0759150927446746, 0.1400615558087339, 0.07781867341543208, 0.0759150927446746, 0.0759150927446746]
Timestep: 427, Trans probs: [0.14808043406026464, 0.0835432665074813, 0.3740556778861852, 0.07786391156257876, 0.08273412821644537, 0.07799475864188717, 0.07786391156257876, 0.07786391156257876]
Timestep: 428, Trans probs: [0.21177700153344017, 0.08325451623281238, 0.3066897114841353, 0.07888648329751148, 0.08263220212518116, 0.07898711873189652, 0.07888648329751148, 0.07888648329751148]
Timestep: 429, Trans probs: [0.1810801119957283, 0.07716194405467498, 0.3046361954768726, 0.0771386220536802, 0.12708507257010135, 0.07862080974158211, 0.0771386220536802, 0.0771386220536802]
Timestep: 430, Trans probs: [0.14619311830327245, 0.07979660083251322, 0.3750272767016482, 0.07979660083251322, 0.07979660083251322, 0.07979660083251322, 0.07979660083251322, 0.07979660083251322]
Timestep: 431, Trans probs: [0.16092345935574615, 0.07661445327464213, 0.26116474343494667, 0.07659553209115083, 0.11711718180602194, 0.15439356585519048, 0.07659553209115083, 0.07659553209115083]
Timestep: 432, Trans probs: [0.14599368111272185, 0.07478807901469584, 0.30542744657769716, 0.07477209858359445, 0.10899582627381321, 0.1404786712702886, 0.07477209858359445, 0.07477209858359445]
Timestep: 433, Trans probs: [0.13300277664413596, 0.07434482403618446, 0.3386732352351445, 0.07433165963138232, 0.10252457897720359, 0.12845960621318467, 0.07433165963138232, 0.07433165963138232]
Timestep: 434, Trans probs: [0.12208111707966915, 0.07487966933930992, 0.3624510838528859, 0.07486907607893048, 0.09755562666558619, 0.11842527482575756, 0.07486907607893048, 0.07486907607893048]
Timestep: 435, Trans probs: [0.13115706855869788, 0.08038669663198315, 0.38652275164940314, 0.08038669663198315, 0.08038669663198315, 0.08038669663198315, 0.08038669663198315, 0.08038669663198315]
Timestep: 436, Trans probs: [0.11320162260828265, 0.07598284070717862, 0.3027355838994429, 0.07597448782254142, 0.09386304461041162, 0.18629344470705997, 0.07597448782254142, 0.07597448782254142]
Timestep: 437, Trans probs: [0.10593330816731145, 0.07559028550004587, 0.336036437402736, 0.07558347571866836, 0.09016731904651545, 0.16552222272738615, 0.07558347571866836, 0.07558347571866836]
Timestep: 438, Trans probs: [0.16307045181055904, 0.1274928332263504, 0.3063713770086095, 0.07412398419397638, 0.08061577245779096, 0.10007761291476103, 0.07412398419397638, 0.07412398419397638]
Timestep: 439, Trans probs: [0.18423465167378092, 0.08197192083501446, 0.3382511327493611, 0.07849636575752982, 0.08147675814082131, 0.07857643932843289, 0.07849636575752982, 0.07849636575752982]
Timestep: 440, Trans probs: [0.24031421055557547, 0.08141346427668465, 0.28243530149265794, 0.07868728737843987, 0.08102506556980557, 0.07875009596995669, 0.07868728737843987, 0.07868728737843987]
Timestep: 441, Trans probs: [0.220988162850623, 0.11781361997918773, 0.2649994373390539, 0.07390037303355634, 0.07924198159953294, 0.0952556791309333, 0.07390037303355634, 0.07390037303355634]
Timestep: 442, Trans probs: [0.20716929589963534, 0.08045745218115065, 0.24075781714360825, 0.07828352342896565, 0.1584312557541746, 0.07833360873453425, 0.07828352342896565, 0.07828352342896565]
