Timestep: 151, Trans probs: [0.19492733250708777, 0.07207712378592916, 0.28674819796761186, 0.07161282938201097, 0.1527144484659062, 0.078694409127432, 0.07161282938201097, 0.07161282938201097]
Timestep: 152, Trans probs: [0.17243086029736399, 0.07876142573232675, 0.35500058530867545, 0.07876142573232675, 0.07876142573232675, 0.07876142573232675, 0.07876142573232675, 0.07876142573232675]
Timestep: 153, Trans probs: [0.12479039954901787, 0.07548048786875337, 0.3690658237430287, 0.07548048786875337, 0.12707481029795106, 0.07714701493498885, 0.07548048786875337, 0.07548048786875337]
Timestep: 154, Trans probs: [0.08504156980086992, 0.07944433656799518, 0.36262386319351037, 0.07944433656799518, 0.07944433656799518, 0.15511288416564373, 0.07944433656799518, 0.07944433656799518]
Timestep: 155, Trans probs: [0.2311034226165636, 0.07927984632830604, 0.2932174994136002, 0.07927984632830604, 0.07927984632830604, 0.07927984632830604, 0.07927984632830604, 0.07927984632830604]
Timestep: 156, Trans probs: [0.1152356905834085, 0.07680771643793645, 0.30560329347365395, 0.07680771643793645, 0.19382368352572932, 0.07810646666546235, 0.07680771643793645, 0.07680771643793645]
Timestep: 157, Trans probs: [0.08411926275919367, 0.07978992174143838, 0.2988232707195904, 0.07978992174143838, 0.07978992174143838, 0.2181078578140241, 0.07978992174143838, 0.07978992174143838]
Timestep: 158, Trans probs: [0.08254700147692123, 0.07909823530906236, 0.2535808645338543, 0.07909823530906236, 0.15819647061812472, 0.18928272213485048, 0.07909823530906236, 0.07909823530906236]
Timestep: 159, Trans probs: [0.1732946672074097, 0.07259153849359079, 0.24856233284136198, 0.07221094574079374, 0.13869179970533382, 0.15022682452992253, 0.07221094574079374, 0.07221094574079374]
Timestep: 160, Trans probs: [0.10755170435937178, 0.07653291764766483, 0.26121507595730525, 0.07653291764766483, 0.24752028952234367, 0.07758125957031999, 0.07653291764766483, 0.07653291764766483]
Timestep: 161, Trans probs: [0.2782148644580194, 0.07885363904665975, 0.24866330126202202, 0.07885363904665975, 0.07885363904665975, 0.07885363904665975, 0.07885363904665975, 0.07885363904665975]
Timestep: 162, Trans probs: [0.07994141658242937, 0.07706353377544231, 0.2997271269123093, 0.07706353377544231, 0.1430684295496001, 0.16900889185389198, 0.07706353377544231, 0.07706353377544231]
Timestep: 163, Trans probs: [0.2369105207339123, 0.07852243179773755, 0.2134324566819248, 0.07852243179773755, 0.1570448635954751, 0.07852243179773755, 0.07852243179773755, 0.07852243179773755]
Timestep: 164, Trans probs: [0.07866982229757863, 0.07632004125690477, 0.2581240703615845, 0.07632004125690477, 0.1302128030834877, 0.22771313922973005, 0.07632004125690477, 0.07632004125690477]
Timestep: 165, Trans probs: [0.2283733527839115, 0.07154894875430798, 0.2211264037041294, 0.07122543998373765, 0.12773502713292245, 0.1375399476735158, 0.07122543998373765, 0.07122543998373765]
Timestep: 166, Trans probs: [0.07748798283485202, 0.0755572767698216, 0.3004944896117755, 0.0755572767698216, 0.1198384588539121, 0.1999499616201739, 0.0755572767698216, 0.0755572767698216]
Timestep: 167, Trans probs: [0.10133396909528596, 0.07619316936998144, 0.225878493881636, 0.07619316936998144, 0.21477883720447, 0.1532360223386823, 0.07619316936998144, 0.07619316936998144]
Timestep: 168, Trans probs: [0.20363710038213256, 0.07093880870704655, 0.19750503331837452, 0.07066506903328706, 0.18914620167199164, 0.12677764882059356, 0.07066506903328706, 0.07066506903328706]
Timestep: 169, Trans probs: [0.18345389495823317, 0.07008109898088286, 0.2480620958998471, 0.0698472253432325, 0.17107337609657475, 0.11778785803476458, 0.0698472253432325, 0.0698472253432325]
Timestep: 170, Trans probs: [0.1657111612780606, 0.06986151019753022, 0.28999716332513, 0.06966378457585462, 0.1552442022262352, 0.11019460924548022, 0.06966378457585462, 0.06966378457585462]
Timestep: 171, Trans probs: [0.15005526883462136, 0.07039642482272014, 0.3235791285936589, 0.07023209877378149, 0.1413563758393011, 0.10391650558835408, 0.07023209877378149, 0.07023209877378149]
Timestep: 172, Trans probs: [0.13649873797374826, 0.07155620057799343, 0.3493877452291356, 0.07142223239516741, 0.12940689286028095, 0.09888372617333945, 0.07142223239516741, 0.07142223239516741]
Timestep: 173, Trans probs: [0.09570313254577306, 0.0744693526048121, 0.2753620996839343, 0.0744693526048121, 0.19151803864190656, 0.13953931870913772, 0.0744693526048121, 0.0744693526048121]
Timestep: 174, Trans probs: [0.1980846173397909, 0.07311961380777852, 0.29537856636695353, 0.07301244229120882, 0.11939885933992013, 0.09498101627193056, 0.07301244229120882, 0.07301244229120882]
Timestep: 175, Trans probs: [0.17567024908209736, 0.07336833037204826, 0.328600004905819, 0.0732805949944124, 0.11125458236722165, 0.09126504828957653, 0.0732805949944124, 0.0732805949944124]
Timestep: 176, Trans probs: [0.09145313156662371, 0.07382763440315884, 0.3144100601646521, 0.07382763440315884, 0.17098609085651942, 0.12784017979956938, 0.07382763440315884, 0.07382763440315884]
Timestep: 177, Trans probs: [0.1625641442836213, 0.07411412579331514, 0.2697944977290235, 0.07411412579331514, 0.15313902894372597, 0.11804582587036877, 0.07411412579331514, 0.07411412579331514]
Timestep: 178, Trans probs: [0.23061904716317205, 0.07422033886417023, 0.27942202572885066, 0.07414980119473139, 0.10468020569923774, 0.08860897896037521, 0.07414980119473139, 0.07414980119473139]
Timestep: 179, Trans probs: [0.20155815754402961, 0.07442667952789747, 0.3155978703626394, 0.07436934172588423, 0.09918652526468871, 0.08612274212309218, 0.07436934172588423, 0.07436934172588423]
Timestep: 180, Trans probs: [0.17699875407381296, 0.07507605355149256, 0.3434557280309128, 0.07503008520663888, 0.09492629348726675, 0.08445291523659837, 0.07503008520663888, 0.07503008520663888]
Timestep: 181, Trans probs: [0.15265258133673154, 0.0755450734833101, 0.2575767347635467, 0.0755450734833101, 0.11137986060625357, 0.17621052936022777, 0.0755450734833101, 0.0755450734833101]
Timestep: 182, Trans probs: [0.1474514381427807, 0.07307749889337496, 0.31069447830978125, 0.07307749889337496, 0.13952625092775664, 0.11001783704618151, 0.07307749889337496, 0.07307749889337496]
Timestep: 183, Trans probs: [0.15656025459413456, 0.07606987023604483, 0.28801463859524706, 0.0760335681195721, 0.16777956775410036, 0.08347496446175688, 0.0760335681195721, 0.0760335681195721]
Timestep: 184, Trans probs: [0.13430074626832725, 0.07318566668269441, 0.3416276389273856, 0.07318566668269441, 0.12778840535610236, 0.10354054271740706, 0.07318566668269441, 0.07318566668269441]
Timestep: 185, Trans probs: [0.1973025403886804, 0.07408670272598919, 0.28988159273516806, 0.07408670272598919, 0.11798070293653573, 0.09848835303565912, 0.07408670272598919, 0.07408670272598919]
Timestep: 186, Trans probs: [0.24909391926547894, 0.07392488584154559, 0.2512395079392683, 0.07392488584154559, 0.10999176425261162, 0.09397526517645877, 0.07392488584154559, 0.07392488584154559]
Timestep: 187, Trans probs: [0.21684939224380098, 0.07529957724296729, 0.24982634958454267, 0.07526968411908315, 0.1508182966912432, 0.08139733188019631, 0.07526968411908315, 0.07526968411908315]
Timestep: 188, Trans probs: [0.21758293613829552, 0.07386158159932307, 0.29320491399289844, 0.07386158159932307, 0.10345345932970848, 0.09031236414180537, 0.07386158159932307, 0.07386158159932307]
Timestep: 189, Trans probs: [0.26633226371195784, 0.07446367394813101, 0.21925107025664453, 0.07443887461495913, 0.1371139975332665, 0.0795223707051227, 0.07443887461495913, 0.07443887461495913]
Timestep: 190, Trans probs: [0.19079026197610477, 0.07425235412066442, 0.32636145848686177, 0.07425235412066442, 0.09824722622074593, 0.08759163683362983, 0.07425235412066442, 0.07425235412066442]
Timestep: 191, Trans probs: [0.24324426117787837, 0.07508192407988919, 0.2764448967972122, 0.07508192407988919, 0.09424695498264542, 0.08573619072270723, 0.07508192407988919, 0.07508192407988919]
Timestep: 192, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 193, Trans probs: [0.2109298446506186, 0.15066404032363837, 0.23770120165788772, 0.07533202016181918, 0.09078575695878138, 0.08392309592361644, 0.07533202016181918, 0.07533202016181918]
Timestep: 194, Trans probs: [0.21310263710592364, 0.07403351564969629, 0.22756641662004126, 0.07403351564969629, 0.1042580314506605, 0.15893885222458942, 0.07403351564969629, 0.07403351564969629]
Timestep: 195, Trans probs: [0.30607026800426557, 0.07418889914154043, 0.1932017796582147, 0.07416851449376771, 0.12568644426819647, 0.07834706544647964, 0.07416851449376771, 0.07416851449376771]
Timestep: 196, Trans probs: [0.26224757206470384, 0.0745544204773716, 0.24542566310572253, 0.07453792040751593, 0.11623839272248584, 0.07792019040716844, 0.07453792040751593, 0.07453792040751593]
Timestep: 197, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 198, Trans probs: [0.18814107008713735, 0.1373772852882897, 0.21069142714396202, 0.07392275244560727, 0.16086267404476412, 0.08115928609902485, 0.07392275244560727, 0.07392275244560727]
Timestep: 199, Trans probs: [0.22726584656395393, 0.14929228857147528, 0.21358797993705647, 0.0746394361958481, 0.10854602194622828, 0.07738955439374169, 0.0746394361958481, 0.0746394361958481]
Timestep: 200, Trans probs: [0.2025043288672759, 0.1364357437577162, 0.264095653869985, 0.07318086020698375, 0.10191060146926735, 0.07551109141480433, 0.07318086020698375, 0.07318086020698375]
Timestep: 201, Trans probs: [0.2393388947746751, 0.08269095427899326, 0.20740383341285895, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 202, Trans probs: [0.1806443630292, 0.1981141315038584, 0.23208012662085506, 0.07264455363118788, 0.09663715615355996, 0.07459056179896287, 0.07264455363118788, 0.07264455363118788]
Timestep: 203, Trans probs: [0.1903195874038707, 0.07284094297951273, 0.2753788085516694, 0.07284094297951273, 0.09837310358784354, 0.14456472853856542, 0.07284094297951273, 0.07284094297951273]
Timestep: 204, Trans probs: [0.17047257925154954, 0.12668336177947, 0.26187169545909056, 0.07194701087010065, 0.1469420323996507, 0.07818929849993708, 0.07194701087010065, 0.07194701087010065]
Timestep: 205, Trans probs: [0.1629535540829167, 0.17768917701449957, 0.2063392474070228, 0.07185649860216038, 0.16395058331943566, 0.07349794236964417, 0.07185649860216038, 0.07185649860216038]
Timestep: 206, Trans probs: [0.24279694539285918, 0.07257118478413528, 0.24093156592218645, 0.07257118478413528, 0.09379489166557806, 0.1321918578828351, 0.07257118478413528, 0.07257118478413528]
Timestep: 207, Trans probs: [0.14889750436423677, 0.16159304730944887, 0.18627664573894243, 0.07041242196167839, 0.22016892139851088, 0.07182661530382592, 0.07041242196167839, 0.07041242196167839]
Timestep: 208, Trans probs: [0.15462774169262414, 0.11753104536263671, 0.3032182018929676, 0.07116031975669966, 0.13469348386762403, 0.07644856791404864, 0.07116031975669966, 0.07116031975669966]
Timestep: 209, Trans probs: [0.21207141222876244, 0.10987887444208362, 0.26377681407639875, 0.0714467111010708, 0.12410314269181982, 0.07582962325772302, 0.0714467111010708, 0.0714467111010708]
Timestep: 210, Trans probs: [0.206316161162176, 0.14767061072489124, 0.1688252111920821, 0.06952601989100603, 0.19787193031409553, 0.07073802693373714, 0.06952601989100603, 0.06952601989100603]
Timestep: 211, Trans probs: [0.18612950103767667, 0.13583802924856303, 0.22280431168227652, 0.06882516201327468, 0.17888815375198375, 0.06986451823967589, 0.06882516201327468, 0.06882516201327468]
Timestep: 212, Trans probs: [0.16863952890786132, 0.12569549702689095, 0.2684292724722094, 0.0684730176559372, 0.16245612170908275, 0.06936052691614383, 0.0684730176559372, 0.0684730176559372]
Timestep: 213, Trans probs: [0.1531316008151479, 0.11698339900656907, 0.30594605687678966, 0.0688162930854998, 0.14792670873827904, 0.06956335530671495, 0.0688162930854998, 0.0688162930854998]
Timestep: 214, Trans probs: [0.21359249924532187, 0.07247748631234406, 0.2845236094557906, 0.07247748631234406, 0.0900716721767545, 0.1219022738727569, 0.07247748631234406, 0.07247748631234406]
Timestep: 215, Trans probs: [0.1884454230066418, 0.07287595408218833, 0.24653612906878922, 0.07287595408218833, 0.16016108174730206, 0.11335354984851366, 0.07287595408218833, 0.07287595408218833]
Timestep: 216, Trans probs: [0.139517653325535, 0.10964512167101156, 0.26580207267628675, 0.06984028147582254, 0.20505666127887365, 0.07045764662082546, 0.06984028147582254, 0.06984028147582254]
Timestep: 217, Trans probs: [0.12835434980083826, 0.10340586358450177, 0.30398491176407394, 0.07016226312780013, 0.18309022071617265, 0.07067786475101306, 0.07016226312780013, 0.07016226312780013]
Timestep: 218, Trans probs: [0.16964937284115567, 0.0719380708480523, 0.2907017865676156, 0.0719380708480523, 0.1457356191812341, 0.10616093801778546, 0.0719380708480523, 0.0719380708480523]
Timestep: 219, Trans probs: [0.1530330179459546, 0.07199171751130255, 0.25343332813564245, 0.07199171751130255, 0.20519077914572678, 0.10037600472746605, 0.07199171751130255, 0.07199171751130255]
Timestep: 220, Trans probs: [0.11886952824435927, 0.09838133954320828, 0.2631008080097717, 0.07108103950269594, 0.23490074397461666, 0.07150446171995614, 0.07108103950269594, 0.07108103950269594]
Timestep: 221, Trans probs: [0.11099615935430777, 0.09411045257054064, 0.30147736808946546, 0.07161042251336629, 0.2066253589465141, 0.07195939349907311, 0.07161042251336629, 0.07161042251336629]
Timestep: 222, Trans probs: [0.10454680854872686, 0.0908144642014789, 0.3319723971172499, 0.07251625705355073, 0.18231750036923877, 0.07280005860265329, 0.07251625705355073, 0.07251625705355073]
Timestep: 223, Trans probs: [0.09940548236691152, 0.08841181436237852, 0.3552378728420726, 0.07376286518256787, 0.16166616741366416, 0.0739900674672696, 0.07376286518256787, 0.07376286518256787]
Timestep: 224, Trans probs: [0.1887698665732764, 0.10345494891096081, 0.30330591078562497, 0.07137005384878357, 0.1153300065307856, 0.0750291056530014, 0.07137005384878357, 0.07137005384878357]
Timestep: 225, Trans probs: [0.24031418974990823, 0.09832715699779708, 0.26224721073088175, 0.07201075765061324, 0.10806721561380682, 0.0750119539557663, 0.07201075765061324, 0.07201075765061324]
Timestep: 226, Trans probs: [0.17064418085881464, 0.08676246364672235, 0.29704949213321996, 0.07521754928931701, 0.14449460688125565, 0.07539660861203644, 0.07521754928931701, 0.07521754928931701]
Timestep: 227, Trans probs: [0.15310801417382117, 0.08427101361184768, 0.33163848586438605, 0.07479675268202872, 0.13164853172143878, 0.07494369658242002, 0.07479675268202872, 0.07479675268202872]
Timestep: 228, Trans probs: [0.21073622556041344, 0.09402620424775403, 0.30115939527307006, 0.07239473925302821, 0.10203230471078484, 0.07486165244889313, 0.07239473925302821, 0.07239473925302821]
Timestep: 229, Trans probs: [0.1395143764858283, 0.07165925477085774, 0.29523787049770717, 0.07165925477085774, 0.18318558136049254, 0.09542515257254108, 0.07165925477085774, 0.07165925477085774]
Timestep: 230, Trans probs: [0.208688538633038, 0.07667792548277479, 0.1891204407293316, 0.07667792548277479, 0.21880139322375647, 0.07667792548277479, 0.07667792548277479, 0.07667792548277479]
Timestep: 231, Trans probs: [0.12793787286622188, 0.07208077529564377, 0.2561266105652039, 0.07208077529564377, 0.1638872115462916, 0.16372520383970748, 0.07208077529564377, 0.07208077529564377]
Timestep: 232, Trans probs: [0.21343189849504104, 0.08286460088787612, 0.28164409759237563, 0.07525127645953796, 0.12093621604072971, 0.07536935760536362, 0.07525127645953796, 0.07525127645953796]
Timestep: 233, Trans probs: [0.11857643918815415, 0.07128661783842383, 0.29839040213563317, 0.07128661783842383, 0.14901192326738627, 0.1488747640551311, 0.07128661783842383, 0.07128661783842383]
Timestep: 234, Trans probs: [0.1854125380822702, 0.09072371590298225, 0.2587743911734632, 0.07317374102228269, 0.17039294218494597, 0.07517518958949031, 0.07317374102228269, 0.07317374102228269]
Timestep: 235, Trans probs: [0.23903017717333055, 0.08726786866828946, 0.2277720963734895, 0.07259464189970002, 0.15387791407632717, 0.07426801800946316, 0.07259464189970002, 0.07259464189970002]
Timestep: 236, Trans probs: [0.18787678000620067, 0.08120228448053361, 0.24360667608858103, 0.07498213933278228, 0.1872892288809451, 0.07507861254539286, 0.07498213933278228, 0.07498213933278228]
Timestep: 237, Trans probs: [0.2109829464409553, 0.08452152328529214, 0.27389627140813866, 0.07229452728265849, 0.1400267486718972, 0.0736889283457413, 0.07229452728265849, 0.07229452728265849]
Timestep: 238, Trans probs: [0.2592969225512407, 0.08257993618359048, 0.23863779555161288, 0.07250404781100457, 0.12832007177946297, 0.07365313050107918, 0.07250404781100457, 0.07250404781100457]
Timestep: 239, Trans probs: [0.29892109005217954, 0.08108764633545869, 0.20914883096306572, 0.07281936554271777, 0.11862203244812036, 0.07376230357302235, 0.07281936554271777, 0.07281936554271777]
Timestep: 240, Trans probs: [0.2422305137773595, 0.07919651213747786, 0.21473645068032116, 0.07400528496248558, 0.16773486865515533, 0.07408579986222935, 0.07400528496248558, 0.07400528496248558]
Timestep: 241, Trans probs: [0.21324856834444494, 0.07775353196492078, 0.26383786125531594, 0.0734391833759459, 0.1513363902440454, 0.07350609806343528, 0.0734391833759459, 0.0734391833759459]
Timestep: 242, Trans probs: [0.18225164457838094, 0.07151818181292839, 0.25984493908132517, 0.07151818181292839, 0.13597221446777782, 0.13585847462080236, 0.07151818181292839, 0.07151818181292839]
Timestep: 243, Trans probs: [0.18855880642973646, 0.07689619635471047, 0.23024987231096253, 0.07334070504601746, 0.2108771597583356, 0.07339585000820258, 0.07334070504601746, 0.07334070504601746]
Timestep: 244, Trans probs: [0.25680049286945456, 0.08021353972402721, 0.2575373465205041, 0.07351084757525089, 0.11064083669335022, 0.0742752414669114, 0.07351084757525089, 0.07351084757525089]
Timestep: 245, Trans probs: [0.18553976967583094, 0.07521379579439343, 0.16918601290798413, 0.07521379579439343, 0.2692052384442178, 0.07521379579439343, 0.07521379579439343, 0.07521379579439343]
Timestep: 246, Trans probs: [0.24167903820619355, 0.07585495185369732, 0.20347927165279267, 0.07289599337426063, 0.18735687193348155, 0.07294188623105285, 0.07289599337426063, 0.07289599337426063]
Timestep: 247, Trans probs: [0.1644524552564828, 0.07098368744418598, 0.30093169794261654, 0.07098368744418598, 0.12538855172213997, 0.12529254530201678, 0.07098368744418598, 0.07098368744418598]
Timestep: 248, Trans probs: [0.16562938389356158, 0.07459504755148842, 0.22673029818083318, 0.07459504755148842, 0.23466508016816315, 0.07459504755148842, 0.07459504755148842, 0.07459504755148842]
Timestep: 249, Trans probs: [0.21066439500920084, 0.07965943859339984, 0.263616483933002, 0.07965943859339984, 0.127421928090798, 0.07965943859339984, 0.07965943859339984, 0.07965943859339984]
Timestep: 250, Trans probs: [0.22271997126306692, 0.0794066191471906, 0.22331798241207723, 0.07396688952429589, 0.10410061746827687, 0.14855414113650067, 0.07396688952429589, 0.07396688952429589]
Timestep: 251, Trans probs: [0.1487143479538521, 0.07138985486565025, 0.26162038603236615, 0.07138985486565025, 0.11639770775907161, 0.18770813879210918, 0.07138985486565025, 0.07138985486565025]
Timestep: 252, Trans probs: [0.19859000260761353, 0.07733209800781392, 0.199095981832757, 0.07272952465422758, 0.1709552968968386, 0.13583804669229418, 0.07272952465422758, 0.07272952465422758]
Timestep: 253, Trans probs: [0.21277471714108662, 0.07512060880308402, 0.18106427676241665, 0.07266431430416427, 0.24034504343820454, 0.07270241094271525, 0.07266431430416427, 0.07266431430416427]
Timestep: 254, Trans probs: [0.1887042031873113, 0.07457842597427734, 0.23495579446107934, 0.07254197009121, 0.21156211098726957, 0.07257355511643247, 0.07254197009121, 0.07254197009121]
Timestep: 255, Trans probs: [0.17946221984810412, 0.07507508624109993, 0.25101067646426706, 0.07111287494293726, 0.1556723669165232, 0.12544102570119403, 0.07111287494293726, 0.07111287494293726]
Timestep: 256, Trans probs: [0.23287473801013223, 0.07381676770447458, 0.223151822650804, 0.0704536219011181, 0.1422281637325431, 0.11656764219869183, 0.0704536219011181, 0.0704536219011181]
Timestep: 257, Trans probs: [0.20710107608528674, 0.07104005819545091, 0.2310019435649875, 0.07104005819545091, 0.10888645940723554, 0.1688502881606867, 0.07104005819545091, 0.07104005819545091]
Timestep: 258, Trans probs: [0.24122486339217405, 0.07411316478887302, 0.20717544002901594, 0.07242355324465183, 0.18776611327273474, 0.07244975878324668, 0.07242355324465183, 0.07242355324465183]
Timestep: 259, Trans probs: [0.21226622455283656, 0.07378288632548649, 0.25643262741030143, 0.0723827267381756, 0.1679656385622908, 0.07240444293455796, 0.0723827267381756, 0.0723827267381756]
Timestep: 260, Trans probs: [0.20732182435239818, 0.07300821770324534, 0.19911148552721222, 0.07016827047100217, 0.20094524580881276, 0.10910841519532509, 0.07016827047100217, 0.07016827047100217]
Timestep: 261, Trans probs: [0.26043839503985305, 0.07369562528177863, 0.2243197344818714, 0.07254096834482332, 0.15136446331804074, 0.07255887684398615, 0.07254096834482332, 0.07254096834482332]
Timestep: 262, Trans probs: [0.22708896129789344, 0.07377645420051526, 0.2702646818775652, 0.07282850130214424, 0.1375411948547632, 0.07284320386283007, 0.07282850130214424, 0.07282850130214424]
Timestep: 263, Trans probs: [0.1991851247942623, 0.07402640568618893, 0.30768473435564436, 0.07325253163780786, 0.12608160598028578, 0.07326453427019501, 0.07325253163780786, 0.07325253163780786]
Timestep: 264, Trans probs: [0.18622458914642914, 0.07211670012146087, 0.2489533735786851, 0.06970398564153434, 0.18080728307474359, 0.10278609715407831, 0.06970398564153434, 0.06970398564153434]
Timestep: 265, Trans probs: [0.14940722291028447, 0.1479917728039872, 0.200022208347951, 0.0739958864019936, 0.20659525032980283, 0.0739958864019936, 0.0739958864019936, 0.0739958864019936]
Timestep: 266, Trans probs: [0.24958318262218118, 0.07465045613481847, 0.2630318274707642, 0.07402653891643607, 0.11661870127467681, 0.07403621574825117, 0.07402653891643607, 0.07402653891643607]
Timestep: 267, Trans probs: [0.18556705711496255, 0.07057341483698118, 0.27634058398785016, 0.07057341483698118, 0.10255976618105737, 0.15323893336820515, 0.07057341483698118, 0.07057341483698118]
Timestep: 268, Trans probs: [0.21664863750775482, 0.07490271368508648, 0.22754591571580404, 0.07439716092612417, 0.1833062483642384, 0.07440500194874386, 0.07439716092612417, 0.07439716092612417]
Timestep: 269, Trans probs: [0.16782404548561386, 0.07176454430520077, 0.22063104939835537, 0.06973344767013998, 0.163263592010974, 0.16731642578943604, 0.06973344767013998, 0.06973344767013998]
Timestep: 270, Trans probs: [0.26569865003356147, 0.07413327810191314, 0.20104607710084338, 0.07371294418053334, 0.16426369874613012, 0.07371946347595194, 0.07371294418053334, 0.07371294418053334]
Timestep: 271, Trans probs: [0.15313940220818442, 0.07068795011652348, 0.2674102070644321, 0.06894458413146885, 0.14922499492353378, 0.15270369329291966, 0.06894458413146885, 0.06894458413146885]
Timestep: 272, Trans probs: [0.20916111687880837, 0.07048652080795548, 0.23669182575017028, 0.06901359812158848, 0.1368403420985784, 0.13977940009972195, 0.06901359812158848, 0.06901359812158848]
Timestep: 273, Trans probs: [0.3052778749698465, 0.0738973551150012, 0.1784599921595974, 0.07355104470655187, 0.14815522772387402, 0.07355641591202537, 0.07355104470655187, 0.07355104470655187]
Timestep: 274, Trans probs: [0.16658735141643316, 0.07082112638417404, 0.31300429187584583, 0.07082112638417404, 0.09745922619644722, 0.13966462497457763, 0.07082112638417404, 0.07082112638417404]
Timestep: 275, Trans probs: [0.1369351937621265, 0.13571978246934505, 0.2525783865014477, 0.07218138182050438, 0.1860411099850633, 0.07218138182050438, 0.07218138182050438, 0.07218138182050438]
Timestep: 276, Trans probs: [0.18773078140222813, 0.07017173175176514, 0.27999256184854887, 0.06892308638971598, 0.12642206449199386, 0.12891360133631605, 0.06892308638971598, 0.06892308638971598]
Timestep: 277, Trans probs: [0.23818177268001073, 0.0705368052580316, 0.24571730883437615, 0.06949430474361107, 0.11750050095604633, 0.1195806980407021, 0.06949430474361107, 0.06949430474361107]
Timestep: 278, Trans probs: [0.26201940100086685, 0.07428668556952457, 0.15912454399148043, 0.07400570343066033, 0.20854219773846558, 0.07401006140768154, 0.07400570343066033, 0.07400570343066033]
Timestep: 279, Trans probs: [0.19755578456762973, 0.12515009726725757, 0.2240484040223059, 0.07137707567299013, 0.1677374114508464, 0.07137707567299013, 0.07137707567299013, 0.07137707567299013]
Timestep: 280, Trans probs: [0.22868570454528225, 0.07399158420219798, 0.14389904732188671, 0.07376005138329716, 0.1846198159862317, 0.14752369379450986, 0.07376005138329716, 0.07376005138329716]
Timestep: 281, Trans probs: [0.20468760151472173, 0.07234292282561365, 0.2042953420404332, 0.07214484072362133, 0.16698813465997964, 0.1352514767883878, 0.07214484072362133, 0.07214484072362133]
Timestep: 282, Trans probs: [0.2105927585684714, 0.07085478452119887, 0.2868597165637407, 0.06998582369243934, 0.11000067593405852, 0.11173459333521235, 0.06998582369243934, 0.06998582369243934]
Timestep: 283, Trans probs: [0.2552652356909599, 0.071039248381525, 0.18405966971888452, 0.0708695862960568, 0.15210514912616502, 0.1249219381942953, 0.0708695862960568, 0.0708695862960568]
Timestep: 284, Trans probs: [0.18659135276217007, 0.071576850961755, 0.3202262315433465, 0.07086163308712028, 0.10379676275795781, 0.10522390271340983, 0.07086163308712028, 0.07086163308712028]
Timestep: 285, Trans probs: [0.150039199184206, 0.0717318426094442, 0.26976328313216047, 0.0717318426094442, 0.09351362611162474, 0.19975652113423206, 0.0717318426094442, 0.0717318426094442]
Timestep: 286, Trans probs: [0.17799186796865277, 0.11631428027327441, 0.271067788686694, 0.0705086208191053, 0.15259157979495758, 0.0705086208191053, 0.0705086208191053, 0.0705086208191053]
Timestep: 287, Trans probs: [0.16062413684923355, 0.10890480101551778, 0.23867233849784295, 0.07049476630249496, 0.1393248921249309, 0.14098953260498992, 0.07049476630249496, 0.07049476630249496]
Timestep: 288, Trans probs: [0.13682276855377215, 0.07178563712389635, 0.23625801095798546, 0.07178563712389635, 0.08987620713382809, 0.24990046485882894, 0.07178563712389635, 0.07178563712389635]
Timestep: 289, Trans probs: [0.29671287974486793, 0.07060073826854302, 0.16609305178681202, 0.07045738873165416, 0.1390942929549221, 0.11612687104989257, 0.07045738873165416, 0.07045738873165416]
Timestep: 290, Trans probs: [0.12578326504552673, 0.07197953130072288, 0.2800233018381742, 0.07197953130072288, 0.08694544678172121, 0.2193298611316863, 0.07197953130072288, 0.07197953130072288]
Timestep: 291, Trans probs: [0.16586915514106249, 0.07271320090626551, 0.27410667699299807, 0.07213391044676329, 0.17094361728707816, 0.09996561833230605, 0.07213391044676329, 0.07213391044676329]
Timestep: 292, Trans probs: [0.2584804071870131, 0.07103937125910888, 0.15019999506351742, 0.07092053825209386, 0.19873927023449103, 0.10877934149958784, 0.07092053825209386, 0.07092053825209386]
Timestep: 293, Trans probs: [0.2281149747066042, 0.070889041105265, 0.20807850191383298, 0.07078936373004084, 0.17800398388078242, 0.10254540720339281, 0.07078936373004084, 0.07078936373004084]
Timestep: 294, Trans probs: [0.20316417756313424, 0.07055153037771407, 0.256731816564049, 0.07046745722075964, 0.16089792418952456, 0.09725217964329912, 0.07046745722075964, 0.07046745722075964]
Timestep: 295, Trans probs: [0.1814813613683171, 0.07068090897136164, 0.29684883242170523, 0.07061066420947279, 0.1461670825697624, 0.0929898220404352, 0.07061066420947279, 0.07061066420947279]
Timestep: 296, Trans probs: [0.16253298622328108, 0.07140781115686672, 0.3287642363029798, 0.0713500400369286, 0.1334896044658354, 0.08975524174025128, 0.0713500400369286, 0.0713500400369286]
Timestep: 297, Trans probs: [0.15011160929723874, 0.0723862644889577, 0.31232329852862195, 0.07190292930036125, 0.15434552352478803, 0.09512451625930976, 0.07190292930036125, 0.07190292930036125]
