Timestep: 149, Trans probs: [0.12013563441949492, 0.09426989209616969, 0.390760267628938, 0.06709630413272773, 0.1241290307932178, 0.06941626266399636, 0.06709630413272773, 0.06709630413272773]
Timestep: 150, Trans probs: [0.1124377184208954, 0.09057321287186999, 0.4088019216753266, 0.06760317561615105, 0.11581336625969661, 0.0695642539237583, 0.06760317561615105, 0.06760317561615105]
Timestep: 151, Trans probs: [0.10593448114521953, 0.08763422601173408, 0.42239542260974905, 0.06840865782942229, 0.10875984650975275, 0.07005005023527781, 0.06840865782942229, 0.06840865782942229]
Timestep: 152, Trans probs: [0.10051008836564626, 0.08532714765791992, 0.4324407405028665, 0.06937651420198107, 0.1028541734341041, 0.07073830743352004, 0.06937651420198107, 0.06937651420198107]
Timestep: 153, Trans probs: [0.09603627632722161, 0.08353566087380616, 0.4397287000136279, 0.07040297868071775, 0.09796623881571193, 0.07152418792747914, 0.07040297868071775, 0.07040297868071775]
Timestep: 154, Trans probs: [0.07557981382231246, 0.12920416248148991, 0.4173169545846353, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246]
Timestep: 155, Trans probs: [0.24358319908529746, 0.07548578843671866, 0.33093999112410516, 0.06995555235718619, 0.070168811925134, 0.06995555235718619, 0.06995555235718619, 0.06995555235718619]
Timestep: 156, Trans probs: [0.09238170005012897, 0.08215655272579064, 0.3735123115427189, 0.0714143928146677, 0.16537474719976125, 0.07233151003759719, 0.0714143928146677, 0.0714143928146677]
Timestep: 157, Trans probs: [0.08866381250915403, 0.08005580254961661, 0.39634533137653416, 0.07101254707673042, 0.15011279284271414, 0.07178461949178984, 0.07101254707673042, 0.07101254707673042]
Timestep: 158, Trans probs: [0.08581565381553082, 0.07863830028989016, 0.4134583584614837, 0.07109803931706518, 0.13705177664964066, 0.07174179283225911, 0.07109803931706518, 0.07109803931706518]
Timestep: 159, Trans probs: [0.08366428949477596, 0.07772983789245207, 0.42606444813671784, 0.07149532350601914, 0.12602785569832414, 0.07202759825967261, 0.07149532350601914, 0.07149532350601914]
Timestep: 160, Trans probs: [0.21597530846865456, 0.07461599626854372, 0.3594022734813192, 0.0699654167891176, 0.07014475462501216, 0.0699654167891176, 0.0699654167891176, 0.0699654167891176]
Timestep: 161, Trans probs: [0.15412845364943994, 0.07718738711853858, 0.36313416370575535, 0.07206949403539938, 0.11683507672783855, 0.07250643669222936, 0.07206949403539938, 0.07206949403539938]
Timestep: 162, Trans probs: [0.14075878708495632, 0.07560173180095449, 0.3890216264222902, 0.07126767643116333, 0.1091771268433221, 0.07163769855498683, 0.07126767643116333, 0.07126767643116333]
Timestep: 163, Trans probs: [0.12931527117461994, 0.07472799182092833, 0.40840192553492033, 0.07109700680827007, 0.10285678709259374, 0.07140700395212747, 0.07109700680827007, 0.07109700680827007]
Timestep: 164, Trans probs: [0.11966363061064442, 0.07435729798539639, 0.42264353677024047, 0.07134365420815507, 0.09770362647097956, 0.07160094553827392, 0.07134365420815507, 0.07134365420815507]
Timestep: 165, Trans probs: [0.1116260882486878, 0.07432199599628554, 0.4329327434774399, 0.07184063767465791, 0.09354477438324649, 0.07205248487036645, 0.07184063767465791, 0.07184063767465791]
Timestep: 166, Trans probs: [0.10500391136490493, 0.07449448272325351, 0.44025202881880504, 0.0724650854084538, 0.0902159746583239, 0.07263834620935125, 0.0724650854084538, 0.0724650854084538]
Timestep: 167, Trans probs: [0.1923368968067169, 0.07407559084721559, 0.38251291523854797, 0.07018491258806542, 0.07033494675525788, 0.07018491258806542, 0.07018491258806542, 0.07018491258806542]
Timestep: 168, Trans probs: [0.1727272962702975, 0.07478217992355132, 0.3722544224673082, 0.07313166204171918, 0.08756853939031464, 0.07327257582337067, 0.07313166204171918, 0.07313166204171918]
Timestep: 169, Trans probs: [0.15592262080850358, 0.07386930200479754, 0.3955626424926882, 0.07248658406029342, 0.08458104822347431, 0.07260463428965608, 0.07248658406029342, 0.07248658406029342]
Timestep: 170, Trans probs: [0.1721779794179713, 0.07382448342653673, 0.40092899869902593, 0.07058875213251288, 0.07071352992641443, 0.07058875213251288, 0.07058875213251288, 0.07058875213251288]
Timestep: 171, Trans probs: [0.22623816095495872, 0.07380478625113256, 0.34420397397593105, 0.07112998638519093, 0.07123313327721399, 0.07112998638519093, 0.07112998638519093, 0.07112998638519093]
Timestep: 172, Trans probs: [0.21398489210924118, 0.07350285256283562, 0.3405984013057315, 0.07235480949926501, 0.08239660127996148, 0.07245282424443514, 0.07235480949926501, 0.07235480949926501]
Timestep: 173, Trans probs: [0.1910645666636951, 0.07262622032173723, 0.3694688806106835, 0.07165832205931386, 0.08012440937308098, 0.07174095685286157, 0.07165832205931386, 0.07165832205931386]
Timestep: 174, Trans probs: [0.17133543162056347, 0.0722560002984331, 0.3920256148069068, 0.07144630637429046, 0.07852859975712528, 0.07151543439409995, 0.07144630637429046, 0.07144630637429046]
Timestep: 175, Trans probs: [0.20104646804110282, 0.07319089452837994, 0.3709392733973438, 0.07094736963393872, 0.07103388549741868, 0.07094736963393872, 0.07094736963393872, 0.07094736963393872]
Timestep: 176, Trans probs: [0.1503909431275751, 0.11903781701323932, 0.35459388204024783, 0.07519547156378754, 0.07519547156378754, 0.07519547156378754, 0.07519547156378754, 0.07519547156378754]
Timestep: 177, Trans probs: [0.22611007557601787, 0.07225914558553352, 0.33775871989053086, 0.07158686972684176, 0.07746718415614136, 0.07164426561125117, 0.07158686972684176, 0.07158686972684176]
Timestep: 178, Trans probs: [0.2011816750317725, 0.07172717333486921, 0.3662874875433359, 0.07116150151023234, 0.07610936353689132, 0.07120979602243406, 0.07116150151023234, 0.07116150151023234]
Timestep: 179, Trans probs: [0.17952200206219662, 0.0729227719802717, 0.32116965769319233, 0.071052239317155, 0.14217661099571946, 0.071052239317155, 0.071052239317155, 0.071052239317155]
Timestep: 180, Trans probs: [0.2508991130707931, 0.07158154196986313, 0.3177996093064189, 0.07110870630025469, 0.07524454187242116, 0.07114907487973976, 0.07110870630025469, 0.07110870630025469]
Timestep: 181, Trans probs: [0.22223396107751436, 0.0711479986758087, 0.3493513048938591, 0.07074960585929861, 0.07423429893159252, 0.07078361884332939, 0.07074960585929861, 0.07074960585929861]
Timestep: 182, Trans probs: [0.163114090042905, 0.07151088747289508, 0.3547387166116594, 0.06990349516507434, 0.1310223252122432, 0.06990349516507434, 0.06990349516507434, 0.06990349516507434]
Timestep: 183, Trans probs: [0.2181927750778196, 0.07083380918517443, 0.311667842965376, 0.06946701279889815, 0.12143752157603746, 0.06946701279889815, 0.06946701279889815, 0.06946701279889815]
Timestep: 184, Trans probs: [0.2650943185177987, 0.0699578211951873, 0.2764571534331248, 0.06878588325667788, 0.11334717382717772, 0.06878588325667788, 0.06878588325667788, 0.06878588325667788]
Timestep: 185, Trans probs: [0.30485584903918234, 0.06927121332030249, 0.24633248047428138, 0.06826634413177067, 0.10647508063915104, 0.06826634413177067, 0.06826634413177067, 0.06826634413177067]
Timestep: 186, Trans probs: [0.3381077929747292, 0.06891216004844061, 0.2200865175911807, 0.06805420587002232, 0.10067670590556026, 0.06805420587002232, 0.06805420587002232, 0.06805420587002232]
Timestep: 187, Trans probs: [0.3654414294720232, 0.0688956965607185, 0.1971477115236169, 0.06816783269599613, 0.09584383165965693, 0.06816783269599613, 0.06816783269599613, 0.06816783269599613]
Timestep: 188, Trans probs: [0.2683584100797788, 0.07102286605738607, 0.30422461404399076, 0.07068891639137226, 0.07360993313521648, 0.07071742750951114, 0.07068891639137226, 0.07068891639137226]
Timestep: 189, Trans probs: [0.23696944709768444, 0.07072117997466931, 0.33762530373343935, 0.07043983910647374, 0.07290069315234349, 0.07046385872244211, 0.07043983910647374, 0.07043983910647374]
Timestep: 190, Trans probs: [0.2101708336461398, 0.07064468093044217, 0.36505621228795, 0.07040856172378615, 0.07247386744610686, 0.07042872051800263, 0.07040856172378615, 0.07040856172378615]
Timestep: 191, Trans probs: [0.18727507424965742, 0.07079911294255267, 0.3871748669396482, 0.07060200142587257, 0.07232611167128683, 0.07061882991923712, 0.07060200142587257, 0.07060200142587257]
Timestep: 192, Trans probs: [0.16780708798864477, 0.0711474505890115, 0.4046813420598898, 0.07098387410923164, 0.07241465750254776, 0.07099783953221116, 0.07098387410923164, 0.07098387410923164]
Timestep: 193, Trans probs: [0.15137585382644914, 0.07163676842954733, 0.41828640397717587, 0.07150182649058512, 0.07268214706961242, 0.07151334722545984, 0.07150182649058512, 0.07150182649058512]
Timestep: 194, Trans probs: [0.3189343150566187, 0.06917724460702064, 0.2457580187714149, 0.068564222309399, 0.0918735323273498, 0.068564222309399, 0.068564222309399, 0.068564222309399]
Timestep: 195, Trans probs: [0.2097258014877376, 0.07221298825965394, 0.3565720623396401, 0.07210229446141228, 0.07307051952946847, 0.07211174499926305, 0.07210229446141228, 0.07210229446141228]
Timestep: 196, Trans probs: [0.18689899565319257, 0.07187225364798872, 0.3815126420357873, 0.07177966048031931, 0.07258956155420357, 0.07178756566786987, 0.07177966048031931, 0.07177966048031931]
Timestep: 197, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 198, Trans probs: [0.16745891116425404, 0.0718789428835049, 0.32917057772095626, 0.07180200380069182, 0.07247498051552306, 0.14361057631368623, 0.07180200380069182, 0.07180200380069182]
Timestep: 199, Trans probs: [0.1525717469061278, 0.0706444640885154, 0.3617629616276224, 0.07057851501873921, 0.07115536343831282, 0.1321299188832039, 0.07057851501873921, 0.07057851501873921]
Timestep: 200, Trans probs: [0.1373035732708945, 0.11074831307442076, 0.3838730248546801, 0.07361501776000091, 0.07361501776000091, 0.07361501776000091, 0.07361501776000091, 0.07361501776000091]
Timestep: 201, Trans probs: [0.13961337218140113, 0.07015437352875237, 0.31696836067569306, 0.07009846106356145, 0.14068598159815582, 0.12228252882531329, 0.07009846106356145, 0.07009846106356145]
Timestep: 202, Trans probs: [0.2808801638776219, 0.06909209477773154, 0.28740066748990134, 0.068572266416137, 0.08833800819019724, 0.068572266416137, 0.068572266416137, 0.068572266416137]
Timestep: 203, Trans probs: [0.19778888996454747, 0.06870790190778178, 0.28340904745265066, 0.06865926418483304, 0.13006267853398298, 0.11405368958653805, 0.06865926418483304, 0.06865926418483304]
Timestep: 204, Trans probs: [0.24864110767099531, 0.0690097280060899, 0.3227404027088012, 0.06856882741060767, 0.08533345197168278, 0.06856882741060767, 0.06856882741060767, 0.06856882741060767]
Timestep: 205, Trans probs: [0.2475869018428539, 0.06730304190127755, 0.25529551816861257, 0.06726045467635176, 0.12102532810295182, 0.10700784595524888, 0.06726045467635176, 0.06726045467635176]
Timestep: 206, Trans probs: [0.22091925303391602, 0.06908490565972583, 0.3522642953671113, 0.06871223216416611, 0.08288261728258238, 0.06871223216416611, 0.06871223216416611, 0.06871223216416611]
Timestep: 207, Trans probs: [0.29009297457237476, 0.06630441712771565, 0.23056109965545551, 0.06626720693492888, 0.11324376642776028, 0.10099612141190721, 0.06626720693492888, 0.06626720693492888]
Timestep: 208, Trans probs: [0.1970120167654499, 0.06935940233581545, 0.37648461541885014, 0.06904608228103502, 0.0809596363557444, 0.06904608228103502, 0.06904608228103502, 0.06904608228103502]
Timestep: 209, Trans probs: [0.24602796456287176, 0.06981704636813471, 0.3264247236439636, 0.06955526280860844, 0.07950921419059621, 0.06955526280860844, 0.06955526280860844, 0.06955526280860844]
Timestep: 210, Trans probs: [0.32590315353833604, 0.06581408258918676, 0.20843206222620408, 0.06578177436016688, 0.10656977702809066, 0.09593560153768187, 0.06578177436016688, 0.06578177436016688]
Timestep: 211, Trans probs: [0.2897827764226961, 0.06580993429149104, 0.25440595088891277, 0.06578211241550294, 0.10090625219212643, 0.09174874895826497, 0.06578211241550294, 0.06578211241550294]
Timestep: 212, Trans probs: [0.21831997841399722, 0.06978945643211927, 0.3556562694302781, 0.06956879559486207, 0.0779591133441571, 0.06956879559486207, 0.06956879559486207, 0.06956879559486207]
Timestep: 213, Trans probs: [0.3245428068497672, 0.06576983487510914, 0.22830804539793512, 0.06574585707314874, 0.09601698860840537, 0.08812475304933691, 0.06574585707314874, 0.06574585707314874]
Timestep: 214, Trans probs: [0.19451988264472106, 0.06998356609985887, 0.37946888006048524, 0.06979855168321883, 0.07683346446205946, 0.06979855168321883, 0.06979855168321883, 0.06979855168321883]
Timestep: 215, Trans probs: [0.3536253394238708, 0.06603052779088202, 0.2052104396843036, 0.06600999582886821, 0.09193087564192315, 0.0851728299724157, 0.06600999582886821, 0.06600999582886821]
Timestep: 216, Trans probs: [0.1741575299788856, 0.07037407577441218, 0.3985063249374649, 0.07021989235411157, 0.07608249989279095, 0.07021989235411157, 0.07021989235411157, 0.07021989235411157]
Timestep: 217, Trans probs: [0.1261882668986679, 0.10396112843968804, 0.4054504998755991, 0.07288002095720898, 0.07288002095720898, 0.07288002095720898, 0.07288002095720898, 0.07288002095720898]
Timestep: 218, Trans probs: [0.37751717728458095, 0.06656913280081855, 0.18484339375196338, 0.06655168486167257, 0.08857909428725237, 0.08283614729036712, 0.06655168486167257, 0.06655168486167257]
Timestep: 219, Trans probs: [0.32946052183388297, 0.06732799319211934, 0.23434774510044515, 0.06731328439272644, 0.08588262623162059, 0.08104126046375269, 0.06731328439272644, 0.06731328439272644]
Timestep: 220, Trans probs: [0.15686230548070573, 0.07091271718081406, 0.34265961498512926, 0.07078502821922486, 0.1464252494764515, 0.07078502821922486, 0.07078502821922486, 0.07078502821922486]
Timestep: 221, Trans probs: [0.3578419881944858, 0.06754912824121023, 0.20947996999800603, 0.0675366289274751, 0.08331657284399191, 0.0792024539398806, 0.0675366289274751, 0.0675366289274751]
Timestep: 222, Trans probs: [0.3130294483607066, 0.06800903328837887, 0.25580362099022963, 0.06799848329744904, 0.08131747574137385, 0.07784497172696402, 0.06799848329744904, 0.06799848329744904]
Timestep: 223, Trans probs: [0.1434563482223724, 0.07007711102232349, 0.37204841430321695, 0.06996809690386617, 0.13454573883662238, 0.06996809690386617, 0.06996809690386617, 0.06996809690386617]
Timestep: 224, Trans probs: [0.2016543371935092, 0.06987755719775195, 0.3249851328847185, 0.06978546126951923, 0.12434112764594342, 0.06978546126951923, 0.06978546126951923, 0.06978546126951923]
Timestep: 225, Trans probs: [0.3441191455711329, 0.06813820399589103, 0.22744501883606458, 0.06812925440116525, 0.07942780293276967, 0.07648206546064605, 0.06812925440116525, 0.06812925440116525]
Timestep: 226, Trans probs: [0.3013320164964723, 0.06846392301130245, 0.2713407151295517, 0.0684563714932543, 0.0779898973979301, 0.07550433348498056, 0.0684563714932543, 0.0684563714932543]
Timestep: 227, Trans probs: [0.26570211350898454, 0.06856944316809584, 0.3088762614785393, 0.06856305048932358, 0.07663358257135165, 0.07452944780505788, 0.06856305048932358, 0.06856305048932358]
Timestep: 228, Trans probs: [0.18194354140760097, 0.06919864359124672, 0.3565821161630825, 0.06911984863193574, 0.11579630431032682, 0.06911984863193574, 0.06911984863193574, 0.06911984863193574]
Timestep: 229, Trans probs: [0.2336513750995421, 0.06906740287553356, 0.31270664033405454, 0.06900060173477796, 0.10857217475175791, 0.06900060173477796, 0.06900060173477796, 0.06900060173477796]
Timestep: 230, Trans probs: [0.11689520767927221, 0.09847466103540427, 0.4210478063734144, 0.07271646498238184, 0.07271646498238184, 0.07271646498238184, 0.07271646498238184, 0.07271646498238184]
Timestep: 231, Trans probs: [0.304043580705662, 0.06871589085128277, 0.27182402938185524, 0.06871048773748521, 0.07553172884773278, 0.07375330700101144, 0.06871048773748521, 0.06871048773748521]
Timestep: 232, Trans probs: [0.2091618726635539, 0.0686805646464732, 0.2766398106165031, 0.06862354626549982, 0.17102356701147056, 0.06862354626549982, 0.06862354626549982, 0.06862354626549982]
Timestep: 233, Trans probs: [0.33646465062170827, 0.0688562227695307, 0.2404004949348132, 0.0688516593225387, 0.07461285062677188, 0.07311080307955985, 0.0688516593225387, 0.0688516593225387]
Timestep: 234, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 235, Trans probs: [0.1895556613664591, 0.06768803036515322, 0.31573138567568676, 0.06763856688057412, 0.15647065507040442, 0.06763856688057412, 0.06763856688057412, 0.06763856688057412]
Timestep: 236, Trans probs: [0.29429529409470273, 0.06911901610955754, 0.2134631274885398, 0.06911517624540718, 0.0739628696647049, 0.1418141639062734, 0.06911517624540718, 0.06911517624540718]
Timestep: 237, Trans probs: [0.26282396368189703, 0.06817315504523479, 0.2611194470327673, 0.06816983572284165, 0.07236036348416816, 0.13101356358740773, 0.06816983572284165, 0.06816983572284165]
Timestep: 238, Trans probs: [0.1721667304607274, 0.06726341106904074, 0.34799927768394107, 0.06722083303844809, 0.14368724863249857, 0.06722083303844809, 0.06722083303844809, 0.06722083303844809]
Timestep: 239, Trans probs: [0.30305502725980343, 0.06749928977472687, 0.23408694289341295, 0.06749642390919651, 0.07111447833199512, 0.12175499001247204, 0.06749642390919651, 0.06749642390919651]
Timestep: 240, Trans probs: [0.1568330417938179, 0.06732598396192495, 0.3741489691629819, 0.06728965494708801, 0.13253338529292327, 0.06728965494708801, 0.06728965494708801, 0.06728965494708801]
Timestep: 241, Trans probs: [0.33671767989181073, 0.06721982749220703, 0.21027485040541596, 0.06721736646672624, 0.07032432456755223, 0.11381121824283537, 0.06721736646672624, 0.06721736646672624]
Timestep: 242, Trans probs: [0.29707607372647366, 0.067326262308876, 0.2566063688650025, 0.06732416425824195, 0.06997287938302414, 0.10704592294189783, 0.06732416425824195, 0.06732416425824195]
Timestep: 243, Trans probs: [0.2636767149207993, 0.06729036921684053, 0.2963724551848763, 0.06728857583779668, 0.06955265379702211, 0.10124207936707169, 0.06728857583779668, 0.06728857583779668]
Timestep: 244, Trans probs: [0.14345013372105272, 0.0677657858738876, 0.3949407017548751, 0.06773506720362331, 0.12290310983569125, 0.06773506720362331, 0.06773506720362331, 0.06773506720362331]
Timestep: 245, Trans probs: [0.30220662434708895, 0.06736468146423726, 0.2627264853525301, 0.06736315206588392, 0.06929396368910146, 0.09631878894939049, 0.06736315206588392, 0.06736315206588392]
Timestep: 246, Trans probs: [0.1319097787798655, 0.06846965921205281, 0.4111580648004974, 0.06844391021414288, 0.11468685635101275, 0.06844391021414288, 0.06844391021414288, 0.06844391021414288]
Timestep: 247, Trans probs: [0.33484672523187403, 0.06752461856633016, 0.23373450173019475, 0.06752331738505234, 0.0691660129781475, 0.09215818933829661, 0.06752331738505234, 0.06752331738505234]
Timestep: 248, Trans probs: [0.29416735098999264, 0.06786066140188964, 0.2764284062500143, 0.06785955986176184, 0.06925021552549057, 0.08871468624732726, 0.06785955986176184, 0.06785955986176184]
Timestep: 249, Trans probs: [0.25999450229242077, 0.0680276619125825, 0.3129739982016811, 0.06802672752050477, 0.06920636465057911, 0.08571729038122215, 0.06802672752050477, 0.06802672752050477]
Timestep: 250, Trans probs: [0.23071317274929373, 0.06825322821526586, 0.3438017180877873, 0.06825243744700184, 0.06925075456439021, 0.08322381404225744, 0.06825243744700184, 0.06825243744700184]
Timestep: 251, Trans probs: [0.1220808003069034, 0.06933489031326809, 0.42356920650773267, 0.06931348186802185, 0.10776117540000867, 0.06931348186802185, 0.06931348186802185, 0.06931348186802185]
Timestep: 252, Trans probs: [0.27408854072431593, 0.06862367119259541, 0.30072130731015007, 0.06862300511946658, 0.06946389901494295, 0.08123356639959584, 0.06862300511946658, 0.06862300511946658]
Timestep: 253, Trans probs: [0.24241250501593548, 0.06875712451205403, 0.3336786236869031, 0.06875656155848005, 0.0694672706432747, 0.07941479146639273, 0.06875656155848005, 0.06875656155848005]
Timestep: 254, Trans probs: [0.21524987258626135, 0.06901021114136643, 0.3611171550775911, 0.06900973706368552, 0.06960824345977071, 0.07798530654395373, 0.06900973706368552, 0.06900973706368552]
Timestep: 255, Trans probs: [0.19192376346325873, 0.06942048954035689, 0.3835351922522681, 0.06942009241096372, 0.06992145430048, 0.07693882321074512, 0.06942009241096372, 0.06942009241096372]
Timestep: 256, Trans probs: [0.11380843860425675, 0.07027579806547218, 0.4328931860116583, 0.07025812909073059, 0.10199006095569034, 0.07025812909073059, 0.07025812909073059, 0.07025812909073059]
Timestep: 257, Trans probs: [0.2419523105731714, 0.0699738753800646, 0.3315279941044908, 0.069973544702043, 0.07039101407244273, 0.07623417176370155, 0.069973544702043, 0.069973544702043]
Timestep: 258, Trans probs: [0.21464277782043673, 0.06996299802106422, 0.3599625629393386, 0.06996271983256172, 0.07031392303146626, 0.07522957869000907, 0.06996271983256172, 0.06996271983256172]
Timestep: 259, Trans probs: [0.1912404942073713, 0.07017387076189015, 0.38301630581560736, 0.07017363797647448, 0.07046752137534049, 0.0745808939103672, 0.07017363797647448, 0.07017363797647448]
Timestep: 260, Trans probs: [0.10922430873285134, 0.09408348105485938, 0.43213496622277514, 0.07291144879790282, 0.07291144879790282, 0.07291144879790282, 0.07291144879790282, 0.07291144879790282]
Timestep: 261, Trans probs: [0.17127418441753653, 0.07057589455550738, 0.3307854990661062, 0.07057570093407321, 0.1413958421180058, 0.0742414770406244, 0.07057570093407321, 0.07057570093407321]
Timestep: 262, Trans probs: [0.15598672323315316, 0.06961855360799647, 0.36241677162270486, 0.06961838754034139, 0.13036029264153076, 0.07276249627359054, 0.06961838754034139, 0.06961838754034139]
Timestep: 263, Trans probs: [0.1426292234339739, 0.06933508251218233, 0.3871457524331611, 0.06933494158310895, 0.12088200772642008, 0.07200310914493575, 0.06933494158310895, 0.06933494158310895]
Timestep: 264, Trans probs: [0.1311202850849726, 0.06953713830241348, 0.40610479514020764, 0.0695370198910957, 0.11284785620884563, 0.07177886559027341, 0.0695370198910957, 0.0695370198910957]
Timestep: 265, Trans probs: [0.12133872384580154, 0.07005997587200995, 0.42037133350709893, 0.07005987727386355, 0.10612372876741902, 0.07192660618607984, 0.07005987727386355, 0.07005987727386355]
Timestep: 266, Trans probs: [0.11312932005149566, 0.07077012179015565, 0.4309175131327895, 0.07077004034240984, 0.10056085809528882, 0.07231206590304089, 0.07077004034240984, 0.07077004034240984]
Timestep: 267, Trans probs: [0.10692174690258663, 0.07122603355020946, 0.4397750750747608, 0.07121154541786096, 0.09723096280099934, 0.07121154541786096, 0.07121154541786096, 0.07121154541786096]
Timestep: 268, Trans probs: [0.1778819346072017, 0.07156602284617336, 0.36701792986315085, 0.07156595602938558, 0.09600526651243609, 0.07283097808288125, 0.07156595602938558, 0.07156595602938558]
Timestep: 269, Trans probs: [0.16060035399444747, 0.07114814547558461, 0.39088391230623515, 0.07114808925719608, 0.09171086543223361, 0.07221245501991097, 0.07114808925719608, 0.07114808925719608]
Timestep: 270, Trans probs: [0.14578658509987047, 0.07119527074160992, 0.40900784805102686, 0.07119522386290719, 0.08834186034228869, 0.07208276417648249, 0.07119522386290719, 0.07119522386290719]
Timestep: 271, Trans probs: [0.1332511602505752, 0.07154886498103157, 0.42253788566538336, 0.0715488262027424, 0.08573260666073028, 0.0722830038340524, 0.0715488262027424, 0.0715488262027424]
Timestep: 272, Trans probs: [0.12276728628109781, 0.07208344828306631, 0.43247819228549617, 0.07208341642959122, 0.08373433521295041, 0.07268648864861549, 0.07208341642959122, 0.07208341642959122]
Timestep: 273, Trans probs: [0.11408881092712946, 0.07270545006403374, 0.4396732333513518, 0.07270542405566684, 0.08221840088305508, 0.07319783260742958, 0.07270542405566684, 0.07270542405566684]
Timestep: 274, Trans probs: [0.10696749382813887, 0.07334907668274422, 0.4448101212147534, 0.07334905555444265, 0.0810770703074157, 0.07374907130361981, 0.07334905555444265, 0.07334905555444265]
Timestep: 275, Trans probs: [0.10116639694490118, 0.07397111378574431, 0.4484319166120055, 0.07397109669421555, 0.08022259713090502, 0.07429468544379728, 0.07397109669421555, 0.07397109669421555]
Timestep: 276, Trans probs: [0.09646872336561076, 0.07454569365458681, 0.4509567837175123, 0.07454567987653235, 0.07958522401401913, 0.07480653561867397, 0.07454567987653235, 0.07454567987653235]
Timestep: 277, Trans probs: [0.10124361122662914, 0.07213813389065189, 0.4447710074547704, 0.07212632059521366, 0.09334196504709387, 0.07212632059521366, 0.07212632059521366, 0.07212632059521366]
Timestep: 278, Trans probs: [0.16774210197060946, 0.0750595826915118, 0.37763970174653166, 0.07505957161594717, 0.07911063680865671, 0.07526926193484877, 0.07505957161594717, 0.07505957161594717]
Timestep: 279, Trans probs: [0.15133110408483033, 0.07413892944449638, 0.4002867244174116, 0.07413892022002852, 0.07751291711035191, 0.0743135642828242, 0.07413892022002852, 0.07413892022002852]
Timestep: 280, Trans probs: [0.13751898878353644, 0.07378125686872147, 0.4168633882043618, 0.07378124925206003, 0.07656716518562262, 0.07392545320157759, 0.07378124925206003, 0.07378124925206003]
Timestep: 281, Trans probs: [0.1260385227299246, 0.07379023096811994, 0.42881818972809194, 0.07379022472444706, 0.07607394810379757, 0.07390843429672471, 0.07379022472444706, 0.07379022472444706]
Timestep: 282, Trans probs: [0.11659367850372196, 0.07402031503873517, 0.4373272948284101, 0.07402030995121658, 0.07588115137213462, 0.0741166304033485, 0.07402030995121658, 0.07402030995121658]
Timestep: 283, Trans probs: [0.10888792250339004, 0.0743687131987451, 0.4433129186978603, 0.07436870907369825, 0.07587751103960942, 0.07444680733930027, 0.07436870907369825, 0.07436870907369825]
Timestep: 284, Trans probs: [0.09660032886543986, 0.07298137043578479, 0.4483429846623539, 0.0729717840019101, 0.09018818002878103, 0.0729717840019101, 0.0729717840019101, 0.0729717840019101]
Timestep: 285, Trans probs: [0.17740879339047597, 0.07476612839805458, 0.3727129261984389, 0.07476612506680697, 0.07598458224151718, 0.07482919457109259, 0.07476612506680697, 0.07476612506680697]
Timestep: 286, Trans probs: [0.0928291233694746, 0.07373870718538715, 0.45086193691207366, 0.07373095879068406, 0.0876463973703283, 0.07373095879068406, 0.07373095879068406, 0.07373095879068406]
Timestep: 287, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 288, Trans probs: [0.10295652871942855, 0.09059507434827584, 0.4399006354428191, 0.0733095522978953, 0.0733095522978953, 0.0733095522978953, 0.0733095522978953, 0.0733095522978953]
Timestep: 289, Trans probs: [0.08978302417835589, 0.07440351264249438, 0.3782193648530611, 0.07439727042521783, 0.08560774619999943, 0.14879454085043567, 0.07439727042521783, 0.07439727042521783]
Timestep: 290, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 291, Trans probs: [0.23333816641177846, 0.07389768019986355, 0.3222077367948895, 0.07389767742358842, 0.07491314452121978, 0.07395023980148341, 0.07389767742358842, 0.07389767742358842]
Timestep: 292, Trans probs: [0.20719528397209042, 0.07283098367598718, 0.3549187717592286, 0.07283098133635392, 0.0736867396778432, 0.07287527690578899, 0.07283098133635392, 0.07283098133635392]
Timestep: 293, Trans probs: [0.18475896064183228, 0.07229805983086038, 0.38069935856214054, 0.07229805787262247, 0.07301431474850618, 0.07233513259879323, 0.07229805787262247, 0.07229805787262247]
Timestep: 294, Trans probs: [0.16564359993763217, 0.07217719946687869, 0.40066711652739617, 0.07217719783938463, 0.07277247985756624, 0.07220801069237293, 0.07217719783938463, 0.07217719783938463]
Timestep: 295, Trans probs: [0.14950868090923664, 0.07234964894074394, 0.4158765739782079, 0.07234964759720375, 0.07284106894262633, 0.07237508443757408, 0.07234964759720375, 0.07234964759720375]
