Timestep: 272 State: 4 Beliefs: [0.10719816393052384, 0.06056249792918586, 0.41734331605728064, 0.10063382988664459, 0.06427923648183678, 0.04721329848024455, 0.11219921033630374, 0.09057044689798012]
Timestep: 273 State: 2 Beliefs: [0.09261247245497319, 0.11559194162079142, 0.21567969545013096, 0.1230647252043368, 0.09878640557464069, 0.12311710192002479, 0.083469987529898, 0.14767767024520412]
Timestep: 274 State: 2 Beliefs: [0.10936417423011319, 0.05808854770761914, 0.37439334217700526, 0.1068988899314287, 0.08338685550724811, 0.05247490476385599, 0.11918428474444363, 0.09620900093828583]
Timestep: 275 State: 0 Beliefs: [0.10265177017023697, 0.05791759657739797, 0.40292010710826176, 0.10221683716694782, 0.08019547784812604, 0.04813891235980623, 0.11396414531897019, 0.09199515345025304]
Timestep: 276 State: 2 Beliefs: [0.11981243003426814, 0.12466461295068808, 0.23878019812189866, 0.13879062035183068, 0.07814060367604805, 0.10429779141312237, 0.07060218513549647, 0.12491155831664759]
Timestep: 277 State: 4 Beliefs: [0.15905236110866872, 0.07631297026976995, 0.3193231002720787, 0.0890814487890327, 0.10765457664378793, 0.06908307147607376, 0.09931916753045886, 0.08017330391012943]
Timestep: 278 State: 2 Beliefs: [0.14266190966188644, 0.06542768637588768, 0.29184024001850667, 0.07529851089201119, 0.14563076439907077, 0.0768463817785773, 0.11193629380364649, 0.09035821307041342]
Timestep: 279 State: 2 Beliefs: [0.1157438114776458, 0.05391131259582882, 0.3918254527107944, 0.0999775397503437, 0.08892202754034403, 0.04817257433852993, 0.11146749581120408, 0.08997978577530931]
Timestep: 280 State: 0 Beliefs: [0.11005071380529242, 0.05486224688479063, 0.3955259455116661, 0.10057344186333107, 0.08910560454776817, 0.04723406751327572, 0.11213188219687806, 0.09051609767699796]
Timestep: 281 State: 0 Beliefs: [0.1115159262481398, 0.10550795252871249, 0.2073357921784759, 0.12219059444622046, 0.10158557292641829, 0.12235834949478427, 0.0828770988417843, 0.14662871333546454]
Timestep: 282 State: 2 Beliefs: [0.16725944871132514, 0.074507361772045, 0.30523378226173603, 0.0895686263855825, 0.11269702163657332, 0.07025966129163902, 0.09986233419407482, 0.08061176374702425]
Timestep: 283 State: 2 Beliefs: [0.12859525787010606, 0.05277379730270953, 0.38871639592609897, 0.09936365725099137, 0.08284225465180549, 0.04749828283584317, 0.11078306263655308, 0.08942729152589225]
Timestep: 284 State: 2 Beliefs: [0.12258267319835452, 0.05343712423042733, 0.3933832291453697, 0.10005835806040783, 0.08198458858538243, 0.046943902329982704, 0.11155760219570843, 0.09005252225436704]
Timestep: 285 State: 2 Beliefs: [0.11658464199081016, 0.052596706263796256, 0.4059402348925814, 0.09929999630171107, 0.07893181095572395, 0.04656452749491467, 0.11071208542892262, 0.08936999667153996]
Timestep: 286 State: 0 Beliefs: [0.11126080968478635, 0.05182556894574558, 0.4175839822370257, 0.09850074342987054, 0.07619709331797374, 0.046160155175157445, 0.10982097812255714, 0.08865066908688349]
Timestep: 287 State: 4 Beliefs: [0.11491858164114972, 0.10208305983562606, 0.22028816590481337, 0.12206055489927366, 0.08944239393828786, 0.12194567979612661, 0.08278889810559431, 0.14647266587912838]
Timestep: 288 State: 2 Beliefs: [0.10453248789254933, 0.10320510733441289, 0.2015044881092369, 0.1261236128937113, 0.09605950742566391, 0.13168174951797665, 0.08554471135399548, 0.15134833547245355]
Timestep: 289 State: 0 Beliefs: [0.1180083204877271, 0.05449702620478951, 0.37086585211448087, 0.10677986348922146, 0.08223317991864137, 0.05246230150088753, 0.11905157914395285, 0.0961018771402993]
Timestep: 290 State: 2 Beliefs: [0.12147534052877884, 0.10262047229235563, 0.20124493574419783, 0.12407593402676362, 0.09329205149757706, 0.12424429417310148, 0.08415585090510924, 0.14889112083211634]
Timestep: 291 State: 0 Beliefs: [0.12414626547832601, 0.054196335540528835, 0.36751774999688663, 0.1064980809997626, 0.08094599930177655, 0.05210988308618269, 0.11873741269675023, 0.09584827289978633]
Timestep: 292 State: 0 Beliefs: [0.1460989367517239, 0.11504322073125635, 0.22038583838250733, 0.13977793856589957, 0.07684248202314205, 0.1049470092178557, 0.07110442961830545, 0.1258001447093096]
Timestep: 293 State: 0 Beliefs: [0.1674461983397316, 0.06460905290412322, 0.26502910675459174, 0.07941973950743883, 0.12821085707709842, 0.08191858106867318, 0.11806277693941652, 0.09530368740892659]
Timestep: 294 State: 2 Beliefs: [0.20172638667506415, 0.06948516147268538, 0.3031698886348491, 0.08505846666830413, 0.10373406477454267, 0.06543956908468804, 0.09483384268839282, 0.07655262000147373]
Timestep: 295 State: 0 Beliefs: [0.15383127830219184, 0.050693846437338465, 0.3742581368523509, 0.09893542135947814, 0.0759065685900573, 0.04702725765963493, 0.11030561157541816, 0.08904187922353032]
Timestep: 296 State: 2 Beliefs: [0.14711462315246923, 0.1008762242514476, 0.18801126684902592, 0.12295919953029623, 0.08736983715468905, 0.12271939603125463, 0.08339841359446179, 0.14755103943635545]
Timestep: 297 State: 2 Beliefs: [0.13911453050339373, 0.05408817226531939, 0.3548324890084217, 0.10687064490453205, 0.07752667430787333, 0.05223111494908922, 0.1191527936472917, 0.09618358041407885]
Timestep: 298 State: 2 Beliefs: [0.14933776822429734, 0.05268596594413565, 0.36499799904820046, 0.10328632115981003, 0.07312596089237422, 0.04845175552857993, 0.11515654015877326, 0.09295768904382903]
Timestep: 299 State: 2 Beliefs: [0.14076038626616647, 0.051663548776435864, 0.3828093261237183, 0.10152070133070211, 0.07118762437564098, 0.04750177611771256, 0.11318800581199175, 0.0913686311976319]
Timestep: 300 State: 2 Beliefs: [0.1326397190666005, 0.050972914203840675, 0.3973740986871836, 0.10035293818289126, 0.06953466110334137, 0.046921987342854195, 0.11188603704868622, 0.09031764436460214]
Timestep: 301 State: 4 Beliefs: [0.12501772663071437, 0.05044529423060304, 0.40989763956892733, 0.09950616199316914, 0.06813429760239308, 0.04650138939094193, 0.11094194478939902, 0.08955554579385222]
Timestep: 302 State: 0 Beliefs: [0.10695421196698733, 0.09938372202211015, 0.21533046930635047, 0.12275367341021005, 0.10269124400865122, 0.12232325792390487, 0.08325901326953379, 0.14730440809225206]
Timestep: 303 State: 0 Beliefs: [0.16238840657715237, 0.07221207617601245, 0.3113353912400964, 0.08972205865853017, 0.1134445593274485, 0.07011425549984115, 0.10003339972824184, 0.08074985279267714]
Timestep: 304 State: 0 Beliefs: [0.1314530232245066, 0.11046441240250372, 0.2404602492315008, 0.13681101418295022, 0.0839324783800396, 0.10415374172947356, 0.06959516808437033, 0.12312991276465518]
Timestep: 305 State: 2 Beliefs: [0.12831664607035786, 0.11441102731779518, 0.2224874785452656, 0.14204110670058892, 0.08288429509395652, 0.10976675683294558, 0.07225569340856046, 0.12783699603053003]
Timestep: 306 State: 2 Beliefs: [0.12594743670302214, 0.05345339667968135, 0.36519755102945006, 0.10623959445577255, 0.08365369419059558, 0.051443472441040944, 0.11844921949024194, 0.09561563501019531]
Timestep: 307 State: 0 Beliefs: [0.12242844623091942, 0.05157234030126956, 0.38828328434238046, 0.10221411323505855, 0.08166725354436706, 0.047880752096260214, 0.11396110833819215, 0.09199270191155269]
Timestep: 308 State: 0 Beliefs: [0.1674253004225549, 0.062171386151129104, 0.28069684522213745, 0.07707319665396321, 0.12870722536348705, 0.07686372681787203, 0.11457448338410055, 0.09248783598475585]
Timestep: 309 State: 2 Beliefs: [0.1941732052841338, 0.06820732108283475, 0.31251829059821085, 0.08474254947901998, 0.10475267955367451, 0.06485604087275762, 0.09448161859825062, 0.07626829453111797]
Timestep: 310 State: 2 Beliefs: [0.14304566538598154, 0.04970225623638803, 0.3856424499877733, 0.09872240547990777, 0.07715860360525907, 0.04681033960636856, 0.11006811476640462, 0.088850164931917]
Timestep: 311 State: 2 Beliefs: [0.13318973667295878, 0.05058491877134523, 0.39037286130959475, 0.100451410177624, 0.07607712210968424, 0.0469218558247747, 0.11199582597415689, 0.0904062691598616]
Timestep: 312 State: 2 Beliefs: [0.12596301550835826, 0.050347977617701004, 0.4013360057527222, 0.10008125556417685, 0.07387465031936816, 0.04674083402627258, 0.11158313120364194, 0.09007313000775916]
Timestep: 313 State: 0 Beliefs: [0.11978318678171591, 0.05000690645835193, 0.41200680725569555, 0.09948392357344939, 0.07182143304520189, 0.0464450610584857, 0.11091715061099507, 0.08953553121610444]
Timestep: 314 State: 0 Beliefs: [0.18545682092584392, 0.06862707734300971, 0.3281304104294682, 0.08539357673997275, 0.096572066530842, 0.0637583635547988, 0.09520746541008902, 0.07685421906597548]
Timestep: 315 State: 0 Beliefs: [0.1468858008898539, 0.10905369725208801, 0.24290125886721306, 0.1358101434591187, 0.07117700084596165, 0.10285694007378868, 0.06908602949876909, 0.12222912911320681]
Timestep: 316 State: 2 Beliefs: [0.17029811651728774, 0.06359391850373457, 0.27244302740428217, 0.0792846025659173, 0.11983783674452746, 0.08153908838566683, 0.11786188679948303, 0.09514152307910076]
Timestep: 317 State: 2 Beliefs: [0.1412015474359554, 0.05082750218309503, 0.3822734165057633, 0.10134803077798883, 0.07159336705419256, 0.04854741731123661, 0.11299549103157858, 0.09121322770018994]
Timestep: 318 State: 2 Beliefs: [0.13352390880890896, 0.05075750604037804, 0.3940873926770857, 0.10115303148695504, 0.06940677230829324, 0.04725557896585775, 0.11277808137426179, 0.09103772833825953]
Timestep: 319 State: 2 Beliefs: [0.12654564284532185, 0.050421507012357585, 0.40505054679769503, 0.1005312352697825, 0.06797183153295773, 0.046916299804263865, 0.1120848249948172, 0.09047811174280426]
Timestep: 320 State: 2 Beliefs: [0.12034709456980291, 0.05015132891785478, 0.4145021588864214, 0.10003671671709004, 0.06672892080580989, 0.04666726134470542, 0.1115334737129347, 0.09003304504538104]
Timestep: 321 State: 2 Beliefs: [0.1149015642385788, 0.04999225694816938, 0.42210696091311034, 0.09976006506967319, 0.06570843006317309, 0.04652163643287918, 0.11122502777171024, 0.08978405856270587]
Timestep: 322 State: 2 Beliefs: [0.11020271565433866, 0.049933096395980654, 0.4279679179777298, 0.09967875293419039, 0.06490264067164896, 0.04646962791662338, 0.11113437080871674, 0.08971087764077136]
Timestep: 323 State: 1 Beliefs: [0.10622304251108503, 0.04994992245933623, 0.4323296532797694, 0.09974478579830015, 0.06428523649566154, 0.046489059713004065, 0.11120799252437345, 0.08977030721847015]
Timestep: 324 State: 2 Beliefs: [0.09260649936543879, 0.13381254216732916, 0.2200827609340086, 0.12315903612081225, 0.07658001509993602, 0.12243434803338446, 0.08353395493411614, 0.1477908433449747]
Timestep: 325 State: 2 Beliefs: [0.11059264163146935, 0.0628613019012356, 0.38027486049332465, 0.10684449978661123, 0.07211834414315434, 0.05202465844431672, 0.1191236437919382, 0.09616004980795011]
Timestep: 326 State: 2 Beliefs: [0.1044867231840172, 0.06495217132282653, 0.40709382754442197, 0.10275445545801025, 0.06560329761023422, 0.048066965375543794, 0.1145635495927368, 0.09247900991220924]
Timestep: 327 State: 0 Beliefs: [0.1004265940709197, 0.06260731415026739, 0.4206315693604144, 0.1011394697588115, 0.06422386062396282, 0.04718270819324266, 0.11276296105945102, 0.09102552278293036]
Timestep: 328 State: 2 Beliefs: [0.12019388830660079, 0.13374591774796152, 0.2440052468182843, 0.13886522803076426, 0.06398187068767346, 0.10358900544363914, 0.07064013773738877, 0.12497870522768782]
Timestep: 329 State: 0 Beliefs: [0.11887139007079836, 0.05865092459723526, 0.38497780080659744, 0.10512186237071497, 0.069936410816113, 0.0506289035766527, 0.11720303162824489, 0.09460967613364346]
Timestep: 330 State: 0 Beliefs: [0.16658519896511464, 0.07311709638756998, 0.2847653606323417, 0.07892253199887012, 0.10588103757291396, 0.07869809146115021, 0.11732364458339498, 0.09470703839864414]
Timestep: 331 State: 1 Beliefs: [0.19197010588249921, 0.07699547707058646, 0.3163592209823164, 0.08600968945329908, 0.08966054516774608, 0.0657018558286963, 0.09589438510688719, 0.07740872050796917]
Timestep: 332 State: 2 Beliefs: [0.13949176940220956, 0.1396124878281263, 0.22928675874483634, 0.1350941787842362, 0.06388304035543327, 0.10232518259779949, 0.06872182138154626, 0.12158476090581258]
Timestep: 333 State: 2 Beliefs: [0.130190795486059, 0.06322179805364217, 0.36984024328050663, 0.10512241932618982, 0.06918048404982163, 0.050630429818174505, 0.11720365259203551, 0.09461017739357085]
Timestep: 334 State: 0 Beliefs: [0.13033891050695812, 0.06360013248826465, 0.3827236782199301, 0.10308759060616955, 0.06434435851386623, 0.04819152769715637, 0.11493497042210248, 0.09277883154555262]
Timestep: 335 State: 0 Beliefs: [0.17677900699384463, 0.07642656656054972, 0.2760054638229917, 0.07835568138269038, 0.1039188560863886, 0.0780066244239192, 0.1164809830703875, 0.09402681765922846]
Timestep: 336 State: 2 Beliefs: [0.13070302866439068, 0.11797867837994966, 0.1993281129554382, 0.12200520879897964, 0.0765665516349023, 0.12426080999608213, 0.08275135901148184, 0.14640625055877557]
Timestep: 337 State: 2 Beliefs: [0.1329953848288798, 0.06017952974150659, 0.36564599809103765, 0.10611525861884129, 0.06946024727742367, 0.05178925437449673, 0.11831059431085736, 0.09550373275695714]
Timestep: 338 State: 2 Beliefs: [0.13719670139457107, 0.060205286757470756, 0.38131872962359115, 0.10267354494882218, 0.06368501768557472, 0.04804118872294064, 0.1144733404130898, 0.09240619045393995]
Timestep: 339 State: 2 Beliefs: [0.13064157095407508, 0.05889579020684771, 0.39615021937166706, 0.1010719029519751, 0.06241890474441307, 0.04716927000211693, 0.11268762911212744, 0.09096471265677758]
Timestep: 340 State: 0 Beliefs: [0.12380548774747967, 0.05761266705184974, 0.4085057654529779, 0.1000883191235874, 0.06163456971945879, 0.046682697148164476, 0.11159100654525342, 0.09007948721122866]
Timestep: 341 State: 2 Beliefs: [0.19009417260612638, 0.0779397414001959, 0.32547634441512435, 0.08569344881356342, 0.0842054945163325, 0.06392489392282061, 0.09554180039362965, 0.07712410393220706]
Timestep: 342 State: 2 Beliefs: [0.13847924343941762, 0.056428829954942666, 0.4013891229043617, 0.09793029234941367, 0.06213917844540924, 0.046311102053158956, 0.10918496773882387, 0.08813726311447229]
Timestep: 343 State: 2 Beliefs: [0.12993559687517917, 0.05606206216747687, 0.4055817873950876, 0.09974940897170816, 0.06117637446457843, 0.04650715503372197, 0.11121314701771044, 0.08977446807453736]
Timestep: 344 State: 1 Beliefs: [0.12225743899258865, 0.055312015498915394, 0.41491947338487767, 0.09956108393010575, 0.06092857773986936, 0.04641325626611673, 0.11100317865043133, 0.08960497553709518]
Timestep: 345 State: 2 Beliefs: [0.10355432833980979, 0.13977994798346388, 0.21392591097000369, 0.12149239664397006, 0.07224462962223313, 0.12080837187445391, 0.08240353859330143, 0.14579087597276408]
Timestep: 346 State: 2 Beliefs: [0.11336428357761136, 0.06499634656319703, 0.38607950009956865, 0.10492908397631377, 0.06811629485336472, 0.051090217246327105, 0.1169880981049349, 0.0944361755786824]
Timestep: 347 State: 0 Beliefs: [0.11204197973622204, 0.06864311974326644, 0.4044597845179894, 0.10129269511981011, 0.062092855276935165, 0.047372344095711505, 0.11293379590223604, 0.09116342560782911]
Timestep: 348 State: 0 Beliefs: [0.17547525151373405, 0.09092428488677477, 0.3266609747419569, 0.0858530503375754, 0.08402237649348754, 0.06407657254031213, 0.09571974418234151, 0.07726774530381784]
Timestep: 349 State: 4 Beliefs: [0.13586282842861958, 0.13868888373138966, 0.24246545462833782, 0.1331803810835636, 0.06140249492650997, 0.10078933341429862, 0.06774828081207365, 0.11986234297520722]
Timestep: 350 State: 2 Beliefs: [0.10900513538801464, 0.11920689820830159, 0.20589070709572363, 0.12334485839448114, 0.08417700317841084, 0.12670157675065133, 0.08365999091103939, 0.14801383007337734]
Timestep: 351 State: 0 Beliefs: [0.12119520419300772, 0.06180958083447141, 0.3742703997029919, 0.10559365260288119, 0.07277923877031195, 0.05158859402485879, 0.11772904252888394, 0.09503428734259306]
Timestep: 352 State: 0 Beliefs: [0.12540862001942013, 0.12359628295738548, 0.19477074146831932, 0.12305850344138844, 0.07927177698720678, 0.12275810344506355, 0.08346576755155041, 0.1476702041296661]
Timestep: 353 State: 2 Beliefs: [0.12982838702714566, 0.12955908740372143, 0.21924068267269817, 0.14123259086662407, 0.07104626062045423, 0.11013925471028589, 0.07184440491910878, 0.12710933177996167]
Timestep: 354 State: 2 Beliefs: [0.13229958010865667, 0.060544367570626235, 0.3697448995173631, 0.10461132614988594, 0.07139725326426632, 0.05061855801256573, 0.1166338218417385, 0.09415019353489736]
Timestep: 355 State: 2 Beliefs: [0.13740685520615079, 0.06196656403520096, 0.37968145956447613, 0.10181550914325271, 0.06639117784610346, 0.04758778145348582, 0.11351669452240265, 0.09163395822892745]
Timestep: 356 State: 4 Beliefs: [0.17682960589971677, 0.0812901346771452, 0.3341727995309103, 0.08483960947166855, 0.08860811320536975, 0.06331425544391689, 0.09458983324677077, 0.07635564852450169]
Timestep: 357 State: 2 Beliefs: [0.11455333808519902, 0.11148356996228063, 0.2159859729712183, 0.1186360261087326, 0.09689848783537904, 0.1196131994764404, 0.0804661742302708, 0.14236323133047912]
Timestep: 358 State: 2 Beliefs: [0.11846204356565816, 0.05749797991862967, 0.3799475663481224, 0.10396005056481157, 0.08003349098627671, 0.05062712494113499, 0.11590769816703617, 0.0935640455083304]
Timestep: 359 State: 0 Beliefs: [0.11836836187108354, 0.057852343666483994, 0.3938782175877404, 0.10057776632506982, 0.07966283681360325, 0.04700378039446054, 0.11213670364899575, 0.09051998969256284]
Timestep: 360 State: 4 Beliefs: [0.11886357557638462, 0.11064908990906441, 0.20826130306227525, 0.12144173717728395, 0.09185109079640515, 0.12083394060647082, 0.0823691782593752, 0.14573008461274073]
Timestep: 361 State: 2 Beliefs: [0.10625755584447708, 0.10783254926150444, 0.20246956102929173, 0.1245591630764573, 0.09548817365759676, 0.1294383951783701, 0.08448360626055366, 0.14947099569174876]
Timestep: 362 State: 0 Beliefs: [0.11988530896046622, 0.05662440277127657, 0.37369610052106733, 0.10514645253629487, 0.0813781477738605, 0.05140733232658964, 0.11723044782777949, 0.09463180728266538]
Timestep: 363 State: 0 Beliefs: [0.17326582849335886, 0.06849673639125227, 0.268241656034143, 0.07678600455567643, 0.13038754271057326, 0.07653147330720864, 0.11414755304097572, 0.0921432054668117]
Timestep: 364 State: 2 Beliefs: [0.12707972160562753, 0.10598252182171469, 0.20331462711554352, 0.12028619954377963, 0.09514852041054739, 0.12225954775099243, 0.08158542229925923, 0.14434343945253555]
Timestep: 365 State: 2 Beliefs: [0.12996670424908802, 0.05572416223087596, 0.3699897867201358, 0.10426832230075248, 0.07914780562071662, 0.05081033066049717, 0.11625139814725684, 0.09384149007067723]
Timestep: 366 State: 0 Beliefs: [0.18462129142701433, 0.07447432726460508, 0.3180858428310833, 0.08478082458490097, 0.1038563287683577, 0.06335435051267112, 0.09452429248495674, 0.07630274212641086]
Timestep: 367 State: 2 Beliefs: [0.19955560197821048, 0.07113871072455806, 0.3191914041630404, 0.08135318968009968, 0.10336904832444235, 0.061471439057806276, 0.09070273535975291, 0.0732178707120897]
Timestep: 368 State: 2 Beliefs: [0.1460936445411849, 0.05233043865191246, 0.391767804316746, 0.0958576235902127, 0.07557358995683877, 0.04523094096282584, 0.10687409674908789, 0.08627186123119143]
Timestep: 369 State: 0 Beliefs: [0.14025177383110915, 0.05331831754428237, 0.3904197680806323, 0.09847467213744064, 0.073267065188943, 0.045849287716779465, 0.10979191057711664, 0.08862720492369658]
Timestep: 370 State: 0 Beliefs: [0.15133103597039793, 0.11677637148182249, 0.23034458425897664, 0.13607385151990456, 0.07241630853434033, 0.10137120522391, 0.06922017664273407, 0.12246646636791411]
Timestep: 371 State: 4 Beliefs: [0.16892762672685802, 0.0651046928149595, 0.28036557538141954, 0.0775301252935268, 0.12019852317549393, 0.07958356775946117, 0.11525373849604881, 0.09303615035223216]
Timestep: 372 State: 2 Beliefs: [0.12800407764138788, 0.10196458814877808, 0.20650208491897515, 0.1206012463730505, 0.09367696104833732, 0.12273043998617618, 0.08179910623563426, 0.1447214956476606]
Timestep: 373 State: 2 Beliefs: [0.13226273308744252, 0.05434687498924969, 0.3683626112223945, 0.10447767254299385, 0.0791627145500325, 0.0508726802749889, 0.11648480804420358, 0.09402990528869445]
Timestep: 374 State: 0 Beliefs: [0.1407822564683588, 0.053443992012594456, 0.37714997190821925, 0.10128779728677394, 0.07598416519750965, 0.04726446438453661, 0.11292833518391064, 0.09115901755809655]
Timestep: 375 State: 2 Beliefs: [0.2062371204715574, 0.07137863980999842, 0.3015715983343013, 0.08484461797461364, 0.1018069544692698, 0.0632054954093214, 0.09459541735378564, 0.07636015617715226]
Timestep: 376 State: 2 Beliefs: [0.1961235199953724, 0.06854293422026589, 0.32475860923098754, 0.0814831600866483, 0.10342548359653697, 0.06148380612843482, 0.09084764266377056, 0.07333484407798348]
Timestep: 377 State: 0 Beliefs: [0.1388472586366994, 0.050142196076086165, 0.4025432161990575, 0.09567112908069936, 0.07494219335617633, 0.04508382119017075, 0.10666616928848122, 0.08610401617262943]
Timestep: 378 State: 2 Beliefs: [0.13769037272192974, 0.1012648864568225, 0.20502705686329978, 0.12151824334270162, 0.08569071124273855, 0.1205657679636074, 0.08242106939765849, 0.14582189201124193]
Timestep: 379 State: 2 Beliefs: [0.12907994506559348, 0.05337015955289244, 0.3779520567509961, 0.10409204060034817, 0.07517776158605881, 0.05059034269714098, 0.11605485720665684, 0.09368283654031336]
Timestep: 380 State: 0 Beliefs: [0.13829405185073576, 0.0520717870177856, 0.38808378032335444, 0.10084658371814499, 0.07047055089285607, 0.047034905869517585, 0.11243641498127506, 0.09076192534633047]
Timestep: 381 State: 4 Beliefs: [0.15085263665575727, 0.11357445463107896, 0.23104990865422337, 0.13769500645993465, 0.07033519083185123, 0.10252244584098567, 0.07004485111222762, 0.12392550581394118]
Timestep: 382 State: 2 Beliefs: [0.11523975427214542, 0.10157457949529174, 0.20462451854973474, 0.12417355601201097, 0.09376901832336615, 0.1273882420553261, 0.08422206407771178, 0.14900826721441315]
Timestep: 383 State: 2 Beliefs: [0.12648968827219734, 0.05357284188929191, 0.3733375277619468, 0.10523935961740012, 0.07801339273874484, 0.051297733774911286, 0.11733403228984758, 0.09471542365566012]
Timestep: 384 State: 2 Beliefs: [0.13635430760102, 0.05211511898187363, 0.3831612318944887, 0.10172544085418567, 0.07424324690352146, 0.047431481894536484, 0.11341627510160701, 0.09155289676876711]
Timestep: 385 State: 2 Beliefs: [0.127930020654071, 0.051263371060384824, 0.3985405619722438, 0.10015805340288589, 0.07370521658706401, 0.04659177319813262, 0.11166875506262053, 0.09014224806259731]
Timestep: 386 State: 2 Beliefs: [0.120178301368478, 0.050657720258717974, 0.41200136732961906, 0.09919174198982626, 0.07198813555001911, 0.046118775762644816, 0.11059138994985104, 0.08927256779084362]
Timestep: 387 State: 2 Beliefs: [0.11317158283802549, 0.050221814481907816, 0.42314178865584257, 0.09854444618042929, 0.07056063870161927, 0.04580002415175833, 0.10986970342803086, 0.08869000156238636]
Timestep: 388 State: 4 Beliefs: [0.10691083026758229, 0.049917196384361075, 0.4323027434830258, 0.09813891032352046, 0.06939086086378074, 0.04559687817511408, 0.10941756121144741, 0.08832501929116841]
Timestep: 389 State: 0 Beliefs: [0.12640058674920862, 0.06196780656010157, 0.30885839098508205, 0.07628049446866479, 0.14597267357912372, 0.07558737595095857, 0.11339607834446289, 0.09153659336239775]
Timestep: 390 State: 2 Beliefs: [0.11065637354808508, 0.11151067722225033, 0.2551567250247767, 0.13729460477527508, 0.08777543183684865, 0.10419987477889853, 0.06984116851611818, 0.12356514429774755]
Timestep: 391 State: 2 Beliefs: [0.1053119832141519, 0.05207765639546481, 0.3973584941257842, 0.1029674117645925, 0.08530559161566767, 0.049507212313891234, 0.11480097998231431, 0.09267067058813325]
Timestep: 392 State: 2 Beliefs: [0.10161252897965539, 0.05077320649321768, 0.4145841887513774, 0.10027681702749262, 0.08402053310058619, 0.046682422681827346, 0.11180116764109997, 0.09024913532474335]
Timestep: 393 State: 2 Beliefs: [0.09752114886590339, 0.050043237719064514, 0.4275289321352755, 0.09891585262234659, 0.08070804320267727, 0.04597472420075078, 0.11028379389387001, 0.08902426736011194]
Timestep: 394 State: 2 Beliefs: [0.09385885530260576, 0.0496321348018063, 0.4370375361462797, 0.09819304481471881, 0.07781157655548232, 0.045615194916614, 0.10947791712924619, 0.08837374033324694]
Timestep: 395 State: 2 Beliefs: [0.090731291192889, 0.04942436910276906, 0.4439896489915787, 0.09786845345063762, 0.0753409901272414, 0.04544761704777854, 0.10911602198153181, 0.08808160810557387]
Timestep: 396 State: 2 Beliefs: [0.08812091891418386, 0.04935566460677449, 0.4489384707247267, 0.09781099633767483, 0.0732840298095491, 0.04540806131476124, 0.10905196158842252, 0.08802989670390735]
Timestep: 397 State: 0 Beliefs: [0.08598247175220236, 0.049379276933065555, 0.45234143304436175, 0.09792679782234517, 0.07160276529092371, 0.04545206551506276, 0.10918107160192811, 0.08813411804011066]
Timestep: 398 State: 2 Beliefs: [0.13529645496312942, 0.06240008196022006, 0.32221247659406893, 0.07738973771570987, 0.11817149957687574, 0.07661702099853675, 0.1150450429326075, 0.09286768525885185]
Timestep: 399 State: 2 Beliefs: [0.10879803406180612, 0.05007392013490765, 0.4215082212987977, 0.09919546451577055, 0.07353622117845363, 0.04701668045759229, 0.11059554028847848, 0.0892759180641935]
Timestep: 400 State: 2 Beliefs: [0.10298307273420905, 0.05011324516457356, 0.4303011144693972, 0.09942677450004495, 0.07064581172918168, 0.04619245069354782, 0.11085343365900532, 0.08948409705004044]
Timestep: 401 State: 4 Beliefs: [0.09820822574657831, 0.049828855010130055, 0.43864394678814356, 0.09891947981207103, 0.06915563854197654, 0.04592848433050969, 0.11028783793972695, 0.08902753183086393]
Timestep: 402 State: 2 Beliefs: [0.08616424143595873, 0.09948091155327092, 0.22934207335243487, 0.12349055423486012, 0.10728425240149742, 0.12229049124171885, 0.08375881069842687, 0.14818866508183215]
Timestep: 403 State: 0 Beliefs: [0.09879941394609669, 0.052687489889049366, 0.3980749349505938, 0.10479277970521983, 0.08364631440033629, 0.05084943635938051, 0.11683612901462569, 0.09431350173469785]
Timestep: 404 State: 0 Beliefs: [0.13971441354412922, 0.06269319652837527, 0.2939143748670131, 0.0778430891993263, 0.13939486494375225, 0.07730937351622881, 0.11571898036198357, 0.09341170703919155]
Timestep: 405 State: 2 Beliefs: [0.10574649545582793, 0.09870821294991265, 0.2209880903953325, 0.12241588951522672, 0.09835366390548822, 0.12385867268874254, 0.08302990767119725, 0.14689906741827205]
Timestep: 406 State: 0 Beliefs: [0.11228679314856294, 0.05278419629316133, 0.38615361422308964, 0.1050413322041032, 0.08105975850073371, 0.051023860144469586, 0.11711324650218669, 0.09453719898369288]
Timestep: 407 State: 2 Beliefs: [0.13266721036089765, 0.11285030223705275, 0.2301923275838197, 0.14026668158776257, 0.0819278607563622, 0.10450255297656126, 0.07135305106855748, 0.12624001342898628]
Timestep: 408 State: 5 Beliefs: [0.12024146696959959, 0.05224048028166434, 0.38458979074834637, 0.1039216624196817, 0.07967436585968407, 0.04993783929330712, 0.11586489825000333, 0.09352949617771353]
Timestep: 409 State: 0 Beliefs: [0.10864551258419593, 0.09780771559631507, 0.19514087303222968, 0.12162675500564359, 0.09175064732517128, 0.1565817218371487, 0.08249466861252348, 0.14595210600677228]
Timestep: 410 State: 0 Beliefs: [0.1194781709327654, 0.11339581831215613, 0.22557682516660343, 0.14113001821341484, 0.07572138823688637, 0.1258885360897111, 0.07179222665638929, 0.12701701639207336]
Timestep: 411 State: 0 Beliefs: [0.15258018625959952, 0.06346297495953493, 0.27336589673096584, 0.07900040192318192, 0.12479004977863052, 0.09456060458431496, 0.11743940345595404, 0.0948004823078183]
