Timestep: 298, Trans probs: [0.2282170606462797, 0.07131294497583715, 0.3441496256251201, 0.06774711090551282, 0.08532637523174702, 0.06775266080447763, 0.06774711090551282, 0.06774711090551282]
Timestep: 299, Trans probs: [0.20359034481927957, 0.07117045094834981, 0.36959317487986215, 0.0681610501615313, 0.08299714484561403, 0.0681657340223005, 0.0681610501615313, 0.0681610501615313]
Timestep: 300, Trans probs: [0.14213168872447812, 0.0663836170942243, 0.3951267467000228, 0.0663836170942243, 0.12074625220844411, 0.07646084399015775, 0.0663836170942243, 0.0663836170942243]
Timestep: 301, Trans probs: [0.2241075226776669, 0.06765645426998484, 0.33595022981479883, 0.06765645426998484, 0.10165997615760997, 0.06765645426998484, 0.06765645426998484, 0.06765645426998484]
Timestep: 302, Trans probs: [0.26847393367578143, 0.06785896599548236, 0.29551870191649493, 0.06785896599548236, 0.09671253443031196, 0.06785896599548236, 0.06785896599548236, 0.06785896599548236]
Timestep: 303, Trans probs: [0.30644971436365687, 0.06791161464597105, 0.2615401408806655, 0.06791161464597105, 0.09245207152582242, 0.06791161464597105, 0.06791161464597105, 0.06791161464597105]
Timestep: 304, Trans probs: [0.18232080148008667, 0.0712614692248729, 0.321545829684488, 0.06873751280033336, 0.14991792009879526, 0.0687414411107571, 0.06873751280033336, 0.06873751280033336]
Timestep: 305, Trans probs: [0.16579005101866545, 0.07026704551627883, 0.3536347639551161, 0.0680961707367057, 0.137920077792413, 0.06809954950740962, 0.0680961707367057, 0.0680961707367057]
Timestep: 306, Trans probs: [0.27046475294639394, 0.06805070361519139, 0.30040695887007174, 0.06805070361519139, 0.08887477010757736, 0.06805070361519139, 0.06805070361519139, 0.06805070361519139]
Timestep: 307, Trans probs: [0.30797232251040496, 0.06820540502946817, 0.2651452454743367, 0.06820540502946817, 0.08585540686791744, 0.06820540502946817, 0.06820540502946817, 0.06820540502946817]
Timestep: 308, Trans probs: [0.2192675550080042, 0.06987223164504501, 0.31126229836154895, 0.06802294686849612, 0.1275032492665342, 0.06802582511337925, 0.06802294686849612, 0.06802294686849612]
Timestep: 309, Trans probs: [0.19747526698869253, 0.06921866591149316, 0.34408424110643004, 0.06763104606821514, 0.11869517073349774, 0.06763351705524118, 0.06763104606821514, 0.06763104606821514]
Timestep: 310, Trans probs: [0.17825975778732447, 0.06903589725366106, 0.3707964498588863, 0.06768387352243573, 0.11117029670744828, 0.06768597782537253, 0.06768387352243573, 0.06768387352243573]
Timestep: 311, Trans probs: [0.1614618379474815, 0.06923199931748913, 0.3921322905791462, 0.06809033549105444, 0.10481075329493834, 0.06809211238778141, 0.06809033549105444, 0.06809033549105444]
Timestep: 312, Trans probs: [0.2712746161612457, 0.06839351343548841, 0.30342958298285727, 0.06839351343548841, 0.08332823367845493, 0.06839351343548841, 0.06839351343548841, 0.06839351343548841]
Timestep: 313, Trans probs: [0.308666919825768, 0.0685708666783319, 0.2672813681219912, 0.0685708666783319, 0.08119737866058127, 0.0685708666783319, 0.0685708666783319, 0.0685708666783319]
Timestep: 314, Trans probs: [0.34025456951198074, 0.06875516947095606, 0.23655221233466303, 0.06875516947095606, 0.079417370798576, 0.06875516947095606, 0.06875516947095606, 0.06875516947095606]
Timestep: 315, Trans probs: [0.21568940737362613, 0.06970572806527474, 0.34010496184451977, 0.06874968983224859, 0.09949965540034408, 0.0687511778194895, 0.06874968983224859, 0.06874968983224859]
Timestep: 316, Trans probs: [0.19330265587682205, 0.0695282263402179, 0.36750786573743655, 0.06871763513256621, 0.09478944990318833, 0.06871889674463665, 0.06871763513256621, 0.06871763513256621]
Timestep: 317, Trans probs: [0.17384709690612643, 0.06969606130973677, 0.3894475196187686, 0.06901398251496207, 0.09095233051142372, 0.06901504410905827, 0.06901398251496207, 0.06901398251496207]
Timestep: 318, Trans probs: [0.15709632435571166, 0.07012334594075581, 0.406690650873013, 0.06955376519721787, 0.08787373154061724, 0.06955465169824866, 0.06955376519721787, 0.06955376519721787]
Timestep: 319, Trans probs: [0.14282684901853873, 0.07072472510249458, 0.41999745426871965, 0.07025253268021342, 0.08544010596449682, 0.07025326760511008, 0.07025253268021342, 0.07025253268021342]
Timestep: 320, Trans probs: [0.13080085389684185, 0.07142493771891084, 0.4300862328111624, 0.07103608845674672, 0.08354301653730957, 0.07103669366553517, 0.07103608845674672, 0.07103608845674672]
Timestep: 321, Trans probs: [0.12076797035251381, 0.07216303317277435, 0.43760675730144544, 0.07184472239668059, 0.08208285416454411, 0.07184521781868057, 0.07184472239668059, 0.07184472239668059]
Timestep: 322, Trans probs: [0.1645634610949356, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 323, Trans probs: [0.11247441345147166, 0.1455273912105647, 0.3704899943580164, 0.0726340884624929, 0.08097144368633055, 0.07263449190613804, 0.0726340884624929, 0.0726340884624929]
Timestep: 324, Trans probs: [0.10544776306929111, 0.13335685454824034, 0.3951171481729652, 0.07180760868524072, 0.07884745881101544, 0.07180794934276576, 0.07180760868524072, 0.07180760868524072]
Timestep: 325, Trans probs: [0.09971672465901864, 0.12302765007427856, 0.4132805502146453, 0.07161895836677273, 0.07749895705251716, 0.07161924289922211, 0.07161895836677273, 0.07161895836677273]
Timestep: 326, Trans probs: [0.29740944765597865, 0.06906193378053897, 0.27925138963953694, 0.06906193378053897, 0.0780294938017896, 0.06906193378053897, 0.06906193378053897, 0.06906193378053897]
Timestep: 327, Trans probs: [0.1669397750197872, 0.11438731320645937, 0.35458855670475703, 0.0718436153871032, 0.0767096580533475, 0.07184385085433927, 0.0718436153871032, 0.0718436153871032]
Timestep: 328, Trans probs: [0.26181880921852585, 0.06915950082589714, 0.3156581568278254, 0.06915950082589714, 0.07672552982416318, 0.06915950082589714, 0.06915950082589714, 0.06915950082589714]
Timestep: 329, Trans probs: [0.30089255764425976, 0.06929728525971168, 0.27695003784076, 0.06929728525971168, 0.07567097821642171, 0.06929728525971168, 0.06929728525971168, 0.06929728525971168]
Timestep: 330, Trans probs: [0.14975365018095851, 0.0779960420265896, 0.3174796481333956, 0.0779960420265896, 0.14278649155269785, 0.0779960420265896, 0.0779960420265896, 0.0779960420265896]
Timestep: 331, Trans probs: [0.2227281168786427, 0.10711568827587972, 0.31102973734614964, 0.07099906557060046, 0.07512999532171809, 0.07099926546580847, 0.07099906557060046, 0.07099906557060046]
Timestep: 332, Trans probs: [0.19986889436845376, 0.1009420757059765, 0.34546443746472005, 0.07003793652088475, 0.07357267533171256, 0.07003810756648281, 0.07003793652088475, 0.07003793652088475]
Timestep: 333, Trans probs: [0.26455024725295173, 0.1387727556064019, 0.2443740374317531, 0.06938637780320095, 0.07475744849608935, 0.06938637780320095, 0.06938637780320095, 0.06938637780320095]
Timestep: 334, Trans probs: [0.3056511991381273, 0.12839731780812508, 0.21988896218004134, 0.0682818183322287, 0.0729352475447915, 0.0682818183322287, 0.0682818183322287, 0.0682818183322287]
Timestep: 335, Trans probs: [0.24947049521589137, 0.09588305888754456, 0.3033140328516601, 0.06966674212788955, 0.07266529943350807, 0.06966688722772722, 0.06966674212788955, 0.06966674212788955]
Timestep: 336, Trans probs: [0.22240236132853583, 0.09154095851752933, 0.3374825947115478, 0.069203819037111, 0.07175868566424545, 0.06920394266680858, 0.069203819037111, 0.069203819037111]
Timestep: 337, Trans probs: [0.19882578164039147, 0.08803186054261061, 0.3653786637178851, 0.06912010187288434, 0.07128318193638401, 0.06912020654407587, 0.06912010187288434, 0.06912010187288434]
Timestep: 338, Trans probs: [0.17838498916023168, 0.08525612711369851, 0.3877422373282381, 0.06935967226527866, 0.07117786935437241, 0.06935976024762336, 0.06935967226527866, 0.06935967226527866]
Timestep: 339, Trans probs: [0.27198883537835483, 0.11945762383193653, 0.2659151720589606, 0.06772679628122548, 0.07173118360584627, 0.06772679628122548, 0.06772679628122548, 0.06772679628122548]
Timestep: 340, Trans probs: [0.23065726301349088, 0.08310749245759305, 0.33550016986459746, 0.06984358160354884, 0.0713606748381589, 0.06984365501551319, 0.06984358160354884, 0.06984358160354884]
Timestep: 341, Trans probs: [0.20543785961118055, 0.0809328166417618, 0.3636466136451386, 0.06974049974012564, 0.07102064919513398, 0.06974056168640819, 0.06974049974012564, 0.06974049974012564]
Timestep: 342, Trans probs: [0.1836978361497263, 0.07931296042428457, 0.38626919762868966, 0.06992933562489378, 0.07100261136203691, 0.0699293875605813, 0.06992933562489378, 0.06992933562489378]
Timestep: 343, Trans probs: [0.1368600481927336, 0.07522197455236274, 0.3561546539141378, 0.07522197455236274, 0.13087542513131495, 0.07522197455236274, 0.07522197455236274, 0.07522197455236274]
Timestep: 344, Trans probs: [0.16508621296001086, 0.14850886170153635, 0.3337741157896304, 0.0703474027871946, 0.07124115515147136, 0.07034744603576708, 0.0703474027871946, 0.0703474027871946]
Timestep: 345, Trans probs: [0.15064780458711163, 0.13644867597303356, 0.3646358051534542, 0.06950042890483178, 0.07026596162303456, 0.06950046594887058, 0.06950042890483178, 0.06950042890483178]
Timestep: 346, Trans probs: [0.24298638962753102, 0.1118173981352349, 0.30509490068131806, 0.06733154891070622, 0.07077511591309116, 0.06733154891070622, 0.06733154891070622, 0.06733154891070622]
Timestep: 347, Trans probs: [0.2848221915239977, 0.1053119003013862, 0.27075213833397727, 0.06723323419779662, 0.07018083304945244, 0.06723323419779662, 0.06723323419779662, 0.06723323419779662]
Timestep: 348, Trans probs: [0.1982778107554633, 0.06727282178916087, 0.3438674814742718, 0.06727282178916087, 0.11301192081469459, 0.07575149979892692, 0.06727282178916087, 0.06727282178916087]
Timestep: 349, Trans probs: [0.20737224798273782, 0.12604311164545873, 0.31947105809903753, 0.0692929259729347, 0.06994184697981547, 0.06929295737414641, 0.0692929259729347, 0.0692929259729347]
Timestep: 350, Trans probs: [0.25320485413943206, 0.09976898698453314, 0.2411785196188717, 0.06722136470665133, 0.13696218043055788, 0.06722136470665133, 0.06722136470665133, 0.06722136470665133]
Timestep: 351, Trans probs: [0.2950938193106597, 0.09464819706529863, 0.21840517992040606, 0.06616358604099055, 0.12719845953967335, 0.06616358604099055, 0.06616358604099055, 0.06616358604099055]
Timestep: 352, Trans probs: [0.2556796735251816, 0.11730892274208399, 0.28305831546833665, 0.06867939952796877, 0.06923546324466447, 0.06867942643582706, 0.06867939952796877, 0.06867939952796877]
Timestep: 353, Trans probs: [0.2286126751079216, 0.10988130138895301, 0.32025929675595916, 0.06815391274768487, 0.06863105266768176, 0.06815393583642985, 0.06815391274768487, 0.06815391274768487]
Timestep: 354, Trans probs: [0.2048796845674429, 0.10360266981806485, 0.3510631040150939, 0.06800950499140715, 0.06841650193923511, 0.0680095246859419, 0.06800950499140715, 0.06800950499140715]
Timestep: 355, Trans probs: [0.17908757730600455, 0.06734157115453387, 0.37061574904808825, 0.06734157115453387, 0.10635658639479109, 0.0745738026329806, 0.06734157115453387, 0.06734157115453387]
Timestep: 356, Trans probs: [0.18411425895350994, 0.09835422371916393, 0.30790044314872206, 0.06821440297909027, 0.13677344558517163, 0.06821441965616155, 0.06821440297909027, 0.06821440297909027]
Timestep: 357, Trans probs: [0.1679814121197726, 0.09343359810432546, 0.34281809811929476, 0.06723424143603336, 0.1268299114157537, 0.06723425593275326, 0.06723424143603336, 0.06723424143603336]
Timestep: 358, Trans probs: [0.2646018363071468, 0.09041661785309796, 0.2636239632565813, 0.06566377896208779, 0.11870246673482283, 0.06566377896208779, 0.06566377896208779, 0.06566377896208779]
Timestep: 359, Trans probs: [0.16226285744146124, 0.06777420067248961, 0.3919868253100667, 0.06777420067248961, 0.10076398268649625, 0.07388953187201734, 0.06777420067248961, 0.06777420067248961]
Timestep: 360, Trans probs: [0.22054743041795374, 0.08948472057019881, 0.30394670418964564, 0.06695418639386451, 0.1182043867800696, 0.06695419886053867, 0.06695418639386451, 0.06695418639386451]
Timestep: 361, Trans probs: [0.23788602257226446, 0.08683876756318325, 0.2370380456810781, 0.0653739819668357, 0.1767412363161313, 0.0653739819668357, 0.0653739819668357, 0.0653739819668357]
Timestep: 362, Trans probs: [0.28052779244551024, 0.08346526778071028, 0.21513605671913036, 0.06464836473509979, 0.16227742411424992, 0.06464836473509979, 0.06464836473509979, 0.06464836473509979]
Timestep: 363, Trans probs: [0.26579752500302445, 0.08598152045018542, 0.2714005399074881, 0.06650212608704228, 0.11081189951272619, 0.06650213686544906, 0.06650212608704228, 0.06650212608704228]
Timestep: 364, Trans probs: [0.2382725984023108, 0.0830377616414753, 0.3093309063491261, 0.06622123514995328, 0.1044737837022954, 0.06622124445493267, 0.06622123514995328, 0.06622123514995328]
Timestep: 365, Trans probs: [0.25257957225421424, 0.08074005076107447, 0.2598892626929426, 0.06433161581972467, 0.14946465101287001, 0.06433161581972467, 0.06433161581972467, 0.06433161581972467]
Timestep: 366, Trans probs: [0.2802179867263817, 0.08069382880322834, 0.27496356675100053, 0.0662570583083893, 0.09909637649762781, 0.06625706629659374, 0.0662570583083893, 0.0662570583083893]
Timestep: 367, Trans probs: [0.24976887219917024, 0.07872447268679027, 0.3116128433731566, 0.06634838366633766, 0.09450027022755125, 0.06634839051431862, 0.06634838366633766, 0.06634838366633766]
Timestep: 368, Trans probs: [0.22800680095062092, 0.07845927221230722, 0.29854766915920966, 0.06417943207646151, 0.13826852937201609, 0.06417943207646151, 0.06417943207646151, 0.06417943207646151]
Timestep: 369, Trans probs: [0.2704333378409361, 0.07667823088359417, 0.2671691178118726, 0.064318745102399, 0.12844433305400108, 0.064318745102399, 0.064318745102399, 0.064318745102399]
Timestep: 370, Trans probs: [0.14768193939446853, 0.06846536266897697, 0.40874128052207054, 0.06846536266897697, 0.09612304865407365, 0.07359228075347936, 0.06846536266897697, 0.06846536266897697]
Timestep: 371, Trans probs: [0.2897879453506569, 0.0771718584441129, 0.27597264977851343, 0.06660724208461084, 0.09063857224262278, 0.06660724793026142, 0.06660724208461084, 0.06660724208461084]
Timestep: 372, Trans probs: [0.2571440660722754, 0.07586385119121379, 0.3122211755919021, 0.0668562734878939, 0.0873458082089285, 0.06685627847199839, 0.0668562734878939, 0.0668562734878939]
Timestep: 373, Trans probs: [0.24260670187188835, 0.07518218970195897, 0.2397860771432633, 0.06450231183921254, 0.18441578392603916, 0.06450231183921254, 0.06450231183921254, 0.06450231183921254]
Timestep: 374, Trans probs: [0.29609799062855613, 0.07484028340058402, 0.27572436521665067, 0.06718459098273134, 0.08459899258720925, 0.06718459521880593, 0.06718459098273134, 0.06718459098273134]
Timestep: 375, Trans probs: [0.26185179473033743, 0.07397337886499117, 0.31202440345440263, 0.06747263644187407, 0.08225987358575884, 0.06747264003888766, 0.06747263644187407, 0.06747263644187407]
Timestep: 376, Trans probs: [0.21963631106614762, 0.07349319647767218, 0.28134505930717035, 0.06417084221748993, 0.16884206427905007, 0.06417084221748993, 0.06417084221748993, 0.06417084221748993]
Timestep: 377, Trans probs: [0.3002525782372608, 0.07329843534063744, 0.27496547585080194, 0.067791273639275, 0.08031841296695787, 0.06779127668651701, 0.067791273639275, 0.067791273639275]
Timestep: 378, Trans probs: [0.26485892204511025, 0.07272261388812293, 0.3115115284033847, 0.06806032526797068, 0.07866563201174549, 0.06806032784772456, 0.06806032526797068, 0.06806032526797068]
Timestep: 379, Trans probs: [0.19923528698080634, 0.072219871814033, 0.3169850463937405, 0.06411765844583536, 0.15508916102807876, 0.06411765844583536, 0.06411765844583536, 0.06411765844583536]
Timestep: 380, Trans probs: [0.1351993377601969, 0.06931701960786008, 0.42163246209962496, 0.06931701960786008, 0.09231918080629023, 0.07358094090244767, 0.06931701960786008, 0.06931701960786008]
Timestep: 381, Trans probs: [0.3029956767074832, 0.07227566221051511, 0.2740889853953954, 0.06833531195602355, 0.07729842568222385, 0.06833531413631196, 0.06833531195602355, 0.06833531195602355]
Timestep: 382, Trans probs: [0.26679035669172246, 0.07189114290719245, 0.3109341774152202, 0.06856255796275033, 0.07613408929307938, 0.0685625598045346, 0.06856255796275033, 0.06856255796275033]
Timestep: 383, Trans probs: [0.23603270154792225, 0.07159311534867195, 0.3420622846062729, 0.06878473495418642, 0.07517295712644433, 0.0687847365081293, 0.06878473495418642, 0.06878473495418642]
Timestep: 384, Trans probs: [0.20967063621090357, 0.07147787072980208, 0.3678941852904472, 0.06911774649082104, 0.07448632049965076, 0.06911774779673324, 0.06911774649082104, 0.06911774649082104]
Timestep: 385, Trans probs: [0.1870762708391218, 0.07156283073145954, 0.3889232038361056, 0.06959003520213453, 0.07407755269318084, 0.06959003629372865, 0.06959003520213453, 0.06959003520213453]
Timestep: 386, Trans probs: [0.1678076533043129, 0.07182449259378453, 0.4057128326178066, 0.0701852448130611, 0.07391404132481726, 0.07018524572009541, 0.0701852448130611, 0.0701852448130611]
Timestep: 387, Trans probs: [0.12464004171590126, 0.07024610440575184, 0.4313718352384751, 0.07024610440575184, 0.08923721081054344, 0.0737664946120728, 0.07024610440575184, 0.07024610440575184]
Timestep: 388, Trans probs: [0.1810314007390612, 0.07138997435771026, 0.2826745876006215, 0.06439603406023664, 0.2073199010616605, 0.06439603406023664, 0.06439603406023664, 0.06439603406023664]
Timestep: 389, Trans probs: [0.1514985686214124, 0.0722212684555158, 0.34799637273455075, 0.07086733160454445, 0.14481446302117837, 0.07086733235370951, 0.07086733160454445, 0.07086733160454445]
Timestep: 390, Trans probs: [0.13882779265093118, 0.07124612495360869, 0.3764285735134129, 0.07009193188505024, 0.13312978070320405, 0.07009193252369238, 0.07009193188505024, 0.07009193188505024]
Timestep: 391, Trans probs: [0.12792019350240627, 0.07091765739475142, 0.3982714490530801, 0.06994413995566763, 0.12311413968842157, 0.06994414049433771, 0.06994413995566763, 0.06994413995566763]
Timestep: 392, Trans probs: [0.11866078537744863, 0.0710425234033829, 0.4147336421532512, 0.07022927522854622, 0.11464594770174304, 0.07022927567853555, 0.07022927522854622, 0.07022927522854622]
Timestep: 393, Trans probs: [0.11090107732786145, 0.07145986972785301, 0.4269182877891991, 0.07078627332251737, 0.10757567149230025, 0.07078627369523409, 0.07078627332251737, 0.07078627332251737]
Timestep: 394, Trans probs: [0.10447187278529693, 0.07204414600925663, 0.4357848693044692, 0.07149032929017772, 0.10173779443382665, 0.07149032959661751, 0.07149032929017772, 0.07149032929017772]
Timestep: 395, Trans probs: [0.0991968588231447, 0.07270282487582767, 0.4421358614777117, 0.07225034669081011, 0.09696306780970868, 0.07225034694117691, 0.07225034669081011, 0.07225034669081011]
Timestep: 396, Trans probs: [0.16565479264758204, 0.07037509225243932, 0.31828120315527236, 0.06429727515247728, 0.1884998113347971, 0.06429727515247728, 0.06429727515247728, 0.06429727515247728]
Timestep: 397, Trans probs: [0.16790791798682544, 0.07337177105180291, 0.3736157242813897, 0.0730040350196672, 0.09308844639783619, 0.07300403522314416, 0.0730040350196672, 0.0730040350196672]
Timestep: 398, Trans probs: [0.15192100929040991, 0.07267707535947711, 0.39672224550058444, 0.07236882448635218, 0.08920437173355732, 0.07236882465691463, 0.07236882448635218, 0.07236882448635218]
Timestep: 399, Trans probs: [0.13832849523823462, 0.0725096418189374, 0.4139104375561766, 0.07225361314862602, 0.08623697265048062, 0.0722536132902927, 0.07225361314862602, 0.07225361314862602]
Timestep: 400, Trans probs: [0.1869938016573735, 0.07118751050446531, 0.3674151889433153, 0.07118751050446531, 0.08676571743063546, 0.07407524995081446, 0.07118751050446531, 0.07118751050446531]
Timestep: 401, Trans probs: [0.12692368756380898, 0.07268664867787834, 0.35401285343761496, 0.07247567209250501, 0.15647412183393938, 0.07247567220924331, 0.07247567209250501, 0.07247567209250501]
Timestep: 402, Trans probs: [0.15201633308270154, 0.06979111937496574, 0.3482770924916408, 0.06454603770648491, 0.17173130422475225, 0.06454603770648491, 0.06454603770648491, 0.06454603770648491]
Timestep: 403, Trans probs: [0.20509997235911354, 0.0696037859673599, 0.3079783998719388, 0.06511417270738333, 0.15686115097205441, 0.06511417270738333, 0.06511417270738333, 0.06511417270738333]
Timestep: 404, Trans probs: [0.18917502968289562, 0.07165564502478247, 0.3104787473888527, 0.07147654303644096, 0.14278440565860395, 0.0714765431355423, 0.07147654303644096, 0.07147654303644096]
Timestep: 405, Trans probs: [0.18602118408562762, 0.06902329707804639, 0.34000099307230197, 0.06514661774937677, 0.14436805476651698, 0.06514661774937677, 0.06514661774937677, 0.06514661774937677]
Timestep: 406, Trans probs: [0.2416327822308589, 0.07030469270181049, 0.27591797820527963, 0.07015049594321146, 0.1315425630038844, 0.07015049602853214, 0.07015049594321146, 0.07015049594321146]
Timestep: 407, Trans probs: [0.16253304029352367, 0.06955545649452667, 0.3294475912432106, 0.06955545649452667, 0.1047036648329228, 0.12509387765223626, 0.06955545649452667, 0.06955545649452667]
Timestep: 408, Trans probs: [0.1690865914307832, 0.06885233191982354, 0.366535058172877, 0.0655311088464063, 0.133401583090891, 0.0655311088464063, 0.0655311088464063, 0.0655311088464063]
Timestep: 409, Trans probs: [0.2203814217713678, 0.06902819661020468, 0.3219016988629552, 0.06620690657128005, 0.12386105647035203, 0.06620690657128005, 0.06620690657128005, 0.06620690657128005]
Timestep: 410, Trans probs: [0.26474847072356505, 0.06876833603518501, 0.2853446098636463, 0.06635201135673403, 0.11573053795066761, 0.06635201135673403, 0.06635201135673403, 0.06635201135673403]
Timestep: 411, Trans probs: [0.30291251855545254, 0.06849566067693322, 0.25414293966588025, 0.06642440839348335, 0.10875124752780062, 0.06642440839348335, 0.06642440839348335, 0.06642440839348335]
Timestep: 412, Trans probs: [0.1681838858090009, 0.07094837233915183, 0.390621145833254, 0.07094837233915183, 0.08402844712892006, 0.07337303187221768, 0.07094837233915183, 0.07094837233915183]
Timestep: 413, Trans probs: [0.21696892235309417, 0.06919059152602948, 0.2465414755001347, 0.06905758975342266, 0.12201106178003539, 0.13811517958043829, 0.06905758975342266, 0.06905758975342266]
Timestep: 414, Trans probs: [0.19770973093932537, 0.06736973365052962, 0.2910450511873746, 0.06725242652854524, 0.11395721309470243, 0.12816099154243235, 0.06725242652854524, 0.06725242652854524]
Timestep: 415, Trans probs: [0.15207480572088974, 0.07109988256468784, 0.4084140046092902, 0.07109988256468784, 0.08199259051863186, 0.0731190688924367, 0.07109988256468784, 0.07109988256468784]
Timestep: 416, Trans probs: [0.18029549026570527, 0.0663319737850092, 0.26190375732552024, 0.06622940563702966, 0.17329540651938694, 0.11948515519328932, 0.06622940563702966, 0.06622940563702966]
Timestep: 417, Trans probs: [0.165711547749945, 0.06506614910699704, 0.3027583956979021, 0.06497556737996497, 0.15952951475431024, 0.11200769055095063, 0.06497556737996497, 0.06497556737996497]
Timestep: 418, Trans probs: [0.15257433449986024, 0.064499180178176, 0.3369244412516659, 0.06441991177947476, 0.14716441494612187, 0.1055778937857517, 0.06441991177947476, 0.06441991177947476]
Timestep: 419, Trans probs: [0.26866757072599184, 0.06839804231535263, 0.2270022201475721, 0.06662850781267222, 0.16941813556039445, 0.06662850781267222, 0.06662850781267222, 0.06662850781267222]
Timestep: 420, Trans probs: [0.20529340402778806, 0.06453517009637028, 0.3005131121021865, 0.06446650688386969, 0.13614076165972103, 0.10011803146232508, 0.06446650688386969, 0.06446650688386969]
Timestep: 421, Trans probs: [0.13843994505170829, 0.07151005772120489, 0.42182737210238447, 0.07151005772120489, 0.08051343416992601, 0.07317901779116172, 0.07151005772120489, 0.07151005772120489]
Timestep: 422, Trans probs: [0.2414349421634788, 0.06761329746989768, 0.27134942832748016, 0.0660774502542031, 0.1552925310223309, 0.0660774502542031, 0.0660774502542031, 0.0660774502542031]
Timestep: 423, Trans probs: [0.18694784019153374, 0.06427806233484373, 0.26993112373256284, 0.06421822284418574, 0.19090003780534406, 0.0952882674031584, 0.06421822284418574, 0.06421822284418574]
Timestep: 424, Trans probs: [0.17141871626732585, 0.0637364324738602, 0.30794720878547394, 0.06368390402612291, 0.17488804402265423, 0.09095788637231703, 0.06368390402612291, 0.06368390402612291]
Timestep: 425, Trans probs: [0.15747188100898146, 0.06368863764644668, 0.340020911476411, 0.06364288928354002, 0.16049340690646716, 0.08739649511107367, 0.06364288928354002, 0.06364288928354002]
Timestep: 426, Trans probs: [0.1450192014640425, 0.0640809400625133, 0.3666069393722136, 0.06404145760463628, 0.14762688535461568, 0.08454166093270599, 0.06404145760463628, 0.06404145760463628]
Timestep: 427, Trans probs: [0.19909822537133695, 0.07207214586084926, 0.3597061942458231, 0.07207214586084926, 0.0794645227453722, 0.07344247419407066, 0.07207214586084926, 0.07207214586084926]
Timestep: 428, Trans probs: [0.13401453070764346, 0.0648245797737291, 0.3234384749330351, 0.06479082825404042, 0.20103453361055407, 0.08231539621291695, 0.06479082825404042, 0.06479082825404042]
Timestep: 429, Trans probs: [0.12466274904037189, 0.06495751649177704, 0.3530484129045533, 0.06492839170841354, 0.18249549504922066, 0.08005065138883652, 0.06492839170841354, 0.06492839170841354]
Timestep: 430, Trans probs: [0.21757066642535633, 0.06710156339902755, 0.3092382633306671, 0.06577205375517144, 0.14300129182426324, 0.06577205375517144, 0.06577205375517144, 0.06577205375517144]
Timestep: 431, Trans probs: [0.18196975892922834, 0.06546288527485815, 0.3118815764299238, 0.06543797337696074, 0.1659990535390524, 0.07837280569605512, 0.06543797337696074, 0.06543797337696074]
Timestep: 432, Trans probs: [0.16619090983622617, 0.06527251043817527, 0.3439716200488311, 0.06525093172111834, 0.1523570648905986, 0.07645509962281383, 0.06525093172111834, 0.06525093172111834]
Timestep: 433, Trans probs: [0.15217031511028312, 0.06553733259219345, 0.3703042388408615, 0.06551880843179549, 0.14029470813988892, 0.07513698002138644, 0.06551880843179549, 0.06551880843179549]
Timestep: 434, Trans probs: [0.19643988405492377, 0.06694776807216805, 0.34113165297538345, 0.06580360615759691, 0.1322662702671371, 0.06580360615759691, 0.06580360615759691, 0.06580360615759691]
Timestep: 435, Trans probs: [0.20598404255285183, 0.06615984787864597, 0.3253597031845365, 0.06614409334757199, 0.12973991686815908, 0.07432420947309078, 0.06614409334757199, 0.06614409334757199]
Timestep: 436, Trans probs: [0.1777510812085652, 0.06714285669631388, 0.3675079350845848, 0.06616554841028582, 0.12293593336939282, 0.06616554841028582, 0.06616554841028582, 0.06616554841028582]
Timestep: 437, Trans probs: [0.2524650818681876, 0.06618510918770878, 0.28883669737822243, 0.06617157611161706, 0.12080012168866604, 0.07319826154236389, 0.06617157611161706, 0.06617157611161706]
Timestep: 438, Trans probs: [0.2264032875601719, 0.06613185990105229, 0.3238168880304651, 0.06612021632286927, 0.11312148470716744, 0.07216583083253549, 0.06612021632286927, 0.06612021632286927]
Timestep: 439, Trans probs: [0.17817719710904872, 0.07166009226827756, 0.38451432518598083, 0.07166009226827756, 0.07785893416488361, 0.07280917446697653, 0.07166009226827756, 0.07166009226827756]
Timestep: 440, Trans probs: [0.20342196181053399, 0.06636396695592897, 0.2867263470464528, 0.06635400981321173, 0.17290170663891014, 0.07152398810853898, 0.06635400981321173, 0.06635400981321173]
Timestep: 441, Trans probs: [0.16134169925717867, 0.06763144681735726, 0.3889122369579035, 0.06680344504263323, 0.1149008367970276, 0.06680344504263323, 0.06680344504263323, 0.06680344504263323]
Timestep: 442, Trans probs: [0.21472505612221424, 0.06833926035808043, 0.3383031381004549, 0.06764351203841189, 0.10805849726560285, 0.06764351203841189, 0.06764351203841189, 0.06764351203841189]
Timestep: 443, Trans probs: [0.25069529663992113, 0.06587846779277083, 0.25712192347149204, 0.06586982639771444, 0.15833819476070218, 0.07035663814197043, 0.06586982639771444, 0.06586982639771444]
Timestep: 444, Trans probs: [0.22587455920124355, 0.06551342147895357, 0.29695671299155896, 0.0655059235473453, 0.1457385130063715, 0.06939902267983655, 0.0655059235473453, 0.0655059235473453]
