Timestep: 149, Trans probs: [0.14942400830875394, 0.07504457575150898, 0.3007590694317155, 0.0750413453057564, 0.17415781989701218, 0.07549049069374018, 0.0750413453057564, 0.0750413453057564]
Timestep: 150, Trans probs: [0.15257428696450795, 0.07826741657283941, 0.37015231491285633, 0.07826741657283941, 0.08593631525843859, 0.07826741657283941, 0.07826741657283941, 0.07826741657283941]
Timestep: 151, Trans probs: [0.21047173321313487, 0.0749589487243319, 0.25872577187407225, 0.07495631863734177, 0.15565259719906843, 0.07532199307736723, 0.07495631863734177, 0.07495631863734177]
Timestep: 152, Trans probs: [0.13634306335160704, 0.07912332812137975, 0.38301156038532713, 0.07912332812137975, 0.08502873565616706, 0.07912332812137975, 0.07912332812137975, 0.07912332812137975]
Timestep: 153, Trans probs: [0.20367659436556096, 0.08003820349935999, 0.3115943931946747, 0.08003820349935999, 0.08453799494296432, 0.08003820349935999, 0.08003820349935999, 0.08003820349935999]
Timestep: 154, Trans probs: [0.2606376402418609, 0.07440254078954887, 0.22605991378039564, 0.07440037025584306, 0.14099664376728585, 0.07470215065337961, 0.07440037025584306, 0.07440037025584306]
Timestep: 155, Trans probs: [0.17755031791252138, 0.07937646878232302, 0.3426178542223884, 0.07937646878232302, 0.08294948395347512, 0.07937646878232302, 0.07937646878232302, 0.07937646878232302]
Timestep: 156, Trans probs: [0.3012140537293902, 0.0742125647459448, 0.1986350662149738, 0.07421078400012365, 0.12884759311397695, 0.07445837019534333, 0.07421078400012365, 0.07421078400012365]
Timestep: 157, Trans probs: [0.25829417884697176, 0.07457444068917471, 0.24984664479407376, 0.07457299947327145, 0.11879235816173671, 0.07477337908822879, 0.07457299947327145, 0.07457299947327145]
Timestep: 158, Trans probs: [0.2239092996162739, 0.0747107786661686, 0.2917586782701779, 0.07470960825691758, 0.11062008243805667, 0.0748723362385703, 0.07470960825691758, 0.07470960825691758]
Timestep: 159, Trans probs: [0.15616747505546627, 0.07939920972915504, 0.36464330280935436, 0.07939920972915504, 0.08219317348940416, 0.07939920972915504, 0.07939920972915504, 0.07939920972915504]
Timestep: 160, Trans probs: [0.2703787989052958, 0.0751100645113897, 0.24991334903801574, 0.07510912190203163, 0.10403024413921617, 0.07524017769998766, 0.07510912190203163, 0.07510912190203163]
Timestep: 161, Trans probs: [0.23259982010727034, 0.07541325799862715, 0.2915381320160674, 0.07541249922111541, 0.0986932962770149, 0.07551799593767401, 0.07541249922111541, 0.07541249922111541]
Timestep: 162, Trans probs: [0.20165384930088284, 0.07582802208990193, 0.32466062685850383, 0.07582741469823433, 0.09446339418905651, 0.07591186346695193, 0.07582741469823433, 0.07582741469823433]
Timestep: 163, Trans probs: [0.17611475221874628, 0.0765118671681787, 0.3499974827392208, 0.07651138636098839, 0.09126350334820027, 0.07657823544268876, 0.07651138636098839, 0.07651138636098839]
Timestep: 164, Trans probs: [0.1390600944745892, 0.07984550654823533, 0.37971176461892975, 0.07984550654823533, 0.08200060816530438, 0.07984550654823533, 0.07984550654823533, 0.07984550654823533]
Timestep: 165, Trans probs: [0.23269656705126826, 0.07742432731841646, 0.29117704151555435, 0.07742395152592108, 0.08895400965927515, 0.07747619987772268, 0.07742395152592108, 0.07742395152592108]
Timestep: 166, Trans probs: [0.2012444895590093, 0.07737419949872329, 0.32527188861028733, 0.07737389970575652, 0.08657214176014964, 0.0774155814545609, 0.07737389970575652, 0.07737389970575652]
Timestep: 167, Trans probs: [0.125659992673129, 0.0805012011169416, 0.38968925655752185, 0.0805012011169416, 0.082144745184641, 0.0805012011169416, 0.0805012011169416, 0.0805012011169416]
Timestep: 168, Trans probs: [0.25314312849492027, 0.07771977642121981, 0.2732513217932464, 0.07771953995680461, 0.08497473660687115, 0.07775241681332853, 0.07771953995680461, 0.07771953995680461]
Timestep: 169, Trans probs: [0.21747055467523674, 0.07760235495308856, 0.31110534595566325, 0.07760216641574925, 0.08338686544286983, 0.07762837972589391, 0.07760216641574925, 0.07760216641574925]
Timestep: 170, Trans probs: [0.18841064357407936, 0.07778980819146446, 0.3402554406531959, 0.07778965907852803, 0.08236473933328409, 0.07781039101239223, 0.07778965907852803, 0.07778965907852803]
Timestep: 171, Trans probs: [0.16479096847841332, 0.07830049181067647, 0.36181336233055283, 0.07830037522460202, 0.08187746692399438, 0.07831658478255697, 0.07830037522460202, 0.07830037522460202]
Timestep: 172, Trans probs: [0.14586708232563111, 0.07903576093763952, 0.3771422531944464, 0.07903567085140446, 0.08179969498685687, 0.07904819600121264, 0.07903567085140446, 0.07903567085140446]
Timestep: 173, Trans probs: [0.13096828557228127, 0.07987606040056912, 0.3876530377440219, 0.07987599153007381, 0.08198907474578224, 0.07988556694712406, 0.07987599153007381, 0.07987599153007381]
Timestep: 174, Trans probs: [0.11424344101875575, 0.10288898136696095, 0.3848532294090443, 0.0796028696410478, 0.0796028696410478, 0.0796028696410478, 0.0796028696410478, 0.0796028696410478]
Timestep: 175, Trans probs: [0.10675032769092302, 0.09808250855840066, 0.31332966067454127, 0.08030625051268918, 0.16061250102537836, 0.08030625051268918, 0.08030625051268918, 0.08030625051268918]
Timestep: 176, Trans probs: [0.1194315345605298, 0.08072215013780258, 0.3139055218232655, 0.0807220979589345, 0.1630451469478773, 0.08072935265372141, 0.0807220979589345, 0.0807220979589345]
Timestep: 177, Trans probs: [0.11058728391325358, 0.07932926969786448, 0.34695519212289805, 0.07932922756317738, 0.14580548581231986, 0.079335085764132, 0.07932922756317738, 0.07932922756317738]
Timestep: 178, Trans probs: [0.10374407353565702, 0.07908414817150569, 0.3693024454287226, 0.07908411493080678, 0.13152825151657987, 0.0790887365551145, 0.07908411493080678, 0.07908411493080678]
Timestep: 179, Trans probs: [0.09859849112512903, 0.0794975135973111, 0.3837910254501757, 0.07949748784987537, 0.12011943863026618, 0.07950106764749197, 0.07949748784987537, 0.07949748784987537]
Timestep: 180, Trans probs: [0.09480576803988491, 0.08021508382010388, 0.3928711597011958, 0.0802150641523825, 0.1112449973254351, 0.08021779865623281, 0.0802150641523825, 0.0802150641523825]
Timestep: 181, Trans probs: [0.09204532476242, 0.08101425741797773, 0.39840742344543706, 0.08101424254849279, 0.10447395679968806, 0.08101630992899886, 0.08101424254849279, 0.08101424254849279]
Timestep: 182, Trans probs: [0.09005008705344837, 0.0817726608390125, 0.4017088925858825, 0.08177264968133749, 0.09937620948771059, 0.08177420098993364, 0.08177264968133749, 0.08177264968133749]
Timestep: 183, Trans probs: [0.11534668329311593, 0.08121696212027764, 0.3961094004549588, 0.08121696212027764, 0.08245910565053709, 0.08121696212027764, 0.08121696212027764, 0.08121696212027764]
Timestep: 184, Trans probs: [0.18941910618682056, 0.0819019185339084, 0.3182371206480537, 0.0819019185339084, 0.0828341804955838, 0.0819019185339084, 0.0819019185339084, 0.0819019185339084]
Timestep: 185, Trans probs: [0.24671531595827786, 0.08074330598237767, 0.2680858455701888, 0.08074330598237767, 0.08148230855964515, 0.08074330598237767, 0.08074330598237767, 0.08074330598237767]
Timestep: 186, Trans probs: [0.1710462687944611, 0.08243433984837363, 0.3212087112735202, 0.08243433152119285, 0.09557219622836143, 0.08243548929170515, 0.08243433152119285, 0.08243433152119285]
Timestep: 187, Trans probs: [0.1516278401633901, 0.08091962091823757, 0.3523701355531058, 0.0809196142735326, 0.09140302242383722, 0.08092053812083165, 0.0809196142735326, 0.0809196142735326]
Timestep: 188, Trans probs: [0.10032843831266072, 0.09329257808017746, 0.3468766423370781, 0.0788631968074529, 0.14404955404027206, 0.0788631968074529, 0.0788631968074529, 0.0788631968074529]
Timestep: 189, Trans probs: [0.2124561918674593, 0.07962759982919018, 0.30918678008532086, 0.07962759982919018, 0.08021902890126893, 0.07962759982919018, 0.07962759982919018, 0.07962759982919018]
Timestep: 190, Trans probs: [0.2635185013745499, 0.07918411488508821, 0.2609086199995822, 0.07918411488508821, 0.07965230420042692, 0.07918411488508821, 0.07918411488508821, 0.07918411488508821]
Timestep: 191, Trans probs: [0.13573174010769687, 0.08051066657947163, 0.2925056650103547, 0.0805106613901493, 0.1692085612438674, 0.08051138288816148, 0.0805106613901493, 0.0805106613901493]
Timestep: 192, Trans probs: [0.1239531874010541, 0.07871215128126596, 0.3311056986975327, 0.07871214702980354, 0.1513797833983785, 0.07871273813235811, 0.07871214702980354, 0.07871214702980354]
Timestep: 193, Trans probs: [0.1742762119698866, 0.09006507726951156, 0.29084445431172185, 0.07864037599133045, 0.1302527524835581, 0.07864037599133045, 0.07864037599133045, 0.07864037599133045]
Timestep: 194, Trans probs: [0.22545867833093347, 0.07868399248664815, 0.3020645749929394, 0.07868399248664815, 0.07905678424288631, 0.07868399248664815, 0.07868399248664815, 0.07868399248664815]
Timestep: 195, Trans probs: [0.27320808434447735, 0.07853451229592132, 0.2552898612857322, 0.07853451229592132, 0.07882949289018379, 0.07853451229592132, 0.07853451229592132, 0.07853451229592132]
Timestep: 196, Trans probs: [0.11438584501354199, 0.07821832812519454, 0.2799919538334489, 0.07821832472640326, 0.21453010157087515, 0.07821879727772965, 0.07821832472640326, 0.07821832472640326]
Timestep: 197, Trans probs: [0.23292070385791414, 0.07830789264132659, 0.2969976620690271, 0.07830789264132659, 0.0785421708664258, 0.07830789264132659, 0.07830789264132659, 0.07830789264132659]
Timestep: 198, Trans probs: [0.2788825968539312, 0.07826912990801795, 0.25131724052106497, 0.07826912990801795, 0.07845451308491411, 0.07826912990801795, 0.07826912990801795, 0.07826912990801795]
Timestep: 199, Trans probs: [0.18397072635361666, 0.07726765716523915, 0.2414838068278366, 0.07726765439908764, 0.18820680746477325, 0.07726803899127141, 0.07726765439908764, 0.07726765439908764]
Timestep: 200, Trans probs: [0.16471987412584746, 0.07572290735062005, 0.2884122495045115, 0.07572290504347842, 0.16825302807141207, 0.0757232258171737, 0.07572290504347842, 0.07572290504347842]
Timestep: 201, Trans probs: [0.14815424345932934, 0.07520992171611249, 0.324745780588234, 0.0752099198251168, 0.1510501120210579, 0.07521018273991584, 0.0752099198251168, 0.0752099198251168]
Timestep: 202, Trans probs: [0.1341723128601338, 0.07553200434484975, 0.35166714392084913, 0.07553200282466876, 0.13650031621695805, 0.07553221418320306, 0.07553200282466876, 0.07553200282466876]
Timestep: 203, Trans probs: [0.2372858268136719, 0.07816364819625592, 0.29358524216042714, 0.07816364819625592, 0.07831069004462139, 0.07816364819625592, 0.07816364819625592, 0.07816364819625592]
Timestep: 204, Trans probs: [0.28225799167673576, 0.07816214528077167, 0.2486527636456022, 0.07816214528077167, 0.07827851827380368, 0.07816214528077167, 0.07816214528077167, 0.07816214528077167]
Timestep: 205, Trans probs: [0.1990907541198355, 0.07640020708584554, 0.29437978696200046, 0.07640020588582293, 0.12452826144374753, 0.07640037273110231, 0.07640020588582293, 0.07640020588582293]
Timestep: 206, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 207, Trans probs: [0.17566275216081878, 0.07603005249352562, 0.25304364107412747, 0.07603005151902927, 0.1151131611871691, 0.15206023852727113, 0.07603005151902927, 0.07603005151902927]
Timestep: 208, Trans probs: [0.15857659561681223, 0.0742844529899468, 0.2983275155851005, 0.07428445216549473, 0.10734989218116593, 0.13860818713049033, 0.07428445216549473, 0.07428445216549473]
Timestep: 209, Trans probs: [0.23310140085911885, 0.08659862434392228, 0.251842582451132, 0.07719595118490429, 0.11967358760620972, 0.07719595118490429, 0.07719595118490429, 0.07719595118490429]
Timestep: 210, Trans probs: [0.14352054895823624, 0.07385093532305831, 0.25902826172870447, 0.07385093464162756, 0.17503130188252503, 0.12701614818259316, 0.07385093464162756, 0.07385093464162756]
Timestep: 211, Trans probs: [0.1315669217345169, 0.07268568440569532, 0.30187388827388684, 0.07268568382978449, 0.15819821799891978, 0.11761823609762768, 0.07268568382978449, 0.07268568382978449]
Timestep: 212, Trans probs: [0.20458078247269437, 0.08384002980700164, 0.29611717520055714, 0.07609078531284302, 0.11109887126837477, 0.07609078531284302, 0.07609078531284302, 0.07609078531284302]
Timestep: 213, Trans probs: [0.18007824368308847, 0.08212929565780148, 0.2543356354565891, 0.0758428486261585, 0.1800854306978869, 0.0758428486261585, 0.0758428486261585, 0.0758428486261585]
Timestep: 214, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 215, Trans probs: [0.12134322800735348, 0.07267618237182873, 0.26210686152838814, 0.07267618189582177, 0.21603094650514926, 0.10981423589981514, 0.07267618189582177, 0.07267618189582177]
Timestep: 216, Trans probs: [0.239882972930867, 0.07811117313375744, 0.29135774793508246, 0.07811117313375744, 0.07820341346526347, 0.07811117313375744, 0.07811117313375744, 0.07811117313375744]
Timestep: 217, Trans probs: [0.18531540379409894, 0.07240943499952693, 0.2300373714221615, 0.07240943460343482, 0.19169695351184374, 0.1033125324620645, 0.07240943460343482, 0.07240943460343482]
Timestep: 218, Trans probs: [0.1615609760864466, 0.07993727260971595, 0.22344181757859674, 0.07469859369812079, 0.16156696523463673, 0.14939718739624158, 0.07469859369812079, 0.07469859369812079]
Timestep: 219, Trans probs: [0.16704485074711486, 0.07158887109288041, 0.20485489106277713, 0.07158887075800566, 0.24402898170724385, 0.09771579311596683, 0.07158887075800566, 0.07158887075800566]
Timestep: 220, Trans probs: [0.2061723660076038, 0.07811951985242127, 0.3250375006875434, 0.07811951985242127, 0.07819253404274652, 0.07811951985242127, 0.07811951985242127, 0.07811951985242127]
Timestep: 221, Trans probs: [0.2573057389154202, 0.07841167908916546, 0.2721668927065233, 0.07841167908916546, 0.07846897293222914, 0.07841167908916546, 0.07841167908916546, 0.07841167908916546]
Timestep: 222, Trans probs: [0.2226441945393408, 0.07127151290523473, 0.18310069351339864, 0.0712715126242271, 0.21597333770904753, 0.09319572346029699, 0.0712715126242271, 0.0712715126242271]
Timestep: 223, Trans probs: [0.14743917922971037, 0.07708971383472828, 0.27334738189340585, 0.07257462513979115, 0.14744434112944543, 0.1369555084933366, 0.07257462513979115, 0.07257462513979115]
Timestep: 224, Trans probs: [0.1981348592456718, 0.07099938763270625, 0.16492291110622484, 0.07099938739669248, 0.26353150168187056, 0.08941317814344908, 0.07099938739669248, 0.07099938739669248]
Timestep: 225, Trans probs: [0.2202407431981276, 0.07823952245094674, 0.3102766438077332, 0.07823952245094674, 0.07828500073940554, 0.07823952245094674, 0.07823952245094674, 0.07823952245094674]
Timestep: 226, Trans probs: [0.24810779823498488, 0.07120276453939477, 0.1492921399966986, 0.0712027643431695, 0.23127674798415576, 0.08651225621525756, 0.0712027643431695, 0.0712027643431695]
Timestep: 227, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 228, Trans probs: [0.21806668677021326, 0.07148931289566718, 0.13619146038645596, 0.07148931273308175, 0.2041210624214893, 0.15566353932692895, 0.07148931273308175, 0.07148931273308175]
Timestep: 229, Trans probs: [0.1956451214911957, 0.07050136757562293, 0.19624365937451652, 0.07050136743681193, 0.18373872874063762, 0.14236702050759148, 0.07050136743681193, 0.07050136743681193]
Timestep: 230, Trans probs: [0.1769108226580674, 0.06955271920557139, 0.24697701437093356, 0.06955271908648847, 0.16669658739129717, 0.13120469911466506, 0.06955271908648847, 0.06955271908648847]
Timestep: 231, Trans probs: [0.1603778676528274, 0.06929750026117003, 0.28911805800324447, 0.06929750016014256, 0.15171232429089662, 0.12160174931143379, 0.06929750016014256, 0.06929750016014256]
Timestep: 232, Trans probs: [0.19031229151440832, 0.07833426663914549, 0.33964624579764235, 0.07833426663914549, 0.07837012949222187, 0.07833426663914549, 0.07833426663914549, 0.07833426663914549]
Timestep: 233, Trans probs: [0.24486266526305406, 0.07874562322110369, 0.2826356132382883, 0.07874562322110369, 0.07877360539313913, 0.07874562322110369, 0.07874562322110369, 0.07874562322110369]
Timestep: 234, Trans probs: [0.2888184950999911, 0.07847071873049023, 0.24033497802017403, 0.07847071873049023, 0.07849293322738363, 0.07847071873049023, 0.07847071873049023, 0.07847071873049023]
Timestep: 235, Trans probs: [0.3233818156761203, 0.0783294205598654, 0.20662405361430666, 0.0783294205598654, 0.07834702791024609, 0.0783294205598654, 0.0783294205598654, 0.0783294205598654]
Timestep: 236, Trans probs: [0.21559859258386282, 0.06983932092072796, 0.25307053103096194, 0.06983932083651663, 0.13853611658488715, 0.11343747637001021, 0.06983932083651663, 0.06983932083651663]
Timestep: 237, Trans probs: [0.19213950374168068, 0.07003738653676765, 0.2935670238711493, 0.07003738646622407, 0.12758449211762388, 0.10655943433410629, 0.07003738646622407, 0.07003738646622407]
Timestep: 238, Trans probs: [0.17152483407996363, 0.07081493762816998, 0.32599724855068546, 0.0708149375699856, 0.1182798233878681, 0.10093834364335606, 0.0708149375699856, 0.0708149375699856]
Timestep: 239, Trans probs: [0.27100134276108745, 0.07852711866253706, 0.2578221157269443, 0.07852711866253706, 0.07854094819928305, 0.07852711866253706, 0.07852711866253706, 0.07852711866253706]
Timestep: 240, Trans probs: [0.22577181963609644, 0.07208608986983042, 0.2788461544203374, 0.07208608982268684, 0.11054425261661083, 0.0964934139890645, 0.07208608982268684, 0.07208608982268684]
Timestep: 241, Trans probs: [0.19840297994226713, 0.0726142243042281, 0.3144575063034898, 0.07261422426564201, 0.10409147624817891, 0.0925911404049099, 0.07261422426564201, 0.07261422426564201]
Timestep: 242, Trans probs: [0.13496025272016088, 0.075599891456393, 0.31299076052397, 0.0717900928379583, 0.13496460829317566, 0.12611420849242566, 0.0717900928379583, 0.0717900928379583]
Timestep: 243, Trans probs: [0.17501959121773839, 0.07354773199456882, 0.26863899703350286, 0.07354773196344201, 0.17248768015243612, 0.08966280371142785, 0.07354773196344201, 0.07354773196344201]
Timestep: 244, Trans probs: [0.15749413719808458, 0.07305088980315116, 0.30845358908101395, 0.07305088977724794, 0.15538712157714216, 0.0864615930088642, 0.07305088977724794, 0.07305088977724794]
Timestep: 245, Trans probs: [0.23114627135660168, 0.07830880959625995, 0.29898988948478034, 0.07830880959625995, 0.07831979117731828, 0.07830880959625995, 0.07830880959625995, 0.07830880959625995]
Timestep: 246, Trans probs: [0.2157634433549259, 0.07340952277159765, 0.26560603167706226, 0.07340952275044874, 0.14063363002243753, 0.08435880392263054, 0.07340952275044874, 0.07340952275044874]
Timestep: 247, Trans probs: [0.19074843701529481, 0.07326461772116148, 0.3051478377695474, 0.07326461770370742, 0.1287442619494642, 0.08230099243340991, 0.07326461770370742, 0.07326461770370742]
Timestep: 248, Trans probs: [0.1691920091162532, 0.07375326917851614, 0.33587837088190725, 0.0737532691643372, 0.11882251674942451, 0.08109402658088709, 0.0737532691643372, 0.0737532691643372]
Timestep: 249, Trans probs: [0.150946434823878, 0.07473615104027025, 0.35878592461552355, 0.07473615102894801, 0.11072510216780378, 0.08059793426568039, 0.07473615102894801, 0.07473615102894801]
Timestep: 250, Trans probs: [0.19915702841759692, 0.07828925582437639, 0.33109875212106077, 0.07828925582437639, 0.07829794033946047, 0.07828925582437639, 0.07828925582437639, 0.07828925582437639]
Timestep: 251, Trans probs: [0.25184305466803714, 0.07859744489190178, 0.2765654753802103, 0.07859744489190178, 0.07860424549224365, 0.07859744489190178, 0.07859744489190178, 0.07859744489190178]
Timestep: 252, Trans probs: [0.21189339049095876, 0.07601123134260382, 0.29916121380138105, 0.07601123133370905, 0.10428421220696373, 0.08061625815696558, 0.07601123133370905, 0.07601123133370905]
Timestep: 253, Trans probs: [0.21591533625635836, 0.07836212406596382, 0.31390651982043016, 0.07836212406596382, 0.07836752359339229, 0.07836212406596382, 0.07836212406596382, 0.07836212406596382]
Timestep: 254, Trans probs: [0.26153084959583134, 0.07602849039018363, 0.2558099426468624, 0.07602849038301751, 0.09880670217139627, 0.0797385440466738, 0.07602849038301751, 0.07602849038301751]
Timestep: 255, Trans probs: [0.18682980447737635, 0.07844645697562692, 0.3424871991781941, 0.07844645697562692, 0.078450711466295, 0.07844645697562692, 0.07844645697562692, 0.07844645697562692]
Timestep: 256, Trans probs: [0.24218945651227747, 0.07886230111464594, 0.28463342120808294, 0.07886230111464594, 0.07886561670640989, 0.07886230111464594, 0.07886230111464594, 0.07886230111464594]
Timestep: 257, Trans probs: [0.2867726190487819, 0.07855089222593707, 0.2419193952375522, 0.07855089222593707, 0.07855352458398046, 0.07855089222593707, 0.07855089222593707, 0.07855089222593707]
Timestep: 258, Trans probs: [0.30161892270990487, 0.07600251633756364, 0.22100230256369768, 0.07600251633178393, 0.09437391003491734, 0.07899479935856463, 0.07600251633178393, 0.07600251633178393]
Timestep: 259, Trans probs: [0.25661608166375377, 0.07630326260187775, 0.26849047459001196, 0.0763032625972586, 0.09098569567901202, 0.07869469767356861, 0.0763032625972586, 0.0763032625972586]
Timestep: 260, Trans probs: [0.2208585905327369, 0.07644251259154614, 0.3068115376158389, 0.07644251258784657, 0.08820196159059988, 0.07835785990573843, 0.07644251258784657, 0.07644251258784657]
Timestep: 261, Trans probs: [0.24348985672607937, 0.07836955809265957, 0.2862907072521023, 0.07836955809265957, 0.07837164555852044, 0.07836955809265957, 0.07836955809265957, 0.07836955809265957]
Timestep: 262, Trans probs: [0.2873949477158608, 0.07825650581880707, 0.2430643627499351, 0.07825650581880707, 0.07825816044016877, 0.07825650581880707, 0.07825650581880707, 0.07825650581880707]
Timestep: 263, Trans probs: [0.32207980698211003, 0.07819222615733891, 0.20876552515716942, 0.07819222615733891, 0.07819353707402588, 0.07819222615733891, 0.07819222615733891, 0.07819222615733891]
Timestep: 264, Trans probs: [0.34844472756444667, 0.07842544788538612, 0.18100155528994064, 0.07842544788538612, 0.07842647771868214, 0.07842544788538612, 0.07842544788538612, 0.07842544788538612]
Timestep: 265, Trans probs: [0.2683793770368498, 0.07681625711732268, 0.25985766972085445, 0.07681625711438315, 0.08615981429042355, 0.07833811049140006, 0.07681625711438315, 0.07681625711438315]
Timestep: 266, Trans probs: [0.22978263272722832, 0.07693781933491287, 0.2999211330413731, 0.07693781933256748, 0.08439287776757445, 0.07815207913120895, 0.07693781933256748, 0.07693781933256748]
Timestep: 267, Trans probs: [0.1985153127300031, 0.0772028344344654, 0.33138686831967723, 0.07720283443260388, 0.08311989235898176, 0.07816658885906087, 0.07720283443260388, 0.07720283443260388]
Timestep: 268, Trans probs: [0.2887435567147391, 0.07894453385194586, 0.23758844001583607, 0.07894453385194586, 0.07894533400969561, 0.07894453385194586, 0.07894453385194586, 0.07894453385194586]
Timestep: 269, Trans probs: [0.25076491251898697, 0.07774061094536898, 0.27738695555904924, 0.07774061094390687, 0.08238810578381575, 0.07849758236105843, 0.07774061094390687, 0.07774061094390687]
Timestep: 270, Trans probs: [0.2153782457636082, 0.07767938269453535, 0.31424439254649006, 0.07767938269337175, 0.08137802357649965, 0.07828180733875145, 0.07767938269337175, 0.07767938269337175]
Timestep: 271, Trans probs: [0.18660619146623536, 0.07790678206368418, 0.3425578573114794, 0.07790678206276563, 0.08082648721230241, 0.07838233575800178, 0.07790678206276563, 0.07790678206276563]
Timestep: 272, Trans probs: [0.1632807398590534, 0.07843765060565366, 0.36344325702259234, 0.0784376506049367, 0.08071656643306582, 0.07880883426482471, 0.0784376506049367, 0.0784376506049367]
Timestep: 273, Trans probs: [0.14463962215624765, 0.07917636043261189, 0.37825745052216553, 0.0791763604320587, 0.08093472713718165, 0.07946275845561737, 0.0791763604320587, 0.0791763604320587]
Timestep: 274, Trans probs: [0.24512615423642198, 0.07862084347336123, 0.2831481498846342, 0.07862084347336123, 0.0786214785121377, 0.07862084347336123, 0.07862084347336123, 0.07862084347336123]
Timestep: 275, Trans probs: [0.2889207847864642, 0.07839730201441128, 0.24069489920771694, 0.07839730201441128, 0.07839780593376246, 0.07839730201441128, 0.07839730201441128, 0.07839730201441128]
Timestep: 276, Trans probs: [0.21000401887706457, 0.08000844268129556, 0.3083839618419806, 0.08000844268087313, 0.08135111502781782, 0.08022713352922205, 0.08000844268087313, 0.08000844268087313]
Timestep: 277, Trans probs: [0.24510791930726247, 0.07828553888814926, 0.2851784480495963, 0.07828553888814926, 0.07828593820239485, 0.07828553888814926, 0.07828553888814926, 0.07828553888814926]
Timestep: 278, Trans probs: [0.2618850585133477, 0.07939351003120848, 0.2605155816030749, 0.07939351003087346, 0.08045836846147333, 0.07956695129827522, 0.07939351003087346, 0.07939351003087346]
Timestep: 279, Trans probs: [0.2243030560530224, 0.07878549824856054, 0.3019965424404378, 0.07878549824829341, 0.07963460934147672, 0.07892379917162239, 0.07878549824829341, 0.07878549824829341]
Timestep: 280, Trans probs: [0.1938149653401383, 0.0785804452548213, 0.3339204372148306, 0.07858044525460975, 0.07925285146316899, 0.07868996496321143, 0.07858044525460975, 0.07858044525460975]
Timestep: 281, Trans probs: [0.16902852486359074, 0.0788048889586617, 0.35752992727440597, 0.07880488895849606, 0.07933135388321087, 0.0788906381446425, 0.07880488895849606, 0.07880488895849606]
Timestep: 282, Trans probs: [0.14914432328681904, 0.07934361333673073, 0.37432036271547814, 0.07934361333660259, 0.07975090822269693, 0.07940995242846728, 0.07934361333660259, 0.07934361333660259]
Timestep: 283, Trans probs: [0.13346923352691298, 0.08005515303282211, 0.38583740606879985, 0.08005515303272405, 0.08036683011804639, 0.08010591815524643, 0.08005515303272405, 0.08005515303272405]
Timestep: 284, Trans probs: [0.12131880611008289, 0.08082037535119509, 0.39348413894980694, 0.08082037535112074, 0.0810566881874047, 0.08085886534814814, 0.08082037535112074, 0.08082037535112074]
Timestep: 285, Trans probs: [0.1120350121179689, 0.08155691120889844, 0.39841671092477077, 0.08155691120884247, 0.08173475430881964, 0.08158587781301475, 0.08155691120884247, 0.08155691120884247]
Timestep: 286, Trans probs: [0.10502201498611692, 0.0822173224974156, 0.4015193083768666, 0.08221732249737373, 0.08235039040794719, 0.08223899623953246, 0.08221732249737373, 0.08221732249737373]
Timestep: 287, Trans probs: [0.09976959008768853, 0.08278102714235962, 0.40342897085763263, 0.08278102714232845, 0.08288015729178784, 0.08279717319354603, 0.08278102714232845, 0.08278102714232845]
Timestep: 288, Trans probs: [0.09585987636284168, 0.08324527231249086, 0.40458289313872686, 0.08324527231246771, 0.08331887992653764, 0.0832572613219997, 0.08324527231246771, 0.08324527231246771]
Timestep: 289, Trans probs: [0.21041837665421884, 0.07820062727073256, 0.32037754323848505, 0.07820062727073256, 0.0782009437536332, 0.07820062727073256, 0.07820062727073256, 0.07820062727073256]
Timestep: 290, Trans probs: [0.12419483757875144, 0.07526389030345211, 0.3430694498172491, 0.0721234603707603, 0.12419842789237157, 0.11690301329589493, 0.0721234603707603, 0.0721234603707603]
Timestep: 291, Trans probs: [0.17657948691011136, 0.08361754127311376, 0.32165185882672176, 0.08361754127309662, 0.08367206690920741, 0.0836264222615559, 0.08361754127309662, 0.08361754127309662]
Timestep: 292, Trans probs: [0.15566282769831338, 0.08193915785221904, 0.3526519404291894, 0.08193915785220546, 0.08198239952456111, 0.08194620093910078, 0.08193915785220546, 0.08193915785220546]
Timestep: 293, Trans probs: [0.1386637441263345, 0.08135959249623037, 0.37313961541029317, 0.0813595924962198, 0.0813932035108991, 0.08136506696758343, 0.0813595924962198, 0.0813595924962198]
Timestep: 294, Trans probs: [0.12528383946482186, 0.08141357057553154, 0.3862048144545479, 0.08141357057552347, 0.08143930211869577, 0.08141776165983267, 0.08141357057552347, 0.08141357057552347]
Timestep: 295, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
