Timestep: 140 State: 2 Beliefs: [0.09200101642071958, 0.056889987305280665, 0.3539668679151777, 0.11377833565067984, 0.1029086852831316, 0.0512002520094618, 0.12685435332993705, 0.10240050208561186]
Timestep: 141 State: 2 Beliefs: [0.09019347350971595, 0.05648483592630493, 0.36620916235472245, 0.11296836526105661, 0.09568557228408939, 0.05083576513810104, 0.12595129679105863, 0.10167152873495096]
Timestep: 142 State: 2 Beliefs: [0.08853090747856722, 0.05611817374993241, 0.3766676265296048, 0.11223529302606969, 0.08979637705277362, 0.05050588248365829, 0.12513397595593143, 0.10101176372346272]
Timestep: 143 State: 1 Beliefs: [0.08724424671993453, 0.05590446810865656, 0.3845980504864409, 0.111808099524346, 0.08484651322765319, 0.050313645279435854, 0.1246576870816216, 0.10062728957191142]
Timestep: 144 State: 5 Beliefs: [0.08436058771778042, 0.15742656860793325, 0.21156690798629113, 0.14948468978689333, 0.07895383586091032, 0.10762897747082875, 0.07604221176115877, 0.134536220808204]
Timestep: 145 State: 2 Beliefs: [0.07991475077007057, 0.12583879719437763, 0.16885106226710542, 0.13454217928767048, 0.08840248980886481, 0.14974541000985192, 0.09125469551685476, 0.16145061514520456]
Timestep: 146 State: 2 Beliefs: [0.09490296984466388, 0.06786710736008163, 0.33596982634102507, 0.11969281025308916, 0.0797208661536708, 0.060674339686767456, 0.13344855113292176, 0.10772352922778025]
Timestep: 147 State: 4 Beliefs: [0.08863904730257695, 0.07010191134341935, 0.3622363814431928, 0.11451315112858959, 0.07861263255721986, 0.0551614224584404, 0.12767361775083047, 0.10306183601573064]
Timestep: 148 State: 2 Beliefs: [0.07401504877308437, 0.12572942231583667, 0.17836405348225665, 0.13164034166038366, 0.10735241847679404, 0.13564381269475018, 0.08928649260443415, 0.15796840999246037]
Timestep: 149 State: 2 Beliefs: [0.09360314781199311, 0.0649220173867919, 0.33649898051048266, 0.11885868160449828, 0.08632732703433142, 0.06029847226970461, 0.13251855993814957, 0.10697281344404846]
Timestep: 150 State: 2 Beliefs: [0.08716364875550345, 0.06537291452081095, 0.36043146494060774, 0.11395452353002669, 0.08870850596961637, 0.054759081439351064, 0.1270507896670596, 0.10255907117702402]
Timestep: 151 State: 2 Beliefs: [0.08531916934525993, 0.06316963462630962, 0.37528690184081237, 0.1120431080068445, 0.08453075964973487, 0.053891925323217786, 0.12491970400166094, 0.10083879720616004]
Timestep: 152 State: 4 Beliefs: [0.08405201483099232, 0.06136743267711004, 0.38573029979763346, 0.11110476400557501, 0.08054912679219355, 0.053328553825561016, 0.1238735204659172, 0.09999428760501751]
Timestep: 153 State: 2 Beliefs: [0.1019861294317133, 0.07345649456841517, 0.2674097019414247, 0.08477018185525124, 0.15799973403125508, 0.08663697109813118, 0.1260165688475078, 0.1017242182263015]
Timestep: 154 State: 2 Beliefs: [0.08804094505619507, 0.05906943270631756, 0.37157883864052405, 0.11165533024735548, 0.09052027608753888, 0.05415801930097955, 0.12448736073846944, 0.10048979722261991]
Timestep: 155 State: 0 Beliefs: [0.08394232150757742, 0.05957687173604442, 0.3749664360510706, 0.1119500844405937, 0.09047829612077651, 0.05351492448005447, 0.1248159896673485, 0.10075507599653434]
Timestep: 156 State: 2 Beliefs: [0.12750922746229482, 0.07157639383555336, 0.2615990529306663, 0.08511850017514713, 0.13868089856862872, 0.08683935939298602, 0.1265343674245471, 0.10214220021017656]
Timestep: 157 State: 2 Beliefs: [0.10207263966512235, 0.05788058259029435, 0.3672833989904338, 0.11174629908212817, 0.08175383500689858, 0.054102791290685244, 0.12458878420052202, 0.10057166917391537]
Timestep: 158 State: 2 Beliefs: [0.09992920971597437, 0.058109260411276856, 0.3708703962707532, 0.11155950018310176, 0.08146706942120122, 0.053280496464577165, 0.1243805173683239, 0.10040355016479158]
Timestep: 159 State: 0 Beliefs: [0.09572430007462342, 0.057149836551985134, 0.3832202086759306, 0.11052597074996301, 0.07787508375096146, 0.052803017342133066, 0.12322820917943636, 0.09947337367496671]
Timestep: 160 State: 0 Beliefs: [0.15659542845779506, 0.07805956262209632, 0.3029936627461976, 0.09492490627184766, 0.10367089519635855, 0.07248894251616102, 0.10583418654488089, 0.08543241564466289]
Timestep: 161 State: 2 Beliefs: [0.1038090840631124, 0.10646505418212796, 0.19402458758665833, 0.1301638142311567, 0.08559059000061355, 0.13546527103259334, 0.08828502182634976, 0.15619657707738802]
Timestep: 162 State: 2 Beliefs: [0.1087545635527694, 0.059332213566301584, 0.3449558601256787, 0.11707196894845887, 0.07558540032637547, 0.05840871276337213, 0.13052650866343102, 0.105364772053613]
Timestep: 163 State: 2 Beliefs: [0.10994751421617739, 0.05742001266175534, 0.3656437065808598, 0.11255779711931782, 0.0738256737535478, 0.05380973430852238, 0.12549354395243345, 0.10130201740738605]
Timestep: 164 State: 4 Beliefs: [0.10476965599428753, 0.0563833317138974, 0.3802249378635181, 0.11085084133386135, 0.07150107981336494, 0.05291398044418587, 0.1235904156364096, 0.09976575720047523]
Timestep: 165 State: 2 Beliefs: [0.08710722656410012, 0.10685480244273893, 0.18962104535041527, 0.13171109316376348, 0.10333126487521696, 0.13398677522660954, 0.0893344805806396, 0.1580533117965162]
Timestep: 166 State: 0 Beliefs: [0.09884032507302278, 0.05910327509639442, 0.3469015014684286, 0.11741280485826801, 0.08258552721824743, 0.05857852664584512, 0.13090651526735253, 0.1056715243724412]
Timestep: 167 State: 2 Beliefs: [0.14133891126897513, 0.06917534107058143, 0.2503254342405239, 0.08557671747283523, 0.13642746377183224, 0.08724853299450083, 0.12721553821334908, 0.10269206096740226]
Timestep: 168 State: 2 Beliefs: [0.11016430505981387, 0.0563170503529407, 0.36207367661954354, 0.1117818627136637, 0.08043011373952498, 0.0540008800765341, 0.12462843499568174, 0.1006036764422973]
Timestep: 169 State: 1 Beliefs: [0.11032979747463795, 0.05635444815641769, 0.3621831110571606, 0.11168620572369488, 0.08113735211750946, 0.053269715728806254, 0.12452178459044787, 0.10051758515132539]
Timestep: 170 State: 4 Beliefs: [0.10121138216804965, 0.15246087330058955, 0.20457756028728868, 0.14708956960501107, 0.07519720279325416, 0.1122589746630955, 0.0748238245382013, 0.13238061264450995]
Timestep: 171 State: 2 Beliefs: [0.08580765566307558, 0.12326517093284997, 0.17022637902879875, 0.1325212171185297, 0.0948310688167588, 0.14443909193909665, 0.08988395595865493, 0.15902546054223562]
Timestep: 172 State: 2 Beliefs: [0.09879203697944916, 0.06662757317135332, 0.3380762284818106, 0.11753777714205298, 0.08352736014863531, 0.05860917461136785, 0.13104585003748295, 0.10578399942784768]
Timestep: 173 State: 0 Beliefs: [0.09997727246760042, 0.06932495887190443, 0.3584377056763911, 0.11240850258098498, 0.07970727240896427, 0.05364954398769257, 0.12532709168357578, 0.10116765232288649]
Timestep: 174 State: 2 Beliefs: [0.15823396029001816, 0.09115261627043543, 0.28798904978065976, 0.09441836616318904, 0.10565049048985525, 0.07230955533374507, 0.10526943212522716, 0.08497652954687013]
Timestep: 175 State: 0 Beliefs: [0.11166367074627376, 0.06380884657769927, 0.36513898476061196, 0.10915591636308718, 0.07698482731825887, 0.05330672872635592, 0.12170070078093449, 0.09824032472677845]
Timestep: 176 State: 2 Beliefs: [0.15631753291713738, 0.07874384677707107, 0.24965030858951723, 0.08360471064727218, 0.12207327736171873, 0.08500065331162675, 0.12428401761892999, 0.10032565277672661]
Timestep: 177 State: 2 Beliefs: [0.11564160252736544, 0.06197158003826113, 0.36020761169011645, 0.11056934953036256, 0.07544680686385451, 0.05337406149035419, 0.12327657328235946, 0.0995124145773263]
Timestep: 178 State: 2 Beliefs: [0.11896260309648225, 0.06342620375819039, 0.3565136015561339, 0.1108280566376452, 0.07423351535909667, 0.05272575621809179, 0.12356501240047904, 0.09974525097388066]
Timestep: 179 State: 2 Beliefs: [0.11058528859016652, 0.061411935549706226, 0.3716627642708585, 0.10994359358655972, 0.07250273534347196, 0.05236554632810939, 0.12257890210322406, 0.09894923422790375]
Timestep: 180 State: 2 Beliefs: [0.10414105780103043, 0.059927358340886666, 0.3841750878231496, 0.10909421086281783, 0.07097704287228553, 0.05186854877027154, 0.12163190375302226, 0.09818478977653605]
Timestep: 181 State: 0 Beliefs: [0.134931748986601, 0.08047949698373656, 0.3376284495780612, 0.09307458786169971, 0.09564501500862121, 0.07070235290472116, 0.10377121960102938, 0.08376712907552974]
Timestep: 182 State: 2 Beliefs: [0.13779106274964506, 0.06966597874572455, 0.2889221647378399, 0.08243842499878162, 0.11463988126727424, 0.08506612183236606, 0.1225502556698306, 0.09892610999853796]
Timestep: 183 State: 0 Beliefs: [0.10729809672848174, 0.05732194365621141, 0.3823113218931219, 0.10943772471369642, 0.07072544489295188, 0.05239661981182003, 0.12201489606138988, 0.09849395224232677]
Timestep: 184 State: 0 Beliefs: [0.11177604907522966, 0.11054359794810822, 0.18561481359693463, 0.13157295419699833, 0.08045066621664645, 0.13291358760476396, 0.08924078632492062, 0.15788754503639799]
Timestep: 185 State: 2 Beliefs: [0.13910959830589867, 0.07196460540742995, 0.24935754440178196, 0.08789792053912389, 0.12297448636930662, 0.09255217785642458, 0.13066616247308566, 0.10547750464694865]
Timestep: 186 State: 2 Beliefs: [0.119590329931091, 0.05791828481839873, 0.3583940939605636, 0.11218106545070192, 0.07210153237286944, 0.05377821830451322, 0.12507351625623034, 0.10096295890563171]
Timestep: 187 State: 2 Beliefs: [0.16480482119631118, 0.07870115344445781, 0.3042451059801306, 0.09480537696831741, 0.09456943067315889, 0.07184835217459674, 0.10570092029154193, 0.08532483927148565]
Timestep: 188 State: 0 Beliefs: [0.11081442048907947, 0.055668056984996155, 0.3847582281706739, 0.10851381817021032, 0.06921243281716992, 0.052385797801028644, 0.1209848092136524, 0.09766243635318929]
Timestep: 189 State: 2 Beliefs: [0.15706843232882903, 0.06939172285314134, 0.26510796832565153, 0.08457941253707509, 0.11131213136902761, 0.08531206009861109, 0.1257329774431743, 0.1014952950444901]
Timestep: 190 State: 2 Beliefs: [0.11610239365225329, 0.05640963709294364, 0.37003433611789843, 0.11086561520266629, 0.07015600946396196, 0.05304606739027715, 0.12360688739759958, 0.09977905368239966]
Timestep: 191 State: 0 Beliefs: [0.1584327486866732, 0.07716202252045082, 0.3145034369577487, 0.09460442785103992, 0.09307571661478785, 0.07160078528138326, 0.10547687702198033, 0.08514398506593591]
Timestep: 192 State: 4 Beliefs: [0.1518830500825654, 0.0674916723561345, 0.2759636591901691, 0.0832515133709609, 0.11213448968135413, 0.08561483312817467, 0.12375896614548815, 0.09990181604515308]
Timestep: 193 State: 2 Beliefs: [0.14342058044802386, 0.06804228594171323, 0.2670050134000737, 0.08407723254359639, 0.12588712966066753, 0.08568862579924841, 0.1249864531543612, 0.10089267905231566]
Timestep: 194 State: 0 Beliefs: [0.11740963136805835, 0.05662041090698065, 0.35700308567664435, 0.1119872319531627, 0.07781754188443847, 0.05351618308120868, 0.12485740637166048, 0.10078850875784644]
Timestep: 195 State: 2 Beliefs: [0.1188888642805986, 0.10763334854435361, 0.17047558653547942, 0.13296884517548496, 0.0861045870183553, 0.13417858968133903, 0.09018756455380719, 0.15956261421058193]
Timestep: 196 State: 2 Beliefs: [0.11324225042509987, 0.0592799618398147, 0.33271231324721323, 0.11791538609926636, 0.08120514898185548, 0.058054236072407686, 0.13146685584500292, 0.1061238474893397]
Timestep: 197 State: 2 Beliefs: [0.12305310477068981, 0.057638811070599476, 0.3458505082097204, 0.11428798469030968, 0.07472701843955334, 0.05416081262223461, 0.1274225739756139, 0.10285918622127871]
Timestep: 198 State: 2 Beliefs: [0.11400485606369665, 0.056649861192601486, 0.363220339668448, 0.11249000665615459, 0.07372613410052366, 0.05324983368304021, 0.12541796264499624, 0.10124100599053915]
Timestep: 199 State: 2 Beliefs: [0.10648837560542238, 0.05600174921800521, 0.3767065596666405, 0.11133754712565752, 0.07246378032662631, 0.052665139371621546, 0.12413305627293457, 0.10020379241309177]
Timestep: 200 State: 4 Beliefs: [0.13694480465626743, 0.07616076744016131, 0.33152847550677805, 0.09474193694644135, 0.09806224491177208, 0.07166383788530241, 0.10563018940148014, 0.08526774325179722]
Timestep: 201 State: 2 Beliefs: [0.08178231294043065, 0.10439108954001872, 0.20045909829115094, 0.13005301671000413, 0.10545113242016499, 0.13358985784291819, 0.08820987220330717, 0.15606362005200497]
Timestep: 202 State: 2 Beliefs: [0.09227947693342888, 0.05846153051029935, 0.3513413910456531, 0.11669811053903856, 0.08877462746269939, 0.05730687958693745, 0.13010968443680868, 0.10502829948513472]
Timestep: 203 State: 2 Beliefs: [0.09120210387519116, 0.05643669414241999, 0.37266149517992947, 0.11255445976563751, 0.087052261441162, 0.053304148754449825, 0.12548982305213613, 0.10129901378907376]
Timestep: 204 State: 0 Beliefs: [0.08759416460785359, 0.05551258960996461, 0.3872601700848588, 0.11075724176105047, 0.08332667401493866, 0.05238158323862032, 0.12348605909776822, 0.09968151758494542]
Timestep: 205 State: 5 Beliefs: [0.1057454011652224, 0.12018860485435001, 0.21973754678024723, 0.1499402529323889, 0.07979243024253367, 0.11337558163354465, 0.07627395475256306, 0.13494622763915]
Timestep: 206 State: 2 Beliefs: [0.08474917898453604, 0.10690106942908588, 0.17715928428359834, 0.13348082945063677, 0.09438539563345498, 0.1526124234244486, 0.09053482345347538, 0.1601769953407641]
Timestep: 207 State: 4 Beliefs: [0.09719410339986854, 0.058842216932548604, 0.34541071334816176, 0.11758229880559264, 0.08264782054425815, 0.06140328967471961, 0.13109548836981746, 0.10582406892503339]
Timestep: 208 State: 2 Beliefs: [0.12085685218981004, 0.0684479827996345, 0.2471364161827527, 0.0854391423128318, 0.1557072827794712, 0.09287432946222016, 0.12701102349788132, 0.10252697077539816]
Timestep: 209 State: 5 Beliefs: [0.0948645057165296, 0.05637751743460494, 0.35868770473558365, 0.11263970765402702, 0.09156107678097485, 0.058908882703747736, 0.1255848680859077, 0.10137573688862432]
Timestep: 210 State: 2 Beliefs: [0.0805661546151056, 0.10329697661409691, 0.16614326615804734, 0.12896196080649308, 0.10336561896632922, 0.17544181819468874, 0.0874698516774475, 0.1547543529677917]
Timestep: 211 State: 0 Beliefs: [0.09140583719368872, 0.058824497926929765, 0.34000579060760755, 0.11758396930381172, 0.08732405231346001, 0.06793292943040413, 0.13109735085066768, 0.10582557237343053]
Timestep: 212 State: 4 Beliefs: [0.1526438208210343, 0.07745083343040277, 0.2616758764301975, 0.09671628052202778, 0.1217203827696285, 0.09491671840769786, 0.1078314351491862, 0.087044652469825]
Timestep: 213 State: 2 Beliefs: [0.12484629142004618, 0.06619485671186588, 0.24559548896030098, 0.08267798372698644, 0.15025751688662733, 0.10830790601271724, 0.12290637580907238, 0.09921358047238371]
Timestep: 214 State: 2 Beliefs: [0.1028759267594556, 0.056331008185086844, 0.3426520434850239, 0.11257896078089412, 0.0918436810066182, 0.06688017522440338, 0.12551713985571328, 0.10132106470280472]
Timestep: 215 State: 2 Beliefs: [0.10685315771376963, 0.05657551620203878, 0.33646065636357586, 0.11305138590515815, 0.09165596146735237, 0.06761321641980143, 0.12604385861366138, 0.10174624731464232]
Timestep: 216 State: 2 Beliefs: [0.10050882788954259, 0.05586033317359526, 0.35361160136588743, 0.11163894025950488, 0.08825397466225157, 0.06518218929051445, 0.12446908712514947, 0.10047504623355438]
Timestep: 217 State: 2 Beliefs: [0.09595180874662539, 0.05517363104474725, 0.368309066071152, 0.11027679428732418, 0.08501404741785486, 0.06307514155485194, 0.12295039601885248, 0.09924911485859177]
Timestep: 218 State: 2 Beliefs: [0.09172705207320968, 0.05474659848028938, 0.3801092626732429, 0.10943412548923885, 0.0822174010931962, 0.06126396405578944, 0.12201088319471852, 0.09849071294031496]
Timestep: 219 State: 2 Beliefs: [0.08802187975390294, 0.0545796885277936, 0.38879382076578317, 0.10911117755078105, 0.07986547622575667, 0.05977707703634908, 0.1216508203439305, 0.09820005979570294]
Timestep: 220 State: 2 Beliefs: [0.08492551188523408, 0.054612738965819085, 0.39466553472431326, 0.10918709998942605, 0.07798508666496545, 0.0586201695825927, 0.12173546819716606, 0.09826838999048344]
Timestep: 221 State: 2 Beliefs: [0.08244461155965807, 0.0547726755909371, 0.3982970946778404, 0.10951541534581538, 0.07654491479826542, 0.057759898897855405, 0.12210151531839415, 0.09856387381123384]
Timestep: 222 State: 2 Beliefs: [0.080523710133355, 0.054995086268406906, 0.4003151699230118, 0.10996719876231911, 0.07547968671995603, 0.057143449194248325, 0.12260522011261549, 0.0989704788860872]
Timestep: 223 State: 0 Beliefs: [0.0790739999137247, 0.055232943640960576, 0.40127342923419296, 0.11044847178718784, 0.07471192940117462, 0.05671379779484365, 0.12314180361944672, 0.09940362460846905]
Timestep: 224 State: 2 Beliefs: [0.08835631114388205, 0.10608484634603442, 0.19371733660031054, 0.13259041443835748, 0.08631022325648444, 0.1439014810959293, 0.08993088979297291, 0.15910849732602897]
Timestep: 225 State: 0 Beliefs: [0.12876582347863233, 0.07979438887320875, 0.29824531789109926, 0.09973746168957416, 0.10960608976516129, 0.0828873760919883, 0.11119982668971926, 0.08976371552061675]
Timestep: 226 State: 2 Beliefs: [0.09479206716326173, 0.10456188339073486, 0.18917530899915477, 0.1306930429291303, 0.0892178202658569, 0.14608424879366894, 0.08864397694323622, 0.15683165151495637]
Timestep: 227 State: 2 Beliefs: [0.10254640543237578, 0.05857999319165543, 0.34570825522947635, 0.11715490638814861, 0.07957869181367579, 0.06037335447601043, 0.13061897771932388, 0.10543941574933374]
Timestep: 228 State: 2 Beliefs: [0.1074483782950835, 0.05668815172700354, 0.36258224839068964, 0.11336888525260097, 0.07454239582312085, 0.056940097092081685, 0.12639784669207899, 0.10203199672734088]
Timestep: 229 State: 2 Beliefs: [0.10067917970781977, 0.05576650118679884, 0.3780248697269893, 0.11152687196342634, 0.07332085407229645, 0.055963399237258064, 0.12434413933832757, 0.1003741847670837]
Timestep: 230 State: 0 Beliefs: [0.09492026640517934, 0.05528475090755121, 0.38918488573368515, 0.11056453177989371, 0.07209508091573637, 0.05517120380592937, 0.1232712018501203, 0.09950807860190436]
Timestep: 231 State: 4 Beliefs: [0.13859813697252496, 0.06803635515133753, 0.2723274524606579, 0.08504240730909784, 0.11743814173464708, 0.09008536733236731, 0.12642125026844994, 0.10205088877091742]
Timestep: 232 State: 2 Beliefs: [0.08855940323540741, 0.10483946936812505, 0.19555826282200672, 0.13104604152411267, 0.09280022495249599, 0.1410579461916927, 0.08888340207722424, 0.15725524982893516]
Timestep: 233 State: 0 Beliefs: [0.10048932211838497, 0.0585751737692533, 0.34620021940976986, 0.11714831348021938, 0.08204868041257987, 0.05949318155860424, 0.13061162711899085, 0.10543348213219744]
Timestep: 234 State: 0 Beliefs: [0.1498790294628358, 0.0688968739571652, 0.24755629717362126, 0.08611893568014933, 0.1255339945856212, 0.09065056432826567, 0.12802158199616231, 0.10334272281617919]
Timestep: 235 State: 2 Beliefs: [0.1429246432040227, 0.06774969395079242, 0.2578843145195911, 0.08468557840609095, 0.1286658155049794, 0.09057646018920437, 0.12589080013800985, 0.10162269408730913]
Timestep: 236 State: 2 Beliefs: [0.1179723195172998, 0.05605898166134982, 0.35459524706498696, 0.1121158316112923, 0.07762882238387397, 0.055723763917548505, 0.12500078539348558, 0.10090424845016306]
Timestep: 237 State: 2 Beliefs: [0.11950018655358108, 0.0563699178553122, 0.35395876260742004, 0.11273750040316154, 0.07513087605121721, 0.055145106463236206, 0.12569389970322636, 0.10146375036284538]
Timestep: 238 State: 2 Beliefs: [0.11048918337497438, 0.055930391323052456, 0.36706609447325433, 0.11185894822864581, 0.07456929359751249, 0.054698656004542864, 0.12471437959223644, 0.10067305340578121]
Timestep: 239 State: 2 Beliefs: [0.10342689732829413, 0.055520234309222385, 0.37879660612559746, 0.1110389867881778, 0.07335966046458339, 0.054122343097497964, 0.12380018377726688, 0.09993508810936]
Timestep: 240 State: 0 Beliefs: [0.09752611599007495, 0.05526852686667428, 0.3877360580775453, 0.1105358748626178, 0.07248266294530326, 0.05372922235549462, 0.1232392515259336, 0.09948228737635603]
Timestep: 241 State: 4 Beliefs: [0.15907926394623678, 0.07641836696127605, 0.3028150301037453, 0.09552216110682532, 0.09957880071982605, 0.07411635105132311, 0.10650008111462465, 0.08596994499614279]
Timestep: 242 State: 5 Beliefs: [0.09510857613307779, 0.10392360645431054, 0.19319658609154708, 0.12990364233292748, 0.09573831392557598, 0.13813634685462767, 0.08810855740842038, 0.15588437079951295]
Timestep: 243 State: 2 Beliefs: [0.08599971456926712, 0.10733062613910842, 0.1741864904637329, 0.13416274076658305, 0.09258601546139165, 0.15374178646442183, 0.09099733721559547, 0.16099528891989964]
Timestep: 244 State: 2 Beliefs: [0.10187400860388529, 0.05936018971227327, 0.334159074514641, 0.11871995034662462, 0.08307382029629416, 0.06360111627562012, 0.13236388493869938, 0.10684795531196216]
Timestep: 245 State: 0 Beliefs: [0.10581673148269782, 0.05722115734125991, 0.3541716993755878, 0.1144416684667334, 0.07861523091717515, 0.05914209087909805, 0.12759391991738783, 0.10299750162006006]
Timestep: 246 State: 4 Beliefs: [0.14666588474059045, 0.0686002565490795, 0.24824240888751917, 0.08574991616331193, 0.12617164040386922, 0.09419698416016503, 0.12747300969949057, 0.10289989939597431]
Timestep: 247 State: 2 Beliefs: [0.09295328508022323, 0.10451228998763132, 0.17690338151718574, 0.13063992546758027, 0.09892844848737599, 0.15068680945133084, 0.08860794944757619, 0.1567679105610963]
Timestep: 248 State: 2 Beliefs: [0.10481001453652021, 0.05900313167421977, 0.33189823037853083, 0.11800599209980425, 0.08607391984222791, 0.06243544380491231, 0.13156787477396084, 0.10620539288982382]
Timestep: 249 State: 2 Beliefs: [0.11061952390375773, 0.05725508059972042, 0.3463647808223013, 0.11450975928659872, 0.0821672513501154, 0.05835498457943426, 0.1276698361001332, 0.10305878335793886]
Timestep: 250 State: 0 Beliefs: [0.10381927590289927, 0.056473459900336365, 0.35997990762465887, 0.11294659181486223, 0.08177423113625425, 0.05742757996417691, 0.12592702102343595, 0.10165193263337602]
Timestep: 251 State: 2 Beliefs: [0.16264575796179456, 0.07689044476443796, 0.2826198549281316, 0.09611282998558235, 0.11003798827227347, 0.07803294426608434, 0.10715863283467165, 0.08650154698702411]
Timestep: 252 State: 2 Beliefs: [0.11209064089789109, 0.05558972768468248, 0.35290398607235757, 0.1111792452399243, 0.08542110934266366, 0.05879740856263329, 0.1239565614839156, 0.10006132071593186]
Timestep: 253 State: 2 Beliefs: [0.10935720063763162, 0.05621757459767059, 0.35945747075908907, 0.11243494243337201, 0.07892954115885957, 0.05705525207747821, 0.12535657014586402, 0.10119144819003481]
Timestep: 254 State: 2 Beliefs: [0.10225357225054987, 0.05596353370095388, 0.36952360974918574, 0.11192690287104436, 0.07824886171662253, 0.056559163180434815, 0.12479014394726885, 0.10073421258393993]
Timestep: 255 State: 4 Beliefs: [0.13153529775824235, 0.07608613201309879, 0.3235988378420043, 0.09510755348111649, 0.10527799770592833, 0.07675955851377807, 0.10603782455282688, 0.08559679813300484]
Timestep: 256 State: 2 Beliefs: [0.10964256043356804, 0.06628490815493235, 0.26849688782044795, 0.08285606851924157, 0.15740747887962406, 0.09271370315541777, 0.12317111081367853, 0.09942728222308989]
Timestep: 257 State: 2 Beliefs: [0.08838362623442862, 0.05575335059954761, 0.3680811036237187, 0.11150662748955158, 0.0931922340749643, 0.05840552497645397, 0.12432156826073884, 0.10035596474059642]
Timestep: 258 State: 0 Beliefs: [0.08850183251063815, 0.05593687127790072, 0.37048687035498534, 0.1118736604629423, 0.0916518551165377, 0.056131833224798505, 0.1247307826355491, 0.10068629441664807]
Timestep: 259 State: 4 Beliefs: [0.14634212268399507, 0.07644601945933714, 0.2914346336580858, 0.0955574681029336, 0.12100905745731921, 0.07666953156525397, 0.10653944578043492, 0.08600172129264023]
Timestep: 260 State: 0 Beliefs: [0.12203465492290706, 0.06606821758019074, 0.2605908608742317, 0.08258523290807718, 0.15511503827882292, 0.09173522045884681, 0.12276849548723114, 0.0991022794896926]
Timestep: 261 State: 0 Beliefs: [0.12954826373016473, 0.06685513399729898, 0.25545144162352507, 0.08356888249998427, 0.14846090246887658, 0.09160196000855071, 0.12423075667161843, 0.10028265899998114]
Timestep: 262 State: 2 Beliefs: [0.15479648430325466, 0.0758633992039957, 0.2828919015204943, 0.0948292101557299, 0.12289392129205311, 0.07765130186740461, 0.10572749251691081, 0.0853462891401569]
Timestep: 263 State: 2 Beliefs: [0.11545787321061725, 0.055638063061679316, 0.3446483504775809, 0.11127607494148947, 0.09185522081741544, 0.05691143066881351, 0.12406451937506362, 0.10014846744734053]
Timestep: 264 State: 2 Beliefs: [0.1100553607079417, 0.05616030604014355, 0.35252605886550437, 0.11232056148187963, 0.08705599788626255, 0.055564165763734664, 0.12522904392084191, 0.10108850533369167]
Timestep: 265 State: 2 Beliefs: [0.1044029688227151, 0.055816707848927914, 0.3638238308462441, 0.11163337450896302, 0.08427354144467224, 0.05511665774176112, 0.1244628817286498, 0.10047003705806672]
Timestep: 266 State: 2 Beliefs: [0.0995854885210832, 0.05551903028877038, 0.3736295705691684, 0.11103802733876646, 0.08177581299306608, 0.05471873162148181, 0.12379911406277395, 0.09993422460488982]
Timestep: 267 State: 2 Beliefs: [0.09557589704312419, 0.055396150845496726, 0.38072262055826284, 0.11079227537757541, 0.07977674935876249, 0.054498140011215945, 0.12352511896574452, 0.09971304783981788]
Timestep: 268 State: 0 Beliefs: [0.11250650582461338, 0.06750403346856917, 0.29341811589723454, 0.08438002627667793, 0.1270865116412195, 0.08841219898419252, 0.12543657637547945, 0.10125603153201351]
Timestep: 269 State: 2 Beliefs: [0.1511156988066448, 0.07605544678524605, 0.3004661432252859, 0.09506929819934705, 0.1087853242682492, 0.07695054756728886, 0.10599517276852574, 0.08556236837941235]
Timestep: 270 State: 0 Beliefs: [0.11118569550645432, 0.055284227281797674, 0.36310503151321327, 0.11056844214016781, 0.08098778319873216, 0.056081660823475675, 0.12327556161000798, 0.09951159792615102]
Timestep: 271 State: 2 Beliefs: [0.17378844412218147, 0.07659107536681015, 0.28028913498336677, 0.0957388340398735, 0.10543696741455925, 0.07524893817197105, 0.10674165526535151, 0.08616495063588615]
Timestep: 272 State: 2 Beliefs: [0.12145046514162149, 0.05550758306752215, 0.3520392905439229, 0.1110151568392237, 0.08005379486329167, 0.056246453226579264, 0.12377361516253746, 0.09991364115530132]
Timestep: 273 State: 4 Beliefs: [0.1172366375323412, 0.05617300984126948, 0.35677532324701455, 0.1123460103590702, 0.07594991679463499, 0.05515027538276705, 0.12525741751973946, 0.10111140932316318]
Timestep: 274 State: 0 Beliefs: [0.13269226206714924, 0.06769322960422852, 0.24844616502290368, 0.08461653135935689, 0.15072844779330052, 0.08849536945628153, 0.12578815706555144, 0.10153983763122826]
Timestep: 275 State: 2 Beliefs: [0.15523087523234816, 0.07568622215305658, 0.2861453622524014, 0.09460777324687891, 0.1213021503764484, 0.07640001392799113, 0.1054806068886844, 0.08514699592219101]
Timestep: 276 State: 2 Beliefs: [0.11422908364353739, 0.055471607848396165, 0.3486620996916779, 0.11094320961629409, 0.09124418586922318, 0.055907525298039815, 0.12369339937816669, 0.09984888865466467]
Timestep: 277 State: 0 Beliefs: [0.10897360139134225, 0.05599107810989293, 0.3542936397448341, 0.11198215010720917, 0.08833242610865544, 0.05479142894891324, 0.12485174049266455, 0.10078393509648825]
Timestep: 278 State: 2 Beliefs: [0.1065179303513073, 0.10498028611162175, 0.17666117445784985, 0.13122535172106642, 0.09725976520232549, 0.13688004892321753, 0.089005021167332, 0.15747042206527967]
Timestep: 279 State: 2 Beliefs: [0.11187590254456865, 0.05860529309007234, 0.3327014205082414, 0.1172105836395315, 0.0839162745429523, 0.05951994669945838, 0.13068105369959707, 0.10548952527557837]
