Timestep: 444, Trans probs: [0.2962078969025893, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.14936806559154414, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675]
Timestep: 445, Trans probs: [0.22623882222734207, 0.07508360005819724, 0.2597678014322695, 0.07501778259814626, 0.13881003323897412, 0.07504639524877821, 0.07501778259814626, 0.07501778259814626]
Timestep: 446, Trans probs: [0.10684952338560477, 0.16274047688204699, 0.3192049601960775, 0.08137023844102349, 0.08537950015263458, 0.08171482406056559, 0.08137023844102349, 0.08137023844102349]
Timestep: 447, Trans probs: [0.14887277913291766, 0.08200862919592934, 0.35324763173367646, 0.08200862919592934, 0.08783644315375924, 0.08200862919592934, 0.08200862919592934, 0.08200862919592934]
Timestep: 448, Trans probs: [0.10041239390672206, 0.14536269475903588, 0.2711992596713737, 0.07992067830495364, 0.0831451271443182, 0.1601184896036892, 0.07992067830495364, 0.07992067830495364]
Timestep: 449, Trans probs: [0.2734026808238586, 0.0747035992870223, 0.22626953243363382, 0.07464958446238791, 0.1270023678838343, 0.07467306618448738, 0.07464958446238791, 0.07464958446238791]
Timestep: 450, Trans probs: [0.0946930602764189, 0.13238671894964402, 0.3154180710195102, 0.07750946597613512, 0.08021336943519344, 0.14476038239082806, 0.07750946597613512, 0.07750946597613512]
Timestep: 451, Trans probs: [0.3112036535647263, 0.07469959008710418, 0.19815619740502213, 0.07465559281901238, 0.11729906085090505, 0.07467471963520517, 0.07465559281901238, 0.07465559281901238]
Timestep: 452, Trans probs: [0.09069897854558608, 0.12143814706791357, 0.3473859275227347, 0.07668576200975183, 0.07889079455426144, 0.1315288662802488, 0.07668576200975183, 0.07668576200975183]
Timestep: 453, Trans probs: [0.16501030139368628, 0.11254891230093453, 0.29239211141381294, 0.0769282388843152, 0.07868333515547293, 0.12058062308314782, 0.0769282388843152, 0.0769282388843152]
Timestep: 454, Trans probs: [0.22439480545634463, 0.10521806109218547, 0.2542838314141089, 0.07569332427463525, 0.07714806250738351, 0.11187526670607174, 0.07569332427463525, 0.07569332427463525]
Timestep: 455, Trans probs: [0.34036887298461993, 0.07519104900485331, 0.17438379241249338, 0.07515569885374127, 0.10941812250520927, 0.07517106653160018, 0.07515569885374127, 0.07515569885374127]
Timestep: 456, Trans probs: [0.2859100508016923, 0.0760806861238364, 0.2306224310114596, 0.07605271432876777, 0.1031638146433236, 0.0760648744333848, 0.07605271432876777, 0.07605271432876777]
Timestep: 457, Trans probs: [0.2449391434569918, 0.07613072203428822, 0.27656828817433193, 0.0761082186321684, 0.09791918896112596, 0.07611800147675686, 0.0761082186321684, 0.0761082186321684]
Timestep: 458, Trans probs: [0.2724970247748535, 0.07906532965468478, 0.25239271106557964, 0.07906532965468478, 0.07910370774026114, 0.0797452378005666, 0.07906532965468478, 0.07906532965468478]
Timestep: 459, Trans probs: [0.21174753516090228, 0.07624411323297187, 0.23713641864036653, 0.07622604963184014, 0.1699598816967717, 0.07623390237346732, 0.07622604963184014, 0.07622604963184014]
Timestep: 460, Trans probs: [0.187782985785327, 0.07506024522414806, 0.28394873747034327, 0.0750452184551189, 0.15302062515208079, 0.0750517510027442, 0.0750452184551189, 0.0750452184551189]
Timestep: 461, Trans probs: [0.19824062374688214, 0.09922772741876279, 0.29777100520327543, 0.07469836373100742, 0.07590697071714501, 0.1047585817209124, 0.07469836373100742, 0.07469836373100742]
Timestep: 462, Trans probs: [0.2500670278307953, 0.09463852529761697, 0.2566802667261594, 0.07461880540353963, 0.07560521392324279, 0.09915255001156667, 0.07461880540353963, 0.07461880540353963]
Timestep: 463, Trans probs: [0.24183408592681796, 0.07473074859695773, 0.24593083895526144, 0.07471843301083846, 0.13862524055537187, 0.0747237869330756, 0.07471843301083846, 0.07471843301083846]
Timestep: 464, Trans probs: [0.21158544928534082, 0.07443898522040551, 0.2893766485420431, 0.0744288774684232, 0.12687901296218582, 0.07443327158475527, 0.0744288774684232, 0.0744288774684232]
Timestep: 465, Trans probs: [0.21777085727925802, 0.09089700084996183, 0.2977243573058123, 0.07455521651697757, 0.07536040636870854, 0.09458172864532674, 0.07455521651697757, 0.07455521651697757]
Timestep: 466, Trans probs: [0.2654195624400238, 0.08811652403893076, 0.2550021224647405, 0.074930606544802, 0.07558030101730857, 0.09108967040459032, 0.074930606544802, 0.074930606544802]
Timestep: 467, Trans probs: [0.30410315451248143, 0.08583902427475781, 0.22049799789737523, 0.07519938770467205, 0.07572362222018009, 0.08823803798118926, 0.07519938770467205, 0.07519938770467205]
Timestep: 468, Trans probs: [0.26057119230365244, 0.07463717250701189, 0.2490758475211476, 0.07462896927805743, 0.11719634438789371, 0.07463253544612204, 0.07462896927805743, 0.07462896927805743]
Timestep: 469, Trans probs: [0.22563131934312614, 0.07479538866169458, 0.29109464294031684, 0.07478873392645413, 0.10932082035356513, 0.0747916269219349, 0.07478873392645413, 0.07478873392645413]
Timestep: 470, Trans probs: [0.19659903014778152, 0.07519231260443116, 0.3244769281558349, 0.07518695625758452, 0.10298157551109194, 0.07518928480810695, 0.07518695625758452, 0.07518695625758452]
Timestep: 471, Trans probs: [0.23256268304363542, 0.07861479040825597, 0.2951769068100052, 0.07861479040825597, 0.07864533465486555, 0.07915591385846979, 0.07861479040825597, 0.07861479040825597]
Timestep: 472, Trans probs: [0.2004324406923688, 0.07843771197007672, 0.2500505621994099, 0.07843771197007672, 0.15689962847465774, 0.07886652075325673, 0.07843771197007672, 0.07843771197007672]
Timestep: 473, Trans probs: [0.1724144950347092, 0.07592448180109233, 0.2740475868500641, 0.07592022475511849, 0.17393068663930403, 0.07592207540947495, 0.07592022475511849, 0.07592022475511849]
Timestep: 474, Trans probs: [0.1547064097074588, 0.07513981778692362, 0.31365034102348704, 0.07513630738591488, 0.15595667587110887, 0.075137833453277, 0.07513630738591488, 0.07513630738591488]
Timestep: 475, Trans probs: [0.1396295559531237, 0.07525167837190981, 0.34348102367623373, 0.07524883808227383, 0.14064115491802323, 0.07525007283388814, 0.07524883808227383, 0.07524883808227383]
Timestep: 476, Trans probs: [0.127119095811244, 0.07599361003500076, 0.36499844197057435, 0.07599135442806185, 0.12792245389688434, 0.07599233500211099, 0.07599135442806185, 0.07599135442806185]
Timestep: 477, Trans probs: [0.25871668487908217, 0.08422793305312073, 0.2676017005638326, 0.07572219780943179, 0.07614129107123095, 0.08614579700443822, 0.07572219780943179, 0.07572219780943179]
Timestep: 478, Trans probs: [0.1941059459248891, 0.07708845643655443, 0.3028113508675958, 0.07708669472854582, 0.11764670199410625, 0.07708746059121703, 0.07708669472854582, 0.07708669472854582]
Timestep: 479, Trans probs: [0.17127378606973703, 0.07668667576339036, 0.33582735710066886, 0.07668525174660049, 0.10947055502074256, 0.07668587080565975, 0.07668525174660049, 0.07668525174660049]
Timestep: 480, Trans probs: [0.15210129824159305, 0.07702410357080677, 0.35973636492211264, 0.07702297327741478, 0.10304584878636637, 0.07702346464687679, 0.07702297327741478, 0.07702297327741478]
Timestep: 481, Trans probs: [0.22266637919457205, 0.0828225662297265, 0.30579291930517044, 0.07600565433082462, 0.07634153615188506, 0.08435963612617214, 0.07600565433082462, 0.07600565433082462]
Timestep: 482, Trans probs: [0.21424721415464545, 0.07781469623570819, 0.29855052010959765, 0.07781381372625527, 0.09813193094402325, 0.07781419737725967, 0.07781381372625527, 0.07781381372625527]
Timestep: 483, Trans probs: [0.1869004617693955, 0.07746963945260511, 0.33198802443896097, 0.0774689316027713, 0.09376584020626391, 0.07746923932446062, 0.0774689316027713, 0.0774689316027713]
Timestep: 484, Trans probs: [0.16418750580393546, 0.07773250029172517, 0.3565447943191935, 0.07773194106024003, 0.09060719223095852, 0.07773218417346704, 0.07773194106024003, 0.07773194106024003]
Timestep: 485, Trans probs: [0.17818155014059206, 0.07667251673204224, 0.29614017494041156, 0.07667251673204224, 0.14195888924320957, 0.07702931874761773, 0.07667251673204224, 0.07667251673204224]
Timestep: 486, Trans probs: [0.15889001669678096, 0.07605679238590371, 0.25514640787056475, 0.07605679238590371, 0.20538845654499804, 0.07634794934404147, 0.07605679238590371, 0.07605679238590371]
Timestep: 487, Trans probs: [0.14367376553586672, 0.07509007680310205, 0.22337147651746295, 0.07509007680310205, 0.2572633037765762, 0.07533114695768585, 0.07509007680310205, 0.07509007680310205]
Timestep: 488, Trans probs: [0.1457124008788017, 0.07839720007626756, 0.2954847526995047, 0.07839676465000746, 0.16681839845368782, 0.07839695394171586, 0.07839676465000746, 0.07839676465000746]
Timestep: 489, Trans probs: [0.13228502871441428, 0.07723300517051464, 0.33200518343305063, 0.0772326490682311, 0.1495460316016905, 0.07723280387563661, 0.0772326490682311, 0.0772326490682311]
Timestep: 490, Trans probs: [0.1211818661419559, 0.07715447618175092, 0.3580605611699757, 0.07715419139196314, 0.13498620713255235, 0.07715431519787566, 0.07715419139196314, 0.07715419139196314]
Timestep: 491, Trans probs: [0.1122862459299033, 0.07774966277025476, 0.37585139586195837, 0.07774943937145237, 0.12311484083450254, 0.0777495364890239, 0.07774943937145237, 0.07774943937145237]
Timestep: 492, Trans probs: [0.10534793239849216, 0.07868009739249456, 0.38754283441615245, 0.07867992489244223, 0.11370936123259973, 0.07867999988293452, 0.07867992489244223, 0.07867992489244223]
Timestep: 493, Trans probs: [0.19311598000732796, 0.0818963910436781, 0.3357024030498286, 0.0764748130466031, 0.07674194419303497, 0.08311884256632114, 0.0764748130466031, 0.0764748130466031]
Timestep: 494, Trans probs: [0.24610089501694865, 0.08146385834130886, 0.28099362743670525, 0.07720168110863226, 0.07741168644122638, 0.08242488943791412, 0.07720168110863226, 0.07720168110863226]
Timestep: 495, Trans probs: [0.289145133514197, 0.08062960544625135, 0.23973838783201828, 0.07723086533404641, 0.0773983275273575, 0.08139594967803669, 0.07723086533404641, 0.07723086533404641]
Timestep: 496, Trans probs: [0.13103437729023368, 0.07461613325828072, 0.2712113602203355, 0.07461613325828072, 0.22447528731348879, 0.07481444214281921, 0.07461613325828072, 0.07461613325828072]
Timestep: 497, Trans probs: [0.17975846609376336, 0.07971010883857026, 0.31526607745129603, 0.0797099772803988, 0.10642538130283867, 0.07971003447233534, 0.0797099772803988, 0.0797099772803988]
Timestep: 498, Trans probs: [0.24587504732900983, 0.08004497067225758, 0.206582412867913, 0.07734199052221492, 0.15481716186127928, 0.08065443570289556, 0.07734199052221492, 0.07734199052221492]
Timestep: 499, Trans probs: [0.23790060649675568, 0.078797660751665, 0.26787037103272787, 0.07879755515442549, 0.10024109519514018, 0.07879760106043464, 0.07879755515442549, 0.07879755515442549]
