Timestep: 296, Trans probs: [0.1821331027903635, 0.043553660784201344, 0.4907787947707905, 0.043553660784201344, 0.10931979851783931, 0.043553660784201344, 0.043553660784201344, 0.043553660784201344]
Timestep: 297, Trans probs: [0.3148061294189672, 0.053455690078704515, 0.3348349325167039, 0.04168728339474573, 0.09839909049881099, 0.07344230730257623, 0.04168728339474573, 0.04168728339474573]
Timestep: 298, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 299, Trans probs: [0.2981545491773787, 0.0941116860035465, 0.31697399000140275, 0.04152693465660015, 0.09481441731895773, 0.07136455352891379, 0.04152693465660015, 0.04152693465660015]
Timestep: 300, Trans probs: [0.2830627913477492, 0.09073893447513398, 0.3419756935507447, 0.04117433792702416, 0.09140130509090953, 0.06929826175439001, 0.04117433792702416, 0.04117433792702416]
Timestep: 301, Trans probs: [0.17269413600350925, 0.043745910293191394, 0.503634985010912, 0.043745910293191394, 0.10494132751962175, 0.043745910293191394, 0.043745910293191394, 0.043745910293191394]
Timestep: 302, Trans probs: [0.20781258023947718, 0.04398114269120289, 0.47142278372848845, 0.04398114269120289, 0.10085892257602008, 0.04398114269120289, 0.04398114269120289, 0.04398114269120289]
Timestep: 303, Trans probs: [0.3097185480528223, 0.08760625367877017, 0.32431847580404904, 0.040907092971498644, 0.08823033122581231, 0.06740511232405014, 0.040907092971498644, 0.040907092971498644]
Timestep: 304, Trans probs: [0.293922732375283, 0.0846872000623274, 0.34837162386796006, 0.04069538152436306, 0.08527509727048473, 0.0656572018508556, 0.04069538152436306, 0.04069538152436306]
Timestep: 305, Trans probs: [0.278986502748904, 0.08197312999558412, 0.3708058724780628, 0.04055102330123405, 0.0825266861269495, 0.06405473874679736, 0.04055102330123405, 0.04055102330123405]
Timestep: 306, Trans probs: [0.264842242533178, 0.0794523902580559, 0.3917185259946267, 0.040474131403490377, 0.07997328733212562, 0.06259115967154262, 0.040474131403490377, 0.040474131403490377]
Timestep: 307, Trans probs: [0.25143449919243116, 0.07711409505080098, 0.4111983131177262, 0.040463190198784256, 0.07760388986617887, 0.06125963217651, 0.040463190198784256, 0.040463190198784256]
Timestep: 308, Trans probs: [0.2387172916125562, 0.07494806557803327, 0.42932654976910295, 0.040515548336947496, 0.07540821433815768, 0.06005323369130731, 0.040515548336947496, 0.040515548336947496]
Timestep: 309, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 310, Trans probs: [0.22665208019790248, 0.07294476388584085, 0.40555038878061284, 0.040627765465878804, 0.07337664130711008, 0.09959282943089723, 0.040627765465878804, 0.040627765465878804]
Timestep: 311, Trans probs: [0.19656442030187374, 0.04408401983922473, 0.48599444940260494, 0.04408401983922473, 0.09702103109939773, 0.04408401983922473, 0.04408401983922473, 0.04408401983922473]
Timestep: 312, Trans probs: [0.25613014399603207, 0.07094348938703932, 0.3839661424159226, 0.04052923350502534, 0.07134993896597151, 0.0960225847199584, 0.04052923350502534, 0.04052923350502534]
Timestep: 313, Trans probs: [0.24338723889468608, 0.06905968104710856, 0.40415598231317545, 0.04042887629037452, 0.06944229696850437, 0.09266817190540207, 0.04042887629037452, 0.04042887629037452]
Timestep: 314, Trans probs: [0.23130183387462436, 0.06733333869754064, 0.42292108138477963, 0.040403861627855364, 0.06769321844137849, 0.08953894271811068, 0.040403861627855364, 0.040403861627855364]
Timestep: 315, Trans probs: [0.21983465160865012, 0.06575497249176394, 0.44034707891450037, 0.04044959183798967, 0.06609314816015266, 0.0866213733109638, 0.04044959183798967, 0.04044959183798967]
Timestep: 316, Trans probs: [0.20895268862056943, 0.06431560667002502, 0.4565123010268821, 0.04056103736933816, 0.06463305762879366, 0.08390323394571525, 0.04056103736933816, 0.04056103736933816]
Timestep: 317, Trans probs: [0.18600844087881646, 0.04423744194069934, 0.4993479065799413, 0.04423744194069934, 0.09345644283774551, 0.04423744194069934, 0.04423744194069934, 0.04423744194069934]
Timestep: 318, Trans probs: [0.23936081049648084, 0.06300674223395338, 0.43075593612571433, 0.04073290913625524, 0.0633044049523472, 0.08137337878273848, 0.04073290913625524, 0.04073290913625524]
Timestep: 319, Trans probs: [0.22717284175081792, 0.06174020097161347, 0.4475608261908277, 0.04084576362785973, 0.06201942974161328, 0.07896941046154841, 0.04084576362785973, 0.04084576362785973]
Timestep: 320, Trans probs: [0.21561771301162572, 0.06059359518294343, 0.4631533228142096, 0.0410137728366071, 0.06085525572065667, 0.07673879476074327, 0.0410137728366071, 0.0410137728366071]
Timestep: 321, Trans probs: [0.24364947151211103, 0.04788219750879575, 0.42408779712477856, 0.04788219750879575, 0.09285174381913161, 0.04788219750879575, 0.04788219750879575, 0.04788219750879575]
Timestep: 322, Trans probs: [0.176108140053734, 0.04443590967801336, 0.5115634163344532, 0.04443590967801336, 0.09014889522174586, 0.04443590967801336, 0.04443590967801336, 0.04443590967801336]
Timestep: 323, Trans probs: [0.21150431624239402, 0.04467396695131785, 0.4780425378467644, 0.04467396695131785, 0.08708331115425241, 0.04467396695131785, 0.04467396695131785, 0.04467396695131785]
Timestep: 324, Trans probs: [0.20466648918339272, 0.059559834044983065, 0.43636633607943354, 0.04123260491008851, 0.10103736010631621, 0.07467216585560887, 0.04123260491008851, 0.04123260491008851]
Timestep: 325, Trans probs: [0.19462871832584677, 0.058420795908813744, 0.4533369575514935, 0.04121749257483638, 0.09735469350588606, 0.07260635698345061, 0.04121749257483638, 0.04121749257483638]
Timestep: 326, Trans probs: [0.1851283954878776, 0.05741100828530588, 0.46899010400610525, 0.04128007467968382, 0.09391795726794992, 0.07071231091370986, 0.04128007467968382, 0.04128007467968382]
Timestep: 327, Trans probs: [0.17613858672915267, 0.05652075026469171, 0.4834112256086985, 0.0414128043512983, 0.09071251028164266, 0.06897851406191957, 0.0414128043512983, 0.0414128043512983]
Timestep: 328, Trans probs: [0.19977295551261254, 0.04477374498259787, 0.4921827817016973, 0.04477374498259787, 0.08417553787270077, 0.04477374498259787, 0.04477374498259787, 0.04477374498259787]
Timestep: 329, Trans probs: [0.2092442605659593, 0.055740878544340865, 0.455070371285914, 0.04160833465682306, 0.08772514376484696, 0.06739434186846978, 0.04160833465682306, 0.04160833465682306]
Timestep: 330, Trans probs: [0.1887860405563752, 0.04492193901490719, 0.5051111485470586, 0.04492193901490719, 0.08149311582203024, 0.04492193901490719, 0.04492193901490719, 0.04492193901490719]
Timestep: 331, Trans probs: [0.2403709469261215, 0.05494112239038367, 0.42882125351274186, 0.04170924881780707, 0.08488702293581102, 0.06585190778152068, 0.04170924881780707, 0.04170924881780707]
Timestep: 332, Trans probs: [0.178502843970017, 0.045113046081188886, 0.5169103378664356, 0.045113046081188886, 0.07902158775760301, 0.045113046081188886, 0.045113046081188886, 0.045113046081188886]
Timestep: 333, Trans probs: [0.2696136190173123, 0.054150334374170404, 0.4043967029340388, 0.04175487582405676, 0.08220329051229266, 0.06437142569001561, 0.04175487582405676, 0.04175487582405676]
Timestep: 334, Trans probs: [0.2552871454193461, 0.0533891821635733, 0.42335856836540336, 0.041774127473238346, 0.07967595634401457, 0.0629667652879476, 0.041774127473238346, 0.041774127473238346]
Timestep: 335, Trans probs: [0.24174839999826828, 0.052724113924826795, 0.4409527103266404, 0.041849673266090896, 0.07733475705616415, 0.061690998895827756, 0.041849673266090896, 0.041849673266090896]
Timestep: 336, Trans probs: [0.22895276145079685, 0.05214978709270855, 0.45725600379383136, 0.04197843031690231, 0.07516923605809345, 0.06053692065386294, 0.04197843031690231, 0.04197843031690231]
Timestep: 337, Trans probs: [0.21686177642536786, 0.05166063713757198, 0.4723404553211989, 0.042156726167937524, 0.07316954675103114, 0.05949740586101754, 0.042156726167937524, 0.042156726167937524]
Timestep: 338, Trans probs: [0.20544182756898563, 0.05125098510715266, 0.48627389701007623, 0.04238048914442629, 0.07132637265007434, 0.058565450230432116, 0.04238048914442629, 0.04238048914442629]
Timestep: 339, Trans probs: [0.1946630666347305, 0.050915114003256545, 0.49912060091256316, 0.04264539050276201, 0.06963085490915835, 0.057734192032005284, 0.04264539050276201, 0.04264539050276201]
Timestep: 340, Trans probs: [0.1844985503941159, 0.05064732442171267, 0.5109418139222928, 0.04294695298176755, 0.06807452821402818, 0.05699692410254771, 0.04294695298176755, 0.04294695298176755]
Timestep: 341, Trans probs: [0.16888619937045665, 0.04534163992539558, 0.5276581421229459, 0.04534163992539558, 0.07674745887961965, 0.04534163992539558, 0.04534163992539558, 0.04534163992539558]
Timestep: 342, Trans probs: [0.2182041726720699, 0.050441976836589054, 0.4785155758013641, 0.043280636019236686, 0.06664926590355859, 0.05634710072870816, 0.043280636019236686, 0.043280636019236686]
Timestep: 343, Trans probs: [0.20633862857479993, 0.05015035375218917, 0.4921742110927913, 0.043483074141853664, 0.06523950125836384, 0.0556480828962947, 0.043483074141853664, 0.043483074141853664]
Timestep: 344, Trans probs: [0.19517816124586537, 0.049925294743925146, 0.5047259934681844, 0.04372481986019225, 0.06395798657582943, 0.05503810438561908, 0.04372481986019225, 0.04372481986019225]
Timestep: 345, Trans probs: [0.15990174245771216, 0.0456024384802235, 0.5374280109103632, 0.0456024384802235, 0.07465805423080712, 0.0456024384802235, 0.0456024384802235, 0.0456024384802235]
Timestep: 346, Trans probs: [0.22869136715629437, 0.04976117809038451, 0.47223615864655, 0.04400141230002398, 0.06279647294693175, 0.05451058625976734, 0.04400141230002398, 0.04400141230002398]
Timestep: 347, Trans probs: [0.2766902095858937, 0.04747039279950293, 0.396737916592518, 0.04747039279950293, 0.08921990982407368, 0.04747039279950293, 0.04747039279950293, 0.04747039279950293]
Timestep: 348, Trans probs: [0.2159068533770972, 0.04951302427536394, 0.44238820135644524, 0.04415680412274212, 0.10579183327595296, 0.05392967534691433, 0.04415680412274212, 0.04415680412274212]
Timestep: 349, Trans probs: [0.20432825103756772, 0.0490489913393419, 0.4597319271327755, 0.04405054936243826, 0.10156855799326105, 0.053170624409739076, 0.04405054936243826, 0.04405054936243826]
Timestep: 350, Trans probs: [0.193457253213298, 0.04868521300579348, 0.47560362962492725, 0.044024998600717714, 0.09765095917227118, 0.05252794918155681, 0.044024998600717714, 0.044024998600717714]
Timestep: 351, Trans probs: [0.18325147624317875, 0.04841216887205197, 0.490111628830918, 0.044071689303754845, 0.09401840118413902, 0.051991256958447814, 0.044071689303754845, 0.044071689303754845]
Timestep: 352, Trans probs: [0.1515173131627561, 0.045890354960549135, 0.5462895072107693, 0.045890354960549135, 0.07274140482372883, 0.045890354960549135, 0.045890354960549135, 0.045890354960549135]
Timestep: 353, Trans probs: [0.2178561298651909, 0.048220796940534986, 0.4591726489860571, 0.04418246708266383, 0.09065228561660418, 0.0515507373436213, 0.04418246708266383, 0.04418246708266383]
Timestep: 354, Trans probs: [0.20597477547059378, 0.047953524818115545, 0.47496123943793384, 0.04419167919500189, 0.08747994182121126, 0.05105548086714002, 0.04419167919500189, 0.04419167919500189]
Timestep: 355, Trans probs: [0.26007792701008847, 0.047070040553139854, 0.41870511258666104, 0.047070040553139854, 0.08586675763755124, 0.047070040553139854, 0.047070040553139854, 0.047070040553139854]
Timestep: 356, Trans probs: [0.14370248877658584, 0.04620053738092697, 0.5543086658876814, 0.04620053738092697, 0.07098615843109804, 0.04620053738092697, 0.04620053738092697, 0.04620053738092697]
Timestep: 357, Trans probs: [0.1948237709465973, 0.04776576353226043, 0.4451484155696082, 0.04426490830392115, 0.12881481384684515, 0.050652511192925354, 0.04426490830392115, 0.04426490830392115]
Timestep: 358, Trans probs: [0.1846490261026776, 0.04740135447713608, 0.46240839366485365, 0.04413404358916856, 0.12304356967318969, 0.05009552531463726, 0.04413404358916856, 0.04413404358916856]
Timestep: 359, Trans probs: [0.17510610291764278, 0.04713532048357935, 0.47817992383984576, 0.04408885473420538, 0.11766470250541144, 0.049647386050904435, 0.04408885473420538, 0.04408885473420538]
Timestep: 360, Trans probs: [0.16615649687643402, 0.046957673777545665, 0.492575677052912, 0.04412003283303121, 0.11265250794975973, 0.049297545844254914, 0.04412003283303121, 0.04412003283303121]
Timestep: 361, Trans probs: [0.15776630320723742, 0.046858973055774696, 0.5056984216978896, 0.044218718958437826, 0.1079840619900738, 0.04903608317371115, 0.044218718958437826, 0.044218718958437826]
Timestep: 362, Trans probs: [0.1364282252468079, 0.04652839953797132, 0.5615482655558036, 0.04652839953797132, 0.06938151150753194, 0.04652839953797132, 0.04652839953797132, 0.04652839953797132]
Timestep: 363, Trans probs: [0.19428176747068548, 0.046830323024197186, 0.473265963089642, 0.04437652693219761, 0.10363868268223074, 0.0488536829366517, 0.04437652693219761, 0.04437652693219761]
Timestep: 364, Trans probs: [0.18394335556268435, 0.04668326995783919, 0.4880441533982312, 0.04439907218067243, 0.09956522265083112, 0.048566781888396846, 0.04439907218067243, 0.04439907218067243]
Timestep: 365, Trans probs: [0.2913908452981797, 0.04676762755274165, 0.39196647317557204, 0.04676762755274165, 0.08280454376253993, 0.04676762755274165, 0.04676762755274165, 0.04676762755274165]
Timestep: 366, Trans probs: [0.1742516504575801, 0.04661097795649994, 0.45704056300124274, 0.04448686052557838, 0.14027373674237734, 0.048362490265564835, 0.04448686052557838, 0.04448686052557838]
Timestep: 367, Trans probs: [0.16537348692027198, 0.04636357046591951, 0.4734239724074409, 0.044383080759622565, 0.13369307821273202, 0.04799664971476801, 0.044383080759622565, 0.044383080759622565]
Timestep: 368, Trans probs: [0.1570611769114636, 0.04620751298478799, 0.48836241537034364, 0.044362754607898514, 0.1275519604986247, 0.04772867041108462, 0.044362754607898514, 0.044362754607898514]
Timestep: 369, Trans probs: [0.14928039110450758, 0.046132787222315445, 0.501967290299129, 0.044416268348896754, 0.12182252586480996, 0.047548200462547936, 0.044416268348896754, 0.044416268348896754]
Timestep: 370, Trans probs: [0.12966658857581648, 0.046869645297544, 0.5680680259139876, 0.046869645297544, 0.06791715902247586, 0.046869645297544, 0.046869645297544, 0.046869645297544]
Timestep: 371, Trans probs: [0.1865351737242067, 0.04612998531498521, 0.4698057288132408, 0.0445345654750748, 0.116479873439061, 0.04744554228328193, 0.0445345654750748, 0.0445345654750748]
Timestep: 372, Trans probs: [0.176730881987423, 0.04600006053072878, 0.4849977592380451, 0.04451457022511486, 0.11150261615596617, 0.04722497141249228, 0.04451457022511486, 0.04451457022511486]
Timestep: 373, Trans probs: [0.12339056136403213, 0.047220287238126026, 0.5739247432589764, 0.047220287238126026, 0.06658325918636147, 0.047220287238126026, 0.047220287238126026, 0.047220287238126026]
Timestep: 374, Trans probs: [0.21211252986013238, 0.0459475634644003, 0.4542807911438881, 0.04456583628686825, 0.10687469369416659, 0.047086912976807845, 0.04456583628686825, 0.04456583628686825]
Timestep: 375, Trans probs: [0.2005750467289003, 0.04580331734097936, 0.47065517226415515, 0.04451632941899089, 0.10255292898803596, 0.04686454642095665, 0.04451632941899089, 0.04451632941899089]
Timestep: 376, Trans probs: [0.18976014596045085, 0.04573527920896026, 0.485624411784502, 0.04453765568489545, 0.09854437611567252, 0.046722819875727954, 0.04453765568489545, 0.04453765568489545]
Timestep: 377, Trans probs: [0.1796250239038144, 0.045735570137529324, 0.4992907608976319, 0.044622226566579395, 0.09482835042060736, 0.04665361494067891, 0.044622226566579395, 0.044622226566579395]
Timestep: 378, Trans probs: [0.11757391162586064, 0.04757666021345162, 0.5791723770891731, 0.04757666021345162, 0.06537041021770809, 0.04757666021345162, 0.04757666021345162, 0.04757666021345162]
Timestep: 379, Trans probs: [0.2148943079091768, 0.04579658790585236, 0.46698582448713555, 0.04476269315995559, 0.09138607970381772, 0.04664912051415077, 0.04476269315995559, 0.04476269315995559]
Timestep: 380, Trans probs: [0.11219111248113926, 0.047935430125715876, 0.5838621004191057, 0.047935430125715876, 0.06426963647117569, 0.047935430125715876, 0.047935430125715876, 0.047935430125715876]
Timestep: 381, Trans probs: [0.24778401704068057, 0.045747199490267725, 0.43742878126732876, 0.044785737291587614, 0.08814278491590187, 0.04654000541105816, 0.044785737291587614, 0.044785737291587614]
Timestep: 382, Trans probs: [0.10721730246918271, 0.04829359808135955, 0.5880423256755211, 0.04829359808135955, 0.06327238144849848, 0.04829359808135955, 0.04829359808135955, 0.04829359808135955]
Timestep: 383, Trans probs: [0.278440325670846, 0.04563586121238066, 0.4102280035472313, 0.044740895558901754, 0.08509928771751067, 0.04637383517532606, 0.044740895558901754, 0.044740895558901754]
Timestep: 384, Trans probs: [0.262331260777922, 0.04549731909513256, 0.4297419752835085, 0.04466374861027974, 0.08225353140111723, 0.04618466761148057, 0.04466374861027974, 0.04466374861027974]
Timestep: 385, Trans probs: [0.10262827722546217, 0.048648500084664516, 0.5917587168970864, 0.048648500084664516, 0.06237050545412897, 0.048648500084664516, 0.048648500084664516, 0.048648500084664516]
Timestep: 386, Trans probs: [0.1473983066805378, 0.0489978024710292, 0.5460563950309848, 0.0489978024710292, 0.061556285933331394, 0.0489978024710292, 0.0489978024710292, 0.0489978024710292]
Timestep: 387, Trans probs: [0.2918893316792587, 0.04541946758039729, 0.40306950335733516, 0.04464359078177747, 0.0796316822060065, 0.04605924283166994, 0.04464359078177747, 0.04464359078177747]
Timestep: 388, Trans probs: [0.2748355801231677, 0.04531875832672806, 0.42296464739397777, 0.04459624899449834, 0.0771777395299549, 0.045914527642676645, 0.04459624899449834, 0.04459624899449834]
Timestep: 389, Trans probs: [0.2588699567031502, 0.04526988304646139, 0.44132390925143206, 0.04459747897004564, 0.07491947769652933, 0.04582433639229012, 0.04459747897004564, 0.04459747897004564]
Timestep: 390, Trans probs: [0.1394509549082203, 0.04903642505488024, 0.5547912309443228, 0.04903642505488024, 0.06057568887305564, 0.04903642505488024, 0.04903642505488024, 0.04903642505488024]
Timestep: 391, Trans probs: [0.28856240378502895, 0.04527140952061862, 0.41359579854817324, 0.044646083670510255, 0.0728450941995597, 0.045787042935088604, 0.044646083670510255, 0.044646083670510255]
Timestep: 392, Trans probs: [0.27160732172162216, 0.045233949072429135, 0.43259842912934826, 0.04465210623800054, 0.07089025425548691, 0.04571372710711188, 0.04465210623800054, 0.04465210623800054]
Timestep: 393, Trans probs: [0.13212639634041243, 0.04912181349969867, 0.5625491623003536, 0.04912181349969867, 0.05971537386074066, 0.04912181349969867, 0.04912181349969867, 0.04912181349969867]
Timestep: 394, Trans probs: [0.17462650625822235, 0.04924556415942784, 0.5201832390147886, 0.04924556415942784, 0.0589624339298499, 0.04924556415942784, 0.04924556415942784, 0.04924556415942784]
Timestep: 395, Trans probs: [0.2738551643816186, 0.04647215924907863, 0.41381472323498114, 0.04647215924907863, 0.0799693161380072, 0.04647215924907863, 0.04647215924907863, 0.04647215924907863]
Timestep: 396, Trans probs: [0.3004369608229636, 0.045241203982653924, 0.405436009651448, 0.044700171499123184, 0.06909798057257995, 0.04568733047298498, 0.044700171499123184, 0.044700171499123184]
Timestep: 397, Trans probs: [0.28260959520755075, 0.045215996219461936, 0.4249967385899431, 0.04471270552989457, 0.06740855194632404, 0.04563100144703665, 0.04471270552989457, 0.04471270552989457]
Timestep: 398, Trans probs: [0.26593369933863426, 0.045229910931006236, 0.44307240619613686, 0.044762003782998515, 0.06586223271324444, 0.04561573947198263, 0.044762003782998515, 0.044762003782998515]
Timestep: 399, Trans probs: [0.16452651537433968, 0.04914314636655822, 0.4825293899847191, 0.04914314636655822, 0.10722836280815015, 0.04914314636655822, 0.04914314636655822, 0.04914314636655822]
Timestep: 400, Trans probs: [0.20421023571890937, 0.048742616663488766, 0.4496075617983398, 0.048742616663488766, 0.10246911916530693, 0.048742616663488766, 0.048742616663488766, 0.048742616663488766]
Timestep: 401, Trans probs: [0.2951774233895921, 0.045283248976384756, 0.4149002281385268, 0.044848538183462225, 0.0644517805963415, 0.045641704348768235, 0.044848538183462225, 0.044848538183462225]
Timestep: 402, Trans probs: [0.27757150403493613, 0.04529122268540499, 0.43374275059770995, 0.044887152660472114, 0.06310865251623668, 0.045624412184295866, 0.044887152660472114, 0.044887152660472114]
Timestep: 403, Trans probs: [0.25752386508040104, 0.04625548981644603, 0.43381998209488337, 0.04625548981644603, 0.07737870374248534, 0.04625548981644603, 0.04625548981644603, 0.04625548981644603]
Timestep: 404, Trans probs: [0.261110120663682, 0.04533518046987526, 0.40618417168210175, 0.04495982279871418, 0.10684636455426758, 0.04564469423393084, 0.04495982279871418, 0.04495982279871418]
Timestep: 405, Trans probs: [0.24631422124414798, 0.045122882434311624, 0.4263560326904233, 0.04477289409773459, 0.10247670427572488, 0.04541147706218863, 0.04477289409773459, 0.04477289409773459]
Timestep: 406, Trans probs: [0.19239790114808702, 0.04827163270771208, 0.46816514424696537, 0.04827163270771208, 0.09807879106638727, 0.04827163270771208, 0.04827163270771208, 0.04827163270771208]
Timestep: 407, Trans probs: [0.2293742487209856, 0.04792823705794001, 0.4369152540571188, 0.04792823705794001, 0.09406931193219556, 0.04792823705794001, 0.04792823705794001, 0.04792823705794001]
Timestep: 408, Trans probs: [0.27711952674971296, 0.044987827523407915, 0.4002206896422087, 0.044661708563325526, 0.09843009053880894, 0.045256739855884735, 0.044661708563325526, 0.044661708563325526]
Timestep: 409, Trans probs: [0.2612620591659731, 0.044834492269132435, 0.42056563998487745, 0.044530435850794026, 0.09466128883519817, 0.04508521219243672, 0.044530435850794026, 0.044530435850794026]
Timestep: 410, Trans probs: [0.24640658885538963, 0.044746523373143866, 0.43930362263715983, 0.04446321363533377, 0.09117348830350659, 0.04498013592479883, 0.04446321363533377, 0.04446321363533377]
Timestep: 411, Trans probs: [0.23248217735648624, 0.044720491891427835, 0.456541485704758, 0.04445670781621851, 0.08794771769593165, 0.044938003902740706, 0.04445670781621851, 0.04445670781621851]
Timestep: 412, Trans probs: [0.21942788956529277, 0.04475219821854963, 0.472378250395558, 0.044506798495015376, 0.08496671553980917, 0.044954550795744445, 0.044506798495015376, 0.044506798495015376]
Timestep: 413, Trans probs: [0.2071906096495102, 0.0448369622034361, 0.48690611646940085, 0.04460887356734217, 0.082214650633072, 0.04502504034255437, 0.04460887356734217, 0.04460887356734217]
Timestep: 414, Trans probs: [0.19572336231261867, 0.0449698305047404, 0.5002113253007546, 0.044758038727978344, 0.07967689517634678, 0.04514447052160451, 0.044758038727978344, 0.044758038727978344]
Timestep: 415, Trans probs: [0.18498400486579433, 0.04514572650812899, 0.512374899478417, 0.04494926943626111, 0.07733983905940756, 0.045307721779468665, 0.04494926943626111, 0.04494926943626111]
Timestep: 416, Trans probs: [0.1749341985098139, 0.04535956039554387, 0.5234732698037158, 0.04517752258521585, 0.07519073775438133, 0.04550966578089747, 0.04517752258521585, 0.04517752258521585]
Timestep: 417, Trans probs: [0.21591317942187474, 0.04753801163990835, 0.4560415449352183, 0.04753801163990835, 0.09035521744336517, 0.04753801163990835, 0.04753801163990835, 0.04753801163990835]
Timestep: 418, Trans probs: [0.2506594020462275, 0.047258280943566974, 0.42608434386010907, 0.047258280943566974, 0.08696484937582853, 0.047258280943566974, 0.047258280943566974, 0.047258280943566974]
Timestep: 419, Trans probs: [0.210976415592917, 0.045606311510804916, 0.4881409772069396, 0.04543782012485975, 0.07321758857741814, 0.045745246737341025, 0.04543782012485975, 0.04543782012485975]
Timestep: 420, Trans probs: [0.19901579558419444, 0.04570089124441161, 0.5015202139548077, 0.045544682594355776, 0.07129935310463456, 0.045829698328884595, 0.045544682594355776, 0.045544682594355776]
Timestep: 421, Trans probs: [0.18784196750325466, 0.04584060840418535, 0.5137196465782587, 0.04569592683714214, 0.06955008655734178, 0.04595991044553298, 0.04569592683714214, 0.04569592683714214]
Timestep: 422, Trans probs: [0.17741029420571977, 0.046020061924090576, 0.524822782764992, 0.04588619176382391, 0.06795783675655592, 0.046130449057170064, 0.04588619176382391, 0.04588619176382391]
Timestep: 423, Trans probs: [0.16767978324417204, 0.04623396865083223, 0.5349081969913142, 0.046110230604396035, 0.06651135829105541, 0.046336001009438056, 0.046110230604396035, 0.046110230604396035]
Timestep: 424, Trans probs: [0.1586123495914634, 0.04647722502551762, 0.5440500293373147, 0.046362973403943575, 0.06520004079971674, 0.04657143503415672, 0.046362973403943575, 0.046362973403943575]
Timestep: 425, Trans probs: [0.15017224064432985, 0.04674495321666489, 0.5523183860163182, 0.04663957378850306, 0.06401385139668608, 0.04683184736049178, 0.04663957378850306, 0.04663957378850306]
Timestep: 426, Trans probs: [0.14232559257084, 0.04703253593746863, 0.5597796529517831, 0.04693544426982878, 0.06294328960018639, 0.047112596130235405, 0.04693544426982878, 0.04693544426982878]
Timestep: 427, Trans probs: [0.13504009407661202, 0.0473356426695787, 0.5664967343833258, 0.047246282838470446, 0.06197935303800471, 0.04740932731706741, 0.047246282838470446, 0.047246282838470446]
Timestep: 428, Trans probs: [0.12828473836187407, 0.04765024900088756, 0.5725292289339315, 0.047568092573987884, 0.06111351214163988, 0.04771799383970335, 0.047568092573987884, 0.047568092573987884]
Timestep: 429, Trans probs: [0.12202964725803245, 0.04797265012778301, 0.5779335556578826, 0.04789719534014366, 0.060337692030818756, 0.04803486890505225, 0.04789719534014366, 0.04789719534014366]
Timestep: 430, Trans probs: [0.23581239743656193, 0.04694510029791615, 0.4456476255345585, 0.04694510029791615, 0.08381447553929884, 0.04694510029791615, 0.04694510029791615, 0.04694510029791615]
Timestep: 431, Trans probs: [0.2687166794323342, 0.046726091829602426, 0.4167128397088628, 0.046726091829602426, 0.08094002171079101, 0.046726091829602426, 0.046726091829602426, 0.046726091829602426]
Timestep: 432, Trans probs: [0.1644761940568761, 0.048299469171705016, 0.5345328020240827, 0.048230240229549644, 0.05964425983953458, 0.04835655421915274, 0.048230240229549644, 0.048230240229549644]
Timestep: 433, Trans probs: [0.25268785834878166, 0.046481403525395454, 0.4366424938145798, 0.046481403525395454, 0.07826263020966143, 0.046481403525395454, 0.046481403525395454, 0.046481403525395454]
Timestep: 434, Trans probs: [0.24229865617005944, 0.04611304779219492, 0.45212177617694016, 0.04611304779219492, 0.07501432869202582, 0.04611304779219492, 0.04611304779219492, 0.04611304779219492]
Timestep: 435, Trans probs: [0.2035971850822942, 0.04836014404368682, 0.4959377048952737, 0.04829641883404628, 0.05880301867281185, 0.0484126908037945, 0.04829641883404628, 0.04829641883404628]
Timestep: 436, Trans probs: [0.23775200629125642, 0.046316194785066975, 0.40852990434921027, 0.046316194785066975, 0.12213711543419849, 0.046316194785066975, 0.046316194785066975, 0.046316194785066975]
Timestep: 437, Trans probs: [0.23969752377776504, 0.04825779090974926, 0.46124776922734495, 0.04819899021183747, 0.05789366845117456, 0.048306276998453614, 0.04819899021183747, 0.04819899021183747]
Timestep: 438, Trans probs: [0.22501782843386015, 0.048063352961690876, 0.47781351067970146, 0.04800900140937466, 0.05697013333853421, 0.048108170358089425, 0.04800900140937466, 0.04800900140937466]
Timestep: 439, Trans probs: [0.2243078348520587, 0.04594684171679763, 0.4293686650306452, 0.04594684171679763, 0.11658929153330795, 0.04594684171679763, 0.04594684171679763, 0.04594684171679763]
Timestep: 440, Trans probs: [0.259298016048811, 0.04794278141580573, 0.44492683087297613, 0.04789257387324811, 0.05617046831277029, 0.047984181729892626, 0.04789257387324811, 0.04789257387324811]
Timestep: 441, Trans probs: [0.24326942270243318, 0.04775441437560423, 0.4626940727878218, 0.047707969686792674, 0.055365469171402344, 0.047792711902360493, 0.047707969686792674, 0.047707969686792674]
Timestep: 442, Trans probs: [0.22839591165769252, 0.04763441061068654, 0.47885431027749864, 0.047591470624968386, 0.05467113736232125, 0.04766981821689586, 0.047591470624968386, 0.047591470624968386]
