Timestep: 449, Trans probs: [0.1977185069376313, 0.04712232617369748, 0.4253779093827273, 0.03874725060235025, 0.13603025326968488, 0.07750925242920832, 0.03874725060235025, 0.03874725060235025]
Timestep: 450, Trans probs: [0.16570453430207055, 0.061548408452697205, 0.4904478871660253, 0.04626330058295571, 0.09685256337028168, 0.046656704960058165, 0.04626330058295571, 0.04626330058295571]
Timestep: 451, Trans probs: [0.18865749185266914, 0.04676339341862673, 0.44203403910180905, 0.03887226502821877, 0.13053384559695966, 0.07539443494527914, 0.03887226502821877, 0.03887226502821877]
Timestep: 452, Trans probs: [0.14978321582754184, 0.0668177113361142, 0.5142572390908972, 0.04389633469793698, 0.06463764816019667, 0.07281518149143922, 0.04389633469793698, 0.04389633469793698]
Timestep: 453, Trans probs: [0.23203324654353, 0.04857552829878085, 0.47651358366378493, 0.04857552829878085, 0.04857552829878085, 0.04857552829878085, 0.04857552829878085, 0.04857552829878085]
Timestep: 454, Trans probs: [0.20316044377441028, 0.06033284692282048, 0.45845988592157055, 0.04614440641640499, 0.09310401909550955, 0.046509585036474226, 0.04614440641640499, 0.04614440641640499]
Timestep: 455, Trans probs: [0.14254496352375376, 0.06537538412954103, 0.48155702941501555, 0.04405528241802509, 0.06334761898341634, 0.11500915669419805, 0.04405528241802509, 0.04405528241802509]
Timestep: 456, Trans probs: [0.18003084228929775, 0.04648350259133909, 0.41850280271903884, 0.03905656084122903, 0.16438281416833397, 0.07343035570830335, 0.03905656084122903, 0.03905656084122903]
Timestep: 457, Trans probs: [0.21109071468815685, 0.04612840949426943, 0.3966546005700412, 0.03913055319457186, 0.1572161853256679, 0.07151843033814897, 0.03913055319457186, 0.03913055319457186]
Timestep: 458, Trans probs: [0.1919403827013668, 0.05912444210568183, 0.4293443318664704, 0.04593055581910098, 0.13552903902386743, 0.04627013684531069, 0.04593055581910098, 0.04593055581910098]
Timestep: 459, Trans probs: [0.18174462043022993, 0.057860204541211505, 0.44873734740488425, 0.04555357260690962, 0.12912679210587344, 0.04587031769707201, 0.04555357260690962, 0.04555357260690962]
Timestep: 460, Trans probs: [0.1722233952605324, 0.05676467079007414, 0.46635231774199, 0.04529504391678912, 0.12318423808213318, 0.045590246374902915, 0.04529504391678912, 0.04529504391678912]
Timestep: 461, Trans probs: [0.1633285642130171, 0.055821179699228764, 0.4823430341440253, 0.045141435988640385, 0.11766660535117986, 0.045416308626627794, 0.045141435988640385, 0.045141435988640385]
Timestep: 462, Trans probs: [0.1798494203014337, 0.06386885684336252, 0.4521972118686545, 0.04397562003104253, 0.06197680150528512, 0.11018084938813665, 0.04397562003104253, 0.04397562003104253]
Timestep: 463, Trans probs: [0.15501836376285716, 0.05501454834043273, 0.4517669481726233, 0.04508020640082857, 0.15762362645170425, 0.045335894069896944, 0.04508020640082857, 0.04508020640082857]
Timestep: 464, Trans probs: [0.17079103170981477, 0.062388838919765245, 0.46913860801888707, 0.0437954606169704, 0.06062041375081996, 0.10567472574980179, 0.0437954606169704, 0.0437954606169704]
Timestep: 465, Trans probs: [0.14738060195718974, 0.054135301754251866, 0.42407415331023934, 0.044872348210288286, 0.19468214249881965, 0.045110755848634485, 0.044872348210288286, 0.044872348210288286]
Timestep: 466, Trans probs: [0.14032833142518417, 0.05324238217449136, 0.44333608963683396, 0.044591296270048944, 0.18450535214497144, 0.04481395580837215, 0.044591296270048944, 0.044591296270048944]
Timestep: 467, Trans probs: [0.13375233236321457, 0.052486117800523764, 0.46092400731160266, 0.04441316218185265, 0.17497711403516852, 0.04462094194393246, 0.04441316218185265, 0.04441316218185265]
Timestep: 468, Trans probs: [0.20126847866443934, 0.04574936547533246, 0.4153619427123621, 0.03915209827132094, 0.15047797219032608, 0.06968594614357713, 0.03915209827132094, 0.03915209827132094]
Timestep: 469, Trans probs: [0.1719462087921016, 0.05185372336592425, 0.43264419998693693, 0.04432723109691875, 0.16605322844565032, 0.04452094611863058, 0.04432723109691875, 0.04432723109691875]
Timestep: 470, Trans probs: [0.16333752117384248, 0.05115694093886894, 0.45098657523427754, 0.044126307282859725, 0.15783278078786242, 0.044307260016569455, 0.044126307282859725, 0.044126307282859725]
Timestep: 471, Trans probs: [0.19193022262792414, 0.045451533671050544, 0.43281606822355156, 0.03923776977460445, 0.14409220036028678, 0.06799666579337357, 0.03923776977460445, 0.03923776977460445]
Timestep: 472, Trans probs: [0.19929669572799905, 0.050580721448437976, 0.4237371854081165, 0.0440191107786947, 0.15014007316614653, 0.044187991913215784, 0.0440191107786947, 0.0440191107786947]
Timestep: 473, Trans probs: [0.18896051084993665, 0.04996646828005281, 0.4425625759846887, 0.043833806357381024, 0.14301737849947418, 0.04399164731370458, 0.043833806357381024, 0.043833806357381024]
Timestep: 474, Trans probs: [0.18305126731268204, 0.045230340515395526, 0.4490831730492961, 0.039383847041113695, 0.13804075682800562, 0.06644292117127959, 0.039383847041113695, 0.039383847041113695]
Timestep: 475, Trans probs: [0.21419685661400187, 0.04508098393649356, 0.4246381442880541, 0.03958621385604336, 0.1323079518535835, 0.065017421739737, 0.03958621385604336, 0.03958621385604336]
Timestep: 476, Trans probs: [0.22299846981156282, 0.049464086246768464, 0.4160831562243165, 0.04373720621292929, 0.13635806582456386, 0.04388460325400043, 0.04373720621292929, 0.04373720621292929]
Timestep: 477, Trans probs: [0.2039137602937934, 0.04488210562431612, 0.441521618360106, 0.03971498343710022, 0.1269078127328903, 0.0636297526775935, 0.03971498343710022, 0.03971498343710022]
Timestep: 478, Trans probs: [0.23404040695550984, 0.04475234489010114, 0.41734358153485024, 0.03989850561334777, 0.1218048287373211, 0.06236332104217429, 0.03989850561334777, 0.03989850561334777]
Timestep: 479, Trans probs: [0.26249064977908443, 0.04458471254892208, 0.3947256379387081, 0.04002333909483802, 0.11699443490524994, 0.0611345475435215, 0.04002333909483802, 0.04002333909483802]
Timestep: 480, Trans probs: [0.25474864399026437, 0.04893887441445898, 0.39166408324273483, 0.043585235402576125, 0.13016966608752623, 0.04372302605728721, 0.043585235402576125, 0.043585235402576125]
Timestep: 481, Trans probs: [0.24921147093141413, 0.04440390190789124, 0.413614501769272, 0.04011671349800116, 0.11246106179061417, 0.05995892310680495, 0.04011671349800116, 0.04011671349800116]
Timestep: 482, Trans probs: [0.2843599796149226, 0.04842238613023306, 0.36902215236457137, 0.0434143640428567, 0.12440913046821475, 0.04354325929348819, 0.0434143640428567, 0.0434143640428567]
Timestep: 483, Trans probs: [0.23660919210836798, 0.04428361546652927, 0.43125039382658437, 0.0402577096514487, 0.10819303337259878, 0.05889063627157338, 0.0402577096514487, 0.0402577096514487]
Timestep: 484, Trans probs: [0.31196511442304914, 0.0479360584692043, 0.3479381935758356, 0.04324978768204501, 0.11904086870956379, 0.043370401776212146, 0.04324978768204501, 0.04324978768204501]
Timestep: 485, Trans probs: [0.294575602208576, 0.047494071541024294, 0.3713482411131592, 0.04310860360443341, 0.11403479861571802, 0.04322147570822226, 0.04310860360443341, 0.04310860360443341]
Timestep: 486, Trans probs: [0.22464876920933993, 0.04422162459532298, 0.44769306606736503, 0.04044478584416369, 0.1041772165039843, 0.0579249660914967, 0.04044478584416369, 0.04044478584416369]
Timestep: 487, Trans probs: [0.2539758246625187, 0.04421507907749317, 0.4223233895555894, 0.04067566098649056, 0.10040172633458042, 0.05705699741034663, 0.04067566098649056, 0.04067566098649056]
Timestep: 488, Trans probs: [0.162289730407561, 0.061076554610787086, 0.484567743161674, 0.04371625203405324, 0.05942540786826172, 0.10149180784955647, 0.04371625203405324, 0.04371625203405324]
Timestep: 489, Trans probs: [0.3212671450089442, 0.04712161546128339, 0.3500628347877895, 0.043019340027302226, 0.10936546126852417, 0.043124923391552, 0.043019340027302226, 0.043019340027302226]
Timestep: 490, Trans probs: [0.3032197366032134, 0.046784255489997685, 0.37310218960276526, 0.042946990748502056, 0.10500709272631181, 0.043045753332205755, 0.042946990748502056, 0.042946990748502056]
Timestep: 491, Trans probs: [0.24079828074280188, 0.044164944368620465, 0.39861018812837823, 0.040847032878003314, 0.13768230828986464, 0.056203179836324724, 0.040847032878003314, 0.040847032878003314]
Timestep: 492, Trans probs: [0.2695068276210748, 0.04397312849819159, 0.37686576110104847, 0.04085696793375912, 0.13180401921518786, 0.05527935976321991, 0.04085696793375912, 0.04085696793375912]
Timestep: 493, Trans probs: [0.32918674353443045, 0.046503883009450554, 0.35161069306831094, 0.04291604586586139, 0.1009421540473187, 0.04300838874290532, 0.04291604586586139, 0.04291604586586139]
Timestep: 494, Trans probs: [0.31053437194823635, 0.04625101746004436, 0.374395480656041, 0.04289670855746663, 0.09714596332165888, 0.04298304094161945, 0.04289670855746663, 0.04289670855746663]
Timestep: 495, Trans probs: [0.29301933156113125, 0.04604478342480498, 0.39560812083152097, 0.04291015950144773, 0.09360644799099561, 0.04299083768720395, 0.04291015950144773, 0.04291015950144773]
Timestep: 496, Trans probs: [0.2765553355979006, 0.04588798456294861, 0.4153307413267302, 0.04296033310109639, 0.090309254928996, 0.043035684280135385, 0.04296033310109639, 0.04296033310109639]
Timestep: 497, Trans probs: [0.1543120483704273, 0.05991685596759246, 0.49860656260870273, 0.04372598863236896, 0.05837693477433844, 0.0976096323818321, 0.04372598863236896, 0.04372598863236896]
Timestep: 498, Trans probs: [0.2610695180960377, 0.045781507776410574, 0.3905923172551248, 0.04304905233655941, 0.13029012025474082, 0.043119379608007914, 0.04304905233655941, 0.04304905233655941]
Timestep: 499, Trans probs: [0.25563893041980557, 0.04377925383760805, 0.3973407574329858, 0.040852024904963466, 0.1262849910005967, 0.05439999259411343, 0.040852024904963466, 0.040852024904963466]
