Timestep: 140 State: 2 Beliefs: [0.11815893445387568, 0.04623078958468412, 0.47818497269696303, 0.08619522761708068, 0.05729496733878042, 0.0402581571398713, 0.09610124631337202, 0.0775757048553726]
Timestep: 141 State: 2 Beliefs: [0.11266960848070821, 0.0420409047862564, 0.5235355109127016, 0.07805636496013123, 0.050058966927718905, 0.036360893639682056, 0.0870270218286836, 0.07025072846411809]
Timestep: 142 State: 2 Beliefs: [0.10845179537590885, 0.040312155882820076, 0.5426205192022204, 0.07493972819054676, 0.04788692310550489, 0.03479091845607634, 0.08355220441543047, 0.06744575537149207]
Timestep: 143 State: 2 Beliefs: [0.10453067133964063, 0.03955089892375461, 0.5527744637149653, 0.07366374154756632, 0.04688919697048536, 0.034164085579387014, 0.08212957453139111, 0.06629736739280968]
Timestep: 144 State: 2 Beliefs: [0.10090684299276322, 0.03914540504368162, 0.5594329046133718, 0.07307229974492277, 0.046334885634489564, 0.033872431141448854, 0.0814701610588915, 0.06576506977043049]
Timestep: 145 State: 2 Beliefs: [0.09756739735898276, 0.038887672805427306, 0.5645124777891077, 0.07275549244666223, 0.04596535174978397, 0.03371472008437331, 0.08111694456366669, 0.065479943201996]
Timestep: 146 State: 2 Beliefs: [0.0944895679580994, 0.03870283684860127, 0.5687178143238515, 0.072566607146519, 0.04568784812667749, 0.033619027614459306, 0.08090635154992491, 0.0653099464318671]
Timestep: 147 State: 2 Beliefs: [0.09165330317558429, 0.03856221832079339, 0.5723263259082579, 0.0724504789914158, 0.04546696261436906, 0.03355840257404027, 0.08077687732326506, 0.06520543109227421]
Timestep: 148 State: 2 Beliefs: [0.08904226509594501, 0.0384534500514606, 0.5754630051723104, 0.07238394421225558, 0.04528749385268789, 0.03352159581452707, 0.08070269600978346, 0.06514554979103003]
Timestep: 149 State: 2 Beliefs: [0.08664229919873961, 0.03837006751345226, 0.578197427698623, 0.07235526365544502, 0.04514152691965439, 0.03350295839490555, 0.08067071932927974, 0.06511973728990053]
Timestep: 150 State: 2 Beliefs: [0.08444028623350354, 0.03830785819918751, 0.58057804443451, 0.07235700167952144, 0.045023906167488664, 0.03349894467779794, 0.08067265709642166, 0.06512130151156931]
Timestep: 151 State: 0 Beliefs: [0.08242360083253543, 0.038263575777782895, 0.5826442818831926, 0.0723835501402146, 0.04493064380166584, 0.0335068957895493, 0.08070225664886611, 0.06514519512619313]
Timestep: 152 State: 2 Beliefs: [0.11318449381235067, 0.09499470513239947, 0.3867661864930095, 0.11247194868138186, 0.05085103116185025, 0.08329288962001805, 0.05721399128574642, 0.10122475381324365]
Timestep: 153 State: 0 Beliefs: [0.10732090171483868, 0.04441233354419197, 0.5032297431274443, 0.0833854152400469, 0.055006562113735086, 0.03862965534323073, 0.09296851520047018, 0.0750468737160422]
Timestep: 154 State: 2 Beliefs: [0.1672653829789328, 0.05836174207070737, 0.4484163186727799, 0.06847843887547649, 0.06853392660948514, 0.0509652467897926, 0.07634834901489693, 0.06163059498792883]
Timestep: 155 State: 2 Beliefs: [0.12266218514808688, 0.04140533262248484, 0.5242175797631814, 0.07534566105368964, 0.04916516810775039, 0.03538818909214861, 0.08400478926433756, 0.06781109494832069]
Timestep: 156 State: 2 Beliefs: [0.11563587759629267, 0.040393982890397154, 0.5345405844798476, 0.07536024661567667, 0.047257365645776296, 0.03496666974042231, 0.0840210510774783, 0.067824221954109]
Timestep: 157 State: 2 Beliefs: [0.11101750319478962, 0.03996456363842188, 0.5419811354434062, 0.07483802420048596, 0.046720083559507866, 0.03468565612658838, 0.08343881205636271, 0.06735422178043737]
Timestep: 158 State: 0 Beliefs: [0.10682519191821452, 0.03957860209864037, 0.5489337124755522, 0.07429194776599189, 0.046253952476982635, 0.034423862691351045, 0.08282997758387453, 0.06686275298939269]
Timestep: 159 State: 2 Beliefs: [0.12322187771122671, 0.08743910298661713, 0.3296917720425162, 0.10280569497347145, 0.06214481539266077, 0.10160082285637878, 0.06972908006896324, 0.12336683396816572]
Timestep: 160 State: 2 Beliefs: [0.12046761677324892, 0.04560353053690843, 0.4788547766068337, 0.08596907120657851, 0.055825745426248095, 0.040057996571255625, 0.0958490987930062, 0.07737216408592067]
Timestep: 161 State: 2 Beliefs: [0.11706860438674692, 0.04176474222510218, 0.5189338285092866, 0.07851508360297309, 0.0489771382016046, 0.03653856894889318, 0.08753845888271776, 0.07066357524267579]
Timestep: 162 State: 2 Beliefs: [0.11307728757976139, 0.04019040942288854, 0.5369044933194076, 0.07555614321437677, 0.046983158253082496, 0.03504851815166425, 0.08423946116587977, 0.0680005288929391]
Timestep: 163 State: 0 Beliefs: [0.10886316039368066, 0.03942159353294252, 0.547548531417589, 0.07421284492865599, 0.046025607820880554, 0.0343949176470192, 0.08274178382344181, 0.06679156043579038]
Timestep: 164 State: 2 Beliefs: [0.17446609780540087, 0.05531810101489219, 0.4607264621803108, 0.06521075171139426, 0.06454900549198568, 0.0483347835715651, 0.07270512168419627, 0.05868967654025482]
Timestep: 165 State: 2 Beliefs: [0.17446457707790622, 0.05581375304786036, 0.4631679608144689, 0.0638839185175015, 0.06601300236787602, 0.0479354598182273, 0.07122580169040839, 0.05749552666575134]
Timestep: 166 State: 0 Beliefs: [0.12083891005082929, 0.03967043592317281, 0.5395095852116831, 0.07261808235533389, 0.04694858021641681, 0.03409438955644343, 0.08096374256632002, 0.06535627411980051]
Timestep: 167 State: 5 Beliefs: [0.14723216330885686, 0.09510704954148355, 0.3547266344503169, 0.11183293282548433, 0.050602615886608644, 0.08296003774613267, 0.056888926698181165, 0.10064963954293589]
Timestep: 168 State: 2 Beliefs: [0.12155007634890853, 0.09317054679244938, 0.2831788795394056, 0.10933850327117067, 0.07003102852215275, 0.11736473329484481, 0.07416002830566358, 0.13120620392540477]
Timestep: 169 State: 2 Beliefs: [0.1700137200028831, 0.06404984858792317, 0.3966988468219135, 0.07615687267922294, 0.07883190425790594, 0.060798392550224616, 0.08490922968862617, 0.06854118541130064]
Timestep: 170 State: 2 Beliefs: [0.12522770741926223, 0.04188426235179337, 0.5086734585670079, 0.0775448842289971, 0.05000394469145573, 0.040418587951713526, 0.08645675898367287, 0.06979039580609739]
Timestep: 171 State: 0 Beliefs: [0.12182608712319704, 0.040024479074671035, 0.525871253392109, 0.07551840988157925, 0.04676595183180895, 0.037829858487482625, 0.08419739131573088, 0.06796656889342131]
Timestep: 172 State: 0 Beliefs: [0.18934241672604832, 0.05540400111776604, 0.4411836202538974, 0.06540280699552184, 0.06461915716734136, 0.05226622244994084, 0.07291924899351465, 0.05886252629596965]
Timestep: 173 State: 2 Beliefs: [0.13812790198100525, 0.08694736228353679, 0.3133679877386963, 0.09990884293022541, 0.06257392364290568, 0.1114191112242508, 0.06776425868310941, 0.11989061151627048]
Timestep: 174 State: 2 Beliefs: [0.12990305829424, 0.044825808203890906, 0.4711648544736862, 0.08514097916653575, 0.054953175842672786, 0.04245940480282028, 0.09492583796627194, 0.07662688124988218]
Timestep: 175 State: 5 Beliefs: [0.13062921989843918, 0.04124298305864896, 0.5046730666481886, 0.0783152751052173, 0.04834984128507304, 0.038990179090935335, 0.08731568731880197, 0.07048374759469557]
Timestep: 176 State: 0 Beliefs: [0.12372000065981996, 0.08524342463191134, 0.2980256202657011, 0.10099656235204134, 0.06058053086376745, 0.14173597020031603, 0.06850201620399327, 0.1211958748224496]
Timestep: 177 State: 2 Beliefs: [0.13327143711634382, 0.10242900932341598, 0.2990051881916168, 0.12224518455466238, 0.057242889261324315, 0.11360003157128623, 0.06218559388215434, 0.11002066609919613]
Timestep: 178 State: 2 Beliefs: [0.12532877086198999, 0.045710498636545485, 0.4582064834976491, 0.08730382072122457, 0.05700875606837891, 0.050530986671446156, 0.09733724489366381, 0.07857343864910213]
Timestep: 179 State: 0 Beliefs: [0.12320591176522677, 0.04160183371749381, 0.4972503218760463, 0.07940084428121048, 0.04885720983621288, 0.04969710273331098, 0.0885260159374093, 0.07146075985308945]
Timestep: 180 State: 0 Beliefs: [0.132329677692484, 0.08503590385969997, 0.29419960235615006, 0.10136416786218033, 0.0605362045960709, 0.13614609356184132, 0.06875134863695709, 0.12163700143461638]
Timestep: 181 State: 2 Beliefs: [0.12635532547050465, 0.09169126082099614, 0.26519882291814334, 0.10972951786347844, 0.06837076330295441, 0.13255364998469404, 0.07442523820305494, 0.1316754214361741]
Timestep: 182 State: 2 Beliefs: [0.1317398951344823, 0.04614238338432061, 0.448011477765939, 0.08885393888065077, 0.05690244930671812, 0.049315799574339035, 0.09906551096096436, 0.0799685449925857]
Timestep: 183 State: 2 Beliefs: [0.1323497963137872, 0.04165388914185045, 0.48836699399903744, 0.07979183693335594, 0.048975599412867, 0.04808728739308613, 0.08896194356599535, 0.07181265324002035]
Timestep: 184 State: 0 Beliefs: [0.12913498104259344, 0.03978955003574101, 0.5088758444539778, 0.07608427625597619, 0.04659196572235383, 0.04621924376462975, 0.08482829009434956, 0.06847584863037856]
Timestep: 185 State: 4 Beliefs: [0.18144267455906557, 0.049965216725104816, 0.3934393331578168, 0.05973658760860914, 0.07788742311160239, 0.07704241006840354, 0.08880244963906672, 0.07168390513033096]
Timestep: 186 State: 2 Beliefs: [0.1768189490404829, 0.050692523825383806, 0.3878937071653162, 0.05979397687129756, 0.0880610637664489, 0.07609924445295783, 0.08888776263255578, 0.07175277224555707]
Timestep: 187 State: 2 Beliefs: [0.13889260847105758, 0.04014607655932861, 0.49478860560251287, 0.0758780089995637, 0.05224467247304971, 0.04516150229835175, 0.08459831749652848, 0.06829020809960733]
Timestep: 188 State: 2 Beliefs: [0.135933127714327, 0.03920961927141841, 0.5046393340379439, 0.07497486873038725, 0.049601423716313736, 0.04457286117733685, 0.08359138349492429, 0.06747738185734853]
Timestep: 189 State: 2 Beliefs: [0.1308330355764381, 0.03872309198757833, 0.5145623544325463, 0.0740971540584799, 0.048888641484562206, 0.043595486670920655, 0.08261279713684253, 0.06668743865263191]
Timestep: 190 State: 2 Beliefs: [0.12580383406019616, 0.03827421033063735, 0.5238869294690675, 0.0733452389343292, 0.04819832048492854, 0.042706283793461725, 0.08177446788648345, 0.06601071504089628]
Timestep: 191 State: 2 Beliefs: [0.12100192639553646, 0.03788118525732435, 0.5324683952261513, 0.07270041391522948, 0.04757854716880139, 0.04188362340179308, 0.08105553611145734, 0.06543037252370652]
Timestep: 192 State: 2 Beliefs: [0.11643369548436638, 0.037541659664659534, 0.5403273087736561, 0.07215437502981134, 0.04703116917363979, 0.04112611084364995, 0.08044674350338667, 0.06493893752683019]
Timestep: 193 State: 2 Beliefs: [0.11210346117040344, 0.03725190089713294, 0.547491894229174, 0.07169977757841998, 0.046551665617103805, 0.04043159941691955, 0.07993990127026825, 0.064529799820578]
Timestep: 194 State: 0 Beliefs: [0.10801325798416715, 0.037008142843083514, 0.5539932882628585, 0.07132924950821776, 0.04613536274235833, 0.039797583978577446, 0.07952679012334128, 0.06419632455739596]
Timestep: 195 State: 0 Beliefs: [0.17232717734030703, 0.052179089051915165, 0.4652356793735553, 0.06293985876579077, 0.06489678160603357, 0.05560229545371536, 0.0701732455194712, 0.05664587288921168]
Timestep: 196 State: 2 Beliefs: [0.1797053895256828, 0.052252938232151325, 0.4580154515517121, 0.061891169950568405, 0.0680212091429006, 0.05540775289061575, 0.0690040357508576, 0.055702052955511554]
Timestep: 197 State: 0 Beliefs: [0.12792561223991303, 0.03737748562051218, 0.5326767881308645, 0.07089715482907039, 0.048618346754791264, 0.039652136276721595, 0.07904503680196355, 0.06380743934616336]
Timestep: 198 State: 2 Beliefs: [0.15242975325160874, 0.0902636324154533, 0.34904492587701413, 0.10870296585003614, 0.051367694572086925, 0.09506163266244558, 0.05529672610632273, 0.09783266926503252]
Timestep: 199 State: 2 Beliefs: [0.18325773839361573, 0.05829613388487856, 0.4113290585997761, 0.07016753899837366, 0.07695794484037291, 0.05860923058476738, 0.0782315695996793, 0.0631507850985363]
Timestep: 200 State: 2 Beliefs: [0.13173305325739676, 0.03887637176331157, 0.5153830838686999, 0.07403127321040871, 0.05054800170826509, 0.040260725394825815, 0.08253934490772433, 0.06662814588936784]
Timestep: 201 State: 2 Beliefs: [0.12727812317411336, 0.03786966066011825, 0.5282063621563586, 0.07308899441516911, 0.04718082918290622, 0.039107161067337186, 0.08148877437034525, 0.0657800949736522]
Timestep: 202 State: 0 Beliefs: [0.12246439961760584, 0.03745444685667699, 0.5369366539944231, 0.07236305755044439, 0.04654038398653551, 0.03843489725834412, 0.08067940894057009, 0.06512675179539995]
Timestep: 203 State: 2 Beliefs: [0.1495160086902211, 0.09029585600761858, 0.35403388965453836, 0.10916677159886529, 0.05107741465562071, 0.09212730287995184, 0.05553266207420539, 0.09825009443897875]
Timestep: 204 State: 0 Beliefs: [0.13063424227143164, 0.042168019904788114, 0.4845767789729403, 0.08145472628519107, 0.05543563412939048, 0.04160540368251506, 0.09081594109707122, 0.07330925365667197]
Timestep: 205 State: 0 Beliefs: [0.18510914809663026, 0.05021883843003905, 0.3899327188299221, 0.06078479615839366, 0.08321446924081977, 0.06743759180373479, 0.09036068205038819, 0.0729417553900724]
Timestep: 206 State: 0 Beliefs: [0.20227062063320522, 0.054185781753144924, 0.42398788056685127, 0.06486916819420199, 0.06914851955368859, 0.05483149637029197, 0.07232428155383416, 0.05838225137478179]
Timestep: 207 State: 0 Beliefs: [0.1673959185286558, 0.09059474049725497, 0.3362986320059828, 0.10818369795641446, 0.05331725119428602, 0.09181185487010886, 0.05503257678652388, 0.09736532816077301]
Timestep: 208 State: 2 Beliefs: [0.14313000046972818, 0.08856691717963597, 0.2732327937364984, 0.10720638808076795, 0.07063562538795432, 0.11586671144588574, 0.07271389800260783, 0.12864766569692151]
Timestep: 209 State: 0 Beliefs: [0.14266400396015386, 0.04471107141466518, 0.44836244330897496, 0.08725861184098493, 0.05756840007907051, 0.04361587837327056, 0.09728684036599364, 0.07853275065688643]
Timestep: 210 State: 0 Beliefs: [0.15615764490133988, 0.08597535502786484, 0.2779531348171031, 0.10464745953476519, 0.06460353212086249, 0.11410764525450581, 0.07097827690184073, 0.1255769514417182]
Timestep: 211 State: 0 Beliefs: [0.16016575724405854, 0.10121112384809021, 0.28374670542871006, 0.12335326660454603, 0.05941800852929814, 0.09833792799802353, 0.06274927040318211, 0.11101793994409141]
Timestep: 212 State: 0 Beliefs: [0.1625544606725283, 0.1016158693959496, 0.27814513097859617, 0.12398317314972526, 0.06054879498751722, 0.09849801385693994, 0.06306970112399068, 0.11158485583475274]
Timestep: 213 State: 2 Beliefs: [0.19749378864352654, 0.05552021797409896, 0.3286917821187366, 0.06782513308599601, 0.09653901327721928, 0.07171328944550792, 0.10082661575171945, 0.08139015970319521]
Timestep: 214 State: 2 Beliefs: [0.16603111669031037, 0.04105182870115805, 0.45971276418284285, 0.07981013055309212, 0.051521983290150376, 0.041060719497857785, 0.0889823395868057, 0.07182911749778291]
Timestep: 215 State: 0 Beliefs: [0.1663981530131883, 0.03940973206540669, 0.47485471762548626, 0.07690682014695019, 0.04838952569405868, 0.0390795481737416, 0.08574536514891312, 0.06921613813225518]
Timestep: 216 State: 4 Beliefs: [0.17327031050103459, 0.08314619779044476, 0.2801532718096717, 0.10137371589682803, 0.06204784288895041, 0.10960237734163698, 0.06875782469523987, 0.12164845907619364]
Timestep: 217 State: 2 Beliefs: [0.1500072917664434, 0.08999747552202716, 0.2514338422285767, 0.1100630503433107, 0.07586952876646154, 0.11590169072835353, 0.07465146023285421, 0.13207566041197283]
Timestep: 218 State: 1 Beliefs: [0.15412156992325993, 0.04538777724002868, 0.42595376806526813, 0.08912476387030982, 0.06209530732277059, 0.043737065481470015, 0.0993674606136141, 0.08021228748327884]
Timestep: 219 State: 2 Beliefs: [0.1709688459653364, 0.12015187054715194, 0.2823199816204965, 0.1152024680959857, 0.05693883022096584, 0.09213278762354478, 0.058602994640131856, 0.10368222128638713]
Timestep: 220 State: 0 Beliefs: [0.15404085571852605, 0.05158791176327415, 0.4304811330724217, 0.08598243151741752, 0.06250163572327753, 0.042157849296853796, 0.09586399454255357, 0.07738418836567579]
Timestep: 221 State: 4 Beliefs: [0.21649460053482142, 0.06424973787246488, 0.333574900122406, 0.06218667631624113, 0.09017846929212858, 0.06624693322129015, 0.09244467106115846, 0.07462401157948935]
Timestep: 222 State: 0 Beliefs: [0.20964565122255047, 0.06013907030363841, 0.3393787997694061, 0.06046382480596143, 0.10257686495938806, 0.06535566259468155, 0.08988353657722027, 0.0725565897671537]
Timestep: 223 State: 2 Beliefs: [0.16392371301430328, 0.1004517181131145, 0.25999910007625077, 0.10057061308351326, 0.07717834620107189, 0.10897866232879973, 0.06821311148273074, 0.12068473570021589]
Timestep: 224 State: 2 Beliefs: [0.15728773520170877, 0.05058756540457571, 0.4246789353198099, 0.08639983007710371, 0.06468286990289376, 0.04227385423705736, 0.0963293627874574, 0.07775984706939333]
Timestep: 225 State: 0 Beliefs: [0.1669523355987497, 0.05074350149171508, 0.44368443183260536, 0.0800152643397413, 0.05771512740419821, 0.039664552976795255, 0.08921104845042796, 0.07201373790576716]
Timestep: 226 State: 0 Beliefs: [0.24084192877419827, 0.06666039855620678, 0.3655681956986725, 0.06562685671224316, 0.07703888984443354, 0.05203051166569619, 0.07316904770753081, 0.05906417104101884]
Timestep: 227 State: 2 Beliefs: [0.17451899625204317, 0.09735752418300997, 0.2646713451066756, 0.09787555760651452, 0.07668303889140202, 0.10505770802116211, 0.06638516081137506, 0.1174506691278174]
Timestep: 228 State: 2 Beliefs: [0.1616121962454316, 0.04908607138169342, 0.4283357638905938, 0.0850480835165323, 0.06308111037744621, 0.04147123317439441, 0.09482226624902929, 0.07654327516487908]
Timestep: 229 State: 2 Beliefs: [0.17133759053222178, 0.04894900676230345, 0.4462144508416796, 0.07908284985182083, 0.05614235547058528, 0.03892770579518285, 0.08817147587956739, 0.07117456486663874]
Timestep: 230 State: 2 Beliefs: [0.16720537382341077, 0.0473989131273974, 0.46171768097423704, 0.0765655977669247, 0.055182344802848504, 0.03765612385540794, 0.0853649276595414, 0.06890903799023222]
Timestep: 231 State: 2 Beliefs: [0.16153728920120197, 0.04628660905995878, 0.4748081173115735, 0.07512849393166106, 0.05396309261897241, 0.036898089208360026, 0.08376266412977731, 0.06761564453849495]
Timestep: 232 State: 0 Beliefs: [0.15564542629524303, 0.04534195186281219, 0.4863715651583285, 0.07410096291881056, 0.052923473250896996, 0.03630871015511114, 0.08261704373186789, 0.0666908666269295]
Timestep: 233 State: 0 Beliefs: [0.22703685346588154, 0.061188963982309996, 0.401086089432633, 0.0629883934104454, 0.07152717963248185, 0.04925560798057477, 0.07022735802627271, 0.05668955406940086]
Timestep: 234 State: 2 Beliefs: [0.2335136887586153, 0.05824605725437793, 0.40025537110370996, 0.06107483471947037, 0.07540804684053941, 0.0484407671870407, 0.06809388288872292, 0.054967351247523326]
Timestep: 235 State: 2 Beliefs: [0.17018863392813477, 0.04253692030331476, 0.4822053292254784, 0.07132590021391391, 0.05461050324903414, 0.03541634697746177, 0.07952305591013983, 0.06419331019252252]
Timestep: 236 State: 4 Beliefs: [0.16293059008483288, 0.04372610452342067, 0.4869419826213285, 0.07280830691244812, 0.05135547014144659, 0.03553424074368006, 0.08117582875163992, 0.0655274762212033]
Timestep: 237 State: 2 Beliefs: [0.15328085673439892, 0.09316530503247143, 0.2849780425619628, 0.09803166251319603, 0.08483628061344886, 0.10157881686756239, 0.06649104066112427, 0.11763799501583523]
Timestep: 238 State: 2 Beliefs: [0.14543724764484672, 0.046129023777974724, 0.44812673101820566, 0.08363668683856142, 0.06784877117568362, 0.040299857108820294, 0.09324866428120206, 0.07527301815470529]
Timestep: 239 State: 2 Beliefs: [0.14814216601848304, 0.044404768539078356, 0.4739068333996362, 0.0768653557630923, 0.0646087170312217, 0.037194203606436785, 0.08569913545526857, 0.06917882018678308]
Timestep: 240 State: 0 Beliefs: [0.14451739626540494, 0.04289937539039457, 0.4906198299918164, 0.07408178945169377, 0.06274408887269257, 0.035868242774584905, 0.08259566674688842, 0.0666736105065244]
Timestep: 241 State: 4 Beliefs: [0.19656416709221736, 0.05320628690702944, 0.37509077573013483, 0.057596356760629984, 0.10338848054079722, 0.05941745211973748, 0.08562085273669771, 0.06911562811275598]
Timestep: 242 State: 0 Beliefs: [0.19247497547754439, 0.051787930480534275, 0.3717474910772684, 0.057501285316014485, 0.11162526388219515, 0.06038198873834461, 0.08547952264888123, 0.06900154237921738]
Timestep: 243 State: 0 Beliefs: [0.213650177381771, 0.05627835321098093, 0.4017537447334265, 0.06255155616657253, 0.0905049070862417, 0.04922454377194306, 0.06974031709914877, 0.05629640054991527]
Timestep: 244 State: 2 Beliefs: [0.17681660338849364, 0.09596445783004028, 0.31866838513111756, 0.10537719441093198, 0.0721071430428907, 0.08262182059156083, 0.05360492063512627, 0.09483947496983876]
Timestep: 245 State: 2 Beliefs: [0.20519619286330595, 0.05978679509717576, 0.38393039375249544, 0.06806332903006884, 0.09378967460649026, 0.05209108600778785, 0.07588553251561406, 0.061256996127061945]
Timestep: 246 State: 2 Beliefs: [0.15492161008048702, 0.04086171358398692, 0.48331687125493755, 0.07292383010484504, 0.06548045859583862, 0.035559440795515485, 0.08130462849002873, 0.06563144709436054]
Timestep: 247 State: 0 Beliefs: [0.14821032595726452, 0.04104316321875772, 0.49563313397918707, 0.07237144978660577, 0.06212780330104494, 0.034791053291591, 0.08068876565760376, 0.0651343048079452]
Timestep: 248 State: 2 Beliefs: [0.20047341554301554, 0.05141416535410853, 0.3769847494070297, 0.05694904842324419, 0.10294542058349924, 0.05823575716396931, 0.08465858541724063, 0.06833885810789303]
Timestep: 249 State: 2 Beliefs: [0.1574248908300292, 0.040256745023438276, 0.48418828507684947, 0.07293746983915768, 0.06268371228245685, 0.03554533831692992, 0.08131983577589669, 0.0656437228552419]
Timestep: 250 State: 2 Beliefs: [0.15241701759804763, 0.04043077112062243, 0.4941011003181929, 0.07232593893533035, 0.060379257891885925, 0.03461454463935956, 0.08063802445476384, 0.06509334504179733]
Timestep: 251 State: 2 Beliefs: [0.14672023624814073, 0.03988894736855324, 0.503774625251382, 0.07170166792979427, 0.05920125985425104, 0.03423975334008456, 0.07994200887097958, 0.06453150113681484]
Timestep: 252 State: 0 Beliefs: [0.1412638227250765, 0.03936381613828254, 0.5131392290516181, 0.07110144190822992, 0.05797605917627042, 0.03389153163319359, 0.07927280164992201, 0.06399129771740693]
Timestep: 253 State: 4 Beliefs: [0.21044975632916388, 0.05395272656609383, 0.4256241811564493, 0.061203518539557536, 0.07885722592408388, 0.04659206905419994, 0.06823735574484996, 0.05508316668560177]
Timestep: 254 State: 2 Beliefs: [0.15297024402230486, 0.08305996133033153, 0.3068117536179298, 0.09495399776178196, 0.08613761404938755, 0.09771805081352603, 0.06440358109059995, 0.11394479731413834]
Timestep: 255 State: 0 Beliefs: [0.1433644855049021, 0.04294194820099413, 0.4637103124556484, 0.08111084236366656, 0.0669498487927465, 0.038490268367191605, 0.09043253618755062, 0.0729997581272999]
Timestep: 256 State: 0 Beliefs: [0.2004325715017486, 0.05118765441306166, 0.36676115840693346, 0.059055295000837234, 0.10417927187097246, 0.05972803238628674, 0.08778966241915506, 0.07086635400100469]
Timestep: 257 State: 2 Beliefs: [0.15912755657753155, 0.08468984265594726, 0.2869212588289509, 0.09864729032355452, 0.08383022702448699, 0.10149847928615686, 0.06690859691510655, 0.1183767483882654]
Timestep: 258 State: 2 Beliefs: [0.15087566239579797, 0.04347413942524031, 0.4506183900134681, 0.08272401564079265, 0.06650818920063274, 0.039116885241874205, 0.09223110400548076, 0.07445161407671338]
Timestep: 259 State: 2 Beliefs: [0.15531450584604212, 0.04075864921579596, 0.4783301812360952, 0.07580419113073761, 0.06120514977513525, 0.03584753469694643, 0.08451601608158356, 0.06822377201766384]
Timestep: 260 State: 2 Beliefs: [0.15155029791456, 0.039343240289865494, 0.49467689803173487, 0.07306287345264789, 0.059614504160113754, 0.0345359485972353, 0.08145965144645964, 0.0657565861073831]
Timestep: 261 State: 2 Beliefs: [0.1463585425436534, 0.038569314275336455, 0.5066300255647307, 0.07176107266111771, 0.058196579324002684, 0.033891259522936736, 0.08000824071321631, 0.06458496539500595]
Timestep: 262 State: 0 Beliefs: [0.140950095801641, 0.03804178622590029, 0.5165037012084043, 0.07099108035500831, 0.05698864727047841, 0.03348296006504359, 0.07914975675401674, 0.0638919723195075]
Timestep: 263 State: 2 Beliefs: [0.15276432180640587, 0.0831538726256558, 0.3110479211698748, 0.09731147082092195, 0.07517210111589968, 0.09777398465846668, 0.06600256281766882, 0.11677376498510633]
Timestep: 264 State: 2 Beliefs: [0.14283317860536254, 0.042355352225276366, 0.46751487820906457, 0.08145423806431058, 0.06342331099264645, 0.03829483087823591, 0.09081539676722389, 0.07330881425787952]
Timestep: 265 State: 5 Beliefs: [0.14381017284480133, 0.039373870215003076, 0.49941350297766907, 0.07458214651987055, 0.05746917077050612, 0.035073677266440506, 0.08315352753782583, 0.0671239318678835]
Timestep: 266 State: 0 Beliefs: [0.13769357349786088, 0.08203666248198656, 0.29833505356461115, 0.09701244226570468, 0.07314340271667304, 0.1295641913045358, 0.06579974344978232, 0.11641493071884561]
Timestep: 267 State: 2 Beliefs: [0.17540836089703102, 0.05278267208568526, 0.35782968978037094, 0.06383217245673599, 0.10333388258156077, 0.07532380365813124, 0.09489081159240154, 0.07659860694808317]
Timestep: 268 State: 0 Beliefs: [0.14193346012651384, 0.03940309888792839, 0.4875539302279552, 0.07552728602437332, 0.05914011191446541, 0.04426026784428051, 0.08420728755254756, 0.06797455742193599]
Timestep: 269 State: 2 Beliefs: [0.21010259570530487, 0.053026389846972784, 0.4087115175610446, 0.06301270159689898, 0.07657411496417682, 0.06160678904826824, 0.07025445984012468, 0.056711431437209074]
Timestep: 270 State: 2 Beliefs: [0.15306743447885657, 0.03722926504858287, 0.495274872529358, 0.07092291122522791, 0.058171350593168906, 0.04242979276054054, 0.07907375326156006, 0.06383062010270511]
Timestep: 271 State: 0 Beliefs: [0.147993369294047, 0.03773912624275984, 0.49945456449996684, 0.07183121467823464, 0.054673032653913586, 0.04357415559284407, 0.08008644382782279, 0.06464809321041116]
Timestep: 272 State: 2 Beliefs: [0.20034750229644435, 0.04765630168083019, 0.3785686830797639, 0.056852185626121716, 0.09143991734205177, 0.07239819485983442, 0.08451459236360781, 0.06822262275134605]
Timestep: 273 State: 2 Beliefs: [0.15423999758975254, 0.037723198982532576, 0.4909846652873025, 0.07252530378174135, 0.0568436124444094, 0.04155014713015592, 0.08086030138053849, 0.06527277340356721]
Timestep: 274 State: 2 Beliefs: [0.15153128010431632, 0.03768326756843831, 0.4969645993782127, 0.07217199269552692, 0.05393016224044691, 0.04229751870117622, 0.08046638588590838, 0.06495479342597422]
Timestep: 275 State: 2 Beliefs: [0.1457642845571607, 0.03728213143329883, 0.5066475155576333, 0.0715484672994517, 0.05317573078691548, 0.04141704819500304, 0.07977120160103048, 0.06439362056950652]
Timestep: 276 State: 2 Beliefs: [0.14025798871018513, 0.03687399911177929, 0.5162428868624003, 0.07089651022611326, 0.05224685101449909, 0.04063058675374999, 0.07904431811777106, 0.06380685920350194]
Timestep: 277 State: 2 Beliefs: [0.13499010327866323, 0.03649423773999713, 0.52532602313259, 0.07029443827917427, 0.05137352783361484, 0.03988362245702731, 0.07837305282767638, 0.06326499445125684]
Timestep: 278 State: 2 Beliefs: [0.18023415158805603, 0.05014847935255888, 0.46277484702169397, 0.06048221267602096, 0.07014143239218322, 0.05435173202526556, 0.06743315353580247, 0.054433991408418855]
Timestep: 279 State: 2 Beliefs: [0.12777816683068674, 0.03498984403544881, 0.5437886603542025, 0.06766048595715074, 0.05214447598114425, 0.037307536927704964, 0.07543639255222627, 0.06089443736143567]
