Timestep: 412 State: 0 Beliefs: [0.09828667228444628, 0.049288031008128806, 0.4330246370881021, 0.09181547469930978, 0.09814643950753706, 0.04443741579446371, 0.10236740238863344, 0.08263392722937882]
Timestep: 413 State: 2 Beliefs: [0.11647450598174419, 0.11003775007084414, 0.26916391557782215, 0.12799547878167022, 0.09654866900563858, 0.09947300612462354, 0.06511074355415399, 0.11519593090350318]
Timestep: 414 State: 2 Beliefs: [0.10272238967101972, 0.05213282620787062, 0.42669883518283364, 0.09436718248999346, 0.08844086445744413, 0.04549507160055322, 0.1052123661492912, 0.0849304642409941]
Timestep: 415 State: 2 Beliefs: [0.10721884030099209, 0.048824331208213466, 0.43555612745678973, 0.09116064535664099, 0.08962908030818888, 0.04392907800877888, 0.10163731653941913, 0.08204458082097689]
Timestep: 416 State: 4 Beliefs: [0.10199029144912436, 0.047926322512083404, 0.4518915186672033, 0.08948367207886586, 0.08526011371297183, 0.04314516022681259, 0.09976761648195939, 0.08053530487097926]
Timestep: 417 State: 2 Beliefs: [0.12153196027882907, 0.0588158544767272, 0.331687611797009, 0.06878828031649174, 0.16384963628814336, 0.0705223216641652, 0.10225839879884445, 0.08254593637979007]
Timestep: 418 State: 4 Beliefs: [0.09292964226946591, 0.04839413723666867, 0.4567799893280708, 0.08860428264798298, 0.09070263463888707, 0.044058296603138106, 0.09878716289260192, 0.07974385438318468]
Timestep: 419 State: 2 Beliefs: [0.08746282671615185, 0.09613994652599972, 0.23845433307522393, 0.1127518748929276, 0.13835849080451232, 0.11505509340368576, 0.07647518470998568, 0.13530224987151312]
Timestep: 420 State: 2 Beliefs: [0.08980599154464917, 0.05214734632075265, 0.4282017053847822, 0.09555605336807085, 0.09567057312596648, 0.04608001376787454, 0.10653786845664019, 0.08600044803126378]
Timestep: 421 State: 1 Beliefs: [0.09162982706807779, 0.048810828736439375, 0.43414170865445084, 0.09169712454439635, 0.1053767988648175, 0.04358084924385544, 0.10223545079800608, 0.08252741208995673]
Timestep: 422 State: 2 Beliefs: [0.07994762680777964, 0.12491601236366291, 0.23706154688631365, 0.11231107259343685, 0.1204259956116146, 0.11438825286604128, 0.07617620575902674, 0.13477328711212422]
Timestep: 423 State: 0 Beliefs: [0.08622943122251532, 0.06028696784886557, 0.4302939441244846, 0.09536253697862561, 0.0900920956265521, 0.04558662879426345, 0.10632211212393033, 0.08582628328076305]
Timestep: 424 State: 2 Beliefs: [0.09426841821827228, 0.12255467086853371, 0.227026462593298, 0.11322988734377701, 0.11585603781079772, 0.11438925650222713, 0.0767994018505618, 0.1358758648125324]
Timestep: 425 State: 2 Beliefs: [0.09411238662155771, 0.05929485180763066, 0.42545810116340865, 0.09569781741290681, 0.08697862539848712, 0.04563425713716719, 0.10669592478722592, 0.08612803567161612]
Timestep: 426 State: 2 Beliefs: [0.10024305594835417, 0.06053143506986944, 0.4273361127745555, 0.09164498696227293, 0.09227602859292139, 0.04331057110117805, 0.10217732128480278, 0.08248048826604563]
Timestep: 427 State: 4 Beliefs: [0.09538209730788284, 0.05827512946776794, 0.446677353234884, 0.08946759840128293, 0.08752470863980671, 0.042402578856238174, 0.0997496955309826, 0.08052083856115465]
Timestep: 428 State: 2 Beliefs: [0.08476434413242755, 0.11458340513858634, 0.24457915676752934, 0.1112877311031296, 0.12349485229043584, 0.11226311997418703, 0.07548211326994878, 0.1335452773237555]
Timestep: 429 State: 2 Beliefs: [0.08789245877212676, 0.056723953166841014, 0.4363742002704646, 0.09430258601274592, 0.08992368218270103, 0.04477044628585642, 0.10514034589779284, 0.08487232741147133]
Timestep: 430 State: 2 Beliefs: [0.08094610010482646, 0.050972392017437924, 0.4009951518831764, 0.08137579408034373, 0.11608683564681486, 0.05100218993214883, 0.12097058343883935, 0.09765095289641249]
Timestep: 431 State: 2 Beliefs: [0.08540897736598557, 0.0550435729797567, 0.4537895588814485, 0.09066288669480857, 0.08940724958282671, 0.043008803692201274, 0.10108235277764477, 0.0815965980253277]
Timestep: 432 State: 2 Beliefs: [0.08307608443088066, 0.05354694194093596, 0.46993708350921276, 0.08780114328923393, 0.087475194921613, 0.04125080050444345, 0.09789172244336977, 0.07902102896031055]
Timestep: 433 State: 2 Beliefs: [0.0802208213667296, 0.05226180110645005, 0.48175289345255323, 0.08668377777240499, 0.08372977383510417, 0.04068958919400176, 0.09664594327759184, 0.07801539999516449]
Timestep: 434 State: 0 Beliefs: [0.07770851016694216, 0.05125960007894724, 0.4905195698152965, 0.08619583143234441, 0.08025555199680136, 0.04038276869822816, 0.09610191952233024, 0.07757624828910996]
Timestep: 435 State: 2 Beliefs: [0.1213552578659592, 0.0641384483714587, 0.3636456636174254, 0.06836671364482413, 0.13062183275808117, 0.06820031574123125, 0.1016317116272311, 0.08204005637378897]
Timestep: 436 State: 1 Beliefs: [0.09078261777544572, 0.05061259732652168, 0.4794600697418874, 0.08725809078653723, 0.07440596400856714, 0.041662119223988416, 0.09728625942916912, 0.07853228170788351]
Timestep: 437 State: 2 Beliefs: [0.08551164950548945, 0.13543323459566856, 0.2547890346477329, 0.11138050202113216, 0.09289558171943309, 0.11078835893172168, 0.07554503615346354, 0.13365660242535857]
Timestep: 438 State: 2 Beliefs: [0.0877028768560295, 0.06213346967300849, 0.44575452475153543, 0.09424701622839204, 0.0761216938359117, 0.044139714314332806, 0.10507838973523709, 0.08482231460555283]
Timestep: 439 State: 0 Beliefs: [0.08915846505223537, 0.0647238322302761, 0.45884173914186044, 0.09008026886549436, 0.07369688265460518, 0.0419937926996816, 0.10043277737690193, 0.08107224197894493]
Timestep: 440 State: 2 Beliefs: [0.09700108091631522, 0.12672730850106717, 0.2533557334983754, 0.11230218496177559, 0.08807241522076091, 0.11160847732132696, 0.0761701776262478, 0.1347626219541307]
Timestep: 441 State: 2 Beliefs: [0.0944917352073312, 0.05966360255673014, 0.4439348478091899, 0.09435002124391163, 0.0733598114386573, 0.044091729984059407, 0.1051932326406, 0.08491501911952049]
Timestep: 442 State: 4 Beliefs: [0.09176656821640819, 0.12276078472095019, 0.261638372854048, 0.11320954422922631, 0.0855734029072699, 0.11241427008502895, 0.07678560391199699, 0.13585145307507157]
Timestep: 443 State: 2 Beliefs: [0.11157532359752456, 0.07184442685024119, 0.3401124807229805, 0.07307568781991268, 0.13430473741433313, 0.07276460019822782, 0.10863191801288512, 0.08769082538389521]
Timestep: 444 State: 2 Beliefs: [0.09054126122442893, 0.0570246571424873, 0.45979380766651634, 0.0896069935873533, 0.08004619336716627, 0.042435682022604754, 0.09990511076082526, 0.08064629422861798]
Timestep: 445 State: 4 Beliefs: [0.09250002084038704, 0.057920699917357495, 0.45870121003733394, 0.08878962935903796, 0.08192704475774037, 0.041256918021424956, 0.0989938106435841, 0.07991066642313416]
Timestep: 446 State: 2 Beliefs: [0.08210605936096105, 0.11438702636080902, 0.2527299190221589, 0.11187274953269385, 0.1178062288893566, 0.11097180901609117, 0.07587890837869671, 0.1342472994392326]
Timestep: 447 State: 2 Beliefs: [0.08503944496289373, 0.05606274352247124, 0.444641319741473, 0.09422632427003666, 0.08618277248915811, 0.04398838342508739, 0.10505531974584685, 0.08480369184303302]
Timestep: 448 State: 0 Beliefs: [0.08622075303685321, 0.055897821130346324, 0.45352192749006504, 0.09001154719650895, 0.09127832692153916, 0.04170307390336322, 0.10035615784446593, 0.08101039247685805]
Timestep: 449 State: 2 Beliefs: [0.09411153472420568, 0.1105141699477816, 0.2522620960563989, 0.11256294930399531, 0.10766750447048673, 0.11145916245658416, 0.07634704387575335, 0.13507553916479437]
Timestep: 450 State: 4 Beliefs: [0.0921163113323635, 0.05485842953220635, 0.44320972339619585, 0.09435966175924579, 0.0814150425350855, 0.043913154765825725, 0.10520398109575613, 0.0849236955833212]
Timestep: 451 State: 2 Beliefs: [0.12055647814927593, 0.06686925280718088, 0.3217539425672459, 0.0696420086319602, 0.1653669293612091, 0.06871345484502592, 0.1035275232797498, 0.08357041035835225]
Timestep: 452 State: 2 Beliefs: [0.08974696461747389, 0.05224547451251155, 0.4582009024309904, 0.08903144718378064, 0.08942845534996521, 0.04195503396780996, 0.09926341947206588, 0.08012830246540256]
Timestep: 453 State: 4 Beliefs: [0.09446169053199399, 0.05313402424272887, 0.44520936814220585, 0.08929748600924718, 0.09672259757747884, 0.04124706317920524, 0.09956003290881738, 0.08036773740832245]
Timestep: 454 State: 2 Beliefs: [0.08289075235836117, 0.10531272614388114, 0.24591581001398063, 0.1123034367969702, 0.13176888280545296, 0.1108732410279144, 0.07617102669707544, 0.1347641241563642]
Timestep: 455 State: 2 Beliefs: [0.08522335635092336, 0.053493230643997774, 0.43980055862447154, 0.09467852182031522, 0.09214167844085237, 0.04389249821283458, 0.10555948626832158, 0.08521066963828369]
Timestep: 456 State: 0 Beliefs: [0.08769072085100282, 0.05227914983243093, 0.44239783756943857, 0.09069465450863012, 0.10244850642438114, 0.04174617023702559, 0.10111777151932344, 0.08162518905776711]
Timestep: 457 State: 0 Beliefs: [0.09425278066038964, 0.10341452036320871, 0.24655239085439407, 0.11307571263843282, 0.11900524774806008, 0.1113136613885452, 0.07669483118085009, 0.13569085516611937]
Timestep: 458 State: 2 Beliefs: [0.08778609566476185, 0.10545557360228269, 0.24491276386636734, 0.11827693270356132, 0.10477078849382648, 0.11664291119990254, 0.0802226152250242, 0.14193231924427357]
Timestep: 459 State: 2 Beliefs: [0.09643835025055096, 0.05355606447994879, 0.42761052573901714, 0.09640573684512758, 0.0873286131695005, 0.044410344230896556, 0.10748520212434373, 0.08676516316061483]
Timestep: 460 State: 2 Beliefs: [0.10175310462031553, 0.05135940346085581, 0.4372929904828532, 0.09127792781756022, 0.09244786233495118, 0.041950498516738224, 0.10176807773092161, 0.0821501350358042]
Timestep: 461 State: 2 Beliefs: [0.09711153268867458, 0.0499052060865003, 0.4554705059801567, 0.08917956350384937, 0.08759783989309194, 0.041045186578776906, 0.09942855811548577, 0.08026160715346443]
Timestep: 462 State: 2 Beliefs: [0.09335921091917435, 0.048965298682884406, 0.4676775247513427, 0.08803025513077026, 0.08412005766782865, 0.04047325818152224, 0.09814716504878415, 0.07922722961769324]
Timestep: 463 State: 2 Beliefs: [0.08968843589997237, 0.04823078355148339, 0.47807425870947373, 0.08731599803471111, 0.08064408980481894, 0.04011121407885391, 0.09735082168944657, 0.07858439823124]
Timestep: 464 State: 0 Beliefs: [0.09117203210414848, 0.11034274968139605, 0.3214698023370791, 0.12574344978775367, 0.08179703105930472, 0.09234068402496048, 0.06396514619637905, 0.11316910480897831]
Timestep: 465 State: 0 Beliefs: [0.12178483993110752, 0.06297020196657947, 0.35425665001388373, 0.0718574997028802, 0.1257702091913619, 0.0703105999924196, 0.10682099955831147, 0.08622899964345623]
Timestep: 466 State: 2 Beliefs: [0.09627263551736774, 0.09930943893320186, 0.27177619252520835, 0.1143691968899516, 0.0903746851270604, 0.11308266380521398, 0.07757215093405413, 0.1372430362679419]
Timestep: 467 State: 5 Beliefs: [0.09858493423588724, 0.05126495559545115, 0.4462186168935185, 0.09471918627124784, 0.0748666606305028, 0.04349355463281853, 0.10560482409645093, 0.08524726764412305]
Timestep: 468 State: 2 Beliefs: [0.09342931701091155, 0.0978119531296422, 0.24564743127511368, 0.11347045335518055, 0.08935536372675389, 0.14715836911353733, 0.07696256836264422, 0.13616454402621667]
Timestep: 469 State: 2 Beliefs: [0.09475474199093528, 0.05126441437062495, 0.4422326755009996, 0.09530346133793387, 0.07313638163681113, 0.05127896276536585, 0.10625624719318894, 0.08577311520414048]
Timestep: 470 State: 2 Beliefs: [0.09874497377205121, 0.048855845563634856, 0.45208669367487025, 0.09111016934397534, 0.07174919226062527, 0.05387293342310169, 0.10158103955216355, 0.08199915240957781]
Timestep: 471 State: 0 Beliefs: [0.0948122328285102, 0.047674247042268636, 0.4677696323405566, 0.08920083322210559, 0.06900352731685726, 0.05180650508575767, 0.09945227226404905, 0.08028074989989503]
Timestep: 472 State: 0 Beliefs: [0.10288167371414551, 0.095931095305394, 0.256922272736763, 0.1125649772978946, 0.08320089292823243, 0.1370726958754381, 0.07634841938465894, 0.13507797275747352]
Timestep: 473 State: 2 Beliefs: [0.1291861362164899, 0.06281576279531448, 0.34057996004503877, 0.07346875299287475, 0.11549711355070039, 0.08107353501573916, 0.10921623579239291, 0.0881625035914497]
Timestep: 474 State: 2 Beliefs: [0.10741549753791403, 0.048045889930991334, 0.4572651606871772, 0.09013438672279538, 0.06651305774939052, 0.04901194457206914, 0.10049311474914648, 0.08112094805051584]
Timestep: 475 State: 2 Beliefs: [0.10902242069672026, 0.047324991986279465, 0.45888748581855954, 0.08928612884142285, 0.06595431932852915, 0.04961976685696513, 0.09954737051424307, 0.08035751595728056]
Timestep: 476 State: 2 Beliefs: [0.10397456267632231, 0.04674732537256448, 0.4702429440100813, 0.0884769777837271, 0.06407502082672013, 0.04820866185591044, 0.09864522746931961, 0.0796292800053544]
Timestep: 477 State: 2 Beliefs: [0.0993492763026607, 0.046281046102038204, 0.4798516247698924, 0.08785121226785737, 0.06254984645326972, 0.047103357445166145, 0.09794754561804399, 0.07906609104107164]
Timestep: 478 State: 0 Beliefs: [0.09506845483462324, 0.045941382871532835, 0.48795963024267847, 0.0874593368072051, 0.061212573155384024, 0.04613458523823773, 0.09751063372385405, 0.07871340312648457]
Timestep: 479 State: 2 Beliefs: [0.14250976038692875, 0.058426162535866834, 0.3625242022714397, 0.06971125894042639, 0.1023471065792355, 0.07719753004316648, 0.10363046851442491, 0.08365351072851165]
Timestep: 480 State: 2 Beliefs: [0.10619816253176238, 0.046618990432010454, 0.474472778388919, 0.08854893572019339, 0.06082780744796672, 0.044913828132489605, 0.09872545519848427, 0.07969404214817406]
Timestep: 481 State: 2 Beliefs: [0.10622344282419502, 0.04633500746889804, 0.47494881039842046, 0.08868063908962333, 0.059925015644171215, 0.0452022147672418, 0.09887229462678898, 0.079812575180661]
Timestep: 482 State: 2 Beliefs: [0.10094574333566138, 0.04607099637027765, 0.48324475702180625, 0.08836209654628926, 0.05889931199030819, 0.04443406438119398, 0.09851714346280309, 0.07952588689166033]
Timestep: 483 State: 0 Beliefs: [0.09620074217551357, 0.04583019875354734, 0.490617318717398, 0.08807252872641434, 0.05801944866907794, 0.04380019015109479, 0.09819429695318137, 0.07926527585377291]
Timestep: 484 State: 2 Beliefs: [0.10783595585401215, 0.09562437085484975, 0.271589129840439, 0.11506380479242499, 0.0729626481700324, 0.12080424844333898, 0.07804327629399262, 0.13807656575090999]
Timestep: 485 State: 4 Beliefs: [0.10156998133067556, 0.05013354347200712, 0.4517917736140479, 0.09513542211863152, 0.06438416176866311, 0.04529434178529929, 0.10606889600390709, 0.08562187990676837]
Timestep: 486 State: 2 Beliefs: [0.09915898051123055, 0.09684358715725855, 0.25254415135478303, 0.11660915860825288, 0.09514259448159966, 0.12067910824006983, 0.07909142931690195, 0.13993099032990344]
Timestep: 487 State: 2 Beliefs: [0.09704285421220382, 0.050731196885664305, 0.441446055900363, 0.09631974238390179, 0.07480781501602186, 0.04557524273875955, 0.10738932471757408, 0.08668776814551162]
Timestep: 488 State: 2 Beliefs: [0.10164707761472878, 0.04768717732601287, 0.45485845091437827, 0.09196709994391934, 0.0742781514499715, 0.04425519958040544, 0.10253645322105633, 0.0827703899495274]
Timestep: 489 State: 2 Beliefs: [0.12188616638964075, 0.05845037317019768, 0.3685576574471972, 0.07054819003995101, 0.11889319853270644, 0.07213196356670709, 0.10487462280565854, 0.08465782804794122]
Timestep: 490 State: 0 Beliefs: [0.09015183564098718, 0.04599205578100121, 0.48903788496654654, 0.0882513312354188, 0.06667070856445184, 0.042076337292466834, 0.09839364840725051, 0.07942619811187691]
Timestep: 491 State: 2 Beliefs: [0.11703659777638925, 0.10618016021037599, 0.29878604011143406, 0.1284711208162388, 0.07095651399518782, 0.0975928577666291, 0.06535270058913016, 0.1156240087346149]
Timestep: 492 State: 0 Beliefs: [0.1011203516645627, 0.04935896385849397, 0.45451675512170303, 0.09349512411682977, 0.06944523717465136, 0.04367787021641542, 0.10424008614219676, 0.08414561170514678]
Timestep: 493 State: 2 Beliefs: [0.15579654185642078, 0.05904745691561951, 0.33887224352137724, 0.07143434205530551, 0.1111117036020952, 0.07182455428865935, 0.10619194729415564, 0.08572121046636659]
Timestep: 494 State: 2 Beliefs: [0.14107461223978196, 0.058757156952608025, 0.3611429331624619, 0.07060457161944712, 0.10776241845796398, 0.07097438381399837, 0.104958437810402, 0.08472548594333654]
Timestep: 495 State: 2 Beliefs: [0.10833749710123165, 0.0464011241732715, 0.470743629308703, 0.08927596972125644, 0.06337004417382106, 0.04198731891918474, 0.09953604385340083, 0.0803483727491308]
Timestep: 496 State: 4 Beliefs: [0.11075821935547223, 0.04609090418882173, 0.4687567696480547, 0.08942439418349898, 0.06293513809974033, 0.041851093706914054, 0.09970152605234887, 0.08048195476514909]
Timestep: 497 State: 4 Beliefs: [0.09873988686596377, 0.09502064752644147, 0.2595285149098797, 0.1152900979373339, 0.10017363700497701, 0.11470233615136828, 0.07819676207923518, 0.13834811752480067]
Timestep: 498 State: 2 Beliefs: [0.08697827687617651, 0.10070086343281313, 0.2494688675211016, 0.12004921122040875, 0.09882593043433462, 0.11849311465770207, 0.08142468239297289, 0.14405905346449047]
Timestep: 499 State: 5 Beliefs: [0.09477791734961928, 0.05098233432002296, 0.43538998802812445, 0.09717196562624006, 0.08105635607181005, 0.04482717950653534, 0.10833949003403183, 0.08745476906361606]
