Timestep: 444, Trans probs: [0.08302171293363451, 0.07352133139021583, 0.4784520066958024, 0.06404552539831332, 0.0799185570787764, 0.09294981570663088, 0.06404552539831332, 0.06404552539831332]
Timestep: 445, Trans probs: [0.14220045198953674, 0.0966999463753662, 0.33204594599541243, 0.05794567654623431, 0.19712227438107763, 0.058094351619904054, 0.05794567654623431, 0.05794567654623431]
Timestep: 446, Trans probs: [0.13320943026098483, 0.09242051894045017, 0.3610756208718809, 0.05767926817816787, 0.18244407749956484, 0.05781254789261571, 0.05767926817816787, 0.05767926817816787]
Timestep: 447, Trans probs: [0.100200142287208, 0.07611036513541675, 0.48719571924544225, 0.06496092412686473, 0.07503874595060636, 0.06657225500073233, 0.06496092412686473, 0.06496092412686473]
Timestep: 448, Trans probs: [0.1828412476802025, 0.08872349334432225, 0.32835263961878614, 0.05773574659831932, 0.16902075301674707, 0.05785462654498415, 0.05773574659831932, 0.05773574659831932]
Timestep: 449, Trans probs: [0.08098659179075364, 0.07285735410683954, 0.4840954996819046, 0.06474914510462362, 0.0783312993270687, 0.0894818197795626, 0.06474914510462362, 0.06474914510462362]
Timestep: 450, Trans probs: [0.1696934765742953, 0.08527739825815782, 0.3002055265531041, 0.057483874341130184, 0.2147814754707726, 0.05759050012027981, 0.057483874341130184, 0.057483874341130184]
Timestep: 451, Trans probs: [0.15804050632787153, 0.08214099225503092, 0.3325369641515656, 0.057151499711037626, 0.19857966989744003, 0.05724736823497909, 0.057151499711037626, 0.057151499711037626]
Timestep: 452, Trans probs: [0.07929922085965148, 0.07236957841582531, 0.4883810120058384, 0.0654578615452078, 0.07703575802677937, 0.08654084605628196, 0.0654578615452078, 0.0654578615452078]
Timestep: 453, Trans probs: [0.14744774813267564, 0.07948359037666418, 0.3037004584729974, 0.057106769730978724, 0.2408552787024489, 0.057192615122277815, 0.057106769730978724, 0.057106769730978724]
Timestep: 454, Trans probs: [0.137992690110681, 0.07707584675746705, 0.3350626171387738, 0.05701931515282702, 0.2217146414391535, 0.057096259095443594, 0.05701931515282702, 0.05701931515282702]
Timestep: 455, Trans probs: [0.09569582868537824, 0.0752118634550283, 0.49049633475191373, 0.06573129580519284, 0.07430064663539906, 0.0671014390567023, 0.06573129580519284, 0.06573129580519284]
Timestep: 456, Trans probs: [0.1582911591816377, 0.07448085971642948, 0.42658769083091214, 0.06644258026445451, 0.07370826721901222, 0.06760428225864487, 0.06644258026445451, 0.06644258026445451]
Timestep: 457, Trans probs: [0.1866108784542306, 0.07506261443595365, 0.30542832869989794, 0.057153412262790367, 0.20421582333064117, 0.0572221182909055, 0.057153412262790367, 0.057153412262790367]
Timestep: 458, Trans probs: [0.17317166882226037, 0.07305874437554012, 0.33679408000375166, 0.056985499131946143, 0.18897184762210245, 0.05704716178050693, 0.056985499131946143, 0.056985499131946143]
Timestep: 459, Trans probs: [0.16092829561516395, 0.07143523558591079, 0.36426085052845025, 0.057067021797336484, 0.17505240953573703, 0.05712214334272846, 0.057067021797336484, 0.057067021797336484]
Timestep: 460, Trans probs: [0.1497973533856866, 0.070164498332894, 0.3881063981449949, 0.057379351801765566, 0.1623652945893785, 0.057428400141749145, 0.057379351801765566, 0.057379351801765566]
Timestep: 461, Trans probs: [0.1397194964002797, 0.0692114833484929, 0.40861290687822954, 0.0578913407027446, 0.15084732249462898, 0.0579347687701351, 0.0578913407027446, 0.0578913407027446]
Timestep: 462, Trans probs: [0.1306451706127796, 0.06853717789196004, 0.42606944900848426, 0.058565668178243074, 0.14044727553890726, 0.058603922413139574, 0.058565668178243074, 0.058565668178243074]
Timestep: 463, Trans probs: [0.14549899137375777, 0.07308098251747604, 0.44346145663033865, 0.06613534222914798, 0.07241340811818057, 0.06713913467280297, 0.06613534222914798, 0.06613534222914798]
Timestep: 464, Trans probs: [0.20047305017512165, 0.0720777240091127, 0.3906692251875274, 0.06610326768442691, 0.07150349414311008, 0.06696670343184741, 0.06610326768442691, 0.06610326768442691]
Timestep: 465, Trans probs: [0.18188948513842781, 0.06810104398946494, 0.3814079248086532, 0.05936297233034832, 0.13111613441140196, 0.05939649466100709, 0.05936297233034832, 0.05936297233034832]
Timestep: 466, Trans probs: [0.12659055146780074, 0.06557832581399638, 0.4338005851515796, 0.06557832581399638, 0.11171723431063783, 0.06557832581399638, 0.06557832581399638, 0.06557832581399638]
Timestep: 467, Trans probs: [0.16782115840827616, 0.06728052716895824, 0.34411068013630164, 0.05955978478466038, 0.12295909086709525, 0.11914918906538746, 0.05955978478466038, 0.05955978478466038]
Timestep: 468, Trans probs: [0.15602696756819426, 0.06587600318957752, 0.3730521910743877, 0.0589531068134195, 0.11580085596532132, 0.11238466176226095, 0.0589531068134195, 0.0589531068134195]
Timestep: 469, Trans probs: [0.14530909096137137, 0.06495095777340039, 0.3975395848217166, 0.058780075044898135, 0.1094526222469382, 0.10640751906187886, 0.058780075044898135, 0.058780075044898135]
Timestep: 470, Trans probs: [0.1824502334668708, 0.0707710060800357, 0.4134586860745052, 0.0655743787079878, 0.07027153659237925, 0.06632540166224564, 0.0655743787079878, 0.0655743787079878]
Timestep: 471, Trans probs: [0.23194822988102298, 0.06986448078853076, 0.36664918647268424, 0.0653639410399517, 0.06943191517982629, 0.06601436455808067, 0.0653639410399517, 0.0653639410399517]
Timestep: 472, Trans probs: [0.1945823433564848, 0.06442521210750317, 0.35910777016320466, 0.05895764238320043, 0.10385489568142034, 0.10115685154178566, 0.05895764238320043, 0.05895764238320043]
Timestep: 473, Trans probs: [0.17964036122570973, 0.06368188256175823, 0.385028710039732, 0.05881076208502918, 0.09881023916855926, 0.09640652074915322, 0.05881076208502918, 0.05881076208502918]
Timestep: 474, Trans probs: [0.1660432862420086, 0.06329499806932659, 0.407012243112526, 0.058978804064080466, 0.09442147152133121, 0.09229158886256626, 0.058978804064080466, 0.058978804064080466]
Timestep: 475, Trans probs: [0.15374189625557402, 0.06320173441700244, 0.42547829174018054, 0.0593983727190938, 0.09062988912330909, 0.08875307030665248, 0.0593983727190938, 0.0593983727190938]
Timestep: 476, Trans probs: [0.14268703710515449, 0.06334169139899791, 0.44083324795938594, 0.06000859542658104, 0.08737849863526143, 0.08573373862145728, 0.06000859542658104, 0.06000859542658104]
Timestep: 477, Trans probs: [0.21016348680789454, 0.06880441189201196, 0.39252037130527345, 0.06487932909349983, 0.06842715584611436, 0.06544658686820604, 0.06487932909349983, 0.06487932909349983]
Timestep: 478, Trans probs: [0.19357696156892493, 0.06365900351812828, 0.39271380679280027, 0.060753584256588375, 0.08461159633516688, 0.0831778790152146, 0.060753584256588375, 0.060753584256588375]
Timestep: 479, Trans probs: [0.17765869983378765, 0.0634716140007889, 0.4136014257245278, 0.06091799197981632, 0.08188720142471999, 0.08062708307672659, 0.06091799197981632, 0.06091799197981632]
Timestep: 480, Trans probs: [0.16339085739059345, 0.06352837105872633, 0.4310300175563133, 0.06129509710917401, 0.07963375052436257, 0.07853171214248225, 0.06129509710917401, 0.06129509710917401]
Timestep: 481, Trans probs: [0.15068143751879362, 0.06377441201780669, 0.4454298315467, 0.061830867417490665, 0.07779039214543618, 0.0768313245187915, 0.061830867417490665, 0.061830867417490665]
Timestep: 482, Trans probs: [0.19091829391707485, 0.06808475646608245, 0.4140508208179031, 0.06467406772737797, 0.06775694097443502, 0.06516698464237053, 0.06467406772737797, 0.06467406772737797]
Timestep: 483, Trans probs: [0.2019108304758024, 0.06415971275775541, 0.3947318389948641, 0.06247630506042419, 0.0762997011216224, 0.07546900146868296, 0.06247630506042419, 0.06247630506042419]
Timestep: 484, Trans probs: [0.07790427636577926, 0.07201681125061339, 0.49160715610476036, 0.06614457580823234, 0.07598122498527382, 0.08405680386887619, 0.06614457580823234, 0.06614457580823234]
Timestep: 485, Trans probs: [0.18440126878858426, 0.06400950830050411, 0.35292302788031193, 0.0625382431691698, 0.13715786190393048, 0.07389360361915982, 0.0625382431691698, 0.0625382431691698]
Timestep: 486, Trans probs: [0.16996298372428484, 0.06316279986380256, 0.38131718303789286, 0.0618576325841067, 0.1280531011789909, 0.07193103444270862, 0.0618576325841067, 0.0618576325841067]
Timestep: 487, Trans probs: [0.156972388943341, 0.06274180483263257, 0.4050419925211608, 0.061590246186548334, 0.1199949927488435, 0.07047808239437701, 0.061590246186548334, 0.061590246186548334]
Timestep: 488, Trans probs: [0.14534947119490646, 0.06266180086866437, 0.4246827284659658, 0.06165130409007201, 0.11290167545099804, 0.06945041174924928, 0.06165130409007201, 0.06165130409007201]
Timestep: 489, Trans probs: [0.17397272888419127, 0.06764678674522191, 0.4318129427332681, 0.06469446036098657, 0.06736302636739296, 0.06512113418696613, 0.06469446036098657, 0.06469446036098657]
Timestep: 490, Trans probs: [0.19697864155042957, 0.06284442955752575, 0.3788249176728372, 0.06196244390145414, 0.10669498869159987, 0.06876969082324526, 0.06196244390145414, 0.06196244390145414]
Timestep: 491, Trans probs: [0.15911726283495967, 0.06743426147142441, 0.44633689430991774, 0.06488852203600354, 0.06718957985766164, 0.06525643541802596, 0.06488852203600354, 0.06488852203600354]
Timestep: 492, Trans probs: [0.24241523655690542, 0.06258385355301682, 0.34061246594221495, 0.06180780168485438, 0.1011675970659642, 0.06779744182733542, 0.06180780168485438, 0.06180780168485438]
Timestep: 493, Trans probs: [0.2209635681749159, 0.06220866357237384, 0.3691755170730083, 0.06152356602021805, 0.09627034078515743, 0.06681121233389052, 0.06152356602021805, 0.06152356602021805]
Timestep: 494, Trans probs: [0.2016939674522826, 0.06210009676666354, 0.39351505936552045, 0.061497687541310145, 0.09205067609572873, 0.06614713769587416, 0.061497687541310145, 0.061497687541310145]
Timestep: 495, Trans probs: [0.07675357340020293, 0.07176596004327446, 0.4940165392123445, 0.0667912486259613, 0.0751244449784036, 0.08196573648789053, 0.0667912486259613, 0.0667912486259613]
Timestep: 496, Trans probs: [0.07580572378955833, 0.0715909145126962, 0.4284160192032886, 0.06738700808873958, 0.14181602821383663, 0.08021029001440153, 0.06738700808873958, 0.06738700808873958]
Timestep: 497, Trans probs: [0.1844341284470614, 0.06221955299782712, 0.35237368908279953, 0.06169214310968757, 0.15013345870484202, 0.06576274143840743, 0.06169214310968757, 0.06169214310968757]
Timestep: 498, Trans probs: [0.1182006666362189, 0.0654053915760146, 0.44944193054413223, 0.0654053915760146, 0.1053304449395759, 0.0654053915760146, 0.0654053915760146, 0.0654053915760146]
Timestep: 499, Trans probs: [0.17004019329819423, 0.0616879563086162, 0.31893100281941744, 0.061220368535387946, 0.1396301191875658, 0.12604962278004256, 0.061220368535387946, 0.061220368535387946]
