Timestep: 149, Trans probs: [0.15333099216147247, 0.057624589896246775, 0.2957544554790099, 0.05721654843682562, 0.24238691558509062, 0.07925340156770323, 0.05721654843682562, 0.05721654843682562]
Timestep: 150, Trans probs: [0.14328669067150016, 0.05741955659771911, 0.3281215191905443, 0.057053464571747016, 0.2231870602986915, 0.07682477952630384, 0.057053464571747016, 0.057053464571747016]
Timestep: 151, Trans probs: [0.13010760253233863, 0.061704725261946355, 0.35354928530303686, 0.061704725261946355, 0.1461147605929464, 0.12340945052389271, 0.061704725261946355, 0.061704725261946355]
Timestep: 152, Trans probs: [0.19132624421470237, 0.05744565490377529, 0.2994437201799877, 0.05711838146567483, 0.2056359923400874, 0.07479324396442279, 0.05711838146567483, 0.05711838146567483]
Timestep: 153, Trans probs: [0.17744943907420935, 0.057216906198910754, 0.3314681978470323, 0.05692299567305968, 0.19030042270654815, 0.07279604715412041, 0.05692299567305968, 0.05692299567305968]
Timestep: 154, Trans probs: [0.164801156934489, 0.05723727964530725, 0.35956561260864356, 0.05697433786922878, 0.17629805875812316, 0.0711748784457507, 0.05697433786922878, 0.05697433786922878]
Timestep: 155, Trans probs: [0.1532904700541933, 0.05749196555321833, 0.38400930901694147, 0.057257784436341844, 0.163529836920243, 0.06990506514637844, 0.057257784436341844, 0.057257784436341844]
Timestep: 156, Trans probs: [0.1428546775168988, 0.057952154120630706, 0.4050765032485389, 0.05774460841980644, 0.1519294338446336, 0.06895340600987868, 0.05774460841980644, 0.05774460841980644]
Timestep: 157, Trans probs: [0.12194689111052692, 0.060894712612866275, 0.38227183304561807, 0.060894712612866275, 0.13623389057830365, 0.11596853481408631, 0.060894712612866275, 0.060894712612866275]
Timestep: 158, Trans probs: [0.19184205155384784, 0.05858185093448285, 0.36465281563237617, 0.05839885105841603, 0.14144471185758825, 0.0682820168464567, 0.05839885105841603, 0.05839885105841603]
Timestep: 159, Trans probs: [0.17699235728537563, 0.05873952344913635, 0.38891882042750764, 0.058577132473916424, 0.13227061584125946, 0.06734728557497174, 0.058577132473916424, 0.058577132473916424]
Timestep: 160, Trans probs: [0.16354093619327909, 0.05911621051624538, 0.4096582056008893, 0.058972809022263005, 0.12404881215193626, 0.066717408470861, 0.058972809022263005, 0.058972809022263005]
Timestep: 161, Trans probs: [0.15141974639529285, 0.05967025305146115, 0.42720718443890326, 0.0595442578493447, 0.11672123655126024, 0.06634880601504853, 0.0595442578493447, 0.0595442578493447]
Timestep: 162, Trans probs: [0.13055725331986728, 0.062346230110957815, 0.3918252723541821, 0.062346230110957815, 0.16124128646169242, 0.06699126742042698, 0.062346230110957815, 0.062346230110957815]
Timestep: 163, Trans probs: [0.11472108135791394, 0.06056561450279453, 0.4062042341278632, 0.06056561450279453, 0.12739416109356885, 0.10941806540947584, 0.06056561450279453, 0.06056561450279453]
Timestep: 164, Trans probs: [0.14056455880826157, 0.060358864639880036, 0.3816527883455465, 0.060248721986451266, 0.17048049129123646, 0.06619713095572166, 0.060248721986451266, 0.060248721986451266]
Timestep: 165, Trans probs: [0.1312057144741299, 0.06039015467313158, 0.4043612881040267, 0.060292907043254435, 0.1576192194966435, 0.06554490212230485, 0.060292907043254435, 0.060292907043254435]
Timestep: 166, Trans probs: [0.18427309090628607, 0.06215806699470203, 0.3517675730754184, 0.06215806699470203, 0.14908604951086418, 0.06624101852862323, 0.06215806699470203, 0.06215806699470203]
Timestep: 167, Trans probs: [0.12287748029331265, 0.06067384687423837, 0.3628144265830676, 0.06058842559201239, 0.20666724734686853, 0.06520172212647583, 0.06058842559201239, 0.06058842559201239]
Timestep: 168, Trans probs: [0.10836086081286192, 0.06061633095667932, 0.425954499845014, 0.06061633095667932, 0.11953369836640913, 0.10368561714899752, 0.06061633095667932, 0.06061633095667932]
Timestep: 169, Trans probs: [0.1760715037122419, 0.0605867135150348, 0.3276088338089959, 0.06051122093499079, 0.18961098222033476, 0.06458830393842031, 0.06051122093499079, 0.06051122093499079]
Timestep: 170, Trans probs: [0.16299185128858923, 0.060111478778451875, 0.35803408794589014, 0.06004422572509813, 0.1750535833151785, 0.06367632149659586, 0.06004422572509813, 0.06004422572509813]
Timestep: 171, Trans probs: [0.1315967013670653, 0.07133927664771021, 0.327064467514614, 0.07133927664771021, 0.18464244787976963, 0.07133927664771021, 0.07133927664771021, 0.07133927664771021]
Timestep: 172, Trans probs: [0.15120451905600682, 0.059965823481529394, 0.324176280533515, 0.05990618060979705, 0.16190137667446525, 0.1230334584250924, 0.05990618060979705, 0.05990618060979705]
Timestep: 173, Trans probs: [0.14117711887014078, 0.05913717094583189, 0.355793290437152, 0.05908354130919397, 0.15079551199212182, 0.11584628382717163, 0.05908354130919397, 0.05908354130919397]
Timestep: 174, Trans probs: [0.1321253319176057, 0.05876704410975568, 0.382749405461779, 0.058719089687318156, 0.14072588407229886, 0.10947506537660634, 0.058719089687318156, 0.058719089687318156]
Timestep: 175, Trans probs: [0.12399230499219224, 0.05877834251931163, 0.4055275045391334, 0.058735712054524325, 0.1316380135034287, 0.10385669828236102, 0.058735712054524325, 0.058735712054524325]
Timestep: 176, Trans probs: [0.1698309522802216, 0.061604891225679456, 0.3798800518668663, 0.061604891225679456, 0.13864596972519316, 0.06522346122500103, 0.061604891225679456, 0.061604891225679456]
Timestep: 177, Trans probs: [0.11672736249869672, 0.05909434964167632, 0.3655348442084636, 0.0590566748549892, 0.18254095259422765, 0.09893246649196816, 0.0590566748549892, 0.0590566748549892]
Timestep: 178, Trans probs: [0.1568522150982679, 0.06142294248967305, 0.4034877818886804, 0.06142294248967305, 0.12935458492915083, 0.06461364812520859, 0.06142294248967305, 0.06142294248967305]
Timestep: 179, Trans probs: [0.11026964316865936, 0.058983409798617895, 0.33167744294543366, 0.05894988391117218, 0.22778545957642654, 0.09443439277734601, 0.05894988391117218, 0.05894988391117218]
Timestep: 180, Trans probs: [0.10279814731256014, 0.06095503850001996, 0.4420909396080989, 0.06095503850001996, 0.1125899760080389, 0.09870078307122214, 0.06095503850001996, 0.06095503850001996]
Timestep: 181, Trans probs: [0.1594659480574333, 0.061501132224706614, 0.3936375174996357, 0.061501132224706614, 0.10649778944841715, 0.09439421609568736, 0.061501132224706614, 0.061501132224706614]
Timestep: 182, Trans probs: [0.12221514815152955, 0.0689385763723488, 0.36397645171771065, 0.0689385763723488, 0.1691155182690158, 0.0689385763723488, 0.0689385763723488, 0.0689385763723488]
Timestep: 183, Trans probs: [0.1632496354916168, 0.05876261893333231, 0.3020428477054612, 0.05873270927424127, 0.20935704453647686, 0.09038972551038918, 0.05873270927424127, 0.05873270927424127]
Timestep: 184, Trans probs: [0.15211337970707917, 0.058187614675797264, 0.33503849555798343, 0.05816072820028588, 0.19356038250989158, 0.08661794294839088, 0.05816072820028588, 0.05816072820028588]
Timestep: 185, Trans probs: [0.14202399835850119, 0.057961477011148954, 0.36367736870840855, 0.057937413912798066, 0.17911860766761667, 0.08340630651593042, 0.057937413912798066, 0.057937413912798066]
Timestep: 186, Trans probs: [0.13290794485391824, 0.058045142185749056, 0.38832750346595873, 0.05802371252893465, 0.1659429570359388, 0.0807053148716313, 0.05802371252893465, 0.05802371252893465]
Timestep: 187, Trans probs: [0.14772637909031539, 0.06133695336745953, 0.3542285526795969, 0.06133695336745953, 0.10101686644606865, 0.15168038831418082, 0.06133695336745953, 0.06133695336745953]
Timestep: 188, Trans probs: [0.14524770177713184, 0.061539145523178795, 0.42313039318039725, 0.061539145523178795, 0.12112735736978461, 0.06433796557997105, 0.061539145523178795, 0.061539145523178795]
Timestep: 189, Trans probs: [0.13768158507573575, 0.06065460308383349, 0.3218041101794301, 0.06065460308383349, 0.15668881338894336, 0.14120707902055682, 0.06065460308383349, 0.06065460308383349]
Timestep: 190, Trans probs: [0.18307995467620503, 0.05838982005359071, 0.3509796479574094, 0.0583708359952987, 0.15397410422743274, 0.07846396509946595, 0.0583708359952987, 0.0583708359952987]
Timestep: 191, Trans probs: [0.19681822250184908, 0.061884239394412, 0.3774332006033255, 0.061884239394412, 0.11388494038017818, 0.0643266789369993, 0.061884239394412, 0.061884239394412]
Timestep: 192, Trans probs: [0.16949866163660374, 0.05831973211374501, 0.3192050375477187, 0.058302805134836114, 0.20184947541670412, 0.07621867788072018, 0.058302805134836114, 0.058302805134836114]
Timestep: 193, Trans probs: [0.15758929650005365, 0.05804299431188526, 0.34965976509808133, 0.05802783839911627, 0.1865552516356885, 0.0740691772569424, 0.05802783839911627, 0.05802783839911627]
Timestep: 194, Trans probs: [0.14679472016251296, 0.058058426198072194, 0.3760526415629019, 0.05804491610778049, 0.1726151821322394, 0.07234428162093211, 0.05804491610778049, 0.05804491610778049]
Timestep: 195, Trans probs: [0.1370431060099927, 0.05833012003426219, 0.39872307677948216, 0.058318135991429744, 0.1599469886279033, 0.07100230057407039, 0.058318135991429744, 0.058318135991429744]
Timestep: 196, Trans probs: [0.12827736804848988, 0.0588144177456186, 0.4180095960198623, 0.05880384201962653, 0.1484896778765183, 0.06999741425063132, 0.05880384201962653, 0.05880384201962653]
Timestep: 197, Trans probs: [0.12044513027226048, 0.05946523753213838, 0.43425020222522354, 0.059455953350659854, 0.1381890423861164, 0.06928252753228177, 0.059455953350659854, 0.059455953350659854]
Timestep: 198, Trans probs: [0.1804661493424592, 0.0617521727189864, 0.40112211926956304, 0.0617521727189864, 0.1075020265294473, 0.06390101398258483, 0.0617521727189864, 0.0617521727189864]
Timestep: 199, Trans probs: [0.1658285515208039, 0.0618864513197391, 0.35902774835060036, 0.0618864513197391, 0.16382998794825845, 0.06376790690138093, 0.0618864513197391, 0.0618864513197391]
Timestep: 200, Trans probs: [0.12894817715496834, 0.05966623150044818, 0.3542234776872038, 0.05966623150044818, 0.1460442352502621, 0.13211918390577304, 0.05966623150044818, 0.05966623150044818]
Timestep: 201, Trans probs: [0.11349340011571267, 0.060237437450760906, 0.38755080568087114, 0.060229329236725464, 0.18921913445588542, 0.06881123458659356, 0.060229329236725464, 0.060229329236725464]
Timestep: 202, Trans probs: [0.21491052727275942, 0.06144953525899479, 0.3244844705635946, 0.06144953525899479, 0.15169182682111212, 0.06311503430655477, 0.06144953525899479, 0.06144953525899479]
Timestep: 203, Trans probs: [0.10731579842347728, 0.0604179659400219, 0.3486540008310675, 0.06041082575055679, 0.23441160414735182, 0.06796815340641109, 0.06041082575055679, 0.06041082575055679]
Timestep: 204, Trans probs: [0.12113425303641728, 0.05917362684298018, 0.38177737608113077, 0.05917362684298018, 0.13642369756654027, 0.123970165943991, 0.05917362684298018, 0.05917362684298018]
Timestep: 205, Trans probs: [0.1621906350618909, 0.0603730463642155, 0.3151317194751603, 0.06036673547670077, 0.21415808027297265, 0.06704631239565838, 0.06036673547670077, 0.06036673547670077]
Timestep: 206, Trans probs: [0.114176730275598, 0.05909219988082111, 0.40498711823158806, 0.05909219988082111, 0.1277694249218639, 0.11669792704766568, 0.05909219988082111, 0.05909219988082111]
Timestep: 207, Trans probs: [0.2105525884305015, 0.05985851008919994, 0.2871530626861481, 0.05985287954348924, 0.19706483186641824, 0.06581236829726446, 0.05985287954348924, 0.05985287954348924]
Timestep: 208, Trans probs: [0.19733397140864467, 0.0608833673967462, 0.35564555525181457, 0.0608833673967462, 0.1411227495973011, 0.06236425415525495, 0.0608833673967462, 0.0608833673967462]
Timestep: 209, Trans probs: [0.18145672437310434, 0.060654585104667376, 0.321612776724194, 0.060654585104667376, 0.19234651807303155, 0.06196564041100049, 0.060654585104667376, 0.060654585104667376]
Timestep: 210, Trans probs: [0.19419848059755843, 0.05926348332597514, 0.26278833428296894, 0.05925844160384196, 0.2413796699615853, 0.06459470702038617, 0.05925844160384196, 0.05925844160384196]
Timestep: 211, Trans probs: [0.17968026849518068, 0.05873903496901865, 0.2998913598448272, 0.058734516111003957, 0.2219684172801256, 0.06351737107783596, 0.058734516111003957, 0.058734516111003957]
Timestep: 212, Trans probs: [0.11413702033641045, 0.06733071010072976, 0.3938679318728352, 0.06733071010072976, 0.1553414972871056, 0.06733071010072976, 0.06733071010072976, 0.06733071010072976]
Timestep: 213, Trans probs: [0.10801793226692975, 0.0593386460498716, 0.4243514552586165, 0.0593386460498716, 0.12003006468241083, 0.11024596359255658, 0.0593386460498716, 0.0593386460498716]
Timestep: 214, Trans probs: [0.16658675906336623, 0.0584475253716902, 0.2740731383632662, 0.058443484848630996, 0.20439857783280427, 0.12116354482298002, 0.058443484848630996, 0.058443484848630996]
Timestep: 215, Trans probs: [0.10260137741802178, 0.059835293179646074, 0.44034432173623445, 0.059835293179646074, 0.11315436425666141, 0.10455876387049828, 0.059835293179646074, 0.059835293179646074]
Timestep: 216, Trans probs: [0.2130057943881968, 0.05755019340033688, 0.2527772319587383, 0.057546535118094204, 0.18969401134082603, 0.11433316355761941, 0.057546535118094204, 0.057546535118094204]
Timestep: 217, Trans probs: [0.19770533928800207, 0.056747539800130975, 0.2905119121713842, 0.05674422268957622, 0.1765676149498957, 0.1082349257218583, 0.05674422268957622, 0.05674422268957622]
Timestep: 218, Trans probs: [0.18368573714109052, 0.05627202534331874, 0.32384391371473814, 0.05626902696103866, 0.16457905466831274, 0.10281218824942384, 0.05626902696103866, 0.05626902696103866]
Timestep: 219, Trans probs: [0.17081015391853543, 0.05612094185014394, 0.35308931474895444, 0.056118242909061936, 0.15361160968711188, 0.09801325106806849, 0.056118242909061936, 0.056118242909061936]
Timestep: 220, Trans probs: [0.16777651710320046, 0.060156494825690104, 0.35279501824514137, 0.060156494825690104, 0.17747799960740862, 0.061324485741489104, 0.060156494825690104, 0.060156494825690104]
Timestep: 221, Trans probs: [0.15900206214358248, 0.05626736105478709, 0.3222815438394078, 0.05626494343502743, 0.19986113375411702, 0.0937930689030233, 0.05626494343502743, 0.05626494343502743]
Timestep: 222, Trans probs: [0.14854155339277522, 0.056191149739726054, 0.3515059220634314, 0.056188976490003054, 0.1852706402167134, 0.08992380511734481, 0.056188976490003054, 0.056188976490003054]
Timestep: 223, Trans probs: [0.13901597078828654, 0.05638517412519381, 0.3770021692374091, 0.056383229603579874, 0.171879429797864, 0.08656756724050713, 0.056383229603579874, 0.056383229603579874]
Timestep: 224, Trans probs: [0.1303752954762389, 0.05681657304859803, 0.3990477186890147, 0.0568148420169315, 0.15963065978252786, 0.08368522695282597, 0.0568148420169315, 0.0568148420169315]
Timestep: 225, Trans probs: [0.15544729786611977, 0.05998246328851624, 0.3795512715531947, 0.05998246328851624, 0.16405304243689825, 0.0610185349897223, 0.05998246328851624, 0.05998246328851624]
Timestep: 226, Trans probs: [0.09786996372025213, 0.06051224477124938, 0.45341286691045646, 0.06051224477124938, 0.10708837881275811, 0.099579811471536, 0.06051224477124938, 0.06051224477124938]
Timestep: 227, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 228, Trans probs: [0.20445773382914773, 0.06008860757491554, 0.34221788620875604, 0.06008860757491554, 0.15196665281211177, 0.06100329685032224, 0.06008860757491554, 0.06008860757491554]
Timestep: 229, Trans probs: [0.12257921179121306, 0.057445151975522225, 0.3604806476349619, 0.057443619198491995, 0.20592758552823168, 0.08123654547459505, 0.057443619198491995, 0.057443619198491995]
Timestep: 230, Trans probs: [0.11563472040056622, 0.05769697391842992, 0.384947311570662, 0.057695610489722375, 0.1897743788363884, 0.07885978380478625, 0.057695610489722375, 0.057695610489722375]
Timestep: 231, Trans probs: [0.09376543447134732, 0.12261690233857962, 0.4026667913171074, 0.06130845116928981, 0.10177454083936043, 0.09525097752573562, 0.06130845116928981, 0.06130845116928981]
Timestep: 232, Trans probs: [0.16759569946220224, 0.058156120558359094, 0.3478277944710546, 0.058154913694284306, 0.17506687225722437, 0.07688877216830671, 0.058154913694284306, 0.058154913694284306]
Timestep: 233, Trans probs: [0.15574427915888261, 0.058096360656424484, 0.3746523978050747, 0.05809528382694471, 0.16241046409410706, 0.07481064680467713, 0.05809528382694471, 0.05809528382694471]
Timestep: 234, Trans probs: [0.14500576506510143, 0.05831367610009559, 0.39766571126785105, 0.05831272008793995, 0.15092402227246945, 0.07315266503066258, 0.05831272008793995, 0.05831272008793995]
Timestep: 235, Trans probs: [0.08975770456853673, 0.1152599850021468, 0.423869074983381, 0.06106845055875544, 0.09683708359908016, 0.09107080017058888, 0.06106845055875544, 0.06106845055875544]
Timestep: 236, Trans probs: [0.19408286006146636, 0.058760342032790465, 0.35846262248639227, 0.05875949772070894, 0.14055013276658482, 0.07186554949063939, 0.05875949772070894, 0.05875949772070894]
Timestep: 237, Trans probs: [0.18805277492902414, 0.05988862837539654, 0.37023841248447453, 0.05988862837539654, 0.14145365242426688, 0.06070064666064829, 0.05988862837539654, 0.05988862837539654]
Timestep: 238, Trans probs: [0.17903196635835542, 0.058795564409536566, 0.32508623341675075, 0.058794814223623065, 0.190262024839849, 0.07043976830463905, 0.058794814223623065, 0.058794814223623065]
Timestep: 239, Trans probs: [0.17323103258631242, 0.05995966507526915, 0.39420621457248517, 0.05995966507526915, 0.13204676637095655, 0.06067732616916916, 0.05995966507526915, 0.05995966507526915]
Timestep: 240, Trans probs: [0.1659637181505446, 0.05852790712447545, 0.2964687763600891, 0.05852723680474921, 0.2345254405293301, 0.06893244742131303, 0.05852723680474921, 0.05852723680474921]
Timestep: 241, Trans probs: [0.15989082027823093, 0.06025919597898436, 0.4145161371478946, 0.06025919597898436, 0.123665819832214, 0.060890438825722856, 0.06025919597898436, 0.06025919597898436]
Timestep: 242, Trans probs: [0.15438504747224466, 0.058227637640224754, 0.27118994006398744, 0.05822703768935159, 0.27397633209753025, 0.06753992965795816, 0.05822703768935159, 0.05822703768935159]
Timestep: 243, Trans probs: [0.14402389319828726, 0.05803364635347058, 0.3065115797996055, 0.0580331098381488, 0.25097024401391244, 0.06636130712027777, 0.0580331098381488, 0.0580331098381488]
Timestep: 244, Trans probs: [0.08639980671292681, 0.1087957454164579, 0.4410193522651944, 0.06120508830624275, 0.09261687185891895, 0.08755295882777374, 0.06120508830624275, 0.06120508830624275]
Timestep: 245, Trans probs: [0.1452222659611061, 0.10315442824152946, 0.3931300613942556, 0.06161574573010811, 0.08903297808918878, 0.0846130291235957, 0.06161574573010811, 0.06161574573010811]
Timestep: 246, Trans probs: [0.19272562582840314, 0.05800389994752708, 0.279689573423511, 0.05800342128224366, 0.23013701051121405, 0.06543362644261395, 0.05800342128224366, 0.05800342128224366]
Timestep: 247, Trans probs: [0.13522799542296313, 0.09801740927913193, 0.41578665402869047, 0.06127488083742874, 0.08552645500493684, 0.08161684375199141, 0.06127488083742874, 0.06127488083742874]
Timestep: 248, Trans probs: [0.23622353282634173, 0.057720756485640894, 0.2564692387685425, 0.057720327346503876, 0.21204373973820512, 0.06438175014175801, 0.057720327346503876, 0.057720327346503876]
Timestep: 249, Trans probs: [0.14794671896989542, 0.060740886430092095, 0.43155672852737353, 0.060740886430092095, 0.11623960443805352, 0.06129340234430912, 0.060740886430092095, 0.060740886430092095]
Timestep: 250, Trans probs: [0.1373173018877072, 0.06135886428031088, 0.38434863670091596, 0.06135886428031088, 0.1710584849793406, 0.06184011931079282, 0.06135886428031088, 0.06135886428031088]
Timestep: 251, Trans probs: [0.21765532886114639, 0.057431314015458694, 0.23582786575913395, 0.05743092882035491, 0.25338248586271034, 0.06341021904048598, 0.05743092882035491, 0.05743092882035491]
Timestep: 252, Trans probs: [0.20102066627408305, 0.057198402494717346, 0.2745309805516123, 0.057198056731119565, 0.23309051924409205, 0.06256526124213684, 0.057198056731119565, 0.057198056731119565]
Timestep: 253, Trans probs: [0.18602975454028445, 0.057071941587249375, 0.3090141947956512, 0.057071631559328824, 0.21478509458334047, 0.06188411981548818, 0.057071631559328824, 0.057071631559328824]
Timestep: 254, Trans probs: [0.1724400624576446, 0.05711266475069026, 0.3395378407396103, 0.05711238749169776, 0.19815605795573807, 0.061416211621223495, 0.05711238749169776, 0.05711238749169776]
Timestep: 255, Trans probs: [0.16010512851280598, 0.05733992621688737, 0.366341230635801, 0.05733967915871196, 0.18301997383271518, 0.06117470332565453, 0.05733967915871196, 0.05733967915871196]
Timestep: 256, Trans probs: [0.14892954638395653, 0.057748154990678695, 0.3896664154516325, 0.05774793578118283, 0.16926140418358876, 0.061150671646595094, 0.05774793578118283, 0.05774793578118283]
Timestep: 257, Trans probs: [0.13884370269149526, 0.05831709765973992, 0.40976673697468996, 0.0583169040654525, 0.15679972921812607, 0.06132202125959134, 0.0583169040654525, 0.0583169040654525]
Timestep: 258, Trans probs: [0.1297892568082052, 0.05901843759119393, 0.42690827460631114, 0.05901826745082465, 0.14556991348274056, 0.06165931515907541, 0.05901826745082465, 0.05901826745082465]
Timestep: 259, Trans probs: [0.12171079422015015, 0.0598202354689436, 0.4413676643430528, 0.059820086677638974, 0.135511307904372, 0.062129738030564714, 0.059820086677638974, 0.059820086677638974]
Timestep: 260, Trans probs: [0.11455127981925153, 0.0606900107405963, 0.45342777049862004, 0.06068988125253452, 0.12656140213786846, 0.0626998930460601, 0.06068988125253452, 0.06068988125253452]
Timestep: 261, Trans probs: [0.10825001523835619, 0.0615969150460265, 0.46337200130309286, 0.061596802887148264, 0.11865284178583936, 0.06333781796524034, 0.061596802887148264, 0.061596802887148264]
Timestep: 262, Trans probs: [0.10274230804899212, 0.06251323416420725, 0.47147793782177355, 0.06251313744935269, 0.11171268892537613, 0.06401441869159276, 0.06251313744935269, 0.06251313744935269]
Timestep: 263, Trans probs: [0.09796028272439941, 0.0634153424192296, 0.478010977335982, 0.06341525936962009, 0.1056632010858018, 0.06470441832572692, 0.06341525936962009, 0.06341525936962009]
Timestep: 264, Trans probs: [0.09383436804301633, 0.06428418761011917, 0.4832186729518911, 0.06428411656842901, 0.10042354218627725, 0.06538687950340914, 0.06428411656842901, 0.06428411656842901]
Timestep: 265, Trans probs: [0.12632462494324162, 0.09361805495600763, 0.434246998955191, 0.06132288837783423, 0.08263902150038903, 0.07920263451166819, 0.06132288837783423, 0.06132288837783423]
Timestep: 266, Trans probs: [0.1554003868894666, 0.06510537718075854, 0.42222100065743606, 0.06510531662213095, 0.09591193188818635, 0.06604535351775946, 0.06510531662213095, 0.06510531662213095]
Timestep: 267, Trans probs: [0.14326171078734626, 0.06491840608236511, 0.4396835406919822, 0.06491835353945019, 0.09164731734933992, 0.06573396447061602, 0.06491835353945019, 0.06491835353945019]
Timestep: 268, Trans probs: [0.13264377341169215, 0.06499692210054434, 0.45359109196391406, 0.06499687673147589, 0.08807645254663422, 0.06570112978278754, 0.06499687673147589, 0.06499687673147589]
Timestep: 269, Trans probs: [0.11844994335370773, 0.08987470010993276, 0.44913603090343546, 0.06165889389944535, 0.08028248204187181, 0.07728016189271618, 0.06165889389944535, 0.06165889389944535]
Timestep: 270, Trans probs: [0.12818228238320334, 0.06130259200239199, 0.40699039065304965, 0.06130259200239199, 0.15789063275652615, 0.06172632619765283, 0.06130259200239199, 0.06130259200239199]
Timestep: 271, Trans probs: [0.11153493364548281, 0.0867097206087326, 0.39882391668851624, 0.06219677441249668, 0.1405730976463372, 0.07576800817344104, 0.06219677441249668, 0.06219677441249668]
Timestep: 272, Trans probs: [0.18867459453117136, 0.06526143424949926, 0.39931152558629796, 0.06526139524855011, 0.08510146235964178, 0.06586679752773922, 0.06526139524855011, 0.06526139524855011]
Timestep: 273, Trans probs: [0.17229920818275066, 0.06490085376849405, 0.42050349194137376, 0.06490081982853375, 0.0821663250172547, 0.06542766160452551, 0.06490081982853375, 0.06490081982853375]
Timestep: 274, Trans probs: [0.10539056142440835, 0.0834982547770298, 0.4206199022435507, 0.061881323064731424, 0.1309980915528504, 0.0738492208079664, 0.061881323064731424, 0.061881323064731424]
Timestep: 275, Trans probs: [0.22270336078924602, 0.06483264423326804, 0.372887591669741, 0.06483261483142574, 0.07978954631175361, 0.06528901250171404, 0.06483261483142574, 0.06483261483142574]
Timestep: 276, Trans probs: [0.20223565732426305, 0.06442469089798233, 0.39776148210728485, 0.06442466523206791, 0.07748110297455939, 0.06482307099970647, 0.06442466523206791, 0.06442466523206791]
Timestep: 277, Trans probs: [0.1816090373505358, 0.06150999028748003, 0.3643451551401297, 0.06150999028748003, 0.14612464940691328, 0.061881196952500904, 0.06150999028748003, 0.06150999028748003]
Timestep: 278, Trans probs: [0.10007158522936298, 0.0808848715101739, 0.43828234426126167, 0.06193950010954111, 0.12251437106932651, 0.07242832760125151, 0.06193950010954111, 0.06193950010954111]
Timestep: 279, Trans probs: [0.22861081302133504, 0.0612290161650065, 0.3288980412434953, 0.0612290161650065, 0.13601796389129692, 0.061557117183846634, 0.0612290161650065, 0.0612290161650065]
Timestep: 280, Trans probs: [0.1841183315964194, 0.06429404979224652, 0.35412469710091565, 0.06429402747617224, 0.13994040459464835, 0.06464043448725337, 0.06429402747617224, 0.06429402747617224]
Timestep: 281, Trans probs: [0.16930948256597309, 0.06343013435215888, 0.38296092880900173, 0.06343011463318905, 0.13027290295158903, 0.06373620742171004, 0.06343011463318905, 0.06343011463318905]
Timestep: 282, Trans probs: [0.15607137487624112, 0.06300569828986584, 0.40687209550561493, 0.06300568095731421, 0.12175905850181373, 0.06327472995452176, 0.06300568095731421, 0.06300568095731421]
Timestep: 283, Trans probs: [0.1443014607954642, 0.06292864071783992, 0.42651997564614524, 0.06292862556296588, 0.11430017515293805, 0.06316387099871487, 0.06292862556296588, 0.06292862556296588]
Timestep: 284, Trans probs: [0.20930786823148606, 0.06082663409208413, 0.35909741044450316, 0.06082663409208413, 0.12717049863978366, 0.06111768631589073, 0.06082663409208413, 0.06082663409208413]
Timestep: 285, Trans probs: [0.19189253356200237, 0.060716288156700375, 0.3242246081326866, 0.060716288156700375, 0.1800442864563442, 0.06097341922216531, 0.060716288156700375, 0.060716288156700375]
Timestep: 286, Trans probs: [0.13390076025507477, 0.0631152733120523, 0.37940011715318117, 0.0631152601289632, 0.17091817086749064, 0.06331989802531152, 0.0631152601289632, 0.0631152601289632]
Timestep: 287, Trans probs: [0.12499407476355105, 0.06270579720377212, 0.4037290599048643, 0.06270578560320329, 0.1575678528972868, 0.06288585842091597, 0.06270578560320329, 0.06270578560320329]
Timestep: 288, Trans probs: [0.11716481420261794, 0.06264000270369843, 0.42379891155566185, 0.06263999254899753, 0.14567867238155122, 0.06279762150947794, 0.06263999254899753, 0.06263999254899753]
Timestep: 289, Trans probs: [0.177024812449667, 0.06023826260775798, 0.3550786625883956, 0.06023826260775798, 0.16647628747192533, 0.060467187058980375, 0.06023826260775798, 0.06023826260775798]
Timestep: 290, Trans probs: [0.11032183288304821, 0.06283707869912923, 0.37736438354836715, 0.06283706985556861, 0.19799114899936007, 0.06297434630338955, 0.06283706985556861, 0.06283706985556861]
Timestep: 291, Trans probs: [0.09549584910951903, 0.07877836772979818, 0.3901806059307089, 0.06227116914136995, 0.17732153185232039, 0.07141013795354358, 0.06227116914136995, 0.06227116914136995]
Timestep: 292, Trans probs: [0.16686208674956018, 0.06257682826975884, 0.33884323865961385, 0.06257682050197935, 0.1812899869550448, 0.06269739786008421, 0.06257682050197935, 0.06257682050197935]
Timestep: 293, Trans probs: [0.1544186376309559, 0.06186695506048465, 0.3689164102469741, 0.06186694816669094, 0.1672231937057254, 0.0619739588557872, 0.06186694816669094, 0.06186694816669094]
Timestep: 294, Trans probs: [0.173568762290371, 0.06634812130383237, 0.3514891408974374, 0.06634812130383237, 0.14320149029302975, 0.06634812130383237, 0.06634812130383237, 0.06634812130383237]
Timestep: 295, Trans probs: [0.09127621891155611, 0.07656132989289868, 0.4126921297009317, 0.06203153382371854, 0.16329997734066828, 0.07007574268278963, 0.06203153382371854, 0.06203153382371854]
