Timestep: 140 State: 0 Beliefs: [0.16848043749786962, 0.06275900945430771, 0.2961383085555554, 0.07253100458895044, 0.1304409279082288, 0.13341816424540745, 0.0491949422429403, 0.08703720550674052]
Timestep: 141 State: 2 Beliefs: [0.1958651846896329, 0.04015778363131079, 0.35917614596661035, 0.046543725127811755, 0.1556046637356573, 0.07760965322202003, 0.06919037347358285, 0.0558524701533741]
Timestep: 142 State: 1 Beliefs: [0.17265659062866656, 0.029051945863939534, 0.5001801819922437, 0.052656087142284, 0.09354095072105602, 0.04581615761884989, 0.0587076076049047, 0.0473904784280556]
Timestep: 143 State: 2 Beliefs: [0.17696919257458585, 0.06648743937606098, 0.3121626054049473, 0.06409143100891497, 0.1308493339847006, 0.12905957071230642, 0.04347070972778581, 0.07690971721069796]
Timestep: 144 State: 0 Beliefs: [0.16157865161684454, 0.034082958001956196, 0.4896076283642113, 0.05752733573763667, 0.09475973934360458, 0.04653039850916528, 0.06413868626270834, 0.051774602163873]
Timestep: 145 State: 2 Beliefs: [0.1776535631210678, 0.0675613896742815, 0.30559384000158357, 0.06636419968675161, 0.1291008432726697, 0.12907688483200794, 0.04501223978753588, 0.07963703962410193]
Timestep: 146 State: 5 Beliefs: [0.16230270724946935, 0.03428417085097891, 0.48764355224404077, 0.05823111560808744, 0.09383570872961283, 0.04637139297315683, 0.0649233482973751, 0.052408004047278696]
Timestep: 147 State: 2 Beliefs: [0.17421350896968235, 0.06699293817804053, 0.3029943635405845, 0.0660841560787168, 0.12697569303734402, 0.13861605573473781, 0.044822297166434, 0.07930098729446015]
Timestep: 148 State: 2 Beliefs: [0.15973554056706138, 0.03398694957615303, 0.49076325566782375, 0.0578680929130634, 0.09271389234255849, 0.048332380227913765, 0.06451860508366919, 0.05208128362175706]
Timestep: 149 State: 1 Beliefs: [0.17563917382323138, 0.030855385485320116, 0.5026003771157707, 0.048728407871880056, 0.09611612948133984, 0.047876420808968194, 0.05432853832879761, 0.04385556708469205]
Timestep: 150 State: 0 Beliefs: [0.17571648564519204, 0.07276800052122782, 0.31645930131031225, 0.060908179090835214, 0.12489701282459588, 0.13484957118505073, 0.04131163451378388, 0.07308981490900225]
Timestep: 151 State: 1 Beliefs: [0.19877583243358202, 0.04334552051589124, 0.3766097240540819, 0.04225367924720678, 0.1486931074757832, 0.07680478904215304, 0.06281293213465367, 0.05070441509664814]
Timestep: 152 State: 2 Beliefs: [0.16980417137071457, 0.07826529333255147, 0.3113871162962381, 0.06611481600450361, 0.1169527936837563, 0.13329493751247254, 0.04484309259435898, 0.07933777920540434]
Timestep: 153 State: 5 Beliefs: [0.15991541025353295, 0.03835663492632813, 0.4916243098050372, 0.05694808049735626, 0.0910864394464672, 0.04732299272585887, 0.0634928598977987, 0.05125327244762063]
Timestep: 154 State: 5 Beliefs: [0.169565556673777, 0.078180135034546, 0.30212992613048617, 0.0638532909811194, 0.122050048027553, 0.1442879053097202, 0.043309188665454905, 0.07662394917734328]
Timestep: 155 State: 2 Beliefs: [0.15180413080365376, 0.0794826840842104, 0.2933927302977738, 0.073972416944678, 0.11494528568514926, 0.14746325601018295, 0.05017259584073812, 0.08876690033361359]
Timestep: 156 State: 2 Beliefs: [0.15446743730341095, 0.03894647469129813, 0.48301952941321413, 0.05977037807099726, 0.09014843091371011, 0.05321489827028555, 0.0666395110731865, 0.05379334026389754]
Timestep: 157 State: 2 Beliefs: [0.1709123166162526, 0.0367279731702488, 0.5004947087176914, 0.04885675686044483, 0.09293761820296284, 0.051627907385234595, 0.05447163787276461, 0.04397108117440035]
Timestep: 158 State: 5 Beliefs: [0.22800090495993308, 0.04620035544474636, 0.428721304895061, 0.03652192389068442, 0.12077448901550716, 0.06619207067104711, 0.04071921962140486, 0.03286973150161597]
Timestep: 159 State: 0 Beliefs: [0.17121558271575038, 0.0734840298497648, 0.33127079364541023, 0.05644081861581632, 0.11436164969857152, 0.14721654442237112, 0.038281598713336286, 0.06772898233897957]
Timestep: 160 State: 0 Beliefs: [0.15574129346191848, 0.07641470737323074, 0.3053658329943116, 0.06914472090360725, 0.11322626346459048, 0.150235358192088, 0.04689815852592491, 0.08297366508432868]
Timestep: 161 State: 4 Beliefs: [0.21167259406262656, 0.050072559275777785, 0.40600033024788384, 0.047531712003422426, 0.11708619024863266, 0.07186376161744731, 0.05299431174112919, 0.04277854080308018]
Timestep: 162 State: 4 Beliefs: [0.168963910836383, 0.07511867727754702, 0.31451324972990613, 0.0615866637725791, 0.11696705740365204, 0.14717462032882755, 0.04177182412401017, 0.07390399652709491]
Timestep: 163 State: 5 Beliefs: [0.19470950075912558, 0.04432346650183396, 0.37448566086333857, 0.0410536739318753, 0.14919752098963684, 0.085936724599898, 0.06102904363604149, 0.04926440871825036]
Timestep: 164 State: 2 Beliefs: [0.16482635111440228, 0.07405886381430486, 0.30780672047508134, 0.06298059570622191, 0.11785680709514941, 0.15417667333793644, 0.042717273609437466, 0.07557671484746628]
Timestep: 165 State: 0 Beliefs: [0.15809963446911568, 0.036414105666384776, 0.4956747826512709, 0.05433692900944371, 0.09122805570243214, 0.05476163554202599, 0.06058162085082753, 0.04890323610849934]
Timestep: 166 State: 2 Beliefs: [0.21196603211969092, 0.042329741117380706, 0.3780867318334648, 0.03459758277326121, 0.15169193016226978, 0.0883792521553204, 0.051431630510698746, 0.04151709932791345]
Timestep: 167 State: 0 Beliefs: [0.17301789869020445, 0.033276500867401915, 0.5198504438146819, 0.04380533743760801, 0.08904994394481365, 0.0527353893635425, 0.04883968218790028, 0.03942480369384722]
Timestep: 168 State: 2 Beliefs: [0.2396850178926679, 0.04374573283569129, 0.4216840612402012, 0.033836555867298064, 0.12246150241239298, 0.07040899479525244, 0.03772523467592784, 0.03045290028056825]
Timestep: 169 State: 0 Beliefs: [0.17915577451391784, 0.03218774724523808, 0.5310675901899277, 0.039328040076454227, 0.08844693243018707, 0.05057084971858376, 0.04384782975688254, 0.0353952360688088]
Timestep: 170 State: 2 Beliefs: [0.18474396274249172, 0.07000487128277393, 0.3196136902469126, 0.05285404352543656, 0.12139703531282206, 0.15211271513743896, 0.03584882952160045, 0.06342485223052387]
Timestep: 171 State: 2 Beliefs: [0.22000706703535347, 0.04552121279215211, 0.4226302542536664, 0.04127601647851408, 0.1173951096962483, 0.07000224683959701, 0.046019678073806, 0.03714841483066267]
Timestep: 172 State: 2 Beliefs: [0.17759953972498482, 0.03268132675225313, 0.525304480125231, 0.0418146524059683, 0.08770213088385938, 0.050644466006125356, 0.046620216936206445, 0.037633187165371465]
Timestep: 173 State: 0 Beliefs: [0.18110841344965364, 0.032014471964147785, 0.5264937904565773, 0.03946788649293883, 0.08981740147430009, 0.051573190243774214, 0.044003748074963135, 0.03552109784364494]
Timestep: 174 State: 2 Beliefs: [0.20340251159716882, 0.07583248816930233, 0.3608898895362533, 0.05786759320153929, 0.09768770421336516, 0.12280198633759398, 0.029436993063391727, 0.052080833881385354]
Timestep: 175 State: 2 Beliefs: [0.16858521457122402, 0.03349201258105917, 0.5196682563444618, 0.04669230812560483, 0.08720370585964878, 0.05027698614551391, 0.05205843905944299, 0.042023077313044346]
Timestep: 176 State: 2 Beliefs: [0.23865931674043556, 0.04253311607505209, 0.4323398296654896, 0.03387640495101727, 0.1167534476011861, 0.06757945708044122, 0.037769663430462536, 0.030488764455915543]
Timestep: 177 State: 0 Beliefs: [0.17699246029296975, 0.030729889154954063, 0.5463422603872337, 0.037873855146417224, 0.08378026182406158, 0.04796828148143368, 0.04222652208115472, 0.0340864696317755]
Timestep: 178 State: 2 Beliefs: [0.22696876240647348, 0.03726831537024288, 0.4095076183518814, 0.02819756211965618, 0.14142607388294293, 0.08087702336823424, 0.04191756995698142, 0.03383707454358741]
Timestep: 179 State: 2 Beliefs: [0.17752020961460566, 0.030226973612800533, 0.5451420119603599, 0.03842560648576927, 0.08268716990001285, 0.048573298940200196, 0.04284168364905917, 0.03458304583719234]
Timestep: 180 State: 2 Beliefs: [0.1826243636464992, 0.030179591535707834, 0.5418678140360234, 0.036755669423127676, 0.08551431349958889, 0.048998316931855496, 0.04097982844638264, 0.03308010248081491]
Timestep: 181 State: 0 Beliefs: [0.22250384961622516, 0.03655922600822448, 0.4214005412262266, 0.027659645118738443, 0.13835852517364958, 0.07920871850808626, 0.041117920206363415, 0.033191574142486135]
Timestep: 182 State: 2 Beliefs: [0.23707926939873783, 0.0394687026671306, 0.4573700331345085, 0.03130509725015122, 0.10818642713666743, 0.06351303565503714, 0.03490284723263129, 0.028174587525136095]
Timestep: 183 State: 0 Beliefs: [0.17941711171784627, 0.029316472589256584, 0.5568195447965647, 0.03557440476096822, 0.08098893395659501, 0.04620376139174373, 0.03966280650215412, 0.03201696428487139]
Timestep: 184 State: 0 Beliefs: [0.24929103518708287, 0.0385909170997605, 0.4513233840850734, 0.028989491145087934, 0.11036564690078227, 0.06302786431972261, 0.03232111923191147, 0.02609054203057914]
Timestep: 185 State: 2 Beliefs: [0.22923801166579968, 0.035688539992760455, 0.42976196259058436, 0.02674799169524973, 0.1317089298869709, 0.07499428797244162, 0.03976268616189363, 0.03209759003429968]
Timestep: 186 State: 2 Beliefs: [0.18213995896963125, 0.02899269771940603, 0.5520938379337093, 0.03650801498110556, 0.07994321518311295, 0.046761349504837346, 0.04070371222520276, 0.032857213482995]
Timestep: 187 State: 2 Beliefs: [0.18716324490909617, 0.028895983028200383, 0.5491394704700764, 0.035070904414830156, 0.08207092654046697, 0.046994215473119896, 0.039101441190862875, 0.031563813973347135]
Timestep: 188 State: 2 Beliefs: [0.18542670326839011, 0.028492496876326785, 0.5550730180093927, 0.03438108390100142, 0.08100888940766077, 0.04634249022924047, 0.03833234279708665, 0.03094297551090127]
Timestep: 189 State: 0 Beliefs: [0.18401633148372662, 0.028148750807039272, 0.5596038054885323, 0.03383969445729228, 0.08030549197056629, 0.045901466811732, 0.03772873396954825, 0.030455725011563045]
Timestep: 190 State: 0 Beliefs: [0.21147137937676455, 0.06899540984517118, 0.3922539578138351, 0.051713848322550146, 0.09000845615950205, 0.11270787519301943, 0.026306609798862467, 0.04654246349029513]
Timestep: 191 State: 5 Beliefs: [0.21544147129323934, 0.03779032227149722, 0.41847802177499266, 0.03254055259320388, 0.13227241449278235, 0.07605483747313974, 0.0483737169893001, 0.039048663111844656]
Timestep: 192 State: 0 Beliefs: [0.18283044826965023, 0.06534135480744013, 0.34593583986235094, 0.0542176519661303, 0.1060694752529282, 0.14377033571381195, 0.03677371176833186, 0.06506118235935636]
Timestep: 193 State: 2 Beliefs: [0.18747849260874697, 0.0764067975769693, 0.35805077155705245, 0.070642769647991, 0.0881243351234521, 0.11978267102513993, 0.03593566977745629, 0.06357849268319189]
Timestep: 194 State: 0 Beliefs: [0.1703235454460356, 0.03282969479159857, 0.5194918457147536, 0.04867431342026155, 0.08127282726735442, 0.04933266422961867, 0.05426822705214235, 0.043806882078235396]
Timestep: 195 State: 4 Beliefs: [0.24874137721077866, 0.03985708998359288, 0.44206685630897313, 0.03292733508463208, 0.10605824815950163, 0.06400297032080028, 0.03671152135555249, 0.029634601576168876]
Timestep: 196 State: 2 Beliefs: [0.22990091713365837, 0.03493543211507853, 0.42818585288190547, 0.027256570100320638, 0.13053858089258605, 0.07595604063678335, 0.04051872211928262, 0.032707884120384764]
Timestep: 197 State: 2 Beliefs: [0.18424441846693373, 0.02792469138073158, 0.5543962787848407, 0.03572714133458715, 0.0788525857943749, 0.04686736065391623, 0.039833096383487455, 0.03215442720112843]
Timestep: 198 State: 2 Beliefs: [0.189724064181587, 0.027588140339531757, 0.5544994335589254, 0.033726579199449526, 0.08008882765163218, 0.046416414890878895, 0.037602618898490744, 0.030353921279504578]
Timestep: 199 State: 0 Beliefs: [0.18835095384766565, 0.02710468596702082, 0.5608344542611331, 0.032767309739996094, 0.0791402231750866, 0.04577868920462787, 0.036533105038473256, 0.02949057876599649]
Timestep: 200 State: 2 Beliefs: [0.2549930187710509, 0.03562206481325419, 0.4637927185037588, 0.026759402686807435, 0.10452350006556646, 0.06039109571599505, 0.029834737025440525, 0.02408346241812669]
Timestep: 201 State: 0 Beliefs: [0.1864046984842498, 0.026537156497367365, 0.570668136710285, 0.031751169743013626, 0.076483390561632, 0.04417921046155896, 0.03540018477318086, 0.028576052768712265]
Timestep: 202 State: 2 Beliefs: [0.24172554860712178, 0.03270473958569862, 0.43240086844033526, 0.024398512132955075, 0.12889991223398006, 0.07432217744868645, 0.0362700269916765, 0.029278214559546083]
Timestep: 203 State: 2 Beliefs: [0.18550277080242913, 0.02667386942136005, 0.5656371916785153, 0.03356244578481349, 0.07594140359182866, 0.045056495124787314, 0.03741962238993385, 0.030206201206332144]
Timestep: 204 State: 4 Beliefs: [0.19216651372135835, 0.02645475896889445, 0.5626557683567159, 0.03207502762541256, 0.07729646346478106, 0.04472268085640945, 0.03576126214355699, 0.028867524862871308]
Timestep: 205 State: 2 Beliefs: [0.23675740691971092, 0.03241699187457304, 0.43512191982111287, 0.024359472359376928, 0.13277168535588119, 0.07312916509191444, 0.03621199174617824, 0.029231366831252315]
Timestep: 206 State: 2 Beliefs: [0.18263826344244377, 0.026318623131749923, 0.5686160845320261, 0.03322957651320738, 0.07776969046188856, 0.04447264506371408, 0.037048497993083455, 0.029906618861886648]
Timestep: 207 State: 2 Beliefs: [0.18912726126998636, 0.026067617095321696, 0.5654519770154913, 0.03165042614992453, 0.07987054109933965, 0.04405893064993942, 0.03528786318506511, 0.028485383534932084]
Timestep: 208 State: 2 Beliefs: [0.1875221682616791, 0.02568082128430977, 0.5712282800561792, 0.030910496425835172, 0.07889133199850958, 0.043484558428894, 0.0344628967613416, 0.027819446783251656]
Timestep: 209 State: 2 Beliefs: [0.1862842050728215, 0.025364796791311508, 0.5753879613136008, 0.030390644838050433, 0.0782567143134053, 0.04308079628070867, 0.033883301035856225, 0.027351580354245387]
Timestep: 210 State: 0 Beliefs: [0.18492877923579115, 0.02509402136147783, 0.5792646460626568, 0.029983030602222786, 0.07761565585714174, 0.04270029775682794, 0.03342884158188123, 0.026984727542000514]
Timestep: 211 State: 0 Beliefs: [0.1986135549160886, 0.05765147609794038, 0.3803973572145037, 0.042967561016566694, 0.10868257462864793, 0.13098318760817956, 0.029143215298193068, 0.05156107321988003]
Timestep: 212 State: 0 Beliefs: [0.1776669303283554, 0.06331451867466968, 0.35382223456152184, 0.05659314293640789, 0.10654283217584157, 0.13576365546003755, 0.038384914339476654, 0.06791177152368946]
Timestep: 213 State: 0 Beliefs: [0.22841176071861832, 0.04066428830868829, 0.4459543544661662, 0.03856520305166277, 0.10600136835752333, 0.06269701894846841, 0.04299732340237625, 0.03470868274649649]
Timestep: 214 State: 2 Beliefs: [0.20925792307383947, 0.0673303702888891, 0.39580400038783536, 0.055613097986451254, 0.08635476087636262, 0.10729791804918645, 0.028290141149629553, 0.05005178818780613]
Timestep: 215 State: 0 Beliefs: [0.1770588005659376, 0.028832698855476485, 0.5472758426688124, 0.04116112178605571, 0.07834433518716158, 0.04439061226316038, 0.045891579065945695, 0.03704500960745014]
Timestep: 216 State: 2 Beliefs: [0.23763336090256296, 0.032954419481727754, 0.43186736593102587, 0.026694017577998493, 0.12761329493504184, 0.07152227006657255, 0.039682450011472394, 0.032032821093598195]
Timestep: 217 State: 2 Beliefs: [0.18615132658826217, 0.02574688590492273, 0.5699188434888828, 0.03348637778726433, 0.07439769630451948, 0.04282631766822787, 0.037334812249382766, 0.030137740008537896]
Timestep: 218 State: 4 Beliefs: [0.19230656072812047, 0.02498573061268848, 0.57232929512183, 0.030764208282379468, 0.07572456655410091, 0.04190205484832513, 0.03429979639841412, 0.02768778745414152]
Timestep: 219 State: 0 Beliefs: [0.23922955574330387, 0.030480831776234812, 0.44621465643186525, 0.023038206859214688, 0.13041882942796754, 0.06872422969188204, 0.03424784183847437, 0.027645848231057625]
Timestep: 220 State: 2 Beliefs: [0.21582138436919432, 0.06209501488641105, 0.41169392915475755, 0.049076573511096434, 0.0869908331134574, 0.10518830923640812, 0.024965039568688188, 0.04416891615998679]
Timestep: 221 State: 2 Beliefs: [0.17949022800995787, 0.02738599689980404, 0.5562669331248814, 0.038220939742633284, 0.07865659160719596, 0.04296696934305737, 0.04261349550410009, 0.034398845768369955]
Timestep: 222 State: 0 Beliefs: [0.18878495578321014, 0.025493303497040647, 0.5671615796102993, 0.032626502549054165, 0.07832191509376947, 0.04187177564390518, 0.03637611552857233, 0.029363852294148746]
Timestep: 223 State: 4 Beliefs: [0.24089875953144607, 0.030482991196436198, 0.445379387461815, 0.023485007892474305, 0.12855908716308811, 0.06810071570033163, 0.03491204158343942, 0.028182009470969167]
Timestep: 224 State: 4 Beliefs: [0.19827553762474728, 0.05665081537143053, 0.3793381248350239, 0.04510789201228895, 0.10843715722970704, 0.12746608445154653, 0.03059491806050903, 0.054129470414746736]
Timestep: 225 State: 4 Beliefs: [0.18117522581542372, 0.0621240324079482, 0.3507277835698933, 0.0565889667319602, 0.11133265922028728, 0.1317624903927185, 0.03838208178341648, 0.06790676007835222]
Timestep: 226 State: 2 Beliefs: [0.21234149768888755, 0.03652035516009088, 0.4092116616533687, 0.034956893776997316, 0.13853622361327914, 0.07451932512439853, 0.05196577045058109, 0.04194827253239679]
Timestep: 227 State: 0 Beliefs: [0.1807649975348816, 0.026760149620832764, 0.5546141714093606, 0.037379026137306495, 0.08234476782617156, 0.04282093928433684, 0.04167482466353426, 0.033641123523575844]
Timestep: 228 State: 0 Beliefs: [0.2566602712289847, 0.03334747550228225, 0.4665958289467697, 0.026635620185849827, 0.10841079652986119, 0.05468122066461465, 0.029696728774372867, 0.023972058167264842]
Timestep: 229 State: 5 Beliefs: [0.25638089824028476, 0.03198474461168371, 0.47883155524282833, 0.024508227116893166, 0.10629836540768285, 0.052613960712260426, 0.02732484426316298, 0.02205740440520385]
Timestep: 230 State: 4 Beliefs: [0.20494138900585424, 0.054698178236823616, 0.3819057025123116, 0.041164323637440485, 0.11253762757263006, 0.12743544072461682, 0.027920149945394417, 0.04939718836492858]
Timestep: 231 State: 0 Beliefs: [0.18440048535428388, 0.06007097234527165, 0.35083294807728627, 0.05392224044116043, 0.11622451714580904, 0.13326880241626998, 0.036573345690526206, 0.06470668852939251]
Timestep: 232 State: 2 Beliefs: [0.19572696070777168, 0.07015294069228607, 0.36653346426609995, 0.06676150601815123, 0.0953863376354202, 0.11139214741991883, 0.03396128784401606, 0.060085355416336104]
Timestep: 233 State: 0 Beliefs: [0.17665940163043226, 0.029421262430008473, 0.529261308393567, 0.04442871508468905, 0.08561765949481238, 0.04509110764659504, 0.0495347017436757, 0.03998584357622014]
Timestep: 234 State: 2 Beliefs: [0.25798019412369033, 0.03465646348094743, 0.453878006520581, 0.029090314738989473, 0.10897177620762558, 0.05680843164811273, 0.03243353001496289, 0.026181283265090522]
Timestep: 235 State: 2 Beliefs: [0.19275437532371803, 0.024122157356416745, 0.5708074406363295, 0.030288672065012276, 0.07997623472926411, 0.041021706026921054, 0.03376960900382711, 0.027259804858511042]
Timestep: 236 State: 2 Beliefs: [0.19815043258153156, 0.02339213843580888, 0.5714502092669999, 0.02852569330308532, 0.08018905867124329, 0.04081532451869648, 0.031804019249857804, 0.02567312397277679]
Timestep: 237 State: 2 Beliefs: [0.19699481013065892, 0.02296595096828958, 0.5770380742523884, 0.027650691180843685, 0.0793326087394066, 0.040303785483429076, 0.03082845718222423, 0.024885622062759318]
Timestep: 238 State: 0 Beliefs: [0.19589063775909987, 0.02265901060188282, 0.5810834465068733, 0.02710924046312776, 0.07870706326179726, 0.03992750495166319, 0.030224780038740948, 0.024398316416814985]
Timestep: 239 State: 2 Beliefs: [0.26453880724341505, 0.029903959103971818, 0.4813709569560641, 0.022281700282453944, 0.10419358275294854, 0.05281503040545596, 0.02484243300148223, 0.02005353025420855]
Timestep: 240 State: 2 Beliefs: [0.19342276169155595, 0.02234175459855615, 0.5877992486497018, 0.026560658619445014, 0.07717072332031476, 0.03918710814094759, 0.029613152221978245, 0.023904592757500513]
Timestep: 241 State: 2 Beliefs: [0.19721103088202996, 0.022156532260686868, 0.5843889434609041, 0.026329860203862892, 0.07758687683501883, 0.03927405296165427, 0.029355829212366534, 0.0236968741834766]
Timestep: 242 State: 2 Beliefs: [0.19552687483758885, 0.02201400823953339, 0.5877989614923229, 0.02614072096870886, 0.0768953482347021, 0.03895248427526766, 0.029144953080038078, 0.02352664887183797]
Timestep: 243 State: 2 Beliefs: [0.19419706848705787, 0.021839499886843913, 0.5908136837532564, 0.025915667667806536, 0.0763502052850404, 0.038665738574414674, 0.02889403544455445, 0.023324100901025883]
Timestep: 244 State: 2 Beliefs: [0.19287453890877518, 0.021662255313499558, 0.5938571638579547, 0.025680879562654437, 0.07580163527229, 0.038378471249626935, 0.028632264228810246, 0.023112791606388995]
Timestep: 245 State: 2 Beliefs: [0.19157128575559026, 0.02148483153694446, 0.5968820319583662, 0.02544356868984508, 0.07525831404454923, 0.0380930758784496, 0.02836768031539444, 0.022899211820860573]
Timestep: 246 State: 2 Beliefs: [0.1902833146464932, 0.021308661753604817, 0.5998795667900314, 0.02520715006783464, 0.07472045503830511, 0.03781032544764625, 0.028104091195033543, 0.022686435061051176]
Timestep: 247 State: 2 Beliefs: [0.18900925469153493, 0.021134341142997122, 0.6028454547662409, 0.02497310377805037, 0.07418832471170371, 0.03753058046116278, 0.027843147048065113, 0.02247579340024533]
Timestep: 248 State: 2 Beliefs: [0.18774843034504396, 0.020962118223065863, 0.605778012073319, 0.024742057003747233, 0.07366200248563866, 0.037253981428799154, 0.027585547137013704, 0.02226785130337251]
Timestep: 249 State: 2 Beliefs: [0.18650049064531415, 0.020792085262533042, 0.6086767112113456, 0.0245142556984939, 0.0731414911799501, 0.0369805701919651, 0.027331565681753645, 0.022062830128644507]
Timestep: 250 State: 2 Beliefs: [0.18526522500950043, 0.02062426480153129, 0.61154154613167, 0.024289776005632098, 0.0726267579745128, 0.03671034409565576, 0.027081287576428626, 0.021860798405068892]
Timestep: 251 State: 1 Beliefs: [0.18404248333461556, 0.020458648352394814, 0.6143727448637223, 0.02406861873473129, 0.0721177536526006, 0.036443280477029154, 0.026834713723648162, 0.02166175686125816]
Timestep: 252 State: 2 Beliefs: [0.20089860868043183, 0.05552566537272763, 0.4191502047485379, 0.03589998306180799, 0.10492128679337817, 0.1161747179400685, 0.024349553728878464, 0.043079979674169586]
Timestep: 253 State: 4 Beliefs: [0.1709874106742808, 0.025857877004771893, 0.5834392563483243, 0.03397855480482631, 0.07714477460806034, 0.040127874341056566, 0.0378835528943362, 0.030580699324343683]
Timestep: 254 State: 0 Beliefs: [0.22606199453771533, 0.031169685292025365, 0.47013054041515534, 0.02234310163671979, 0.12724938055405, 0.06301905436120628, 0.03321452123906405, 0.026811721964063746]
Timestep: 255 State: 4 Beliefs: [0.2091404783763944, 0.06122254255740133, 0.43539416338976306, 0.0449653200617889, 0.08859952037578908, 0.09733552436921299, 0.022873662814040442, 0.04046878805561001]
Timestep: 256 State: 0 Beliefs: [0.21516454903275214, 0.03281750768040445, 0.4542450085998025, 0.026691834755183986, 0.13378278110879374, 0.06558891201809113, 0.03967920509875112, 0.03203020170622078]
Timestep: 257 State: 2 Beliefs: [0.20755199891347131, 0.06279857905764472, 0.4241525772241638, 0.04839248869793329, 0.09063510338939336, 0.09829896429073964, 0.024617048598513894, 0.04355323982813997]
Timestep: 258 State: 0 Beliefs: [0.17133227710061433, 0.026570489132714575, 0.5763802425199822, 0.03526967438486493, 0.079955256738851, 0.039426298302722936, 0.03932305487387179, 0.03174270694637844]
Timestep: 259 State: 2 Beliefs: [0.2299652158719683, 0.031144282020739458, 0.4645573586556869, 0.02265141267026007, 0.12831005104712218, 0.06251713823203192, 0.033672846297879144, 0.02718169520431208]
Timestep: 260 State: 2 Beliefs: [0.1812135800463201, 0.023738018434539303, 0.5958174936708749, 0.028102167330418728, 0.07687985831028747, 0.037625112213432135, 0.03133181939675042, 0.02529195059737685]
Timestep: 261 State: 2 Beliefs: [0.18321958471304542, 0.023358350240675386, 0.6053828874631983, 0.025492726510471388, 0.07513726217050885, 0.03604324742577768, 0.028422487616898688, 0.022943453859424246]
Timestep: 262 State: 2 Beliefs: [0.18272217688376166, 0.02279676886874401, 0.6115120084267466, 0.02424457223091009, 0.07441470241324136, 0.035458767427747624, 0.027030888741029605, 0.021820115007819083]
Timestep: 263 State: 2 Beliefs: [0.18188603382697466, 0.022450165159453833, 0.6156663715420425, 0.02357902092203279, 0.07382655609136846, 0.03508188492865884, 0.026288848699639544, 0.02122111882982951]
Timestep: 264 State: 4 Beliefs: [0.18087455439239206, 0.02220593936657957, 0.6189769256206659, 0.023174196349893848, 0.07329327671066702, 0.03478083133240372, 0.025837499512493586, 0.020856776714904462]
Timestep: 265 State: 2 Beliefs: [0.2287095904118837, 0.027995904664907416, 0.48925291559306316, 0.01819535213638454, 0.1284233825638744, 0.05853981903959999, 0.027048613026625378, 0.02183442256366145]
Timestep: 266 State: 2 Beliefs: [0.1779495364428092, 0.022235471048481975, 0.6114574656634467, 0.025123594920534183, 0.07663873728244616, 0.03597302577254872, 0.02801093344125229, 0.022611235428480765]
Timestep: 267 State: 2 Beliefs: [0.17826281416597867, 0.02223873867879056, 0.6179051460180616, 0.02369932882238006, 0.07549411966895905, 0.03464747367536275, 0.026422983030325226, 0.02132939594014205]
Timestep: 268 State: 2 Beliefs: [0.17747514635559314, 0.021882429598673776, 0.6222144570589022, 0.022980959301430685, 0.07491148116676834, 0.03423060852321191, 0.025622054624132418, 0.020682863371287618]
Timestep: 269 State: 0 Beliefs: [0.17652410986280698, 0.021634365091581162, 0.6255142246874063, 0.022558502315234954, 0.07438409547679134, 0.03393100387130299, 0.025151046611164945, 0.020302652083711462]
Timestep: 270 State: 2 Beliefs: [0.19871987448337453, 0.05226065329732678, 0.43236812361284926, 0.03392618731076037, 0.10956468633917356, 0.1094382448771742, 0.02301080530642878, 0.040711424772912445]
Timestep: 271 State: 2 Beliefs: [0.16906508701699224, 0.024290346182209342, 0.5942923826010638, 0.031941051705463214, 0.07826969053547603, 0.03778260643286207, 0.03561188899101645, 0.028746946534916894]
Timestep: 272 State: 0 Beliefs: [0.1749806895321997, 0.022954371802371667, 0.6134453358482186, 0.02635950280527658, 0.07434517463192758, 0.03480249435444841, 0.029388878500808364, 0.02372355252474892]
Timestep: 273 State: 2 Beliefs: [0.24157886318717764, 0.029645367687418028, 0.5230297799783845, 0.020131934439596332, 0.09929683531832, 0.04575287387648412, 0.022445604516982774, 0.018118740995636696]
Timestep: 274 State: 2 Beliefs: [0.17703871521365427, 0.02133972897984219, 0.6253924929160308, 0.023029061270575964, 0.07309581846246822, 0.03370234328387999, 0.025675684730030218, 0.020726155143518367]
Timestep: 275 State: 4 Beliefs: [0.17820277286086555, 0.021184873731466148, 0.6278946204739396, 0.022221065674052045, 0.0725674401630244, 0.033155438051920345, 0.024774829938084893, 0.01999895910664684]
Timestep: 276 State: 2 Beliefs: [0.22648197649006468, 0.02675882917700408, 0.4991750820794443, 0.017402421627909254, 0.127467547038345, 0.05596136906449151, 0.025869868569250172, 0.020882905953491102]
Timestep: 277 State: 2 Beliefs: [0.17511227311619865, 0.021226753155224515, 0.6215979096680306, 0.023955753255783464, 0.07546363738532619, 0.034374618351813116, 0.02670887713741828, 0.02156017793020512]
Timestep: 278 State: 2 Beliefs: [0.17584364756149345, 0.021149752841172546, 0.6275564090790134, 0.022511887286988636, 0.07460497202177631, 0.03297355831786217, 0.025099074333403745, 0.020260698558289773]
Timestep: 279 State: 0 Beliefs: [0.17512642418903146, 0.020797241438459495, 0.6317570159305741, 0.021795504381464985, 0.07403908345440381, 0.03256841580759193, 0.024300360855155738, 0.019615953943318488]
