Timestep: 466, Trans probs: [0.24897959183673468, 0.02040816326530612, 0.5142857142857142, 0.004081632653061225, 0.14285714285714285, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 467, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 468, Trans probs: [0.24796747967479674, 0.02032520325203252, 0.5121951219512195, 0.0040650406504065045, 0.14634146341463414, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 469, Trans probs: [0.24786324786324787, 0.03418803418803419, 0.5042735042735043, 0.008547008547008548, 0.13675213675213677, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 470, Trans probs: [0.25101214574898784, 0.020242914979757085, 0.5101214574898786, 0.004048582995951417, 0.145748987854251, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 471, Trans probs: [0.25, 0.020161290322580645, 0.5120967741935484, 0.004032258064516129, 0.14516129032258066, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 472, Trans probs: [0.24899598393574296, 0.020080321285140562, 0.5140562248995983, 0.004016064257028112, 0.14457831325301204, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 473, Trans probs: [0.2457627118644068, 0.03389830508474576, 0.5084745762711864, 0.00847457627118644, 0.13559322033898305, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 474, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 475, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5066666666666667, 0.013333333333333334, 0.12, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 476, Trans probs: [0.252, 0.02, 0.512, 0.004, 0.144, 0.06, 0.004, 0.004]
Timestep: 477, Trans probs: [0.250996015936255, 0.0199203187250996, 0.5139442231075697, 0.00398406374501992, 0.14342629482071714, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 478, Trans probs: [0.24369747899159663, 0.03361344537815126, 0.5042016806722689, 0.008403361344537815, 0.13445378151260504, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 479, Trans probs: [0.25396825396825395, 0.01984126984126984, 0.5119047619047619, 0.003968253968253968, 0.14285714285714285, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 480, Trans probs: [0.24166666666666667, 0.03333333333333333, 0.5083333333333333, 0.008333333333333333, 0.13333333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 481, Trans probs: [0.24793388429752067, 0.03305785123966942, 0.5041322314049587, 0.008264462809917356, 0.1322314049586777, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 482, Trans probs: [0.25, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 483, Trans probs: [0.25691699604743085, 0.019762845849802372, 0.5098814229249012, 0.003952569169960474, 0.1422924901185771, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 484, Trans probs: [0.2559055118110236, 0.01968503937007874, 0.5118110236220472, 0.003937007874015748, 0.14173228346456693, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 485, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5, 0.00819672131147541, 0.13934426229508196, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 486, Trans probs: [0.25882352941176473, 0.0196078431372549, 0.5098039215686274, 0.00392156862745098, 0.1411764705882353, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 487, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 488, Trans probs: [0.24390243902439024, 0.032520325203252036, 0.5040650406504065, 0.008130081300813009, 0.13821138211382114, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 489, Trans probs: [0.2578125, 0.01953125, 0.5078125, 0.00390625, 0.14453125, 0.05859375, 0.00390625, 0.00390625]
Timestep: 490, Trans probs: [0.25680933852140075, 0.019455252918287938, 0.5097276264591439, 0.0038910505836575876, 0.14396887159533073, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 491, Trans probs: [0.2558139534883721, 0.01937984496124031, 0.5116279069767442, 0.003875968992248062, 0.1434108527131783, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 492, Trans probs: [0.2548262548262548, 0.019305019305019305, 0.5135135135135135, 0.003861003861003861, 0.14285714285714285, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 493, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.11538461538461539, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 494, Trans probs: [0.25384615384615383, 0.019230769230769232, 0.5115384615384615, 0.0038461538461538464, 0.14615384615384616, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 495, Trans probs: [0.25287356321839083, 0.019157088122605363, 0.5134099616858238, 0.0038314176245210726, 0.14559386973180077, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 496, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5080645161290323, 0.008064516129032258, 0.13709677419354838, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 497, Trans probs: [0.25572519083969464, 0.019083969465648856, 0.5114503816793893, 0.003816793893129771, 0.1450381679389313, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 498, Trans probs: [0.25475285171102663, 0.019011406844106463, 0.5133079847908745, 0.0038022813688212928, 0.1444866920152091, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 499, Trans probs: [0.2537878787878788, 0.01893939393939394, 0.5151515151515151, 0.003787878787878788, 0.14393939393939395, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
