Timestep: 312, Trans probs: [0.2331288343558282, 0.03680981595092025, 0.49079754601226994, 0.006134969325153374, 0.17791411042944785, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 313, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.49390243902439024, 0.006097560975609756, 0.17682926829268292, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 314, Trans probs: [0.23030303030303031, 0.03636363636363636, 0.49696969696969695, 0.006060606060606061, 0.17575757575757575, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 315, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.5, 0.006024096385542169, 0.1746987951807229, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 316, Trans probs: [0.2777777777777778, 0.044444444444444446, 0.5, 0.011111111111111112, 0.07777777777777778, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 317, Trans probs: [0.0625, 0.0625, 0.25, 0.0625, 0.3125, 0.125, 0.0625, 0.0625]
Timestep: 318, Trans probs: [0.23353293413173654, 0.03592814371257485, 0.49700598802395207, 0.005988023952095809, 0.17365269461077845, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 319, Trans probs: [0.27472527472527475, 0.054945054945054944, 0.4945054945054945, 0.01098901098901099, 0.07692307692307693, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 320, Trans probs: [0.2826086956521739, 0.05434782608695652, 0.4891304347826087, 0.010869565217391304, 0.07608695652173914, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 321, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.49404761904761907, 0.005952380952380952, 0.17261904761904762, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 322, Trans probs: [0.23668639053254437, 0.03550295857988166, 0.4970414201183432, 0.005917159763313609, 0.17159763313609466, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 323, Trans probs: [0.23529411764705882, 0.03529411764705882, 0.5, 0.0058823529411764705, 0.17058823529411765, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 324, Trans probs: [0.27956989247311825, 0.053763440860215055, 0.4946236559139785, 0.010752688172043012, 0.07526881720430108, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 325, Trans probs: [0.2872340425531915, 0.05319148936170213, 0.48936170212765956, 0.010638297872340425, 0.07446808510638298, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 326, Trans probs: [0.288135593220339, 0.01694915254237288, 0.3898305084745763, 0.01694915254237288, 0.1864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 327, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 328, Trans probs: [0.23976608187134502, 0.03508771929824561, 0.49707602339181284, 0.005847953216374269, 0.1695906432748538, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 329, Trans probs: [0.28421052631578947, 0.05263157894736842, 0.4842105263157895, 0.010526315789473684, 0.08421052631578947, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 330, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 331, Trans probs: [0.28125, 0.052083333333333336, 0.4791666666666667, 0.010416666666666666, 0.08333333333333333, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 332, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.38333333333333336, 0.016666666666666666, 0.18333333333333332, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 333, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.3770491803278688, 0.01639344262295082, 0.19672131147540983, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 334, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.4941860465116279, 0.005813953488372093, 0.1686046511627907, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 335, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.3870967741935484, 0.016129032258064516, 0.1935483870967742, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 336, Trans probs: [0.24277456647398843, 0.03468208092485549, 0.4913294797687861, 0.005780346820809248, 0.17341040462427745, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 337, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.3968253968253968, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 338, Trans probs: [0.27835051546391754, 0.05154639175257732, 0.4742268041237113, 0.010309278350515464, 0.09278350515463918, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 339, Trans probs: [0.2857142857142857, 0.05102040816326531, 0.46938775510204084, 0.01020408163265306, 0.09183673469387756, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 340, Trans probs: [0.29292929292929293, 0.050505050505050504, 0.46464646464646464, 0.010101010101010102, 0.09090909090909091, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 341, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4885057471264368, 0.005747126436781609, 0.1781609195402299, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 342, Trans probs: [0.28125, 0.015625, 0.390625, 0.015625, 0.1875, 0.078125, 0.015625, 0.015625]
Timestep: 343, Trans probs: [0.24, 0.03428571428571429, 0.4857142857142857, 0.005714285714285714, 0.18285714285714286, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 344, Trans probs: [0.29, 0.05, 0.47, 0.01, 0.09, 0.07, 0.01, 0.01]
Timestep: 345, Trans probs: [0.24431818181818182, 0.03409090909090909, 0.48295454545454547, 0.005681818181818182, 0.18181818181818182, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 346, Trans probs: [0.24293785310734464, 0.03389830508474576, 0.4858757062146893, 0.005649717514124294, 0.1807909604519774, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 347, Trans probs: [0.24157303370786518, 0.033707865168539325, 0.4887640449438202, 0.0056179775280898875, 0.1797752808988764, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 348, Trans probs: [0.24022346368715083, 0.0335195530726257, 0.49162011173184356, 0.00558659217877095, 0.1787709497206704, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 349, Trans probs: [0.2388888888888889, 0.03333333333333333, 0.49444444444444446, 0.005555555555555556, 0.17777777777777778, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 350, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.4, 0.015384615384615385, 0.18461538461538463, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 351, Trans probs: [0.23756906077348067, 0.03314917127071823, 0.49171270718232046, 0.0055248618784530384, 0.18232044198895028, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 352, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.4090909090909091, 0.015151515151515152, 0.18181818181818182, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 353, Trans probs: [0.2871287128712871, 0.04950495049504951, 0.4752475247524752, 0.009900990099009901, 0.0891089108910891, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 354, Trans probs: [0.23626373626373626, 0.03296703296703297, 0.489010989010989, 0.005494505494505495, 0.18681318681318682, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 355, Trans probs: [0.28431372549019607, 0.049019607843137254, 0.4803921568627451, 0.00980392156862745, 0.08823529411764706, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 356, Trans probs: [0.2912621359223301, 0.04854368932038835, 0.47572815533980584, 0.009708737864077669, 0.08737864077669903, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 357, Trans probs: [0.24043715846994534, 0.03278688524590164, 0.48633879781420764, 0.00546448087431694, 0.18579234972677597, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 358, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.4891304347826087, 0.005434782608695652, 0.18478260869565216, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 359, Trans probs: [0.23783783783783785, 0.032432432432432434, 0.4918918918918919, 0.005405405405405406, 0.1837837837837838, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 360, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.4946236559139785, 0.005376344086021506, 0.1827956989247312, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 361, Trans probs: [0.23529411764705882, 0.03208556149732621, 0.49732620320855614, 0.0053475935828877, 0.18181818181818182, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 362, Trans probs: [0.28846153846153844, 0.04807692307692308, 0.4807692307692308, 0.009615384615384616, 0.08653846153846154, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 363, Trans probs: [0.2393617021276596, 0.031914893617021274, 0.4946808510638298, 0.005319148936170213, 0.18085106382978725, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 364, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.40298507462686567, 0.014925373134328358, 0.1791044776119403, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 365, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.39705882352941174, 0.014705882352941176, 0.19117647058823528, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 366, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.391304347826087, 0.014492753623188406, 0.2028985507246377, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 367, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.49206349206349204, 0.005291005291005291, 0.18518518518518517, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 368, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.4857142857142857, 0.009523809523809525, 0.08571428571428572, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 369, Trans probs: [0.29245283018867924, 0.04716981132075472, 0.4811320754716981, 0.009433962264150943, 0.08490566037735849, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 370, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.48947368421052634, 0.005263157894736842, 0.18421052631578946, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 371, Trans probs: [0.2897196261682243, 0.04672897196261682, 0.48598130841121495, 0.009345794392523364, 0.08411214953271028, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 372, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 373, Trans probs: [0.28703703703703703, 0.05555555555555555, 0.48148148148148145, 0.009259259259259259, 0.08333333333333333, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 374, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.4, 0.014285714285714285, 0.2, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 375, Trans probs: [0.28440366972477066, 0.05504587155963303, 0.47706422018348627, 0.009174311926605505, 0.09174311926605505, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 376, Trans probs: [0.24607329842931938, 0.031413612565445025, 0.4869109947643979, 0.005235602094240838, 0.18324607329842932, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 377, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 378, Trans probs: [0.24479166666666666, 0.03125, 0.484375, 0.005208333333333333, 0.18229166666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 379, Trans probs: [0.24352331606217617, 0.031088082901554404, 0.48704663212435234, 0.0051813471502590676, 0.18134715025906736, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 380, Trans probs: [0.2422680412371134, 0.030927835051546393, 0.4896907216494845, 0.005154639175257732, 0.18041237113402062, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 381, Trans probs: [0.24102564102564103, 0.03076923076923077, 0.49230769230769234, 0.005128205128205128, 0.1794871794871795, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 382, Trans probs: [0.23979591836734693, 0.030612244897959183, 0.49489795918367346, 0.00510204081632653, 0.17857142857142858, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 383, Trans probs: [0.2818181818181818, 0.05454545454545454, 0.4818181818181818, 0.00909090909090909, 0.09090909090909091, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 384, Trans probs: [0.2882882882882883, 0.05405405405405406, 0.4774774774774775, 0.009009009009009009, 0.09009009009009009, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 385, Trans probs: [0.2436548223350254, 0.030456852791878174, 0.49238578680203043, 0.005076142131979695, 0.17766497461928935, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 386, Trans probs: [0.2857142857142857, 0.05357142857142857, 0.48214285714285715, 0.008928571428571428, 0.08928571428571429, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 387, Trans probs: [0.2474747474747475, 0.030303030303030304, 0.4898989898989899, 0.005050505050505051, 0.17676767676767677, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 388, Trans probs: [0.2831858407079646, 0.05309734513274336, 0.48672566371681414, 0.008849557522123894, 0.08849557522123894, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 389, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 390, Trans probs: [0.25125628140703515, 0.03015075376884422, 0.48743718592964824, 0.005025125628140704, 0.17587939698492464, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 391, Trans probs: [0.25, 0.03, 0.49, 0.005, 0.175, 0.04, 0.005, 0.005]
Timestep: 392, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 393, Trans probs: [0.24875621890547264, 0.029850746268656716, 0.48756218905472637, 0.004975124378109453, 0.17412935323383086, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 394, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.4900990099009901, 0.0049504950495049506, 0.17326732673267325, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 395, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 396, Trans probs: [0.2807017543859649, 0.05263157894736842, 0.4824561403508772, 0.008771929824561403, 0.08771929824561403, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 397, Trans probs: [0.24630541871921183, 0.029556650246305417, 0.4876847290640394, 0.0049261083743842365, 0.1724137931034483, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 398, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 399, Trans probs: [0.24509803921568626, 0.03431372549019608, 0.4852941176470588, 0.004901960784313725, 0.1715686274509804, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 400, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.39436619718309857, 0.014084507042253521, 0.19718309859154928, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 401, Trans probs: [0.24390243902439024, 0.03414634146341464, 0.48292682926829267, 0.004878048780487805, 0.17560975609756097, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 402, Trans probs: [0.24271844660194175, 0.03398058252427184, 0.4854368932038835, 0.0048543689320388345, 0.17475728155339806, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 403, Trans probs: [0.24154589371980675, 0.033816425120772944, 0.48792270531400966, 0.004830917874396135, 0.17391304347826086, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 404, Trans probs: [0.2403846153846154, 0.03365384615384615, 0.49038461538461536, 0.004807692307692308, 0.17307692307692307, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 405, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.4027777777777778, 0.013888888888888888, 0.19444444444444445, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 406, Trans probs: [0.2782608695652174, 0.05217391304347826, 0.48695652173913045, 0.008695652173913044, 0.08695652173913043, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 407, Trans probs: [0.23923444976076555, 0.03349282296650718, 0.4880382775119617, 0.004784688995215311, 0.17703349282296652, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 408, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.49137931034482757, 0.008620689655172414, 0.08620689655172414, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 409, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.3972602739726027, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 410, Trans probs: [0.24285714285714285, 0.03333333333333333, 0.4857142857142857, 0.004761904761904762, 0.1761904761904762, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 411, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.40540540540540543, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 412, Trans probs: [0.24170616113744076, 0.03317535545023697, 0.4834123222748815, 0.004739336492890996, 0.18009478672985782, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 413, Trans probs: [0.24056603773584906, 0.0330188679245283, 0.4858490566037736, 0.0047169811320754715, 0.1792452830188679, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 414, Trans probs: [0.28, 0.013333333333333334, 0.41333333333333333, 0.013333333333333334, 0.18666666666666668, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 415, Trans probs: [0.23943661971830985, 0.03286384976525822, 0.4835680751173709, 0.004694835680751174, 0.18309859154929578, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 416, Trans probs: [0.2383177570093458, 0.03271028037383177, 0.48598130841121495, 0.004672897196261682, 0.1822429906542056, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 417, Trans probs: [0.27350427350427353, 0.05128205128205128, 0.48717948717948717, 0.008547008547008548, 0.09401709401709402, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 418, Trans probs: [0.2796610169491525, 0.05084745762711865, 0.4830508474576271, 0.00847457627118644, 0.09322033898305085, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 419, Trans probs: [0.24186046511627907, 0.03255813953488372, 0.48372093023255813, 0.004651162790697674, 0.1813953488372093, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 420, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.42105263157894735, 0.013157894736842105, 0.18421052631578946, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 421, Trans probs: [0.2773109243697479, 0.05042016806722689, 0.48739495798319327, 0.008403361344537815, 0.09243697478991597, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 422, Trans probs: [0.24074074074074073, 0.032407407407407406, 0.48148148148148145, 0.004629629629629629, 0.18518518518518517, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 423, Trans probs: [0.275, 0.05, 0.49166666666666664, 0.008333333333333333, 0.09166666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 424, Trans probs: [0.2809917355371901, 0.049586776859504134, 0.48760330578512395, 0.008264462809917356, 0.09090909090909091, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 425, Trans probs: [0.24423963133640553, 0.03225806451612903, 0.4792626728110599, 0.004608294930875576, 0.18433179723502305, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 426, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.4155844155844156, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 427, Trans probs: [0.24311926605504589, 0.03211009174311927, 0.47706422018348627, 0.0045871559633027525, 0.18807339449541285, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 428, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.4918032786885246, 0.00819672131147541, 0.09016393442622951, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 429, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.4230769230769231, 0.01282051282051282, 0.1794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 430, Trans probs: [0.2465753424657534, 0.0319634703196347, 0.4748858447488584, 0.0045662100456621, 0.1872146118721461, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 431, Trans probs: [0.2764227642276423, 0.04878048780487805, 0.4878048780487805, 0.008130081300813009, 0.0975609756097561, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 432, Trans probs: [0.25, 0.031818181818181815, 0.4727272727272727, 0.004545454545454545, 0.18636363636363637, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 433, Trans probs: [0.248868778280543, 0.03167420814479638, 0.4751131221719457, 0.004524886877828055, 0.18552036199095023, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 434, Trans probs: [0.24774774774774774, 0.03153153153153153, 0.4774774774774775, 0.0045045045045045045, 0.18468468468468469, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 435, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.43037974683544306, 0.012658227848101266, 0.17721518987341772, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 436, Trans probs: [0.24663677130044842, 0.03139013452914798, 0.47533632286995514, 0.004484304932735426, 0.18834080717488788, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 437, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.49193548387096775, 0.008064516129032258, 0.0967741935483871, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 438, Trans probs: [0.25, 0.03125, 0.4732142857142857, 0.004464285714285714, 0.1875, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 439, Trans probs: [0.275, 0.0125, 0.4375, 0.0125, 0.175, 0.0625, 0.0125, 0.0125]
Timestep: 440, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.43209876543209874, 0.012345679012345678, 0.18518518518518517, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 441, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.4268292682926829, 0.012195121951219513, 0.1951219512195122, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 442, Trans probs: [0.24888888888888888, 0.03111111111111111, 0.4711111111111111, 0.0044444444444444444, 0.19111111111111112, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 443, Trans probs: [0.272, 0.048, 0.496, 0.008, 0.096, 0.064, 0.008, 0.008]
Timestep: 444, Trans probs: [0.2777777777777778, 0.047619047619047616, 0.49206349206349204, 0.007936507936507936, 0.09523809523809523, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 445, Trans probs: [0.28346456692913385, 0.047244094488188976, 0.4881889763779528, 0.007874015748031496, 0.09448818897637795, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 446, Trans probs: [0.252212389380531, 0.030973451327433628, 0.4690265486725664, 0.004424778761061947, 0.1902654867256637, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 447, Trans probs: [0.2511013215859031, 0.030837004405286344, 0.4713656387665198, 0.004405286343612335, 0.1894273127753304, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 448, Trans probs: [0.25, 0.03070175438596491, 0.47368421052631576, 0.0043859649122807015, 0.18859649122807018, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 449, Trans probs: [0.24890829694323144, 0.03056768558951965, 0.4759825327510917, 0.004366812227074236, 0.18777292576419213, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 450, Trans probs: [0.24782608695652175, 0.030434782608695653, 0.4782608695652174, 0.004347826086956522, 0.18695652173913044, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 451, Trans probs: [0.24675324675324675, 0.030303030303030304, 0.4805194805194805, 0.004329004329004329, 0.18614718614718614, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 452, Trans probs: [0.24568965517241378, 0.03017241379310345, 0.4827586206896552, 0.004310344827586207, 0.1853448275862069, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 453, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 454, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.43373493975903615, 0.012048192771084338, 0.1927710843373494, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 455, Trans probs: [0.2446351931330472, 0.030042918454935622, 0.48068669527896996, 0.004291845493562232, 0.18454935622317598, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 456, Trans probs: [0.28125, 0.046875, 0.4921875, 0.0078125, 0.09375, 0.0625, 0.0078125, 0.0078125]
Timestep: 457, Trans probs: [0.24786324786324787, 0.029914529914529916, 0.47863247863247865, 0.004273504273504274, 0.18376068376068377, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 458, Trans probs: [0.24680851063829787, 0.029787234042553193, 0.4808510638297872, 0.00425531914893617, 0.1829787234042553, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 459, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.44047619047619047, 0.011904761904761904, 0.19047619047619047, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 460, Trans probs: [0.2457627118644068, 0.029661016949152543, 0.4788135593220339, 0.00423728813559322, 0.1864406779661017, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 461, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.49612403100775193, 0.007751937984496124, 0.09302325581395349, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 462, Trans probs: [0.2489451476793249, 0.029535864978902954, 0.4767932489451477, 0.004219409282700422, 0.18565400843881857, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
