Timestep: 140 State: 0 Beliefs: [0.13943366994647172, 0.029867824298050502, 0.5715958340057208, 0.04674429426940943, 0.07588035994830543, 0.04229175295935139, 0.05211639973022215, 0.04206986484246849]
Timestep: 141 State: 2 Beliefs: [0.14562227716216566, 0.06568289695223607, 0.3678930665934871, 0.06308600629409848, 0.10015547650397004, 0.13906829945469243, 0.04278876948643202, 0.07570320755291816]
Timestep: 142 State: 0 Beliefs: [0.18751113286313245, 0.04807481884631298, 0.4516898118514832, 0.04831139708381844, 0.10912742399894439, 0.057941555560554976, 0.053863602420316965, 0.043480257375436586]
Timestep: 143 State: 4 Beliefs: [0.18299651506932355, 0.0380631609998602, 0.4411386294948576, 0.03841230353399808, 0.12513744340868302, 0.07105471411835741, 0.05710246913412251, 0.04609476424079769]
Timestep: 144 State: 2 Beliefs: [0.15061951915210492, 0.06719463766300603, 0.3587010177790639, 0.06707560560132715, 0.10635673074123571, 0.12406700375990012, 0.04549475858176972, 0.08049072672159256]
Timestep: 145 State: 2 Beliefs: [0.14033985579146882, 0.03549333568218427, 0.524369436323507, 0.058060978916437855, 0.08223359124205873, 0.04251426243659557, 0.06473365858295384, 0.05225488102479407]
Timestep: 146 State: 4 Beliefs: [0.19355472078260122, 0.041766505462607434, 0.47490439491322967, 0.04178335238820666, 0.10204259459138847, 0.06175809496035626, 0.04658531975222444, 0.03760501714938599]
Timestep: 147 State: 2 Beliefs: [0.14696869328702053, 0.06457862191665541, 0.3701271952745108, 0.06382520439403126, 0.11103631674948336, 0.12358358447298763, 0.043290138632473385, 0.07659024527283752]
Timestep: 148 State: 2 Beliefs: [0.1384379701409884, 0.034485811432841455, 0.5316844377334876, 0.056127256638371724, 0.08463009612681525, 0.041542194402418235, 0.06257770255054279, 0.05051453097453455]
Timestep: 149 State: 2 Beliefs: [0.18959824687726812, 0.0406756230946724, 0.47945707794573483, 0.04064830832854196, 0.10745895294321715, 0.06025848298439891, 0.04531983033047887, 0.03658347749568776]
Timestep: 150 State: 2 Beliefs: [0.1385397545745492, 0.027643170871954958, 0.5839720796843794, 0.043739034967493234, 0.07833186222516718, 0.0396432063240443, 0.04876575988166782, 0.039365131470743914]
Timestep: 151 State: 0 Beliefs: [0.13725947505851482, 0.026917190508642278, 0.5924294578627103, 0.0414630495431383, 0.07584750344542442, 0.04253837300957473, 0.04622820598317061, 0.03731674458882447]
Timestep: 152 State: 0 Beliefs: [0.15003131119574348, 0.0609036584936926, 0.38733303664732116, 0.05816196861785807, 0.10528301702228587, 0.1290436582712958, 0.0394489874103733, 0.06979436234142967]
Timestep: 153 State: 4 Beliefs: [0.14324878236164743, 0.07295456154787247, 0.3450194115788091, 0.07334920180439393, 0.11034345745570916, 0.11731564968853231, 0.049749893397762854, 0.08801904216527272]
Timestep: 154 State: 2 Beliefs: [0.13728254519580244, 0.077333653640531, 0.3209396778458683, 0.08084466488400643, 0.1129384913846174, 0.11881359648443177, 0.0548337727039348, 0.09701359786080771]
Timestep: 155 State: 2 Beliefs: [0.13667819416757873, 0.037078571388335736, 0.5092911423232808, 0.06282826607540225, 0.08596772549765522, 0.04156183308238444, 0.07004882799750071, 0.05654543946786202]
Timestep: 156 State: 0 Beliefs: [0.13950047655980685, 0.030201843495028753, 0.5601853679009033, 0.04947315754110281, 0.07829281753548438, 0.042661616549033846, 0.05515887863164746, 0.04452584178699252]
Timestep: 157 State: 0 Beliefs: [0.18492625657410244, 0.03478032824448158, 0.4552171488420052, 0.03425548312432525, 0.12887060640401002, 0.06992052065617164, 0.050923076405713356, 0.04110657974919029]
Timestep: 158 State: 2 Beliefs: [0.19004038499872752, 0.03426029350772872, 0.45510295634498216, 0.03409761776542245, 0.13208997382877805, 0.06280323328904708, 0.050688398946807114, 0.04091714131850694]
Timestep: 159 State: 4 Beliefs: [0.14970408690126238, 0.026733713244083707, 0.5799098387461247, 0.042754411206743524, 0.07769969522697193, 0.03705130672092765, 0.047667977867817034, 0.038478970086069174]
Timestep: 160 State: 2 Beliefs: [0.18713020449855364, 0.03264776275235077, 0.46025881239942357, 0.031646887780429525, 0.1351976481560446, 0.06809719485383521, 0.04704522422284747, 0.03797626533651543]
Timestep: 161 State: 2 Beliefs: [0.14859508079977202, 0.026148518293208932, 0.5828880369785847, 0.04138026280613564, 0.08124992145734955, 0.03636003818989975, 0.046135904949527344, 0.037242236525522075]
Timestep: 162 State: 4 Beliefs: [0.14627170618564828, 0.025308076122606958, 0.5914897726385497, 0.03917898273564612, 0.07908318690833935, 0.03972554900156437, 0.04368164194556366, 0.03526108446208152]
Timestep: 163 State: 0 Beliefs: [0.1838496879618627, 0.031465603890008784, 0.4657140227815999, 0.030172390737222055, 0.14151300114672472, 0.06622513926317923, 0.04485328533473607, 0.03620686888466646]
Timestep: 164 State: 2 Beliefs: [0.20317657662013192, 0.03464066519214236, 0.49635675706188426, 0.03421014071471033, 0.11435771225938078, 0.04832726760718477, 0.03814175390132629, 0.030789126643239295]
Timestep: 165 State: 2 Beliefs: [0.14705168635017435, 0.024477355342964493, 0.5927875208653297, 0.038584836667115534, 0.08348596345324606, 0.035867070902355004, 0.043019213418410904, 0.034726353000403984]
Timestep: 166 State: 0 Beliefs: [0.14488968752785117, 0.024354449865336573, 0.5968427874635414, 0.03743586618472286, 0.08242070733680185, 0.038626024980886804, 0.04173819707460892, 0.03369227956625057]
Timestep: 167 State: 0 Beliefs: [0.20404937541404497, 0.03285963725112303, 0.5047623390253297, 0.03142963702660051, 0.11148168939479333, 0.05208894877480875, 0.035041699789359074, 0.028286673323940456]
Timestep: 168 State: 2 Beliefs: [0.17857977811317338, 0.06069587397214701, 0.43326959138048193, 0.059198253510768545, 0.09552843203816135, 0.08933574864835907, 0.030113894177217045, 0.053278428159691686]
Timestep: 169 State: 4 Beliefs: [0.1467446423448221, 0.02891854080792381, 0.5616210137084302, 0.04677707716944947, 0.08477714068929397, 0.03690926561029417, 0.052152950217281724, 0.042099369452504525]
Timestep: 170 State: 0 Beliefs: [0.15592339734160587, 0.05914662192443061, 0.37716344129421436, 0.05866156960441993, 0.12069651814752196, 0.11822672095254899, 0.03978784720995439, 0.0703938835253039]
Timestep: 171 State: 2 Beliefs: [0.15057715375399294, 0.06983984987975907, 0.3447674700685325, 0.07131805086074722, 0.12022367494400969, 0.1093198962675553, 0.04837224319250681, 0.08558166103289666]
Timestep: 172 State: 0 Beliefs: [0.14464880571084895, 0.033642118980267706, 0.5238282352479973, 0.056705073410797564, 0.08879328784970597, 0.0381259875995219, 0.06322192513114297, 0.05103456606971781]
Timestep: 173 State: 2 Beliefs: [0.15718786236466228, 0.06250456191680356, 0.36036187342425774, 0.06392617559537454, 0.11807795403845447, 0.11787153849870045, 0.04335862344729751, 0.07671141071444944]
Timestep: 174 State: 0 Beliefs: [0.14811636180798307, 0.03211756814476412, 0.5350602618386271, 0.05313459063617531, 0.08765026623883229, 0.036858716469682855, 0.05924110329137754, 0.04782113157255778]
Timestep: 175 State: 2 Beliefs: [0.21162855395125946, 0.036155880223798696, 0.47495320083729625, 0.03670829675296963, 0.1146658505123133, 0.0519237391902598, 0.04092701145443032, 0.03303746707767267]
Timestep: 176 State: 2 Beliefs: [0.15697988115684733, 0.02417818235948498, 0.585176520494958, 0.03868801593947889, 0.08306967446314775, 0.033954260633401734, 0.04313425060715034, 0.03481921434553101]
Timestep: 177 State: 2 Beliefs: [0.15716460721494588, 0.02345360399336326, 0.5901221657691009, 0.03644416577297036, 0.08285226538097573, 0.036530917549972265, 0.040632525122998295, 0.03279974919567333]
Timestep: 178 State: 4 Beliefs: [0.15573713359075597, 0.022915287936388442, 0.5970458860793488, 0.035339538136055164, 0.0819034381938858, 0.03585218399838004, 0.03940094774273613, 0.03180558432244964]
Timestep: 179 State: 2 Beliefs: [0.16623495041598962, 0.053148779249899476, 0.3986441608541458, 0.05106375504726345, 0.1234528718865012, 0.11154442958786194, 0.03463454690162217, 0.06127650605671614]
Timestep: 180 State: 0 Beliefs: [0.14964646290646247, 0.028723006251144535, 0.5598469085063014, 0.046462661424772865, 0.08735906713534722, 0.034343098367847234, 0.051802400125828846, 0.04181639528229558]
Timestep: 181 State: 2 Beliefs: [0.19688271591715506, 0.031052856048106488, 0.45242692068321827, 0.031119476325406622, 0.14390171297326712, 0.06101175479055991, 0.046261191671798506, 0.03734337159048794]
Timestep: 182 State: 2 Beliefs: [0.15689368891111163, 0.02395257659065301, 0.5870202496994212, 0.03856820778418044, 0.08359769124337232, 0.032255525310599345, 0.04300067345489969, 0.0347113870057624]
Timestep: 183 State: 2 Beliefs: [0.15595245464162302, 0.02276716334090686, 0.5944727829223634, 0.03561024993484908, 0.08432356453540676, 0.0351217884874685, 0.0397027711960183, 0.03204922494136417]
Timestep: 184 State: 2 Beliefs: [0.1548783553145872, 0.02211151232144749, 0.6020506833138257, 0.03421308151023252, 0.08339672341431098, 0.034412838097515545, 0.03814503266887118, 0.03079177335920927]
Timestep: 185 State: 5 Beliefs: [0.15350228448610062, 0.021646960432506284, 0.6078530794615044, 0.033349214309633994, 0.0824927885996291, 0.033959494624049756, 0.03718188520790536, 0.030014292878670593]
Timestep: 186 State: 2 Beliefs: [0.16486599515710262, 0.05061565114306498, 0.40829542926717627, 0.0486095513339449, 0.1180118240773223, 0.11830013086371872, 0.03296995655693654, 0.058331461600733873]
Timestep: 187 State: 0 Beliefs: [0.1473344527318532, 0.027628063232931654, 0.571544259464448, 0.04447018812197714, 0.0840111775337699, 0.035407748519991636, 0.04958094108524913, 0.04002316930977942]
Timestep: 188 State: 2 Beliefs: [0.1638588793717166, 0.054886736647732616, 0.38840847479914614, 0.05496765336289607, 0.11600591875025672, 0.11862874466489919, 0.037282408367877336, 0.06596118403547528]
Timestep: 189 State: 0 Beliefs: [0.14798240645631514, 0.028849181554906265, 0.5613145008205265, 0.04720758858137375, 0.08376868396223011, 0.03575787058755193, 0.052632938313859984, 0.04248682972323638]
Timestep: 190 State: 2 Beliefs: [0.21323655892362806, 0.03265637799308653, 0.4922082496185481, 0.03302524532957297, 0.11051048064279025, 0.05181968272383139, 0.03682068397192687, 0.02972272079661567]
Timestep: 191 State: 5 Beliefs: [0.1558544509638684, 0.021972623958573793, 0.6031203981296909, 0.03510804113651064, 0.0794930238126104, 0.0337113791117469, 0.03914284586413948, 0.03159723702285958]
Timestep: 192 State: 2 Beliefs: [0.16948977701785373, 0.05013783051101718, 0.39956493051666536, 0.04869139522366271, 0.11419136892424657, 0.12646955547341407, 0.03302546806474514, 0.05842967426839525]
Timestep: 193 State: 2 Beliefs: [0.1496276643146229, 0.027380922655676578, 0.5711363447153267, 0.04413694211698253, 0.0819606338405848, 0.036824847792737245, 0.049209396658785, 0.039723247905284274]
Timestep: 194 State: 2 Beliefs: [0.15482318832718922, 0.023201783493494096, 0.5889740564323824, 0.037281961630701986, 0.07988937784864336, 0.0407092618176669, 0.04156660498229013, 0.03355376546763179]
Timestep: 195 State: 2 Beliefs: [0.15438801337003236, 0.02170013405937649, 0.603095459386296, 0.03403039741747338, 0.07866315426540907, 0.0395541302871005, 0.037941353538585985, 0.03062735767572604]
Timestep: 196 State: 2 Beliefs: [0.15357262586790887, 0.020866784521841517, 0.611271421047767, 0.0323547431259981, 0.07774424959868875, 0.038997782971978874, 0.036073124052418776, 0.029119268813398293]
Timestep: 197 State: 0 Beliefs: [0.15240172789490475, 0.02036842643406457, 0.6171243946447715, 0.03139616328520955, 0.07691407785155602, 0.03853428386705642, 0.035004379065748555, 0.0282565469566886]
Timestep: 198 State: 2 Beliefs: [0.17004497719268735, 0.04786815900413814, 0.4174751845229501, 0.04596722542062985, 0.1107435540120981, 0.12156245905744388, 0.031177770285296773, 0.05516067050475582]
Timestep: 199 State: 4 Beliefs: [0.14809234382582534, 0.02611255322478432, 0.5847794745063609, 0.04196310924945643, 0.07903140857054215, 0.03546857706069324, 0.0467857352378268, 0.0377667983245108]
Timestep: 200 State: 2 Beliefs: [0.19387326367240826, 0.028020854572641984, 0.4725922182250036, 0.02809235801189701, 0.13614959177174313, 0.06579970714717984, 0.04176117698484988, 0.033710829614276405]
Timestep: 201 State: 0 Beliefs: [0.15214422020958046, 0.02168322258270392, 0.6084850823503014, 0.03483386619826398, 0.07856812439210394, 0.034097843419798005, 0.03883716126881073, 0.03135047957843758]
Timestep: 202 State: 2 Beliefs: [0.21469726491584962, 0.027846262818467218, 0.5153991780364414, 0.027246461139004474, 0.10818258544613148, 0.05172866176700734, 0.03037777085199454, 0.024521815025104025]
Timestep: 203 State: 2 Beliefs: [0.15440789838820437, 0.019773154963064164, 0.6205020608140399, 0.031158842498766808, 0.07755655492339704, 0.03381874606426626, 0.034739784099371354, 0.028042958248890127]
Timestep: 204 State: 2 Beliefs: [0.1566851594194704, 0.019537511283475428, 0.6171618193561108, 0.030162777032159024, 0.07838679454118958, 0.03729019360130422, 0.03362924543734745, 0.027146499328943124]
Timestep: 205 State: 5 Beliefs: [0.15507169891233769, 0.019311841948565892, 0.6218069875497088, 0.02972016588592214, 0.07757359322512451, 0.03663179614103526, 0.03313576703997587, 0.026748149297329927]
Timestep: 206 State: 5 Beliefs: [0.16808690627989611, 0.04570874178966149, 0.42118634187173176, 0.043912475164968615, 0.11204571488625352, 0.12658073621937344, 0.029784113590152626, 0.052694970197962335]
Timestep: 207 State: 5 Beliefs: [0.15452294396705002, 0.05849202933330242, 0.38775620133703115, 0.05857926109167751, 0.11154783224705864, 0.11907459814733831, 0.039732020566529094, 0.07029511331001301]
Timestep: 208 State: 0 Beliefs: [0.1473430994397458, 0.06360662933673153, 0.3608193509898556, 0.06644766865022343, 0.11020828956725862, 0.12676890611663488, 0.045068853519281984, 0.07973720238026812]
Timestep: 209 State: 2 Beliefs: [0.18045313558365692, 0.03760166472814184, 0.4281523541711557, 0.03984813544685116, 0.1351760010104517, 0.07171401681447105, 0.05923692970905038, 0.04781776253622139]
Timestep: 210 State: 0 Beliefs: [0.14911584314457704, 0.024397656017688982, 0.5863276205835344, 0.041019932646368815, 0.07721158698325577, 0.03927525753114544, 0.045734163711697765, 0.036917939381731935]
Timestep: 211 State: 2 Beliefs: [0.16621744945110828, 0.04991941731447331, 0.39972506308674066, 0.050132937908658935, 0.10976615243332381, 0.1300762442555182, 0.034003210059786064, 0.06015952549039072]
Timestep: 212 State: 4 Beliefs: [0.1485874729082938, 0.02631617772368382, 0.575982649954676, 0.04302885173161045, 0.07854007692846376, 0.040844845622415346, 0.04797395857240747, 0.03872596655844941]
Timestep: 213 State: 0 Beliefs: [0.16361259777471945, 0.05072469350497809, 0.39464157714774967, 0.05136123261481479, 0.11410286060666215, 0.12908724491803264, 0.03483631429526568, 0.06163347913777774]
Timestep: 214 State: 2 Beliefs: [0.1882469338953545, 0.03336643809108638, 0.44824600614487453, 0.03425413793478703, 0.1355753808398643, 0.0682850608811727, 0.05092107669111624, 0.04110496552174443]
Timestep: 215 State: 0 Beliefs: [0.15330171626109418, 0.022628092469875453, 0.5948092977788374, 0.037491188541296634, 0.07822533479049618, 0.03800242309757869, 0.0417998773736546, 0.03374206968716697]
Timestep: 216 State: 4 Beliefs: [0.21632661110149673, 0.02768588435022826, 0.509789024571805, 0.02755695359034803, 0.10783502906463084, 0.055281292326013816, 0.030723946764164144, 0.024801258231313225]
Timestep: 217 State: 2 Beliefs: [0.19923393259174682, 0.024416336090886098, 0.49002086413508017, 0.024240490882674406, 0.13478242448500877, 0.06218224496562767, 0.03603511778976673, 0.029088589059209292]
Timestep: 218 State: 2 Beliefs: [0.1576527406302358, 0.019639078882786754, 0.6128813559593448, 0.03134696430289705, 0.07884402665726702, 0.03647403982282507, 0.034949525872035966, 0.02821226787260735]
Timestep: 219 State: 2 Beliefs: [0.1587384069347469, 0.01892975550866144, 0.6136535817876804, 0.029498009196697397, 0.08001158559449612, 0.03973237379034241, 0.032888078910347694, 0.02654820827702766]
Timestep: 220 State: 2 Beliefs: [0.15755778159558256, 0.018526358150950793, 0.6191575049380523, 0.02866027810553248, 0.0791958123337716, 0.03915394332018668, 0.03195407126094442, 0.02579425029497923]
Timestep: 221 State: 2 Beliefs: [0.1563879443556077, 0.018226496254367015, 0.6233389267054157, 0.028111606940499884, 0.07850148450551611, 0.03879075113460132, 0.0313423438575424, 0.025300446246449896]
Timestep: 222 State: 2 Beliefs: [0.1551596204422512, 0.01799208135703563, 0.6270664933916358, 0.027699019356186124, 0.07782336188115362, 0.03844796666001946, 0.0308823394911508, 0.024929117420567512]
Timestep: 223 State: 2 Beliefs: [0.15391960834921872, 0.017788282977273303, 0.6305498939940402, 0.027350462841859574, 0.07716123092193261, 0.03812137936864506, 0.030493724989356867, 0.02461541655767362]
Timestep: 224 State: 2 Beliefs: [0.15268329132040034, 0.01759997122534314, 0.6338968432157479, 0.02703371140590413, 0.07651113849522544, 0.03780413329563186, 0.03014057077643341, 0.024330340265313714]
Timestep: 225 State: 2 Beliefs: [0.15145754664012306, 0.017420258927404588, 0.6371559681786447, 0.026734157024491046, 0.07587133394818754, 0.037493403963144795, 0.029806589995962404, 0.024060741322041942]
Timestep: 226 State: 2 Beliefs: [0.1502452501809331, 0.01724601178111352, 0.640349791891177, 0.026445158938045412, 0.07524090823062116, 0.037187857237272075, 0.029484378696596897, 0.02380064304424087]
Timestep: 227 State: 2 Beliefs: [0.14904754315995009, 0.017075785251185412, 0.6434889510060818, 0.026163665830414136, 0.0746193650965745, 0.03688685551988509, 0.029170534888536354, 0.02354729924737272]
Timestep: 228 State: 2 Beliefs: [0.1478648088256285, 0.0169088969522053, 0.6465786888113182, 0.025888243989323528, 0.07400640443200114, 0.036590077309542945, 0.028863460089589062, 0.023299419590391175]
Timestep: 229 State: 4 Beliefs: [0.14669709987649493, 0.01674500837874325, 0.649621799014223, 0.025618189080403322, 0.0734018194486331, 0.03629734500964502, 0.028562369019494452, 0.02305637017236299]
Timestep: 230 State: 0 Beliefs: [0.16319542122009476, 0.04075567511811761, 0.4517063582077196, 0.03894143959259945, 0.11426903387675556, 0.11798988979339584, 0.02641245468019789, 0.04672972751111933]
Timestep: 231 State: 2 Beliefs: [0.15605573720812, 0.052983394441614234, 0.41051013703266853, 0.0530488807435982, 0.11240267285359981, 0.11535954084546703, 0.03598097998261443, 0.06365865689231782]
Timestep: 232 State: 4 Beliefs: [0.14181128155860326, 0.025515415500005748, 0.5869247728490169, 0.04255521399324387, 0.07929403958741277, 0.03815369607756919, 0.04744588784022861, 0.03829969259391948]
Timestep: 233 State: 2 Beliefs: [0.18330808161598366, 0.02581606284356955, 0.49274048887732835, 0.026440132177046636, 0.13692148830641984, 0.0637405552562432, 0.039305032310952906, 0.03172815861245596]
Timestep: 234 State: 2 Beliefs: [0.14575618901423096, 0.019164543392286768, 0.6295869214341341, 0.031085039318107716, 0.07796001743345227, 0.03381325496085479, 0.03465749906063651, 0.027976535386296943]
Timestep: 235 State: 2 Beliefs: [0.1438699879509497, 0.017526580366799542, 0.6403479864430914, 0.027594063099192514, 0.07910481330580366, 0.03595659094773023, 0.030765321097159414, 0.02483465678927326]
Timestep: 236 State: 2 Beliefs: [0.1434718775891241, 0.016778743415528933, 0.647614213072755, 0.02599654794434024, 0.07835142972117828, 0.03540608419011915, 0.028984210917047993, 0.02339689314990621]
Timestep: 237 State: 0 Beliefs: [0.14255962160465, 0.016342293185236376, 0.6526021249724331, 0.025149834854376527, 0.07767701903943267, 0.034994065965649884, 0.028040189009282488, 0.022634851368938877]
Timestep: 238 State: 2 Beliefs: [0.16391075096319693, 0.03968685718949053, 0.4569460657538725, 0.038036768006618336, 0.11579015338922179, 0.11418643174603857, 0.025798851343619398, 0.045644121607942005]
Timestep: 239 State: 0 Beliefs: [0.14281700561421623, 0.021723669942674675, 0.6169552688336928, 0.03484978662596832, 0.07805640919365238, 0.03537814046881457, 0.038854911357609455, 0.03136480796337149]
Timestep: 240 State: 2 Beliefs: [0.2014470900977799, 0.024882187150230446, 0.543716206135719, 0.0249423840942961, 0.10607442813648602, 0.04868066180742919, 0.027808896893192818, 0.02244814568486649]
Timestep: 241 State: 0 Beliefs: [0.14548361084010375, 0.016843328199284902, 0.6494164359667305, 0.026784629713166686, 0.07533333668805876, 0.0321696285735884, 0.029862863277217183, 0.02410616674185002]
Timestep: 242 State: 2 Beliefs: [0.19446528145040506, 0.02090804564750401, 0.5197730037922466, 0.020258937690294406, 0.1309919543637182, 0.05917578027593644, 0.03011627155154213, 0.024310725228353283]
Timestep: 243 State: 2 Beliefs: [0.1495900005095952, 0.01694030961733932, 0.6465932746065829, 0.02685976148933198, 0.0742936773659923, 0.03160256146996718, 0.02994662960079252, 0.024173785340398782]
Timestep: 244 State: 2 Beliefs: [0.14911366070335502, 0.0161139682992045, 0.6497764204223174, 0.02504636947054422, 0.0754405201432231, 0.03404249561025933, 0.027924832827606764, 0.0225417325234898]
Timestep: 245 State: 2 Beliefs: [0.14835316022963507, 0.015730298047777324, 0.6544690015346234, 0.024231722039613164, 0.07477389294233379, 0.033616813633662444, 0.027016561736703033, 0.021808549835651846]
Timestep: 246 State: 1 Beliefs: [0.14737122453773954, 0.015467415902674659, 0.6580825045056293, 0.023745214473123277, 0.07418356081593486, 0.033305244632485694, 0.026474142106601622, 0.02137069302581095]
Timestep: 247 State: 4 Beliefs: [0.16594639678212997, 0.045357565386910416, 0.4633065448884474, 0.03635311785864205, 0.11129944596211683, 0.10945629036117341, 0.024656897330209395, 0.04362374143037046]
Timestep: 248 State: 2 Beliefs: [0.15575570545396034, 0.05525350277437818, 0.42161521137159624, 0.05038939102308776, 0.11368822044862895, 0.10865354752846193, 0.034177152172181265, 0.06046726922770531]
Timestep: 249 State: 2 Beliefs: [0.14026576926555892, 0.025948207995781927, 0.5973803347473795, 0.04008131764101992, 0.07985643541380855, 0.03570707103290341, 0.04468767802662968, 0.036073185876917935]
Timestep: 250 State: 5 Beliefs: [0.14283369003088156, 0.021471738619607137, 0.6324497972664288, 0.03080169556532708, 0.07583084444881887, 0.03454911613879986, 0.03434159192134228, 0.02772152600879437]
Timestep: 251 State: 0 Beliefs: [0.15969033224697168, 0.04773919551022245, 0.4480702621623146, 0.04048720523391871, 0.11078234851652655, 0.11718512302112041, 0.027460887028223125, 0.04858464628070245]
Timestep: 252 State: 2 Beliefs: [0.15403037833067287, 0.05651362568316358, 0.41226771642038473, 0.05248169511787379, 0.1120257386229579, 0.11410653151659275, 0.035596280166905706, 0.06297803414144855]
Timestep: 253 State: 2 Beliefs: [0.14055591236248371, 0.02627664564261606, 0.5931077622231561, 0.04094268987509705, 0.07926590082044067, 0.037354624402503325, 0.04564804378611565, 0.036848420887587344]
Timestep: 254 State: 2 Beliefs: [0.19443940255234454, 0.029516730446412783, 0.5423466287204488, 0.02666468249536423, 0.10298812389410604, 0.050317086564843565, 0.02972913108065236, 0.023998214245827803]
Timestep: 255 State: 2 Beliefs: [0.1405500078368558, 0.019033689501682747, 0.6535990528835901, 0.02681950481565758, 0.07307971287219779, 0.0328787313420491, 0.02990174641387494, 0.024137554334091822]
Timestep: 256 State: 2 Beliefs: [0.1416161498498044, 0.018414710720764227, 0.6590418155011281, 0.024316747930729472, 0.07262022079735828, 0.0349939228024771, 0.027111359260081964, 0.021885073137656526]
Timestep: 257 State: 0 Beliefs: [0.14089021797097157, 0.01790000965165751, 0.6646588299561516, 0.02324754615159069, 0.07194673393048806, 0.034514591735189414, 0.025919279067519767, 0.02092279153643162]
Timestep: 258 State: 0 Beliefs: [0.18701691497043516, 0.022915740324672345, 0.5386724800670114, 0.01845476649227801, 0.12395764233043188, 0.05940248613442446, 0.027434249890013286, 0.022145719790733612]
Timestep: 259 State: 0 Beliefs: [0.17816858192366328, 0.04838818625515603, 0.5017777169817361, 0.04167010550543686, 0.08653180540517141, 0.08476310747769923, 0.021197401496243967, 0.037503094954893165]
Timestep: 260 State: 0 Beliefs: [0.1704517197205219, 0.056699458428820404, 0.46805927975484085, 0.051860531291905806, 0.0896757019339404, 0.09019760391963366, 0.026381226787621653, 0.04667447816271523]
Timestep: 261 State: 0 Beliefs: [0.1969568380146466, 0.032520392747626824, 0.5231734141005274, 0.03092818290081475, 0.10525945980380043, 0.04884373196079295, 0.034482615861057636, 0.027835364610733274]
Timestep: 262 State: 2 Beliefs: [0.16555890307623436, 0.04805331595955636, 0.446956904882433, 0.04369978397900374, 0.10725911884384393, 0.1063923790027128, 0.029639853481411238, 0.05243974077480449]
Timestep: 263 State: 0 Beliefs: [0.14676809781201985, 0.023782269039135523, 0.6099960690156333, 0.03599524566171204, 0.07554837973621363, 0.03538220493929872, 0.04013201270044611, 0.03239572109554084]
Timestep: 264 State: 2 Beliefs: [0.2056707231163742, 0.027493942572591287, 0.5465396224061018, 0.02433244695690967, 0.09882072974770469, 0.04811447043639606, 0.027128862502703764, 0.021899202261218702]
Timestep: 265 State: 0 Beliefs: [0.1503406819252224, 0.018100421592127026, 0.653368728585413, 0.02524173047553646, 0.07042086167445068, 0.03166737255027401, 0.02814264576899364, 0.022717557427982815]
Timestep: 266 State: 0 Beliefs: [0.17382656022304538, 0.04386587378925196, 0.460987308987709, 0.03602719882737643, 0.10590552674500137, 0.1117190536301087, 0.02443583920465532, 0.04323263859285171]
Timestep: 267 State: 4 Beliefs: [0.19599262159828826, 0.028530437686374227, 0.49417921129781056, 0.02617457231436877, 0.12627972927209796, 0.0585236813148455, 0.03891025973897209, 0.03140948677724253]
Timestep: 268 State: 2 Beliefs: [0.199252438602042, 0.025464150375332204, 0.5098854840415818, 0.023409245007492786, 0.12421732371489054, 0.05488084928330683, 0.034799414966362414, 0.028091094008991343]
Timestep: 269 State: 0 Beliefs: [0.15451688763086938, 0.018879011933292486, 0.6416444167331348, 0.027193507769891923, 0.07150390168174196, 0.03146938546098888, 0.03031873179717801, 0.024474156992902733]
Timestep: 270 State: 0 Beliefs: [0.21524170452428582, 0.024673068548141892, 0.5538570832622673, 0.02063620787516743, 0.09778975154887858, 0.04622176538830955, 0.02300783176529861, 0.018572587087650683]
Timestep: 271 State: 0 Beliefs: [0.2052206534179858, 0.022165398421468384, 0.5277104772022146, 0.018883762500723676, 0.12217634964713209, 0.05311086253987434, 0.028071981269732513, 0.022660515000868416]
Timestep: 272 State: 0 Beliefs: [0.2083690798056866, 0.022815967095274916, 0.521494082196168, 0.019848720737820198, 0.12123605852660725, 0.05291117025325455, 0.029506456499804355, 0.02381846488538424]
Timestep: 273 State: 5 Beliefs: [0.18356880074518842, 0.044194064324666264, 0.45326421825342206, 0.03878884295982562, 0.10589427376540839, 0.10143423404433861, 0.026308954355359983, 0.04654661155179074]
Timestep: 274 State: 1 Beliefs: [0.1713481089537853, 0.05326943404874385, 0.41234863805536714, 0.04969662317534089, 0.10806937498542833, 0.11192459812156386, 0.033707274849361646, 0.05963594781040906]
Timestep: 275 State: 2 Beliefs: [0.1645223720209061, 0.06248647896928574, 0.38886126863511566, 0.056461896705753134, 0.10810501273142101, 0.11351279973366894, 0.0382958951569456, 0.06775427604690375]
Timestep: 276 State: 0 Beliefs: [0.1525967201944388, 0.028243381119248945, 0.5789673445559423, 0.041837734414756585, 0.07685595353538369, 0.03719895355348131, 0.04664595165346742, 0.03765396097328093]
Timestep: 277 State: 0 Beliefs: [0.20427146586133554, 0.02758416233655762, 0.49324996379098585, 0.024598652217018332, 0.1229381771383922, 0.06127164732640759, 0.036567548668880984, 0.029518382660421998]
Timestep: 278 State: 0 Beliefs: [0.2110607499148822, 0.025858499547893033, 0.5045469111833853, 0.022287215851382092, 0.12050161465887245, 0.055868906556289684, 0.03313144326563666, 0.02674465902165851]
Timestep: 279 State: 2 Beliefs: [0.21420364437632716, 0.024822655128544865, 0.5081647641278122, 0.02113689270407264, 0.11970248098525053, 0.055183880786454226, 0.03142141064665127, 0.025364271244887167]
