Timestep: 312, Trans probs: [0.2883435582822086, 0.04294478527607362, 0.49079754601226994, 0.006134969325153374, 0.12269938650306748, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 313, Trans probs: [0.2865853658536585, 0.042682926829268296, 0.49390243902439024, 0.006097560975609756, 0.12195121951219512, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 314, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.4536082474226804, 0.010309278350515464, 0.1958762886597938, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 315, Trans probs: [0.2909090909090909, 0.04242424242424243, 0.4909090909090909, 0.006060606060606061, 0.12121212121212122, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 316, Trans probs: [0.2891566265060241, 0.04216867469879518, 0.4939759036144578, 0.006024096385542169, 0.12048192771084337, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 317, Trans probs: [0.2874251497005988, 0.041916167664670656, 0.49700598802395207, 0.005988023952095809, 0.11976047904191617, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 318, Trans probs: [0.2857142857142857, 0.041666666666666664, 0.5, 0.005952380952380952, 0.11904761904761904, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 319, Trans probs: [0.28402366863905326, 0.04142011834319527, 0.5029585798816568, 0.005917159763313609, 0.11834319526627218, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 320, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 321, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 322, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 323, Trans probs: [0.2823529411764706, 0.041176470588235294, 0.5, 0.0058823529411764705, 0.11764705882352941, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 324, Trans probs: [0.2807017543859649, 0.04093567251461988, 0.5029239766081871, 0.005847953216374269, 0.11695906432748537, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 325, Trans probs: [0.27906976744186046, 0.040697674418604654, 0.5058139534883721, 0.005813953488372093, 0.11627906976744186, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 326, Trans probs: [0.2774566473988439, 0.04046242774566474, 0.5086705202312138, 0.005780346820809248, 0.11560693641618497, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 327, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.45918367346938777, 0.01020408163265306, 0.19387755102040816, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 328, Trans probs: [0.28160919540229884, 0.040229885057471264, 0.5057471264367817, 0.005747126436781609, 0.11494252873563218, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 329, Trans probs: [0.28, 0.04, 0.5085714285714286, 0.005714285714285714, 0.11428571428571428, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 330, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.41818181818181815, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 331, Trans probs: [0.2784090909090909, 0.03977272727272727, 0.5056818181818182, 0.005681818181818182, 0.11931818181818182, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 332, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.42857142857142855, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 333, Trans probs: [0.2768361581920904, 0.03954802259887006, 0.5028248587570622, 0.005649717514124294, 0.12429378531073447, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 334, Trans probs: [0.2752808988764045, 0.03932584269662921, 0.5056179775280899, 0.0056179775280898875, 0.12359550561797752, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 335, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 336, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 337, Trans probs: [0.2737430167597765, 0.0446927374301676, 0.5027932960893855, 0.00558659217877095, 0.12290502793296089, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 338, Trans probs: [0.2722222222222222, 0.044444444444444446, 0.5055555555555555, 0.005555555555555556, 0.12222222222222222, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 339, Trans probs: [0.27071823204419887, 0.04419889502762431, 0.5082872928176796, 0.0055248618784530384, 0.12154696132596685, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 340, Trans probs: [0.2692307692307692, 0.04395604395604396, 0.510989010989011, 0.005494505494505495, 0.12087912087912088, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 341, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.46464646464646464, 0.010101010101010102, 0.1919191919191919, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 342, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 343, Trans probs: [0.273224043715847, 0.04371584699453552, 0.5081967213114754, 0.00546448087431694, 0.12021857923497267, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 344, Trans probs: [0.2717391304347826, 0.043478260869565216, 0.5108695652173914, 0.005434782608695652, 0.11956521739130435, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 345, Trans probs: [0.2702702702702703, 0.043243243243243246, 0.5135135135135135, 0.005405405405405406, 0.11891891891891893, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 346, Trans probs: [0.26881720430107525, 0.043010752688172046, 0.5161290322580645, 0.005376344086021506, 0.11827956989247312, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 347, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.43859649122807015, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 348, Trans probs: [0.24, 0.03, 0.46, 0.01, 0.19, 0.05, 0.01, 0.01]
Timestep: 349, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.43103448275862066, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 350, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.45544554455445546, 0.009900990099009901, 0.19801980198019803, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 351, Trans probs: [0.26737967914438504, 0.0427807486631016, 0.5133689839572193, 0.0053475935828877, 0.12299465240641712, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 352, Trans probs: [0.26595744680851063, 0.0425531914893617, 0.5159574468085106, 0.005319148936170213, 0.12234042553191489, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 353, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.46078431372549017, 0.00980392156862745, 0.19607843137254902, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 354, Trans probs: [0.2698412698412698, 0.042328042328042326, 0.5132275132275133, 0.005291005291005291, 0.12169312169312169, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 355, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.46601941747572817, 0.009708737864077669, 0.1941747572815534, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 356, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 357, Trans probs: [0.2736842105263158, 0.042105263157894736, 0.5105263157894737, 0.005263157894736842, 0.12105263157894737, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 358, Trans probs: [0.288135593220339, 0.05084745762711865, 0.423728813559322, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 359, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 360, Trans probs: [0.27225130890052357, 0.041884816753926704, 0.5078534031413613, 0.005235602094240838, 0.1256544502617801, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 361, Trans probs: [0.2833333333333333, 0.05, 0.4166666666666667, 0.016666666666666666, 0.11666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 362, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.5052083333333334, 0.005208333333333333, 0.13020833333333334, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 363, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.4262295081967213, 0.01639344262295082, 0.11475409836065574, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 364, Trans probs: [0.2694300518134715, 0.04145077720207254, 0.5025906735751295, 0.0051813471502590676, 0.13471502590673576, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 365, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.43548387096774194, 0.016129032258064516, 0.11290322580645161, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 366, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.42857142857142855, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 367, Trans probs: [0.265625, 0.046875, 0.421875, 0.015625, 0.140625, 0.078125, 0.015625, 0.015625]
Timestep: 368, Trans probs: [0.23076923076923078, 0.028846153846153848, 0.46153846153846156, 0.009615384615384616, 0.19230769230769232, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 369, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.45714285714285713, 0.009523809523809525, 0.19047619047619047, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 370, Trans probs: [0.26804123711340205, 0.041237113402061855, 0.5, 0.005154639175257732, 0.13917525773195877, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 371, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 372, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.4153846153846154, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 373, Trans probs: [0.26666666666666666, 0.046153846153846156, 0.49743589743589745, 0.005128205128205128, 0.13846153846153847, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 374, Trans probs: [0.2653061224489796, 0.04591836734693878, 0.5, 0.00510204081632653, 0.1377551020408163, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 375, Trans probs: [0.2639593908629442, 0.04568527918781726, 0.5025380710659898, 0.005076142131979695, 0.13705583756345177, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
Timestep: 376, Trans probs: [0.26262626262626265, 0.045454545454545456, 0.5050505050505051, 0.005050505050505051, 0.13636363636363635, 0.03535353535353535, 0.005050505050505051, 0.005050505050505051]
Timestep: 377, Trans probs: [0.2613065326633166, 0.04522613065326633, 0.507537688442211, 0.005025125628140704, 0.135678391959799, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 378, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.42424242424242425, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 379, Trans probs: [0.26865671641791045, 0.04477611940298507, 0.417910447761194, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 380, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.46226415094339623, 0.009433962264150943, 0.18867924528301888, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 381, Trans probs: [0.26, 0.045, 0.505, 0.005, 0.14, 0.035, 0.005, 0.005]
Timestep: 382, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.4117647058823529, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 383, Trans probs: [0.25870646766169153, 0.04477611940298507, 0.5024875621890548, 0.004975124378109453, 0.14427860696517414, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
Timestep: 384, Trans probs: [0.2336448598130841, 0.028037383177570093, 0.4672897196261682, 0.009345794392523364, 0.18691588785046728, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 385, Trans probs: [0.2623762376237624, 0.04455445544554455, 0.5, 0.0049504950495049506, 0.14356435643564355, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 386, Trans probs: [0.26108374384236455, 0.04433497536945813, 0.5024630541871922, 0.0049261083743842365, 0.14285714285714285, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 387, Trans probs: [0.25980392156862747, 0.04411764705882353, 0.5049019607843137, 0.004901960784313725, 0.14215686274509803, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 388, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.42028985507246375, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 389, Trans probs: [0.25853658536585367, 0.04390243902439024, 0.5024390243902439, 0.004878048780487805, 0.14634146341463414, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 390, Trans probs: [0.25728155339805825, 0.043689320388349516, 0.5048543689320388, 0.0048543689320388345, 0.14563106796116504, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 391, Trans probs: [0.2560386473429952, 0.043478260869565216, 0.5072463768115942, 0.004830917874396135, 0.14492753623188406, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 392, Trans probs: [0.2548076923076923, 0.04326923076923077, 0.5096153846153846, 0.004807692307692308, 0.14423076923076922, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 393, Trans probs: [0.23148148148148148, 0.027777777777777776, 0.4722222222222222, 0.009259259259259259, 0.18518518518518517, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 394, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.42857142857142855, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 395, Trans probs: [0.22935779816513763, 0.027522935779816515, 0.46788990825688076, 0.009174311926605505, 0.1926605504587156, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 396, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.4636363636363636, 0.00909090909090909, 0.19090909090909092, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 397, Trans probs: [0.2583732057416268, 0.0430622009569378, 0.507177033492823, 0.004784688995215311, 0.14354066985645933, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 398, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.46846846846846846, 0.009009009009009009, 0.1891891891891892, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 399, Trans probs: [0.2619047619047619, 0.04285714285714286, 0.5047619047619047, 0.004761904761904762, 0.14285714285714285, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 400, Trans probs: [0.26066350710900477, 0.04265402843601896, 0.5071090047393365, 0.004739336492890996, 0.14218009478672985, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 401, Trans probs: [0.25943396226415094, 0.04245283018867924, 0.5094339622641509, 0.0047169811320754715, 0.14150943396226415, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 402, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4225352112676056, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 403, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.4732142857142857, 0.008928571428571428, 0.1875, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 404, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 405, Trans probs: [0.25821596244131456, 0.04225352112676056, 0.5070422535211268, 0.004694835680751174, 0.14553990610328638, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 406, Trans probs: [0.2570093457943925, 0.04205607476635514, 0.5093457943925234, 0.004672897196261682, 0.14485981308411214, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 407, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 408, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.4690265486725664, 0.008849557522123894, 0.18584070796460178, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 409, Trans probs: [0.2558139534883721, 0.04186046511627907, 0.5069767441860465, 0.004651162790697674, 0.14883720930232558, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 410, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 411, Trans probs: [0.22807017543859648, 0.02631578947368421, 0.47368421052631576, 0.008771929824561403, 0.18421052631578946, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 412, Trans probs: [0.25462962962962965, 0.041666666666666664, 0.5046296296296297, 0.004629629629629629, 0.14814814814814814, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 413, Trans probs: [0.2534562211981567, 0.041474654377880185, 0.5069124423963134, 0.004608294930875576, 0.14746543778801843, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 414, Trans probs: [0.25229357798165136, 0.04128440366972477, 0.5091743119266054, 0.0045871559633027525, 0.14678899082568808, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 415, Trans probs: [0.2511415525114155, 0.0410958904109589, 0.5114155251141552, 0.0045662100456621, 0.1461187214611872, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 416, Trans probs: [0.25, 0.04090909090909091, 0.5136363636363637, 0.004545454545454545, 0.14545454545454545, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 417, Trans probs: [0.3013698630136986, 0.0410958904109589, 0.410958904109589, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 418, Trans probs: [0.248868778280543, 0.04072398190045249, 0.5113122171945701, 0.004524886877828055, 0.1493212669683258, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 419, Trans probs: [0.2972972972972973, 0.04054054054054054, 0.4189189189189189, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 420, Trans probs: [0.24774774774774774, 0.04054054054054054, 0.509009009009009, 0.0045045045045045045, 0.15315315315315314, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 421, Trans probs: [0.29333333333333333, 0.04, 0.4266666666666667, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 422, Trans probs: [0.24663677130044842, 0.04035874439461883, 0.5067264573991032, 0.004484304932735426, 0.15695067264573992, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 423, Trans probs: [0.2894736842105263, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 424, Trans probs: [0.24553571428571427, 0.04017857142857143, 0.5044642857142857, 0.004464285714285714, 0.16071428571428573, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 425, Trans probs: [0.22608695652173913, 0.02608695652173913, 0.4782608695652174, 0.008695652173913044, 0.1826086956521739, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 426, Trans probs: [0.2857142857142857, 0.03896103896103896, 0.44155844155844154, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 427, Trans probs: [0.24888888888888888, 0.04, 0.5022222222222222, 0.0044444444444444444, 0.16, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 428, Trans probs: [0.22413793103448276, 0.02586206896551724, 0.47413793103448276, 0.008620689655172414, 0.1896551724137931, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 429, Trans probs: [0.252212389380531, 0.03982300884955752, 0.5, 0.004424778761061947, 0.1592920353982301, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 430, Trans probs: [0.2511013215859031, 0.039647577092511016, 0.5022026431718062, 0.004405286343612335, 0.15859030837004406, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 431, Trans probs: [0.2222222222222222, 0.02564102564102564, 0.47863247863247865, 0.008547008547008548, 0.18803418803418803, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 432, Trans probs: [0.2543859649122807, 0.039473684210526314, 0.5, 0.0043859649122807015, 0.15789473684210525, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 433, Trans probs: [0.25327510917030566, 0.039301310043668124, 0.5021834061135371, 0.004366812227074236, 0.1572052401746725, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 434, Trans probs: [0.22033898305084745, 0.025423728813559324, 0.4830508474576271, 0.00847457627118644, 0.1864406779661017, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 435, Trans probs: [0.2565217391304348, 0.0391304347826087, 0.5, 0.004347826086956522, 0.1565217391304348, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 436, Trans probs: [0.2554112554112554, 0.03896103896103896, 0.5021645021645021, 0.004329004329004329, 0.15584415584415584, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 437, Trans probs: [0.2543103448275862, 0.03879310344827586, 0.5043103448275862, 0.004310344827586207, 0.15517241379310345, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 438, Trans probs: [0.2532188841201717, 0.03862660944206009, 0.5064377682403434, 0.004291845493562232, 0.15450643776824036, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 439, Trans probs: [0.2184873949579832, 0.025210084033613446, 0.48739495798319327, 0.008403361344537815, 0.18487394957983194, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 440, Trans probs: [0.28205128205128205, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 441, Trans probs: [0.21666666666666667, 0.025, 0.48333333333333334, 0.008333333333333333, 0.19166666666666668, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 442, Trans probs: [0.2231404958677686, 0.024793388429752067, 0.4793388429752066, 0.008264462809917356, 0.19008264462809918, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 443, Trans probs: [0.22950819672131148, 0.02459016393442623, 0.47540983606557374, 0.00819672131147541, 0.1885245901639344, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 444, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.4715447154471545, 0.008130081300813009, 0.18699186991869918, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 445, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.5042735042735043, 0.004273504273504274, 0.15384615384615385, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 446, Trans probs: [0.15, 0.05, 0.3, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 447, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.502127659574468, 0.00425531914893617, 0.15319148936170213, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 448, Trans probs: [0.2542372881355932, 0.0423728813559322, 0.5042372881355932, 0.00423728813559322, 0.15254237288135594, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 449, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 450, Trans probs: [0.25316455696202533, 0.04219409282700422, 0.5021097046413502, 0.004219409282700422, 0.1518987341772152, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 451, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.47580645161290325, 0.008064516129032258, 0.18548387096774194, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 452, Trans probs: [0.2911392405063291, 0.0379746835443038, 0.4430379746835443, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 453, Trans probs: [0.25630252100840334, 0.04201680672268908, 0.5, 0.004201680672268907, 0.15126050420168066, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 454, Trans probs: [0.2875, 0.0375, 0.45, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 455, Trans probs: [0.232, 0.024, 0.472, 0.008, 0.192, 0.056, 0.008, 0.008]
Timestep: 456, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.46825396825396826, 0.007936507936507936, 0.19047619047619047, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 457, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 458, Trans probs: [0.25523012552301255, 0.04184100418410042, 0.497907949790795, 0.0041841004184100415, 0.15481171548117154, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 459, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.4645669291338583, 0.007874015748031496, 0.1889763779527559, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 460, Trans probs: [0.2421875, 0.0234375, 0.4609375, 0.0078125, 0.1875, 0.0625, 0.0078125, 0.0078125]
Timestep: 461, Trans probs: [0.24806201550387597, 0.023255813953488372, 0.4573643410852713, 0.007751937984496124, 0.18604651162790697, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 462, Trans probs: [0.25384615384615383, 0.023076923076923078, 0.45384615384615384, 0.007692307692307693, 0.18461538461538463, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
