Timestep: 310, Trans probs: [0.30303030303030304, 0.01818181818181818, 0.503030303030303, 0.006060606060606061, 0.11515151515151516, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 311, Trans probs: [0.30120481927710846, 0.018072289156626505, 0.5060240963855421, 0.006024096385542169, 0.1144578313253012, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 312, Trans probs: [0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 313, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 314, Trans probs: [0.2994011976047904, 0.017964071856287425, 0.5029940119760479, 0.005988023952095809, 0.11377245508982035, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 315, Trans probs: [0.2976190476190476, 0.017857142857142856, 0.5059523809523809, 0.005952380952380952, 0.1130952380952381, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 316, Trans probs: [0.4, 0.04, 0.2, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 317, Trans probs: [0.2958579881656805, 0.01775147928994083, 0.5029585798816568, 0.005917159763313609, 0.11242603550295859, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 318, Trans probs: [0.29411764705882354, 0.01764705882352941, 0.5058823529411764, 0.0058823529411764705, 0.11176470588235295, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 319, Trans probs: [0.26262626262626265, 0.04040404040404041, 0.48484848484848486, 0.010101010101010102, 0.12121212121212122, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 320, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 321, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5029239766081871, 0.005847953216374269, 0.1111111111111111, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 322, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 323, Trans probs: [0.29651162790697677, 0.01744186046511628, 0.5, 0.005813953488372093, 0.11627906976744186, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 324, Trans probs: [0.2947976878612717, 0.017341040462427744, 0.5028901734104047, 0.005780346820809248, 0.11560693641618497, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 325, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5057471264367817, 0.005747126436781609, 0.11494252873563218, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 326, Trans probs: [0.2914285714285714, 0.017142857142857144, 0.5085714285714286, 0.005714285714285714, 0.11428571428571428, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 327, Trans probs: [0.2897727272727273, 0.017045454545454544, 0.5113636363636364, 0.005681818181818182, 0.11363636363636363, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 328, Trans probs: [0.26, 0.04, 0.48, 0.01, 0.13, 0.06, 0.01, 0.01]
Timestep: 329, Trans probs: [0.2937853107344633, 0.01694915254237288, 0.5084745762711864, 0.005649717514124294, 0.11299435028248588, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 330, Trans probs: [0.29213483146067415, 0.016853932584269662, 0.5112359550561798, 0.0056179775280898875, 0.11235955056179775, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 331, Trans probs: [0.2905027932960894, 0.01675977653631285, 0.5139664804469274, 0.00558659217877095, 0.11173184357541899, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 332, Trans probs: [0.28888888888888886, 0.016666666666666666, 0.5166666666666667, 0.005555555555555556, 0.1111111111111111, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 333, Trans probs: [0.287292817679558, 0.016574585635359115, 0.5193370165745856, 0.0055248618784530384, 0.11049723756906077, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 334, Trans probs: [0.25742574257425743, 0.039603960396039604, 0.48514851485148514, 0.009900990099009901, 0.12871287128712872, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 335, Trans probs: [0.29120879120879123, 0.016483516483516484, 0.5164835164835165, 0.005494505494505495, 0.10989010989010989, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 336, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 337, Trans probs: [0.2896174863387978, 0.01639344262295082, 0.5136612021857924, 0.00546448087431694, 0.1092896174863388, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 338, Trans probs: [0.28804347826086957, 0.016304347826086956, 0.5163043478260869, 0.005434782608695652, 0.10869565217391304, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 339, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.49019607843137253, 0.00980392156862745, 0.12745098039215685, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 340, Trans probs: [0.2918918918918919, 0.016216216216216217, 0.5135135135135135, 0.005405405405405406, 0.10810810810810811, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 341, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5161290322580645, 0.005376344086021506, 0.10752688172043011, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 342, Trans probs: [0.2524271844660194, 0.038834951456310676, 0.49514563106796117, 0.009708737864077669, 0.1262135922330097, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 343, Trans probs: [0.29411764705882354, 0.016042780748663103, 0.5133689839572193, 0.0053475935828877, 0.10695187165775401, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 344, Trans probs: [0.2925531914893617, 0.015957446808510637, 0.5159574468085106, 0.005319148936170213, 0.10638297872340426, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 345, Trans probs: [0.291005291005291, 0.015873015873015872, 0.5185185185185185, 0.005291005291005291, 0.10582010582010581, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 346, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 347, Trans probs: [0.2894736842105263, 0.015789473684210527, 0.5157894736842106, 0.005263157894736842, 0.11052631578947368, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 348, Trans probs: [0.25, 0.038461538461538464, 0.5, 0.009615384615384616, 0.125, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 349, Trans probs: [0.2571428571428571, 0.0380952380952381, 0.49523809523809526, 0.009523809523809525, 0.12380952380952381, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 350, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 351, Trans probs: [0.25471698113207547, 0.03773584905660377, 0.49056603773584906, 0.009433962264150943, 0.1320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 352, Trans probs: [0.2616822429906542, 0.037383177570093455, 0.48598130841121495, 0.009345794392523364, 0.1308411214953271, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 353, Trans probs: [0.2931937172774869, 0.015706806282722512, 0.5130890052356021, 0.005235602094240838, 0.1099476439790576, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 354, Trans probs: [0.2916666666666667, 0.015625, 0.515625, 0.005208333333333333, 0.109375, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 355, Trans probs: [0.29015544041450775, 0.015544041450777202, 0.5181347150259067, 0.0051813471502590676, 0.10880829015544041, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 356, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.49074074074074076, 0.009259259259259259, 0.12962962962962962, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 357, Trans probs: [0.26605504587155965, 0.03669724770642202, 0.48623853211009177, 0.009174311926605505, 0.12844036697247707, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 358, Trans probs: [0.29381443298969073, 0.015463917525773196, 0.5154639175257731, 0.005154639175257732, 0.10824742268041238, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 359, Trans probs: [0.2636363636363636, 0.03636363636363636, 0.4909090909090909, 0.00909090909090909, 0.12727272727272726, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 360, Trans probs: [0.29743589743589743, 0.015384615384615385, 0.5128205128205128, 0.005128205128205128, 0.1076923076923077, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 361, Trans probs: [0.29591836734693877, 0.015306122448979591, 0.5153061224489796, 0.00510204081632653, 0.10714285714285714, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 362, Trans probs: [0.26126126126126126, 0.036036036036036036, 0.4954954954954955, 0.009009009009009009, 0.12612612612612611, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 363, Trans probs: [0.29949238578680204, 0.015228426395939087, 0.5126903553299492, 0.005076142131979695, 0.1065989847715736, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 364, Trans probs: [0.29797979797979796, 0.015151515151515152, 0.5151515151515151, 0.005050505050505051, 0.10606060606060606, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 365, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 366, Trans probs: [0.2964824120603015, 0.01507537688442211, 0.5125628140703518, 0.005025125628140704, 0.11055276381909548, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 367, Trans probs: [0.25892857142857145, 0.03571428571428571, 0.5, 0.008928571428571428, 0.125, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 368, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.49557522123893805, 0.008849557522123894, 0.12389380530973451, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 369, Trans probs: [0.3, 0.015, 0.51, 0.005, 0.11, 0.05, 0.005, 0.005]
Timestep: 370, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5124378109452736, 0.004975124378109453, 0.10945273631840796, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 371, Trans probs: [0.297029702970297, 0.01485148514851485, 0.5148514851485149, 0.0049504950495049506, 0.10891089108910891, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 372, Trans probs: [0.2955665024630542, 0.014778325123152709, 0.5172413793103449, 0.0049261083743842365, 0.10837438423645321, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 373, Trans probs: [0.2, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 374, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5147058823529411, 0.004901960784313725, 0.11274509803921569, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 375, Trans probs: [0.2926829268292683, 0.014634146341463415, 0.5170731707317073, 0.004878048780487805, 0.11219512195121951, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 376, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 377, Trans probs: [0.2912621359223301, 0.014563106796116505, 0.5145631067961165, 0.0048543689320388345, 0.11650485436893204, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 378, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5169082125603864, 0.004830917874396135, 0.11594202898550725, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 379, Trans probs: [0.28846153846153844, 0.014423076923076924, 0.5192307692307693, 0.004807692307692308, 0.11538461538461539, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 380, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 381, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5, 0.008771929824561403, 0.12280701754385964, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 382, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 383, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.25, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 384, Trans probs: [0.28708133971291866, 0.014354066985645933, 0.5167464114832536, 0.004784688995215311, 0.11961722488038277, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 385, Trans probs: [0.2608695652173913, 0.034782608695652174, 0.4956521739130435, 0.008695652173913044, 0.12173913043478261, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 386, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 387, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.49137931034482757, 0.008620689655172414, 0.12931034482758622, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 388, Trans probs: [0.2904761904761905, 0.014285714285714285, 0.5142857142857142, 0.004761904761904762, 0.11904761904761904, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 389, Trans probs: [0.2890995260663507, 0.014218009478672985, 0.5165876777251185, 0.004739336492890996, 0.11848341232227488, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 390, Trans probs: [0.2564102564102564, 0.03418803418803419, 0.49572649572649574, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 391, Trans probs: [0.2627118644067797, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.1271186440677966, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 392, Trans probs: [0.2689075630252101, 0.03361344537815126, 0.48739495798319327, 0.008403361344537815, 0.12605042016806722, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 393, Trans probs: [0.29245283018867924, 0.014150943396226415, 0.5141509433962265, 0.0047169811320754715, 0.1179245283018868, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 394, Trans probs: [0.29107981220657275, 0.014084507042253521, 0.5164319248826291, 0.004694835680751174, 0.11737089201877934, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 395, Trans probs: [0.2897196261682243, 0.014018691588785047, 0.5186915887850467, 0.004672897196261682, 0.11682242990654206, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 396, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.49166666666666664, 0.008333333333333333, 0.125, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 397, Trans probs: [0.2930232558139535, 0.013953488372093023, 0.5162790697674419, 0.004651162790697674, 0.11627906976744186, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 398, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 399, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 400, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.5138888888888888, 0.004629629629629629, 0.11574074074074074, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 401, Trans probs: [0.2644628099173554, 0.03305785123966942, 0.49586776859504134, 0.008264462809917356, 0.12396694214876033, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 402, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.55, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 403, Trans probs: [0.29493087557603687, 0.013824884792626729, 0.511520737327189, 0.004608294930875576, 0.1152073732718894, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 404, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 405, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.0967741935483871, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 406, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 407, Trans probs: [0.29357798165137616, 0.013761467889908258, 0.5091743119266054, 0.0045871559633027525, 0.11926605504587157, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 408, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.4918032786885246, 0.00819672131147541, 0.13114754098360656, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 409, Trans probs: [0.2968036529680365, 0.0136986301369863, 0.5068493150684932, 0.0045662100456621, 0.1187214611872146, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 410, Trans probs: [0.2601626016260163, 0.032520325203252036, 0.4959349593495935, 0.008130081300813009, 0.13008130081300814, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 411, Trans probs: [0.3, 0.013636363636363636, 0.5045454545454545, 0.004545454545454545, 0.11818181818181818, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 412, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5, 0.008064516129032258, 0.12903225806451613, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 413, Trans probs: [0.264, 0.032, 0.496, 0.008, 0.128, 0.056, 0.008, 0.008]
Timestep: 414, Trans probs: [0.3031674208144796, 0.013574660633484163, 0.502262443438914, 0.004524886877828055, 0.11764705882352941, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 415, Trans probs: [0.30180180180180183, 0.013513513513513514, 0.5045045045045045, 0.0045045045045045045, 0.11711711711711711, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 416, Trans probs: [0.3004484304932735, 0.013452914798206279, 0.5067264573991032, 0.004484304932735426, 0.11659192825112108, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 417, Trans probs: [0.29910714285714285, 0.013392857142857142, 0.5089285714285714, 0.004464285714285714, 0.11607142857142858, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 418, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 419, Trans probs: [0.2619047619047619, 0.031746031746031744, 0.5, 0.007936507936507936, 0.12698412698412698, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 420, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 421, Trans probs: [0.25984251968503935, 0.03937007874015748, 0.49606299212598426, 0.007874015748031496, 0.12598425196850394, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 422, Trans probs: [0.265625, 0.0390625, 0.4921875, 0.0078125, 0.125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 423, Trans probs: [0.203125, 0.015625, 0.546875, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 424, Trans probs: [0.2, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 425, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 426, Trans probs: [0.29777777777777775, 0.017777777777777778, 0.5066666666666667, 0.0044444444444444444, 0.11555555555555555, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 427, Trans probs: [0.26356589147286824, 0.03875968992248062, 0.4883720930232558, 0.007751937984496124, 0.13178294573643412, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 428, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 429, Trans probs: [0.3008849557522124, 0.017699115044247787, 0.504424778761062, 0.004424778761061947, 0.11504424778761062, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 430, Trans probs: [0.29955947136563876, 0.01762114537444934, 0.5066079295154186, 0.004405286343612335, 0.1145374449339207, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 431, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5087719298245614, 0.0043859649122807015, 0.11403508771929824, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 432, Trans probs: [0.29694323144104806, 0.017467248908296942, 0.5109170305676856, 0.004366812227074236, 0.11353711790393013, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 433, Trans probs: [0.2956521739130435, 0.017391304347826087, 0.5130434782608696, 0.004347826086956522, 0.11304347826086956, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 434, Trans probs: [0.2943722943722944, 0.017316017316017316, 0.5151515151515151, 0.004329004329004329, 0.11255411255411256, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 435, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.11940298507462686, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 436, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 437, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5129310344827587, 0.004310344827586207, 0.11637931034482758, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 438, Trans probs: [0.2918454935622318, 0.017167381974248927, 0.5150214592274678, 0.004291845493562232, 0.11587982832618025, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 439, Trans probs: [0.2905982905982906, 0.017094017094017096, 0.5170940170940171, 0.004273504273504274, 0.11538461538461539, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 440, Trans probs: [0.28936170212765955, 0.01702127659574468, 0.5191489361702127, 0.00425531914893617, 0.1148936170212766, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 441, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5211864406779662, 0.00423728813559322, 0.11440677966101695, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 442, Trans probs: [0.3125, 0.03125, 0.3125, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 443, Trans probs: [0.2869198312236287, 0.016877637130801686, 0.5189873417721519, 0.004219409282700422, 0.11392405063291139, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 444, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5210084033613446, 0.004201680672268907, 0.1134453781512605, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 445, Trans probs: [0.26153846153846155, 0.038461538461538464, 0.4846153846153846, 0.007692307692307693, 0.13846153846153847, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 446, Trans probs: [0.28870292887029286, 0.016736401673640166, 0.5188284518828452, 0.0041841004184100415, 0.11297071129707113, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 447, Trans probs: [0.2875, 0.016666666666666666, 0.5208333333333334, 0.004166666666666667, 0.1125, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 448, Trans probs: [0.2595419847328244, 0.03816793893129771, 0.48854961832061067, 0.007633587786259542, 0.13740458015267176, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 449, Trans probs: [0.26515151515151514, 0.03787878787878788, 0.48484848484848486, 0.007575757575757576, 0.13636363636363635, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 450, Trans probs: [0.29045643153526973, 0.016597510373443983, 0.5186721991701245, 0.004149377593360996, 0.11203319502074689, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 451, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5206611570247934, 0.004132231404958678, 0.1115702479338843, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 452, Trans probs: [0.2880658436213992, 0.01646090534979424, 0.522633744855967, 0.00411522633744856, 0.1111111111111111, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 453, Trans probs: [0.2631578947368421, 0.03759398496240601, 0.48872180451127817, 0.007518796992481203, 0.13533834586466165, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 454, Trans probs: [0.29098360655737704, 0.01639344262295082, 0.5204918032786885, 0.004098360655737705, 0.11065573770491803, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 455, Trans probs: [0.26119402985074625, 0.03731343283582089, 0.4925373134328358, 0.007462686567164179, 0.13432835820895522, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 456, Trans probs: [0.2938775510204082, 0.0163265306122449, 0.5183673469387755, 0.004081632653061225, 0.11020408163265306, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 457, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 458, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4962962962962963, 0.007407407407407408, 0.13333333333333333, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 459, Trans probs: [0.2647058823529412, 0.03676470588235294, 0.49264705882352944, 0.007352941176470588, 0.1323529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 460, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.516260162601626, 0.0040650406504065045, 0.11382113821138211, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
